1r1q1r1k/pbp2ppp/1n2p3/4P1b1/1npP2Q1/2N5/PP2BPPP/R1BR2K1 w - -,c1g5 f7f6 g5h4 b4d5 e5f6 g7f6 g4e6 d5f4 e6f5 f4g2,118
r1bqr1k1/1p3p1p/1p4p1/8/8/2N1n2P/PP3PP1/R2QKB1R w KQ -,d1d3 e3g2 e1d2 c8f5 d3d8 a8d8 c3d5 d8d5 d2c3 e8c8,-647
r3rbk1/5pp1/2R4p/3p4/3P4/2N2qP1/2Q2P1P/5RK1 w - -,h2h3 f8b4 f1c1 a8a3 c2b2 b4e7 c1e1 e8a8 b2e2 a3c3,-13
r3r1k1/3n1ppp/1q6/3P4/2B1PP2/p3Q3/2R3PP/2R3K1 w - -,e3b6 d7b6 c4d3 g8f8 d5d6 e8c8 c1a1 c8c2 d3c2 b6d7,59
r3kbnr/p1p1pppp/2p5/q7/8/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 a5e5 e1d1 e5f6 f3e4 f6g6 d2d3 g6e4 d3e4 e7e6,79
5r1r/1ppk4/p1pb4/4n1Bp/3pPp1N/5P2/PPP1KP2/R6R w - -,,0
1qrr2k1/1p2bppp/p3p1b1/n2nP3/3P4/PB2BNN1/1P2Q1PP/2RR3K w - -,b3a2 c8c1 d1c1 d8c8 e2d2 c8c1 d2c1 b8d8 e3g1 a5c6,-68
r4r1k/pQ4pp/2n2p2/2q5/4P3/5N2/PP1P1PPP/R1B2RK1 w - -,d2d3 c5d6 c1e3 c6b4 b7b5 a7a5 a1d1 b4a2 b5c4 a2b4,625
r2qkb1r/pp3ppp/2p3n1/1n2P3/2b5/4QN2/PPB2PPP/RNB2RK1 w kq -,f1d1 d8b6 b1c3 f8c5 c3b5 c6b5 e3e1 e8h8 b2b3 c4e6,60
8/8/2R2p2/4k3/1p6/1P2K3/8/6R1 w - -,a2a4 c4f1 a4b5 f1b5 e5e6 f7e6 f3g5 f8d6 e3h3 h8f8,Mate
r2q1bnr/pp2kppp/2n1b3/1Bpp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQ -,b5c6 b7c6 f4f5 g8f6 e1h1 d8d6 f5e6 d6e6 e2a6 e7d8,515
8/3kp3/P1Np4/2bP2pp/4P1p1/1R4P1/1P2K3/2R5 w - -,b5c6 b7c6 f4f5 g8f6 e1h1 d8d6 f5e6 d6e6 e2a6 e7d8,Mate
r2r4/p4kpp/1pn2p2/2bp4/8/2B1PNP1/PP3P1P/R2R2K1 w - -,g1g2 a8c8 h2h4 h7h5 a2a4 c6e7 d1d3 c5d6 f3d4 a7a6,28
rnbq1rk1/p5pp/4pp2/1p6/2pP3B/4PN2/4QPPP/R3K2R w KQ -,h2h3 a7a5 e1h1 b8c6 f1d1 d8d7 e3e4 c6b4 f3e1 c8b7,-395
8/8/8/8/1k2K2R/5P2/4Q3/8 w - -,h2h3 a7a5 e1h1 b8c6 f1d1 d8d7 e3e4 c6b4 f3e1 c8b7,Mate
r2qk2r/1p1nbppp/p2p4/3Ppb2/8/6P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 e8h8 c2c3 d7c5 c1e3 a8c8 c3c4 c5d3 b2b3 b7b5,-40
6r1/p1p2n1k/1p4p1/7p/P3PB1P/1P3P2/2Kr4/6R1 w - -,c2d2 c7c5 a4a5 b6a5 d2e3 g8c8 g1d1 h7g8 d1d7 f7d8,86
rn1q1rk1/pp4bp/4b1p1/4p3/3p4/3PB1PP/PP1QNPB1/R3K2R w KQ -,e3f4 e5f4 e2f4 e6f7 g2b7 b8d7 e1h1 a8b8 b7g2 d7e5,-414
r6r/pp3k2/2b2P1p/2b1B1p1/3p4/3P2P1/PPP4P/R3R1K1 w - -,a2a3 h8e8 b2b4 c5b6 a3a4 a7a5 b4b5 c6d5 e5d6 e8e6,-408
5R2/2k5/8/6P1/1q5K/8/8/8 w - -,a2a3 h8e8 b2b4 c5b6 a3a4 a7a5 b4b5 c6d5 e5d6 e8e6,Mate
8/4kp2/7R/3n4/1K6/8/4q3/8 w - -,a2a3 h8e8 b2b4 c5b6 a3a4 a7a5 b4b5 c6d5 e5d6 e8e6,Mate
6k1/4bppp/p7/1p2p3/4P3/1P3P2/P1r2RPP/3rQ2K w - -,e1d1 c2f2 h2h4 f2a2 d1d5 e7f8 d5e5 a2d2 e5c3 d2d1,155
r3r1k1/5ppp/1n6/3P4/2B1PP2/p7/2R3PP/2R3K1 w - -,c4d3 g8f8 d5d6 e8c8 c1a1 c8c2 d3c2 b6d7 c2b3 f7f6,60
5k2/6p1/7p/8/4Q3/2PP3P/5PPK/q7 w - -,c3c4 a1c3 e4e3 c3f6 c4c5 h6h5 d3d4 g7g6 d4d5 f8f7,630
2b2r1k/1p1nn1p1/r4q1p/p1bB1p1Q/2P1PP1N/PP4P1/1B2p1KP/R4N2 w - -,e4e5 e2f1b a1f1 f6b6 b2a1 c5d4 a1d4 b6d4 f1d1 d4e3,-492
r2qkb1r/1ppnppp1/p4n1p/3p1b2/3P3B/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1e2 c7c5 e1h1 c5d4 e2d4 f8c5,-17
2rr4/p4kpp/1pn2p2/2bp4/8/2B1PNP1/PP3PKP/R2R4 w - -,d1d2 c6e7 a2a3 c5d6 h2h4 h7h5 c3b4 d6c5 b4c5 b6c5,26
r3kb1r/pp3ppp/1qp3n1/1n2P3/2b5/4QN2/PPB2PPP/RNBR2K1 w kq -,a2a4 b6e3 c1e3 b5c7 b1c3 c4e6 f3d4 g6e5 e3f4 f7f6,58
5r1r/1ppk4/p1pb4/5NBp/2npPp2/5P2/PPP1KP2/R6R w - -,,0
1r1q1r1k/pbp3pp/1n2pp2/4P1B1/1npP2Q1/2N5/PP2BPPP/R2R2K1 w - -,g5h4 d8d7 e5f6 g7f6 h4g3 f8g8 g4h4 g8g6 a2a3 b4d5,134
r1bqk2r/1p2npbp/p1n1p1p1/2pp4/2B1PB2/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,e4d5 e6d5 c4b3 c8e6 f3g5 e8h8 f1e1 e6f5 g2g4 f5c8,-47
r7/pp1n1pPk/n1pp3p/4pq2/2P1P2p/3P4/PP4B1/R4RK1 w - -,g7g8r f5f1 a1f1 h7g8 g2f3 d7f6 f3d1 g8g7 g1h2 a6c5,-611
r4b1r/pp3k2/2b2Ppp/8/3p4/3P2P1/PPP4P/R1B1R1K1 w - -,c1d2 f8d6 e1e2 a8e8 e2f2 g6g5 c2c4 d4c3 b2c3 h6h5,-414
r2qkb1r/pppbnppp/2np4/3Np3/2P5/1P4P1/P2PPPBP/R1BQK1NR w KQkq -,a2a3 h7h5 g1f3 e7d5 c4d5 c6e7 e2e4 e7g6 d2d4 h5h4,43
2b2r1k/1p1nn1p1/r4B1p/p1bB1p1Q/2P1PP1N/PP4P1/6KP/R4q2 w - -,g2f1 d7f6 h5e2 f5e4 e2b2 c8h3 f1e2 f8d8 b3b4 a5b4,-464
r2qk2r/1p1nbppp/p2p4/3Pp3/5Pb1/6P1/PPP1N1BP/R1BQ1RK1 w kq -,a1b1 a8c8 c1e3 e8h8 d1d2 f8e8 c2c3 e7f6 b1e1 d8a5,-57
8/4K3/6k1/3B4/8/6N1/8/8 w - -,d5e4 g6g7 g3e2 g7h6 e7f6 h6h5 e4d5 h5h6 d5c4 h6h7,261
6k1/4bppp/p7/1p2p3/4P3/1P3P2/P4rPP/3Q3K w - -,h2h4 f2a2 d1d5 e7f8 d5e5 a2c2 e5a1 c2c6 f3f4 h7h5,177
r1br2k1/1p3p1p/1p4p1/8/8/2N4P/PP3Pn1/R2K1B1R w - -,f1d3 d8d3 d1c2 c8f5 a1d1 g2f4 c2b3 g8g7 a2a4 a8d8,-617
r5k1/bp1R1pp1/pp2b2p/6q1/P1P1Pn2/8/1BQ1BPPP/3R2K1 w - -,e2g4 e6d7 g4f3 d7e6 h2h4 g5h4 g2g3 h4g5 g1h2 a8c8,-374
8/4p2p/4pk1p/8/4P3/8/5PPP/5K2 w - -,f1e2 f6g5 e2f3 e6e5 g2g3 h6h5 h2h4 g5f6 f3e3 f6e6,30
5r1r/1ppk4/p1pb4/5NBp/3pPp2/nP3P2/P1P1KP2/R6R w - -,,0
5rk1/6b1/2Bp2pp/3Pqp2/P3p3/4QP1P/2P3P1/5RK1 w - -,f3e4 f5e4 f1f8 g8f8 g2g3 e5d4 e3d4 g7d4 g1g2 d4b6,10
2rr4/p4kp1/1pn2p2/2bp3p/8/P1B1PNP1/1P3PKP/R2R4 w - -,d1d2 c6e7 f3g1 c5d6 g1e2 d8d7 a1d1 g7g5 d2d3 c8c4,28
5k2/6p1/7p/q7/2P1Q3/3P3P/5PPK/8 w - -,d3d4 h6h5 c4c5 h5h4 e4h4 f8g8 h4f4 a5a6 f4d6 a6d6,733
r1b2rkb/1p5p/6pP/p1p1ppP1/2P1P3/q4B2/P3NP2/1R1Q1RK1 w - -,d1d5 f8f7 e4f5 c8f5 b1b7 f5e6 b7f7 e6d5 f3d5 a3d3,610
8/1B6/5k2/1R6/p4PKP/1p6/8/r7 w - -,b5b6 f6e7 b7d5 a1g1 g4f5 g1d1 b6b7 e7d6 d5f7 d1d2,393
r7/pp1n1pk1/n1pp3p/4pR2/2P1P2p/3P4/PP4B1/R5K1 w - -,g1h2 d7c5 a1f1 a8f8 f5f6 c5d3 f6d6 d3f4 g2h3 f4h3,22
8/7p/5b2/3k4/2R5/Pr1K2P1/7P/8 w - -,f5f2 d7c5 a1f1 a8f8 g2h3 f7f6 g1h2 a6b4 f1g1 g7f7,Mate
1r3r1k/pbp3p1/1n2pq1p/8/2pn1BQ1/2N5/PP2BPPP/2RR2K1 w - -,,0
2b2r1k/1p2n1p1/r4n1p/p1bB1p1Q/2P1PP1N/PP4P1/6KP/5R2 w - -,h5f3 f5e4 f3e2 f8d8 b3b4 a5b4 a3b4 c5b4 f1b1 b4c5,-393
2qr2k1/1p2bppp/p3p1b1/n2nP3/3P4/PB2BNN1/1P2Q1PP/3R3K w - -,d1c1 c8d7 b3a2 h7h6 h2h3 d8c8 c1c8 d7c8 e3d2 a5c6,-70
r1bqk2r/1p2npbp/p1n3p1/2pp4/2B2B2/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,f1e1 d5c4 d3c4 d8d1 a1d1 g7c3 b2c3 f7f6 f4d6 e8f7,-254
5k2/2q3p1/7p/8/2PPQ3/7P/5PPK/8 w - -,e4e5 c7d7 c4c5 d7c6 e5d6 c6d6 c5d6 f8e8 h2g3 e8d7,797
rqb2rk1/1p2bppp/p2p1n2/6P1/2R1Pp2/P1N1B3/1PP1Q2P/2K2B1R w - -,g5f6 e7f6 c3d5 f6b2 c1b2 f4e3 e2e3 c8e6 e3d4 e6d5,329
rn3rk1/p4ppp/8/b1pp4/8/P3PN2/1P3PPP/R1B2RK1 w - -,b2b4 c5b4 c1d2 b8c6 f1c1 f8c8 a3b4 a5b6 b4b5 c6d8,54
8/4p2p/5k1p/4p3/4PP2/8/6PP/5K2 w - -,,0
5R2/2k5/8/8/6PK/8/8/1q6 w - -,h4g5 b1h7 f8f5 c7d6 g5f4 h7h4 f4f3 h4h3 f3f4 h3g2,-18
r2qk2r/1p1n1ppp/p2p1b2/3Pp3/5P2/6PP/PPP1Q1B1/R1B2RK1 w kq -,c2c3 e8h8 g1h2 f8e8 e2f2 e5f4 c1f4 f6e5 f4d2 e8e7,-57
5r1r/1ppk4/p2b4/2p3Bp/3NPp2/nP3P2/P1P1KP2/R6R w - -,,0
1r2qr1k/pbp3pp/1n2pp2/4P3/1npP2QB/2N5/PP2BPPP/R2R2K1 w - -,e5f6 g7f6 h4g3 f8g8 g4h4 e8g6 b2b3 c4b3 a2b3 g8g7,116
r2q1rnk/ppp1b1pp/2np4/3Npb2/P1B5/3P1N2/1PP2PPP/R1BQR1K1 w - -,h2h3 d8d7 c1e3 e7f6 a4a5 c6e7 f3h2 a7a6 d5f6 f8f6,4
1k1r3r/1pp1R2p/pn3p2/2n2PB1/8/2p2N1P/PPP2P2/5RK1 w - -,g5e3 d8d5 b2b3 d5f5 f3d4 h8g8 g1h2 f5h5 f1g1 g8g1,-39
5R2/2k4q/8/7K/6P1/8/8/8 w - -,g5e3 d8d5 b2b3 d5f5 f3d4 h8g8 g1h2 f5h5 f1g1 g8g1,Mate
3r2k1/1p1qbppp/p3p1b1/n2nP3/3P4/PB2BNN1/1P2Q1PP/2R4K w - -,b3a2 d8c8 c1c8 d7c8 e3d2 a5c6 d2e1 c6a7 a2d5 e6d5,-60
r2q2rk/pp1nbp2/3ppn1p/2p3p1/3PP3/2P3BP/PP2QPPN/RN3RK1 w - -,e4e5 d6e5 d4e5 f6d5 f1d1 g8g7 b1d2 d8c7 h2g4 d5f4,131
rn3rk1/p4ppp/8/b2p4/1p6/P3PN2/5PPP/R1B2RK1 w - -,c1d2 b8c6 f1c1 f8c8 a3b4 a5b6 d2c3 f7f6 h2h4 a8b8,60
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 w - -,f3d1 c6d4 b1d2 b7b5 c4b3 c5b6 g5f3 d4b3 d2b3 a6a5,-71
8/4kp2/7q/3K4/8/8/8/8 w - -,f3d1 c6d4 b1d2 b7b5 c4b3 c5b6 g5f3 d4b3 d2b3 a6a5,Mate
r4rk1/p1qnbp1p/4p1p1/1p2P3/3pBP2/1Pp1PR1Q/PBP3PP/R5K1 w - -,e4g6 f7g6 b2c1 c7b6 e3d4 b6d4 c1e3 d4d5 g1h1 f8f7,-351
rqb2rk1/1p2bppp/p2p1P2/8/2R1P3/P1N1p3/1PP1Q2P/2K2B1R w - -,f6e7 f8e8 c3d5 c8e6 e2e3 f7f5 f1d3 b7b5 c4c3 b8a7,554
8/8/8/7R/4K3/k4P2/4Q3/8 w - -,c4c8 f8c8 f6e7 c8c3 b2c3 b8a7 e2c4 a8e8 c4d4 a7c5,Mate
r1bqk2r/ppp2ppp/3p1n2/2b1p3/N1BnP3/3Q4/PPPP1PPP/R1B1K1NR w KQkq -,a4c5 d6c5 c2c3 d4e6 d3d8 e6d8 d2d3 c8e6 c4b5 e6d7,33
r2q1bnr/p3kppp/2p1b3/2pp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQ -,f4f5 g8f6 e1h1 d8d6 f5e6 d6e6 e2a6 e6c8 a6a4 d5d4,525
1r3r1k/pbp3p1/1n3q1p/4p3/2pn2Q1/2N3B1/PP2BPPP/2RR2K1 w - -,g3e5 f6f2 g1h1 d4f5 d1f1 f2e3 e5c7 b8e8 c7f4 e3e6,-1
1k1r2r1/1pp1R2p/pn3B2/2n2P2/8/2p2N1P/PPP2P2/5RK1 w - -,e7g7 c5e4 f6d8 g8g7 g1h2 g7d7 d8g5 c3b2 f3e5 d7d5,-269
rn3rk1/pp1q2bp/4b1p1/4p1B1/3p4/3P2PP/PP1QNPB1/R3K2R w KQ -,b2b4 b8c6 b4b5 c6d8 g5d8 a8d8 a1b1 b7b6 a2a4 h7h5,-88
1r2k3/1p2qp1r/p2pp2b/P1P1n2B/2bBP2p/1P5P/4Q1P1/R4R1K w - -,e2b2 c4f1 a1f1 h6f4 h5d1 e7g5 c5d6 e5c6 b3b4 c6d4,-355
r2r2k1/5ppp/1n6/3P4/4PP2/p2B4/2R3PP/2R3K1 w - -,c1b1 d8c8 c2a2 c8c3 d3b5 a8d8 b5f1 b6c4 e4e5 g7g5,103
8/4p2p/7p/4k3/4P3/8/6PP/5K2 w - -,f1f2 e5e4 f2g3 e7e5 g3f2 e4d3 f2e1 h6h5 e1f1 h5h4,-677
r4rk1/p4ppp/2n5/b2p4/1p6/P3PN2/3B1PPP/R4RK1 w - -,f1c1 f8c8 a3b4 a5b6 b4b5 c6d8 c1b1 d8e6 d2a5 b6a5,55
r1bqk2r/p1pp1pbp/1pn2np1/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 e1h1 f8e8 d4c6 d7c6 d1d8 e8d8,21
8/8/6K1/1B6/1B1p4/5k2/7Q/8 w - -,d2d4 e5d4 f3d4 e8h8 e1h1 f8e8 d4c6 d7c6 d1d8 e8d8,Mate
r1b1r1k1/p4p1p/2q3pB/1p1p4/8/2P3P1/P3QPBP/5RK1 w - -,e2b2 c6c4 b2d2 c8b7 f1c1 a8c8 h2h4 f7f6 d2d1 a7a6,-190
r4rk1/1p1q1ppp/2pp1n2/p3p1Nb/P1B1P2Q/2PPP3/1P4PP/R4RK1 w - -,f1f6 g7f6 h4h5 f6g5 h5g5 g8h8 g5f6 h8g8 a1f1 d6d5,399
r1r3k1/1q1bbpp1/3p1n1p/p3p3/1pP1P2P/3BBPN1/PP1Q2P1/1KR4R w - -,g3e2 d7e6 g2g4 f6d7 g4g5 h6h5 f3f4 e6g4 f4f5 d7c5,-20
5rk1/5pp1/2p3p1/1p6/1P5Q/p7/Pq3PPP/1R4K1 w - -,b1f1 b2a2 h4e4 a2d2 e4c6 d2b4 h2h4 b4b2 c6c5 a3a2,-838
3q1rk1/prp1npp1/1b2p1b1/4P1p1/1P1p2P1/P2P1N1P/2PN1P2/R2Q1RK1 w - -,f1e1 e7d5 d2e4 g6e4 e1e4 d5c3 d1f1 c7c5 f1e1 c5b4,-725
8/1B6/5k2/1R5P/p4PK1/1p6/8/6r1 w - -,,0
2brr1k1/pp3pp1/2pq1p2/8/3PnP2/2PQ2pP/PPB3P1/3RR1K1 w - -,e1e2 f6f5 d3f3 d6g6 e2e3 e8e7 d1f1 c8d7 f1e1 d8e8,-455
r4r2/1pp1k3/p1nbp2p/4p1pn/4P2N/P1NRB2P/1PP1KPP1/R7 w - -,c3d5 e6d5 h4g6 e7f7 g6f8 d5d4 f8d7 f7e6 d7e5 e6e5,-311
8/1p6/8/PPK1B1p1/6p1/8/4bk2/8 w - -,,0
rn1q1rk1/pb3ppp/1p2p3/2p5/1b1Pn3/3BPN2/PPQ2PPP/R1B2RK1 w - -,h2h3 f7f5 a2a3 b4a5 d4c5 b6c5 b2b4 a5c7 f1d1 d8e7,-580
rnbqkb1r/ppp4p/3p1np1/5p2/3Pp3/6P1/PPP1PPBP/RNBQNRK1 w kq -,c1e3 d6d5 c2c4 c7c6 e3g5 f8g7 f2f3 c8e6 e2e3 e8h8,-44
6k1/4bppp/p7/1p2p3/4P3/1P3P2/P4QPP/3r3K w - -,f2g1 d1g1 h1g1 g8f8 g1f1 e7d8 f1e2 f8e7 e2d2 e7d6,-557
5rk1/5pp1/2p3p1/1p6/1P5Q/8/Pp3PPP/6K1 w - -,f2f3 b2b1q g1f2 b1a2 f2g3 a2d2 h4e4 c6c5 b4c5 d2g5,-944
r4rk1/ppqn1ppp/1bp2n2/4p1B1/1P2P1b1/P1N2N2/2P1BPPP/R2Q1RK1 w - -,g5h4 h7h6 h2h3 g4h5 d1d2 f8d8 a1d1 d7f8 d2c1 c7e7,-46
8/8/6K1/1B1p4/1B2k3/8/7Q/8 w - -,g5h4 h7h6 h2h3 g4h5 d1d2 f8d8 a1d1 d7f8 d2c1 c7e7,Mate
r2qk2r/pbpp1pbp/1pn2np1/4p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w kq -,d2d4 e5d4 f3d4 c6a5 e4e5 a5c4 b3c4 f6h5 c3d5 c7c6,57
b6k/4N1pp/8/8/8/8/5PPP/6K1 w - -,h2h4 g7g6 e7c8 h8g7 c8b6 a8c6 g1h2 h7h6 h2g3 g7f6,26
8/8/r7/3PR3/4P3/2k5/8/1K6 w - -,,0
r4rk1/1p1q1p1p/2pp1p2/p3p1Nb/P1B1P2Q/2PPP3/1P4PP/R5K1 w - -,h4h5 f6g5 h5g5 g8h8 g5f6 h8g8 a1f1 d7d8 c4f7 f8f7,401
2b2r1k/1p1nn1p1/rq5p/p1bB1p1Q/2PppP1N/PP1P2P1/1B2R1KP/R4N2 w - -,e2c2 b6b3 h5d1 e7d5 c4d5 b3d5 d3e4 d5e4 h4f3 d4d3,-394
3r2k1/5pp1/2p3p1/1p6/1P2Q3/8/Pp3PPP/6K1 w - -,h2h3 d8d1 g1h2 b2b1q e4e8 g8h7 a2a3 b1c1 e8e4 d1h1,-884
r1r3k1/p4ppp/2n5/b2p4/1p6/P3PN2/3B1PPP/R1R3K1 w - -,h2h3 b4b3 a1b1 a8b8 c1c6 c8c6 d2a5 c6c2 g1f1 c2a2,-70
r2q1bnr/p2k2pp/2p1p3/2pp4/8/2N2N2/PPPPQ1PP/R1B1K2R w KQ -,f3e5 d7c7 e1h1 g8f6 e5f7 d8d7 f7h8 f8d6 d2d3 a8h8,515
2rq1rk1/1p2bppp/p2pbn2/P1n1p3/4P3/2N1B1P1/1PP1NPBP/R2Q1RK1 w - -,b2b3 f6g4 e3c1 g4f6 h2h3 b7b5 a5b6 d8b6 g3g4 b6b7,49
r1bqrbk1/1p1n1pp1/2p1pn1p/p7/P1PPp3/5NP1/1PQN1PBP/R1R1B1K1 w - -,f3h4 g7g5 h4g6 f7g6 d2e4 f6e4 g2e4 e6e5 d4d5 c6d5,-331
8/7R/6k1/8/8/8/8/3K4 w - -,f3h4 g7g5 h4g6 f7g6 d2e4 f6e4 g2e4 e6e5 d4d5 c6d5,Mate
rn1q1rk1/p4ppp/1p2p3/2p5/1b1Pb3/4PN2/PPQ2PPP/R1B2RK1 w - -,c2e2 c5d4 f3d4 b4c5 f1d1 d8f6 d4b5 b8c6 b5c3 e4g6,-527
1r3r1k/pbp3p1/1n5p/4Bn2/2p3Q1/2N5/PP2BqPP/2RR3K w - -,,0
8/8/2K1k3/8/6R1/8/8/8 w - -,d1f1 f2e3 e5c7 b8e8 c7f4 e3e6 e2f3 b7f3 g4f3 b6d7,Mate
5r1r/1ppk4/p2b4/2p2NBp/4Pp2/1P3P2/P1n1KP2/R6R w - -,,0
3q1rk1/prp2pp1/1b2p1b1/3nP1p1/1P1p2P1/P2P1N1P/2PN1PK1/R2Q1R2 w - -,f1e1 c7c5 h3h4 g5h4 e1h1 d5f4 g2f1 h4h3 f3g1 d8d5,-805
r2qkb1r/1p1nppp1/p4n1p/2pp1b2/3P3B/2N1PP2/PPP1B1PP/R2QK1NR w KQkq -,e2d3 f5d3 d1d3 e7e6 g1e2 a8c8 c3d1 f8d6 c2c3 e8h8,-61
5rk1/6b1/2Bp2pp/P2P1p2/4p3/4QP1P/1qP3P1/5RK1 w - -,e3e2 g7d4 g1h1 g8g7 a5a6 h6h5 h3h4 f8f7 h1h2 e4f3,10
rnbqk2r/pppp2pp/8/2b1pp2/2P3n1/3PP1P1/PP3PBP/RNBQK1NR w KQkq -,b1c3 c5b4 e3e4 d7d6 e4f5 c8f5 h2h3 b4c3 b2c3 g4f6,85
b1N4k/7p/8/6p1/8/8/5PPP/6K1 w - -,f2f3 h8g7 g1f2 a8c6 c8d6 g7f6 f2g3 h7h6 d6c4 c6b5,18
rn2k2r/pp3ppp/2pqpn2/3p1b2/3P4/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 a7a5 h2h3 d6e7 c2c4 h7h6 d1b3 a5a4,14
r4r2/1p2ppkp/2npbnp1/2q5/p1P1PPP1/2N4P/PPNQ4/2KR1B1R w - -,d2e3 c5e3 c2e3 h7h6 f1e2 a8c8 f4f5 e6d7 h3h4 c6e5,56
r1b1k2r/1pp2ppp/p1p2n2/4N3/3qP3/2NP4/PPP2KPP/R1BQ3R w kq -,c1e3 d4e5 h2h3 c8e6 d1f3 a6a5 h1f1 e8a8 f2g1 b7b6,57
r5k1/bp1R1pp1/p3b2p/1p4q1/P1P1Pn2/6P1/1BQ1BP1P/3R2K1 w - -,d7b7 f4e2 c2e2 e6g4 e2c2 g4d1 c2d1 g5c5 d1f3 c5c4,69
8/8/6K1/1B1p4/1B6/4k3/7Q/8 w - -,d7d5 e6d5 c4d5 f4h3 g1g2 h3f2 d1f1 g5e3 e4e5 b5a4,Mate
6k1/4bppp/p7/1p2p3/4P3/1P3P2/P5PP/6rK w - -,h1g1 g8f8 g1f1 e7d8 f1e1 f8e7 e1d2 e7d6 d2c3 d6c5,-493
r1r3k1/p4ppp/2n5/3p4/1b6/4PN2/3B1PPP/R1R3K1 w - -,c1c6 c8c6 d2b4 a7a5 f3d4 c6c4 b4d2 a8b8 g1f1 a5a4,155
2br2k1/pp3pp1/2pq1p2/8/3PrP2/2PQ2pP/PPB3P1/3R2K1 w - -,c2b1 f6f5 d3g3 e4e8 b1c2 c6c5 d4d5 c5c4 d1e1 c8d7,-489
r1bqnrk1/ppp1bppp/2np4/4p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQ -,f1e2 e7f6 c3d5 c6e7 e1h1 e7d5 c4d5 c7c6 d5c6 b7c6,54
r2q1bnr/p1k3pp/2p1p3/2ppN3/8/2N5/PPPPQ1PP/R1B1K2R w KQ -,e1h1 g8f6 e5f7 d8d7 f7h8 f8d6 d2d3 a8h8 c1f4 d6f4,508
r1b2rk1/ppn2pnp/2p1p1p1/3p4/3P1P2/bP4P1/PBPNPNBP/1Q1R1RK1 w - -,b2a3 g7f5 f1e1 c7b5 a3b2 f5e3 d1c1 h7h5 h2h3 f8d8,988
r1b2bk1/1p1p1rpp/p3pp2/7q/3nP3/P1NB2Q1/1PPB1PPP/3R1RK1 w - -,c3a4 e6e5 a4b6 a8b8 d2b4 d7d5 b6d5 c8e6 g3e3 d4c6,188
1rb3k1/p4p1p/2B3pB/1p6/8/2P3P1/P3rP1P/5RK1 w - -,h6f4 b8b6 c6d5 c8e6 f1d1 e6d5 d1d5 a7a6 d5d8 g8g7,-292
2kr1b1r/ppp2ppp/2n5/q3N3/6b1/2N1n3/PPP1BPPP/R2Q1RK1 w - -,e2g4 f7f5 f2e3 d8d1 g4f5 c8b8 e5c6 b7c6 a1d1 f8d6,-90
r4rk1/p1qnbp1p/4p1p1/1p2P3/4BP2/1PppPR1Q/P1P3PP/R1B3K1 w - -,e4d3 c7b6 d3e2 a7a5 a2a4 b5a4 a1a4 f8d8 f3f1 d7c5,39
r1bqr1k1/pp1n1pbp/3p2p1/2pP4/2N1nB2/2N1P2P/PP3PP1/R2QKB1R w KQ -,f1e2 g7c3 b2c3 d8f6 d1c2 g6g5 e2d3 g5f4 d3e4 b7b5,-151
7k/7p/1Nb5/6p1/8/8/5PPP/6K1 w - -,f2f3 h8g7 g1f2 g7f7 f2g3 f7g6 b6c4 c6b7 c4e3 h7h6,20
6k1/3n1pp1/3Bp2p/4P2P/n7/5N2/6PK/8 w - -,d6e7 a4b6 h2g3 b6c4 g3f4 f7f5 e5f6 d7f6 e7f6 g7f6,-66
K2k4/8/5q2/8/8/8/R3R3/1r6 w - -,e2d2 d8c7 a2a7 c7c8 d2c2 c8d8 c2d2 d8e8 d2e2 e8f8,Mate
r4r1k/1p1q1p1p/2pp4/p3p1Q1/P1B1P3/2PPP3/1P4PP/R5K1 w - -,g5f6 h8g8 a1f1 d7d8 c4f7 f8f7 f6f7 g8h8 f7h5 d8g8,422
r1bqrbk1/1p1n1pp1/4p2p/p1p5/P1PPQ3/5NP1/1P3PBP/R1R1B1K1 w - -,c1d1 c5d4 f3d4 d7c5 e4e5 c8d7 b2b4 a5b4 e1b4 c5a4,14
8/8/2k5/7R/8/8/8/7K w - -,e4e2 c5d4 f3d4 d7c5 d4b5 c8d7 c1d1 d8c8 e1c3 e8d8,Mate
r4rk1/ppp2ppq/1bnpn2p/8/1P2PP1N/2P3P1/PBQN3P/3B1R1K w - -,c2b1 a8e8 d1c2 g7g6 d2c4 a7a6 c4b6 c7b6 h4g2 b6b5,97
