2r4r/pp2k1p1/3p1p2/4n3/2b3P1/2B2P1p/PPP1B2P/2KR3R w - -,h1e1 c4e2 e1e2 g7g5 c1d2 c8c4 d2e1 h8c8 e1f2 b7b5,20
r1b1k2r/pp2bppp/4p2n/3pP3/3q1P2/3B4/PP4PP/RNBQ1RK1 w kq -,f1f2 e7c5 d3b5 c8d7 d1d4 c5d4 b5e2 e8h8 b1c3 d7c6,-342
r1b1k2r/p4ppp/2p2n2/8/Qb2q3/2p1BN2/5PPP/RN2K2R w KQkq -,b1d2 c3d2 f3d2 b4d2 e1d2 e4d5 a4d4 a7a5 d4d5 f6d5,-596
r4b1r/pp1k1ppp/5q2/4p3/4p3/1QN5/PP3PPP/R3K2R w KQ -,b3b7 d7e6 b7d5 e6f5 d5a8 f5g6 a8e4 f6f5 e4c6 f5e6,583
q3r1k1/1bp5/pp1prp2/5Np1/P3P1P1/1P1Q1P2/2P4R/4RK2 w - -,f1f2 e8e7 e1h1 g8f7 h2h7 f7e8 h7h8 e8d7 h8a8 b7a8,1242
r1b2rk1/3n1ppp/2pbpn2/q2p4/p1pPP3/1P1B1N2/PB1N1PPP/2RQR1K1 w - -,b3c4 d5e4 d2e4 f6e4 d3e4 a5c7 e4b1 g7g6 h2h4 d7f6,120
6k1/2r2ppp/8/p3q3/P3pN2/1P1p2P1/2R2P1P/3Q2K1 w - -,c2c7 e5c7 f4d5 c7c5 d5e3 h7h6 g1g2 h6h5 h2h4 g7g6,275
6rk/3n3p/p2p1rp1/4pP2/PpqpP2P/6N1/1PPQ2P1/R4RK1 w - -,a1c1 g6f5 g3f5 d7c5 f5e7 g8f8 f1f6 f8f6 d2e1 c4e6,-96
8/3K4/8/8/1k6/p3R3/P4Q1P/8 w - -,a1c1 g6f5 g3f5 d7c5 f5e7 g8f8 f1f6 f8f6 d2e1 c4e6,Mate
r6k/1n1bqpbn/3p2p1/2pP3p/1pP1PB2/1P1N1N1P/r1B3P1/1R1Q1R1K w - -,e4e5 d7f5 b1c1 h8g8 c2b1 d6e5 f3e5 f5e4 b1a2 a8a2,99
r1b2rk1/2q1bppp/p1npp3/2n2N2/1p2P1P1/1BN1B2P/PPP1QP2/2KR2R1 w - -,c3a4 e6f5 a4c5 d6c5 g4f5 e7f6 b3d5 a8b8 e2g4 c7e5,-180
5r2/4k3/p5RR/1p1B4/1P1Pn1pp/P5P1/6PK/5r2 w - -,h6h7 f8f7 h7f7 f1f7 g6e6 e7d8 e6e4 h4g3 h2g3 f7f5,635
8/3K4/8/1k6/5Q2/p3R3/P6P/8 w - -,h6h7 f8f7 h7f7 f1f7 g6e6 e7d8 e6e4 h4g3 h2g3 f7f5,Mate
q2k1b1r/2Nb1ppp/2np4/1p2p3/1pP1P3/8/PP3PPP/R3KB1R w KQ -,c7b5 d8e7 f1d3 a8b8 a2a4 c6a5 d3e2 a5b3 a1d1 b3d4,-586
6k1/2q2ppp/8/p7/P3pN2/1P1p2P1/5P1P/3Q2K1 w - -,f4d5 c7e5 d1g4 g7g6 g4c8 g8g7 c8c3 e5c3 d5c3 f7f5,311
r2qr1k1/pb3ppp/1pp1nn2/3pN3/1b1PP3/2N1B1P1/PPQ2PBP/3R1RK1 w - -,e4d5 c6d5 a2a3 b4c3 c2c3 f6e4 c3b3 f7f6 e5d3 d8d7,45
r6k/1n2qpbn/3p2p1/2pPPb1p/1pP2B2/1P1N1N1P/r1B3P1/1R1Q1R1K w - -,b1c1 h8g8 c2b1 d6e5 f3e5 f5e4 b1a2 a8a2 e5f3 g6g5,99
r1bqk2r/ppnnppbp/6p1/2P5/8/4PN2/PP2BPPP/RNBQK2R w KQkq -,d1c2 e8h8 c1d2 c7e6 c5c6 b7c6 d2c3 c8b7 b2b3 d8c7,54
r3kb1r/pp3ppp/2n2n2/1B6/QP2q3/2p1BN1b/5PPP/RN2K2R w KQkq -,b5c6 b7c6 g2h3 e4f3 h1g1 f8d6 a4d1 f3d1 e1d1 f6d5,-305
r1b2rk1/3n1ppp/2pbp3/q7/p1PPn3/3B1N2/PB3PPP/2RQR1K1 w - -,d3e4 a5c7 e4b1 g7g6 d4d5 a8b8 b2c3 e6e5 d5c6 c7c6,118
1q4k1/4Bp2/p5p1/1p1r4/8/6n1/PP2QPPb/2R2R1K w - -,f2g3 h2g3 c1c5 d5e5 c5e5 g3e5 e2d2 g8g7 d2d8 b8d8,Mate
rn1qkb1r/pp1n1ppp/4p3/2ppP2b/3P3P/2N1BP2/PPPQ2P1/R3KBNR w KQkq -,g2g4 c5d4 e3d4 h5g6 h4h5 g6c2 d2c2 b8c6 g1e2 d7e5,223
5r2/rp6/2n2p2/1kP1p1pp/pP1pp3/P3P1PP/1BR3N1/5RK1 w - -,e3d4 e5d4 f1d1 f8d8 c2d2 c6e5 d2d4 e5f3 g1f1 f3d4,98
6k1/5ppp/8/p2N4/P3p3/1P1p2P1/2q2P1P/3Q2K1 w - -,d5e3 c2c5 d1g4 c5c1 g1g2 c1c6 g4g5 c6a8 g5d5 a8d5,360
r2Nr2k/p1p3pp/2p2n2/2P2b2/2Qpp3/P7/1PP2PPP/R1B1K2R w KQ -,d5e3 c2c5 d1g4 c5c1 g1g2 c1c6 g4g5 c6a8 g5d5 a8d5,Mate
r6k/1n1bqpbn/6p1/2pPp2p/1pP2B2/1P1N1N1P/r1B3P1/1R1Q1R1K w - -,d3e5 b7d6 c2g6 d7h3 g2h3 e7f6 g6f7 d6f7 e5f7 f6f7,196
r1bqkb1r/1pp2ppp/p1n2n2/1B2N3/4p3/2N5/PPPP1PPP/R1BQ1K1R w kq -,e5c6 d8d6 b5a4 b7b5 d1e2 b5a4 c3e4 d6c6 e4f6 e8d8,61
r1b1k1nr/1p5p/1p4p1/pP1pp3/PnB1N3/8/2PP1PPP/R1BK3R w kq -,c1b2 d5e4 b2e5 c8g4 c4e2 g4e2 d1e2 g8f6 e5f6 e8h8,145
r3r1k1/N1pq1ppp/p7/P7/1P1pb3/8/1BQ2PPP/R4RK1 w - -,c2c5 e4g2 c5d4 d7d4 b2d4 g2f1 g1f1 a8d8 d4e3 h7h6,200
r3kb1r/pp3ppp/2n2n2/1B6/QP1N4/2p1B2b/5PqP/RN2K2R w KQkq -,b1d2 g2h1 e1e2 h1d5 d4c6 h3d7 c6d4 c3d2 b5d7 d5d7,-610
6k1/2p3p1/7p/R7/8/7P/P4rPK/8 w - -,,0
1q4k1/4Bp2/p5p1/1p5r/8/6P1/PP2Q1Pb/2R2R1K w - -,e2h5 g6h5 h1h2 h5h4 e7h4 b8f8 c1e1 b5b4 e1e5 b4b3,681
r1b2rk1/3nbppp/2p1pn2/q7/p1PPN3/3B1N2/PB3PPP/2RQR1K1 w - -,e4f6 e7f6 d1c2 g7g6 d3e4 a5c7 h2h4 c8b7 c4c5 a4a3,126
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,h2h3 g7g6 e1h1 f8g7 c1e3 e8h8 c2c4 b6a5 f1e1 c8f5,3
1r2k1r1/p2p1p2/4pQ1p/2bbP1p1/3p3P/P2B1PB1/1PP3P1/2K5 w - -,d3h7 c5e7 f6h6 d4d3 h7d3 g5h4 g3h4 g8g2 h4e7 e8e7,240
rn1qkb1r/pppn1pp1/4p2p/3pP2b/3P3P/2N1BP2/PPPQ2P1/R3KBNR w KQkq -,g1h3 h5g6 e1a1 b8c6 h3f4 g6h7 f1d3 d7b6 b2b3 d8e7,84
rqr3k1/p2n1p1p/bp2p1pQ/3pP3/8/P4N2/1PB2PPP/2R1R1K1 w - -,h2h4 c8c7 c2a4 b6b5 c1c7 b8c7 a4b3 c7c5 h4h5 a8c8,26
r2qk2r/pppn1ppp/3bp3/3pNb2/3PnP2/1P2P3/PBP3PP/RN1QKB1R w KQkq -,d1f3 f7f6 e5d7 d8d7 g2g4 d6b4 c2c3 e4c3 g4f5 c3b1,-178
8/p4Bpp/3k4/2p5/P7/4R3/6PP/7K w - -,f7c4 a7a5 e3e6 d6d7 e6a6 g7g6 a6a5 d7c7 a5a7 c7b6,981
r1bq1r2/pp2ppk1/3p1np1/2pPn2p/4P2P/2N2P2/PPPQ2P1/R3KBNR w KQ -,f1e2 a7a6 f3f4 e5g4 e2g4 c8g4 g1f3 b7b5 f3g5 d8a5,3
1q1r1n2/6k1/1pRnpppp/p2p4/P2P1QPP/3BPN2/P4P2/6K1 w - -,g4g5 d6e4 f4b8 d8b8 g5f6 e4f6 c6c7 g7g8 f3e5 f6e8,310
2r3k1/2r2ppp/8/p3q3/P3pN2/1P1p2P1/R1P2P1P/3Q2K1 w - -,c2c4 c7b7 a2d2 c8e8 h2h4 h7h6 g1h2 b7b8 f4d5 g8h8,-424
r3r1k1/N2q1ppp/p1p5/P1Q5/1P1pb3/8/1B3PPP/R4RK1 w - -,c5d4 d7d4 b2d4 e4d5 f1e1 e8d8 d4b6 d8d6 f2f3 h7h5,464
r3b2k/1n2qpbn/6p1/2pPN2p/1pP2B2/1P3N1P/r1B3P1/1R1Q1R1K w - -,e5c6 e7f8 d1d3 b7d6 b1e1 d6f5 c2b1 a2b2 g2g4 h5g4,217
r1bq3Q/1ppknp1p/4p3/1p6/1n1pP3/3P4/PPP2PPP/R3KBNR w KQ -,h8d4 e7d5 e1d1 b4a2 a1a2 a8a2 e4d5 d7e7 g1e2 d8d5,411
5r2/rp6/2n2p2/1kP3pp/pP1pp3/P5PP/1BR3N1/5RK1 w - -,f1d1 f8d8 c2f2 a7a8 f2f6 d8f8 b2d4 c6d4 f6f8 a8f8,131
r1b2rk1/4bppp/2p1p3/q3P3/p1P5/3B4/PB3PPP/2RQR1K1 w - -,b2c3 e7b4 c3b4 a5b4 e1e3 g7g6 h2h4 a8a7 h4h5 a7d7,117
rn1qkb1r/pp1n1pp1/4p2p/2ppP2b/3P3P/2NBBP2/PPPQ2P1/R3K1NR w KQkq -,g2g4 c5d4 e3d4 b8c6 c3e2 h5g6 d3g6 f7g6 f3f4 d7c5,41
8/2b1k2p/p3p3/1pp2p2/P1p2P2/5KP1/1P5P/3R4 w - -,,0
r1bnk1nr/pppp1ppp/8/3Q4/2B1P3/5N2/Pq1B1PPP/R4RK1 w kq -,d5d3 g8e7 f3d4 b2b6 a1b1 b6g6 d4b5 e8h8 b5c7 a8b8,273
r1b1k1nr/1p5p/1p4p1/pP2p3/PnB1p3/8/1BPP1PPP/R2K3R w kq -,h1e1 g8f6 b2e5 e8e7 h2h3 h8f8 a1a3 c8f5 g2g4 a8c8,-201
r3r1k1/bppq1ppp/p4n2/nb2pN2/4P3/2P2QNP/PPB2PP1/R1B1K2R w KQ -,f5g7 e8e6 g7e6 d7e6 b2b3 g8h8 c1g5 f6d7 a1d1 a8g8,430
r1bq1rk1/pp1nppb1/3p3p/2p5/3P1P1p/2P4P/PP1NBPP1/RN1Q1RK1 w - -,d2f3 e7e6 b1a3 c5d4 f3d4 d7f6 d1d2 f6d5 a1d1 d8f6,43
r1b1k2r/p1p3pp/1p1b4/5p2/2PP4/3P1N2/P5PP/R1B1K2R w KQkq -,e1f2 e8h8 a2a4 f5f4 c1a3 c8f5 a3d6 c7d6 a1a3 a8e8,17
r6k/1n2qpbn/2b3p1/2pP3p/1pP2B2/1P3N1P/r1B3P1/1R1Q1R1K w - -,d5c6 b7d8 c6c7 d8e6 f4d6 e7e8 c2e4 a8c8 f3e5 h7f6,336
r1b2rk1/4bp1p/2p1p1p1/q3P3/p1P5/3BR3/PB3PPP/2RQ2K1 w - -,b2c3 a5d8 e3h3 a8a7 d1e2 e7g5 c1b1 c6c5 d3c2 a4a3,72
rnbqkbnr/4pppp/p2p4/1ppP4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g7g6 a2a4 b5b4 c3e2 g8f6 e2g3 f8g7 f1e2 e8h8,90
8/p5pp/2k5/2p5/P1B5/4R3/6PP/7K w - -,a2a4 b5b4 c3e2 g8f6 e2g3 e7e6 d5e6 c8e6 g1f3 b8c6,Mate
rn1qkbnr/1b3ppp/p7/2pp4/1p3P2/2N3PN/PPPP2BP/R1BQ1RK1 w kq -,f1e1 f8e7 c3a4 c5c4 a2a3 g8f6 a3b4 b7c6 d1e2 a8a7,76
r2qk1nr/1pp2ppp/p1np4/8/1bBPP1b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d8f6 f3d1 b4c3 b2c3 g8e7 a1b1 b7b5,224
6rk/3n1q1p/p2p1rp1/2p1pPQ1/Pp1pP2P/3P2N1/1PP3P1/R4RK1 w - -,f5g6 g8g6 f1f6 d7f6 a1f1 c5c4 g5f5 g6g3 f5f6 f7f6,-184
r3k1nr/1p5p/1p4p1/pP2B3/PnB1p1b1/8/2PP1PPP/R2K3R w kq -,d1c1 a8c8 e5h8 c8c4 h8c3 b4d5 a1a3 d5c3 a3c3 c4a4,-220
rq4k1/p1rn1p1p/bp2p1pQ/3pP3/7P/P4N2/1PB2PP1/2R1R1K1 w - -,c2a4 b6b5 c1c7 b8c7 a4b3 c7c5 h4h5 a8c8 h6f4 a6b7,35
r2n3k/4qpbn/2P3p1/2p4p/1pP2B2/1P3N1P/r1B3P1/1R1Q1R1K w - -,c6c7 a8c8 f4d6 e7e8 c7d8r c8d8 f1e1 e8g8 e1e2 h7f6,331
r1br2k1/4bp1p/2p1p1p1/q3P3/p1P5/3B3R/PB3PPP/2RQ2K1 w - -,b2c3 e7b4 c3b4 a5b4 d1g4 f7f5 g4h4 d8d7 d3f1 a8a7,41
r1b2rk1/5pp1/2p2q2/pp1ppPpQ/P2bP3/1B1P4/1PP4P/R1B1K2R w KQ -,c1g5 g7g6 g5f6 g6h5 c2c3 d4b6 d3d4 f8e8 h1g1 g8f8,242
4r1k1/p5pp/5pb1/3Nn3/8/6QP/PPq2PP1/3R1RK1 w - -,f2f4 e5d7 f1e1 d7f8 g3c3 f8e6 c3c2 g6c2 d1d2 c2g6,536
2rr4/pp1q2kp/4bpp1/2p1p3/4P3/2PP1BP1/PP2Q2P/R2R2K1 w - -,d1d2 c8c6 e2e3 a7a5 b2b3 b7b6 h2h4 c6d6 f3e2 a5a4,-74
8/p2k2pp/4R3/2p5/P1B5/8/6PP/7K w - -,d1d2 c8c6 e2e3 a7a5 b2b3 b7b6 h2h4 c6d6 f3e2 a5a4,Mate
r7/1p2kp1p/p1bqp3/6r1/8/2Q2B2/P1P2PPP/R4RK1 w - -,a1e1 d6c5 c3b3 c6f3 b3f3 c5c6 f3a3 e7f6 g2g3 h7h5,-8
r1b5/p1pk4/1pn1pqr1/2bp4/6n1/1Q1B1PP1/PPPP3P/RNB1K1NR w KQ -,g1h3 g4h2 h1h2 g6g3 d3e2 c6d4 b3a4 b6b5 e2b5 d7d8,-421
r3kb1r/1bq2ppp/2n1p3/1pP5/4B3/4B3/P2N1PPP/R2Q1RK1 w kq -,a1b1 f7f5 e4f3 f5f4 e3f4 c7f4 b1b5 f4c7 f1e1 a8a6,139
1q4k1/4Bp2/p5p1/1p2r2n/8/8/PP2QPPb/2R2R1K w - -,e2g4 g8h7 g4d7 h2f4 c1c5 e5e6 f1d1 b5b4 d7d8 b8d8,329
rn1qkb1r/pp1n1pp1/4p2p/3pP2b/3p2PP/2NBBP2/PPPQ4/R3K1NR w KQkq -,e1a1 d4e3 d2e3 b8c6 g1e2 f8c5 e3d2 h5g4 f3g4 d7e5,-336
r1b2rk1/ppp3pp/3b4/5p2/2PP4/3P1N2/P5PP/R1B1K2R w KQ -,a2a4 b7b6 c1a3 f8e8 e1f2 f5f4 a3d6 c7d6 a4a5 c8f5,24
r2q2k1/1n1b1pbn/3p2p1/2pPp2p/1pP1P3/1P2B1NP/r1B2PPN/2RQ1R1K w - -,e3d2 d8e7 g3e2 h5h4 c1b1 b7d8 e2c1 a2a3 c1e2 h7g5,-38
8/2b1k3/p3p3/1pp2p1p/P1p2P2/6P1/1P2K2P/3R4 w - -,d1a1 e7d6 a4b5 a6b5 a1a8 b5b4 e2d1 b4b3 d1d2 d6d5,-1
r4rk1/pp2b1p1/1q2p2p/4Np1P/3p2n1/8/PPPBQP2/1K1R2R1 w - -,e5g4 f5g4 e2g4 e7f6 d2h6 d4d3 c2c3 f6c3 d1d2 f8f7,31
4r1k1/pp3pp1/1b1R4/3Q3p/4q3/1PB1P1PP/1P3P2/6K1 w - -,d5g5 e4h7 d6d7 e8f8 d7b7 h5h4 g5h4 h7h4 g3h4 f8d8,387
5r2/rp6/2n2p2/1kP3pp/pP2p3/P2p2PP/1BR2KN1/5R2 w - -,c2c1 c6e7 c5c6 b7c6 c1c5 b5a6 b2d4 a7c7 g2e3 a6b7,181
r3kb1r/pR2pppp/2n2n2/2P2b2/B1N2B2/5p2/2P2PPP/3q1RK1 w kq -,f1d1 a8c8 c4e5 f6d7 a4c6 c8c6 e5c6 f7f6 c6d4 f5g4,544
2kr3r/pppq1ppp/2nb4/3p4/1P1P4/2P2N1n/P2N1P2/R1BQRBK1 w - -,f1h3 d7h3 d2f1 h3g4 g1h1 g4h3 f1h2 f7f6 e1e3 c6e7,46
r3kb1r/pp1b1ppp/2B2n2/8/QP1N4/2N1B3/4KP1q/R7 w kq -,c6b7 d7a4 a1a4 a8d8 b7c6 f6d7 d4f3 h2h5 b4b5 f8c5,-588
4r1k1/p5pp/5p2/3Nn2b/8/Q6P/PPq2PP1/3R1RK1 w - -,d5e7 g8h8 d1c1 c2d2 c1c8 d2d7 c8e8 h5e8 e7f5 h7h6,484
8/2q2kpp/2r1pp2/R2n4/1Q1P4/4PP2/1B3KPP/8 w - -,b4a3 c6c2 f2g1 c2b2 a3b2 c7a5 g1f2 f6f5 g2g3 a5c7,-421
r2qkb1r/pp1n1pp1/2n1p2p/3pP2b/3B2PP/2NB1P2/PPPQ4/R3K1NR w KQkq -,d2e3 c6d4 e3d4 f8c5 d4f4 h5g6 e1a1 e8h8 c1b1 d8c7,-114
rq3nk1/p1r2p1p/bp2p1pQ/3pP1N1/7P/P7/1PB2PP1/2R1R1K1 w - -,h4h5 b8d8 c2b1 c7c1 e1c1 a8c8 c1e1 d8c7 g5f3 c7e7,28
8/3k2pp/p3R3/P1p5/2B5/8/6PP/7K w - -,g5f3 b8d8 c2b1 c7c1 e1c1 a8c8 c1e1 d5d4 h6f4 c8c7,Mate
r3kb1r/pp1n1ppp/8/8/QP1N4/2N1B3/4KP1q/R7 w kq -,c3b5 a8c8 d4f3 h2h3 a1d1 h3f5 f3d4 f5h5 d4f3 h5g6,-328
2kr3r/ppp2ppp/2nb4/3p4/1P1P4/2P2N1q/P2N1P2/R1BQR1K1 w - -,d2f1 h3g4 g1h1 g4h3 f1h2 f7f6 b4b5 c6a5 d1a4 b7b6,53
r1bnk1nr/pppp1ppp/5q2/3Q4/2B1P3/5N2/P2B1PPP/RR4K1 w kq -,d2g5 f6d6 d5a5 g8e7 a5c3 b7b6 b1d1 d6c5 g5e7 c5e7,234
rn1qkb1r/ppp1p2p/6p1/3p1bQn/3P1B2/2N4P/PPP1PP2/R3KBNR w KQkq -,f4e5 h8g8 f1g2 c7c6 e2e4 d5e4 e1a1 e7e6 g5e3 b8d7,21
6k1/pp3pp1/1b1R4/7p/4r3/1PB1P1PP/1P3P2/6K1 w - -,d6d7 g8f8 d7b7 g7g6 g1f1 f7f5 b7h7 e4e6 f1e2 f8e8,349
8/8/2P1k3/Pq3Np1/1n4P1/8/P1P5/1K6 w - -,b1b2 b4c6 b2c1 e6e5 a5a6 b5a6 a2a4 a6f1 c1d2 f1f4,Mate
r7/pp1bbk2/3p4/2pPppr1/2P3P1/1P1P4/PB2BPP1/R4RK1 w - -,f2f4 e5f4 f1f4 a8g8 e2f3 f7e8 g4f5 g5f5 f4f5 d7f5,295
rnbqkb1r/p3pp1p/3p1np1/1N1P4/1pP5/8/1P2PPPP/R1BQKBNR w KQkq -,c1d2 b8a6 g1f3 f8g7 f3d4 d8b6 g2g3 e8h8 d4c6 f6g4,39
rqb1k2r/pp1p1ppp/4pn2/1N2P3/5P2/2N3P1/PPP1Bb1P/R2QK2R w KQkq -,e1f2 f6g8 b5d6 e8f8 d1d4 h7h5 e2f3 b7b5 h1d1 g8e7,621
r2qkb1r/pp1n1pp1/2n1p1bp/3pP3/3B2PP/3B1P2/PPPQN3/R3K1NR w KQkq -,e1a1 g6d3 d2d3 d7e5 d3b3 d8c7 h4h5 c6d4 e2d4 e8a8,-205
rnb1kbnr/1pp1qpp1/p6p/4p3/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c1e3 e7f6 b1d2 b8d7 b2b4 g8e7 a2a4 e7g6 a4a5 f8e7,32
rn1qk1nr/1b2bppp/p7/2pp4/1p3P2/2N3PN/PPPP2BP/R1BQR1K1 w kq -,c3a4 c5c4 a2a3 g8f6 a3b4 b7c6 a4c5 a6a5 d2d4 a5b4,84
r3k1nr/1p5p/1p4p1/pP2B3/P3p3/8/2nPKPPP/R6R w kq -,a1c1 g8f6 c1c2 e8h8 c2c7 a8e8 e5d6 f8f7 h1c1 g6g5,209
2kr3r/ppp2ppp/2nb4/3p4/1P1P2q1/2P2N2/P4P2/R1BQRNK1 w - -,g1h1 g4h3 f1h2 f7f6 e1e3 h7h5 d1f1 h3d7 c1d2 g7g5,43
r1bqkb1r/1pp1pppp/2n2n2/p2p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c8g4 h2h3 g4f3 d1f3 e7e6 a2a3 h7h6 g5h4 f8e7,58
8/4k1pp/R7/P1p5/2B5/8/6PP/7K w - -,e2e3 c8g4 h2h3 g4f3 d1f3 e7e6 a2a3 h7h6 g5h4 f8e7,Mate
r2q1r2/1p3p1k/p1pp3p/3Qn1pP/4P1b1/1BP1B1P1/PP4P1/R4RK1 w - -,d5e5 d6e5 b3f7 d8e7 f7g6 h7g7 b2b4 f8f1 a1f1 a8f8,-345
rn1qkb1r/ppp1p1pp/8/3p1b1n/3P1B2/2N3QP/PPP1PP2/R3KBNR w KQkq -,g3e3 h5f4 e3f4 e7e6 e2e4 d5e4 g1e2 b8c6 e1a1 f8d6,-120
r4rk1/pp2b1p1/1q2p2p/7P/3p2p1/8/PPPBQP2/1K1R2R1 w - -,e2g4 e7f6 d2h6 d4d3 c2c3 f6c3 d1d2 f8f7 h6e3 b6b5,22
2b1k1nr/3qpp2/6p1/3p4/3b3p/Q1B3P1/PP2PPBP/R5K1 w - -,c3d4 f7f6 a1c1 g8h6 a3a8 e8f7 a8d5 d7d5 g2d5 c8e6,340
r3r1k1/b1pq1ppp/p1N5/P2b2N1/1P6/3p4/1BQ2PPP/R4RK1 w - -,c2d3 f7f5 a1d1 d7c6 d3f5 g7g6 f5d5 c6d5 d1d5 e8e2,530
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P4/2N3QP/PPP1PP2/R1B1KBNR w KQkq -,h3h4 b8c6 c1g5 f5c2 f1h3 c6d4 e2e3 d4f5 g3g2 d5d4,-48
r3k2r/1p1b1pp1/1qn1p3/p2pPn1p/3P4/1PB2N2/P2QBPPP/R4K1R w kq -,f1g1 a5a4 a1b1 e8h8 e2d3 a4b3 b1b3 b6c7 h2h3 f7f6,82
r1b2rk1/pp3pB1/2p2bQ1/4p3/4P3/1nP3R1/PP1K1PPP/7R w - -,a2b3 f7g6 g7f8 g8f8 g3g6 f8f7 g6g3 c8e6 d2c2 a8h8,27
2kr3r/ppp2ppp/2nb4/3p4/1P1P4/2P2N1q/P4P2/R1BQRN1K w - -,f1h2 f7f6 e1e3 h7h5 d1f1 h3d7 c1d2 g7g5 a1e1 h8g8,44
r2qkb1r/pp1n2p1/2n1p1pp/3pP3/3B2PP/5P2/PPPQN3/R3K1NR w KQkq -,g4g5 h6g5 f3f4 d7c5 e1a1 c5e4 d2e3 d8a5 c1b1 g5g4,-85
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PPP3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,c4d5 a6f1 e1f1 e6d5 e4e5 f6e4 d1d3 e4c3 b2c3 d8c8,33
r3k2r/pp1n1ppp/3b4/1Q6/1P1N4/2N1B3/4KP1q/R7 w kq -,b5f5 h2e5 f2f4 e5f5 d4f5 d6f8 c3d5 a8c8 e2f3 h7h5,-296
r1bnk1nr/pppp1ppp/3q4/3Q2B1/2B1P3/5N2/P4PPP/RR4K1 w kq -,d5a5 g8e7 a5c3 b7b6 b1d1 d6c5 g5e7 c5e7 c3g7 e7f8,238
r1b2rk1/pp4B1/2p2bp1/4p3/4P3/1PP3R1/1P1K1PPP/7R w - -,g7f8 g8f8 g3g6 f8f7 g6g3 c8e6 d2c2 a8h8 b3b4 h8h4,33
r2qk2r/pppn1ppp/4pn2/3p1bB1/1b1P4/2N3P1/PPPQPPBP/R3K1NR w KQkq -,a2a3 b4e7 g1f3 h7h6 g5f6 d7f6 e1h1 e8h8 f1c1 a8c8,-66
r3k2r/1p5p/1p3np1/pP2B3/P3p3/8/2nPKPPP/2R4R w kq -,c1c2 e8h8 c2c7 f8f7 h1c1 f6d5 c7c8 f7f8 c8f8 a8f8,205
r2q1r2/1p3p1k/p1pp3p/4n1pb/4P3/1BP1B1P1/PP1Q2P1/R4RK1 w - -,a1e1 d8e7 e3b6 f7f6 b3d1 h5g6 b2b3 a8e8 d1f3 h6h5,-133
r4r2/1p6/2n2p2/1kP3pp/pP2p3/P2p2PP/1B1R1KN1/5R2 w - -,f2e3 a8e8 f1f6 f8f6 b2f6 b5c4 d2d1 e8e6 d1c1 c4b3,147
r1b2rk1/1pp2ppp/p2q1n2/3p4/1n1P4/2NBP3/PPQ1NPPP/R3K2R w KQ -,c2d1 b4d3 d1d3 h7h5 h2h3 f8e8 e1h1 g7g6 d3d1 c8f5,-12
2b1k1nr/3qp3/5pp1/3p4/3B3p/Q5P1/PP2PPBP/R5K1 w - -,a1c1 e7e5 d4b6 h8h7 a3a8 g8e7 g2d5 d7d5 c1c8 e8f7,399
8/2q2kpp/1r2pp2/RQ1n4/3P4/4PP2/1B3KPP/8 w - -,a5a7 c7a7 b5e2 a7a2 b2c1 a2e2 f2e2 b6b1 c1d2 f6f5,-551
r3k2r/pQ1n1ppp/3b4/7q/1P1N4/2N1B3/4KP2/R7 w kq -,e2d3 d7e5 d3c2 h5g6 b7e4 g6e4 c3e4 d6b4 e3f4 e5g6,-442
r1b5/pp3kpp/2pp1n2/4q3/3QP3/2N1P3/PPP3PP/3R1RK1 w - -,d4d6 e5d6 d1d6 f7e7 e4e5 f6g4 h2h3 g4e3 f1f2 c8e6,443
8/5kpp/4R3/P1p5/2B5/8/6PP/7K w - -,d4d6 e5d6 d1d6 f7e7 e4e5 f6g4 h2h3 g4e3 f1f2 c8e6,Mate
r1bqk1nr/pppnppbp/3p2p1/1B6/4P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 g8f6 f3e2 e8h8 g1f3 e7e5 e1h1 d6d5 c1g5 d5e4,-39
5Bk1/1q2pp2/p5p1/1p1r3n/8/8/PP2QPPb/2R2R1K w - -,e2e7 b7b8 f1d1 h2d6 e7d6 d5d6 f8d6 b8e8 h1g1 g6g5,67
r1b1kbnr/pp2pppp/3q4/3pn3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 c8d7 d4d5 d6d5 c3d5 a8c8 f2f4 e5g6 g1f3 e7e6,-23
r1b2k2/pp6/2p2bp1/4p3/4P3/1PP3R1/1P1K1PPP/7R w - -,g3g6 f8f7 g6g3 c8e6 d2c2 a8h8 b3b4 h8h4 g3e3 f6e7,35
r4rk1/1p5p/1p3np1/pP2B3/P3p3/8/2RPKPPP/7R w - -,c2c7 a8e8 e5d6 f6d5 c7b7 f8f6 b7d7 f6f7 d7f7 g8f7,221
