8/5k1p/5bpP/p2r1p2/Ppp2P2/2P1B1P1/1P2K3/R7 w - -,c3b4 f6b2 a1d1 f7e6 d1d5 e6d5 b4a5 d5c6 a5a6 b2c3
r1bk4/p1p2ppN/2p5/1p6/8/2N2P2/P4P1P/R1B1r1K1 w - -,g1g2 d8e8 h7g5 b5b4 c3a4 c8f5 g5e4 a8d8 c1b2 e1a1
8/8/8/P4r2/8/3k3K/8/4R3 w - -,
r1b3k1/pp2bpp1/1q6/2n1p1P1/8/2Q1BN2/PPP1B2P/2Kr3R w - -,h1d1 e5e4 f3e5 c5a4 c3b3 c8e6 e2c4 e6c4 e5c4 b6b3
8/p6p/4pkp1/2p1p3/1p2P3/1P1PbPP1/P3N2P/5K2 w - -,
8/4k3/5n2/8/2n2PpR/7P/1P6/6K1 w - -,h3g4 c4b2 g1g2 b2c4 g4g5 f6d5 g2f3 c4d2 f3g4 d5e3
4k3/8/1p2p1pp/p2bBp2/3P1PP1/P1r4P/1R5K/8 w - -,a3a4 c3c4 b2b6 c4c2 h2g1 f5g4 b6b8 e8d7 h3g4 c2g2
r2q1rk1/pp2ppbp/2b3p1/3pP3/3Pn3/4BN2/PP3PPP/RN1QR1K1 w - -,a2a4 f7f6 b1c3 d8d7 d1b3 g8h8 h2h3 g6g5 f3h2 a7a5
r5k1/p5pp/1p2p3/1q1b4/3Rpr2/2P4Q/PPB2PPP/2K4R w - -,f2f3 d5a2 c2e4 h7h6 h1d1 a2b3 h3g3 b3d1 g3f4 e6e5
6k1/3R1p1p/8/p5P1/1p6/3N4/PPP1r2P/1K6 w - -,b2b3 e2h2 d7d5 f7f6 d5a5 g8g7 b1b2 h2h4 g5f6 g7f6
8/8/8/p4kP1/2P5/5P1p/2K5/8 w - -,f3f4 h3h2 c4c5 h2h1q c2b3 h1c1 g5g6 f5g6 f4f5 g6f5
2rr2k1/pb2q1pp/1pn1pp2/3p4/2P1PP2/P1R1B3/1P2Q1PP/1B1R2K1 w - -,e4d5 e6d5 c4d5 c6a5 c3c8 b7c8 e2d3 g7g6 d3c3 e7d6
8/p6p/4pk2/2p1p1p1/1p2P3/1P1PbPP1/P3N1KP/8 w - -,
5k2/2p2pp1/8/1pp5/3nP1BP/1Pb1N1P1/5P2/3K3R w - -,g4e2 f8g8 h4h5 c5c4 e2c4 b5c4 b3c4 d4e6 d1c2 c3d4
rnb1k2r/ppp1qppp/8/5P2/2PnQ3/2N5/PP4PP/R1B1KB1R w KQkq -,e4e7 e8e7 c3d5 e7d8 c1g5 f7f6 d5f6 h7h6 g5h4 d4c2
r2b2k1/pp3p2/6bQ/3n4/4N3/3P3P/PP3PP1/4R1K1 w - -,h3h4 d8f6 h4h5 f6g7 h6g5 g6h5 g5h5 d5f4 h5f5 f4d3
r4rk1/2qn1ppp/p2bpn2/1p1p1N2/3P4/PB5P/1PPBQPP1/1R3RK1 w - -,f5d6 c7d6 d2b4 d6f4 b4f8 a8f8 c2c3 d7b6 b3c2 g7g6
rn2kb1r/pp2ppp1/1qp2n1p/3p1b2/2PP4/1QN1PP2/PP4PP/R1B1KBNR w KQkq -,c4d5 b6b3 a2b3 c6d5 c3b5 e8d7 a1a7 a8a7 b5a7 f5c2
r1b3k1/pp2bpp1/1q6/2n3P1/4p3/2Q1BN2/PPP1B2P/2KR4 w - -,f3e5 c5a4 c3b3 c8e6 e2c4 e6c4 e5c4 b6b3 a2b3 a4c5
2rr2k1/pb2q1pp/1pn2p2/3p4/4PP2/P1R1B3/1P2Q1PP/1B1R2K1 w - -,e4d5 c6a5 b1a2 g8h8 c3c8 b7c8 d1e1 a5b7 e3d2 e7d7
2r2rk1/pp1b2pp/4p3/3pNpq1/1b1P4/1P1Q3R/PBP3PP/R5K1 w - -,e5d7 f8d8 d3e2 g5e7 d7e5 b4d6 c2c3 e7c7 e5d3 d8e8
5rk1/p6p/3qp1p1/4bp2/3n4/3P2P1/PrP2BBP/R2Q1RK1 w - -,a2a4 b2c2 g1h1 f8c8 a1b1 c8c7 b1b8 g8g7 d1b1 g6g5
8/8/P7/r7/8/3k3K/8/4R3 w - -,
8/p7/4pk2/2p1p1pp/1p2P3/1P1PbPPK/P3N2P/8 w - -,
r3kb1r/1p3p1p/2n1pn2/3p1p2/1ppP1B2/2P1P3/PP1NBPPP/R4RK1 w kq -,f4g5 f6d7 a2a4 h8g8 g5f4 d7f6 f2f3 f6h5 f4c7 e8d7
r2q1rk1/pp2ppbp/2b3p1/3pP3/3P4/4BN2/PP1n1PPP/R2QR1K1 w - -,d1d2 c6d7 h2h3 d7f5 g2g4 f5e6 e3f4 a8c8 g1g2 d8d7
rn1qkb1r/pp3ppp/4pn2/3p1b2/2p5/N1P1PN2/PP1PBPPP/R1BQK2R w KQkq -,a3b1 a7a6 b2b3 d8c7 b3c4 d5c4 c1a3 b8d7 a3f8 e8f8
8/4k3/5n2/8/5PPR/8/1n6/6K1 w - -,g4g5 f6e4 g1g2 b2c4 g2f3 e4d6 h4h7 e7e6 h7c7 c4b6
rnb4r/ppp1kppp/8/5P2/2Pn4/2N5/PP4PP/R1B1KB1R w KQ -,c3d5 e7d8 c1g5 f7f6 d5f6 d4c2 e1f2 c8f5 f6d5 d8e8
8/8/8/p1P2kP1/8/5P2/2K4p/8 w - -,f5f6 e7f8 f1d3 c8e6 e1h1 b8d7 f6g7 f8g7 b2b3 a8d8
r4rk1/ppq1ppbp/2b3p1/3pP3/3P4/4BN2/PP1Q1PPP/R3R1K1 w - -,h2h4 c7d7 a1c1 f8c8 h4h5 g6h5 c1c3 d7e6 c3b3 a7a5
2r1r1k1/1b2qpbp/p4np1/1pp1pP2/4P3/P1NB2Q1/1PP1N1PP/3R1R1K w - -,e2c1 c5c4 d3e2 f6e4 c3e4 b7e4 e2g4 c8d8 d1e1 e4c2
r1b1kb1r/1pqp1ppp/p3pn2/8/P2NP3/2N5/1PP2PPP/R1BQ1RK1 w kq -,d4f3 d7d6 c1f4 c8d7 d1e2 f8e7 e4e5 d6e5 f3e5 c7c5
3r2k1/2pqbrp1/3p1n1p/n3p3/4P3/P1BQ1N1P/1P3PP1/3RR1K1 w - -,d3f1 a5c6 c3e5 d7e6 e5g3 f6d7 d1c1 d7e5 f3e5 d6e5
8/3k4/8/r2KQ3/4P3/8/8/8 w - -,d5d4 a5e5 d4e5 d7e7 e5f5 e7f7 e4e5 f7e7 f5e4 e7e8
6k1/5p1p/8/R5Pr/1p6/8/PPP5/1KN5 w - -,b2b3 f7f6 a5a8 g8g7 a8a7 g7g6 g5f6 g6f6 c1d3 h5h3
8/8/5r2/P4P2/8/7K/3k4/4R3 w - -,e1e5 d2d3 h3g4 f6a6 g4f4 d3c3 e5d5 c3c4 f4e4 a6c6
8/p7/4p1k1/2p1p1pp/1p2P3/1P1PbPP1/P3N1KP/8 w - -,
5rk1/p5pp/1p2p3/1q1b4/3Rpr2/2P2P1Q/PPB3PP/2K4R w - -,a2a4 b5e2 h1d1 f8f5 f3e4 d5e4 d4d2 e2g4 d2d8 f5f8
rnbk3r/ppp2ppp/8/3N1P2/2Pn4/8/PP4PP/R1B1KB1R w KQ -,c1g5 f7f6 d5f6 d4c2 e1f2 c2a1 f1d3 h7h6 g5h4 b8a6
6k1/5p2/7p/1R4Pr/1p6/8/PPP5/1KN5 w - -,b5b8 g8g7 g5h6 h5h6 b8b4 f7f5 b2b3 h6h8 b1b2 g7f6
8/8/2P5/p4kP1/8/5P2/2K5/7q w - -,b2b3 h6g5 b1b2 g8g7 b5b4 h5h8 a2a4 g7f6 a4a5 h8a8
7k/1R6/8/2r5/8/6P1/6K1/8 w - -,
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d5 e4d5 f6d5 e3b3 c6a5 b3d3 d8c7 c1d2 e8h8
5k2/2p2pp1/8/2p4P/1p1nP1B1/1Pb1N1P1/5P2/3K3R w - -,g4e2 d4b3 e2d3 b3d4 h5h6 g7h6 h1h6 d4f3 d3c4 f3e5
8/p7/4p1k1/2p1p1p1/1p2P2p/1P1PbPPP/P3N1K1/8 w - -,
r2qk2r/pp2bppp/2n1b3/3Q4/8/1B3N2/PP3PPP/R1B2RK1 w kq -,d5e4 e6b3 a2b3 e8h8 c1d2 d8d7 d2c3 f8d8 f1e1 h7h6
8/4k3/8/6P1/4nP1R/8/1n6/6K1 w - -,g1g2 b2c4 g2f3 e4d6 h4h7 e7e6 h7c7 c4b6 f3g4 b6d5
5k2/2p2p2/7p/2p5/1p1nP1B1/1Pb1N1P1/5P2/3K3R w - -,h1h6 d4b3 h6c6 b3d2 c6c7 b4b3 c7b7 d2e4 g4f3 e4f2
5rk1/p5pp/1pq1p3/3b4/3Rpr2/2P2P1Q/PPB3PP/2K1R3 w - -,f3e4 d5c4 b2b3 c4f1 e1d1 e6e5 d4d8 c6h6 h3c8 f1d3
r2r2k1/2qn1ppp/p2Npn2/1p1p4/3P4/PB5P/1PPBQPP1/1R3RK1 w - -,d2f4 d7f8 d6f7 c7f7 c2c3 f6e4 f4h2 e4d6 b3c2 d6c4
3k4/6R1/8/3K4/3p4/3Pb3/8/8 w - -,d5c6 d8e8 c6d6 e8f8 g7g4 f8e8 d6c7 e8f7 g4e4 f7f6
r1bqkb1r/pp3ppp/2n1pn2/3p4/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6e4 e3f4 d8b6 f3g5 e4g5 f4g5 b6d4 b1c3 d4e5
4k3/8/1p2p2p/p2bBp2/3P1P2/P1r4P/1R5K/8 w - -,b2b6 c3a3 e5d6 a3f3 b6a6 e8d7 d6f8 f3f4 f8h6 f4f2
rnbq1rk1/1pppppbp/5np1/8/1p1P4/P3PN2/1BP2PPP/RN1QKB1R w KQ -,a3b4 a8a1 b2a1 d7d5 c2c4 c8f5 b1d2 b8d7 f1e2 d5c4
2r1r1k1/1b2qpbp/p4np1/1p2pP2/2p1P3/P1NB2Q1/1PP3PP/3R1RNK w - -,g3h3 c4d3 c2d3 f6h5 h3f3 e8d8 g1h3 h5f6 g2g4 g6f5
rnbk3r/ppp3pp/5p2/3N1PB1/2Pn4/8/PP4PP/R3KB1R w KQ -,d5f6 h7h6 g5h4 d4c2 e1d2 c8f5 g2g4 f5g6 f6d5 d8d7
5k2/2p2p2/7R/2p5/1p2P1B1/1nb1N1P1/5P2/3K4 w - -,h6c6 b3d2 c6c7 f8g7 g4e6 d2e4 c7f7 g7g6 f7f4 e4d6
8/2P5/8/p4kP1/8/5P2/2K3q1/8 w - -,h6c6 b3d2 c6c7 f8g7 g4e6 d2e4 c7f7 g7g6 f7f4 e4d6
rnb1k2r/pp2qppp/2p2n2/3p4/1b1P4/4PNP1/PP1B1P1P/RN1QKB1R w KQkq -,d2c3 b4d6 f1g2 b8d7 b1d2 e8h8 e1h1 f6e4 d2e4 d5e4
r2bk2r/pp1b1ppp/5n2/1Bqpn3/5B2/1R2P3/P2N1PPP/1Q3RK1 w kq -,e3e4 d7b5 b3b5 c5d6 e4d5 e8h8 g1h1 f6d7 f1e1 d6f6
2r2rk1/pp3p2/q1pp1Pp1/1N1Pp3/1bP1P1b1/1P1QB1Pp/P4R1P/R5K1 w - -,b5d4 b4a5 d4c2 g8h7 e3c1 f8h8 c2e3 g4d7 d5c6 b7c6
5rk1/p5pp/1pq1p3/8/3Rbr2/2P2P1Q/PP4PP/2K1R3 w - -,d4e4 f4e4 e1e4 f8f5 h3h4 c6d6 h4g3 d6g3 h2g3 h7h5
r4r1k/ppp1N1p1/3p3p/4p2q/2Pnp1nP/6Q1/PPPB2P1/R3K2R w - -,d2c3 d4c2 e1d2 c2a1 d2c1 f8f7 c1b1 f7e7 b1a1 e7f7
r1b1kb1r/pppp1ppp/2n5/4P3/2P1q3/8/PP2K1PP/RNBQ1BNR w kq -,c1e3 f8c5 d1d3 e4e5 b1c3 c5e3 d3e3 c6d4 e2f2 e5e3
rnbk3r/ppp3pp/5N2/5PB1/2P5/8/PPn3PP/R3KB1R w KQ -,e1f2 c2a1 f1d3 h7h6 g5h4 b8a6 h1a1 d8e7 f6g4 e7f8
2r1r1k1/1b2qpbp/p5p1/1p2pP2/2p1n3/P1N3Q1/1PP1B1PP/3R1RNK w - -,g3e3 e4c3 b2c3 e5e4 g1h3 c8d8 d1d8 e8d8 a3a4 b5a4
5k2/2pB1p2/7R/2p5/1p2P3/2b1N1P1/3n1P2/3K4 w - -,d7a4 c5c4 h6c6 b4b3 e3c4 d2e4 a4b3 e4f2 d1e2 f2e4
5b2/1p3p1k/7p/1P5q/2nBNP2/1P2K1Q1/3R2P1/2r5 w - -,b3c4 h5g6 e4f6 h7g7 f6d5 g7h7 g3g6 h7g6 f4f5 g6g5
8/4k3/8/6P1/2n1nP1R/8/6K1/8 w - -,g2f3 e4d6 h4h7 e7e6 h7c7 c4b6 f3g4 b6d5 c7c6 e6e7
3b1N2/5n2/2n5/2k3p1/4P1N1/6KP/8/8 w - -,f8e6 c5c4 e6d8 f7d8 h3h4 g5h4 g3h4 c6e5 g4e3 c4d3
r1bq1rk1/pppn1pbp/5np1/3Np3/2P5/4PN2/PPQ1BPPP/R1B2RK1 w - -,e3e4 f6h5 c1g5 f7f6 g5e3 c7c6 d5c3 h5f4 c4c5 f4e2
1R6/5pk1/7p/6Pr/1p6/8/PPP5/1KN5 w - -,g5h6 g7f6 b8b4 f6e7 b2b3 h5h6 c1d3 h6c6 b4d4 c6a6
r5k1/ppb2p2/6bQ/3n4/4N2P/3P4/PP3PP1/4R1K1 w - -,h6g5 a8f8 g5d5 c7d8 h4h5 g6e4 e1e4 d8f6 h5h6 f6b2
rnbk3r/ppp3pp/5N2/5PB1/2P5/8/PP3KPP/n4B1R w - -,f1d3 h7h6 g5h4 b8a6 h1a1 d8e7 f6g4 e7f8 a1e1 g7g5
r2bk2r/pp3ppp/5n2/1bqpB3/8/1R2P3/P2N1PPP/1Q3RK1 w kq -,e5f6 b5f1 f6g7 h8g8 b1h7 g8g7 h7g7 f1a6 b3c3 c5d6
5r2/8/P7/8/R7/4k2p/7K/8 w - -,
8/4k3/3n4/6P1/2n2P1R/5K2/8/8 w - -,h4h7 e7e6 h7c7 c4b6 f3g4 b6d5 c7c6 e6e7 c6a6 d5e3
8/2P5/8/p4kP1/8/5P2/8/2K3q1 w - -,h4h7 e7e6 h7c7 c4b6 f3g4 b6d5 c7c6 e6e7 c6a6 d5e3
2rr2k1/pb3qpp/1pnppp2/8/2P1PP2/P1R5/1P2QBPP/1B1R2K1 w - -,h2h4 e6e5 f4f5 g8h8 b2b3 f7c7 c3d3 d8e8 e2d2 c6a5
5k2/2pB1p2/7R/2p5/1p2P3/2b3P1/5P2/3K1n2 w - -,e4e5 b4b3 h6h8 f8g7 h8b8 c5c4 d7f5 b3b2 d1e2 f1d2
1R6/5pk1/7r/8/1p6/8/PPP5/1KN5 w - -,b2b3 g7f6 b8b4 h6h8 b4c4 f6e6 c1d3 h8a8 b1b2 f7f5
4k3/8/1p1Bp2p/p4p2/3P1P2/Pbr4P/1R5K/8 w - -,d6e5 b3d5 b2b6 c3a3 e5d6 a3f3 b6a6 e8d7 d6e5 f3a3
3b1N2/5n2/2n5/2B3p1/4k1N1/6KP/8/8 w - -,
5r1k/1Q4pp/pP2r3/2P5/7q/P3pP2/4N3/3R1RK1 w - -,f3f4 e6g6 b7g2 g6g2 g1g2 h4g4 e2g3 e3e2 d1e1 e2f1q
5r2/8/P7/8/R7/3k3K/8/8 w - -,
r3qrk1/1bpn2bn/pp1p2pp/3Pp3/2P1Pp2/2NB2BP/PPQN1PP1/R4RK1 w - -,g3h4 g6g5 h4g3 f4g3 f2g3 f8f1 a1f1 g8h8 b2b4 e8e7
r2bk2r/pp2qppp/5n2/1R1pB3/8/4P3/P2N1PPP/1Q3RK1 w kq -,e5f6 e7f6 b5d5 e8h8 b1b7 d8b6 f1d1 a8c8 a2a4 f6c3
8/7R/3nk3/6P1/2n2P2/5K2/8/8 w - -,h7c7 c4b6 f3g4 b6d5 c7c6 e6e7 g4f3 e7e6 c6a6 d5c7
rn2k1nr/ppp2ppp/1b1p1q2/4p3/1PB1P3/2P2b1P/P2P1PP1/RNBQ1RK1 w kq -,d1f3 f6f3 g2f3 b8d7 b4b5 g8e7 a2a4 b6a5 f1d1 e8a8
rnbq1rk1/1pp1ppbp/5np1/3p4/1p1P4/P1P1PN2/1B3PPP/RN1QKB1R w KQ -,c3b4 b7b6 b1d2 f6e4 d1c1 c7c5 d4c5 g7b2 c1b2 b6c5
r2q1rk1/pb1nbpp1/1p3n1p/2pp4/3P1B2/2N2NP1/PP2PPBP/2RQR1K1 w - -,d4c5 e7c5 e2e3 f8e8 c3b5 f6e4 f3d2 d7e5 f4e5 e8e5
4k3/8/1p2p2p/p3Bp2/3P1P2/Pb1r3P/1R5K/8 w - -,d4d5 e6d5 b2g2 d5d4 g2g6 d3d2 g6g2 d2d1 g2g1 d4d3
r5k1/pp3ppp/4q3/2P5/1P1pr3/6PP/P4P2/R2Q1RK1 w - -,d1f3 a8e8 h3h4 h7h6 a1c1 e6d7 f1d1 a7a6 a2a3 d7c6
2kr3r/pppn1ppp/8/6b1/5B1P/8/PPP2PP1/2KR3R w - -,f4d2 g5d2 d1d2 d7f6 h1h3 d8d2 c1d2 h8d8 d2e2 f6e4
8/2P5/8/p1q2kP1/8/5P2/2K5/8 w - -,f4d2 g5d2 d1d2 d7f6 h1h3 d8d2 c1d2 h8d8 d2e2 f6e4
5rk1/3n2bp/3p2p1/3P4/1pP2P2/1P4P1/Q2RB3/2K4q w - -,d2d1 h1h2 a2d2 h2g3 d1f1 g3b3 d2c2 b3a3 c1d2 d7c5
r1bqk2r/pp3pp1/2n1pn1p/3p4/1b1P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,h2h3 e8h8 g1f3 f6e4 a1c1 f7f5 e1h1 c8d7 f3e5 g7g5
rnbk3r/ppp3p1/5N1p/5PB1/2P5/3B4/PP3KPP/n6R w - -,g5d2 g7f6 h1a1 b8d7 a1d1 d7e5 d3e4 c8d7 d2c3 h8e8
r2r2k1/pp1b1pp1/4p2p/3Pnq2/1b6/1BN5/PPQ1NPPP/2R2RK1 w - -,f1d1 a8c8 e2g3 f5c2 c1c2 b4c3 c2c3 e6d5 d1d5 c8c3
r1b1nr2/2N1k1b1/1p1p4/p2Pp2n/1P2Pp1p/P4P1p/2QNB1q1/1RR1K1B1 w - -,e2b5 g2g1 d2f1 e8c7 c2c7 e7f6 c7d6 f6g5 d6e7 g5h6
r1bqk1nr/p3p1bp/2p1Pp2/3p1p2/8/2N1B3/PPP3PP/R2QKB1R w KQkq -,e2b5 g2g1 d2f1 e8c7 c2c7 e7f6 c7d6 f6g5 d6e7 g5h6
4k3/6R1/2K5/8/3p4/3Pb3/8/8 w - -,c6d6 e8f8 g7g4 f8e8 d6c7 e8e7 g4e4 e7f6 c7d6 f6f5
r2b2k1/pp3p2/6bQ/3n4/4N2P/3P2P1/PP3P2/4R1K1 w - -,h4h5 g6h5 h6h5 d8e7 h5d5 g8f8 e4g5 e7g5 d5c5 f8g7
5rk1/p5pp/1pq1pr2/8/4R3/2P2P1Q/PP4PP/2K1R3 w - -,e4e6 c6a4 e6f6 f8f6 a2a3 a4f4 c1c2 h7h6 e1e4 f4d6
5k2/2pB1p2/8/2p5/1p2P3/2b3P1/3n1P2/3K3R w - -,e4e5 b4b3 f2f4 f8g7 e5e6 g7f8 e6f7 d2e4 d1c1 f8f7
6k1/5p2/8/6pr/1R6/8/PPP5/1KN5 w - -,a2a4 h5h6 a4a5 g8h7 b4b6 h6h4 a5a6 h4a4 b2b3 a4a5
r1bqkbnr/1pp2ppp/p1np4/4p3/2P4P/5NP1/PP1PPP2/RNBQKB1R w KQkq -,d2d4 e5e4 f3g5 f7f5 b1c3 g8f6 f1g2 h7h6 g5h3 d6d5
r5k1/pprq4/3p3p/3Pp1pP/1n2PpP1/2R2P2/PP3B1R/1Q4K1 w - -,f2e1 a8c8 a2a3 c7c3 e1c3 b4a6 h2c2 d7c7 b1d1 g8f7
2rr2k1/pp1b1pp1/4p2p/3Pnq2/1b6/1BN5/PPQ1NPPP/2RR2K1 w - -,e2g3 f5c2 c1c2 d7e8 c2e2 b4c3 b2c3 e5g6 c3c4 a7a5
3b4/5n2/2nkN3/6p1/4P1N1/6KP/8/8 w - -,e6d8 c6d8 h3h4 g5h4 g3h4 f7e5 g4f2 d6c5 h4g5 c5d4
r1bq1rk1/p4ppp/2p2b1n/3p4/3P1P2/3B4/PP4PP/RNBQ1RK1 w - -,b1a3 f6d4 g1h1 f8e8 a3c2 c8g4 d1d2 d4b6 a2a4 g4f5
r7/P7/8/5K2/R7/1k6/8/8 w - -,
6k1/8/8/5ppr/PR6/8/1PP5/1KN5 w - -,a4a5 g8f7 a5a6 h5h8 b4b7 f7e6 a6a7 h8a8 b2b4 e6d5
2rq1rk1/1p1bpp1p/p1np1npQ/8/3NP1P1/2N2P2/PPP5/2KR1B1R w - -,d4f5 d7f5 c3d5 f6h5 e4f5 c6b4 d5b4 g8h8 f1d3 f8g8
2r3k1/pprq4/3p3p/3Pp1pP/1n2PpP1/2R2P2/PP5R/1Q2B1K1 w - -,h2g2 d7b5 g2d2 b7b6 a2a3 c7c3 b2c3 b5c5 d2f2 b4a6
r2b2k1/pp3p2/7Q/3n1b1P/4N3/3P2P1/PP3P2/4R1K1 w - -,h2g2 d7b5 g2d2 b7b6 a2a3 c7c3 b2c3 b5c5 d2f2 b4a6
8/8/8/4B3/2K5/1N6/8/3k4 w - -,h2g2 d7b5 g2d2 b7b6 a2a3 c7c3 b2c3 b5c5 d2f2 b4a6
4k3/1R6/2K5/8/3p1b2/3P4/8/8 w - -,c6c5 f4e3 c5d6 e3d2 d6e6 e8f8 b7a7 d2c3 a7a8 f8g7
r7/P7/8/5K2/1k6/8/8/R7 w - -,
6k1/8/8/P4p1r/1R4p1/8/1PP5/1KN5 w - -,a5a6 f5f4 b4f4 h5a5 f4g4 g8f7 b2b3 a5a6 g4c4 a6g6
8/3k4/5Q2/8/3KP3/8/8/2r5 w - -,e4e5 c1d1 d4e3 d1g1 f6f7 d7c6 e5e6 c6d6 f7d7 d6e5
3r2k1/7p/p7/5pp1/Pp1P4/1N1bPQbq/1P5P/R1B3K1 w - -,h2g3 d3e4 f3e2 h3g3 g1f1 g5g4 b3d2 g3h3 f1g1 h3h1
3rqr1k/pp2p1bp/2b2pp1/3pP3/3Pn3/Q3BN2/PP1N1PPP/3RR1K1 w - -,d2b3 g6g5 b3a5 e8h5 a5c6 b7c6 f3d2 e4d2 d1d2 f6e5
r1bqkbnr/1pp2ppp/p1np4/8/2Pp3P/5NP1/PP2PP2/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 g7g6 f3d4 c6e5 b2b3 f8g7 b1c3 e8h8
8/5k2/P7/5p1r/1R4p1/8/1PP5/1KN5 w - -,h4h5 h7h6 f3d4 c6d4 d1d4 g8f6 f1g2 f8e7 c1f4 c7c6
3n4/5n2/3k4/6p1/4P1N1/6KP/8/8 w - -,
3R4/8/8/6K1/8/8/8/5k2 w - -,h3h4 g5h4 g3h4 d8e6 g4f2 f7h6 h4g3 h6g4 f2d3 e6f4
2r4k/4NQ2/p2p3q/1p1P1P1n/3N4/8/PPPn4/1K4R1 w - -,h3h4 g5h4 g3h4 d8e6 g4f2 f7h6 h4g3 h6g4 f2d3 e6f4
8/7R/3nk3/6P1/5PK1/4n3/8/8 w - -,g4g3 e3f5 g3g4 f5e3 g4f3 e3f5 h7a7 d6b5 a7a5 b5d4
r2qkb1r/pp1n1ppp/4pn2/1N1p1b2/2p5/2P1PN2/PP1PBPPP/R1BQK2R w KQkq -,f3h4 f5d3 f2f4 f6e4 h4f3 g7g5 f4g5 e4g5 b5d4 h8g8
2r4k/4NQ2/p2p3q/1p1P1P1n/3N4/1n6/PPP5/K5R1 w - -,f3h4 f5d3 f2f4 f6e4 h4f3 g7g5 f4g5 e4g5 b5d4 h8g8
r1bq1rk1/pppn1pbp/5np1/3Np3/2P5/P3PN2/1P2BPPP/R1BQ1RK1 w - -,d1c2 d7c5 b2b4 c8f5 c2a2 c5d3 f1d1 f6d5 c4d5 e5e4
r1bq1rk1/p3bppp/2p4n/3p4/3p1P2/2PB4/PP4PP/RNBQ1RK1 w - -,b1d2 c8f5 d2f3 d4c3 b2c3 e7c5 g1h1 f5d3 d1d3 h6g4
3rqr1k/pp2p1bp/2b3p1/3pPp2/3Pn3/QN2BN2/PP3PPP/3RR1K1 w - -,e3g5 d8c8 g5e7 f8f7 e7d6 b7b6 h2h4 g7h6 b3d2 e8e6
5rk1/p2q2pp/1p2pr2/8/4R3/2P2PQ1/PP4PP/2K1R3 w - -,e1d1 d7f7 g3e5 f8e8 d1d6 h7h5 a2a3 f6f5 e5d4 e6e5
6k1/4b1pp/4pp2/p2p4/2pP2P1/P3PP1P/1P1R1BK1/2r5 w - -,h3h4 a5a4 e3e4 g8f7 d2e2 c4c3 h4h5 c1a1 b2c3 a1a3
8/7R/3nk3/5nP1/5P2/5K2/8/8 w - -,f3g4 f5e3 g4f3 e3f5 h7c7 f5d4 f3g4 d6f5 c7c3 e6f7
8/P4k2/8/5p1r/1R6/6p1/1PP5/1KN5 w - -,f3g4 f5e3 g4f3 e3f5 h7c7 f5d4 f3g4 d6f5 c7c3 e6f7
rnbk3r/ppp5/5p1p/5P2/2P4B/3B4/PP3KPP/n6R w - -,h4f6 d8e8 f6h8 e8f7 h1a1 b8a6 h8c3 a6c5 d3c2 h6h5
3n4/5n2/3k4/8/4P1Np/6K1/8/8 w - -,
r5k1/pp2bp2/3N3Q/3n1b1P/8/3P2P1/PP3P2/4R1K1 w - -,g3h4 d8e6 g4f2 f7h6 h4g3 h6g4 f2d3 e6f4 g3f4 g4f6
5r1k/1Q4pp/pP1R4/2P3r1/5P1q/P3p3/4N3/5RK1 w - -,b7g2 g5g2 g1g2 h4g4 e2g3 e3e2 f1g1 g4f4 d6e6 f4f2
2r4k/4NQ2/p2p1n1q/1p1P1P2/3N4/1P6/1PP5/K5R1 w - -,b7g2 g5g2 g1g2 h4g4 e2g3 e3e2 f1g1 g4f4 d6e6 f4f2
r1bq1rk1/pp1pnppp/2p2n2/1Bb1p1B1/4P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,b5c4 e7g6 f3h4 g8h8 d1f3 b7b5 c4b3 h7h6 g5f6 g6h4
r2q1rk1/pp1bppbp/2n2np1/2pp4/5P1N/2PP2PP/PP2P1B1/RNB1QRK1 w - -,e2e4 d5e4 d3e4 e7e5 f4f5 c6a5 c1g5 h7h6 g5f6 g7f6
r3kb1r/pppq1ppp/2bp1n2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b2b4 b7b6 c1b2 c6b7 c3d5 f6d5 e4d5 f8e7 d1d3 e7f6
4k3/8/1R2p2p/p2bBp2/3P1P2/r6P/7K/8 w - -,e5d6 a3f3 b6a6 e8d7 d6e5 f3a3 e5d6 a3a2 h2g3 d5c4
rnbqk2r/pp3pp1/2pb1n1p/3p2B1/3P4/2N3P1/PPP2PBP/R2QK1NR w KQkq -,g5e3 e8h8 g1f3 f8e8 e1h1 a7a5 f1e1 a5a4 b2b3 a4a3
8/8/8/8/5P1k/R7/6K1/2r5 w - -,
r7/P7/2k1K3/8/8/8/8/R7 w - -,
Q7/5k2/8/5pr1/1R6/6p1/1PP5/1KN5 w - -,a1c1 c6b7 e6d7 a8a7 c1b1 b7a8 d7d6 a7b7 b1a1 a8b8
r5k1/pp2np2/3N3Q/5b1P/8/3P2P1/PP3P2/6K1 w - -,a1c1 c6b7 e6d7 a8a7 c1b1 b7a8 d7d6 a7b7 b1a1 a8b8
