rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B1P/8/PPPNPPP1/R2QKBNR w KQkq -,g1f3 c8f5 c2c4 d5c4 d2c4 e7e6 a2a3 b8d7 e2e3 f8e7
r1bq1rk1/pppp1ppp/2nn4/1BbNp3/8/3P1N2/PPP2PPP/R1BQ1RK1 w - -,b5c6 d7c6 b2b4 c5d4 f3d4 c6d5 d4b3 f8e8 c1b2 f7f6
r1b1kbnr/pp2pppp/2n5/2p5/4PP2/8/PPP3PP/RNBK1BNR w kq -,f1b5 c8d7 b1c3 e8a8 c1d2 a7a6 b5d3 e7e5 g1f3 e5f4
rnbq1rk1/pp3ppp/4pn2/2p5/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 b7b6 f1e1 c8b7 c4d3 b7e4 d3e4 f6e4
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 b7b6 g2g3 d7d6 f1g2 c8b7 e1h1 g8f6 a2a3 d8d7
rnbqk2r/ppp2ppp/3bp3/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4g5 f7f6 g5d2 e8h8 f1d3 c7c5 d4c5 d6c5 d1e2 b8c6
r3k2r/ppp2ppp/2n1bn2/8/Q2q4/P1N5/1PP2PPP/R1B1KB1R w KQkq -,f1b5 d4a4 b5a4 e8a8 a4c6 b7c6 c1e3 e6f5 e1h1 a7a5
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 d7d5 c1g5 c5e7 d4e5 f6e4 g5e7 d8e7
8/8/4k3/5b2/2KQ4/8/8/8 w - -,a2a3 d7d6 d2d3 c8e6 c1e3 c6d4 c3b1 d4f3 e2f3 c5e3
r2qk1nr/1pp1bppp/p1np4/4p3/B3P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e7g5 d2d4 g5c1 a4c6 b7c6 f1c1 d8g5
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c6 f1d3 c8g4 h2h3 g4h5 d1e2 e7e6 e1a1 b8d7
rnb1k2r/pp1p1ppp/4p3/q3P3/1b1Nn1Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,g4g7 h8f8 c1h6 e4c3 a2a3 b4e7 h6d2 a5d5 d2c3 d5e4
rn1qkb1r/ppp2ppp/3p4/5b2/4n3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 d6d5 f3d4 f5g6 d3e4 f8b4 c2c3 b4e7 d4f5 e8h8
rnbqk2r/pppp1ppp/4p3/3nP3/1bPP4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d5e7 b1c3 e8h8 e1a1 d7d5 g1f3 b8c6
r1bqk1nr/ppppbppp/2n5/8/2P1p2N/6P1/PP1PPP1P/RNBQKB1R w KQkq -,h4f5 d7d5 f5g7 e8f8 g7h5 d5c4 b1c3 c8g4 h5f4 g8f6
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1e2 f8e7 h2h3 e8h8 e1h1 d7d6 c3c4 h7h6
r1bqk2r/ppp2ppp/2n2n2/3p4/4P3/P1b2P2/1PPQ2PP/R1B1KBNR w KQkq -,e4d5 c3d2 c1d2 d8d5 d2c3 e8h8 f1d3 c6e5 c3e5 d5e5
r1bqkbnr/1p2pp1p/p1np2p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 c1d2 c8g4 f1e2 g8f6 e1h1 f6d7 a1c1 a8c8
rnbqkb1r/3ppppp/5n2/p1pP4/1pP5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,a3b4 c5b4 b1d2 d7d6 c4c5 c8a6 d2b3 d6c5 b3c5 a6b5
rnb1k2r/pp1p1pQp/4p3/q3P3/3Nn3/2b5/PPP2PPP/R1B1KB1R w KQkq -,c1d2 c3d2 e1d1 h8f8 d4b3 e4f2 d1e2 a5b4 c2c3 b4f4
rnbqkb1r/3ppppp/5n2/p2P4/1pP5/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1d2 d7d6 c4c5 b8d7 c5d6 e7d6 e2e4 f8e7 f3d4 e8h8
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PP3/2P1BP2/PP4PP/RN1QKBNR w KQkq -,b1d2 b6b2 g1e2 b2a3 a1b1 g8f6 g2g4 h7h6 e1f2 d5e4
r1bq1rk1/1p2ppbp/p1np1np1/8/4P3/1NN1B3/PPP1BPPP/R2Q1RK1 w - -,h2h3 b7b5 c3d5 c8b7 d5f6 g7f6 c2c3 c6e5 b3d2 d8c7
rnbqk2r/pp2bppp/4pn2/2pp4/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,c4d5 e6d5 d2d4 c5c4 e1h1 b8c6 b2b3 c4b3 d1b3 e8h8
r1bqk2r/pp1p1ppp/1bn1pn2/8/4P3/PNN5/1PP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 d7d5 f1b5 g7g5 h4g3 f6e4 b5c6 b7c6
2r5/7p/3k1p1B/2R2P2/1P6/2P5/6Pp/5K2 w - -,h6f4 d6e7 f4h2 c8a8 b4b5 a8a1 f1e2 a1b1 c3c4 h7h6
8/1b6/3k4/8/4K3/4Q3/8/8 w - -,h6e3 h2h1q f1f2 c8g8 e3f4 d6d7 c5d5 d7e8 d5d2 g8g2
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 f8g7 e1h1 b7b6 c2c4 e8h8 c4d5 e6d5 d2d4 c7c6
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d3 f8e7 f1e1 e8h8 d3c2 b7b5 d2d4 c8b7 b1d2 d8c7
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P2P1/PPP1NP1P/R1BQKBNR w KQkq -,f1g2 f7f5 f2f4 f5e4 d3e4 g8f6 g1f3 f8c5 a2a3 e5f4
rnbqk2r/ppppppbp/5np1/8/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq -,f2f4 c7c5 e2e4 b8c6 g1f3 e8h8 f1e2 d8c7 d2f1 e7e5
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,b1d2 b7b6 f3e5 a7a5 d2f3 f6e4 h2h4 d8e8 c1g5 e7d6
r1bq1rk1/pp2bppp/n1p1pn2/1N1p4/3P1B1P/4PN2/PPP2PP1/R2QKB1R w KQ -,f1d3 c6b5 c2c3 b5b4 f3e5 b4c3 b2c3 f6d7 d1c2 f7f5
3Q4/8/2K1b3/4k3/8/8/8/8 w - -,f1d3 c6b5 c2c3 b5b4 f3e5 b4c3 b2c3 f6d7 d1c2 f7f5
8/8/2KQb3/5k2/8/8/8/8 w - -,f1d3 c6b5 c2c3 b5b4 f3e5 b4c3 b2c3 f6d7 d1c2 f7f5
r1bqkbnr/pp3ppp/2n5/3p4/3Pp3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 d5e4 f3g5 c8f5 d1b3 d8d7 e1h1 g8f6 b1d2 c6a5
8/8/3K4/8/3Q4/5k1b/8/8 w - -,d3e2 e4f3 e2f3 f8e7 e1h1 g8f6 f1e1 e8h8 c1g5 h7h6
8/8/8/4K3/3Q4/5k2/8/5b2 w - -,d3e2 e4f3 e2f3 f8e7 e1h1 g8f6 f1e1 e8h8 c1g5 h7h6
8/8/8/4K3/5Q2/8/4k3/5b2 w - -,d3e2 e4f3 e2f3 f8e7 e1h1 g8f6 f1e1 e8h8 c1g5 h7h6
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c3d5 d7d6 a2a3 a7a5 g1e2 g8e7 e1h1 e8h8 c1g5 h7h6
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bP5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,d1a4 b4c3 b2c3 f8e8 g1f3 e5e4 d3e4 f6e4 a4c2 d8a5
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/P4N2/1PP1BPPP/RNBQK2R w KQkq -,e1h1 f8d6 h2h3 g4h5 c2c3 g8e7 b1d2 d8c7 a3a4 e8h8
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a3 f8e8 f1e2 b8c6 e1h1 f6e4 h4g3 e7f6 f1e1 e4g3
8/8/6b1/3KQ3/6k1/8/8/8 w - -,a2a3 f8e8 f1e2 b8c6 e1h1 f6e4 h4g3 e7f6 f1e1 e4g3
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 d7d5 e4d5 e6d5 g1e2 f8e7 e1h1 e8h8 c1g5 b8d7
5Q2/1K6/4k3/8/4r3/8/8/8 w - -,f8c5 e4h4 b7c6 h4a4 c5d5 e6f6 c6c7 a4a7 c7b6 a7f7
rn1qkb1r/pp2nppp/4p3/3pNb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5g6 h2h4 h7h6 e5g6 e7g6 h4h5 g6e7 c1f4 a7a6
r1bqkbnr/pppp1p1p/2n1p1p1/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f8g7 b1c3 d7d6 d1d2 a7a6 h2h4 h7h6 e1a1 b7b5
rnbqk1nr/p1p2ppp/1p2p3/3p4/1bPP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1a4 b8c6 a4c6 c8d7 c6c7 d8c7 f4c7 a8c8 c7e5 f7f6
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P1b1PN2/1P1B1PPP/R2QKB1R w KQ -,f1d3 c3d2 d1d2 c7c5 d4c5 b7f3 g2f3 b6c5 e1h1 b8c6
r1bqk1nr/pp2ppbp/2np2p1/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 g7e5 e1h1 e5g7 b1c3 g8f6 c1e3 e8h8
r1b1kbnr/1p1qpppp/p2p4/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 e7e5 d4d3 d7c6 f1e1 c8e6 b2b3 g8f6 a2a4 a8c8
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1b5 d8b6 g5f6 g7f6 e1h1 a8c8 d1e2 a7a6 b5c6 b6c6
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,g2g4 f6g4 e5g4 h7h5 f4b8 f5g4 f2f3 a8b8 f3g4 d8h4
rnbqk2r/pp2ppbp/3p1np1/8/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 c8f5 e1h1 e8h8 f3h4 f5c8 c1f4 d8a5 h4f3 f6d5
r1bqk1nr/1p2ppbp/p1np2p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 c8g4 e1h1 a8c8 a1c1 g8f6 d1b3 c6a5 b3b4 e8h8
rnb1kb1r/pp1p1ppp/4pn2/2pP4/8/2N5/PqPBPPPP/R2QKBNR w KQkq -,a1b1 b2a3 d5e6 d7e6 c3b5 a3a4 b5c7 e8d8 c7a8 f8d6
r1b1kb1r/1pqp1ppp/p1n5/4p3/3NPBn1/2N5/PPPQ1PPP/2KR1B1R w kq -,c3d5 c7d8 f2f3 g4f6 d4c6 b7c6 d5f6 d8f6 f4g5 f6e6
rn1qk2r/p1p2ppp/1p1bpn2/3p1b2/2PP1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,f4g5 c7c6 c4d5 e6d5 f1d3 h7h6 g5h4 f5d3 b3d3 b8d7
rn1q1rk1/pbpp2pp/1p1bpn2/5p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,a2a3 a7a5 b2b3 b8a6 d1e2 d8e8 f3e5 f6e4 c3b5 d6e7
rnbq1rk1/ppppppbp/6p1/7n/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,f4e5 h5f6 g1f3 d7d6 e5g3 c7c5 d4d5 f6h5 g3h4 b8d7
r1bqk2r/pppp1ppp/1bn2n2/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 e8h8 f4g5 h7h6 g5h4 d7d6 d1d2 c8g4 e1a1 g4f3
rnbqkb1r/pp2pp1p/5np1/8/2BPp3/2N5/PP3PPP/R1BQK1NR w KQkq -,f2f3 e4f3 g1f3 f8g7 e1h1 e8h8 c1e3 f6g4 e3f4 b8c6
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/P1N1BN1P/1PP2PP1/R2QKB1R w KQkq -,d4d5 g8f6 f3d4 e8h8 f1e2 f8e8 e1h1 e7e6 d4b3 a8c8
r3kbnr/ppp1pppp/2n5/q7/2B5/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,b2b4 a5e5 c4e2 f3g2 h1g1 e5h2 g1g2 h2g2 e2f1 g2h2
r3kbnr/ppp2ppp/2n1p3/q7/2B5/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,e1h1 a5b6 c4b5 f8b4 b5c6 b6c6 f3c6 b7c6 b2b3 g8f6
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,c4d3 h7h6 g5h4 g7g5 h4g3 f6h5 d3b5 h5g3 h2g3 e8h8
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 d7e5 b2b3 c8g4 h2h3 g4f3 e1h1 f6d7 c1f4 h7h6
rn2kbnr/ppp1pppp/8/7q/6b1/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,h3g4 h5h1 d2d4 e7e6 d4d5 g8f6 d5e6 f7e6 d1e2 b8d7
r2q1rk1/p1p1bppp/bpn1pn2/6N1/2pP1B2/2N1P3/PPQ2PPP/2KR1B1R w - -,d4d5 c6b4 d5e6 b4c2 d1d8 e7d8 c1c2 f7e6 g5e6 f8e8
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/2BpP3/5N2/PPP2PPP/RN1QR1K1 w - -,c4d3 f8e8 b1d2 c6e5 h2h3 a7a5 f3e5 d6e5 f2f4 h7h6
rnbqk1nr/pp3ppp/4p3/2pp4/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 c5d4 d1d4 g8f6 c4d5 e6d5 d4h4 b8c6
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,h2h4 e7e5 g1f3 h7h6 f3e5 g7e5 d4e5 b8c6 f2f4 d7d6
r1b1kb1r/ppp3pp/2n2p2/3qp1N1/2B5/8/PPPP1PPP/RNB1K2R w KQkq -,g5f3 d5c4 b1c3 c6b4 d2d3 b4c2 e1d2 c4g4 d2c2 g4g2
8/3k4/p7/1p3p2/1P3Pp1/P5pP/5K2/8 w - -,f2g2 g4h3 g2h3 d7e6 h3g3 e6d5 g3h4 d5d4 h4h5 d4e3
rnbq1rk1/pppp1ppp/8/3nP3/1b1P4/8/PP1B1PPP/RN1QKBNR w KQ -,d1b3 b4d2 b1d2 d5e7 f1d3 d7d6 g1f3 b8c6 d3e4 d6e5
r2qkb1r/pbp1pppp/np3n2/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 c7c6 b5c3 a6b4 d3e2 b4a6 f3e5 a6b8
r1bq1rk1/ppp1bppp/1n3n2/3P2B1/3P4/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 f6d5 g5e7 d5e7 f1e1 c8e6 e2d3 e7g6 d1d2 c7c6
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 g8f6 b1d2 e8h8 c2c3 e7e5 d2c4 d7d6 c1g5 h7h6
rnbqk2r/pp2ppbp/5np1/2p5/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 d8d7 a4c4 c5d4 f3d4 e8h8 b1c3 f6e4 c1e3 e4d2
rnbqk1nr/pp3ppp/4p3/3p4/2pPP3/P1PB4/2P2PPP/R1BQK1NR w KQkq -,a3a4 c4d3 c2d3 g8e7 g1e2 e8h8 c1a3 b8c6 e1h1 b7b6
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,f3d2 c8g4 f2f3 g4e6 e2f2 e8h8 f1e2 b7b6 c3d1 b4c5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d7d5 c1e3 d5d4 c3d4 c5d4 e3d2 g8f6 b2b4 a7a6
5k2/6r1/4Q3/3K4/8/8/8/8 w - -,b1a3 d7d6 c2c3 g8f6 c1e3 e8h8 d1d2 e6e5 h2h3 b7b6
4k3/8/8/8/8/8/P7/4K3 w - -,
rn1qk2r/pbppbppp/1p2p3/7n/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d7d6 b1c3 b8d7 f1e1 e8h8 h2h3 h5f4 e3f4 e7f6
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,d3d4 c5d4 c3d4 d7d5 e4e5 e8h8 e2b5 c8d7 b1c3 h7h6
4B3/7k/4N3/5K2/8/8/8/8 w - -,c1f4 d7d5 h2h3 e6e5 f4h2 e8h8 b1d2 c8e6 f3g5 e6c8
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1P3/2PP1N2/P4PPP/RNBQ1RK1 w - -,d1c2 a7a6 c4b3 d7d6 c1e3 a5b6 d3d4 f8e8 b1d2 c8d7
4B3/8/4NK1k/8/8/8/8/8 w - -,d1b3 d7d6 a2a4 h7h6 b3c2 f6h5 b1d2 h5f4 g1h1 c8g4
rnbq1rk1/1p2ppbp/2pp1np1/p7/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,h2h4 h7h5 g2g4 a5a4 a2a3 b7b5 e4e5 d6e5 d4e5 d8d2
rnbq1rk1/4ppbp/2pp1npB/pp6/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,h2h4 b5b4 c3e2 g7h6 d2h6 g8h8 h4h5 g6g5 h6g5 a5a4
rnbqkbnr/pp2pppp/8/2pp4/8/4P3/PPPPNPPP/RNBQKB1R w KQkq -,g2g3 h7h5 d2d4 b8c6 c2c4 d5c4 f1g2 h5h4 b1a3 g8f6
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 c5d4 f3d4 g8f6 d4c6 b7c6 d1d2 e8h8 f2f3 d6d5
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,d4c5 b6c5 f1e2 b8c6 e1h1 d8b6 b2b3 f8d8 c3a4 b6b7
Q7/4k3/8/8/8/4K3/8/8 w - -,c4d5 f6d5 c3d5 e6d5 f1d3 h7h6 a2a3 b8c6 d4c5 b6c5
rnb2rk1/pp3ppp/4pn2/q1P5/4P3/P1P1BP2/6PP/R2QKBNR w KQ -,a3a4 f6d7 d1b3 a5c7 b3a3 b7b6 a4a5 b6c5 a5a6 c5c4
8/8/3k4/8/3K4/8/P7/8 w - -,
r2qkb1r/pbp2ppp/1p2pn2/3pn3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,d3b5 e5d7 c2c3 h7h6 h2h4 f8d6 f4h6 h8h6 h4h5 a7a6
4B2k/8/5K2/5N2/8/8/8/8 w - -,d3b5 e5d7 c2c3 h7h6 h2h4 f8d6 f4h6 h8h6 h4h5 a7a6
r3q1k1/pp1n2pp/1bpPpn2/8/2BP1B2/2NQ4/PPPK2PP/4R3 w - -,e1e6 g8h8 e6e8 a8e8 b2b4 h7h6 a2a3 a7a5 h2h3 a5a4
rnbqk2r/ppppnpbp/4p1p1/8/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,d3d4 d7d5 e4d5 e6d5 c4b3 e8h8 g1f3 c7c5 d4c5 b8a6
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 c7c6 e2e7 g8e7
rnbqk2r/ppppnpbp/4p1p1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,h2h3 c7c5 g1f3 b8c6 e1h1 e8h8 f1e1 d7d6 c4b3 a7a6
4B1k1/8/6K1/5N2/8/8/8/8 w - -,h2h3 c7c5 g1f3 b8c6 e1h1 e8h8 f1e1 d7d6 c4b3 a7a6
rnbqk1nr/pp3ppp/8/2bpp3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e3 g8f6 c2c4 d5d4 g1e2 e8h8 e3d4 e5d4 e1h1 b8c6
r1b1k2r/ppp2ppp/2n5/3qp3/1bP5/3P1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d5d3 a2a3 b4e7 d1b3 d3b3 d2b3 c8e6 c1d2 a7a5
8/5k2/4Np2/4K3/8/8/8/8 w - -,e5d5 f7e7 e6c5 e7f7 c5e4 f7e7 e4f2 e7f7 f2g4 f7e7
r1bqk2r/1p2bppp/p1nppn2/2p5/P3P3/2N3P1/1PPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 e8h8 f2f4 d8c7 d4b3 h7h6 c1e3 b7b6
4Bk2/8/5K2/5N2/8/8/8/8 w - -,f1e1 d8b6 d2d3 e8h8 d1d2 b6c7 b2b3 b7b6 c3d1 c8b7
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,h3f4 b8c6 a2a4 a7a6 c2c3 c6e5 f3e2 g7g5 f4h3 g5g4
rnbq1rk1/pp2ppbp/6p1/2ppN3/5Pn1/3P2P1/PPP1P1BP/RNBQ1RK1 w - -,e2e3 g4e5 f4e5 g7e5 d3d4 e5g7 d4c5 b8a6 g2d5 d8c7
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 c5b6 a2a4 c8d7 b1d2 c6e7 a4a5 b6a7 d2f1 c7c5
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQ -,c3d5 f6d5 c4d5 c6e7 d5a2 e7g6 e1h1 d7d6 c2c3 g6h4
rnbq1rk1/pp1pppbp/6p1/8/2BNn3/2N1B3/PPP2PPP/R2QK2R w KQ -,e1h1 e4c3 b2c3 d7d5 c4b3 e7e6 d1d2 b8c6 e3h6 c8d7
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,a2a3 e8h8 e1h1 f8e8 c4a2 h7h6 c1e3 c5b6 b1c3 c8e6
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 f8d6 f1d3 a6a5 a2a3 a5b4 f4d6 d8d6 c3b4 c7c6
3k4/8/8/3PK3/8/8/8/8 w - -,b1d2 c7c5 d1c2 f8e7 f1e2 b8d7 a2a4 b5a4 a1a4 e8h8
rnbqk2r/pp3pbp/3p1np1/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 b8c6 a1b1 e8h8 c3d5 f6d5 e4d5 c6d4 b2b4 d4e2
r1bqkb1r/pp3ppp/4pn2/8/3p4/5NP1/PPP2PBP/R1BQK2R w KQkq -,d1d4 f8d6 e1h1 d8e7 f3e5 e8h8 f1d1 d6c7 c1e3 f6d5
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b2b4 a6a5 d1b3 b8d7 e1h1 f6h5 a2a3 a5b4 c3b4 h5f4
r2qkb1r/1bpn1ppp/p3pn2/1p1p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,b2b4 f6e4 e1h1 f8d6 d2b3 e4c3 d1c2 c3e4 b3a5 d8b8
rnbq1rk1/pppnbppp/4p3/3pP3/2PP4/P1N2P2/1P4PP/R1BQKBNR w KQ -,b2b4 d5c4 f1c4 c7c5 b4c5 e7c5 c3e4 d7b6 e4c5 b6c4
r1bqk1nr/1p1nbppp/p2p4/1BpPp3/P3P3/2N5/1PP2PPP/R1BQK1NR w KQkq -,c1e3 a6b5 c3b5 g8f6 f2f3 e8h8 g1e2 f6e8 c2c4 e8c7
8/1k1B4/3K4/3N4/8/8/8/8 w - -,c1e3 a6b5 c3b5 g8f6 f2f3 e8h8 g1e2 f6e8 c2c4 e8c7
8/1k2N3/3K4/1B6/8/8/8/8 w - -,c1e3 a6b5 c3b5 g8f6 f2f3 e8h8 g1e2 f6e8 c2c4 e8c7
r1bqk1nr/1p1n1ppp/p2p4/2pPp1b1/P3P3/2N5/1PP1BPPP/R1BQK1NR w KQkq -,c1g5 d8g5 g1f3 g5d8 h2h4 g8h6 f3g5 d7f6 d1d2 h6g8
2b2k2/pp6/5pp1/3P4/2p5/q1P1QP2/5KP1/8 w - -,e3h6 f8e7 h6g7 e7d8 g7f6 d8c7 f6d4 a3d6 d4a7 d6d5
r1bqk2r/p3bppp/2p2n2/n3p1N1/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f6g4 g5f3 f7f5 h2h3 e5e4 h3g4 e4d3 g4g5 e8h8
8/8/8/5k2/5P2/4K3/8/8 w - -,
rnb1kb1r/pp1p1ppp/4p3/q2n4/8/2N5/PP1BPPPP/R2QKBNR w KQkq -,c3d5 a5d5 a2a3 b8c6 g1f3 c6a5 d2c3 d5d1 a1d1 b7b6
rnbqkbnr/1p1p1ppp/p1p1p3/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e4 d7d5 d2d4 f8b4 c4d5 e6d5 e4e5 c6c5 g1e2 b8c6
rnbqkbnr/1p1p1pp1/p1p1p2p/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 d7d5 g1f3 g8f6 e1h1 b8d7 e2e4 f6e4 c3e4 d5e4
r1b1kb1r/ppp1pppp/1qn2n2/8/3P4/2N5/PPQBPPPP/R3KBNR w KQkq -,g1f3 e7e6 a2a3 a7a6 e2e3 f8d6 b2b4 e8h8 c3a4 b6a7
rnbqk1nr/pp3ppp/4p3/2p5/2PP4/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c5d4 f2f4 g8h6 g1f3 h6f5 e1a1 d8c7
r1bqk2r/p1p2pbp/2pp1np1/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 a8b8 b2b3 h7h6 g5e3 c6c5 a2a3 a7a5 f3d2 f6h5
8/8/6k1/8/7K/8/8/5R2 w - -,c1g5 a8b8 b2b3 h7h6 g5e3 c6c5 a2a3 a7a5 f3d2 f6h5
