5rk1/pr1n1ppp/2np4/2p1pPq1/4P3/2pPN1PP/PP3QBK/R5R1 w - -,b2c3 f8b8 h3h4 g5d8 g3g4 b7b2 f2e1 d7b6 g4g5 d6d5
8/4r1kp/1P2ppp1/3p4/3r1P1P/8/1P2R1K1/R7 w - -,e2c2 d4b4 a1a7 g7f8 c2c8 e7e8 b6b7 b4b2 g2f1 b2b1
1r4k1/pr1n1ppp/2np4/2p1pPq1/4P3/2PPN1PP/P4QBK/R5R1 w - -,h3h4 g5d8 f2e1 b7b2 e3c4 b2c2 g3g4 d7b6 c4e3 c2b2
6k1/pbr4p/1p2pPp1/3pP3/3P3Q/q3PR2/7P/1Br1R1K1 w - -,
8/1R4p1/5k2/1p1r3p/7P/1P4P1/6K1/8 w - -,
1r4k1/2q3p1/p5Np/8/1n1P4/3Q3P/P4PP1/4R1K1 w - -,d3b3 c7f7 g6e7 g8f8 b3a3 a6a5 e7c6 b8e8 c6e5 f7d5
r2qk2r/1pp2ppp/2np1n2/p1b1p3/2P1P1b1/3P1N2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2b1 h5f3 e2f3 c6d4 b1c3 c7c6 c1e3 e8h8
8/5kpp/8/5K1P/6P1/r4P2/8/4q3 w - -,h2h3 g4h5 d2b1 h5f3 e2f3 c6d4 b1c3 c7c6 c1e3 e8h8
r3k2r/1bqpp1bp/p5pn/1pp1Pp2/5P2/2NPBN2/PPP3PP/R3QRK1 w kq -,d3d4 c5d4 e3d4 e8h8 a1d1 a8c8 h2h3 h6f7 c3e2 f8e8
r2q1rk1/pb1n1ppp/1p1bpn2/2pp4/2PP4/1PN1PN2/PBQ1BPPP/R3R1K1 w - -,c4d5 e6d5 e2d3 f8e8 a1d1 d8e7 c3b5 d6b8 h2h3 a7a6
1r4k1/p2n1ppp/2np4/2p1pPq1/4P3/2PPN1PP/Pr3QBK/4R1R1 w - -,e1e2 b2e2 f2e2 c6a5 h3h4 g5d8 h2h3 d8b6 e3d5 b6d8
2rq1rk1/p1pn3p/1p1pp3/5pp1/2PP4/P2bPNPP/1PQ3P1/R4RK1 w - -,c2c3 d3f1 a1f1 d8f6 g3g4 f5g4 h3g4 f6g7 c3c2 g8h8
r2q1rk1/pbp1b1p1/1pn1pp2/3p3Q/3P4/1PN1P2R/PBP3PP/R5K1 w - -,c3e2 e7d6 e2f4 d8e8 h5h7 g8f7 h3g3 f8g8 a1f1 f7e7
r1bq1rk1/1pp2pbp/p2p2p1/3n4/2PNP3/3B4/PP3PPP/R1BQ1RK1 w - -,e4d5 g7d4 d3g6 d4f2 f1f2 f7g6 d1d4 f8f2 d4f2 d8f8
r1kr4/pp1b1ppp/1np1p3/8/8/2PR1BB1/P1P2PPP/1R4K1 w - -,f3g4 c6c5 b1d1 d8e8 g3d6 f7f5 g4e2 d7b5 d3e3 b5e2
r1b1q1k1/pp5p/3Q2pB/n1p2p2/2P5/2b2NPB/P4P1P/1R4K1 w - -,f3g5 c3g7 h6g7 g8g7 d6c7 c8d7 c7a5 h7h6 a5c3 g7g8
8/4r1kp/1P2ppp1/3p4/1r3P1P/8/1PR3K1/R7 w - -,h4h5 b4b6 a1h1 g6h5 f4f5 e6e5 h1h5 e7b7 c2c8 b6b2
1r6/2q3pk/p5Np/8/1n1P4/1Q5P/P4PP1/4R1K1 w - -,g6e7 b4c2 b3d3 h7h8 e7g6 h8g8 e1c1 c2b4 d3b3 c7f7
8/1R4p1/5k2/1p2r2p/7P/1P4P1/5K2/8 w - -,
r4nk1/b1p2ppp/2p1p3/P1PpNb1q/3P4/2Q1PN2/5PPP/R4RK1 w - -,e5c6 f8g6 a5a6 f5h3 f3e1 e6e5 c3b3 h5g5 b3b7 a8e8
4rr2/p7/3Q1p1k/6pP/6K1/8/PP6/7b w - -,d6d3 f6f5 g4h3 h1e4 d3d7 f5f4 d7d6 h6h5 d6d1 h5g6
1k1r3r/pp3p2/1qb4p/3pP1p1/P7/1NPp2P1/6PP/R2Q1R1K w - -,b3d4 b6a6 f1f7 c6e8 f7e7 a6c4 d1e1 d8c8 a1b1 c8c7
2kr4/pp3Q2/2p1P1p1/3p2p1/4q3/7P/PP3P1P/5BK1 w - -,e6e7 d8h8 f7f8 c8c7 f8h8 e4e7 h8d4 a7a5 g1g2 c7d6
1r4k1/p2n1ppp/2np4/2p1pPq1/4P3/2PPN1PP/P3rQBK/6R1 w - -,f2e2 g5d8 h3h4 b8b7 g2f3 c6a5 g1g2 d7b6 e2d2 c5c4
r3kb1r/pb3ppp/1p2p3/2pqP3/4p3/2P1P3/PP1N1PPP/R1BQR1K1 w kq -,f2f4 e8a8 c3c4 d5c6 d1e2 d8d3 b2b3 c6d7 d2f1 g7g6
rnb1k2r/pp2ppb1/3P2pp/q7/4nP1B/2N5/PPP3PP/R2QKBNR w KQkq -,g1e2 e4c3 e2c3 g7c3 b2c3 a5c3 e1f2 c3c5 f2e1 e8h8
rnbq1rk1/4ppb1/2p2np1/pp1p3p/PP1P1B1P/2N1PN2/2P1BPP1/R2QK2R w KQ -,a4b5 c8d7 e1h1 c6b5 c3b5 f6e4 b5c7 e7e5 f4e5 g7e5
7k/3p1B1p/p2P1np1/8/1p2p3/1P5P/P1r2PP1/R5K1 w - -,a2a3 a6a5 f7c4 c2d2 g1f1 d2d6 a3b4 a5b4 f1e2 h8g7
8/1pp1P1p1/p1p5/7p/8/P1N3k1/1P2K3/8 w - -,a2a3 a6a5 f7c4 c2d2 g1f1 d2d6 a3b4 a5b4 f1e2 h8g7
r2q1rk1/pbp1b1p1/1p2pp2/3pn2Q/8/1PN1P2R/PBPP2PP/R5K1 w - -,h5h7 g8f7 h3g3 f7e8 d2d4 e5f7 g3g7 f7d6 b2a3 e8d7
rn2kbnr/pp2pppp/2p5/q2p1b2/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3h4 f5e6 e2e3 g7g6 f1d3 f8h6 e1h1 b8d7 d2f3 h6f4
2rq1rk1/p2n3p/1p1pp3/2p2pp1/2PP4/P2QPNPP/1P4P1/R4RK1 w - -,a1d1 c8c7 d3e2 g8h8 e3e4 g5g4 f3h4 c5d4 d1d4 d8f6
8/pb6/1p4Q1/1k1pP3/3P4/q3P3/7P/1Br1R1K1 w - -,g6d3 a3d3 b1d3 c1c4 e3e4 b5a6 e4d5 b6b5 e1a1 a6b6
8/5p2/6k1/rpp2p2/5P1P/4P3/3R1P2/5K2 w - -,f1e2 b5b4 d2d6 g6h5 d6b6 h5h4 b6b7 h4h5 b7c7 b4b3
4Q3/1pp3p1/p1p5/8/7p/P1N3k1/1P2K3/8 w - -,f1e2 b5b4 d2d6 g6h5 d6b6 h5h4 b6b7 h4h5 b7c7 b4b3
8/1R6/5k2/1p2r1pp/1P5P/6P1/5K2/8 w - -,
r1r2n2/ppp1pN1k/3p2pp/3P4/2P3nP/1P6/PB2P1K1/R4R2 w - -,f7d6 e7d6 f1f7 h7g8 f7g7 g8h8 g7c7 g4e5 b2e5 d6e5
N2q2k1/1p1b1rbp/p2p1nn1/3Pp3/4Pp2/3N1P2/PP2BpPP/2RQ1RK1 w - -,g1f2 d8a8 f2g1 g7h6 a2a4 a8a7 g1h1 a7b6 b2b3 f6h5
rnbq1rk1/4ppb1/5np1/pp1p3p/1P1P1B1P/2N1PN2/2P1BPP1/R2QK2R w KQ -,c3b5 c8g4 e1h1 b8c6 b5c7 a8c8 b4b5 f6e4 b5c6 e4c3
r2q1rk1/pbp1bppp/1p2pn2/3pn3/5P2/1PNBP3/PBPP2PP/R2Q1RK1 w - -,d3b5 e5g6 c3e2 f6e4 e2g3 a7a6 f4f5 e6f5 g3f5 e7f6
rn3r1k/1p3ppp/2p1q3/p3N3/P2PpP2/2Q5/1PP3PP/R4RK1 w - -,f4f5 e6d6 c3c4 d6d5 f5f6 g7g6 c2c3 a8a6 a1e1 h8g8
8/5p2/3R4/rpp2p1k/5P1P/4P3/5P2/5K2 w - -,d6d8 b5b4 d8h8 h5g4 f1e2 a5a2 e2d3 a2a3 d3e2 c5c4
rn3rk1/pb2qpp1/1p2p2p/2p1N3/Q2P4/2N1nP2/PP4PP/R3KB1R w KQ -,d4c5 e7c5 e5d3 e3g2 f1g2 c5e3 c3e2 e3d3 a1d1 d3a6
8/kp1q4/p1p3pr/8/1P6/P7/5PB1/2R3K1 w - -,c1c3 d7d1 g2f1 h6h4 c3g3 h4g4 g3g4 d1g4 f1g2 b7b5
8/r6R/6kp/4pp2/8/3p3P/8/3K4 w - -,h7a7 g6g5 d1d2 g5h4 d2d3 h4h3 d3e3 h3g2 a7e7 g2h3
2kr1b1r/pb3ppp/1p2p3/2pqP3/4pP2/2P1P3/PP1N2PP/R1BQR1K1 w - -,d1a4 g7g5 c3c4 d5d7 a4d7 d8d7 d2f1 h7h5 b2b3 h8g8
8/6p1/2R2bkP/8/4PpK1/4B3/8/7r w - -,e3f4 h1g1 g4f3 g6f7 f4h2 g1g5 c6c7 f7g6 h2f4 g5g1
5r2/p7/3Q1p1k/5KpP/1P3r2/8/P7/7b w - -,d6f4 g5f4 f5f4 h1b7 f4g4 b7c8 g4f4 f8e8 f4f3 e8e5
8/3p1Bkp/p2P1np1/8/1p2p1P1/1P5P/P1r2P2/R5K1 w - -,f7c4 g7h6 a2a3 b4a3 a1a3 h6g5 c4a6 g5h4 b3b4 c2b2
r2q1rk1/pbpnbpp1/1p2p3/3pP2Q/8/1PN1P3/PBPP2PP/R4RK1 w - -,a1e1 f7f5 c3b5 a8c8 b5d4 d8e8 h5e8 f8e8 d4e6 d7f8
r2q1r2/3nppkp/2p2np1/p3P3/1p6/3B1b2/PPPQNPP1/2KR3R w - -,e5f6 d7f6 d2h6 g7h8 g2f3 d8c8 d3g6 f7g6 e2f4 f8g8
5r2/p7/3QKp1k/6pP/1P2r3/8/P7/7b w - -,e6d5 f8d8 d5c5 d8d6 c5d6 g5g4 d6c5 g4g3 a2a3 g3g2
r3k1nr/pp1qppbp/6p1/3pP3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a8c8 h2h3 g4f5 d1e2 h7h5 e1h1 g8h6 d2b1 e8h8
r2q1rk1/pbp1bpp1/1p2p3/3pn2Q/8/1PN1PR2/PBPP2PP/R5K1 w - -,f3f2 f7f5 c3b5 e5g4 b5d4 g4f2 d4e6 d8e8 h5e8 a8e8
8/8/1R6/1p2r1kp/1P6/6P1/5K2/8 w - -,
8/4rppk/1pp4p/2p5/7P/P1Pb1P2/6P1/R3B1K1 w - -,a1d1 d3c2 d1c1 c2f5 c1d1 e7a7 g1h2 a7a3 d1d6 a3b3
r3kb1r/1bp2ppp/p7/1p1Bn1N1/3pn3/2P5/PP3qPP/RNBQR2K w kq -,d5b7 e4g5 e1e5 g5e6 b7c6 e8d8 b1d2 f2f6 c3d4 f8d6
r2q1rk1/pb1n1ppp/1p1bp3/2pn4/3P4/1PN1PN2/PBQ1BPPP/R3R1K1 w - -,c3d5 e6d5 e2d3 g7g6 d4c5 d7c5 c2c3 f7f6 d3f1 a8c8
8/PBn5/5k2/7p/5pp1/8/3K3P/8 w - -,
2rq1rk1/p2n3p/1p1pp3/5pp1/2Pp4/P2QPNPP/1P4P1/2R2RK1 w - -,e3d4 d8e7 b2b4 c8e8 f1e1 e6e5 d4e5 d7e5 d3d5 e7f7
r1b2rk1/pp2bp2/2p3p1/P4PPQ/3qp3/8/1PP3K1/R1B2R2 w - -,h5e2 e4e3 a5a6 d4e4 g2g1 c8f5 b2b3 b7b6 c1b2 a8e8
r3k2r/1bp2ppp/p1nb4/1p1B2N1/3pn3/2P5/PP3qPP/RNBQR2K w kq -,g5e4 f2e1 d1e1 e8a8 e4d6 d8d6 d5f3 d6f6 c1g5 f6f3
8/8/1R6/1p3rkp/1P6/5KP1/8/8 w - -,
3r1k1r/pp2bpp1/q1p1p3/3nP2p/2NP3P/1P3N2/P1Q2PP1/R3R1K1 w - -,c2c1 d5b6 g2g3 b6c4 b3c4 c6c5 d4c5 g7g6 c1f4 f8g7
2r2rk1/pb3pp1/np2p2p/8/1q6/5P2/PP2BQPP/R2N1K1R w - -,a2a3 b4d2 f2e3 f8d8 b2b4 c8c2 f1f2 a6c7 h1e1 b7a6
2kr4/pp3Q2/2ppP1p1/5qp1/8/7P/PP3P1P/5BK1 w - -,f7f5 g6f5 f1d3 d8h8 g1g2 c8d8 d3f5 h8f8 f5g4 d6d5
2rq1rk1/p2n3p/1p1pp3/5p2/2PP2p1/P2Q1NPP/1P4P1/2R2RK1 w - -,h3g4 f5g4 f3d2 d8e7 b2b4 f8f1 c1f1 g8g7 d3e3 c8e8
7Q/p4K2/5p2/4r1p1/1P3rk1/8/P7/7b w - -,f7g7 h1d5 h8c8 g4h4 g7h6 g5g4 c8c1 f4f2 b4b5 g4g3
8/3p2kp/p2P1n2/6p1/1pB1p1P1/1P5P/P1r2P2/R5K1 w - -,
r1bqkb1r/pp3ppp/5n2/6B1/3nN3/8/PP3PPP/R2QKB1R w KQkq -,d1a4 d8d7 a4d7 c8d7 g5f6 d4c2 e1d2 c2a1 f6g5 f8b4
8/8/1R6/1p3r1p/1P2K1k1/6P1/8/8 w - -,
r2q1rk1/pbp1b1p1/1p2p3/3pnp1Q/8/1PN1P2R/PBPP2PP/R5K1 w - -,c3e4 d5e4 b2e5 e7f6 e5c3 f6c3 d2c3 d8f6 a2a4 f8d8
8/r5kp/1P2ppp1/3p4/1r3P1P/8/1PR3K1/8 w - -,h4h5 b4b6 h5g6 g7g6 f4f5 e6f5 b2b4 b6b4 c2e2 b4b8
2r2rk1/p2n3p/1p1pp3/5pq1/2PP2p1/P2Q2PP/1P1N2P1/2R2RK1 w - -,c1e1 f8f6 h3h4 g5g7 d2b1 c8f8 b1c3 e6e5 b2b4 g8h8
1r3rk1/4qppp/2p1pb2/2Pp4/1P6/4PP2/P1QNb1PP/R3R1K1 w - -,a2a3 f6a1 e1a1 e2b5 a3a4 b5a6 a1b1 e6e5 e3e4 e7d8
r2q1rk1/pp2bppp/2n1p3/3p1b2/3P1B2/P1nB1N2/1PP2PPP/R2QR1K1 w - -,b2c3 f5g6 a3a4 g6h5 a1b1 b7b6 d1e2 c6a5 d3a6 d8d7
7R/P5k1/7p/4pp2/8/3p3P/r7/3K4 w - -,a7a8q a2a8 h8a8 h6h5 d1d2 e5e4 a8a7 g7h6 a7f7 h6g6
8/P5kp/4ppp1/3p4/r4P1P/8/1PR3K1/8 w - -,c2c7 g7h6 b2b4 e6e5 f4e5 f6e5 b4b5 a4a2 g2f3 a2a3
rn2kb1r/pb1p1ppp/4pn2/qppP4/2P1P3/8/PP1N1PPP/R1BQKBNR w KQkq -,e4e5 f6e4 d5e6 f7e6 d1g4 e4d2 c1d2 a5c7 g1f3 b8c6
1R6/6pp/1p6/1p6/1Bp1k2P/6P1/1r6/6K1 w - -,b8e8 e4d3 b4f8 b5b4 e8d8 d3c2 d8b8 b4b3 f8g7 b2b1
8/8/2R5/1p4rp/1P2K1k1/6P1/8/8 w - -,
2kr1b1r/pb3ppp/1pq1p3/2p1P3/2P1pP2/4P3/PP1N2PP/R1BQR1K1 w - -,d1c2 g7g5 f4g5 f8e7 d2f1 e7g5 c1d2 d8d3 d2c3 c6d7
r1q3k1/pR2bppp/Q1p1pn2/2Pp4/3P4/4P2P/P2NBPP1/6K1 w - -,b7e7 c8f8 a6c6 g7g5 e7b7 h7h6 c6b5 h6h5 g2g3 f8d8
2r2rk1/p2n3p/1p1p4/4ppq1/2PP2p1/P5PP/1P1NQ1P1/2R2RK1 w - -,g1h2 c8e8 h3h4 g5f6 d4e5 d7e5 e2d1 f6h6 d2b3 f8f6
8/P1R4p/4pppk/3p4/r4P1P/8/1P4K1/8 w - -,b2b4 a4a2 g2f3 g6g5 h4g5 f6g5 f4g5 h6g5 b4b5 h7h5
r2q1r2/pbp1bk2/1p2p1p1/3pnp1Q/8/1PN1P2R/PBPP2PP/R5K1 w - -,c3b5 g6h5 b2e5 h5h4 b5d4 f8g8 a1f1 a8c8 d4f3 d5d4
r2qkr2/pbp1b2Q/1p2p1p1/3pnp2/8/1PN1P2R/PBPP2PP/R5K1 w - -,a1e1 e8d7 c3e2 e5f7 h7g6 f7g5 h3h5 f8g8 b2g7 e7f8
r4rk1/pp2bp2/2p3pQ/P4bP1/3qp3/8/1PP3K1/R1B2R2 w - -,c1f4 d4h8 h6h8 g8h8 f1h1 h8g7 a5a6 b7b6 a1d1 f7f6
6r1/8/8/1pR4p/1P2K1k1/6P1/8/8 w - -,
8/5R2/6pP/2p5/1pk5/8/2P3r1/2K5 w - -,f7f4 c4b5 f4h4 b4b3 h6h7 g2c2 c1b1 c2g2 h7h8q g2g1
4n3/3p2kp/p2P4/6p1/PpB1p1P1/1P5P/2r2P2/R5K1 w - -,a4a5 c2c3 c4a6 c3b3 a6c4 b3c3 a5a6 c3c4 a6a7 c4c8
2r2rk1/p2n3p/1p1p4/4p1q1/2PP2p1/P5P1/1P1NQ1P1/2R2RK1 w - -,d2e4 g5g6 f1f8 c8f8 d4e5 d7e5 c1d1 f8e8 d1d6 e8e6
r1b2rk1/pp2bpp1/2p5/P4PPQ/3qp3/8/1PP5/R1B2RK1 w - -,c1e3 d4e3 g1h1 e3g5 h5h2 c8f5 a5a6 b7b6 f1f4 e7d6
8/2p1b3/2k5/p1p2r1p/Pr2p3/1PR1B1P1/2K2P2/7R w - -,h1d1 e7g5 d1h1 g5e3 f2e3 f5g5 h1h4 c6d5 h4f4 d5e6
4R3/8/8/8/2k5/8/3R4/3K4 w - -,h1d1 e7g5 d1h1 g5e3 f2e3 f5g5 h1h4 c6d5 h4f4 d5e6
r2q1rk1/pp3ppp/2nbp1b1/3p4/P2P1B2/2PB1N2/2P2PPP/R2QR1K1 w - -,f3e5 d6e5 d4e5 a8c8 f4d2 c6a5 a1b1 b7b6 d1g4 d8c7
7r/8/8/1R5p/1P2K1k1/6P1/8/8 w - -,
rnbqkb1r/pp1p1ppp/4p3/2p5/3P2n1/P1N1B3/1PP1PPPP/R2QKBNR w KQkq -,e3f4 c5d4 d1d4 b8c6 d4d1 a7a6 g1f3 d7d5 e2e3 g7g6
3r4/p1k3pp/B3p3/2p1p3/1n6/6P1/P1P2P1P/1R4K1 w - -,a6d3 b4d3 c2d3 d8d3 g1f1 d3a3 b1b2 c7c6 b2c2 e5e4
r1b1k1nr/ppp2ppp/2n1p3/2q5/Q1P1p3/2B5/PP3PPP/2KR1BNR w kq -,g1e2 g8f6 a4b5 c5b5 c4b5 c6e7 e2g3 e7d5 c3d4 b7b6
2kr3r/pb2bppp/1pq1p3/2p1P3/2P1pP2/1P2P1P1/PB1N3P/R2QR1K1 w - -,d1c2 d8d3 d2f1 h7h5 h2h4 f7f5 c2e2 c6e8 e1d1 e8g6
r1bqk1nr/ppp2pb1/2np3p/4p1p1/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,h2h3 f7f5 d3b5 e5d4 f3d4 c8d7 c2c3 d8f6 b1d2 g8e7
8/6p1/2R2bkP/8/4PBK1/8/8/6r1 w - -,g4f3 g6f7 c6c7 f7g6 h6g7 f6g7 c7b7 g7f6 f4g3 g1a1
r1b2rk1/pp2bpp1/2p5/P5PQ/3qpP2/8/1PP3K1/R1B2R2 w - -,f4g3 g6h6 c6b6 h6h7 b6b5 h7g8 b5b8 g8f7 b8b7 f7f8
8/2k5/8/8/2BB4/8/3K4/8 w - -,f4g3 g6h6 c6b6 h6h7 b6b5 h7g8 b5b8 g8f7 b8b7 f7f8
7r/8/8/1R5p/1P6/4K1k1/8/8 w - -,
r4rk1/p4ppp/1pnqp1b1/3p4/P2P4/2PB1N2/2P2PPP/1R1QR1K1 w - -,d3g6 h7g6 e1e3 a8c8 h2h4 c6e7 g2g4 c8c6 d1e2 f8c8
1k1rr3/pp3p2/1qb4p/3pP1p1/P2N4/2Pp2P1/6PP/R2Q1R1K w - -,d1d3 b6c7 a4a5 e8e5 a5a6 d8d6 a6b7 c6e8 h2h3 d6b6
8/2np2kp/p2P4/P5p1/1pB1p1P1/1P5P/2r2P2/R5K1 w - -,a1b1 b6a6 f1f7 e8e5 d4c6 a6c6 d1d3 d8e8 b1b7 c6b7
2r3k1/p2n3p/1p1p4/4p1q1/2PPN1p1/P5P1/1P2Q1P1/2R2rK1 w - -,g1f1 g5c1 e2e1 c8f8 e4f2 c1e1 f1e1 e5d4 e1e2 g8h8
2kr3r/pb2bp1p/1pq1p1p1/2p1P3/2P1pP2/1P2P1P1/PB1NQ2P/R3R1K1 w - -,d2f1 d8d3 a1c1 h8d8 c1c2 a7a5 h2h4 h7h6 e1c1 c6e8
r5k1/p3Rppp/q1p1pn2/2Pp4/3P4/4P2P/P2NBPP1/6K1 w - -,e2f3 g8f8 e7c7 a6a5 c7c6 a5d2 c6a6 d2e1 g1h2 e1f2
r1b2rk1/pp1qbp2/2p3p1/P5PQ/3NpP2/8/1PP3K1/R1B2R2 w - -,h5h1 d7d4 h1h4 d4h8 h4h8 g8h8 f1h1 h8g8 c1e3 c8f5
8/1p2ppk1/2p2npp/4N3/bP1rPP2/3P2PB/7P/2R3K1 w - -,
7r/8/8/6Rp/1P6/4K3/7k/8 w - -,
r4rk1/p4pp1/1p1qp1p1/3pn3/P2P4/2P5/2P2PPP/1R1QR1K1 w - -,d4e5 d6e7 c3c4 f8d8 d1f3 d5c4 g2g3 d8d5 b1b5 a8d8
rn3r1k/1p3ppp/2p5/p2qNP2/P2Pp3/2Q5/1PP3PP/R4RK1 w - -,f5f6 g7g6 a1e1 b8d7 e5d7 d5d7 e1e4 a8e8 f1e1 e8e4
r1b1k1nr/p2p1ppp/2p1pq2/2b5/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1d3 f6e7 e1h1 g8f6 c3a4 c5b6 a4b6 a7b6 d1b3 e7d8
3r2k1/4bpp1/4p3/2P1P3/1pQ2P1P/1P5q/5B2/R5K1 w - -,c4c2 h3g4 g1f1 g4f4 c5c6 e7h4 c6c7 d8c8 a1a7 g7g6
r1b2rk1/pp2bpp1/2p5/P5PQ/3NpPq1/8/1PP3K1/R1B2R2 w - -,g2h1 g4h5 h1g1 h5g4 g1f2 g4h4 f2e3 h4g3 e3e4 g3g2
2r2rk1/p4pp1/1p1qp1p1/3pR3/P2P4/2P5/2P2PPP/1R1Q2K1 w - -,b1b3 c8c4 d1a1 d6c6 b3a3 f7f6 e5e3 e6e5 a4a5 b6b5
7r/8/8/1P4R1/7p/4K3/7k/8 w - -,
6rk/p6n/3p4/2pPb3/4N3/P2B1Pp1/6Kq/1R4Q1 w - -,g1h2 g3h2 g2h1 h7g5 f3f4 g5f3 e4g5 f3g5 b1f1 g5f7
rn1qk2r/pp3ppp/2pbpn2/3p4/3N4/2N1P3/PPPPbPPP/R1BQ1RK1 w kq -,d1e2 e8h8 d2d3 c6c5 d4b3 b8c6 e3e4 d6e7 c1g5 a8c8
4rr1k/1p3ppp/pq6/4P3/3R1Q2/P4P1P/bP4P1/3R1BK1 w - -,b2b4 a2b3 d1d2 f7f6 e5f6 f8f6 f4h4 b3g8 a3a4 b6c6
2kr3r/pp1n1p1p/2pqppb1/8/3P4/3B1N2/PPP1QPPP/R3R1K1 w - -,e2e3 g6d3 e3d3 d7f8 c2c4 h7h5 a1d1 f8g6 d3c3 h5h4
5rk1/p4pp1/1p1qp1p1/3pR3/P1rP4/1RP5/2P2PPP/3Q2K1 w - -,d1a1 d6c6 b3a3 f7f6 e5e3 e6e5 a4a5 b6b5 d4e5 f6e5
3r2k1/5pp1/2P1p3/4P3/1pQ2P1b/1P5q/5B2/R5K1 w - -,c4e2 h4f2 g1f2 d8d3 c6c7 h3g3 f2f1 d3f3 e2f3 g3f3
2r5/8/1P6/6R1/7p/4K3/7k/8 w - -,
3r2k1/5pp1/2P1p3/4P3/1pQ2P1q/1P6/8/R5K1 w - -,c4f1 h4g3 f1g2 g3f4 a1f1 f4e5 g2c2 e5g5 c2g2 g5c5
rnbqkbnr/pp2pp2/2pp4/5P1p/4P1p1/2N5/PPPP2PP/R1BQKBNR w KQkq -,h2h3 d6d5 h3g4 d8c7 f1e2 f8g7 g4h5 d5e4 g2g4 e7e6
r5k1/p1p3pp/8/1p6/1n1P4/4Q1P1/P1qK2P1/3R2NR w - -,d2e1 c2g2 e3e6 g8h8 h1h7 h8h7 e6f5 h7g8 f5e6 g8h8
r4rk1/pp2bpp1/2p5/P4PPb/3Np3/8/1PP3K1/R1B2R2 w - -,c1f4 a8d8 c2c3 e7c5 a5a6 c5d4 c3d4 b7a6 f4e3 d8d5
r1bqk1nr/ppp3b1/2np3p/4ppp1/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d3c4 f5f4 f3e5 d6e5 d1h5 e8d7 e3f4 e5f4 g3f4 g8f6
8/2K5/Q7/6k1/8/3B4/8/8 w - -,d3c4 f5f4 f3e5 d6e5 d1h5 e8d7 e3f4 e5f4 g3f4 g8f6
r4rk1/pp2bpp1/2p5/P4PP1/3Np3/5b2/1PP3K1/R1B4R w - -,g2g1 f3h1 g1h1 f8d8 a1a4 d8d5 h1g2 a8e8 c1e3 e7c5
8/8/3K4/6k1/Q7/3B4/8/8 w - -,g2g1 f3h1 g1h1 f8d8 a1a4 d8d5 h1g2 a8e8 c1e3 e7c5
rn1qkbnr/pp2pp1p/2p1b1p1/3N3Q/2BpP3/8/PPPP1PPP/R1B1K1NR w KQkq -,h5e5 e6d5 e5h8 d5c4 h8g8 d8a5 g1f3 b8a6 b2b3 a6b4
r1b1k2r/ppppq1p1/2n4p/2Q1P2n/8/2N2N2/PB3PPP/R4RK1 w - -,c5e3 e7f7 c3b5 e8d8 f3d4 h5f4 e5e6 d7e6 d4c6 b7c6
8/8/2Q5/4K3/1kb5/8/8/8 w - -,c5c4 e7b4 c4e2 h5f4 e2c2 b4c4 a1e1 c4d3 c2a4 h8f8
2r3k1/p2n3p/1p1p2q1/4p3/2PPN1p1/P5P1/1P2Q1P1/5RK1 w - -,d4e5 d7e5 f1f6 g6g7 f6e6 c8f8 e4d6 e5c6 e6e4 g8h8
rnbqk1nr/ppp1ppbp/6p1/4p1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 g8h6 d4e5 e8h8 e5e6 f7f6 g5f7 h6f7 e6f7 f8f7
r1bqkb1r/1pp1nppp/p7/n2Pp1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,a2a3 h7h6 g5f7 e8f7 c4a2 f7g6 b2b4 e7d5 b4a5 f8c5
r1bqk1nr/ppp3b1/2n4p/4ppp1/8/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,f3g1 f5f4 d3g6 e8f8 b1d2 f4g3 f2g3 g8f6 g1f3 e5e4
8/pp4k1/4p3/3p4/1P1P4/P1PK2r1/4Rrp1/6R1 w - -,d3c2 f2e2 c2b3 g7f6 b4b5 f6f5 b3b4 e2b2 b4c5 g3c3
r2qkb1r/pb1n1ppp/1p2p3/2p5/3Pp3/2PBPN2/PP3PPP/R1BQR1K1 w kq -,d3c4 e4f3 e3e4 d8c7 d1f3 f8d6 f3e2 d6h2 g1f1 c5d4
6rk/p7/3p4/2pPb1n1/4N3/P2B1P2/7p/1R5K w - -,f3f4 g5f3 e4g5 f3g5 b1f1 g5f7 f4e5 f7e5 d3b5 g8g3
rnbqk2r/ppp1ppbp/5np1/3Pp1N1/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 h7h6 g5e4 f6e4 c3e4 c7c6 c1e3 c6d5 c4d5 e8h8
1k1r4/pp3p2/1qb4p/3pr1p1/P2N4/2PQ2P1/6PP/R4R1K w - -,a4a5 b6c7 a5a6 d8d6 a6b7 c6e8 h2h3 d6b6 d3h7 e5e4
