r1b1kbnr/pppp1p2/2n2p2/7p/4P3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 e1h1 d7d6 c3d5 e7d5 e4d5 c6b4 f1e1 f8e7,72
4rbk1/1p3ppp/p4n2/2q2N2/8/1P6/P1Q2PPP/2BR2K1 w - -,,0
6k1/4pp1p/6p1/4P3/B7/2qr2PP/R7/2B2RK1 w - -,c1f4 g6g5 f4g5 d3g3 a2g2 c3d4 f1f2 g3g2 g1g2 d4a4,-51
5k2/pR1R1p2/4p2r/3pP1p1/3r2P1/5P2/6K1/8 w - -,d7d8 f8g7 b7b8 h6h7 d8g8 g7h6 b8b1 h7g7 g8h8 h6g6,613
rn2kbnr/1p1qpppp/p7/8/2p5/3P4/PP3PPP/RNBQK1NR w KQkq -,d3c4 d7c6 g1f3 c6c4 b1a3 c4e4 c1e3 b8c6 a1c1 e7e6,-41
r2qk2r/3bbppp/p4n2/npp1p3/3P4/5N1P/PPBN1PP1/R1BQR1K1 w kq -,d4e5 f6d5 d2e4 d7e6 f3g5 g7g6 g5e6 f7e6 c1h6 a5c6,281
r3k2r/pp2bppp/2p1p3/q2nPb2/2B2B2/2N5/PPP2PPP/R2QR1K1 w kq -,d1d2 d5f4 d2f4 f5c2 c3e4 c2e4 f4e4 a8d8 a1d1 e8h8,-133
1r3r2/2n1qpbk/1p1p2p1/1b1Pp1Pp/1P2P2P/4BP2/1R1QN2K/5BR1 w - -,b2a2 f7f5 f1g2 b5d7 e2c3 c7b5 c3b5 d7b5 g1c1 b8b7,71
r1b1kbnr/pppp1p2/5p2/4n2p/4P3/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,d3e2 g8e7 f3d4 e5c6 c1e3 d7d6 e1a1 f8g7 h2h3 c6d4,73
r5k1/1p1bqp2/4p2p/3pP2P/P2N1P2/1P1Q4/1KN5/8 w - -,d3c3 a8c8 c3e1 f7f6 e1h4 g8f7 h4g4 c8g8 g4e2 f6f5,-155
r2qk2r/ppp2p2/3pbn1p/2b1p1p1/2P1P3/1PN2Q1P/P1P1NPP1/R1B2RK1 w kq -,a1b1 g5g4 h3g4 a7a5 c3a4 c5a7 f3d3 f6g4 c4c5 d8h4,-74
8/5kp1/4p3/p1p4p/2Pr3P/PP2NqP1/2Q2P2/5K2 w - -,f1g1 f7g8 c2c3 a5a4 b3a4 g7g5 c3a5 g5h4 g3h4 d4f4,-175
r1b1k1nr/p5pp/1qpbpp2/3p4/3P1P2/1QPBB3/PP1N2PP/R3K2R w KQkq -,c3c4 g8h6 b3a4 b6a6 a4c2 h6g4 e3g1 a6b7 g2g3 e6e5,38
r1r5/4bnk1/qp1p1p1p/pNpPpPp1/2P1P1P1/PP1Q4/3N2KP/RR6 w - -,g2f2 a6b7 d2f1 c8h8 f1g3 b7b8 d3e2 h8h7 f2e3 a8a6,322
8/8/8/7K/5k2/6Nn/7p/5q2 w - -,d3f3 a6b7 d2f1 b7d7 f3e2 h6h5 g4h5 c8h8 h2h3 f7h6,Mate
r2qk2r/3bbppp/p7/nppnP3/8/5N1P/PPBN1PP1/R1BQR1K1 w kq -,d2e4 d7e6 f3g5 a5c4 d1e2 e7g5 e4g5 g7g6 b2b3 c4a5,289
8/4K3/1k6/3B4/3N4/8/8/8 w - -,c2e4 d7e6 d2f1 a8a7 f1g3 e8h8 d1c2 g7g6 c1h6 f8e8,Mate
6k1/4pp1p/8/4P1p1/B4B2/2qr2PP/R7/5RK1 w - -,f4g5 d3g3 a2g2 c3d4 f1f2 g3g2 g1g2 d4a4 g5e7 a4e4,-53
5rk1/1bqnbppp/3p4/3Pp3/1p6/1P2B1PP/2P1NPB1/3Q1RK1 w - -,g3g4 b7a6 f1e1 e7h4 d1d2 c7a5 c2c3 f8b8 c3c4 d7c5,19
r3r1k1/1ppqbpp1/p1p2n1p/4p3/4P2N/2PP1Q1P/PP3PP1/R1B1R1K1 w - -,h4f5 g8h7 d3d4 e5d4 e4e5 f6g8 f5d4 d7d5 f3f5 g7g6,58
rnq2rk1/pbp1bpp1/1p2p2p/8/2PPN3/6P1/PPQ2PBP/R1B2RK1 w - -,f1e1 b8c6 c1e3 f8d8 a1d1 e7b4 e1e2 b4f8 e2d2 c6e7,45
1r2rb2/6qk/3P2p1/pNpBppBp/P3n2P/1P4P1/5P2/2RQ2K1 w - -,d5e4 g7d7 e4g2 e8c8 d1d5 e5e4 g2f1 f8h6 g5h6 h7h6,467
3r1rk1/ppp3bp/4b1p1/2N5/8/2P1N2P/PP1p1PP1/R3K2R w KQ -,e1e2 e6f5 e3f5 g6f5 e2d1 f8e8 d1c2 b7b6 c5d3 c7c5,-55
8/6pk/8/2R5/p4p1P/1r3P2/5K2/8 w - -,c5h5 h7g6 h5g5 g6f6 f2g2 a4a3 g5a5 f6e6 a5a7 b3b2,-11
6k1/5pp1/7p/8/1B1P2P1/1P3p1P/4n3/6K1 w - -,g1h2 e2d4 h3h4 d4b3 h2g3 b3d4 b4c5 d4e6 c5e3 g8h7,-14
8/8/p7/2pk2p1/PPp1p1P1/4P3/2K5/8 w - -,b4b5 a6b5 a4b5 d5d6 c2b2 d6c7 b2c3 c7b7 c3c4 b7b6,Mate
rn1qk1nr/ppp2ppp/4p3/7b/1bB5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 g8f6 g2g4 h5g6 c3e2 b4d6 e2f4 e8h8 f4g6 h7g6,48
6k1/4pp1p/8/4P1B1/B7/2q3rP/R7/5RK1 w - -,a2g2 c3d4 g1h2 g3g2 h2g2 d4a4 g5e7 a4a2 f1f2 a2d5,-53
r2qkbnr/pp3ppp/2n5/1Q2N3/8/2N5/PPP3PP/R1B1K2R w KQkq -,e5c6 d8d7 c6d4 a8d8 c1e3 d7b5 d4b5 a7a6 b5c7 e8d7,531
r1r4n/4b1k1/qp1p1p1p/pNpPpPp1/2P1P1P1/PP5Q/3N2KP/RR6 w - -,d2f1 a6b7 h3d3 h8f7 f1g3 c8h8 g2f2 b7b8 d3e2 g7f8,323
r3k2r/pp1nbppp/2p1pn2/q4b2/2BP1B2/2N2N2/PPP2PPP/R2QR1K1 w kq -,h2h3 h7h6 c3e2 e8h8 a2a4 f5h7 c2c3 d7b6 c4d3 h7d3,18
r4rk1/p4ppp/Q1p1p3/3p4/8/5B2/P1q3PP/1R1R2K1 w - -,b1c1 c2b2 c1c6 g7g6 a2a4 f8b8 c6c7 b2b6 a6b6 a7b6,88
1rbq1rk1/4ppbp/2np1np1/1pp5/4P3/2NPBN1P/PP2BPP1/1R1Q1RK1 w - -,d3d4 b5b4 e4e5 f6h5 c3d5 c8e6 d4c5 d6c5 e2c4 c6e5,-47
r2q1rk1/pp1n1pp1/2pb1n2/3p4/4P1b1/1P1P1NPp/PB1N1P1P/R2Q1RKB w - -,d1c2 f8e8 a1e1 d6c7 e4e5 f6h7 d3d4 f7f6 b3b4 a7a6,-29
r2q3r/3Nk1pp/3bpn2/pB1b2B1/R7/8/1P2QPPP/5RK1 w - -,a4d4 a8a7 d4d5 a7d7 b5d7 e7d7 d5d1 d7e7 f1e1 d8c8,562
r2qr1k1/1b3ppp/ppn2n2/3p4/2pP4/P1N1PNP1/1PB2PP1/R2QR1K1 w - -,,0
3r4/5k1p/6pP/3q1p2/8/8/3pQPP1/3R2K1 w - -,e2e3 d5d4 e3e2 f7f6 g1f1 f6g5 f1g1 g5h6 e2e7 d8d7,-349
r1bqr1k1/ppp2pp1/2np1n1p/4p3/2B1P3/P1PP1N1P/2P2PP1/R1BQ1RK1 w - -,,0
r1bqr1k1/p1p2ppp/2p2n2/2bp4/4P3/2NB4/PPPB1PPP/R2Q1RK1 w - -,d2g5 h7h6 g5f6 d8f6 e4d5 c6d5 c3d5 f6g5 d1f3 c8b7,13
6k1/p1B2p1p/1np3p1/2q5/4Q3/2P4P/P4PP1/6K1 w - -,e4e8 g8g7 c7e5 f7f6 e5f4 b6d5 f4b8 d5c3 e8d7 g7h6,67
1r1q1rk1/1p1bppbp/p1np1np1/8/2P1PP2/2N1B2P/PPNQB1P1/R4RK1 w - -,b2b4 b7b5 c4b5 a6b5 a2a4 b5a4 a1a4 c6d4 e3d4 e7e5,114
6k1/4pp1p/8/4P1B1/B2q4/6rP/6R1/5RK1 w - -,f1f2 g3g2 g1g2 d4a4 g5e7 a4e4 f2f3 e4e2 f3f2 e2e5,-77
r1br2k1/1p4q1/p4b2/3N1p1Q/2P2P2/P2Kp3/1P6/2R4R w - -,h1g1 c8e6 d3e2 g8f8 g1g7 f6g7 d5c7 d8e8 h5g6 e6f7,539
r1bqkb1r/pp3p1p/2np1pp1/1B6/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1d2 f8e7 c3d5 e7d8,461
3rr1k1/pp3p1p/8/2Pq2b1/1P4p1/P2PBnP1/5PNP/2RQ1R1K w - -,c5c6 g5e3 g2e3 d5h5 h2h4 b7c6 c1c4 g8f8 d1a1 h5e5,191
r2q1rk1/1p2bpp1/p1n1pn1p/3p1b2/3P1B2/2N1PN1P/PP2BPP1/2RQ1RK1 w - -,c3a4 a8c8 a2a3 c6a5 a4c5 a5c4 b2b4 b7b6 c5a6 d8d7,32
r2qr1k1/1b3ppp/ppn2n2/8/2pPp3/P1N2NP1/1PB2PP1/R2QR1K1 w - -,,0
8/8/p7/3k2p1/Ppp1p1P1/2K1P3/8/8 w - -,c3e4 b6b5 e4c5 d8b6 d1d2 e8d8 d2e3 f6d5 e3e4 d5f6,Mate
r4rk1/q2b1p2/4pPp1/2bpP1Bp/1p4PP/1B6/PpP4Q/1K1RR3 w - -,g4h5 d7a4 h2h3 c5d4 d1d4 a4b3 h3b3 a7d4 h5g6 a8a3,-154
r1bq2k1/p1pp2pp/5p2/2Ppr3/3Q4/8/PP3PPP/2KR1B1R w - -,f2f4 d7d6 f4e5 c8e6 e5f6 d6c5 d4h4 d8f6 h4f6 g7f6,436
3r4/1p1r2kp/p1pp1np1/4qp2/2PR4/1P3BP1/P1Q1PP1P/3R2K1 w - -,e2e3 a6a5 a2a3 h7h5 h2h4 g7h7 d1d2 d8a8 c2d1 a8d8,64
6k1/4pp1p/8/4P1B1/B2q4/7P/6rK/5R2 w - -,h2g2 d4a4 g5e7 a4e4 f1f3 e4e2 f3f2 e2e5 e7f6 e5e3,-80
r1r4n/1q2b1k1/1p1p1p1p/pNpPpPpQ/2P1P1P1/PP6/3N2KP/RR6 w - -,h2h4 g5h4 b1h1 c8g8 d2f3 h8f7 f3h4 g7f8 h4g6 f8e8,341
r3k2r/p2p1ppp/Q1p1p3/8/5q2/8/P3BKPP/1R1R4 w kq -,f2g1 f4e3 g1h1 a8d8 b1b7 e8h8 b7d7 d8d7 d1d7 g7g6,184
r1b1k1nr/ppp2ppp/2nb4/1N6/8/5N2/PPP1BPqP/R1BQK2R w KQkq -,b5d6 c7d6 h1g1 g2h3 g1g7 g8e7 d1d6 h3d7 d6f6 d7e6,269
2r3k1/pRp3pp/2p2p2/1nPpp3/3P1B2/4P1P1/P4P1P/6K1 w - -,h2h3 e5f4 g3f4 a7a5 a2a4 b5c3 b7a7 c3a4 a7a5 a4c3,-330
r4rk1/q4p2/4pPp1/2bpP1BP/bp5P/1B6/PpP4Q/1K1RR3 w - -,h2h3 c5d4 d1d4 a4b3 h3b3 a7d4 h5g6 f7g6 b3d3 d4d3,-172
4k3/4Pp2/5P2/8/3b4/6K1/1p6/1N6 w - -,g3g4 d4f6 g4f4 e8e7 f4g4 f6g7 g4f5 e7d6 b1a3 d6d5,-1082
2rq1rk1/1p2bpp1/p1n1pn1p/3p1b2/N2P1B2/4PN1P/PP2BPP1/2RQ1RK1 w - -,a2a3 c6a5 a4c5 a5c4 b2b4 b7b6 c5a6 d8d7 a3a4 f6e4,36
2b5/3nkp1p/3p2p1/1p1Pp3/1Pp1P3/2P1P2P/2BN1KP1/8 w - -,f2g3 d7b6 d2b1 c8d7 g3h4 e7f8 g2g4 f8g8 c2d1 g8g7,-25
r2q3r/4k2p/3bpp2/pB1b2B1/R7/8/1P2QPPP/5RK1 w - -,g5d2 d8c7 f1c1 c7b7 b5c4 h7h5 c1e1 d6e5 c4d5 b7d5,153
8/8/8/p2k2p1/PKp1p1P1/4P3/8/8 w - -,g5e3 d6b4 f1d1 d8d6 a4a1 a8d8 a1c1 d6e5 f2f4 e5b8,Mate
6k1/4pp1p/8/4P1B1/q7/7P/6K1/5R2 w - -,g5e7 a4c2 f1f2 c2e4 f2f3 e4e2 f3f2 e2e5 e7f6 e5e3,-73
2r1r2k/pQ2n1p1/5npp/2b1p1N1/6P1/2Pq3P/PP3PB1/R1B1R1K1 w - -,g5e4 c5b6 e4f6 g7f6 c1e3 c8c7 b7f3 d3d6 a1d1 d6e6,229
3r4/4n1bk/3pb1pp/p1p5/Q1qpPB1P/3N1PP1/PR3K2/5B2 w - -,a4b5 c4b5 b2b5 c5c4 d3b2 d4d3 b5b7 g7f6 b2d1 h7g8,-162
8/1R6/rp1p2kn/3P4/P1P5/7b/5P2/R5K1 w - -,f2f4 h3f5 b7c7 h6f7 g1f2 g6f6 f2e3 a6a8 e3d2 a8h8,50
R7/5kpp/5p2/2bp1b2/1r1P3P/4B1P1/5P2/6K1 w - -,d4c5 d5d4 a8a7 f7e6 a7a6 e6d5 e3f4 b4b1 g1g2 b1b2,-75
r2r2k1/1p4q1/p3bb2/3N1p1Q/2P2P2/P2Kp3/1P6/6RR w - -,g1g7 f6g7 d3e2 g8f8 h1g1 e6d5 c4d5 d8d5 h5h7 d5d2,358
8/5kp1/8/p1p1p2p/2Pr3P/PP2NqP1/2Q2P2/6K1 w - -,c2c3 f7g6 c3a5 d4d3 a5c5 d3d2 e3f1 d2e2 g3g4 h5g4,-108
1R1R4/p4pk1/4p2r/3pP1p1/6P1/5PK1/7r/8 w - -,c2c3 f7g6 c3a5 d4d3 a5c5 d3d2 e3f1 d2e2 g3g4 h5g4,Mate
r1r4n/1q2b1k1/1p1p1p1p/pNpPpP1Q/2P1P1Pp/PP6/3N2K1/RR6 w - -,b1h1 c8g8 d2f3 h8f7 f3h4 g7f8 h4g6 f8e8 g4g5 f7g5,343
R7/5kpp/5p2/2P2b2/1r1p3P/4B1P1/5P2/6K1 w - -,a8a7 f7e6 a7a6 e6d5 e3f4 b4b1 g1g2 b1b2 c5c6 f5e4,-67
6k1/4Bp1p/8/4P3/4q3/7P/6K1/5R2 w - -,f1f3 e4e2 f3f2 e2e5 e7f6 e5e3 f2f3 e3e4 g2f2 e4c2,-81
r1bqkbnr/ppp2pp1/2n5/4p3/2BpP3/3P1N2/PPP1NPpP/R1BQK2R w KQkq -,h1g1 c8g4 f3g5 f8b4 c2c3 d4c3 c4f7 e8f8 b2c3 b4c3,-279
r2qkbnr/p4ppp/2p5/1Q6/8/2N5/PPP3PP/R1B1K2R w KQkq -,b5c6 d8d7 c6a8 d7d8 a8d8 e8d8 e1h1 g8f6 c1g5 f8e7,694
6k1/5pp1/1np1p2p/q2p4/3B1PP1/1r2P3/1P5P/4R1K1 w - -,g1f2 b6c4 f4f5 e6f5 e1e2 f5g4 f2g2 g8h7 h2h3 b3d3,-880
r3k2r/1pqbbppp/p1nPp3/8/2B2n2/2N2N2/PP2QPPP/2RR2K1 w kq -,e2e3 e7d6 c3e4 d6e7 e4c5 a8d8 c5d7 d8d7 d1d7 e8d7,-349
r2q1rk1/pp1n1pbp/2npb1p1/2p5/2P5/2NBPN1P/PP2QPP1/R1BR2K1 w - -,c1d2 d8e7 b2b3 f7f5 a1c1 a8e8 c3d5 e6d5 c4d5 c6e5,10
r1bqkbnr/pp4pp/n3pp2/3p2B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5f4 f8d6 f4g3 g8e7 f1d3 e7f5 e1h1 e8h8 f1e1 a6c7,46
r3r1k1/1bp2pp1/pb2q2p/n2nP3/P3B3/1p3N2/1P1BQPPP/RN1R2K1 w - -,b1c3 d5b4 e4b7 a5b7 c3e4 b4c6 e4g3 a6a5 d2c3 b7c5,-37
8/8/5kpp/8/4KP2/7P/6P1/8 w - -,h3h4 f6e6 g2g4 h6h5 f4f5 e6d6 g4g5 d6c5 f5g6 c5b4,1792
r2qrbk1/1np2ppp/p4n2/1p2p3/1PP5/P2P1N2/3NQPPP/R1B1R1K1 w - -,c4c5 f6d5 d2b3 c7c6 e2c2 a6a5 c1d2 a5b4 a3b4 a8a1,17
5rk1/bp4pp/p3p3/1bP3q1/4p1P1/1N2R2P/3Q4/1R2K3 w - -,e3f3 g5d2 e1d2 e4f3 d2c2 f3f2 b3d2 a7c5 c2b2 c5e3,-739
2r3k1/pRp4p/2p1pp2/1nPp4/P2P1p2/4P1P1/5P1P/6K1 w - -,g3g4 f4e3 f2e3 b5c3 b7a7 g8f7 a7b7 f7e7 g1f1 e6e5,-378
2r1r3/pQ2nNpk/5npp/2b1p3/6P1/2Pq3P/PP3PB1/R1B1R1K1 w - -,c1e3 c8b8 f7e5 d3c2 a1c1 c2a4 b7f3 c5e3 f3e3 b8b2,161
r2qk2r/ppp2p1p/6p1/3Bpb2/3n4/N1b2P2/PPPP3P/R1B1K1NR w KQkq -,b2c3 d8d5 c3d4 e8a8 a1b1 e5d4 d2d3 h8e8 e1f2 d5a2,-628
r2r2k1/1p4b1/p3b3/3N1p1Q/2P2P2/P2Kp3/1P6/7R w - -,d3e2 e6d5 h5h7 g8f8 c4d5 d8d5 h1g1 d5d2 e2e3 d2d7,359
r1r5/1q2bnk1/1p1p1p1p/pNpPpP1Q/2P1P1Pp/PP6/3N2K1/R6R w - -,h5g6 g7f8 h1h4 e7d8 a1h1 a8a7 g4g5 f6g5 f5f6 d8f6,1084
3r2k1/8/6p1/3q1p2/8/8/3pQPP1/3R2K1 w - -,g2g3 d8d7 e2e3 g8f7 g1h2 d7d6 e3a7 f7f6 a7e3 d5d3,-91
r3k2r/p2p1ppp/Q1p1p3/8/8/4q3/P3B1PP/1R1R2K1 w kq -,g1h1 a8d8 b1b7 e8h8 b7d7 d8d7 d1d7 g7g6 d7a7 g8g7,197
8/8/5kp1/7p/4KPP1/7P/8/8 w - -,g4h5 g6h5 h3h4 f6e6 f4f5 e6f7 e4e5 f7e8 f5f6 e8d7,1923
r4rk1/5p2/4pPP1/3pP1B1/1p5P/1Qb5/qpP5/1K1RR3 w - -,e4d3 h5g4 h3g4 f6f7 d3d4 f7e6 d4c5 e6d7 c5d5 d7e7,Mate
r3k2r/pp3ppp/2p1pn2/8/P3P3/2P1Bn1P/2P2PP1/R2R2K1 w kq -,g1h1 f3e5 f2f3 f6d7 a4a5 e5c4 e3f2 c6c5 f2h4 f7f6,-409
4K3/8/8/8/8/k7/p2Q4/8 w - -,g1h1 f3e5 f2f3 f6d7 a4a5 e5c4 e3f2 c6c5 f2h4 f7f6,Mate
r2qk2r/pp1n1pp1/3bpn2/3p3p/6b1/1P1P1NP1/PB2PPBP/RN1Q1RK1 w kq -,b1c3 a7a6 d1d2 g4f3 e2f3 h5h4 f3f4 h4h3 g2h1 e8h8,6
2r3k1/pRp4p/4pp2/1pPp4/3P1p2/4P1P1/5P1P/6K1 w - -,e3f4 a7a5 b7b5 c8a8 b5b3 g8f8 g3g4 f8e8 g4g5 e8d7,-86
R7/5kpp/5p2/2Pp4/1r2b2P/4B1P1/5P2/6K1 w - -,f2f3 e4f3 c5c6 d5d4 e3d4 f3c6 a8a7 c6b7 d4c5 b4b1,-13
r1bqkb1r/pppp1p1p/2n2np1/4P3/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4f4 f6h5 f4e3 d7d6 e5d6 c8e6 d6c7 d8c7 g1f3 e8a8,46
r2q1rk1/pbp2pp1/1pn1pn1p/8/1b1P4/3BPN2/PPQ1NPPP/R1B2RK1 w - -,a2a3 b4d6 e2g3 a8c8 b2b4 a7a5 b4b5 c6b8 e3e4 d6g3,75
r2q1rk1/pp1n1pp1/2p2n1p/8/1bBP2bB/2N2N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 d7b6 h4f6 d8f6 f3f6 g7f6 c4b3 f8d8,45
6k1/4Bp1p/8/4P3/8/5R1P/4q1K1/8 w - -,f3f2 e2e5 e7f6 e5e3 f2f3 e3e4 g2f2 e4c2 f2f1 g8f8,-89
4k3/4Pp2/5b2/8/8/5K2/1p6/1N6 w - -,f3e4 e8d7 e7e8q d7e8 b1a3 e8e7 e4f5 f6g7 f5f4 e7e6,-1138
rn3rk1/ppq1bppp/3p1n2/2pP4/2P3b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f3h4 g4e2 d1e2 c7d7 h4f5 d7f5 e2e7 f5d7 e7e3 b8a6,100
5R2/8/8/3n4/P3k2p/2B2p2/1P6/6K1 w - -,c3e1 d5c7 a4a5 e4e5 f8b8 e5d6 e1f2 d6d7 g1h2 d7e7,638
r1bqr1k1/p1p2ppp/5n2/2bp4/8/2NB4/PPPB1PPP/R2Q1RK1 w - -,d1f3 c8g4 f3g3 d8d7 h2h3 g4f5 d3f5 d7f5 g3d3 f5d3,-6
r3k2r/ppqn1ppp/2p1pn2/5b2/1bBP4/2N2N2/PPPB1PPP/R2QR1K1 w kq -,a2a4 e8h8 h2h3 h7h6 c3e4 b4d2 e4d2 c6c5 a4a5 f8d8,-11
r2q1bnr/p3kppp/2Q5/8/8/2N5/PPP3PP/R1B1K2R w KQ -,c3d5 d8d5 c6d5 f7f6 e1h1 e7e8 d5a8 e8f7 a8d5 f7g6,1605
r2qk2r/4bppp/p3b3/nppnP3/4N3/5N1P/PPB2PP1/R1BQR1K1 w kq -,f3g5 a5c4 d1e2 e7g5 e4g5 g7g6 g5e4 e8h8 c1g5 d8c7,307
r6r/1pq2pk1/pn1p1np1/N2Pp2p/2P5/5P2/PP1Q2PP/1K1R1B1R w - -,f1d3 h5h4 d1c1 f6h5 h1e1 b6d7 d3c2 b7b5 c4b5 a6b5,25
6k1/1pq2pp1/3r1b1p/P1pp1P1P/8/2Q1P1P1/5RK1/1R6 w - -,c3d2 d6d8 g2h3 c5c4 d2b4 c4c3 b4b5 c7c8 b5d3 d8d7,-108
6k1/5pp1/7p/8/1B1n2P1/1P3p1P/5K2/8 w - -,b4e1 d4b3 f2f3 f7f6 h3h4 g7g5 f3e4 g8f7 h4g5 h6g5,-6
rnbq1rk1/pp2ppbp/2p2np1/3p2N1/3PP3/2N2P2/PPP3PP/R1BQKB1R w KQ -,e4e5 f6e8 f3f4 f7f6 g5f3 e8c7 f1d3 c8g4 e1h1 c7e6,32
1r4k1/p4p1p/1pq2pp1/2p2n2/8/3PPPP1/PQ4KP/1R3R2 w - -,f1e1 b8d8 b1d1 d8d6 d3d4 c5d4 e3d4 g8g7 d1d3 h7h5,-17
r4rk1/pR2bp1p/6p1/2qB4/6Q1/6P1/PBP2P2/5bK1 w - -,g4e4 e7f6 b2f6 f1a6 f6d4 c5d4 e4d4 a6b7 d5b7 f8d8,521
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/3BP2P/PP3PP1/RN1QK1NR w KQkq -,b1c3 b6b2 g1e2 a7a6 a1b1 b2a3 e1h1 a3a5 e3e4 d5e4,9
r2qr1k1/1b3ppp/ppn5/3n4/2pPN3/P4NP1/1PB2PP1/R2QR1K1 w - -,a1c1 d5f6 b2b3 c4b3 e4f6 d8f6 c2b3 e8e1 d1e1 g7g6,62
6k1/4Bp1p/8/4q3/8/7P/5RK1/8 w - -,e7f6 e5e3 f2f3 e3e4 g2f2 e4c2 f2f1 g8f8 f6g5 c2b1,-65
rn2k2r/1bq1bppp/pp1ppn2/8/2PNP3/2N1B1P1/PP3PBP/R2Q1RK1 w kq -,a1c1 e8h8 g3g4 f6d7 f2f4 b8c6 c3d5 c7d8 d5e7 c6e7,90
2r3k1/p1p4p/4pp2/1RPp4/3P4/4p1P1/5P1P/6K1 w - -,h2h4 e3e2 b5b1 e6e5 b1e1 e5d4 e1e2 c8b8 e2a2 b8b5,-289
6k1/1r4p1/6Pp/5p2/5P2/3pnP1q/5Q2/6K1 w - -,f2a2 g8f8 a2a8 f8e7 a8b7 e7d6 b7b6 d6d5 b6e3 h3g3,Mate
8/p7/8/8/1k3K2/8/8/8 w - -,f2a2 g8f8 a2a8 f8e7 a8b7 e7d6 b7b6 d6d5 b6e3 h3g3,Mate
2b1k3/2q2p2/2p2p2/4pP1r/4P3/b2B4/7P/3Q1RK1 w - -,d1b3 a3c5 g1h1 c7b6 b3c2 e8e7 f1b1 b6a7 b1c1 c5d6,-406
B1b4k/p6p/6p1/2p1bp2/2Pp4/3P4/P1P3PP/1q4K1 w - -,d1b3 a3c5 g1h1 c7b6 b3c2 e8e7 f1b1 b6a7 b1c1 c5d6,Mate
R7/5kpp/5p2/2P2b2/3p1B1P/6P1/5P2/1r4K1 w - -,g1h2 f5e4 a8a7 f7g6 f2f3 e4f3 g3g4 f3g4 a7a4 b1b2,-285
r3kb1r/3npppp/p2p1n2/1p6/3P1B2/2q1P3/P2N1PPP/1RNQ1RK1 w kq -,c1e2 c3a5 d1c2 g7g6 d2e4 a5b6 a2a4 f8g7 a4b5 a6b5,-26
r2r2k1/1p4b1/p7/3b1p1Q/2P2P2/P3K3/1P6/7R w - -,c4d5 d8d5 h1c1 a8f8 c1c7 f8f6 c7b7 g7h6 b7e7 d5d8,308
rnbqkbnr/p4ppp/1pp1p3/1B2N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,e5c6 b8c6 b5c6 c8d7 c6a8 d8a8 b1c3 f7f5 c1g5 g8e7,156
r2qr1k1/ppp3pp/1bn2np1/4p3/4p1P1/1NPP3P/PP3PB1/R1BQR1K1 w - -,d3e4 d8e7 b3d2 f6d7 d2c4 d7c5 c1e3 c5e6 c4b6 a7b6,-1
2r1r1k1/3q1pb1/1p1p1np1/p1nPp2p/2P5/4BP2/PP2B1PP/1N1QRR1K w - -,b1c3 e5e4 d1d2 e4f3 g2f3 h5h4 c3b5 e8e7 e3f4 f6h5,-21
8/8/6p1/p2k2p1/P2r1pP1/2K2P2/1p2p2P/1R6 w - -,b1e1 d4d1 e1e2 b2b1q e2d2 d5c6 d2d1 b1d1 c3c4 d1f3,Mate
R1b2r1k/6pp/2p1Q3/2n2P2/5P1b/2rqPp2/1P2N2P/2B2K1R w - -,b1e1 d4d1 e1e2 b2b1q e2d2 d5c6 d2d1 b1d1 c3c4 d1f3,Mate
8/8/p7/2pk2p1/PPp1p1P1/4P3/3K4/8 w - -,b4b5 a6b5 a4b5 d5d6 d2c1 d6c7 c1b2 c7b6 b2c2 b6b5,Mate
r1r2k2/1q2bn2/1p1p1pQp/pNpPpP2/2P1P1Pp/PP6/3N2K1/R6R w - -,h1h4 c8b8 a1h1 e7d8 h4h6 f7h6 h1h6 b7g7 g6h5 b8b7,1192
1R1R4/p4pkr/4p3/3pP1p1/3r2P1/5P2/6K1/8 w - -,d8g8 g7h6 b8b1 h7g7 b1h1 h6g6 g8h8 f7f5 h1h6 g6f7,663
8/4kp2/5b2/8/4K3/8/1p6/1N6 w - -,e4d3 e7e6 b1d2 f6g7 d3e2 e6d5 e2f2 g7e5 f2e3 f7f5,-1302
r1bq1rk1/ppp1b2p/2n5/4ppp1/2P1P3/2P2NP1/P1Q2PBP/1RB2RK1 w - -,f1d1 d8e8 b1b5 f5f4 f3e5 c6e5 b5e5 e8f7 d1d5 h7h6,64
r2qr1k1/1b3ppp/p1n5/1p1n4/2pPN3/P4NP1/1PB2PP1/2RQR1K1 w - -,b2b3 c6a5 b3c4 a5c4 e4c5 e8e1 d1e1 b7c6 f3e5 d8d6,60
