8/3Bkp2/1p4p1/7p/1P3n2/P2R1P1P/2r2P2/6K1 w - -,d7a4 c2c1 d3d1 c1c3 h3h4 c3a3 d1d7 e7f6 a4c6 a3a1
8/pN5k/8/1r6/8/6PP/5K2/8 w - -,b7d6 b5b6 d6c4 b6b4 c4a5 b4b5 a5c4 b5c5 c4a3 a7a5
1rnr2k1/p3q1pp/1p1ppn2/5p2/bP1P1P2/P3PQPP/3B2BK/2NR1R2 w - -,b4b5 d6d5 c1d3 a4b5 d2b4 e7e8 f1f2 f6e4 f2b2 a7a5
5rk1/p1p3pp/1p6/5p2/2P1qP2/1P1rP1K1/Pb2R2P/R1Q5 w - -,c1e1 b2a1 e1f2 a1d4 f2f3 e4f3 g3f3 f8e8 f3f2 d3e3
r1b3k1/1pn2ppp/1r6/pP6/R2N4/3PP1P1/5PBP/R5K1 w - -,a4a5 a8a5 a1a5 g8f8 g2e4 c8d7 a5a7 c7b5 d4b5 d7b5
rnbqkb1r/4pppp/p2p4/1p6/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,a2a4 b5a4 f3g5 f7f6 d1f3 d6d5 g5h3 d8c7 h3f4 e7e6
8/5pkp/r3p1p1/8/7P/1R4P1/5PK1/8 w - -,b3b4 a6a7 b4b8 a7a2 b8b3 e6e5 b3b7 a2a6 b7b4 a6e6
8/5k2/6p1/3r3p/5P1P/6P1/5K2/5R2 w - -,
r1b2k2/pp5q/6p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 w - -,f1a1 d5b5 a1a7 f7e6 f2f1 b5b1 f1g2 b1b2 g2h3 e6f6
r1b3k1/p5pp/2p1p3/2PpP3/q3n2P/P2B1rP1/5P2/1NR1QRK1 w - -,e1e2 f3d3 e2d3 c8a6 d3d1 a4a5 d1g4 a8e8 f1d1 a6b5
2r1rbk1/pq3pp1/1p3n1p/P1npp3/4P3/2N4P/1PP1QPP1/R1B1RNK1 w - -,c1h6 g7h6 e4d5 f6d5 a5b6 a7b6 c3d5 b7d5 e2g4 g8h8
b7/2pk1pp1/8/2K5/2P2P1B/P7/8/8 w - -,
8/8/1p6/3Kp1k1/P7/8/8/8 w - -,h4e1 a8g2 e1h4 f7f6 h4f2 g2c6 f2e1 c6a4 e1c3 a4d1
r4rk1/4bppp/pq1p1n2/4pP2/R3P3/1NN5/1PP3PP/3Q1RK1 w - -,a4d4 e5d4 d1d4 b6d4 b3d4 f8c8 f1d1 e7d8 g1f1 h7h5
r3r1k1/5pp1/1qp1bn1p/p2p4/1P5Q/P1NB3P/2P2PP1/3R1RK1 w - -,c3a4 b6d8 a4c5 a5b4 a3b4 f6d7 h4d8 e8d8 c5b3 d8b8
rn1qr1k1/ppp1bppp/3pn3/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 b8d7 h2h3 g4h5 f1e1 a7a5 a1c1 e7f6 b2b3 d7b6
7k/7p/2p1R2N/8/N3Pp2/7P/1r1n2P1/7K w - -,a4b2 h8g7 b2d3 f4f3 g2g4 c6c5 h6f5 g7f8 e6a6 f3f2
r3kb1r/3b1q1p/p1n1p1p1/npNpP3/3P1Q2/3B4/P2B1PPP/1R3RK1 w kq -,f4e3 f8c5 d4c5 a5c4 d3c4 d5c4 e3h6 c6e7 d2g5 e7d5
r1bqkbnr/ppp1n1pp/3p4/3Pp3/4Pp2/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,g2g3 e7g6 g3f4 e5f4 h2h4 d8f6 d1d2 c8g4 c3b5 f6e7
r1b2rk1/1p3ppp/p3p3/q3p1b1/4P3/P1N4P/BP2QPP1/2RR3K w - -,c1c2 f8d8 g2g3 c8d7 d1b1 b7b5 h3h4 g5e7 b1c1 a8c8
5rk1/2nbqp1p/2pp2p1/7P/1P6/5NP1/1Q2PPB1/3R2K1 w - -,h5h6 c7e6 d1a1 f8d8 a1a7 e7f8 b2d2 c6c5 f3h2 e6d4
4r1k1/pppqrppb/3p3p/3P1n2/1PP1n3/P4N2/1B3PPP/R2QRBK1 w - -,h2h3 e4g5 e1e7 d7e7 f3d2 f7f6 a3a4 e7f7 d2f3 b7b6
8/5bk1/1p3p1p/pP1p4/3N1PPK/2P5/1P6/8 w - -,d4f5 g7g6 f5d6 f7g8 f4f5 g6g7 d6c8 g8f7 c8b6 f7e8
7r/4npkr/p3pqp1/1p1p4/3P1P2/2P5/PP1QR2P/1BR3K1 w - -,c1f1 h7h3 e2g2 b5b4 f1f2 b4c3 b2c3 f6h4 f4f5 e7f5
2rq1rk1/4bpp1/1p2b3/pP1pPn1p/n2B4/PN3N2/3QBPPP/R4RK1 w - -,e2d3 d8d7 h2h3 c8c7 a1d1 f8c8 f3g5 g7g6 g5e6 d7e6
1r6/3k2pp/1P6/8/8/6P1/1R5P/7K w - -,h1g2 d7c6 b2c2 c6b6 g2f3 b8b7 c2c8 b7c7 c8h8 b6c6
r2qr1k1/5pp1/2p1bn1p/p2p4/NP5Q/P2B3P/2P2PP1/3R1RK1 w - -,a4c5 a5b4 a3b4 f6d7 h4d4 d7c5 d4c5 d8e7 c5c3 a8c8
rnbq1rk1/1pppppbp/5np1/p7/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQ -,h2h4 h7h5 e2e4 d7d6 f3g5 a5a4 a2a3 c7c6 e1a1 b7b5
r1bq1rk1/p2nbppp/1p2pn2/8/2PP4/2NB1N2/PB3PPP/R2QK2R w KQ -,e1h1 c8b7 d1e2 d8c7 a1d1 c7f4 d4d5 a8e8 e2c2 h7h6
r2q1rk1/pb1nnppp/1p2p3/3p4/3pPB2/P1Q2PN1/1PP3PP/1K1R1B1R w - -,c3c7 a8c8 c7d8 f8d8 e4e5 e7g6 f4g5 d8e8 d1d4 g6e5
8/3r4/5kp1/7p/4KP1P/6P1/8/5R2 w - -,
r1b3k1/p5pp/2p1p3/2PpP3/2q1n2P/P4rP1/2B2P2/1NR1QRK1 w - -,b1d2 e4d2 e1d2 c4b5 d2g5 f3f8 g5e7 c8a6 e7e6 g8h8
5k2/5b2/1p3p1p/pP1p1N2/5PPK/2P5/1P6/8 w - -,f5h6 f7e8 g4g5 f6g5 h4g5 e8b5 h6f5 b5d7 g5f6 b6b5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,f1e2 c7c5 a1d1 b8c6 e1h1 d6d5 d2d4 c8f5 c2c1 c5d4
2r4k/7p/8/pb3Bp1/4RN2/P5PP/5PK1/3r4 w - -,e4e5 b5c6 f2f3 c8b8 f4d3 d1d2 g2g1 b8b1 d3e1 b1a1
r7/p3k3/R3b3/1p1p4/4n3/8/PPP4K/5R2 w - -,c2c3 e6c8 a6c6 c8d7 c6a6 b5b4 f1f3 d7c8 a6a5 c8e6
3r1rk1/ppn1qpb1/2p1b1pp/4p3/4P1P1/1PP1NN1P/P1Q2PB1/3RR1K1 w - -,a2a4 a7a5 f3d2 d8a8 d2c4 e6c4 e3c4 c7e6 c4b6 a8d8
8/7p/2p4q/2P2k1P/4N3/5K2/3P4/6R1 w - -,e4d6 f5f6 g1g5 f6g5 d6f7 g5h5 f7h6 h5h6 d2d4 h6g7
r1br2k1/1p3ppp/p3p3/q3p1b1/4P3/P1N4P/BPR1QPP1/3R3K w - -,d1d8 a5d8 c3b1 c8d7 b1d2 g5e7 g2g3 d7b5 a2c4 a8c8
1r6/p6k/3N4/8/8/6PP/5K2/8 w - -,f2e3 b8b3 e3d2 b3g3 d6b5 a7a6 b5c3 h7g6 d2c2 g6f5
r2q1rk1/pb1nnppp/1p6/3pp3/3QPB2/P4PN1/1PP3PP/1K1R1B1R w - -,f4e5 e7c6 d4d2 c6e5 e4d5 a8c8 f3f4 e5c4 f1c4 c8c4
8/8/1p4P1/3K4/P4k2/4p3/8/8 w - -,g6g7 e3e2 g7g8q e2e1q g8f8 f4g5 f8d8 g5f5 d8d7 f5f4
r2qr1k1/5pp1/2p1bn1p/2Np4/1p5Q/P2B3P/2P2PP1/3R1RK1 w - -,a3b4 f6d7 h4d4 d7c5 d4c5 d8e7 c5c3 a8a4 c3c6 a4b4
8/3Bkp2/1p4p1/7p/1P1R4/P4P1P/2r1nP2/6K1 w - -,g1g2 e2d4 d7g4 h5g4 f3g4 c2a2 a3a4 a2a4 g2g3 a4a3
rnbq1rk1/1pppppb1/5np1/p6p/3P1B1P/2N2N2/PPPQPPP1/R3KB1R w KQ -,e2e4 d7d6 f3g5 a5a4 a2a3 c7c6 e1a1 b7b5 f2f3 d8a5
r2qrb2/3b1pk1/p2p1n2/1p5p/3BP3/1P5P/P4PPN/1BQ1R1K1 w - -,c1g5 g7h7 d4f6 e8e5 f6d8 e5g5 d8g5 h7g8 e1d1 d7e6
rnbqr1k1/pp3pbp/5np1/3p4/2P5/2N1BP2/PPN1B1PP/R2QK2R w KQ -,
2b3k1/1pn2ppp/1r6/rP6/3N4/3PP1P1/5PBP/R5K1 w - -,a1a5 g8f8 g2e4 f8e8 g1g2 g7g6 h2h3 e8e7 g3g4 e7d6
r1r3k1/4bppp/pq1p1n2/4pP2/R3P3/1NN5/1PP3PP/3Q1R1K w - -,d1e2 e7d8 f1a1 b6b7 a4a6 d8b6 a6a8 c8a8 a1a8 b7a8
r2qkb1r/pQpnnppp/8/2P1p3/3P2b1/5N2/PP2BPPP/RNB1K2R w KQkq -,e1h1 a8b8 b7a6 e7g6 f1e1 f8e7 c5c6 d7f8 d4e5 f8e6
6k1/p4p1p/1p2b3/3p4/r1rN4/3R1PP1/P1P3P1/R5K1 w - -,d4e2 c4c2 a1e1 a4a2 e2f4 a7a5 g1h2 c2c6 f4d5 g8g7
r2q1rk1/3nb1pp/p4p2/2pb2B1/Pp5N/3B4/1P3PPP/R2QR1K1 w - -,d1h5 g7g6 h4g6 f8f7 g5h6 d7e5 g6e5 f6e5 e1e5 d5b3
8/6pp/1rk5/8/8/6PK/1R5P/8 w - -,
1r6/7k/3N4/p7/8/4K1PP/8/8 w - -,d6c4 a5a4 e3d2 h7g6 g3g4 g6g5 d2c2 b8b3 c4d2 b3h3
2rqr1k1/1p3p1p/p3p1p1/1b1n4/1b1P4/5NB1/PP1Q1PPP/1BRR2K1 w - -,c1c3 c8c3 b2c3 d5c3 g1h1 a6a5 b1g6 f7g6 a2a3 c3e4
r2qr1k1/3n1pp1/2p1b2p/2Np4/1P5Q/3B3P/2P2PP1/3R1RK1 w - -,h4d4 d7c5 d4c5 d8e7 c5c3 a8a4 c3c6 a4b4 f1e1 b4b8
r1bq2k1/1p3ppp/p3p3/4p1b1/4P3/P1N4P/BPR1QPP1/7K w - -,c3b1 c8d7 b1d2 g5e7 g2g3 a8c8 d2f3 c8c2 e2c2 e7d6
r1bq1rk1/pppnnpbp/3pp1p1/8/2BPP3/2N1BQ2/PPP1NPPP/R3K2R w KQ -,h2h4 h7h6 c4b3 a8b8 f3g3 b7b5 h4h5 g6g5 f2f4 g5g4
r1bqkbnr/ppp1n1p1/3p3p/3Ppp2/4P3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,f2f3 g8f6 g1e2 f5e4 f3e4 e7g6 e1h1 f8e7 e2g3 e8h8
2k3rr/ppp1bp1p/2npb2B/3n4/3P3P/2P5/PP1NBNP1/R3K2R w KQ -,h4h5 g8g2 e2f3 g2g8 e1a1 b7b5 d1e1 e7g5 h6g5 g8g5
1k6/8/1PQ5/8/8/8/2K4r/8 w - -,h4h5 g8g2 e2f3 g2g8 e1a1 b7b5 d1e1 e7g5 h6g5 g8g5
5rk1/3bqp1p/2ppn1pP/8/1P6/5NP1/1Q2PPB1/3R2K1 w - -,d1a1 f8d8 a1a7 e7f8 b2d2 c6c5 f3h2 e6d4 g2d5 f8e7
2r1rn2/1bq4B/p1p1pB1k/1p4pP/3P2P1/4P3/PPQ2P2/1K1R3R w - -,b2c3 c6c5 b4c5 d6c5 g2h3 f7f6 c3c4 d7c8 d1a1 f8d8
r4rk1/ppp3pp/2np1q2/4p3/2P1B3/3PP1Pb/PP2N2P/R2QR1K1 w - -,c4c5 d6d5 e4d5 g8h8 e2c3 f6f2 g1h1 c6b4 d1e2 f2e2
8/5pk1/4p1pp/r7/1R3P1P/6P1/6K1/8 w - -,g2h3 g6g5 h4g5 h6g5 b4b8 f7f6 b8b6 g7f7 f4g5 a5g5
r2qrb2/3b1p1k/p2p1n2/1p4Qp/3BP3/1P5P/P4PPN/1B2R1K1 w - -,d4f6 e8e5 f6d8 e5g5 d8g5 h7g8 e1d1 a6a5 e4e5 a5a4
5k2/8/1p1N1pbp/pP1p4/5PPK/2P5/1P6/8 w - -,d6c8 g6f7 c8b6 f8e7 b6a4 e7d6 b2b3 d6c7 a4b2 c7b6
2b2k2/1pn2ppp/1r6/RP6/3N4/3PP1P1/5PBP/6K1 w - -,g2e4 c8d7 a5a7 c7b5 d4b5 d7b5 d3d4 b5a6 g3g4 h7h6
5nk1/4Q2p/2p5/4p3/p3P3/2N4P/1P1n2PK/5r2 w - -,e7g5 g8f7 g5d2 a4a3 b2a3 f7e6 d2d8 f8g6 a3a4 g6e7
7r/5pk1/p1n1pqp1/1p1p4/3P1P2/2P4r/PP1QR2P/1BR3K1 w - -,b1c2 b5b4 c1f1 b4c3 b2c3 c6e7 e2g2 e7f5 f1f2 f6h4
r2q1rk1/4bppp/p2p1n2/n1p1p1Bb/Pp2P3/2PP1N1P/BP3PP1/RN1QR1K1 w - -,g5f6 e7f6 g2g4 h5g6 c3b4 c5b4 a2d5 a8c8 b1d2 d8d7
r2qr1k1/5pp1/2p1b2p/2np4/1P1Q4/3B3P/2P2PP1/3R1RK1 w - -,d4c5 d8e7 c5c3 a8a4 c3c6 a4b4 f1e1 b4b8 c6c3 e7h4
rqrbk3/p1n3pp/1p4n1/4PN2/1P6/P4Q2/1B3PPP/4RBK1 w - -,d4c5 d8e7 c5c3 a8a4 c3c6 a4b4 f1e1 b4b8 c6c3 e7h4
8/6pp/8/3k1K2/8/6P1/7P/8 w - -,
3rr3/5k1p/2p1Rnp1/8/p1p5/P2p1P2/BP1B2PP/R5K1 w - -,e6e8 f7e8 a1e1 e8f7 a2c4 f6d5 e1d1 f7f8 c4d3 d8b8
8/2r5/5kp1/7p/5P1P/5KP1/8/1R6 w - -,
2q1r1k1/1p3p1p/p3p1p1/1b1n4/1b1P4/5NB1/PP1Q1PPP/1B1R2K1 w - -,d2c2 c8c2 b1c2 f7f6 c2e4 e8c8 f3e1 b5e2 d1b1 b4d2
2kr3r/R2b2pp/2p5/3p1p2/1pP1p3/1P4P1/4PPBP/5RK1 w - -,c4c5 d8e8 f2f3 c8d8 f3e4 f5e4 f1f7 e8e7 a7a8 d8c7
6k1/p1p3pp/1p3r2/5p2/2P1qP2/1P1rP1K1/PQ2R2P/R7 w - -,h2h3 d3e3 e2e3 e4e3 g3h2 f6g6 b2g2 e3f4 h2h1 g6g2
r3r1k1/4qpp1/2p1b2p/2Qp4/1P6/3B3P/2P2PP1/3R1RK1 w - -,c5c3 a8a4 c3c6 a4b4 f1e1 b4b8 e1e3 e8d8 d1e1 e7d6
1r6/6pp/1Pk5/8/8/6P1/1R4KP/8 w - -,b2c2 c6b6 c2c4 b8b7 g2f3 b7c7 c4h4 b6c6 h4h7 c6d6
rqrb4/p1nk2Np/1p4n1/4P3/1P6/P4Q2/1B3PPP/4RBK1 w - -,b2c2 c6b6 c2c4 b8b7 g2f3 b7c7 c4h4 b6c6 h4h7 c6d6
rnbqk2r/ppppb1pp/4pn2/8/2P1p3/2N2N2/PPQP1PPP/R1B1KB1R w KQkq -,
8/7k/8/8/prN5/6PP/3K4/8 w - -,d2c3 b4b3 c3c2 h7g6 h3h4 g6h5 c4e5 b3b4 c2c3 b4b8
1r3rk1/p3ppbp/3p1np1/q2b4/2P4Q/5BP1/PP2PP1P/R1B2RK1 w - -,
8/5pk1/5p1p/PP6/1P2p3/3nP1Pb/5P1P/7K w - -,b5b6 d3b4 b6b7 b4a6 h1g1 h3d7 g1g2 d7c6 g2h3 c6b7
2r3k1/3qbpp1/1p2b3/pPnpPn1p/3B4/PN1B1N2/3Q1PPP/R5K1 w - -,d4c5 e7c5 b3c5 c8c5 h2h3 d7e7 a3a4 g7g6 a1e1 c5c8
2kr3r/ppq2pb1/2p1pn1p/2P1N1p1/1P1P4/7P/PB2QPP1/R3R1K1 w - -,a2a4 c8b8 b4b5 f6d5 e5c4 h8g8 a1b1 d5f4 e2d2 c7d7
r1bqk2r/pppp1pbp/2n2np1/1B2p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 e8h8 b5c6 b7c6 d2d3 d7d5 c1g5 c8e6 c3a4 h7h6
8/p7/3n1kp1/2p5/P4K1P/8/4B1P1/8 w - -,g2g4 c5c4 e2d1 d6f7 f4e4 f7e5 e4d4 f6e6 d1e2 e6f6
rnbqk1nr/1pp2ppp/4p3/p2p4/1b1P4/1PN5/PBP1PPPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 g8f6 g1f3 e8h8 e2e3 b7b6 f1d3 c7c5
4r1k1/4qpp1/2p1b2p/3p4/rP6/2QB3P/2P2PP1/3R1RK1 w - -,c3c6 a4b4 d1e1 e8d8 f2f4 e7d6 c6d6 d8d6 e1b1 b4b1
r1bqkbnr/ppp1n3/3p2pp/3Ppp1Q/4P3/3BB3/PPP2PPP/RN2K1NR w KQkq -,h5f3 g8f6 e4f5 g6f5 b1c3 f8g7 f3g3 h8g8 g3h4 f5f4
8/p3k3/R3b3/3p4/1P2nR2/8/PPr4K/8 w - -,h2g1 e6h3 a6g6 c2b2 f4f3 b2b1 g1h2 h3c8 f3a3 a7a6
rnbqk2r/ppppb1pp/4pn2/5p2/2P5/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,d2d4 e8h8 a2a3 b7b6 g2g3 c8b7 f1g2 d7d5 c4d5 f6d5
8/2r5/5kp1/1R5p/5P1P/5KP1/8/8 w - -,
r1b2rk1/1pp2p2/p4R1p/4p3/P1B5/2PPn2P/R5P1/1N4K1 w - -,c4b3 c8e6 b1d2 e6d5 f6h6 a8d8 d3d4 f8e8 b3d5 e3d5
r4b1r/3N1k1p/p1n1p1p1/1p2P3/2pP4/8/P2B1PPP/1R3RK1 w - -,d7b6 a8d8 g2g3 d8d4 d2e3 d4d3 a2a4 f8b4 a4b5 a6b5
8/7k/8/8/p1N5/1rK3PP/8/8 w - -,c3c2 h7g6 h3h4 g6h5 c4d2 b3b8 d2c4 b8b4 c2c3 b4b3
8/8/8/3kp3/R4p2/7r/4K3/8 w - -,a4a1 d5e4 a1a4 e4f5 a4a5 h3h2 e2f3 h2d2 a5c5 d2a2
1rq2rk1/3b1ppp/3p4/3Np1b1/p1B1P3/2P5/RP2QPPP/5RK1 w - -,c4d3 g8h8 d5b4 g7g6 f1a1 f7f5 e4f5 g6f5 d3c2 e5e4
8/5pk1/4p1pp/7r/1R3P2/6P1/6K1/8 w - -,b4a4 h5f5 g2h3 e6e5 h3g4 e5f4 g3f4 f5b5 a4d4 b5a5
r2q1r2/3nbkpB/p4p2/2pb2B1/Pp5N/8/1P3PPP/R2QR1K1 w - -,b4a4 h5f5 g2h3 e6e5 h3g4 e5f4 g3f4 f5b5 a4d4 b5a5
1r1q1rk1/4bppp/p2p1n2/n3p1Bb/Pp2P3/3P1N1P/BP1N1PP1/R2QR1K1 w - -,g5f6 e7f6 a2d5 d8d7 g2g4 h5g6 d2c4 a5c4 d3c4 f8c8
8/8/5kp1/4R2p/5P1P/2r2KP1/8/8 w - -,
8/2k2pQ1/1b1n4/5p2/2p5/2P3P1/5P1P/6K1 w - -,h2h4 c7d7 h4h5 d7e6 h5h6 b6d8 h6h7 d8f6 g7f6 e6f6
2r3k1/3q1pp1/1p2b3/pPbpPn1p/8/PN1B1N2/3Q1PPP/R5K1 w - -,b3c5 c8c5 h2h3 d7e7 a3a4 g7g6 a1e1 g8g7 d2f4 c5c3
1k6/7r/1PQ5/8/8/8/8/2K5 w - -,b3c5 c8c5 h2h3 d7e7 a3a4 g7g6 a1e1 g8g7 d2f4 c5c3
4r1k1/4qpp1/2Q1b2p/3p4/1r6/3B3P/2P2PP1/3R1RK1 w - -,f1e1 e8d8 d1a1 e7f6 a1a8 b4b8 a8a4 b8c8 c6b6 c8a8
2b1k3/1pn2ppp/1r6/RP6/3NB3/3PP1P1/5P1P/6K1 w - -,a5a1 c8d7 a1b1 e8d8 g1f1 h7h6 f1e2 c7e6 d4f5 h6h5
8/8/4k3/R3p3/5p2/7r/4K3/8 w - -,a5a8 e6f5 a8a5 h3h2 e2f3 h2d2 a5b5 d2a2 b5c5 a2a3
8/5pk1/4p1pp/r7/1R3PP1/8/6K1/8 w - -,b4e4 g7f6 e4c4 e6e5 f4e5 a5e5 c4f4 f6g7 g2g3 h6h5
8/7k/8/8/p1N5/6rP/2K5/8 w - -,c2b2 h7g6 b2a2 g6f5 c4b2 f5e4 b2a4 e4d4 a2b2 d4c4
8/p3k3/R7/3p4/1P2nR2/7b/PPr5/6K1 w - -,a6g6 c2b2 f4f3 b2b1 g1h2 h3c8 f3a3 a7a6 a3a5 e4f6
2rq1rk1/pbQnnppp/1p2p3/3p4/3pPB2/P4PN1/1PP3PP/1K1R1B1R w - -,c7d8 f8d8 e4e5 e7g6 f4g5 d8e8 g5c1 g6e5 d1d4 e8d8
4r3/pQ2bk1p/4r1p1/7n/8/BP2P3/P1PPN1PP/6K1 w - -,e2d4 e6b6 b7a7 b6f6 d4f3 f7f8 a3b2 f6f5 a7a4 e8c8
8/8/5kp1/2r4p/5P1P/4RKP1/8/8 w - -,
1k1r3r/R2b2pp/2p5/3P1p2/1p2p3/1P4P1/4PPBP/5RK1 w - -,a7a5 b8c7 d5c6 c7b6 f1a1 d7c6 a5a6 b6b7 a6a7 b7b6
rn2k1nr/pp2ppbp/2p3p1/3qP3/3P4/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 h2h4 h7h5 d1c2 g8e7 f1c4 d5d8 c1g5 b8d7
2kr3r/ppq2pb1/2p1p2p/1PPnN1p1/3P4/7P/PB2QPP1/R3R1K1 w - -,b5c6 g7e5 c6b7 c8b7 d4e5 d5f4 e2f1 d8d5 b2c1 f4d3
2k3rr/ppp1b2p/2npb2B/3n1p2/3P2PP/2P5/PP1NBN2/R3K2R w KQ -,g4g5 c6d8 e1a1 d8f7 h1e1 c8d7 c3c4 d5e3 d4d5 e6d5
8/2P5/3K4/pR6/P4k2/4p3/8/2r5 w - -,b5c5 c1c5 d6c5 e3e2 c7c8q e2e1q c8f8 f4g4 f8g7 g4f5
r1bq1rk1/ppp2ppp/2n1pb2/8/3PN3/3Q1N2/PPP2PPP/R3KB1R w KQ -,e4f6 d8f6 d3e4 f8d8 c2c3 e6e5 d4e5 f6f5 e4e3 c8e6
8/2P5/8/K7/8/5R2/1kr2p2/8 w - -,f3f2 c2f2 c7c8q f2c2 c8e6 b2c3 e6e3 c3c4 a5b6 c2b2
r2r2k1/2p2qpp/1p3p2/p3p3/1n2NnPP/1P1PN3/P2QPP2/1K1R3R w - -,d2b2 a5a4 b3a4 b4c6 e4c3 c6d4 d1d2 g8h8 h1c1 f7d7
rnbq1rk1/1pp1bpnp/3p2p1/p2Pp3/P1B1P3/2N1B3/1PPQ1PPP/R3NRK1 w - -,f2f4 e5f4 e3f4 b8d7 e1f3 e7f6 a1d1 d8e7 c3b5 g7e8
8/2k5/1b1n1p2/4Qp2/2p5/2P3P1/5P1P/6K1 w - -,e5e7 c7c6 h2h4 f5f4 g3f4 d6b5 g1g2 b6a5 e7f6 c6c5
3r2k1/4qpp1/2Q1b2p/3p4/1r6/3B3P/2P2PP1/3RR1K1 w - -,c6c3 e7d6 e1e2 d8b8 c3e1 b4b6 d3c4 b6b4 c4b3 d6c6
8/8/R7/4pk2/5p2/7r/4K3/8 w - -,a6a5 h3h2 e2f3 h2d2 a5c5 d2a2 c5b5 a2a4 b5c5 a4a3
2rq1rk1/pQ2nppp/1p2p3/2np4/3pPB2/P4PN1/1PP3PP/1K1R1B1R w - -,b7c8 d8c8 f4d6 f8e8 d1d4 e7c6 d4d1 e8d8 e4e5 c8d7
8/7k/8/8/p1N5/7r/1K6/8 w - -,b2a2 h7g6 c4b2 a4a3 b2c4 g6f5 c4a3 f5e4 a2b2 e4d4
r1b2rk1/pp2npbp/4p3/2ppn1N1/8/3P2P1/PPPN1PBP/R1B1R1K1 w - -,g5f3 e5c6 a2a3 a7a5 a1b1 a5a4 d2f1 e6e5 c1d2 f7f5
r2q1r2/3nbk1B/p4pp1/2pb2BQ/Pp5N/8/1P3PPP/R3R1K1 w - -,g5f3 e5c6 a2a3 a7a5 a1b1 a5a4 d2f1 e6e5 c1d2 f7f5
2r5/6pp/1Pk5/8/8/6P1/7P/1R4K1 w - -,b1b4 c8b8 b4h4 b8b6 h4h7 b6b7 h7h4 c6d5 h4f4 d5e6
8/p7/3n1kp1/8/P1p2KPP/8/4B3/8 w - -,e2d1 d6f7 f4e4 f7e5 e4d4 e5d3 d1e2 d3e5 d4c3 f6e7
8/5b2/3k1p1p/1PN5/1P3PPK/3p4/8/8 w - -,c5d3 f7e8 d3f2 e8b5 h4h5 d6e6 h5h6 e6f7 g4g5 f6g5
8/pQ2bk1p/4r1p1/7n/8/BP2P3/P1PrN1PP/6K1 w - -,e2d4 e6e3 b7d5 f7e8 d5c6 e8f7 d4f3 d2e2 c6c4 f7e8
8/5pk1/6pp/r3p3/1R3PP1/7K/8/8 w - -,f4e5 a5e5 h3g3 h6h5 g3f4 e5a5 g4h5 a5h5 b4a4 h5f5
8/2k5/3n1Q2/5p2/2p5/2P3P1/5b1P/6K1 w - -,g1g2 f2b6 f6g7 c7c6 h2h4 b6a5 h4h5 d6b5 g7f6 c6b7
8/1B6/7k/4NK2/8/8/8/8 w - -,g1g2 f2b6 f6g7 c7c6 h2h4 b6a5 h4h5 d6b5 g7f6 c6b7
r3k2r/pp2p2p/2np1npb/5q2/5P2/1PN5/PBPQ2PP/R3K1NR w KQkq -,g2g3 e8a8 d2d3 f5d3 c2d3 e7e5 g1e2 d6d5 c3b5 h8e8
4r1k1/pppqrppb/3p3p/3P1nn1/1PP5/P4N2/1B2RPPP/R2Q1BK1 w - -,f3d4 e7e2 d4e2 d7e7 d1d3 e7e4 d3e4 g5e4 a1d1 g8f8
r5k1/5pp1/2N1p2p/2Rn4/2B3P1/1P2P2P/2b2P2/6K1 w - -,c4d5 a8a2 c6d4 c2d3 d5f3 g7g6 g1g2 a2a1 c5c3 d3f1
1k1r3r/3b2pp/8/3p1p2/Rp2p3/1P4P1/4PPBP/5RK1 w - -,a4a5 d7c6 a5a2 b8c7 a2a7 c7b6 a7g7 c6b5 g7g5 b5e2
8/2p5/8/2Pp4/p2PbP1p/5k2/7P/2B3K1 w - -,g1f1 e4d3 f1g1 f3e2 f4f5 d3f5 g1g2 e2d3 c1b2 d3c2
8/8/6k1/8/p1N5/7r/K7/8 w - -,c4b2 a4a3 b2c4 h3h4 c4a3 h4b4 a3c2 b4b7 c2e1 g6f5
6k1/3q1pp1/1p2b3/pPrpPn1p/8/P2B1N2/3Q1PPP/R5K1 w - -,h2h3 d7e7 a1e1 g7g6 a3a4 g8h7 e1c1 h7g8 c1c5 e7c5
r1r5/1p1kbppp/p3pn2/1N1p4/3P1B2/P1P2P2/1P4PP/2R2RK1 w - -,b5c7 c8c7 f4c7 d7c7 g1f2 h7h5 f2e2 a8h8 c1c2 c7d7
r1b2rk1/pp2npbp/2n1p3/2pp2N1/5P2/3P2P1/PPPN2BP/R1B1R1K1 w - -,d2f3 b7b5 c2c3 h7h6 g5h3 b5b4 c1d2 a7a5 h3f2 a5a4
8/2k5/5Q2/5p2/2p1n3/2P3P1/5K1P/8 w - -,
