r2q1rk1/ppp1nppp/1n6/1Bb1pb2/P7/2PP1N2/1P3PPP/RNBQR1K1 w - -,b2b4 c5d6 d3d4 e5d4 f3d4 f5g6 a4a5 b6d5 c1b2 c7c5,35
rnb1k2r/2q1bpp1/p2ppn1p/1p6/3NPP1B/2N2Q2/PPP3PP/2KR1B1R w kq -,e4e5 d6e5 d4b5 a6b5 f1b5 e8f8 f4e5 c8b7 e5f6 e7f6,428
r2qkb1r/pp1n1ppp/2p2n2/8/2BNP1b1/3Q4/PPP3PP/RNB1K2R w KQkq -,c4b3 d7e5 d3e3 f8c5 c2c3 c5b6 e1h1 e8h8 b3c2 c6c5,-320
rnb1k2r/ppp2ppp/5n2/q3p3/1b6/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3a4 b4e7 g1e2 b8c6 a2a3 a5a6 e1h1 h7h5 d2d4 h5h4,-40
rnbqkb1r/pp1ppp1p/1n4p1/2p1P3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,a2a4 b8c6 b1c3 a7a5 d2d3 f8g7 c1e3 c6e5 f3e5 g7e5,54
rn1qk1nr/pp3ppp/2pbb3/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d8d7 c4c5 d6c7 e1h1 e6g4 f1e1 g8e7 g5f3 b8a6,95
r1bqkbnr/pppp3p/6p1/1n2Np1Q/4P3/3P4/PPP2PPP/RNB1K2R w KQkq -,e5g6 g8f6 h5h4 h7g6 h4h8 e8f7 h8h4 f5e4 d3e4 d8e7,-74
rnbqk2r/pppp1pp1/7p/2b1p3/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 d7d5 d2d4 c5b6 c4d3 e8h8 b1d2 e4f6 d2b3 b8d7,67
8/4K1k1/8/4r2P/5RP1/8/8/8 w - -,e7d6 e5e1 d6d5 g7h6 f4f6 h6h7 f6e6 e1g1 e6g6 g1e1,638
r1bqkbnr/1p1ppp1p/p1n3p1/8/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 f8g7 c1e3 g8f6 d1d2 e8h8 e1a1 a8b8 f2f4 d7d6,67
r1bqk2r/pp2npbp/2np2p1/2p1p3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,c2c4 c8f5 b1c3 f5d3 f1e1 e8h8 h2h3 c6b4 a1c1 a8b8,-4
r1bqkb1r/1ppnppp1/p4n1p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 c7c5 d4c5 d7c5 f1e2 e7e6 c4d5 e6d5 a1c1 c5e6,83
2rq1rk1/1p2bppp/p2pbn2/P3p3/1n2P3/1NN1BB2/1PP2PPP/R2Q1RK1 w - -,e3a7 d6d5 e4d5 e6f5 a1c1 e5e4 f3e2 f6d5 c3d5 b4d5,-34
rn1qkb1r/ppp1pppp/8/5bB1/3Pp3/2P5/PP2PPPP/R2QKBNR w KQkq -,d1b3 b8d7 e2e3 d8c8 g5f4 c7c6 g1e2 h7h6 a2a4 e7e6,73
r1b2rk1/pp3ppp/1np5/q2n2B1/1b1P4/2NB1N2/PP1Q1PPP/2R2RK1 w - -,h2h3 b4d6 f1e1 c8e6 d2e2 a8e8 g5d2 d6f4 c3d5 f4d2,62
rn1qkb1r/ppp1ppp1/5n1p/5b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7e6 d1b3 d8c8 b1c3 f8e7 c1f4 e8h8 a1c1 a7a6,62
rn1qkb1r/1b1p1ppp/p1p1pn2/1p6/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,c4c5 a6a5 b1c3 a5b4 a3b4 a8a1 b2a1 d7d6 d2d4 b8a6,112
3Q4/1K6/8/2n5/8/8/6k1/3q4 w - -,b7a7 d1a4 a7b6 a4b4 b6c6 c5e4 d8d3 b4c3 d3c3 e4c3,Mate
rnbqkbnr/pp3ppp/2pp4/3P4/4p3/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 d1d2 b8d7 e1a1 f8e7 e2e3 d7b6 g1e2 b6d5,87
2kr1bnr/ppp1pppp/2nq4/8/6b1/P1N2N2/1PPPBPPP/R1BQK2R w KQ -,e1h1 e7e5 d2d3 f7f5 b2b4 h7h5 f1e1 f8e7 a1b1 c8b8,-48
r1bqkbnr/pp3ppp/2n1p3/8/2Pp4/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,d1a4 g8f6 f3e5 c8d7 e5d7 f6d7 f1g2 d8b6 b1d2 d7c5,-50
1r3r2/pbpn1p1Q/1p2pkp1/6q1/3PBPP1/8/PPP5/2K4R w - -,f4g5 f6e7 e4b7 b8b7 h7h3 b6b5 h3c3 e7d8 c3a3 b5b4,446
rnb1k2r/ppp1npp1/1b1p1q1p/1N2p3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b8a6 a2a4 c7c6 b5c3 c8e6 c4a6 b7a6 d3d4 e6g4,45
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,a4c6 d7c6 c3e2 f8e8 e2g3 h7h6 e1h1 c5d6 b2b3 f6h7,52
rnbqk2r/pp2bppp/5n2/2pp4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c8d7 b5d7 b8d7 f3h4 e8h8 h4f5 f8e8 d1f3 d5d4,25
rn1qkb1r/p1pppppp/1p4b1/6N1/3P4/8/PPP2PPP/R1BQKB1R w KQkq -,d1f3 b8c6 f1d3 c6d4 f3d5 d4f5 d3f5 e7e6 g5e6 f7e6,-59
rn1qk2r/pbppbppp/1p2p3/4P3/3P4/P1N5/1PP2PPP/R2QKBNR w KQkq -,d1g4 e8f8 e1a1 h7h5 g4h3 d7d5 f2f4 c7c5 g1f3 b8c6,73
2k1rbnr/1ppb1ppp/p1p5/8/3NP3/4B3/PPPN1PPP/R3K2R w KQ -,c2c3 c6c5 d4e2 f7f5 e4f5 g8e7 e2g3 e7f5 g3f5 d7f5,-74
r2k1bnr/pp1n1ppp/2p1b3/4p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,h2h3 f7f6 c1e3 f8c5 e3c5 d7c5 e1a1 c5d7 f1e2 d8c7,-28
rn1qkbnr/ppp1pppp/4b3/3pP3/6P1/8/PPPP1P1P/RNBQKBNR w KQkq -,d2d3 c7c5 h2h3 h7h5 g4g5 e6f5 g1f3 e7e6 f3h4 g8e7,-77
8/4k3/8/1Q6/8/3K4/8/8 w - -,d2d3 c7c5 h2h3 h7h5 g4g5 e6f5 g1f3 e7e6 f3h4 g8e7,Mate
r1bqk2r/pp2bppp/2n1p3/2ppP1B1/2P3n1/2NP1N2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 d1e2 d5d4 c3b5 e8h8 h2h3 g4h6 b5d6 c8d7,-79
3r2k1/pp1b1pbp/q5p1/3np3/PP2P3/5Q1P/5PP1/RN2R1K1 w - -,f3a3 d5f4 b1c3 a6f6 c3d5 f4d5 e4d5 g7f8 a3e3 f8b4,-623
3r2k1/pp1b1pbp/q5p1/3P4/PP2p3/5Q1P/5PP1/RN2R1K1 w - -,f3d1 g7a1 b1d2 a1g7 b4b5 a6b6 d2e4 d8e8 d5d6 b6d4,-426
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/3PPN2/PP3PPP/RN1QK2R w KQkq -,g5h4 f8e7 d1b3 a8b8 b1c3 e8h8 e1h1 f6e8 h4g3 e7d6,19
rnbk1b1r/pppp1ppp/8/8/4np2/8/PPPP2PP/RNB1KBNR w KQ -,d2d3 e4f6 b1c3 f8d6 g1e2 h8e8 c3b5 d6b4 c2c3 b4c5,-165
r1bqk1nr/1p1pppbp/p1n3p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d3 b7b5 d3e2 e7e6 e1h1 g8e7 d2d3 e8h8 c3b1 a6a5,-84
r2qkbnr/ppp1pppp/8/n2p1b2/2PP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,b3a4 c7c6 c4d5 b7b5 a4d1 a7a6 b2b4 a5c4 d5c6 e7e5,174
2k4r/pbq2p2/n3p3/2p5/PpprN2P/6P1/1P2QPB1/3R1RK1 w - -,e4g5 b7g2 g1g2 c7c6 f2f3 f7f6 e2e6 c6e6 g5e6 d4d3,68
r1bqk1nr/pppp2pp/2n5/4pp2/2P5/P1PP4/4PPPP/R1BQKBNR w KQkq -,c4c5 g8f6 d3d4 e8h8 d4e5 c6e5 g1f3 e5f7 g2g3 b7b6,-92
2kr3r/pb2q3/n3p3/2p2p2/PppP4/6P1/1P2NPBP/R2Q1RK1 w - -,e2f4 b7g2 g1g2 c5d4 a1c1 c4c3 f1e1 a6c5 g2g1 e7b7,-260
r1bqkb1r/p2p1ppp/1pn1pn2/8/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b3 f8e7 c1b2 d7d5 b1d2 c8b7 f1e2 d5c4 e2c4 f6d7,13
5Q2/8/8/8/8/5K2/8/5k2 w - -,b2b3 f8e7 c1b2 d7d5 b1d2 c8b7 f1e2 d5c4 e2c4 f6d7,Mate
r2qk1nr/ppp1ppbp/2npb1p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 e6c4 d4d5 g7c3 b2c3 c6a5 f3d2 b7b5 d2b3 a5b7,86
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,f3e5 d6e5 f4e5 f6d7 d2d4 e8h8 c1a3 f8e8 b1c3 d8g5,71
r1bqk2r/ppp2ppp/2nb1n2/4p3/2B5/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 a7a6 c1b1 b7b5 c4b3 c6a5 e3g5 h7h6,11
r1b3k1/1p1q2bp/1n2p1p1/p3N1B1/P7/1BN5/1P4PP/R2Q1rK1 w - -,d1f1 d7d4 g1h1 d4e5 g5d8 a8a6 a1d1 e5f5 f1f5 g6f5,301
8/8/8/1B2B3/2K5/8/3k4/8 w - -,g1f1 d7d1 a1d1 g7e5 g5e3 b6d5 c3d5 e6d5 d1d5 c8e6,Mate
r1bqkb1r/pp1n1ppp/2p1p3/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,f1d3 c6c5 c2c3 d8b6 e3e4 f8e7 e4d5 e6d5 c3c4 c5d4,23
8/Pkp5/8/P5p1/6Kp/8/8/8 w - -,c2c4 g7g6 f1e2 f8g7 d1c2 e8h8 e1h1 d8e7 a1d1 d7f6,Mate
3qr1k1/pppr2p1/1nn1pb1p/5b2/2PP4/2N1BN1P/PP1RB1P1/2Q2R1K w - -,f1d1 d8e7 e3g1 e8d8 b2b3 g8h8 g1f2 f5h7 e2f1 e7f7,116
r2qkbnr/pp3ppp/2n1p3/3pPb2/3Q4/P1N2N2/1PP2PPP/R1B1KB1R w KQkq -,f1b5 g8e7 d4a4 a7a6 b5c6 e7c6 c1e3 a8c8 f3d4 f5g6,-81
r2q1rk1/pppbbppp/2np1n2/4p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 a7a5 c1b2 f8e8 h2h3 c6d4 f3d4 e5d4 d1d4 a5a4,95
r3k1nr/pppq1p1p/3p2p1/1N2n3/2B1PQ2/2N1P1P1/PPP4P/5RK1 w kq -,c4e6 d7d8 e6f7 e8d7 c3d5 d7c8 d5c7 a7a6 b5d6 d8d6,547
rnb1k2r/p4ppp/2p1pn2/1p1qN3/PbpP4/2N1PQ2/1P3PPP/R1B1KB1R w KQkq -,e1e2 d5f3 g2f3 f6d5 a4b5 b4c3 b2c3 c6b5 e3e4 d5b6,-88
1rb2rk1/ppqnbppp/2n1p3/2p1P3/2Pp1B1P/3P1NP1/PP2QPB1/RN3RK1 w - -,b2b3 a7a6 a2a4 b7b5 a4b5 a6b5 b1d2 b5c4 d2c4 c8b7,75
r1bq1rk1/ppp2pp1/2np1n1p/2bNpPN1/2B1P3/3P4/PPP3PP/R1BQK2R w KQ -,d5f6 d8f6 h2h4 c6e7 g2g4 d6d5 c4d5 e7d5 e4d5 f8d8,148
r1bqkb1r/ppp2ppp/2n5/3pp3/2Q5/2PP1N2/PP3PPP/RNB1K2R w KQkq -,c1g5 f7f6 c4a4 f6g5 f3e5 d8d6 e5c6 b7c6 e1h1 f8e7,-869
Q2Br1k1/3R1p1p/p3p1p1/1pp1bq2/2P5/8/P4PPP/4R1K1 w - -,a8c6 b5c4 d7d5 e8f8 d5e5 f5e5 e1e5 f8d8 g2g3 d8d5,817
8/5K2/2k5/P6p/8/8/8/8 w - -,h2h3 e5c3 e1d1 c3d4 d1f1 d4f6 c4b5 a6b5 a8a5 e8d8,Mate
8/8/6R1/1k6/4R3/4K3/8/8 w - -,h2h3 e5c3 e1d1 c3d4 d1f1 d4f6 c4b5 a6b5 a8a5 e8d8,Mate
rn2kb1r/ppp1pppp/3qbn2/8/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,c3e4 d6b6 c4e6 b6e6 c2c3 b8d7 g1h3 a7a5 d1e2 a5a4,-16
5Nk1/1R1R1p1p/6p1/p7/4n3/1P3KP1/r6P/4q3 w - -,c3e4 d6b6 c4e6 b6e6 c2c3 b8d7 g1h3 a7a5 d1e2 a5a4,Mate
8/2P2k2/8/8/2K5/8/8/5r2 w - -,c3e4 d6b6 c4e6 b6e6 c2c3 b8d7 g1h3 a7a5 d1e2 a5a4,Mate
1N6/1B6/8/8/2K5/8/8/k7 w - -,c3e4 d6b6 c4e6 b6e6 c2c3 b8d7 g1h3 a7a5 d1e2 a5a4,Mate
6N1/5p2/4k3/R3P3/8/4K3/8/8 w - -,c3e4 d6b6 c4e6 b6e6 c2c3 b8d7 g1h3 a7a5 d1e2 a5a4,Mate
8/6k1/6P1/7P/p7/2Kp4/8/8 w - -,c3e4 d6b6 c4e6 b6e6 c2c3 b8d7 g1h3 a7a5 d1e2 a5a4,Mate
r1bqk2r/pp2bppp/2n1pn2/3p4/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d3 e6e5 a2a3 a7a5 d3d4 e5e4 f3d2 e8h8 f2f3 e4f3,-74
r2q1rk1/1p1nppbp/3pb1p1/6B1/p1P1P3/2NB4/PPQ2PPP/2R2RK1 w - -,f1e1 h7h6 g5e3 d8a5 c3d5 e6d5 e3d2 a5b6 e4d5 b6b2,31
8/4r3/8/8/4K1k1/4Q3/8/8 w - -,,0
r2qk2r/pp2bppp/2npbn2/4p1B1/4P3/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 a8c8 g5f6 e7f6 c3d5 c6e7 d5f6 g7f6 d1d2 d8b6,26
8/5p2/8/4K1P1/8/6k1/6P1/8 w - -,d1d3 e8h8 e1h1 a8c8 f1d1 d8b6 d3b5 b6b5 c3b5 f8d8,Mate
8/8/8/2k5/8/4K3/8/6BN w - -,e3d3 c5d5 g1d4 d5c6 d3c4 c6d6 h1g3 d6c7 d4f2 c7d6,223
2rqrnk1/1p2pp1p/3p1bp1/3P1PB1/2P4Q/1P1B3R/6PP/5R1K w - -,e3d3 c5d5 g1d4 d5c6 d3c4 c6d6 h1g3 d6c7 d4f2 c7d6,Mate
r2qkbnr/pp1npppp/2p5/3pPb2/3P4/6P1/PPP2P1P/RNBQKBNR w KQkq -,h2h4 h7h6 f1h3 f5h3 g1h3 e7e6 e1h1 c6c5 c2c3 d8b6,24
2rqrnk1/1p6/3p1pp1/3P2B1/2P4Q/1P5R/6PP/7K w - -,h2h4 h7h6 f1h3 f5h3 g1h3 e7e6 e1h1 c6c5 c2c3 d8b6,Mate
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,b1c3 h7h5 h2h3 g8h6 c3e2 f5e4 e1h1 g7g5 c2c3 c6c5,10
r2qk1nr/ppp2p1p/3p2p1/1N2n3/2B1PQ2/2N1P1P1/PPP4P/R4bK1 w kq -,b5d6 d8d6 c3b5 d6e7 c4f7 e5f7 b5c7 e8f8 a1f1 g6g5,-707
8/5bP1/1K3k2/3rp1N1/3p4/8/8/R7 w - -,b5d6 d8d6 c3b5 d6e7 c4f7 e5f7 b5c7 e8f8 a1f1 g6g5,Mate
r2qkb1r/pp2pppp/1np2n2/8/3PP1b1/1BN5/PPP3PP/R1BQK1NR w KQkq -,c3e2 f6e4 g1f3 g4f3 g2f3 e4f6 a2a4 a7a5 c2c3 e7e6,-206
8/8/8/3k4/7R/7R/8/4K3 w - -,c3e2 f6e4 g1f3 g4f3 g2f3 e4f6 a2a4 a7a5 c2c3 e7e6,Mate
r1bqkb1r/pp3ppp/n3pn2/1N6/3p1B2/P2B4/1PP2PPP/R2QK1NR w KQkq -,g1f3 f6d5 f4g3 a6c5 f3d4 a7a6 c2c4 d5f4 g3f4 a6b5,87
r1b1kbnr/pp3ppp/2n5/2pp4/8/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,g2g3 c8f5 d2d4 g8f6 f1g2 c5d4 f3d4 c6d4 c3d4 a8c8,-47
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d8c7 d4c2 f8c5 f1g2 d7d6 c1e3 g8e7,60
rnbqkbnr/pp1p2pp/4pp2/2p5/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,b4c5 f8c5 d2d4 d8b6 a1a2 c5e7 e2e4 d7d5 e4d5 e6d5,93
rnbqk2r/pppp2pp/4pn2/5p2/3P1B2/P1b2P2/1PP1P1PP/R2QKBNR w KQkq -,b2c3 e8h8 e2e3 d7d6 f1c4 g8h8 g1e2 b8c6 f4g5 d8e8,-61
8/8/8/5K2/k7/8/8/7R w - -,b2c3 e8h8 e2e3 d7d6 f1c4 g8h8 g1e2 b8c6 f4g5 d8e8,Mate
8/8/4K3/8/1k6/8/8/7R w - -,b2c3 e8h8 e2e3 d7d6 f1c4 g8h8 g1e2 b8c6 f4g5 d8e8,Mate
1Q6/3r1k2/1K6/8/8/8/8/8 w - -,b2c3 e8h8 e2e3 d7d6 f1c4 g8h8 g1e2 b8c6 f4g5 d8e8,Mate
2q2rk1/p2bp3/3p4/1p1P1pbP/2nN2p1/1B6/PPP1Q3/1K1R3R w - -,h1g1 g8h7 d4e6 d7e6 b3c4 b5c4 d5e6 c8c5 c2c3 h7h6,-158
r1bqkbnr/p1pp2pp/2p5/4p3/8/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5e7 g8e7 b1c3 f8g7 c1g5 h7h6,20
rn2kb1r/pp3ppp/3pq3/7Q/4n3/8/PPP2PPP/RNB2RK1 w kq -,c2c4 f8e7 f1e1 e4f6 h5b5 e6d7 b1c3 b8c6 c1g5 a7a6,-561
r2qk2r/ppp1n1pp/2n5/1BbppbB1/8/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 f3e5 d8d6 d3d4 e8h8 g5e7 d6e7 e1h1 c5d6,65
r1bqr1k1/pp3ppp/3b4/4n3/4Q3/2P2N1P/PP3PP1/RNB2RK1 w - -,c1e3 e5g4 e3g5 f7f6 e4d4 g4f2 d4f2 f6g5 f3g5 e8f8,-62
rnbqk2r/pppp1ppp/4p3/8/3P1B2/2nBP3/P1P2PPP/R2QK1NR w KQkq -,d1g4 e8f8 g4g3 c3d5 f4e5 f7f6 e3e4 d7d6 e4d5 d6e5,87
8/p5kp/1p2Rrp1/8/3r2bP/P1P5/1P1R1PP1/6K1 w - -,e6e7 g7f8 d2d4 f8e7 d4g4 f6d6 g2g3 e7f6 g4f4 f6e6,383
5k2/p3R2p/1p3rp1/8/3r2bP/P1P5/1P1R1PP1/6K1 w - -,d2d4 f8e7 d4g4 f6d6 g2g3 e7f6 g1g2 d6d2 g4b4 d2c2,383
8/8/8/3n4/3k4/5Q2/4K3/8 w - -,e7e8 f8e8 d2d4 g4e6 c3c4 f6f7 d4e4 e8e7 f2f3 e7f6,Mate
2r3k1/5rp1/4b3/3p1n1p/BP2p3/P6P/1B4P1/4Q1K1 w - -,a4d1 h5h4 d1h5 f7f8 b2e5 e4e3 b4b5 c8c2 e1d1 c2d2,-198
rn1qkb1r/ppp1pppp/8/8/1n1P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3e4 c7c6 h2h3 g4h5 c2c3 b4d5 d1b3 d5b6 a2a4 a7a5,227
8/p7/Kp6/3Br3/1P6/8/5k2/8 w - -,d5h1 f2e3 b4b5 e3d4 h1c6 e5e7 c6a8 d4c5 a8c6 e7e2,-1005
r3kb1r/1ppqpppp/p4n2/3P4/2P3b1/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 e7e6 f3e5 g4d1 e5d7 d1c2 d7f6 g7f6 e1e2 c2f5,74
rn1qkb1r/pp3p1p/2p1ppb1/8/3P1B2/3B1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8d6 f4e3 b8d7 g2g3 d8e7 a2a4 d6c7 f1e1 e8a8,100
r2qkbnr/p2n1ppp/1pp1p3/2Pp1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,,0
1rbq1rk1/pp2npbp/2np2p1/2p1p3/1PP5/P1N2NP1/3PPPBP/1RBQ1RK1 w - -,d2d3 b7b6 f3d2 h7h6 c3d5 c6d4 e2e3 d4e6 c1b2 f7f5,47
r1bqkb1r/p1p2ppp/2pp1n2/8/3Pp3/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,f3d2 d6d5 h2h3 c6c5 d2b3 c5d4 e3d4 f8d6 c1g5 c7c6,-77
rnbq1rk1/pp2ppbp/5np1/2pN4/2PP1B2/4P3/PP3PPP/R2QKBNR w KQ -,d5f6 g7f6 g1f3 c5d4 e3d4 c8g4 f1e2 d8b6 d1d2 g4f3,35
r1q2rk1/5p1p/p2p2n1/3P2Q1/4pp2/1BP5/P1P2PPP/R4RK1 w - -,a1b1 f7f6 g5h5 a8a7 c3c4 a6a5 a2a4 a7g7 g1h1 f8e8,-102
6k1/5rp1/1P2b3/5n2/BQ5p/P1rp3P/4p1PK/8 w - -,b6b7 f7b7 b4e4 b7e7 e4e5 c3c1 a4c2 c1c2 e5a1 d3d2,Mate
rnbqk2r/ppp1bppp/8/3n4/3P1B2/8/PPP1Q1PP/RN2KBNR w KQkq -,f4g3 e8h8 b1d2 f8e8 e1a1 d5c3 e2h5 g7g6 h5f3 c3d1,-242
8/8/3kn3/8/8/2K5/4Q3/8 w - -,f4g3 e8h8 b1d2 f8e8 e1a1 d5c3 e2h5 g7g6 h5f3 c3d1,Mate
8/8/1k6/8/3K4/5N2/7B/8 w - -,f4g3 e8h8 b1d2 f8e8 e1a1 d5c3 e2h5 g7g6 h5f3 c3d1,Mate
r1bqk2r/pp1nbppp/2pp1n2/4p3/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,g1e2 e5f4 e2f4 e8h8 e1h1 d7e5 c4b3 e5g6 a4a5 c8g4,44
7k/5K2/8/5N2/8/5B2/8/8 w - -,g1e2 e5f4 e2f4 e8h8 e1h1 d7e5 c4b3 e5g6 a4a5 c8g4,Mate
r3k1nr/pp1bbppp/1qn1p3/2ppP3/3P4/2P1BN2/PP1Q1PPP/RN2KB1R w KQkq -,f1e2 c5d4 c3d4 g8h6 e3h6 g7h6 b1c3 f7f6 e1h1 f6e5,63
r1b1k2r/ppp2ppp/2nb1q2/8/2P2Bn1/5N2/PP1QPPPP/RN2KB1R w KQkq -,f4d6 c7d6 b1c3 e8h8 c3d5 f6d8 e2e3 c8e6 f1e2 g4f6,246
r5k1/1R6/6p1/7p/8/6PP/5PK1/8 w - -,g3g4 a8a3 b7d7 g8f8 g4h5 g6h5 d7d5 f8f7 d5h5 f7g6,10
rnbqk2r/ppp2ppp/5n2/3B4/3PPp1b/8/PPP3PP/RNBQ1KNR w kq -,d5b3 f6e4 b1c3 e4c3 b2c3 e8h8 c1f4 c7c5 d1h5 b8d7,-64
rnbqk1nr/ppp1bppp/8/3P4/2BP1p2/8/PPP3PP/RNBQ1KNR w kq -,g1f3 g8f6 c1f4 e8h8 b1c3 c7c6 d5c6 b8c6 c4b3 c6a5,-24
r1b1kb1r/ppqnpppp/2p2n2/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,g1f3 c6c5 c2c3 g7g6 e1h1 c5c4 d3c2 f8g7 a2a4 a7a5,36
7k/8/6KP/5N2/8/8/8/8 w - -,g1f3 c6c5 c2c3 g7g6 e1h1 c5c4 d3c2 f8g7 a2a4 a7a5,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,c1f4 c5d4 d1d4 b8c6 d4d2 d8b6 e1a1 b6f2 g2g4 f2c5,-104
rnbqk2r/ppppbp1p/4p1p1/4P3/2BP2Q1/2P5/P4PPP/R1B1K1NR w KQkq -,g1f3 d7d5 c4d3 h7h6 h2h4 c7c5 e1h1 b8c6 d4c5 e7c5,25
r2qkbnr/pp2pppp/2n5/1B1pP3/3Q2b1/5N2/PPP2PPP/RNB1K2R w KQkq -,d4g4 d8a5 b1c3 e7e6 g4a4 a5a4 b5a4 f8b4 a4c6 b7c6,912
r2qkbnr/ppp2ppp/2npb3/8/4P3/1BN5/PP3PPP/R1BQK1NR w KQkq -,,0
rnbq1rk1/pppp1ppp/1n2p3/4P3/2PP4/5N2/PP1Q1PPP/RN2KB1R w KQ -,b1c3 d7d5 e5d6 c7d6 f1d3 b8c6 e1h1 b6d7 f1e1 d7f6,85
r1bqk2r/pp3pbp/2np1np1/2p1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R w KQkq -,a1b1 a7a5 e1h1 h7h6 f3e1 c8e6 e1c2 d6d5 b2b4 a5b4,90
4K3/8/2Q5/8/8/3k4/8/8 w - -,e1h1 a7a5 f3e1 c8e6 c1g5 e8h8 e1c2 h7h6 g5f6 g7f6,Mate
6k1/8/7Q/7B/3K4/8/8/8 w - -,e1h1 a7a5 f3e1 c8e6 c1g5 e8h8 e1c2 h7h6 g5f6 g7f6,Mate
1R6/3k4/1K6/8/8/8/8/8 w - -,e1h1 a7a5 f3e1 c8e6 c1g5 e8h8 e1c2 h7h6 g5f6 g7f6,Mate
rnbqkb1r/pp3ppp/8/2pp4/4B3/8/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d5e4 d1d8 e8d8 e2c3 c8e6 c1f4 d8e8 c3b5 b8a6,-348
rn1q1rk1/1bpp1ppp/1p2pn2/8/p1PP4/P4NP1/1P1BPPBP/R2Q1RK1 w - -,d2c3 b7e4 a1c1 f8e8 e2e3 d7d6 f3e1 e4g2 e1g2 f6e4,41
rnbq1rk1/ppp2ppp/1b2pn2/3p4/1P1P4/P1N3P1/2PBPPBP/R2QK1NR w KQ -,g1f3 c7c6 d2f4 b8d7 d1d3 b6c7 f4c7 d8c7 e1h1 e6e5,12
r1bqk2r/ppp2ppp/2nb4/3p4/3PnP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 c6e7 b1d2 e4f6 f3e5 c8f5 d2f3 f5d3,-22
rn1qkb1r/pp2pp2/2p3pn/3pPb1p/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,h2h3 b8d7 d1d2 e7e6 f1e2 f8e7 e3f2 b7b5 f3g5 f7f6,86
rnbqkbnr/pp1ppp1p/2p3p1/8/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 f8g7 e2e4 d7d5 b1d2 e7e5 g1f3 g8e7 a2a4 a7a5,16
