r1bq1rk1/ppp3pp/2n1p3/4P3/3p4/P1QB1N2/1PP2PPP/2KR3R w - -,c3e1 d8d5 c2c4 d5c5 e1e4 g7g6 h2h4 b7b5 b2b4 c6b4
8/p6k/1p6/4p3/2P1p3/P1K1PpP1/6P1/8 w - -,g2f3 e4f3 c3d2 e5e4 a3a4 h7g6 d2e1 g6g5 a4a5 g5g4
2krr3/ppp3p1/2nppq1p/2b1p3/4P3/2NP1N1P/PPP1QPP1/R4RK1 w - -,c3a4 a7a5 a4c5 d6c5 f3h2 e8h8 e2h5 g7g6 h5f3 f6e7
3b2k1/1r1q2np/2pprBp1/3N4/4P1P1/1PQ2P1P/2P5/R3R1K1 w - -,a1a8 e6e8 a8d8 e8d8 d5e7 g8f7 f6h4 d7e7 h4e7 b7e7
6k1/1p3bpp/p1q2pn1/8/PB1p4/1P4P1/2r2P1P/R2RQ1K1 w - -,b4d6 c6d6 e1e4 d6c6 e4c6 b7c6 d1d4 f7d5 d4b4 g6e5
r1bq1rk1/ppp1ppbp/n2p1np1/3P4/2P5/PP3NP1/1B2PP1P/RN1QKB1R w KQ -,f1g2 c8d7 b3b4 c7c6 d5c6 d7c6 e1h1 a6c7 b1c3 a7a6
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2N2bPP/PP1P1P2/R1BQKB1R w KQkq -,d1f3 c6d4 f3d1 h7h5 h3h4 d8f6 f1e2 d4e6 e2f3 f6g6
1r3k1r/p7/5p1N/4P1B1/5P2/3p2b1/6P1/2R3K1 w - -,c1d1 f6g5 f4g5 d3d2 h6f5 g3h2 g1f2 h2f4 f5d4 f8f7
8/8/8/2K5/6P1/4k3/3p4/3B4 w - -,c1d1 f6g5 f4g5 d3d2 h6f5 g3h2 g1f2 h2f4 f5d4 f8f7
2kr1bn1/pp1q3r/8/4Q1pN/3n4/6N1/PP4PP/R1B2RK1 w - -,f1f8 d4c6 f8d8 d7d8 e5f5 h7d7 c1e3 g8e7 f5g5 e7d5
rnb1kb1r/1p3pp1/p3pn1p/q1pp3P/3P1B2/2N1PQ2/PPP2PP1/R3KBNR w KQkq -,g2g4 b8c6 g1e2 c5d4 e3d4 c8d7 f4d2 c6b4 e1a1 b4a2
5r1k/7p/2p1qp1N/4p3/p3P2Q/1nN3RP/1r1n1RP1/6K1 w - -,g2g4 b8c6 g1e2 c5d4 e3d4 c8d7 f4d2 c6b4 e1a1 b4a2
rn1qk2r/pp2bppp/2pppnb1/6B1/3PP1P1/2N2N1P/PPP1QP2/R3KB1R w KQkq -,h3h4 h7h5 g4h5 g6h5 h1g1 b8d7 e1a1 d8a5 e2e3 d6d5
2r3k1/pb3pp1/1p2p2p/3nQ3/1q6/1N2PB2/PP3PPP/5RK1 w - -,f1d1 b4a4 d1a1 a4a6 e5d6 d5f6 f3b7 a6b7 d6d1 b7d7
8/R7/1Q4p1/5nkp/8/4p2P/R3Bq2/7K w - -,b6d8 g5h6 d8h8 h6g5 a7a5 f2e1 e2f1 e1f1 h1h2 f1f4
6k1/7p/6p1/2p1p2q/1pPpP2r/3P1PR1/1PP1QPKP/8 w - -,h2h3 h5h6 e2e1 h6f8 e1a1 h4f4 a1a4 f8e7 a4c6 g8g7
4rr1k/p6p/8/3N2p1/1PPp2b1/P5PP/4RqBK/3Q4 w - -,d5e3 g4e2 d1d4 f2f6 d4f6 f8f6 e3d5 f6f2 h2g1 f2g2
5r1k/7p/2p1qp1N/2n1p3/prn1P2Q/2N1R2P/1P3RP1/6K1 w - -,h6g4 c4e3 h4h6 e6g8 h6e3 c5e6 g1h2 e6f4 g4h6 g8g5
r2q1rk1/pp3ppp/4p3/2bpPn2/8/2PQ1N2/PP3PPP/R1B1R1K1 w - -,
Q7/8/8/4kp2/7p/4K3/1p5P/8 w - -,f3g5 h7h6 g2g4 h6g5 g4f5 g5g4 b2b4 c5e7 c1e3 d8c8
8/8/8/p5p1/P1k3K1/8/8/8 w - -,f3g5 h7h6 g2g4 h6g5 g4f5 g5g4 b2b4 c5e7 c1e3 d8c8
5Q2/8/8/1p6/8/8/6PP/1q1k2K1 w - -,f8f1 d1c2 f1b1 c2b1 h2h4 b5b4 h4h5 b4b3 h5h6 b3b2
8/p4N1p/6pP/1p1kp1P1/1p6/1P6/K7/8 w - -,f7h8 d5e6 h8g6 e6f5 g6f8 f5g5 f8h7 g5h6 h7f6 h6g5
5r1k/7p/2p1qp1N/2n1p3/p3n2Q/2N3RP/1r3RP1/6K1 w - -,f2f1 e4g3 h4g3 a4a3 c3d1 b2b3 g3f2 f6f5 f2c5 e6h6
4r3/qp3r1k/p1n1p1pp/2Pp4/4nP2/4P2Q/PP1B2BP/2R2R1K w - -,g2e4 d5e4 f1g1 e6e5 h3g4 e8g8 f4e5 f7e7 g4e4 c6e5
6rk/3n3p/2p1qp2/2n1pN2/pr2P2Q/6RP/1P3RP1/3N2K1 w - -,f2f3 c5e4 g3g8 e6g8 f3e3 g8c4 e3d3 e4c5 h4h6 c4f7
5r2/5nk1/p2p1pp1/1p1N4/3qP3/1P5P/P3Q1P1/5R1K w - -,e2g4 f7g5 f1e1 d4e5 d5f4 e5c3 e1d1 c3c8 g4c8 f8c8
1r3r2/b1p2p1k/p1pp1q1p/4p2n/N3P2B/1PPP1b2/P2Q1PP1/R4RK1 w - -,d2d1 f6h4 d1f3 h5g3 f3g3 h4g3 d3d4 g3g6 g2g3 e5d4
8/6pk/5b1p/1r1p4/8/3p1N1P/5PP1/3R2K1 w - -,d1d3 h7g6 g2g4 g6f7 h3h4 f7e6 g1f1 e6d6 g4g5 h6g5
r1bqkb1r/pp3pp1/4p2p/8/3pB3/2P2N2/PP3PPP/R2QK2R w KQkq -,f3e5 d8c7 d1a4 c8d7 a4d7 c7d7 e5d7 e8d7 e1a1 f8c5
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P1P3/P1NB4/1P3PPP/R1BQK1NR w KQ -,c3b5 e7e6 g1e2 b8d7 d5e6 f7e6 f2f4 d6d5 e4e5 f6g4
1r5k/6qp/3p2p1/3P1PQ1/7P/8/K1P3R1/6R1 w - -,
2rq1rk1/1n3ppp/pp1p3b/4p3/2P4P/1PNQN1P1/P3PPK1/R2R4 w - -,e3f5 f8e8 d3f3 c8b8 f5h6 g7h6 c3d5 g8h8 d5b4 b7a5
3bk1r1/1p4p1/p4p1p/n1P1pN1P/P3P1P1/K3BP2/8/3R4 w - -,e3d2 a5c6 d1b1 d8c7 b1b7 e8d7 d2c3 g7g6 h5g6 g8g6
rn2r1k1/pp3ppp/2pq1n2/3p4/3P2b1/2PB4/PP1NNPPP/R2Q1RK1 w - -,a1c1 b8d7 f1e1 e8e7 d2f1 a8e8 d1d2 g4h5 e2g3 h5g6
7k/p5p1/7p/1p1p4/3Pp1P1/1PP1P3/P7/5K2 w - -,f1e1 h8g8 e1f2 g8f7 f2g3 f7f6 g3h4 g7g5 h4g3 f6g6
rn1q1rk1/pp2bpp1/2p1pn1p/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,a2a3 g4h5 h2h3 b8d7 b2b3 a7a5 c1b2 f8e8 d1e2 b7b5
4r3/qp3r1k/p1n1p1pp/2P5/4pP2/4P2Q/PP1B3P/2R2R1K w - -,f1g1 e6e5 g1g5 e8g8 f4f5 c6e7 f5g6 g8g6 g5g6 e7g6
r2qr1k1/pn3ppp/bp4n1/2pPp3/2P1P3/P1PBB1N1/4Q1PP/R4RK1 w - -,g3f5 b7d6 f5d6 d8d6 a3a4 a6c8 a4a5 a8b8 e2f2 f7f6
5r1k/8/3pq2p/2pb1p2/Br1b4/1P2pNP1/4Q1PP/3R1RK1 w - -,d1d3 f5f4 g3f4 f8g8 g1h1 e6g4 h2h3 g4f5 f1d1 f5f4
8/1R3pk1/1B6/6n1/2P5/rP1K4/8/8 w - -,b6d4 g7g6 c4c5 g6f5 b7b6 f5g4 d3c4 f7f5 c5c6 g5e6
2r2rk1/pp4bp/2n1p1p1/3p4/8/5N1P/P1PB1PP1/1R3RK1 w - -,c2c3 b7b6 f1e1 f8e8 b1d1 c6a5 f3d4 g8f7 d2c1 g7d4
4b1k1/7p/4p1p1/1q1pPpP1/p2P1P1P/PpP5/1R1Q1K2/r1B5 w - -,f2g2 b5c4 h4h5 a1a3 d2e3 g6h5 b2f2 a3a1 c1b2 a1a2
r7/p1pk1rpp/Qbq5/2p2P2/3p3B/8/PP4PP/R4RK1 w - -,a2a4 c5c4 a4a5 f7f8 a1c1 f8e8 a5b6 a7b6 a6c4 c6c4
5r1k/7p/2p1qp1N/4p3/p3n2Q/6RP/1r3RP1/6K1 w - -,f2f1 e4g3 h4g3 f6f5 g3a3 b2b8 h6g4 b8d8 f1f3 e6d6
r2qk1nr/pp2npb1/2p1b1pp/3pp3/2P1P3/2NPB1P1/PP1QNPBP/R3K2R w KQkq -,e4d5 c6d5 d3d4 e5e4 c4d5 e7d5 c3e4 g8f6 e4f6 d8f6
3B2k1/1r1q2np/3pr1p1/3p4/4P1P1/1PQ2P1P/2P5/R3R1K1 w - -,d8h4 d5e4 a1a8 g7e8 e1e4 e6e4 f3e4 b7a7 a8a7 d7a7
8/p6k/1p6/4p3/2P5/P1K1PpP1/8/8 w - -,c3d2 e5e4 d2e1 h7g6 e1f1 g6g5 f1g1 g5g4 g1f2 g4h3
7r/ppp1n1pp/3p2k1/1N3R2/3PP3/2P3B1/PP2b2p/7K w - -,b5c7 e7f5 e4f5 g6f5 g3d6 g7g5 h1h2 h7h5 b2b3 h5h4
2k2rn1/pp1q3r/8/4Q1pN/3n4/6N1/PP4PP/R1B3K1 w - -,e5c5 c8b8 c5f8 d7c8 f8c8 b8c8 c1g5 b7b6 h5f4 h7d7
2kr3r/pp2np2/1qppb1p1/4b2p/2P5/1PN3P1/PBQ1PPBP/R4RK1 w - -,a1d1 h5h4 c3e4 b6c7 b2e5 d6e5 e4g5 h4g3 h2g3 d8f8
r3r1k1/4Rpp1/p4n1p/3q4/3P1B2/4PN2/PP3PPP/3Q1RK1 w - -,e7e8 a8e8 f4e5 f6e4 h2h3 a6a5 d1c2 f7f6 e5h2 f6f5
r2q1rk1/pp2bppp/2b1p3/3np1B1/7Q/2N2N2/PPP2PPP/2KRR3 w - -,d1d5 c6d5 g5e7 d8a5 e7b4 a5c7 b4f8 a8f8 f3e5 f8c8
3K4/r5k1/3R4/8/6p1/8/8/8 w - -,d6b6 a7a5 b6b4 a5g5 d8e7 g4g3 b4b1 g7g6 e7e6 g6h5
8/8/3k4/8/8/5P2/8/K7 w - -,
6k1/7p/6pq/2p1p3/1pPpP2r/3P1PRP/1PP1QPK1/8 w - -,e2d1 h6g7 d1a1 g7e7 c2c3 d4c3 b2c3 h4f4 a1a5 f4f8
r1b1kbnr/1ppqpppp/p1n5/1N6/2B5/7P/PPPP1PP1/R1BQK1NR w KQkq -,b5c3 b7b5 c4b3 c8b7 g1f3 e7e5 d2d3 e8a8 e1h1 f7f6
r6r/p1p1Pkp1/2pq3p/5b2/8/2Pn1N2/PPQ2PPP/R1B2K1R w - -,f1g1 c6c5 f3e1 c5c4 c1e3 a8b8 c2e2 d6e7 e2f3 e7e4
4rk1r/p7/5P1N/6B1/5P2/6b1/3p2P1/3R2K1 w - -,h2h3 h8e8 c1e3 f7g8 f1g1 f5e4 c2e2 e8e7 f3e1 d6g6
2r2rk1/1nq2ppp/pp1p4/4p3/2P1N2P/1P2Q1P1/P3PPK1/R2R4 w - -,e3d3 b7c5 e4c5 d6c5 d3d6 c7b7 d1d5 b6b5 a1d1 b5c4
5Q2/8/8/8/1p5P/8/6P1/1q1k2K1 w - -,f8f1 d1c2 f1b1 c2b1 h4h5 b4b3 h5h6 b3b2 g1h2 b1a2
2r2r1k/p2b1qpp/8/4Rp2/1Ppp1N2/P2P2PP/5PB1/3Q2K1 w - -,h3h4 c4c3 g2d5 f7f6 e5e1 f8e8 e1f1 e8e5 d5c4 c8e8
8/8/3p4/1PpP4/3k4/8/3K4/8 w - -,b5b6 d4d5 b6b7 d5c6 b7b8q c6d7 b8b7 d7d8 d2d3 d6d5
8/5R2/8/8/r5k1/6p1/8/5K2 w - -,
8/3n4/P1R1pp1p/4k3/7P/5B2/r3PPK1/8 w - -,c6c7 e5d6 c7c6 d6e5 e2e3 d7b8 c6c5 e5d6 c5h5 a2a6
r1b1kb1r/ppq2pp1/4p2p/8/3pB3/2P2N2/PP2QPPP/R3K2R w KQkq -,c3d4 f8b4 e1f1 c8d7 g2g3 c7b6 f1g2 e8h8 a1c1 a8c8
3q1rk1/pbr2ppp/3Np3/2nnP3/1p6/3B4/PP3PPP/R1BQ1RK1 w - -,d3b1 a7a5 d1h5 h7h6 f1d1 d8e7 c1d2 f7f5 b1c2 c5d7
6qk/3n3p/2p2p2/2n1pN2/pr2P2Q/7P/1P3RP1/3N2K1 w - -,f2f3 c5e6 f3g3 e6g5 h4h6 b4b3 d1e3 g8f8 h6h5 b3b2
4r3/qp2nr1k/p3pnpp/2Pp4/5P2/4P2Q/PP1B2BP/2R2R1K w - -,h3e6 h7g8 f1e1 e7f5 e6b6 a7b6 c5b6 e8e6 d2c3 e6e3
5k2/8/p2p2p1/1p1N2n1/3qP3/1P5P/P3Q1P1/7K w - -,d5f4 d4a1 h1h2 a1e5 e2g4 g5e4 g2g3 e5b2 g4e2 b2e2
2R5/p3bk1N/8/p5pp/b3Pp2/2PP3P/P5P1/1K6 w - -,c8c7 f7e8 c7e7 e8e7 h7g5 a4d1 g5f3 d1e2 b1c2 e2f1
r2qk1nr/pp2npb1/4b1pp/3p4/2PPp3/2N1B1P1/PP1QNPBP/R3K2R w KQkq -,c4d5 e7d5 c3e4 g8f6 e4c5 e6f5 e1h1 b7b6 c5a4 f6e4
r2r2k1/1p3p2/pqp1pbpp/8/3PP3/5NP1/1P1Q1P1P/R1R3K1 w - -,a1a4 f6g7 a4b4 b6c7 g1g2 b7b5 d2e3 c7d7 b4b3 a6a5
5Q2/8/8/7P/8/1p6/6P1/1q1k2K1 w - -,f8f1 d1c2 f1b1 c2b1 h5h6 b3b2 h6h7 b1a2 g1h2 b2b1q
r1bqk2r/pp3ppp/1nn1p3/8/1bBP4/2N2N2/PP1B1PPP/R2QK2R w KQkq -,d1e2 b4c3 d2c3 b6c4 e2c4 e8h8 e1h1 a7a5 d4d5 d8d5
6k1/1r1q2np/3pr1p1/8/4p1PB/1PQ2P1P/2P5/R3R1K1 w - -,a1a8 g7e8 e1e4 e6e4 f3e4 b7a7 a8a7 d7a7 g1g2 g8f7
3b2r1/1p2k1p1/p2N1p1p/n1P1p2P/P3P1P1/K3BP2/8/3R4 w - -,d6f5 e7e8 e3d2 a5c6 d1b1 d8c7 b1b7 e8d7 d2c3 g7g6
1n4k1/2r2pp1/5b1p/1pP5/4PP2/6P1/R6P/3R1K2 w - -,a2a8 c7c8 c5c6 g7g5 e4e5 g5f4 e5f6 g8h7 g3f4 c8c6
1r4r1/b1p2p1k/p1pp1B1p/4p2n/N3P3/1PPP1b2/P2Q1PP1/R4RK1 w - -,g1h1 g8g2 d2d1 f3d1 h1g2 b8g8 g2h2 d1f3 f1g1 g8g1
5r1k/8/3pq2p/2pb1p2/r2b4/1P2pNP1/4Q1PP/3R1R1K w - -,d1d4 a4d4 f3d4 c5d4 h1g1 e6e4 f1f4 e4e5 f4f1 h8g7
6R1/8/3k4/8/7R/8/8/4K3 w - -,d1d4 a4d4 f3d4 c5d4 h1g1 e6e4 f1f4 e4e5 f4f1 h8g7
6qk/3n3p/2p2p1N/2n1p3/p3r2Q/7P/1P3RP1/3N2K1 w - -,h6g8 e4h4 g8f6 h4d4 d1e3 c5d3 f2f5 d3b2 f6d7 d4d7
8/8/7R/8/7r/6pk/8/5K2 w - -,
8/8/8/p5K1/Pk6/8/8/8 w - -,h6h4 h3h4 f1g1 h4g5 g1f1 g5f5 f1g2 f5g4 g2g1
rn1qk2r/pp3ppp/2pppbb1/8/3PP1P1/2N2N1P/PPP1QP2/R3KB1R w KQkq -,h3h4 h7h5 g4g5 f6e7 e1a1 b8d7 e2e3 d8c7 f1d3 e8a8
1k2r1r1/ppp2p1p/3p4/3P4/1P3P2/P4Q2/3q2PP/2R1R2K w - -,e1d1 d2e2 d1g1 e2f3 g2f3 b8c8 h2h4 g8g6 g1g5 g6f6
2krr3/ppq1n2p/6pb/3Bpb2/5P2/PP4PP/1BPQN3/2KR3R w - -,d5f7 d8d2 d1d2 e5f4 g3f4 e8d8 d2d8 c8d8 f7c4 b7b5
r1b1k2r/1p1n1ppp/p3p3/q1bpP3/B2Q4/2N2N2/PPP2PPP/R3K2R w KQkq -,d4f4 c5a3 f4c1 a3b4 a4d7 c8d7 e1h1 b4c3 b2c3 a8c8
r3kb1r/ppqb1pp1/4p2p/8/3NB3/2P5/PP2QPPP/R3K2R w KQkq -,g2g3 a7a6 e2f3 f8c5 e1a1 e8h8 d1d2 a8b8 e4c2 g7g6
r2q1rk1/pp1nppbp/2pp1np1/3P4/2P1P3/2NB1Q1P/PP3PP1/R1B1K2R w KQ -,e1h1 d7e5 f3e2 a8c8 c1g5 c6d5 e4d5 d8b6 c3b5 a7a6
7r/4nk2/2q1pp1p/1p6/p7/2P5/1P1BQPP1/4R1K1 w - -,e2h5 e7g6 d2h6 c6d5 h5d5 e6d5 h6e3 g6e5 b2b3 h8a8
8/1np2k2/1p1p4/pN1PpP2/PP2P1P1/2P3r1/4KB1r/R7 w - -,a1h1 h2h1 f2g3 f7f6 b5c7 h1h3 e2f2 b7d8 b4a5 b6a5
R3n1k1/1r1q3p/3pr1p1/8/4p1PB/1PQ2P1P/2P5/4R1K1 w - -,e1e4 e6e4 f3e4 b7a7 c3c4 g8f8 a8d8 a7a1 g1f2 d7g7
8/8/1P1p1p2/2n3k1/8/1r6/K4Q2/8 w - -,e1e4 e6e4 f3e4 b7a7 c3c4 g8f8 a8d8 a7a1 g1f2 d7g7
3q1rk1/pp1nbppp/2r1p3/2pp4/8/1P1PP3/PBPNQPPP/R4RK1 w - -,
r2q2k1/p4r2/2p3p1/2P1pbp1/1n6/8/P2P1PPP/1R3RK1 w - -,b1e1 b4d3 e1e2 g8g7 h2h3 g7f6 e2e3 d8d5 f1d1 d3f4
r1b1k2r/1p1n1ppp/p3p3/q2pP3/B5Q1/b1N2N2/PPP2PPP/R3K2R w KQkq -,b2a3 a5c3 e1e2 e8h8 g4b4 c3c7 b4d4 f7f6 e5f6 f8f6
r1bq1rk1/ppn2pbp/3p1np1/2pP4/2P5/P1NBB2P/1P3PP1/R2QK1NR w KQ -,a3a4 c7a6 d3b1 a6b4 g1f3 b7b6 e1h1 c8a6 c3b5 a6b5
5r1k/7p/2p1qp1N/2n1p3/4P2Q/p1N3RP/1r1n1RP1/6K1 w - -,f2f6 b2b8 f6f8 b8f8 h4g5 e6h6 g5h6 f8f1 g1h2 f1f7
8/6pk/7p/5N2/3b4/4r2P/5PP1/6K1 w - -,f2e3 d4c5 g1f2 h7g6 f5d4 g6f6 f2f3 f6e5 d4c6 e5d5
1n3rk1/1b1nbppp/2pp4/1p1Pp3/4P3/2P2N2/1PBNQPPP/q1B1R1K1 w - -,d2f1 a1a8 d5c6 b7c6 f1g3 g7g6 h2h4 f8e8 h4h5 d7f6
rnbqkb1r/2pp1ppp/1p2n3/p3P3/1PP5/P3P3/3N1PPP/R1BQKBNR w KQkq -,b4a5 a8a5 g1f3 c8b7 f1e2 d7d6 d2b3 a5a8 c1b2 b8d7
5k2/8/p2p2p1/1p2q1n1/4PN2/1P5P/P3Q1PK/8 w - -,e2g4 g5e4 g2g3 e5b2 g4e2 b2e2 f4e2 b5b4 h3h4 f8g7
7r/ppN3pp/3p4/5k2/3P4/2P3B1/PP2b2p/7K w - -,g3d6 g7g5 h1h2 h7h5 b2b3 h5h4 d4d5 g5g4 c7e6 g4g3
rnbq1rk1/ppp1ppbp/3p1np1/3P4/1PP5/P4NP1/1B2PP1P/RN1QKB1R w KQ -,f1g2 c7c6 e1h1 c6d5 c4d5 a7a5 b4b5 b8d7 b2d4 d7c5
2r2r1k/p4qpp/4b3/4Rp2/1P1p1N2/P1pP2PP/5PB1/3Q2K1 w - -,e5e6 g7g5 d1e1 c3c2 e6c6 c8c6 g2c6 g5f4 e1e5 f7f6
8/6pk/7p/5N2/8/4b2P/6P1/6K1 w - -,f5e3 h7g6 g1f2 g6f6 f2g3 f6e6 g3f4 e6f6 e3g4 f6g6
6qk/3n3p/2p2p1N/4p3/p3n3/7P/1P3RP1/3N2K1 w - -,h6g8 e4f2 g1f2 h8g8 d1c3 d7c5 f2e3 g8f7 g2g3 f6f5
r1b1k2r/3n1ppp/p3p3/qpbpP3/B5Q1/2N2N2/PPP2PPP/R3K2R w KQkq -,a4b5 a6b5 g4g7 h8f8 e1h1 b5b4 c3e2 c8a6 f1e1 a5b6
R3n1k1/1r1q3p/3p2p1/8/4r1PB/1PQ2P1P/2P5/6K1 w - -,f3e4 b7a7 c3c4 g8f8 a8d8 a7a1 g1f2 d7g7 c4e6 g7f7
r7/1R3pk1/1B6/6n1/2P5/1P1K4/8/8 w - -,b6d4 g7f8 c4c5 f8e8 d3c4 g5e4 b3b4 a8d8 d4e3 d8d1
5rk1/1bp1bppp/2np4/1pn1p3/4P3/2PP1N2/1PBN1PPP/q1BQR1K1 w - -,d3d4 e5d4 c3d4 c5a4 d1e2 c6b4 c2b3 b4a2 e2b5 a4b6
5r1k/7p/2p1qp1N/2n1p3/pr2n2Q/2N1R2P/1P3RP1/6K1 w - -,c3e4 b4e4 e3e4 c5e4 h4e4 c6c5 g1h2 c5c4 h6f5 f8c8
r4rk1/1pp3pp/p2pp1q1/7n/P2pP3/3P3P/1PPN1PP1/R2Q1RK1 w - -,g1h1 f8f4 g2g3 f4f6 d1g4 g6h6 d2f3 a8f8 f3d4 c7c5
2r2rk1/pR4bp/4p1p1/3p4/3n4/5N1P/P1PB1PP1/5RK1 w - -,b7g7 g8g7 f3d4 f8e8 c2c3 e6e5 d4f3 g7g8 f1d1 a7a5
2r4k/6qp/3p2p1/3P1bQ1/4P2P/1p6/P1P3R1/1K4R1 w - -,g5c1 b3c2 g2c2 f5e4 c1b2 c8c2 b2g7 h8g7 g1c1 c2d2
r2r2k1/1p3pb1/p1p1p1pp/1q6/3PP3/5NP1/1P1Q1P1P/R1R3K1 w - -,d2c3 c6c5 c3c5 b5d3 c1c3 d3e4 c5e7 g7d4 a1e1 e4d5
rn1qk2r/pp3ppp/2p1pn2/3pN3/1b2P3/2NP3P/PPP1bPP1/R1BQ1RK1 w kq -,e5f7 e2d1 f7d8 e8d8 f1d1 b8d7 c1d2 b4d6 e4d5 e6d5
5Q2/8/7P/8/6P1/3q4/1p6/3k2K1 w - -,e5f7 e2d1 f7d8 e8d8 f1d1 b8d7 c1d2 b4d6 e4d5 e6d5
rnbq1rk1/1p2bppp/2n5/4p3/p1Pp4/P2P1NP1/1PNB1PBP/R2Q1RK1 w - -,c2b4 c8e6 f1e1 f7f6 f3h4 g7g5 h4f3 e7d6 a1c1 g8h8
r4rk1/pppq2b1/n2p3p/3Pp1p1/6P1/P3B2P/1P2QPBK/R4R2 w - -,e2c2 d7e7 b2b4 e5e4 a1e1 e7e5 h2g1 a8e8 e3c1 e5c3
8/7k/7p/6p1/8/4N2P/6P1/6K1 w - -,g1f2 h7g6 f2f3 h6h5 g2g3 g6g7 f3e4 h5h4 g3g4 g7f6
r2qr1k1/p4ppp/bp1n2n1/2pPpN2/2P1P3/P1PBB3/4Q1PP/R4RK1 w - -,f5d6 d8d6 e2g4 a6c8 g4g3 c8d7 f1f2 f7f6 h2h4 g6f4
8/pp3k1r/8/1R5p/4nB2/P1P1P1P1/1P2Kp2/8 w - -,b5b4 e4d2 e2f2 f7e8 f2e2 h7d7 a3a4 a7a5 b4b5 e8f8
8/5pkp/2Q3p1/pP6/P1p5/2q4P/5P2/6K1 w - -,
6bk/8/4PP2/5P2/8/p7/2K5/8 w - -,b5b6 c3c1 g1g2 c4c3 b6b7 c1g5 g2f3 g5c1 c6c5 c1h1
r1b2rk1/3n1ppp/p3p3/qpbpP3/6Q1/1BN2N2/PPP2PPP/R3K2R w KQ -,a2a4 d5d4 f3d4 d7e5 g4e4 a5c7 e1h1 c8b7 e4h4 e5g6
2kr1b1r/ppqb1pp1/4p2p/8/3NB3/2P5/PP2QPPP/2KR3R w - -,h1e1 c8b8 e2f3 d7e8 g2g3 f8e7 c1b1 h6h5 h2h4 e7f6
r2q2k1/5ppp/r1p5/P2p4/3P4/7P/3Q1PP1/R1R3K1 w - -,c1c5 h7h5 g2g3 g7g6 g1g2 g8g7 d2c3 d8e8 a1e1 e8d8
R3n1k1/1r5p/3pq1p1/8/4P1PB/1PQ4P/2P5/6K1 w - -,c3c6 b7d7 c6d5 e6d5 e4d5 g8f8 c2c4 d7b7 a8a3 h7h6
7k/3n1r1p/2p1qp2/4pN2/prn1P2Q/2N3RP/1P3RP1/6K1 w - -,h4g4 b4b8 c3a4 c4d6 f5h6 f7e7 g4h4 e6c4 a4c3 c4e6
r4r2/p1pk2pp/Qbq5/P4P2/2pp3B/8/1P4PP/R4RK1 w - -,a1c1 f8e8 a5b6 a7b6 a6c4 c6c4 c1c4 c7c5 c4c2 e8e4
3r4/5B2/7k/3K3P/8/2p5/2R5/8 w - -,d5e5 d8c8 f7g6 c8c4 e5d5 c4c8 d5d4 c8c6 d4e4 h6g5
r2q1rk1/pp2ppbp/2pp1np1/3Pn3/2P1P3/2NB1Q1P/PP3PP1/R1B2RK1 w - -,f3e2 a8c8 c1g5 f6d7 f1d1 e5d3 d1d3 h7h6 g5h4 d7e5
6Nk/3n3p/2p2p2/4p3/p7/7P/1P3nP1/3N2K1 w - -,g1f2 h8g8 f2e2 g8f7 e2d3 d7b6 d1e3 b6d5 e3d1 f7e6
4b1k1/7p/4p1p1/4PpP1/p1pP1P1P/PpP5/1R3K2/r1B5 w - -,f2e3 a1c1 e3d2 c1h1 h4h5 g6h5 d4d5 e6d5 d2e3 h1d1
3r3r/ppk1np2/1qpNb1p1/8/2P4p/1P4P1/PQ2PPBP/R4RK1 w - -,b2e5 d8d6 c4c5 b6c5 e5c5 h4h3 f1d1 e7d5 g2f3 h8d8
7r/ppN4p/3p4/5kp1/3P4/2P3B1/PP2b2K/8 w - -,d4d5 h7h5 b2b3 h5h4 g3d6 g5g4 c7e6 g4g3 d6g3 h4g3
r1bqkb1r/ppp2ppp/2n2P2/1B6/8/2N5/PPP2PpP/R1BQK2R w KQkq -,d1d8 e8d8 h1g1 g7f6 c1f4 c8h3 e1a1 d8c8 d1d3 h3e6
8/7k/7p/8/7p/4N3/6P1/6K1 w - -,g1h2 h7g6 h2h3 g6h5 e3g4 h5g5 g4h2 g5f5 h3h4 f5g6
3q1rk1/p2nbppp/2r1p3/1ppp4/4P3/1P1P4/PBPNQPPP/R4RK1 w - -,a2a4 a7a6 e4d5 e6d5 f1e1 c6e6 e2f3 e6e1 a1e1 e7f6
2r3k1/1n1r1pp1/p1qp3p/1p2p2P/2P1N3/1P3QP1/P2RPPK1/3R4 w - -,c4b5 a6b5 a2a3 d7d8 d2d5 d8f8 g3g4 c8c7 b3b4 g8h8
7k/3n3p/2p2N2/4p3/p7/7P/1P4P1/3n2K1 w - -,f6d7 d1b2 d7c5 a4a3 c5b3 b2d3 g1f1 a3a2 b3a1 h8g7
1n3rk1/1bpnbppp/3p4/1p1Pp3/4P3/2P2N2/1PBN1PPP/q1BQR1K1 w - -,d2f1 a1a6 h2h3 c7c6 f1e3 g7g6 e3g4 c6d5 c1h6 f8e8
r1b2rk1/pp3ppp/8/3p4/8/2P5/P1P2PPP/R1B2RK1 w - -,c1e3 c8d7 f1b1 d7c6 f2f3 f8e8 g1f2 f7f6 e3d4 g8f7
