8/p2P1rkp/1p4p1/3Qp1P1/3n3P/1P6/PKP2q2/3R1N2 w - -,d3e2 f8e8 c1d2 a8c8 a1c1 a7a6 d4c5 b6c5 c3a4 f6e4,Mate
r4rk1/pp3pp1/2n4p/3Q4/8/N1P1PN2/Pqb3PP/R3R1K1 w - -,a1c1 b2a3 c1c2 a8d8 d5b5 d8d7 h2h3 f8e8 f3d4 a7a6,-110
5k2/pp3P1p/3p4/4q3/4r3/8/PQ4P1/5RK1 w - -,b2c1 e5c5 c1c5 d6c5 f1f5 b7b6 g1f2 e4a4 a2a3 a4a3,-296
r3Bn1k/p1q2Qb1/1pp1bn2/4p3/P3P3/2N2N1P/1PP2PP1/R4RK1 w - -,f7c7 a8e8 f1d1 e6g8 c7a7 f8e6 a7b6 g8f7 d1d6 f6h5,830
6k1/1R6/p7/4K2p/2P5/1P6/7r/8 w - -,c4c5 h2c2 e5d6 c2d2 d6c7 h5h4 b7b4 h4h3 b4h4 h3h2,511
r2qkb1r/pppb1ppp/2n5/1B2p3/4Q3/7P/PPPP1PP1/R1B1K1NR w KQkq -,d2d4 c6d4 e4e5 f8e7 b5d3 d7a4 c1e3 d4c2 d3c2 a4c2,-84
r5k1/1N2bppp/2r5/3p4/1p6/4P3/P4PPP/R2R2K1 w - -,h2h4 c6c7 a1c1 c7b7 h4h5 b7a7 g2g4 a7a2 d1d5 e7f8,-439
rkbqr3/1p5p/p2p1p2/1N6/8/6Q1/PP3PPP/2R3K1 w - -,b5a3 b7b5 a3c2 a8a7 c1d1 a7d7 a2a4 b5a4 g3f4 c8b7,-482
8/7p/3nk3/P1B5/6K1/7P/6P1/8 w - -,c5d6 e6d7 d6c7 d7c7 g4h5 c7b7 h5h6 b7a8 h6h7 a8a7,1113
2q1r1k1/p1r2ppp/1p3n2/1P6/1b1R4/1P4PP/P4P2/R2Q1BK1 w - -,d4b4 f6e4 d1g4 c8g4 h3g4 e4g5 b4c4 c7d7 a1c1 g7g6,89
6k1/5p2/1p1q2pp/2r5/3P4/1Q2pPP1/2b1N1P1/3R2K1 w - -,b3b2 c2d1 d4c5 d6c5 g1h2 d1e2 b2e2 b6b5 e2d3 b5b4,-521
r1b1k1nr/pp2bppp/1qn1p3/3p4/3P1B2/P3P3/1PQ2PPP/RN2KBNR w KQkq -,b1c3 g8f6 g1f3 c8d7 f1d3 f6h5 f4e5 f7f6 e5g3 a8c8,34
8/6p1/p2k4/P5R1/3K3P/8/8/2r5 w - -,g5g6 d6e7 g6g7 e7f8 g7g6 c1h1 g6h6 h1b1 h6a6 b1b5,28
8/8/3K4/6p1/7k/2N4P/8/8 w - -,,0
7r/2p1k3/1pBbp3/pN4p1/4P3/8/PPP1K1P1/5R2 w - -,e4e5 d6e5 c2c3 a5a4 e2d3 e5g3 b2b4 a4b3 a2b3 g5g4,484
r1b1k2r/bpqn1ppp/p3pn2/8/2PN4/1N1BB3/PP3PPP/R2QR1K1 w kq -,c4c5 e8h8 a1c1 f6d5 e3g5 d7f6 g5h4 a7b8 h4g3 c7d8,71
8/8/8/3kB3/1K2N3/8/8/8 w - -,,0
6k1/p1p3pp/1p1p4/n2Pp3/2P1P1B1/2P1q2P/P5P1/5QK1 w - -,g1h2 e3f4 h2g1 f4f1 g1f1 a5c4 f1e2 g8f7 g4c8 b6b5,-245
8/7p/3k4/P7/6K1/7P/6P1/8 w - -,g4g5 h7h5 a5a6 d6c6 g5h5 c6b6 h5h6 b6a6 g2g4 a6b7,1709
r1r3k1/2pq1ppp/2b1pnn1/p7/1p1PP3/5NPP/PPQ2P2/2R1RBK1 w - -,c2c6 d7c6 c1c6 g6e7 c6c4 f6d7 c4c1 c7c6 e1d1 c8d8,72
4r3/r2N2kp/2pPnpp1/1p2p3/4P3/7P/PP1R1PP1/3R2K1 w - -,d7e5 f6e5 d1c1 c6c5 f2f4 e5f4 a2a3 e8d8 e4e5 g7f7,-494
r4rk1/1b3ppp/np1q1n2/p1ppN3/3P4/P3PN2/1PQ1BPPP/2R2RK1 w - -,d4c5 a6c5 f1d1 a8c8 c2f5 c5e6 f3g5 e6g5 f5g5 c8c1,36
r2q1rk1/p4ppp/bpn5/2p1p3/3bPP2/1PNP2P1/P2PQ1BP/R1B2R1K w - -,f4f5 f7f6 g3g4 f8f7 f1f3 f7d7 f3g3 c6b4 c1b2 g8h8,-90
4r1k1/1bp4p/p1q3p1/1p3p1n/8/1P5P/PB3PPQ/3BR1K1 w - -,e1e8 c6e8 h2c7 e8e4 f2f3 e4e6 c7b8 b7c8 g1h2 g8f7,161
8/8/4K3/8/6pk/2N4P/8/8 w - -,,0
r4rk1/pp2n1pp/2b1pp2/3pP1B1/3N4/2N5/PP4PP/R4K1R w - -,f1e2 f6g5 d4e6 f8f5 a1e1 e7g6 e6d4 f5e5 e2d1 a8f8,-225
8/4k1p1/p5R1/P7/3K3P/8/8/2r5 w - -,g6g7 e7f8 g7g6 c1h1 g6h6 h1b1 h6a6 b1b5 d4c4 b5f5,44
r1bq1rk1/2p2pbp/p2p1npB/3Pp2P/1p1nP3/2N2P2/PPPQ2P1/2KR1BNR w - -,h6g7 g8g7 c3e2 d4e2 g1e2 a6a5 g2g4 d8e7 e2g3 f6d7,92
r5k1/1N2bppp/2r5/3R4/8/1p2P3/P4PPP/R5K1 w - -,d5d1 b3a2 h2h4 c6b6 b7d8 g8f8 g2g4 e7f6 a1a2 a8a2,-537
8/2k4p/P7/8/6K1/7P/6P1/8 w - -,d5d1 b3a2 h2h4 c6b6 b7d8 g8f8 g2g4 e7f6 a1a2 a8a2,Mate
r1b1r1k1/1p3nbn/p2p1qp1/2pP1p2/P3PP1p/2NBB2P/1P1Q2PN/R3K2R w KQ -,e1h1 f5e4 d3e4 f7h6 e3f2 c8f5 e4f3 e8f8 a1e1 a8e8,68
r1r3k1/2p2ppp/2q1pnn1/p7/1p1PP3/5NPP/PP3P2/2R1RBK1 w - -,c1c6 g6e7 c6c4 f6d7 c4c1 c7c6 e1d1 c8d8 f1e2 g8f8,69
6k1/p2P1r1p/1p4p1/4Q1P1/3n3P/1P6/PKP2q2/3R1N2 w - -,c1c6 g6e7 c6c4 f6d7 c4c1 c7c6 e1d1 c8d8 f1e2 g8f8,Mate
r4rk1/1b3ppp/1p1q1n2/p1npN3/8/P3PN2/1PQ1BPPP/2R2RK1 w - -,f1d1 a8c8 c2f5 c5e6 e5g4 f6g4 f5g4 c8c1 d1c1 f8c8,35
r2r4/3nk3/5pp1/p2Rp2p/Pp2P2P/1Pp2P2/B1P3P1/2K4R w - -,d5b5 d7f8 h1d1 f8e6 b5b7 e7e8 d1d3 e6f4 b7h7 d8d3,-430
6k1/1R6/p7/2P1K2p/8/1P6/2r5/8 w - -,e5d6 c2d2 d6c7 h5h4 b7b4 h4h3 b4h4 h3h2 c5c6 g8f7,502
r2r1bk1/p3Rp1p/6p1/3b4/P2P4/4BN2/3K1PPP/7R w - -,e7e5 f7f6 e5d5 d8d5 h1c1 a8b8 d2d3 d5a5 c1c4 b8b3,-157
8/3r1p2/4pk1p/6p1/5PPP/4R1K1/8/8 w - -,h4g5 h6g5 f4g5 f6g5 e3e5 g5f6 e5a5 d7d4 a5a7 d4d3,-17
8/Pk5p/8/8/6K1/7P/6P1/8 w - -,h4g5 h6g5 f4g5 f6g5 e3e5 g5f6 e5a5 d7d4 a5a7 d4d3,Mate
r2qkb1r/pp1b1ppp/4pn2/1B1pn3/Q2P1B2/2P5/PP3PPP/RN2K2R w KQkq -,f4e5 a7a6 b5d7 f6d7 e5g3 b7b5 a4d1 f8e7 e1h1 d8b6,-25
8/p4k2/8/3p2n1/Np3bP1/5P1r/P1P2R2/4RK2 w - -,f2g2 g5f3 e1d1 f7e6 f1e2 f3h4 g2f2 f4e3 f2f1 h3g3,142
1r3rk1/1p3ppp/1pn5/2p5/8/2P3P1/PP3PBP/3RR1K1 w - -,d1d7 g7g5 g2c6 b7c6 d7c7 g8g7 g1g2 h7h6 e1e6 b8a8,178
6k1/1R6/p2K4/2P4p/8/1P6/3r4/8 w - -,d6c7 h5h4 b7b4 h4h3 b4h4 h3h2 c5c6 g8f7 c7b7 d2b2,529
3Q1rk1/p6p/1p4p1/4Q1P1/3n3P/1P6/PKP2q2/3R1N2 w - -,d6c7 h5h4 b7b4 h4h3 b4h4 h3h2 c5c6 g8f7 c7b7 d2b2,Mate
r2qn3/3b2bk/3P1r2/1NP1p2p/Pp2Ppp1/5P2/2Q1B1PP/RR4K1 w - -,g1h1 f6g6 e2f1 g4f3 g2f3 a8c8 b5a7 d8g5 c2f2 c8a8,-43
r1r3k1/2p1nppp/2R1pn2/p7/1p1PP3/5NPP/PP3P2/4RBK1 w - -,c6c4 f6d7 c4c1 c7c6 e1d1 c8d8 g1g2 g8f8 h3h4 h7h6,64
r4rk1/1p1n1ppp/p2qp3/n2p4/N2P2b1/1Q2PN2/PP2BPPP/2R2RK1 w - -,b3c3 a5c6 c3b3 c6a5 b3c2 g4f3 e2f3 g7g6 c2c7 d6c7,20
8/4b3/4k1pp/1pp1pp2/p3P3/P1PNK1PP/1P3P2/8 w - -,f2f3 e7g5 f3f4 e5f4 g3f4 g5e7 e3f3 h6h5 d3e1 g6g5,-10
5k2/6R1/p7/P7/3K3P/8/8/2r5 w - -,g7g6 c1h1 g6h6 h1b1 h6a6 b1b5 a6a7 b5f5 d4c3 f8g8,28
k7/7p/8/8/6K1/7P/6P1/8 w - -,g7g6 c1h1 g6h6 h1b1 h6a6 b1b5 a6a7 b5f5 d4c3 f8g8,Mate
r2qr1k1/pb3ppp/1pnb1n2/2pp4/3P4/2N1PN2/PPQ1BPPP/R1BR2K1 w - -,d4c5 b6c5 a2a3 d8e7 b2b4 c5b4 a3b4 c6b4 c2b3 a7a5,-56
1rb1r1k1/3n1pbp/1q1P1np1/1pp1p1B1/6P1/2N2N1P/1P3PB1/R2QR1K1 w - -,g5f6 g7f6 g4g5 f6g7 c3d5 b6d8 h3h4 d7b6 d5c7 e8f8,84
2r1r1k1/p4ppp/2p2n2/8/2RP4/6P1/PP5P/3N2K1 w - -,g1g2 g8h8 c4a4 c6c5 d4c5 c8c5 a4a7 c5c2 g2f3 c2d2,-582
5k2/pp3P1p/3pq3/8/4r3/8/P4QP1/5RK1 w - -,f2g3 e4g4 g3c3 g4g2 g1g2 e6e2 f1f2 e2f2 g2f2 f8f7,709
r2qr1k1/p3ppbp/1np3p1/6B1/3P4/2N5/PP3PPP/R2QR1K1 w - -,h2h3 g7d4 d1f3 d8d6 a1d1 d6c5 e1e7 e8e7 g5e7 d4f2,-35
k7/8/7p/7K/8/7P/6P1/8 w - -,h2h3 g7d4 d1f3 d8d6 a1d1 d6c5 e1e7 e8e7 g5e7 d4f2,Mate
8/2p5/p2p1pkB/5R2/1Pn3PR/P3rK1P/8/4r3 w - -,h6e3 e1e3 f3f4 e3a3 g4g5 f6g5 f5g5 g6f6 h4h6 f6f7,192
r4rk1/pp2n2p/2b1pp2/3p2B1/3N4/2N5/PP4PP/R4K1R w - -,g5h6 f8e8 d4c6 b7c6 h6d2 e6e5 a1c1 g8f7 f1f2 e8g8,152
8/p4k2/2p5/1p1p2n1/2P2bP1/2N2P2/P1P2RKr/4R3 w - -,g2f1 h2h1 f1e2 h1e1 e2e1 b5c4 c3e2 f4e3 f2f1 f7g6,Mate
5k2/8/p5R1/P7/3K3P/8/8/7r w - -,g6h6 h1b1 h6a6 b1b5 d4c4 b5f5 a6a8 f8g7 c4b4 f5f4,28
6k1/1RK5/p7/2P5/7p/1P6/3r4/8 w - -,b7b4 h4h3 b4h4 h3h2 c5c6 g8f7 c7b6 d2b2 c6c7 b2b3,547
r1r3k1/2p1npp1/4pn1p/p7/1pRPP3/5NPP/PP3P2/4RBK1 w - -,f3e5 a8a7 f2f3 c7c6 e1c1 a7c7 e5d3 f6d7 g1f2 g7g6,112
r4rk1/1pqnbppb/p1p1p1np/2PpP3/PP1P4/3BBN1P/3N1PP1/2RQ1RK1 w - -,f3e1 b7b6 f2f4 f8b8 g1h1 b6c5 b4c5 b8b2 g2g3 a8b8,132
6k1/1N2bppp/2r5/8/8/4P3/p4PPP/R5K1 w - -,g2g4 c6c2 g1g2 e7f6 a1f1 a2a1q f1a1 f6a1 b7d6 a1f6,-517
5rk1/p6p/1p4p1/4Q1P1/3q3P/1P6/PKP5/3R1N2 w - -,g2g4 c6c2 g1g2 e7f6 a1f1 a2a1q f1a1 f6a1 b7d6 a1f6,Mate
1rb1r1k1/3n1p1p/1q1P1bp1/1pp1p3/6P1/2N2N1P/1P3PB1/R2QR1K1 w - -,g4g5 f6g7 c3d5 b6d8 a1a7 b8b7 a7a8 b7b8 d5e7 e8e7,117
r6r/3kp3/pn1p1pp1/1p1P4/8/1N1R4/PPP3PP/2KR4 w - -,d1h1 h8h5 g2g4 h5d5 h2h4 a8h8 b3d2 d5g5 d2e4 g5e5,-240
2n1rbk1/5pp1/7p/qP1pp3/4b1Q1/1B5P/1P1N1PP1/2B1R1K1 w - -,e1e4 d5e4 d2e4 a5e1 g1h2 e1c1 e4f6 g8h8 f6e8 c1f4,151
3r4/4k3/b5p1/p1prPp1p/Pp5P/1P1PR3/2R1KBP1/8 w - -,c2d2 c5c4 b3c4 a6c4 e3g3 f5f4 g3f3 d5e5 e2d1 c4b3,-267
r3k1nr/ppp2ppp/3pbq2/7Q/1n1PP3/2N2N2/PPP3PP/R3KB1R w KQkq -,h5b5 e6d7 b5b4 g8e7 f1d3 f6h6 e1h1 e8h8 a1e1 a7a5,496
r3kb1r/pp1q1ppp/4pn2/1Q1pB3/3P4/2P5/PP3PPP/RN2K2R w KQkq -,b5e2 f8e7 e1h1 e8h8 b1d2 b7b5 g2g3 d7b7 e5f6 e7f6,-4
r1bqk2r/p3bppp/2pp1n2/1p6/7P/2PBBN2/PPPQ1PP1/R3K2R w KQkq -,e1a1 e8h8 e3g5 f8e8 d1e1 c8d7 d2f4 a7a5 g5f6 e7f6,77
r1bqr1k1/pp1n1ppp/8/2bn4/8/6P1/PPQNPPBP/R1B2RK1 w - -,g2d5 e8e2 c2c4 e2e7 d2e4 d7b6 d5f7 e7f7 c4c5 c8g4,59
rnbq1rk1/ppp2p2/3p1p1p/2b1p1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQ -,g5h6 f6f5 d1h5 d8f6 g1f3 f5e4 e1a1 b8c6 c1b1 d6d5,344
r1bqk1nr/pppp1pbp/2n3p1/8/3N4/2N1B3/PPP1PPPP/R2QKB1R w KQkq -,d1d2 g8f6 d4c6 b7c6 e3h6 e8h8 h6g7 g8g7 e1a1 d7d5,32
8/1k6/7p/7K/6P1/7P/8/8 w - -,d4c6 b7c6 d1d2 d8e7 e1a1 a8b8 e3d4 g8f6 e2e4 e8h8,Mate
r1b3k1/3q1p1p/p1n2bp1/1p1Q4/8/BBP2N2/P4PPP/4R1K1 w - -,e1e7 d7e6 e7f7 e6d5 b3d5 c8b7 f7b7 g8h8 d5c6 a8c8,653
6k1/2K5/p7/2P5/1R6/1P5p/3r4/8 w - -,b4h4 h3h2 c5c6 g8f7 c7b6 d2b2 c6c7 b2b3 b6a6 b3a3,547
r3kb1r/pp2nppp/2pqb3/8/8/3P1N2/PP3PPP/RNBQR1K1 w kq -,b1c3 h7h6 e1e4 e7d5 f3d4 d5f6 c1f4 d6d7 d4e6 f7e6,32
r5k1/1pB2pp1/1p6/3p3P/7q/1QP1Pp2/1P3P2/3R2K1 w - -,b3d5 h4h3 d5g5 a8a5 g5g3 h3h5 c7f4 f7f6 e3e4 g8f7,419
1rb1r1k1/3n1pbp/1q1P2p1/1pp1p1P1/8/2N2N1P/1P3PB1/R2QR1K1 w - -,c3d5 b6d8 a1a7 b8b7 a7a8 b7b8 a8b8 d7b8 d5c7 e8f8,122
r4r2/pb3pkn/2p1p3/1p2P2p/2pP2pq/2N5/PP2BPP1/2QR1RK1 w - -,c1d2 h4g5 d2g5 h7g5 f2f4 g4f3 g2f3 g5h3 g1h2 h3f4,-103
5k2/8/R7/P7/3K3r/8/8/8 w - -,,0
r1bq2k1/pp1n1ppp/8/2bB4/8/6P1/PPQNrP1P/R1B2RK1 w - -,c2c4 e2e7 d2e4 d7b6 d5f7 e7f7 c4c5 d8e7 f1e1 e7c5,63
8/8/2k4p/7K/6PP/8/8/8 w - -,c2c4 e2e7 d2e4 d7b6 d5f7 e7f7 c4c5 d8e7 f1e1 e7c5,Mate
r2q1rk1/1p5p/3pp1p1/pbn1bp2/2P1P3/1P2BPP1/P2QB2P/3R1RK1 w - -,e3g5 d8b6 c4b5 c5b3 d2e3 e5d4 d1d4 b3d4 g1g2 a8c8,-229
6k1/2K5/p7/2P5/7R/1P6/3r3p/8 w - -,c5c6 g8f7 c7b6 d2b2 c6c7 b2b3 b6a6 b3a3 a6b6 a3b3,547
8/8/8/8/8/8/1B2k3/2Kb4 w - -,,0
r7/3kp3/pn1p1pp1/1p1P3r/8/1N1R3P/PPP3P1/2KR4 w - -,a2a3 h5g5 g2g3 g5h5 g3g4 h5e5 b3a5 f6f5 g4f5 g6f5,-162
2r1r3/pb1qbk1p/1p2pnp1/3n2B1/3PN3/P6Q/BP3PPP/R3R1K1 w - -,g5f6 f7g8 f6e5 e8f8 h3h6 f8f7 h6d2 c8f8 f2f3 f7f5,251
r2q1r2/1b1nkp2/p1p1p2p/1p2P1p1/P1pP4/2N5/1P2BPPP/R2Q1RK1 w - -,,0
8/7p/6bk/2KP1rp1/6p1/2Q3P1/7P/8 w - -,c5d4 f5f7 c3c8 h6g7 d4e5 f7e7 e5d6 e7f7 c8g4 h7h6,321
2r2rk1/p4ppp/2b1p3/2n3B1/2Pb4/1R4N1/P3BPPP/1R4K1 w - -,b1d1 c5b3 a2b3 d4c5 d1a1 c8a8 a1a6 f8c8 g3f1 c5b4,-296
8/5p2/4pk1p/6pP/3r1PP1/5RK1/8/8 w - -,f4f5 e6e5 f3b3 e5e4 b3b5 e4e3 b5b6 f6e5 g3f3 d4f4,-276
r3r1k1/pb2qppp/1pnb1n2/2pp1Q2/3P4/2N1PN2/PP2BPPP/R1BR2K1 w - -,e2f1 a8d8 b2b3 d6b8 f5c2 c6b4 c2b2 b7c8 h2h3 h7h6,-80
7r/pp6/3kb1rp/1P1pp3/2P4Q/5qP1/P4P1P/R2R2K1 w - -,b5b6 g6g4 h4h3 g4d4 c4c5 d6e7 h3f1 d4d1 a1d1 a7b6,-356
r1bq1rk1/5pbp/p1np1npB/4p2P/1p2P3/5P2/PPPQN1P1/2KR1BNR w - -,g2g4 a8a7 h6e3 a7d7 h5g6 d6d5 g6h7 g8h8 e3h6 g7h6,130
8/8/6Kp/3k4/6PP/8/8/8 w - -,c1b1 c8e6 g1h3 f6h5 h6g7 g8g7 g2g4 h5f6 h3g5 d8c7,Mate
1rq1k3/p1r1n1p1/P1P1p2p/3pPp2/B2P1P1P/2R2N2/2R3P1/2Q3K1 w - -,c2b2 b8b2 c1b2 e8f7 b2b5 f7g6 g1h2 g6h7 f3g1 e7g6,524
8/1pp5/p1kpp3/4p3/4P3/1P1P2r1/1PP3R1/2KN1n2 w - -,d1e3 g3e3 c1b1 e3e1 b1a2 f1e3 g2h2 e1g1 b3b4 e3g2,-550
r4rk1/p2q1ppp/bpn5/2p1p3/3bPP2/1PNP1RP1/P2PQ1BP/R1B4K w - -,f4f5 f7f6 g2f1 f8d8 c1b2 c6b4 e2g2 d4c3 d2c3 b4d3,-65
1rbqr1k1/3nbppp/p2pp3/1p4P1/3BPP1P/P1N5/1PPQ4/2KR1B1R w - -,c1b1 b5b4 a3b4 b8b4 f4f5 g8h8 f1e2 c8b7 f5e6 f7e6,212
8/8/8/8/8/3k4/8/B1Kb4 w - -,,0
4rbk1/1b4pp/p7/1p3p2/1P6/P2pP1P1/1BNQ3P/R4RKq w - -,g1f2 h1h2 f2e1 h2g3 d2f2 g3f2 f1f2 d3c2 f2c2 e8e3,-136
1rbqr1k1/3n1pbp/3P2p1/1ppNp1P1/8/5N1P/1P3PB1/R2QR1K1 w - -,a1a7 b8b7 a7a8 b7b8 a8b8 d7b8 d5c7 e8f8 d1d5 b8d7,125
r4b1r/pp1k1p1p/4pp2/3p4/3P4/2P5/PP3PPP/RN2K2R w KQ -,e1e2 a8e8 g2g3 h7h5 b1d2 e6e5 a1d1 e5d4 e2f3 d4c3,-3
3r1rk1/pp3pp1/1qnb3p/2pp1b2/3P4/2P1BN2/PP1Q1PPP/RN2R1K1 w - -,b2b3 c5d4 f3d4 c6d4 e3d4 b6c7 g2g3 d8e8 a2a4 e8e1,-94
8/2p3r1/2Bkp3/p1p5/4P3/5Rp1/PPP1K1P1/8 w - -,c6b5 g7g8 e4e5 d6e5 f3e3 e5d6 b5c4 g8g4 e2d3 g4f4,538
1B4k1/5pbp/2Qp2p1/3Pp3/r3Pn2/P4P2/1q4PP/R4RK1 w - -,c6c2 b2c2 f1f2 c2c5 a1f1 a4a8 b8d6 c5d6 h2h4 g7f8,Mate
r3rb1k/p1qn1B2/bpp2nQ1/4p3/P3P3/2N2N1P/1PP2PP1/R4RK1 w - -,f1d1 f8g7 f7e8 a8e8 d1d2 d7f8 g6g5 h8g8 a1d1 f8e6,237
8/4k3/R7/P1K5/7r/8/8/8 w - -,,0
4rbk1/1b4pp/p7/1p3p2/1P6/P2pP1P1/1BNQ1K1q/R4R2 w - -,f2e1 h2g3 d2f2 g3f2 f1f2 d3c2 f2c2 e8e3 e1f2 e3f3,-125
r1br2k1/p3p1bp/2p3p1/2R2p2/3PP3/4BN2/P2K1PPP/7R w - -,h1c1 f5e4 f3e5 c8d7 c5a5 a8b8 c1c5 b8b7 d2c3 g7e5,9
r2qkb1r/1p2nppp/2n1p3/3pP3/1p1P4/5N2/PP1N1PPP/R1BQR1K1 w kq -,d2b3 e7f5 d1e2 h7h5 c1g5 f8e7 e2d2 e8h8 g5e7 d8e7,-13
8/8/4k2p/7K/6PP/8/8/8 w - -,d2b3 e7f5 d1e2 h7h5 c1g5 f8e7 e2d2 e8h8 g5e7 d8e7,Mate
2kr1b1r/pp2nppp/2pqb3/6N1/8/3P4/PP3PPP/RNBQR1K1 w - -,g5e6 f7e6 b1c3 d6d3 d1a4 d3d4 a4b3 e7d5 c1g5 d8d6,21
8/5p2/4p2p/6kP/3r2P1/5RK1/8/8 w - -,f3f7 d4g4 g3f3 g5h5 f7c7 g4g1 c7c2 h5g5 c2e2 g1f1,-281
r2q1rk1/4nb1p/p2p1n1p/1p1Pp1N1/4P3/2NB4/PP3P2/R2QK2R w KQ -,g5e6 f7e6 d5e6 a8c8 d1d2 h6h5 a2a3 e7g6 e1a1 d8e7,-26
rn1qkb1r/pp2pppp/5n2/1b1p4/Q7/8/PPPP1PPP/RNB1K1NR w KQkq -,a4b4 b5d7 b4b7 b8c6 c2c3 e7e5 d2d4 f8d6 g1f3 e5e4,-611
4rbk1/1b4pp/p7/1p3p2/1P6/P2pP1q1/1BNQ4/R3KR2 w - -,f1f2 d3c2 b2d4 f5f4 e1e2 g3g4 e2f1 f4e3 d4e3 f8d6,-630
r4rk1/pp3pp1/1qnb3p/3p1b2/2pP4/2P1BN2/PP1Q1PPP/RN2R1K1 w - -,g2g3 c6e7 f3h4 f5d3 h4g2 g7g5 d2c1 a8e8 b1d2 d6c7,-146
n2r2k1/1p3pp1/1p3q2/3p3P/7P/1QP1PpB1/1P3P2/3R2K1 w - -,d1d5 d8d5 b3d5 b6b5 d5b5 f6c6 b5c6 b7c6 b2b3 g8h7,366
5rk1/p6p/6p1/1p2Q1P1/3R3P/1P6/PKP5/5N2 w - -,d1d4 b6b5 b3b5 a8b6 g1h2 d8a8 e3e4 a8a1 b5d3 f6e6,Mate
r2r2k1/p3p1bp/2p1b1p1/2R2p2/3PP3/4BN2/P2K1PPP/2R5 w - -,f3e5 f5f4 e3f4 d8d4 d2e3 d4a4 f2f3 a4a2 c5c6 a2a3,21
r3kb1r/pp1q1ppp/3p1n2/4p3/4P3/3Q4/PPP2PPP/RNB2RK1 w kq -,c2c4 f8e7 b1c3 e8h8 c1e3 a7a6 a2a4 a8c8 a4a5 e7d8,125
r1bqkbnr/3ppp1p/p1n3p1/1p6/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,a2a4 b5b4 f3d4 c8b7 d4c6 b7c6 d1d4 g8f6 b1d2 f8g7,-14
r4rk1/1b3ppp/n2q1n2/p1ppN3/8/P3PN2/1PQ1BPPP/2R2RK1 w - -,f1d1 f8c8 e3e4 c8e8 e4d5 e8e5 e2a6 b7a6 f3e5 d6e5,51
7k/1p5p/p1p1p3/2PpPp2/PP1P1q2/4P1r1/7P/1R5K w - -,h2g3 f4e4 h1g1 e4b1 g1f2 b1b4 f2e2 b4a4 e2d2 a4c4,Mate
r2qkb1r/pp1bpppp/2n2n2/1B1p4/Q7/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 e7e5 g1f3 f8e7 d3d4 e5d4 e1h1 e8h8 b5c6 b7c6,-119
8/5R2/4p2p/6kP/6r1/6K1/8/8 w - -,g3f3 g5h5 f7b7 g4g1 b7b2 h5g5 b2e2 g5f6 e2h2 f6g6,-299
8/4k3/6Kp/8/6PP/8/8/8 w - -,g3f3 g5h5 f7b7 g4g1 b7b2 h5g5 b2e2 g5f6 e2h2 f6g6,Mate
3r1rk1/pp3pp1/1qnb3p/3p1b2/3p4/N1P1BN2/PP1Q1PPP/R3R1K1 w - -,e3h6 d4c3 b2c3 d6a3 d2g5 f5g6 h6g7 g8g7 f3h4 d8d6,-367
1r3kn1/4pp2/3p2p1/Pp1P2P1/3KN1P1/1R6/1P6/8 w - -,d4c3 e7e6 d5e6 b8c8 c3d4 c8c4 d4d3 c4a4 b3b5 f7e6,398
rnbqr1k1/ppp2p2/3p1p1B/2b1p3/2B1P3/3P4/PPP2PPP/R2QK1NR w KQ -,d1h5 d6d5 c4d5 d8d5 e4d5 e5e4 h5h4 e4d3 e1d2 c5f8,662
8/2K2k2/p1P5/8/7R/1P6/3r3p/8 w - -,c7b7 d2d3 c6c7 d3b3 b7a6 b3c3 h4h2 f7g7 a6b7 c3b3,547
2r3k1/1p3pp1/p4n1p/2b2P2/8/2Nr2B1/PP2R1PP/R5K1 w - -,e2e3 c5e3 g1h1 e3d4 g3e1 g8h7 a1c1 d4c3 b2c3 d3e3,-606
5b2/p4k1p/2Q3p1/3q1p2/2P2P2/7P/7K/8 w - -,e2e3 c5e3 g1h1 e3d4 g3e1 g8h7 a1c1 d4c3 b2c3 d3e3,Mate
3R4/8/p1r4p/4p2P/1pN2nn1/1Pk3N1/P5P1/1K6 w - -,e2e3 c5e3 g1h1 e3d4 g3e1 g8h7 a1c1 d4c3 b2c3 d3e3,Mate
7k/1p5p/p1p1p3/2PpPp2/PP1P1P2/3r4/7P/1R5K w - -,,0
q5k1/4bppp/4pn2/8/P2P4/3b1N2/1r1N1PPP/QBn4K w - -,h2h3 a8b8 a4a5 d3b1 a5a6 c1d3 a6a7 b8a8 h1g1 b1a2,-734
r2q1rk1/pb3ppp/2nb1n2/2pp4/8/2NBPN2/PPQ2PPP/R1BR2K1 w - -,d3e2 d8e7 c1d2 a7a6 c3a4 d5d4 a1c1 f6e4 a4b6 e4d2,-65
3r1rk1/3nbppp/1qp1p3/p1pp4/P4P2/1P1PP3/1BPNQ1PP/R4R1K w - -,e3e4 f8e8 b2c3 f7f6 d2f3 c5c4 d3c4 d7c5 e2e1 d8a8,107
4rbk1/1b4pp/p7/1p3p2/1P6/P2pP3/1BN2q2/R3KR2 w - -,f1f2 d3c2 f2c2 e8e3 e1f2 e3f3 f2e2 f3b3 b2e5 g7g5,-141
