r4rk1/p4p2/3p1b1p/2nP2p1/3NPp2/P4Q1P/1qP2PPN/3R1RK1 w - -,d4f5 f6g7 f1e1 b2c3 f5h6 g8h7 h6f5 c3f3 h2f3 g7c3
2r2rk1/p4ppp/3p1b2/1p1B4/3PPRP1/7P/PP6/5R1K w - -,g4g5 f6d4 f4f7 f8f7 f1f7 g8h8 d5e6 c8a8 b2b4 g7g6
8/4kpp1/6p1/4P1P1/4KP1P/8/8/8 w - -,e4d4 e7e8 d4e4 e8e7 e4e3 e7f8 e3f3 f8e7 f3g3 e7f8
3rr1k1/p1q1p2p/6p1/2Pn4/PP1p1n2/1B3N1P/1B1Q1PP1/4R1K1 w - -,d2d4 e7e5 f3e5 e8e6 b2c1 g6g5 c1f4 d5f4 b3e6 f4e6
r1b2rk1/ppp2ppp/2nbpnq1/1N6/3P4/4BN2/PPP1QPPP/2KR1B1R w - -,e2d2 f6d5 f1d3 f7f5 c2c4 d5e3 d2e3 c6b4 d3b1 c8d7
3r1rk1/2p2p1p/pp4p1/2q2P2/2n5/P7/B1Q1N1bP/2R2R1K w - -,h1g2 c4e3 g2h1 e3c2 a2b3 c5c6 h1g1 c6b5 c1c2 b5b3
r1bk1r2/ppp2pQ1/3q1Np1/8/2nPp3/2P5/P4PPP/R1B3K1 w - -,c1g5 c8f5 f6e4 d8d7 e4d6 c7d6 d4d5 a8e8 g7d4 c4b6
rnbqr1k1/pp2bpp1/2p4p/5p2/4N3/3B1Q2/PPPP1PPP/R1B1K2R w KQ -,e1h1 f5e4 f3e4 g7g6 d3c4 c8f5 e4f3 b8d7 d2d4 e7f8
2r2rk1/p4ppp/3p4/1p1B2P1/3bPR2/7P/PP6/5R1K w - -,f4f7 f8f7 f1f7 g8h8 d5e6 c8e8 e6d7 e8b8 d7b5 g7g6
8/5Nkp/1p2pqr1/2p3R1/1n6/1PQ5/2P3P1/1K6 w - -,c3d2 f6f1 b1b2 f1f7 g5h5 f7f6 b2b1 f6f1 b1b2 b4d5
Q7/5kpp/8/4B2q/1PP2p2/6r1/P2r3P/R5RK w - -,
2rr2k1/pp1qbpp1/2n1p2p/8/3P4/P1n1BN2/1P1Q1PPP/R5RK w - -,d2c3 b7b6 h2h3 e7f6 g1d1 c6a5 c3d3 d7d5 a1b1 a5b3
r1b2rk1/ppp2ppp/2nbp1q1/1N1n4/3P4/4BN2/PPPQ1PPP/2KR1B1R w - -,b5d6 c7d6 h2h4 h7h6 f1d3 f7f5 e3f4 g6g2 f4h6 g2f3
3rr1k1/p3p2p/4n1p1/2Pn4/PP1p1q2/1B3N1P/1B1Q1PP1/4R1K1 w - -,e1e6 f4d2 f3d2 g8g7 b4b5 d5f4 e6a6 f4d3 b2a3 e8f8
r1b2rk1/ppp2ppp/2nbp1q1/1N6/2PP4/4nN2/PP1Q1PPP/2KR1B1R w - -,b5d6 e3f1 h1f1 c7d6 h2h4 g6f5 f1e1 f5a5 d4d5 a5d2
r1b2rk1/1pp2ppp/p1nbp1q1/1N6/2PP4/4PN2/PP1Q2PP/2KR1B1R w - -,b5a3 d6a3 b2a3 e6e5 f1d3 e5e4 d3c2 g6e6 f3g5 e6e7
6Q1/8/p4K2/8/n7/5k2/8/4q3 w - -,
8/4bpk1/4R1p1/1p1r3p/3q4/1P4P1/5P1P/4R1K1 w - -,e6e2 d5f5 e1f1 e7f6 h2h4 f6h4 g1g2 h4f6 f2f4 h5h4
8/1p2b3/pBb1k3/P6p/3R4/7P/8/6K1 w - -,g1f2 e7f6 d4d1 f6h4 f2g1 h4f6 d1e1 e6d6 e1e2 c6d5
rnbqr1k1/pp3pp1/2p4p/5pb1/8/3B1QN1/PPPP1PPP/R1B1K2R w KQ -,d3e2 c6c5 h2h4 g5f6 e1h1 b8c6 c2c3 f6h4 d2d4 c5d4
r1b2rk1/1p3ppp/p1npp1q1/8/2PP4/4PN2/PP1Q2PP/2KR1B1R w - -,f1d3 f7f5 h2h4 e6e5 d3c2 e5e4 f3g5 a6a5 c1b1 a5a4
5rk1/7p/5pp1/4pP2/1p6/3P4/1P5P/4R2K w - -,f5g6 h7g6 e1e4 f8d8 e4b4 d8d3 b4b7 f6f5 h1g2 d3d2
8/1p6/pBbbk3/P6p/3R4/7P/5K2/8 w - -,d4c4 e6d5 c4d4 d5e6 d4h4 c6e8 h4e4 e6d7 e4e3 e8f7
2r3k1/p4rpp/3p4/1p1B2P1/3bP3/7P/PP6/5R1K w - -,a2a4 c8c7 a4b5 g8f8 d5f7 c7f7 f1d1 d4e5 d1a1 f7c7
5rk1/8/5pp1/4p3/1p6/3P4/1P5P/4R2K w - -,e1e4 f8d8 e4b4 d8d3 b4b7 f6f5 h1g2 d3d2 g2h3 e5e4
rnb1r1k1/pp2qpp1/2p4p/5pb1/8/5QN1/PPPPBPPP/R1B1K2R w KQ -,c2c3 f5f4 h2h4 g5h4 g3h5 g7g5 h1h4 g5h4 h5f4 b8d7
2r4k/p4Rpp/3p4/1p1B2P1/3bP3/7P/PP6/7K w - -,d5e6 c8e8 e6d7 e8b8 d7b5 g7g6 a2a4 b8c8 f7d7 c8c1
r4r2/pp1k1p2/3pbQp1/8/2nP4/2P5/P4PPP/R1B3K1 w - -,c1h6 f8h8 f6f3 d6d5 h6g5 d7c6 a1e1 a8e8 h2h4 a7a5
Rr1R1bk1/7p/4N3/8/4p3/6P1/7P/1r4K1 w - -,d8d1 b1d1 g1f2 b8a8 f2e3 d1e1 e3d2 f8b4 d2c2 a8c8
2r4k/b5pp/3p4/1p1B2P1/4P3/7P/PP6/7K w - -,e4e5 d6e5 d5e4 g7g6 a2a3 c8d8 e4c6 d8d1 h1g2 d1d2
r5r1/pp1k1p2/3pbQpB/8/2nP4/2P5/P4PPP/R5K1 w - -,f6f3 d6d5 h2h4 b7b6 h6g5 d7c6 a1e1 a8e8 g1h2 a7a5
r2qkb1r/p2b1ppp/2pp4/4p3/3NP3/2N1P3/PPP3PP/R2Q1RK1 w kq -,d4b3 f8e7 b3d2 d7e6 b2b3 d8a5 c3a4 e8h8 d2f3 f7f6
r4rk1/p4p2/3p1b1p/2nP1Np1/4Pp2/P4Q1P/2q2PPN/3R1RK1 w - -,h2g4 g8h8 g4f6 c2b2 f6g4 h8h7 d1b1 b2h8 g4h6 h7g6
rn1qk2r/ppp1ppbp/3p2p1/5b2/2BPn3/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 c3e4 f5e4 c2c3 d6d5 c4b3 e7e5
3r2k1/8/5pp1/4p3/1p6/3P4/1P4KP/4R3 w - -,e1e3 g8f7 h2h3 f7e6 e3g3 g6g5 g2h2 d8c8 g3g2 c8c1
8/8/4k3/8/7r/3KP1R1/8/8 w - -,
r2B4/p4k2/1p1R3p/5p2/2P2P2/1PP2K2/7P/8 w - -,d8h4 f7e8 h4f2 h6h5 d6d5 h5h4 d5f5 e8d7 f2h4 a7a5
r1bqk2r/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,c1g5 e8h8 g1e2 c7c6 e1h1 c8d7 g1h1 a6b4 a1b1 h7h6
R2R1bk1/7p/4N3/8/8/4KrP1/7P/5r2 w - -,e3e4 g8f7 d8f8 f7g6 e6f4 f3f4 f8f4 f1e1 e4f3 g6g7
2rr2k1/pp2bpp1/2n1p2p/3q4/3P4/P1P1BN2/3Q1PPP/R5RK w - -,d2b2 c6a5 f3d2 d8d6 g1c1 d6b6 b2c2 b6c6 c2b2 d5f5
3r2k1/1Q4pp/8/4q3/1PP2p2/6r1/P6P/R5RK w - -,
8/8/8/4k3/7r/3KPR2/8/8 w - -,
r1bqk2r/1ppn1pbp/n2p2p1/p2Pp3/2P1P3/2NBBP2/PP4PP/R2QK1NR w KQkq -,d1d2 a6c5 d3c2 a5a4 a1d1 d7b6 b2b3 d8h4 g2g3 h4e7
4r1k1/pp3ppp/2p4r/1P1p2n1/3P2bq/3BP3/P1Q2PPP/R3RNK1 w - -,e3e4 d5e4 d3e4 h6e6 b5c6 b7c6 f1g3 g4h5 c2c5 g7g6
R4rk1/7p/4N3/8/8/6P1/4K2P/5r2 w - -,a8a7 f1f2 e2e3 f8f6 a7g7 g8h8 g7a7 h7h6 a7a8 h8h7
rnb1r1k1/pp2qpp1/2p4p/6b1/5p2/5QN1/PPPPBPPP/R1B2RK1 w - -,e2c4 f4g3 h2g3 b8d7 d2d4 g5c1 f1c1 d7f6 c4f1 c8e6
r1bqk2r/1pp2pbp/n2p2p1/p1nPp3/2P1P3/2NBBP2/PP2N1PP/R2QK2R w KQkq -,d3c2 f7f5 h2h4 c8d7 d1d2 f5f4 e3f2 b7b6 a2a3 e8h8
r3k2r/pp3pp1/1qn1pn1p/3pbb2/P2P4/1PP1B3/3NBPPP/R2Q1RK1 w kq -,d2f3 e5d6 a4a5 b6c7 a5a6 e8h8 c3c4 b7a6 c4c5 d6e7
5k2/7p/8/8/8/6P1/4K2P/8 w - -,e2e3 f8e7 e3f4 e7f6 h2h3 f6g7 f4e3 g7f7 e3f3 f7f6
8/8/8/4k3/4r3/3K1R2/8/8 w - -,
8/3k1pp1/6p1/4P1P1/4KP1P/8/8/8 w - -,d3c3 e4e1 c3d2 e1a1 d2c2 a1a2 c2b1 a2a8 f3h3 a8b8
rn1q3r/ppp1pkbp/3p2p1/5b2/3Pn3/5N2/PPP3PP/RNBQK2R w KQ -,b1c3 e4c3 b2c3 d8d7 e1h1 f7e8 a1b1 b8c6 d4d5 c6d8
8/5k1p/8/8/8/4K1P1/7P/8 w - -,e3f4 f7f6 h2h3 f6e6 f4g5 e6f7 h3h4 f7g8 g5f6 g8f8
r4r2/p4pk1/3p1b1N/2nP2p1/4Pp2/P4Q1P/2q2PPN/3R1RK1 w - -,h6f5 g7g6 f5d6 c2c3 f3g4 c3e5 d6f5 f8h8 h2f3 e5e4
6k1/pp3ppp/2p1r2r/1P1p2n1/3P2bq/4P3/P1Q1BPPP/R3RNK1 w - -,f2f4 g5e4 e2d3 g4f5 c2b2 h6g6 a1c1 h7h5 b5c6 e6c6
rnb1r1k1/pp3pp1/2p4p/6b1/4qp2/5Q2/PPPPBPPP/R1B2RK1 w - -,f1e1 e4f3 g2f3 c6c5 b2b4 b8c6 c1b2 c6b4 e2b5 e8d8
r7/5k2/1p1R3p/p4p2/2P2P1B/1PP2K2/7P/8 w - -,d6b6 a5a4 b3a4 a8a4 h4f2 a4c4 f2d4 h6h5 b6f6 f7e7
2r2rk1/pp2ppb1/2q1Pnpp/1N6/5B2/8/P4PPP/1Q1RR1K1 w - -,b5a7 c6a4 e6f7 g8h7 a7c8 f8c8 f4g3 g7f8 b1b7 c8a8
rnb3k1/pp3pp1/2p4p/6b1/4rp2/8/PPPPBPPP/R1B2RK1 w - -,e2d1 c8f5 d2d3 e4e8 a2a4 a7a5 c1d2 b8d7 d1f3 d7e5
r2q1rk1/pp3ppp/2n1pn2/1B1p4/Q2P1Bb1/2P1PN2/P4PPP/R3K2R w KQ -,b5c6 b7c6 f3e5 g4f5 e1h1 f6h5 a1c1 h5f4 e3f4 a8c8
rr4k1/3qpp1p/p1p3p1/8/P2P4/4P3/2Q2PPP/1R3RK1 w - -,f1c1 b8b1 c1b1 d7d5 h2h3 a8c8 c2e2 d5a5 e2c4 h7h5
rnb3k1/pp3pp1/2p4p/6b1/2r2p2/8/PPPP1PPP/R1B2RK1 w - -,g2g3 c4c2 d2d4 c8h3 f1e1 b8d7 c1f4 g5f6 f4e5 h3e6
r2q1rk1/p4ppp/2p1pn2/3p4/Q2P1Bb1/2P1PN2/P4PPP/R3K2R w KQ -,f3d2 g4f5 e1h1 a7a5 f1c1 f6h5 f4e5 f7f6 e5g3 h5g3
r4r2/p4p2/3p1bk1/2nP1Np1/4Pp2/P4Q1P/2q2PPN/3R1RK1 w - -,f5d6 c5b3 f3g4 a8d8 h2f3 d8d6 e4e5 c2c8 g4c8 f8c8
rn1qkb1r/ppp2ppp/5n2/3Pp3/2P3b1/6P1/PP3P1P/RNBQKBNR w KQkq -,d1b3 b8a6 c1e3 f8b4 b1c3 e8h8 f1g2 a6c5 e3c5 b4c5
8/5pp1/6p1/4PkP1/5P1P/3K4/8/8 w - -,d1b3 b8a6 c1e3 f8b4 b1c3 e8h8 f1g2 a6c5 e3c5 b4c5
rnb3k1/pp3pp1/2p4p/6b1/5p2/3P4/PPr2PPP/R1B2RK1 w - -,h2h4 g5h4 c1f4 b8a6 f4e5 c8e6 e5c3 a6c7 a2a4 c7d5
4r1k1/pp3ppp/2P4r/3p4/3P3q/3BPb2/P1Q2P1P/R3RNK1 w - -,c2e2 f3e2 e1e2 h6c6 f1g3 c6c7 e2c2 c7c2 d3c2 e8c8
r1bq1rk1/1pp3bp/n2p2p1/p2Ppp2/2P1PP2/2NnB1P1/PP2N2P/RQ2K2R w KQ -,b1d3 f5e4 d3d2 c8h3 e1a1 d8d7 a2a3 a8e8 d1e1 b7b6
r7/5k2/1R6/p4p1p/2P2P1B/1PP2K2/7P/8 w - -,h4f2 h5h4 f2d4 a8f8 b6a6 f7e8 a6a8 e8f7 a8a5 f7e6
8/4n3/3p1nk1/2pPprNp/2P4P/1q1Q2B1/6P1/7K w - -,h4f2 h5h4 f2d4 a8f8 b6a6 f7e8 a6a8 e8f7 a8a5 f7e6
2r4r/pp2pkb1/1q3npp/1N6/5B2/8/P4PPP/1Q1RR1K1 w - -,e1e7 f7e7 f4d6 b6d6 b5d6 e7f8 b1g6 c8c7 d1e1 c7e7
rnb3k1/pp3pp1/2p4p/6b1/3P1p2/8/PP2rPPP/R1B2RK1 w - -,b2b4 c8e6 a2a4 b8d7 h2h4 g5h4 c1f4 e6d5 b4b5 c6b5
r3k1nr/ppp1ppbp/2n1b1p1/1B6/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 e6d7 c1e3 a7a6 b5e2 e7e6 e1a1 g8e7 h1e1 h7h6
4k3/6R1/8/8/7r/3KP3/8/8 w - -,
2r2rk1/1p4p1/p2bq3/P2p4/4pP1p/3BQ1nP/1PP3PK/R1N1R3 w - -,c1e2 g3e2 e3e2 f8f4 h2g1 e6e5 g2g3 h4g3 e1f1 f4h4
r1bq1rk1/1pp3bp/n2p2p1/p2Pp3/2P1pP2/2NQB1P1/PP2N2P/R3K2R w KQ -,d3d2 c8h3 a2a3 d8d7 e1a1 a8e8 f4e5 e8e5 e2f4 a6c5
2rq1rk1/p4ppp/2Q1pn2/3p4/3P1B2/2P1PP2/P4P1P/R3K2R w KQ -,c6a6 d8d7 a1b1 c8c3 e1h1 f8c8 g1g2 h7h6 a2a4 c3c6
2r4r/pp2k1b1/1q3npp/1N6/5B2/8/P4PPP/1Q1R2K1 w - -,f4d6 b6d6 b5d6 c8c7 b1g6 e7f8 d1e1 c7e7 e1e7 f8e7
r3k1nr/p1p1ppbp/2p1b1p1/8/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,f3g5 e6d5 f2f3 a7a5 c3a4 g8h6 d2d3 h6f5 c1d2 c6c5
8/8/3p2k1/2pPpnNp/2P3nP/1Q4BK/6P1/5r2 w - -,h2h3 g8h6 d2d3 e6d5 c3d5 c6d5 c2c3 h6f5 c1f4 e8d7
r1r3k1/pbq1bppp/2n1p1n1/1pppP3/5B1P/3PNNP1/PPP1QPB1/R3R1K1 w - -,g2h3 a7a5 e3g2 g6f4 g2f4 a5a4 c2c3 a4a3 b2b3 c8b8
r2q1rk1/1pp3bp/n2p2p1/p2Ppb2/2P1QP2/2N1B1P1/PP2N2P/R3K2R w KQ -,e4g2 a6b4 e1d2 b4c2 a1c1 c2e3 d2e3 c7c6 e3d2 d8b6
8/1p6/pBbbk3/P6p/8/7P/8/3R2K1 w - -,d1d4 d6e7 d4c4 e7f6 g1f2 c6d5 c4c2 f6h4 f2e2 d5g2
4k3/6R1/8/8/4P3/3K4/8/7r w - -,
r2qkb1r/pppn1ppp/5n2/3Pp3/2P3b1/1Q4P1/PP3P1P/RNB1KBNR w KQkq -,c1e3 c7c6 h2h3 g4f5 f1g2 c6d5 c4d5 a8c8 g1e2 d7c5
2r4r/pp3kb1/1q1B1npp/1N6/8/8/P4PPP/1Q1R2K1 w - -,c1e3 c7c6 h2h3 g4f5 f1g2 c6d5 c4d5 a8c8 g1e2 d7c5
r2q3r/ppp1pkbp/2np2p1/5bB1/3P4/8/PPP3PP/RN1QK2R w KQ -,g2g4 f5d7 e1h1 f7g8 b1c3 g7d4 g1g2 h7h6 g5h4 d4c3
3r1rk1/1b2q3/pp2N1p1/n2P4/8/P7/1Q4PP/2R2R1K w - -,e6f8 d8f8 f1f8 e7f8 b2b6 f8f5 b6d8 f5f8 d8a5 f8f6
r3k1nr/p1p1ppbp/2p3p1/3b4/8/2N2N2/PPPP1PPP/R1B2RK1 w kq -,f1e1 d5f3 g2f3 g8h6 e1e4 h6f5 c3e2 g7f6 g1f1 f5h4
4k3/6R1/8/8/3KP3/8/8/3r4 w - -,
r2q1rk1/1pp3bp/3p2p1/p2Ppb2/1nP2P2/2N1B1P1/PP2N1QP/R3K2R w KQ -,e1a1 d8e7 f4e5 e7e5 e3f4 b4a2 c1d2 e5f6 g3g4 a2c3
5rk1/1b2q3/pp2N1p1/n2P4/8/P7/1Q4PP/2R4K w - -,e6f8 e7f8 b2b6 f8f5 b6d8 f5f8 d8a5 f8d6 a5c7 d6c7
4k3/6R1/8/4K3/4P3/8/8/4r3 w - -,
2r1k2r/pp4b1/1q1B1npp/1N6/8/1Q6/P4PPP/3R2K1 w - -,g7g6 e1h1 g6e6 e8f8 e6b6 h1h5 e5d6 h5h6 d6c5 h6h5
r3k1nr/p1p1ppbp/6p1/3p4/8/5N2/PPPP1PPP/R1B2RK1 w kq -,g2g3 g8h6 d2d4 h6f5 c2c3 e8d7 g1g2 f7f6 f3e1 e7e5
r4rk1/ppN1ppbp/4b1p1/n7/8/4B1P1/P3PPBP/1R3RK1 w - -,c7a8 f8a8 a2a4 a8b8 e3f4 b8e8 g2b7 g7f6 b7f3 g8g7
5qk1/1b6/pp4p1/n2P4/8/P7/1Q4PP/2R4K w - -,b2b6 b7c8 b6a5 c8f5 a5b4 f8b4 a3b4 g8f7 c1a1 f5d3
r1r3k1/pbq2ppp/2n1p1n1/1pppP1b1/7P/3PNNP1/PPP1QPB1/R3R1K1 w - -,h4h5 g5e3 e2e3 g6e7 e3f4 h7h6 g3g4 f7f6 f4g3 c8f8
2rk3r/pp4b1/1q1BQnpp/1N6/8/8/P4PPP/3R2K1 w - -,h4h5 g5e3 e2e3 g6e7 e3f4 h7h6 g3g4 f7f6 f4g3 c8f8
r2q1rk1/p2nbppp/b1p1p3/3pP3/5P2/2NB4/PPP3PP/R1BQR1K1 w - -,a1b1 d8a5 d3a6 a5a6 c1d2 a8b8 b2b3 f8c8 g1h1 c6c5
rnb1kbnr/pp1q1ppp/2pp4/3Np3/3PPP2/8/PPP3PP/R1BQKBNR w KQkq -,d5c3 e5d4 d1d4 d6d5 c1d2 d5e4 d4e4 f8e7 e1a1 g8f6
rnb3k1/pp3pp1/2p4p/6b1/3P4/1P3p2/P3rPPP/R1B2RK1 w - -,f1d1 g5f6 c1f4 c8f5 a1c1 b8d7 d4d5 e2e8 d1e1
3r1r2/p4p2/3N1bk1/2nP2p1/4Pp2/P4Q1P/2q2PPN/3R1RK1 w - -,d1c1 c2a4 c1c4 a4a5 f1c1 c5b3 f3b3 d8d6 h2g4 f6d8
r3k1nr/p1p2pbp/4p1p1/3p4/8/3P1N2/PPP2PPP/R1B2RK1 w kq -,a2a4 g8e7 c2c3 c7c5 c1e3 a8c8 a1b1 e7f5 e3f4 e8e7
r1b2rk1/ppq1bppp/8/2npP3/8/2P1BN2/P3BPPP/R2Q1RK1 w - -,d1d5 f8d8 d5c4 c8e6 c4f4 a8c8 h2h3 h7h6 e3d4 e6d5
rn1q1rk1/pb1pbppp/1pp1pn2/8/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,b1d2 c6c5 c2c3 d7d5 d1e2 c5c4 d3c2 b6b5 b2b3 b8d7
4k3/6R1/8/5K2/4P3/8/8/5r2 w - -,f5g4 f1g1 g4f5 g1g7 f5e6 g7g6 e6d5 e8d7 e4e5 g6a6
r4rk1/p2nbppp/Bqp1p3/3pP3/5P2/2N5/PPP3PP/R1BQR1K1 w - -,c1e3 b6a6 d1d3 a6d3 c2d3 g7g5 a1c1 c6c5 c3a4 f8c8
r2q1rk1/1pp3bp/3p2p1/p2P1b2/1nP2p2/2N1B1P1/PP1KN1QP/R6R w - -,g3f4 b4c2 a1c1 c2e3 d2e3 c7c6 e2g3 d8b6 e3f3 b6d4
rnb3k1/pp3pp1/2p5/6bp/3P4/1P3P2/P3rP1P/R1B2RK1 w - -,c1e3 g5f6 b3b4 b8a6 f1b1 c8f5 b4b5 f5b1 a1b1 a6c7
r4rk1/ppN1ppbp/6p1/n4b2/8/4B1P1/P3PPBP/1R3RK1 w - -,c7a8 f5b1 f1b1 f8a8 g2b7 a8d8 b7d5 g7c3 d5f3 c3d4
8/8/8/8/3kp1R1/3r2P1/PPK4P/8 w - -,a2a4 d3e3 g4g8 e3e2 c2b3 e2h2 g8d8 d4e3 a4a5 h2h7
N4rk1/pp2ppbp/6p1/n7/8/4B1P1/P3PPBP/1b3RK1 w - -,f1b1 f8a8 g2b7 a8d8 b7f3 g7d4 b1d1 e7e5 g1g2 g8g7
r3k1nr/p4pbp/4p1p1/2pp4/5B2/3P1N2/PPP2PPP/R4RK1 w kq -,c2c3 g8f6 f4d6 a8c8 c3c4 c8c6 d6e5 e8h8 f1c1 a7a5
r5k1/pp2ppbp/6p1/n7/8/4B1P1/P3PPBP/1R4K1 w - -,g2b7 a8d8 b7f3 g7d4 b1d1 e7e5 g1g2 g8g7 e3d4 e5d4
2rr2k1/1pq1bpp1/p3b2p/2n1P3/5Q1P/2P1BN2/P3BPP1/R4RK1 w - -,f3d4 d8d5 f4f3 c7e5 e3f4 e5f6 d4e6 f7e6 g2g3 c8d8
8/4N1k1/8/8/2p5/2P3P1/6K1/8 w - -,e3d4 b7b5 d4c5 c7c5 f3d4 d8d5 d4e6 f7e6 e2g4 c8f8
8/8/8/8/PP2p1R1/1K1k2P1/5r1P/8 w - -,g4g7 e4e3 g7d7 d3e4 a4a5 f2f6 d7e7 e4d4 b4b5 f6f1
r2q3r/ppp1pkb1/2np2pp/5bB1/3P4/2P5/PP4PP/RN1QK2R w KQ -,g5h4 f7g8 e1h1 d8d7 b1d2 g8h7 d1b3 h8f8 a1e1 a7a5
8/8/R7/4k3/7P/6K1/8/q6r w - -,g5h4 f7g8 e1h1 d8d7 b1d2 g8h7 d1b3 h8f8 a1e1 a7a5
8/8/8/8/P2kp1R1/5rP1/1PK4P/8 w - -,g4f4 d4e3 a4a5 f3f2 f4f2 e3f2 a5a6 e4e3 a6a7 e3e2
2r2k1r/pp2pPb1/1q3npp/1N6/5B2/8/P4PPP/1Q1RR1K1 w - -,e1e7 f6d5 e7e8 f8f7 e8h8 g7h8 d1d5 c8d8 d5d8 b6d8
3r4/6R1/5k2/8/4p3/6P1/PP5P/2K5 w - -,
7r/8/4kpp1/4p3/1p6/3PR3/1P2K2P/8 w - -,h2h3 f6f5 e3g3 e6f6 d3d4 e5d4 g3b3 f6e5 b3g3 g6g5
8/4N3/7k/8/2p3P1/2P5/6K1/8 w - -,h2h3 f6f5 e3g3 e6f6 d3d4 e5d4 g3b3 f6e5 b3g3 g6g5
8/3r4/8/4k3/4p1R1/6P1/PP5P/2K5 w - -,g4g8 e4e3 a2a4 e5e4 a4a5 e3e2 c1c2 e2e1n c2c3 d7c7
3r1r2/p4p2/3N1bk1/2nP2p1/4Pp2/P2q1Q1P/5PPN/2R2RK1 w - -,c1c5 d3f3 h2f3 d8d6 e4e5 f6e5 f3e5 g6g7 f1d1 f8d8
8/8/3p2k1/1RpPpnNp/2P3nP/Q5BK/6P1/5r2 w - -,b5b1 f1b1 g3e1 b1e1 g2g3 e1e3 a3e3 f5e3 g5e6 e3c4
4Q3/1q3pk1/3b2p1/1p1r3p/8/1P2R1P1/5P1P/R5K1 w - -,e3e1 d5d2 a1d1 b7d5 d1d2 d5d2 e8e3 d2b2 g1g2 b2f6
r1r3k1/pbq1bpp1/2n1p2p/1pp1P2P/3p1PN1/3P1N2/PPP1QPB1/R3R1K1 w - -,e2d2 e7f8 a2a4 a7a6 g1h2 g8h8 e1g1 c6e7 f3h4 e7f5
2r2k1r/pp2RPb1/1q4pp/1N1n4/5B2/8/P4PPP/1Q1R2K1 w - -,e7e8 f8f7 e8h8 c8h8 d1d5 h8d8 d5d8 b6d8 b1b3 f7f6
8/7k/8/5N2/2p3P1/2P5/6K1/8 w - -,f4e3 d5e7 e3b6 a7b6 b1b3 g7f6 g2g3 e7f5 d1d7 f6e7
r2r4/pp3pkp/2b1p3/8/2B5/P7/1P3PPP/R4RK1 w - -,f1d1 a7a5 f2f3 a8c8 g1f2 c6d5 c4d5 c8c2 f2e3 d8d5
6k1/1b6/pQ4p1/n2P4/5q2/P7/6PP/2R4K w - -,b6g6 g8f8 c1e1 f4f7 g6h6 f8g8 h6g5 g8h8 g5d8 h8h7
4rk1r/pp3Pb1/1q4pp/1N1n4/5B2/8/P4PPP/1Q1R2K1 w - -,c1g1 f4g5 b6a5 b7d5 a5e1 g8g7 e1e2 d5c6 g1e1 g7h6
7r/8/4k1p1/4pp2/1p6/3PR2P/1P2K3/8 w - -,e3g3 e6f6 d3d4 e5d4 g3d3 f6e5 d3g3 g6g5 g3g5 h8h3
1k6/8/4R3/1P2R3/8/5p2/3r2r1/4K3 w - -,
r1b2rk1/1p2bppp/p4n2/q3p3/P6Q/2N1P3/1P1BBPPP/R3K2R w KQ -,
4k2r/pp4b1/1q4pp/1N1n4/5B2/8/P4PPP/1Q1R2K1 w - -,c3e4 a5d5 e2f3 d5d3 e4f6 e7f6 h4e4 c8f5 e4d3 f5d3
r4rk1/p2nbppp/q1p1p3/3pP3/5P2/2N1B3/PPP3PP/R2QR1K1 w - -,g1h1 a8b8 b2b3 e7b4 e3d2 d7c5 d1f3 h7h6 e1e2 b4c3
4k2r/pp2n1b1/1q4pp/1N6/4QB2/8/P4PPP/3R2K1 w - -,g1h1 a8b8 b2b3 e7b4 e3d2 d7c5 d1f3 h7h6 e1e2 b4c3
r1b2rk1/1p2bppp/p4n2/3qp3/P3N2Q/4P3/1P1BBPPP/R3K2R w KQ -,
3r1r2/p4p2/3N1bk1/2RP2p1/4Pp2/P4q1P/5PPN/5RK1 w - -,h2f3 d8d6 e4e5 d6a6 e5f6 f8e8 d5d6 a6d6 c5g5 g6h6
4r1k1/pp3ppp/2p1n2r/1P1p4/3P3q/3BPb2/P1Q2PPP/R3RNK1 w - -,e1b1 e6g5 d3f5 g7g6 b5c6 g6f5 c2f5 b7c6 b1b2 f3e4
rnbqkbnr/p3pppp/1p6/2p5/1PPp4/1Q3N2/P2PPPPP/RNB1KB1R w KQkq -,b4c5 b8c6 c5b6 a7b6 g2g3 g8f6 f1g2 f6d7 b3d1 d7c5
7r/8/4k1p1/5p2/1p1Pp3/4R2P/1P2K3/8 w - -,e3g3 e6d5 g3g6 h8h3 g6f6 h3f3 f6b6 f3b3 b6b5 d5d4
5k1r/pp2n1b1/1q1N2pp/8/4QB2/8/P4PPP/3R2K1 w - -,e3g3 e6d5 g3g6 h8h3 g6f6 h3f3 f6b6 f3b3 b6b5 d5d4
r2q2kr/ppp1p1b1/2np2pp/5b2/3P1B2/2P5/PP4PP/RN1QK2R w KQ -,e1h1 g8h7 b1d2 e7e5 d4e5 c6e5 d2b3 f5e6 f4g3 e6c4
