r4r2/pp1q1p2/1bp2Ppk/6N1/3Pp3/1Q5P/PP3PP1/5RK1 w - -,d3c2 a3a1 h1a1 f8a8 a1a8 b6a8 b2d3 f6e8 c2d1 a8b6,Mate
8/1p6/1K1k4/3P3p/2P5/8/8/8 w - -,,0
2r2rk1/2q1npp1/p2R3p/1p2Nb2/8/PB6/1P1Q1PPP/5RK1 w - -,f1e1 f5e6 d6e6 f7e6 b3e6 g8h7 d2d3 h7h8 e6c8 c7c5,222
2r3k1/2q2pp1/p2p4/2rQp2p/2P1P3/P3P2P/1R4P1/5RK1 w - -,b2b7 c5d5 b7c7 c8c7 c4d5 c7c4 g1f2 c4e4 f1b1 e4a4,-30
rn1qkb1r/ppp2p2/4pn1p/3p2p1/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 f8g7 b2b4 c7c6 c1b2 e8h8 a2a4 a7a5 b4a5 d8a5,74
r7/2Q1bk1p/4ppp1/3q4/P2P4/4B1P1/5P1P/2R3K1 w - -,c1a1 h7h5 a4a5 a8a6 h2h4 g6g5 h4g5 f6g5 e3d2 d5d4,172
2r3k1/pp5p/3p2p1/3Pbb2/2r2p2/2N4P/Pq1BQPB1/R1R4K w - -,c1e1 e5c3 a1d1 c3e5 h1g1 b2a2 h3h4 b7b5 h4h5 c8f8,-357
5r2/2p1knQ1/p4p2/4pB2/2q4P/4RP2/5PK1/8 w - -,e3d3 c4c6 d3d7 c6d7 f5d7 c7c5 d7e6 e7e6 g7f8 f7d6,706
rn3rk1/pp1bppbp/6p1/1BP2n2/P7/2P1BN2/1P3PPP/RN1K3R w - -,e3g5 f8c8 g2g4 f7f6 b5d7 b8d7 g4f5 f6g5 f5g6 h7g6,117
r2qr3/pppn1ppk/8/2Pp4/3b2b1/P1N2N2/1P3PPP/2RQ1RK1 w - -,d1d3 h7g8 f3d4 c7c6 d3g3 g4h5 g3h3 h5g6 c3e2 a7a5,-34
8/7r/1P6/8/3K4/8/pk6/6R1 w - -,,0
6r1/1p6/3k1p2/pP2R3/Pb1N1P2/1N3K1b/7r/R7 w - -,e5f5 h3g2 f3e3 g8e8 e3f2 g2e4 f2g1 h2h1 g1f2 h1a1,-499
rnb1k2r/ppp1ppbp/6p1/4P3/2P5/P1N5/1P3nPP/R1BK1BNR w kq -,d1d2 f2h1 g1f3 c7c6 d2e1 c8g4 f1e2 g4f3 g2f3 g7e5,-560
1r3rk1/1Np4p/1p2bpp1/3pP3/B7/P7/1P3PP1/4RK2 w - -,b7d6 c7d6 e5d6 g8f7 a4b3 f8d8 a3a4 d8d6 f2f3 b8e8,-512
7k/1p5p/p4pp1/3n4/5P1P/1B4P1/P3Q1K1/2r3q1 w - -,b7d6 c7d6 e5d6 g8f7 a4b3 f8d8 a3a4 d8d6 f2f3 b8e8,Mate
6r1/3k4/p2p3b/2pPpp2/5p1B/1R6/PPP1K1PP/8 w - -,e2f1 h6g5 h4g5 g8g5 b3b7 d7e8 b7a7 f4f3 g2f3 g5h5,35
3rr3/ppk2ppp/b1p5/8/8/N1P1P3/PP1R2PP/3R2K1 w - -,a3c2 d8d2 d1d2 c6c5 g1f2 a6b5 c2e1 b7b6 b2b3 b5c6,-70
2r5/P7/2P5/8/3Bk2p/2P5/7P/2K5 w - -,d4f6 e4d5 f6h4 d5c6 h4f2 c6b7 c1d2 c8f8 d2e2 b7a8,3
r1b2r2/pp2qp1k/2p4p/4Pp2/8/3BQ1R1/P5PP/6K1 w - -,d4f6 e4d5 f6h4 d5c6 h4f2 c6b7 c1d2 c8f8 d2e2 b7a8,Mate
r2qkb1r/p1pnpppp/1pn3b1/1B1QN3/3P4/2P2P2/PP4PP/RNB1K2R w KQkq -,d4f6 e4d5 f6h4 d5c6 h4f2 c6b7 c1d2 c8f8 d2e2 b7a8,Mate
8/6pp/p7/5k2/Pp6/3r3P/R5P1/5K2 w - -,a2f2 f5e4 f2f7 e4e3 f7e7 e3d2 e7g7 b4b3 g7h7 b3b2,-504
r1b1kb1r/4pppp/p7/qp1Pp3/8/BQP5/P3BPPP/R3K2R w KQkq -,a3b4 a5b6 a2a4 b5a4 b3a4 c8d7 a4a3 e7e6 d5d6 b6c6,139
2r3k1/1Rq2pp1/p2p4/3rp2p/2P1P3/P3P2P/6P1/5RK1 w - -,b7c7 c8c7 c4d5 c7c4 g1f2 c4e4 f1b1 g7g5 b1b6 e4a4,-39
r3k2r/ppqnb1pp/2p1bn2/2Pp1p2/1P1Pp3/PQN1P3/1B1N1PPP/R3KB1R w KQkq -,b4b5 e8h8 f1e2 h7h5 a3a4 f6g4 g2g3 e7g5 e2g4 h5g4,-64
6k1/5q1p/3bpp2/3p1p1N/1p1P2P1/pPnBP3/P1Q2P1P/6K1 w - -,g1g2 g8f8 f2f4 f5g4 h5g3 f7g7 g3e2 g7h6 e2c3 h6h3,-173
4r1k1/p1r2p1p/1ppq1npb/3p4/PP1P4/2NQPN1P/4RPP1/1R4K1 w - -,e2c2 e8c8 a4a5 h6f8 a5b6 a7b6 f3e5 f6d7 e5d7 d6d7,16
2r3k1/p1q3p1/6p1/2pP1p2/2N5/3QP1bP/PP4P1/2R2K2 w - -,d5d6 c7d7 b2b3 g8h7 c1d1 c8e8 d3d5 d7b5 f1e2 b5b4,278
5r2/2p1knQ1/p4p2/4pB2/7q/3R1P2/5PK1/8 w - -,d5d6 c7d7 b2b3 g8h7 c1d1 c8e8 d3d5 d7b5 f1e2 b5b4,Mate
rn1qkb1r/ppp2p2/4pn1p/3p1bp1/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,b2b4 f8b4 a1b1 b8c6 c2c3 b4d6 b1b7 e8h8 c3c4 c6a5,94
r1bq1r1k/b1p3pp/pn3p2/8/B2PN3/8/1P3PPP/R1BQ1RK1 w - -,a4c6 a8b8 a1a5 b6c4 a5d5 c4d6 e4d6 c7d6 d1d3 d8c7,76
r1b1k2r/pp2bppp/2n1p3/q1pn4/2B5/2PP1N2/PP3PPP/RNBQR1K1 w kq -,c1g5 a5d8 g5e7 c6e7 d1a4 c8d7 a4a3 b7b6 b1d2 e8h8,31
r3k1qr/pp2p3/1np2p1b/3p1b1p/3P4/2N1PNB1/PPP1BPPQ/1K5R w kq -,f3h4 f5g4 e2d3 h6g5 b2b3 h8h6 h4f3 h5h4 f3g5 f6g5,47
2R2rk1/1Q3p2/p2q2p1/1p1rp2p/3n4/P5P1/1P3P1P/3BR1K1 w - -,c8c3 f8b8 b7c7 d6c7 c3c7 b8d8 c7c3 g8g7 h2h4 f7f5,-169
8/1K6/3k4/3P4/2P4p/8/8/8 w - -,,0
r1bqr1k1/pp2npp1/2p4p/3pP3/3PnP1N/2PQ2BP/P1B3P1/R4RK1 w - -,f4f5 d8a5 g3e1 f7f6 d3e3 a5d8 c2e4 d5e4 e3e4 d8d5,352
8/1b1N1pk1/p5p1/1p5p/5P2/6QP/1Pq1r1P1/5RK1 w - -,f1f2 e2f2 g3f2 c2d1 g1h2 d1d7 b2b4 d7d6 g2g4 h5g4,-659
2b1B3/2k3p1/4p2p/p3P3/3K4/P5P1/7P/8 w - -,d4c5 g7g5 c5b5 c7d8 e8c6 d8c7 h2h4 g5h4 g3h4 a5a4,595
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 h7h5 f3g5 e5e4 f2f4 e4f3 g5f3 d8e7 d3d4 c8e6,-98
r1bq1rk1/pp2ppbp/6p1/1B6/3Bn3/2N5/PPPQ2PP/R3K2R w KQ -,d2d3 g7d4 c3e4 d4b2 d3d8 f8d8 a1b1 b2g7 e1h1 c8e6,-730
6k1/2r2pp1/p2p4/3rp2p/2P1P3/P3P2P/6P1/5RK1 w - -,c4d5 c7c4 g1f2 c4e4 f1c1 e4a4 c1c6 a4a3 c6d6 e5e4,-38
4kr2/2pR1nQ1/p4p2/4pB2/7q/5P2/5PK1/8 w - -,c4d5 c7c4 g1f2 c4e4 f1c1 e4a4 c1c6 a4a3 c6d6 e5e4,Mate
8/5p2/7B/4k3/8/7K/8/3R4 w - -,c4d5 c7c4 g1f2 c4e4 f1c1 e4a4 c1c6 a4a3 c6d6 e5e4,Mate
rnb1k2r/ppp1ppbp/6p1/4P3/2P5/P1N5/1P4PP/R1B1KBNn w kq -,f1e2 g7e5 g1f3 e5c3 b2c3 f7f6 f3d4 b8a6 c1e3 e8f7,-535
2r5/P1P5/8/3k4/3B3p/2P5/7P/2K5 w - -,,0
r1bq1rk1/1pp1bppp/p2p1n2/8/2PpP3/2N2N1P/P1P2PP1/R1BQ1RK1 w - -,f3d4 f8e8 a2a4 f6d7 a4a5 e7f6 a1a3 d7e5 c3d5 e5c4,3
5rk1/2p2ppp/2r4q/p1Q1P3/P2p4/1P4R1/2P3PP/4R2K w - -,c5d4 c6c2 e5e6 f7e6 h2h3 h6f6 d4d7 f8f7 d7b5 f6f5,7
3k2r1/p2b3p/2p1pp2/2b4Q/8/6qP/PP4P1/R1B1RK2 w - -,h5f3 d7c8 e1d1 d8e7 f3g3 g8g3 d1d2 c8a6 f1e1 e6e5,-179
1rqn1rk1/2ppb1pp/p3pn2/6B1/P1NP4/2PQ1b2/2B2PPP/1R2R1K1 w - -,g5f6 e7f6 b1b8 c8b8 c4e5 f6e5 d3h7 g8f7 c2g6 f7e7,440
3k4/8/3K4/4BB2/8/8/8/8 w - -,g5f6 e7f6 b1b8 c8b8 c4e5 f6e5 d3h7 g8f7 c2g6 f7e7,Mate
rn3rk1/2bn2pb/p1p1q1p1/1p2P1Bp/2pP3P/2N5/PP2N1B1/R2Q1RK1 w - -,e2f4 e6e8 c3d5 c7b6 d5e7 g8h8 g2e4 f8f4 f1f4 d7e5,262
6k1/5pp1/p2p4/3Pp2p/2r1P3/P3P2P/6P1/5RK1 w - -,f1b1 c4e4 g1f2 g7g5 b1b6 e4a4 b6d6 g8g7 d6d8 g7f6,-28
r7/2Q1bk1p/4pp2/3q2p1/P2P4/4B1P1/5P1P/R5K1 w - -,a4a5 a8a6 c7c3 f6f5 c3c7 h7h6 h2h3 d5a8 e3d2 a6c6,160
1k6/8/8/8/8/8/8/1qK5 w - -,c1b1 b8b7 b1c2 b7a6 c2c3 a6b6 c3d4 b6c7 d4e4 c7c6,Mate
1r4k1/1Np4p/1p2brp1/3p4/B7/P7/1P3PP1/4RK2 w - -,a4c6 e6f7 c6b5 b8b7 e1e7 b7b8 e7c7 g8h8 b2b4 g6g5,-549
5rk1/p1pb1p1p/3p1Pp1/2p5/2P1P1qP/3P3N/P1PQ3K/5R2 w - -,,0
r4r2/pp1q1p2/1bp2Pp1/6Nk/3Pp3/6QP/PP3PP1/5RK1 w - -,d2h6 g4h3 h2g1 h3g3 g1h1 g3h3 h1g1,Mate
7r/rb6/2n3kp/1p4p1/1qn5/8/PPP2PP1/2KR4 w - -,d2h6 g4h3 h2g1 h3g3 g1h1 g3h3 h1g1,Mate
r2qkb1r/5ppp/2b1p3/P1ppP3/3P4/5N2/P4PPP/RN1QK2R w KQkq -,d4c5 c6b5 f3d4 d8a5 d1d2 f8c5 d2a5 a8a5 d4b5 a5b5,-265
rnb1kb1r/4pppp/1q3n2/p1pP4/1p2PP2/4B3/P1PN2PP/R2QKBNR w KQkq -,g1f3 g7g6 a2a3 e7e6 d2c4 b6b7 d5e6 c8e6 f3g5 f6e4,124
r3k2r/ppqnb1pp/2p1bn2/2Pp4/1P1Ppp2/PQN1P3/1B1NBPPP/R3K2R w KQkq -,d2e4 f6e4 c3e4 f4e3 e1h1 c7f4 e4g3 e8h8 b3e3 f4e3,67
8/1b1N1pk1/p5p1/1p5p/5P2/6QP/1Pq2rP1/6K1 w - -,g3f2 c2d1 g1h2 d1d7 h2g3 d7d5 f2e2 g7h7 f4f5 d5d6,-665
7k/1p5p/p4pp1/8/2q2P1P/6P1/P7/1K6 w - -,g3f2 c2d1 g1h2 d1d7 h2g3 d7d5 f2e2 g7h7 f4f5 d5d6,Mate
8/3k2K1/6P1/8/8/8/6r1/8 w - -,g7f6 g2g3 g6g7 d7e8 g7g8q g3g8 f6f5 e8e7 f5e4 g8g3,-441
rnb1r1k1/pp3ppp/2p2p2/6q1/3P4/2PB1Q2/PP3PPP/R4KNR w - -,b2b3 g5d2 h2h4 d2b2 a1b1 b2a2 h4h5 h7h6 h1h4 c8e6,-53
6r1/1pk5/5p2/pP2RN2/Pb3P2/1N3K1b/7r/R7 w - -,f5e3 f6e5 f4e5 c7b8 b3d4 b4c5 f3e4 h3g2 e3g2 h2g2,-518
4k3/2p2p2/1p2p3/3p3Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQ -,f5e3 f6e5 f4e5 c7b8 b3d4 b4c5 f3e4 h3g2 e3g2 h2g2,Mate
2r5/P1P5/2k2B2/8/7p/2P5/7P/2K5 w - -,,0
rn2qrk1/2bn2pb/p1p3p1/1p2P1Bp/2pP1N1P/2N5/PP4B1/R2Q1RK1 w - -,d1d2 d7b6 a1e1 b5b4 c3e4 b8d7 e4d6 c7d6 e5d6 e8c8,295
r1bq1b1r/p5pp/k7/1p1p4/8/3QB3/PP3PPP/R3R1K1 w - -,a2a4 d8d7 e1c1 a6b7 e3f4 f8b4 c1c7 d7c7 f4c7 b7c7,694
1r3rk1/1Q2npp1/B3p2p/2qpPb2/8/5N2/PPP2PPP/R4RK1 w - -,b7b3 b8b3 a2b3 c5c2 f3d4 c2b2 d4f5 e7f5 a1b1 b2e5,-482
1r2r1k1/4pp2/p5pb/2N2b1p/3B1n2/N1P2P2/PP3KPP/R3R3 w - -,c5a4 f4d3 f2g1 e7e5 d4a7 d3e1 a1e1 b8a8 a7e3 h6e3,-267
1k6/8/8/8/8/3q4/3K4/8 w - -,d2d3 b8a7 d3c3 a7a8 c3b3 a8b7 b3b2 b7b6 b2c1 b6b5,Mate
8/1b1N1pk1/p5p1/1p5p/5P2/7P/1P3QP1/3q2K1 w - -,f2f1 d1d7 g1h2 a6a5 f1e2 d7d5 g2g4 d5d4 f4f5 d4d6,-693
7r/rb6/2nR3p/1p3kp1/1qn5/8/PPP2PP1/2K5 w - -,f2f1 d1d7 g1h2 a6a5 f1e2 d7d5 g2g4 d5d4 f4f5 d4d6,Mate
3r2k1/5pp1/pq2p2p/4Q3/5P2/P5P1/1P1r3P/1KR4R w - -,b1a2 d8b8 c1b1 d2d3 e5e2 b6b3 a2a1 b3c4 e2f2 b8b3,-287
rnb1kb1r/4pp1p/1q3np1/p1pP4/1p2PP2/4BN2/P1PN2PP/R2QKB1R w KQkq -,a2a3 f6g4 e3g1 f8g7 e4e5 b6c7 h2h3 g4h6 d2c4 e8h8,132
r4rk1/p1p3p1/2p3pp/8/8/2B5/PPb2PPP/3RR1K1 w - -,e1e7 f8f7 e7f7 g8f7 d1d7 f7e6 d7c7 e6d6 c7g7 h6h5,63
r5k1/3B1pp1/3P1p2/7p/p3Pb2/P7/1P4PP/1K1R4 w - -,d7a4 f4d6 d1d6 a8a4 d6d8 g8h7 d8d3 a4e4 b2b4 e4e1,403
6k1/5pp1/p2p4/3Pp2p/4r3/P3P2P/6P1/1R4K1 w - -,g1f2 g7g5 b1b6 e4a4 b6d6 g8g7 d6d8 g7f6 d5d6 f6e6,-42
8/6k1/7p/8/5KP1/7P/8/8 w - -,g1f2 g7g5 b1b6 e4a4 b6d6 g8g7 d6d8 g7f6 d5d6 f6e6,Mate
3r1rk1/1pnqppbp/p1p3p1/3b4/Q2P4/2P2N1P/PP3PP1/R1B1RBK1 w - -,f3e5 d7c8 a4a3 c7e6 a3e7 c6c5 e7h4 c5d4 c3d4 h7h5,53
6r1/pq5p/1p1k4/1Q2np2/2Pp1B2/P2P2PP/1P4K1/4R3 w - -,a4a3 d5f3 e1e7 d7c8 g2f3 c7e6 a3b3 g7f6 e7b7 f6d4,Mate
r1bq1rk1/1p2bppp/p2p1n2/2p5/2PNP3/2N4P/P1P2PP1/R1BQ1RK1 w - -,d4f5 c8f5 e4f5 b7b5 c4b5 d6d5 b5a6 d5d4 c3b5 a8a6,11
r4rk1/pp4pp/1bp2p2/8/1PP1NP2/P2P3q/3Q1P2/R3RK2 w - -,f1g1 h3g4 g1h2 f6f5 e4g3 b6d4 a1b1 h7h5 b4b5 g4f3,-271
7r/rb6/2n1k2p/1p1R2p1/1qn5/8/PPP2PP1/2K5 w - -,f1g1 h3g4 g1h2 f6f5 e4g3 b6d4 a1b1 h7h5 b4b5 g4f3,Mate
8/2Q1bk1p/r3pp2/P2q2p1/3P4/4B1P1/5P1P/R5K1 w - -,c7c3 f6f5 c3c7 h7h6 h2h3 d5b5 e3d2 a6c6 c7e5 b5d3,153
5rk1/1q3ppp/pp6/2P1P3/2R1p3/PQ1rP3/1P4PP/4R1K1 w - -,b3b6 b7d5 c4c1 d5e5 c5c6 g7g6 c6c7 f8c8 c1c5 d3d6,246
3r1rk1/5ppp/pN1b4/2pp3q/4nPb1/1P2PN2/PB4PP/2RQ1RK1 w - -,h2h3 g4h3 g2h3 h5g6 g1h1 d6b8 b6a4 d5d4 f3h4 g6h6,-114
6k1/5pp1/p2p4/3Pp2p/r7/P3P2P/5KP1/1R6 w - -,b1b6 g7g5 b6d6 g8g7 d6d8 g7f6 d5d6 a4a3 d6d7 a3a2,-27
5rk1/3Qnpp1/B3p2p/2qpPb2/8/5N2/PrP2PPP/R4RK1 w - -,f3e1 e7g6 d7d6 c5a5 a6d3 f5d3 c2d3 f8d8 d6c6 g6e5,-158
r1b1k2r/ppp3p1/2np3p/2b5/2B2B2/4PN2/Pq3PPP/R2Q1RK1 w kq -,f3d4 c5d4 a1b1 b2c3 b1c1 c3b2 d1h5 e8d8 e3d4 c8d7,155
2r5/P1k5/8/8/7B/2P5/7P/2K5 w - -,,0
7r/rb6/2n4p/1p2k1p1/1qn5/8/PPP2PP1/2K5 w - -,c1d2 c7b7 h4f2 c8f8 d2e2 b7a8 h2h3 f8f5 h3h4 f5f7,Mate
8/3k4/p2p4/2pPppr1/5p2/1R6/PPP3PP/5K2 w - -,b3b7 d7e8 b7a7 g5h5 h2h3 f4f3 g2f3 h5h3 f1g2 h3h4,9
2r3k1/p1q3p1/6p1/2pP1p2/2N1n3/3QPR1P/PP4Pb/2R1K3 w - -,e1d1 e4f6 d1c2 c8d8 c1d1 d8d5 d3f1 d5d1 f1d1 h2g3,231
R7/p2k4/4p2B/1pp4n/3p4/3P2rq/PPP3P1/R5K1 w - -,e1d1 e4f6 d1c2 c8d8 c1d1 d8d5 d3f1 d5d1 f1d1 h2g3,Mate
8/2ppkp2/1p2p3/7Q/3PP3/8/PPP2PPP/RNB1KBNR w KQ -,e1d1 e4f6 d1c2 c8d8 c1d1 d8d5 d3f1 d5d1 f1d1 h2g3,Mate
rn2kbnr/1pq1pppp/p2p4/8/4P3/2N5/PPP2PPP/RNBQK2R w KQkq -,c3d5 c7c6 b2b3 e7e6 d1e2 b8d7 c1b2 g8e7 d5b4 c6b6,44
8/8/3nk3/8/5K2/3Q4/8/8 w - -,c3d5 c7c6 b2b3 e7e6 d1e2 b8d7 c1b2 g8e7 d5b4 c6b6,Mate
rnbqk2r/ppp2p1p/3b2p1/3p1p2/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1e2 c7c6 a2a4 e8h8 a4a5 b8d7 e1h1 d7f6 b1d2 g8g7,-31
5rk1/5ppp/pq6/2P1P3/2R1p3/P2rP3/1P4PP/4R1K1 w - -,c5b6 d3b3 c4b4 b3b4 a3b4 f8b8 e1c1 f7f6 e5f6 b8b6,323
r2qr3/ppp2ppk/8/2Ppn3/3Q4/P1N2P2/1P3P1P/2R2RK1 w - -,d4f4 c7c6 g1h1 e5g6 f4f7 d8h4 f1g1 h4h5 f7d7 h5f3,-229
6k1/5p2/pR1p4/3Pp1pp/r7/P3P2P/5KP1/8 w - -,b6d6 g8g7 d6d8 g7f6 d5d6 f6e6 d6d7 a4a3 d8g8 a3a2,-36
4k3/1R6/p2p4/2pPppr1/5p2/8/PPP3PP/5K2 w - -,b7a7 g5h5 h2h3 f4f3 g2f3 h5h3 f1g2 h3h4 a7a6 h4d4,12
r3r1k1/pp1bbppp/2n1pn2/qBpp4/8/1P1PPN1P/PBPNQPP1/2KR3R w - -,b5c6 d7c6 c1b1 a5c7 c2c4 f6d7 d1c1 b7b5 f3d4 b5c4,-109
8/R7/2k1p2B/1pp4n/3p4/3P2rq/PPP3P1/R5K1 w - -,b5c6 d7c6 c1b1 a5c7 c2c4 f6d7 d1c1 b7b5 f3d4 b5c4,Mate
k1K5/8/8/6p1/4pp1p/4P2P/5PP1/8 w - -,c8c7 a8a7 c7d6 g5g4 e3f4 g4g3 f2g3 e4e3 f4f5 e3e2,-611
3r2nr/ppp2kpp/8/4p3/4P1Q1/8/PPnP2PP/RNB3K1 w - -,g4h5 f7f8 h5e5 c2a1 e5c7 d8e8 b1c3 e8e7 c7c4 a1c2,554
7r/rb6/2n4p/1p4p1/1qn2k2/8/PPP3P1/2K5 w - -,g4h5 f7f8 h5e5 c2a1 e5c7 d8e8 b1c3 e8e7 c7c4 a1c2,Mate
r1bq1r1k/b1p3pp/p4p2/2N2n2/B2P4/8/1P3PPP/R1BQ1RK1 w - -,f1e1 a8b8 c1e3 f5e3 e1e3 b8b4 d1e1 b4d4 c5e6 c8e6,-35
r1bq1r1k/pp2p1bp/3pPp2/3BB1pP/Q7/2N2N2/PPP2nP1/2KR3R w - -,h5h6 d6e5 h6g7 h8g7 h1h7 g7h7 d5e4 h7g8 d1d8 f8d8,536
5rk1/5ppp/pP6/4P3/2R1p3/Pr2P3/1P4PP/4R1K1 w - -,c4b4 b3b4 a3b4 f8b8 e1c1 f7f6 e5f6 b8b6 c1c8 g8f7,347
rn2kb1r/pp2pp2/1qpp3p/5bpn/3P4/1P2PNB1/P1P2PPP/RN1QKB1R w KQkq -,a2a4 f8g7 a4a5 b6c7 f1e2 e8h8 e1h1 c6c5 c2c3 a7a6,-9
r5k1/5ppp/p1nb1n2/1p6/1P1P1q2/P1N5/1B1P1K1P/R4R2 w - -,a2a4 f8g7 a4a5 b6c7 f1e2 e8h8 e1h1 c6c5 c2c3 a7a6,Mate
4k3/8/3K1B2/5B2/8/8/8/8 w - -,a2a4 f8g7 a4a5 b6c7 f1e2 e8h8 e1h1 c6c5 c2c3 a7a6,Mate
r3k2r/ppp3pp/2np4/2b5/2B2Bb1/4PN2/Pq3PPP/R2Q1RK1 w kq -,a1b1 b2c3 d1d5 c3f6 b1b7 c6e7 d5e4 f6g6 e4g6 e7g6,219
4k3/R7/p2p4/2pPpp1r/5p2/8/PPP3PP/5K2 w - -,h2h3 f4f3 g2f3 h5h3 f1g2 h3h4 a7a6 h4d4 a6d6 d4d2,9
3rr1k1/5ppp/pN1b4/2pQ3q/4nPb1/1P2PN2/PB4PP/2R2RK1 w - -,d5h5 g4h5 f1d1 f7f6 b6c4 d6c7 d1d8 e8d8 g1f1 h7h6,49
r3kb1r/pb1n1ppp/5n2/qp1p2B1/3Pp3/1Q4PN/PP2PPBP/RN3K1R w kq -,b1a3 a7a6 h3f4 h7h6 g5f6 d7f6 h2h4 a5c7 a3c2 f8d6,-150
8/2ppk3/1p2pp2/6BQ/3PP3/8/PPP2PPP/RN2KBNR w KQ -,b1a3 a7a6 h3f4 h7h6 g5f6 d7f6 h2h4 a5c7 a3c2 f8d6,Mate
r5k1/p1p1Rrp1/2p3pp/8/8/2B5/PPb2PPP/3R2K1 w - -,e7f7 g8f7 d1d7 f7e6 d7c7 e6d6 c7g7 h6h5 f2f3 a7a5,73
8/1b2k3/4p2p/1P3p2/3n1p2/4N1P1/4BK1P/8 w - -,e3f5 d4f5 g3f4 e7d6 e2d3 d6c5 f2e2 b7d5 e2d2 c5d4,-425
rnbq1rk1/1p2bppp/4pn2/p1Pp4/2P5/4BNP1/PP2PP1P/RN1QKB1R w KQ -,f1g2 b8d7 b1c3 d5c4 e1h1 f6g4 e3d2 d7c5 h2h3 g4f6,19
8/5pk1/p2R4/3Pp1pp/r7/P3P2P/5KP1/8 w - -,d6d8 g7f6 d5d6 f6e6 d6d7 h5h4 f2f3 a4a3 f3g4 a3e3,-24
r1b1kb1r/ppppqppp/2n5/4P3/8/3nBN2/PPP2PPP/RN1Q1RK1 w kq -,c2d3 d7d6 e3g5 e7d7 f1e1 f8e7 g5e7 c6e7 d1e2 e8h8,50
rnb1r1k1/pp3ppp/2p2p2/8/3P4/2PB1Q1N/PP1q1PPP/R4K1R w - -,h3f4 d2b2 a1b1 b2a2 h2h4 b8d7 h1h3 f6f5 h3g3 d7f6,-128
k1K5/8/8/5p2/4p1pp/4P2P/5PP1/8 w - -,c8c7 a8a7 c7d7 g4g3 f2g3 h4g3 h3h4 f5f4 h4h5 f4f3,-426
r1bqrbk1/1p3ppp/p2p1n2/2p5/2P1P3/2N2N1P/P1P2PP1/R1BQR1K1 w - -,a2a4 d8a5 d1d3 b7b5 c4b5 a6b5 c3b5 c8b7 b5d6 f8d6,65
5rk1/5ppp/pP6/4P3/1r2p3/P3P3/1P4PP/4R1K1 w - -,a3b4 f8b8 e1c1 f7f6 e5f6 b8b6 c1c8 g8f7 f6g7 f7g7,363
4k3/R7/p2p4/2pPpp1r/8/5p1P/PPP3P1/5K2 w - -,g2f3 h5h3 f1g2 h3h4 a7a6 h4d4 a6d6 d4d2 g2f1 d2c2,3
rnb1k2r/4ppbp/1q4p1/p1pP4/4PPn1/PP3N2/3N2PP/R2QKBBR w KQkq -,a1c1 b8d7 e4e5 e8h8 h2h3 g4h6 d2e4 c8a6 f1a6 b6a6,238
r2q1b1r/p2b2pp/k7/1p1p4/P7/3QB3/1P3PPP/R3R1K1 w - -,a1c1 b8d7 e4e5 e8h8 h2h3 g4h6 d2e4 c8a6 f1a6 b6a6,Mate
2r5/Pk6/8/8/8/2P5/5B1P/2K5 w - -,,0
2k5/5R2/3p3b/2pPp3/5p1B/8/PPP4r/3K4 w - -,h4e7 h2h1 d1e2 e5e4 e7d6 f4f3 f7f3 e4f3 e2f3 h6f8,-378
4k3/R7/p2p4/2pPpp2/8/5P1r/PPP5/5K2 w - -,a7a8 e8e7 f1g2 h3h4 a8a7 e7e8 a7a6 h4d4 a6d6 d4d2,5
7r/rb6/2n4p/1p4p1/2n5/2q3k1/PP6/2K5 w - -,a7a8 e8e7 f1g2 h3h4 a8a7 e7e8 a7a6 h4d4 a6d6 d4d2,Mate
r7/p1p2kp1/2p3pp/8/8/2B5/PPb2PPP/3R2K1 w - -,d1d7 f7e6 d7c7 e6d6 c7g7 h6h5 c3a5 c6c5 f2f3 c2d3,81
3R4/5p2/p4k2/3Pp1pp/r7/P3P2P/5KP1/8 w - -,d5d6 f6e6 d6d7 h5h4 f2f3 a4a3 d8f8 e6d7 f8f7 d7e6,-36
8/4bk1p/r3p3/P2q1pp1/3P4/2Q1B1P1/5P1P/R5K1 w - -,c3c7 h7h6 h2h3 d5b5 e3d2 a6c6 c7e5 b5e5 d4e5 c6a6,175
8/2pp3Q/1p1kpp2/6B1/3PP3/8/PPP2PPP/RN2KBNR w KQ -,c3c7 h7h6 h2h3 d5b5 e3d2 a6c6 c7e5 b5e5 d4e5 c6a6,Mate
rn1bqrk1/3n2pb/p1p3p1/1p1NP1Bp/2pP1N1P/8/PP4B1/R2Q1RK1 w - -,g5d8 e8d8 e5e6 c6d5 g2d5 g8h8 d5a8 d7f6 d1d2 f6g4,315
2kr2nr/pbppq2p/1p2ppp1/3Pn3/4Q2P/P1N1B3/1PP2PP1/2KR1B1R w - -,e4a4 e6d5 c3d5 e7e6 a4a7 e5c6 d5b6 c7b6 a7b6 e6e5,173
