8/5p2/R7/4k3/2bp4/6K1/3B4/8 w - -,a6a8 c4d5 d2f4 e5e4 a8e8 e4d3 e8d8 d3e4 f4g5 f7f6,279
8/1p1k1pp1/p1p1p1pr/2Pn4/P2P1P2/3R2P1/1P3P2/2K1B3 w - -,c1d1 h6h5 e1d2 d7c7 d1e2 h5h1 d2e1 c7b8 d3a3 h1h2,-22
2r3k1/p4ppp/Q3bn2/8/8/3P3P/P1P2PPK/qr2R3 w - -,e1e6 b1h1 h2g3 f6h5 g3g4 a1d1 f2f3 c8f8 e6e3 d1c2,-1051
r1bqk2r/ppp2ppp/3b1n2/3pn3/3Q4/2N1P3/PPP1BPPP/R1B1K1NR w KQkq -,c3b5 c7c5 b5d6 d8d6 d4d1 c8f5 g1f3 e5f3 e2f3 d6e5,-51
r4rk1/pbq2p1p/1pnb1P2/2p3B1/8/6P1/PPQ2PBP/R2R2K1 w - -,c2f5 c7c8 f5c8 a8c8 d1d6 b7a8 a1e1 f8d8 d6d8 c8d8,232
1r2k3/ppR2pp1/2p4p/P1P5/4P3/8/1P3KPP/8 w - -,f2e3 g7g5 b2b4 h6h5 e4e5 a7a6 g2g3 h5h4 g3h4 g5h4,432
1r2r1k1/p1q1bpp1/b2p1n1p/P3p3/2p1P3/3QB3/1P1N1PPP/R3RBK1 w - -,d2c4 b8b4 b2b3 c7b7 a1b1 f6e4 e3h6 d6d5 e1e4 a6c4,-34
r4rk1/pp3pb1/n2P1np1/1B1P1qp1/1P2p3/1RN4P/P4P2/2BQ1RK1 w - -,d1d2 f5h3 c3e4 h3g4 e4g3 f8d8 b5e2 g4f4 d2f4 g5f4,39
r1bq1rk1/3nbppp/p3p3/3pP3/1n1N1P2/2NBB3/1PPQ2PP/2KR3R w - -,d2e2 d7c5 d3h7 g8h7 e2h5 h7g8 g2g4 d8a5 h1g1 a5a1,-175
1R6/5k2/5p2/1p2rNp1/6P1/3nP3/2qr1PK1/7R w - -,h1h7 f7e6 f5d4 e6d5 d4c2 d2f2 g2g1 f2c2 b8d8 d5e4,-575
6k1/p2q1p2/r1pr2pp/1pR5/3P3P/2R1P1P1/P1Q2P2/6K1 w - -,h4h5 g6g5 c2e4 g8g7 a2a3 d6d5 g1g2 a6b6 e4c2 d5d6,44
r3b1k1/pp3p1p/3p2p1/q2Pb3/8/1B2B2P/PPQ2PP1/4R1K1 w - -,e1e2 e8d7 e3d2 a5d8 d2h6 a7a5 c2d2 a5a4 b3d1 d8a5,-21
8/2q4k/1R6/5P2/P5P1/8/5P2/5RK1 w - -,b6g6 c7f4 a4a5 f4e5 g1g2 e5e4 f2f3 e4c2 f1f2 c2d1,1141
r1b1qr2/ppp1k1pp/5n2/4p3/3pP3/1B1P4/PPP2PPP/RN1QK2R w KQ -,d1d2 a7a5 c2c3 e8g6 f2f3 a5a4 b3d1 c7c5 b1a3 e7f7,129
r1bq1rk1/1p2bppp/2pp1n2/p1nPp1B1/P3P3/2N2N2/1PP1BPPP/R2Q1RK1 w - -,d5c6 b7c6 e2d3 c8g4 h2h3 g4h5 f1e1 a8b8 b2b3 d8c7,-101
8/5p2/8/R7/2bpk3/6K1/3B4/8 w - -,g3f2 c4d5 d2g5 f7f6 g5h6 d5c6 a5c5 c6d7 c5c7 d7a4,273
8/p7/3R2p1/2p2k2/r6P/P1P5/8/5K2 w - -,f1f2 a4c4 d6c6 c4c3 a3a4 f5e4 c6g6 c3h3 g6c6 e4d4,-8
2r3k1/6pp/p4n2/1p1bp3/5r2/1NP2P2/PP3KP1/1BR1R3 w - -,e1e5 f6g4 f2g3 g4e5 g3f4 e5c4 c1c2 c8e8 c2f2 e8e5,107
2r2b1r/1q1n1kp1/2b1pp2/pNp1Pn2/PpPp1P1p/1B1P3P/1P1BNQPK/4RR2 w - -,b3d1 f8e7 e2c1 f5g3 c1b3 c8a8 f1g1 h8f8 b3c1 f6e5,-85
8/5p2/R3pk2/6p1/2r3Pp/7P/5PK1/8 w - -,a6a5 f6g6 a5a7 c4d4 a7a8 g6g7 a8a6 d4d5 a6a7 g7f6,-19
8/8/8/7p/R4p1P/4krPK/8/8 w - -,,0
rn1q1rk1/4bppp/bpp1pn2/p2p4/2PP1B2/5NP1/PPQ1PPBP/RN1R2K1 w - -,f3e5 f6d7 c4d5 c6d5 e2e4 d7e5 f4e5 a6b7 e4d5 b7d5,47
r4rk1/pbq2p1p/1p1b1P1B/2p1n3/8/6P1/PPQ2PBP/R2R2K1 w - -,f2f4 b7g2 f4e5 d6e5 c2f5 g2e4 f5e4 e5f6 h6f8 a8f8,178
r4rk1/ppp3p1/3ppq1p/8/4P3/8/PPP2PPP/R2QR1K1 w - -,f2f3 f6b2 d1d3 b2b4 a1b1 b4c5 e1e3 b7b6 a2a4 a8d8,-108
rnbk3r/1p3Qpp/p1pB3q/2P2p2/8/5B2/PP3P1P/R4K1R w - -,f2f3 f6b2 d1d3 b2b4 a1b1 b4c5 e1e3 b7b6 a2a4 a8d8,Mate
rn1qk2r/4ppbp/3p1np1/p1pP4/1p2P3/2P2NP1/PPQ2PKP/RNB4R w kq -,c1g5 b8d7 b1d2 e8h8 a2a4 d8c8 h1e1 c8a6 c3c4 h7h6,29
r1bq1rk1/ppp2ppp/2nb4/3p4/B2P4/5N2/PPP2PPP/R1BQR1K1 w - -,a4c6 b7c6 c1g5 f7f6 g5h4 a8b8 d1c1 f8e8 b2b3 c8f5,15
4rrk1/pp4pp/2n2q2/2p5/3p2b1/5NP1/PP2PPBP/R2Q1RK1 w - -,a2a3 b7b6 a1c1 c6e5 b2b4 d4d3 f3e5 e8e5 d1b3 g8h8,-90
8/p7/6p1/2pR4/r5kP/P1P5/8/5K2 w - -,d5c5 g4h4 c5c8 g6g5 f1f2 a7a5 c3c4 a4a3 c4c5 a3c3,-6
8/8/5p1p/4p1pP/4P1P1/4KP2/8/3k4 w - -,e3f2 d1d2 f2g3 d2e3 g3g2 e3e2 g2g3 e2f1 g3h2 f1f2,-6196
rnbq1rk1/pp2pp1p/6p1/3N4/3b1B2/1Q6/PP2PPPP/R3KB1R w KQ -,f4c7 d8e8 e2e3 e7e6 c7d6 e6d5 d6f8 d4b6 f8d6 b8c6,72
7R/8/6kP/8/5nP1/8/7K/8 w - -,h6h7 g6g7 h8a8 g7h7 h2g3 f4d5 g3h4 h7g7 a8a7 g7f6,812
8/5p2/8/R7/3pk3/1b6/3B1K2/8 w - -,a5a8 b3d5 a8e8 e4f5 d2c1 d5c6 e8c8 c6d5 f2g3 d5e6,276
2r2b1r/1q1n1k2/2b1pp2/pNp2n2/PpPp1P1p/1B1P3P/1P1BNQPK/4RR2 w - -,b3d1 h8g8 f1g1 f5g3 e2c1 f6f5 d1f3 c6f3 f2f3 b7f3,-150
3q1rk1/1p2ppbp/rNnpbnp1/p7/2P1P3/1N2BP2/PP1Q2PP/2KR1B1R w - -,b6a4 a6a8 c1b1 f6d7 h2h4 h7h5 b3d4 c6d4 e3d4 a8c8,24
8/8/8/8/r7/5p1k/P1KR1P2/8 w - -,,0
r1b2r2/ppp1k1pp/5nq1/4p3/3pP3/1B1P4/PPP2PPP/RN1Q1RK1 w - -,d1d2 a7a5 f2f4 g6h6 f4e5 f6g4 d2h6 f8f1 g1f1 g7h6,113
1q1rr1k1/pp4pp/2p2p2/4p3/2P5/P2PQ2P/1P3PP1/3RR1K1 w - -,d1c1 d8d4 e3f3 b8d6 c1c3 e8d8 e1e3 a7a5 g2g3 b7b6,-42
8/8/8/R6p/3k1p1P/6r1/6K1/8 w - -,,0
4r1k1/1bq3p1/4p2p/1p1p1r2/2pP4/PpP1QNP1/1P3PPK/1R3R2 w - -,b1e1 b7c6 h2g1 f5f6 f3e5 e8f8 f2f3 c6e8 g1f2 c7e7,158
1r2r1k1/p1q1bpp1/3p1n1p/Pb2p3/4P3/3QBN2/1P3PPP/R3RBK1 w - -,d3c3 c7d7 f1b5 b8b5 a5a6 e7f8 e1d1 e8b8 f3d2 b8c8,-44
rq1r2k1/1ppbppb1/p3P1pp/8/3n2n1/2P2NP1/PPQ2PBP/R1BR2K1 w - -,e6f7 g8h7 c3d4 b8c8 d1e1 d7f5 c2c4 g4f6 e1e7 c7c6,281
r2q1rk1/pp3ppp/3b2b1/1B1Q2P1/1n2n3/2N1PN1P/PP3P2/R1BR2K1 w - -,d5b7 e4c5 b7a8 d8a8 f3h4 a8b8 c1d2 g6c2 d1c1 c2e4,-411
8/p4pk1/r1p1r2p/1pR4P/3P1Pp1/P1R1P1P1/6K1/8 w - -,g2f1 e6d6 c5e5 a6a4 f1e2 a7a5 e2d3 b5b4 a3b4 a5b4,42
rnb1k2r/1pQ3pp/p1pB3q/2P2p2/8/5B2/PP3P1P/R4K1R w - -,g2f1 e6d6 c5e5 a6a4 f1e2 a7a5 e2d3 b5b4 a3b4 a5b4,Mate
8/5p1k/5rpp/3b4/2q5/7P/5PPK/8 w - -,g2f1 e6d6 c5e5 a6a4 f1e2 a7a5 e2d3 b5b4 a3b4 a5b4,Mate
8/5p2/4pk2/R5p1/3r2Pp/7P/5PK1/8 w - -,a5a7 d4d3 a7a8 f6g7 a8a7 d3d5 a7a3 g7g6 a3a6 d5d4,-19
3r3k/1p3pbp/2r1p1p1/p1Pn3q/1P2N3/4BP2/P2Q2PP/1R1R3K w - -,e3g5 d8a8 e4g3 h5g5 d2g5 h7h6 g5h4 a5b4 g3e4 h8g8,358
r1bq1rk1/1p1nbpp1/2pp1n1p/p2Pp1B1/P3P3/2N2N2/1PP1BPPP/R2Q1RK1 w - -,g5f6 d7f6 f3d2 c6d5 e4d5 f6d7 d2c4 f7f5 g1h1 d7b6,-28
r4rk1/pp3p1p/6p1/2q1b3/8/2NQ4/PP4PP/R1B1K2R w KQ -,c1e3 c5b4 e1h1 b4b2 c3d5 b2a1 f1a1 e5a1 h2h4 h7h5,446
3q1rk1/1p2ppbp/1Pnpbnp1/8/p3P3/1N2BP2/PP1Q2PP/2KR1B1R w - -,b3d4 c6d4 e3d4 e6a2 b2b4 a2b3 f1b5 b3d1 h1d1 f6d7,-154
2r1rbk1/3b4/pp1Bp1pp/3pPp2/3P4/1NR4P/PP3PP1/2R3K1 w - -,c3c7 c8c7 c1c7 f8d6 e5d6 e8d8 b3d2 d7e8 d2f3 d8d6,133
r2qr1k1/1b1nbppp/1p6/3p4/P1pP4/4BNP1/P1R1PPBP/2Q1R1K1 w - -,c1b1 a8a4 f3e5 d7e5 d4e5 b6b5 e1d1 b7c6 c2d2 c4c3,-88
r2q1rk1/pp3ppp/3b2b1/1B4P1/3Qn3/2N1PN1P/PPn2P2/R1BR2K1 w - -,d4c4 e4c3 c4c3 a8c8 c3d2 c2a1 d2d6 d8d6 d1d6 c8c1,-451
B5k1/p5p1/4p1q1/5n1p/5b2/1QP5/PP6/K6R w - -,a2a3 f4g3 b3b7 a7a5 b7b6 h5h4 b6a5 g6g4 a3a4 g4e2,268
8/5K2/4P3/6k1/8/7p/8/8 w - -,,0
2b1r1k1/2q3p1/4p2p/1p1p1r2/2pP4/PpP1QNP1/1P3PPK/4RR2 w - -,f3e5 c8d7 g3g4 f5f6 g4g5 h6g5 e3g5 f6h6 h2g1 e8f8,190
2rq1rk1/1pp2ppp/p7/1b1pP3/3P1P2/5R2/PPQB2PP/R5K1 w - -,f4f5 f7f6 a2a4 b5e8 e5e6 d8e7 f3h3 c7c5 a1f1 e7c7,257
rn2k2r/1pQ3pp/p1pBb2q/2P2p2/8/5B2/PP3P1P/4RK1R w - -,f3g3 f7f5 d2b4 c7c5 d4c5 a6a5 b4c3 c8c5 c2b3 d8c7,Mate
8/5p2/8/8/3pk3/R7/3B1K2/3b4 w - -,a3a1 d1c2 a1a8 c2b3 a8e8 e4d3 d2h6 b3a4 e8a8 a4c6,275
3r3k/1p4bp/2r1ppp1/p1Pn2Bq/1P2N3/5P2/P2Q2PP/1R1R3K w - -,e4f6 h5g5 d2g5 g7f6 g5f6 d5f6 d1d8 h8g7 d8d6 a5b4,535
8/8/4K3/8/5P2/8/3k4/2r5 w - -,,0
r2q1rk1/pp3ppp/3b2b1/1B4P1/3nN3/4PN1P/PP3P2/R1BR2K1 w - -,f3d4 g6e4 f2f4 g8h8 b2b3 d8e7 g1f2 a7a6 b5e2 f8e8,-535
2r4r/1q1nbk2/2b1pp2/pNp2n2/PpPp1P1p/1B1P3P/1P1BNQPK/4R1R1 w - -,e1f1 c8g8 e2c1 g8g3 b3d1 f5e3 d2e3 d4e3 f2c2 h8g8,-274
r1b2r2/ppp1k1pp/6q1/4p3/3pP1n1/1B1P4/PPP2PPP/RN1Q1R1K w - -,d1e2 g6h6 h2h3 g4e3 f2e3 c8h3 g2h3 h6h3 h1g1 h3g3,-335
r2qkb1r/1ppb1ppp/5n2/1Pn5/p1N1p3/P3P3/1BP1NPPP/R2QKB1R w KQkq -,,0
8/5p2/8/8/3pk3/R7/2bB4/4K3 w - -,a3a2 c2b3 a2b2 b3e6 d2h6 e6d5 h6g7 f7f6 b2b8 e4e3,276
r4rk1/pp2qppp/2n1bn2/2b1p1B1/2B1P3/P1N2N2/1PQ2PPP/R4RK1 w - -,g5f6 e7f6 c4e6 f6e6 c3d5 c5b6 a1c1 f8d8 g2g3 h7h6,23
rn2kb1r/4pppp/2N5/p1Nn4/8/8/PP3PPP/R1B2K1R w kq -,,0
4rrk1/p5pp/1pn2q2/2p5/3p2b1/P4NP1/1P2PPBP/R2Q1RK1 w - -,a1c1 c6e5 b2b4 e8c8 f3e1 f6e6 e1f3 f8d8 f1e1 g4f3,-109
3r3k/1p5p/2r1pbp1/p1Pn2Bq/1P6/5P2/P2Q2PP/1R1R3K w - -,g5f6 h8g8 f6d8 a5b4 d8g5 h7h6 g5e3 h5h4 e3g1 h6h5,583
8/8/8/R6p/3k1p1P/1r6/7K/8 w - -,,0
rq1r2k1/1ppbppb1/p1n3pp/4P3/3N2n1/2P2NP1/PPQ2PBP/R1BR2K1 w - -,e5e6 c6d4 e6f7 g8h7 c3d4 d7f5 c2e2 b8c8 d1e1 d8d7,279
r2q1rk1/1b1nbppp/p1n1p3/1pppP3/3P1P2/P1NBBN2/1PPQ2PP/2KR3R w - -,d4c5 b5b4 c3d5 e6d5 a3b4 d8c7 c2c3 f8b8 h1e1 a6a5,-14
8/7p/1pb2pp1/p3p3/Pk2P3/1P1K1P2/6PP/3B4 w - -,h2h4 c6d7 d3c2 g6g5 g2g3 d7e8 h4g5 f6g5 c2d3 h7h5,-493
8/1pk2pp1/p1p1p1p1/2Pn3r/P2P1P2/1R4P1/1P3P2/2K1B3 w - -,c1d1 h5h1 d1e2 c7b8 b3d3 d5e7 d3d1 b8c8 e1a5 h1h3,-22
bQ6/p7/1p3pk1/1P1p2p1/3P2P1/P4N1q/5P2/6K1 w - -,c1d1 h5h1 d1e2 c7b8 b3d3 d5e7 d3d1 b8c8 e1a5 h1h3,Mate
6k1/6p1/1R5p/p7/8/1pP3P1/5N1P/4r1K1 w - -,,0
r4rk1/pq3p1p/1p1b1P1B/2p1n3/8/6P1/PPQ2P1P/R2R2K1 w - -,,0
r4k1r/1bq1bppp/p4n2/2p1pP2/3pP3/3B2Q1/PPPN2PP/R1B2RK1 w - -,d2c4 a8e8 g3f3 h7h5 a2a4 h5h4 h2h3 e7d8 b2b3 b7c6,84
r2q1rk1/p3ppbp/2Q2np1/2N1pb2/8/2N1B3/PPP2PPP/R4RK1 w - -,b2b4 d8b6 c6b6 a7b6 c5a4 b6b5 a4c5 f8b8 h2h3 h7h5,-24
8/8/8/R6p/3k3P/5pr1/8/5K2 w - -,,0
8/p4pk1/2p2r1p/1pR2P1P/r2P2p1/P1R1P1P1/5K2/8 w - -,f2e2 a7a5 e2d3 b5b4 a3b4 a5b4 c3b3 a4a1 d3e4 a1h1,159
8/5p2/2r1pk2/6p1/6Pp/R6P/5PK1/8 w - -,a3a5 c6c8 a5a6 c8d8 a6a3 f6e7 a3a7 d8d7 a7a3 e7f8,-19
7R/8/6kP/3n4/6P1/6K1/8/8 w - -,g3h4 d5f4 h6h7 g6h6 h8a8 f4g6 h4g3 h6g7 g4g5 g7h7,994
r2q1rk1/1b2bppp/1pn1p3/p2pB3/3PP3/2N3P1/PPQ2PBP/R2R2K1 w - -,e4d5 c6b4 c2e2 b4d5 e2g4 g7g6 a1c1 h7h5 g4e2 e7g5,24
rq4k1/1pp1p1b1/p1n1p1pp/8/6n1/2P2NP1/PP3PBP/R1BQ2K1 w - -,f3d4 g4f2 g1f2 c6d4 c3d4 c7c5 d1d3 g7d4 c1e3 d4e3,319
r2q1rk1/1p1bbppp/p2pp3/4P3/PnB2Pn1/2N2N2/1PP1Q1PP/R1B2RK1 w - -,h2h3 d8b6 g1h1 g4h6 g2g4 d6e5 f3e5 a8d8 a4a5 b6c7,43
4rr2/1b2q1R1/4kp2/p1Q4R/2P1p3/1P2p2P/P6K/8 w - -,c5f5 e6d6 f5c5 d6e6 g7e7 e8e7 c5b6 e6f7 h5h7 f7e8,704
r1q2rk1/pp2bpp1/2n1pnp1/3p2B1/3P4/1QP2N2/PP1N1PPP/4RRK1 w - -,f3e5 f6d7 g5e7 c6e7 e5d3 d7f6 g2g3 b7b6 d3e5 c8b7,25
1r2r1k1/4bpp1/p2p1n1p/P3p3/4P3/2P1BN2/5PPP/R3RK2 w - -,f3d2 e8c8 a1b1 b8b1 e1b1 c8c3 b1b8 g8h7 b8b7 e7d8,-13
8/5p2/8/8/3pk3/1b6/R2B4/4K3 w - -,a2b2 b3e6 d2h6 e6d5 h6g7 f7f6 b2b8 e4e3 g7h6 e3f3,276
r2q1rk1/pp2bppp/8/1B4P1/4R3/4PN1P/PP3P2/R1B3K1 w - -,b5c4 e7g5 c1d2 g5f6 e4f4 d8d7 d2b4 f8c8 c4b3 d7h3,-301
r2q2k1/1pp2rpp/p7/1b1pPp2/1B1P1P2/5R2/PPQ3PP/R5K1 w - -,a1e1 d8e8 e5e6 f7f6 e6e7 a6a5 b4a3 b5c6 e1e5 e8f7,206
4r1k1/1pp2pp1/pb5p/8/8/2P3P1/PPQ2rKP/R7 w - -,g2h1 f2c2 a1c1 c2c1 h1g2 e8e2 g2f3 e2h2 f3g4 h2b2,Mate
8/p4pk1/2p2r1p/2R2P1P/rp1P2p1/P1R1P1P1/4K3/8 w - -,a3b4 a4b4 e2d3 b4b1 e3e4 b1g1 d3e3 g1g3 e3f4 g3c3,191
r4k1r/1bq1bppp/p7/2p1pP2/2Npn3/3B2Q1/PPP3PP/R1B2RK1 w - -,d3e4 b7e4 c4e5 c7b7 c1f4 h7h5 a1e1 f8g8 e5f7 g8f7,93
r1bq1rk1/1p1nbppp/2pp4/p2np1B1/P3P3/2N2N2/1PP1BPPP/R2Q1RK1 w - -,e4d5 e7g5 d5c6 b7c6 d1d6 a8b8 f3g5 d8g5 b2b3 g5g6,61
1r1q1rk1/p2bppb1/2np1np1/1pp4p/4PP2/P1NP2PP/1PP3BN/R1BQ1RK1 w - -,,0
1n2k3/1Pp3pp/2P2p2/8/6P1/2r2B1P/3R1K2/8 w - -,d2d7 b8c6 d7g7 c6b8 g7g8 e8e7 g8b8 c3b3 b8a8 h7h6,636
r2qr1k1/1b1nbppp/1p6/2pp4/3P4/pP2BNP1/P1R1PPBP/2QR2K1 w - -,f3e1 c5d4 e3d4 d7c5 d4c5 b6c5 e2e3 d8d7 g2d5 b7d5,91
4rr2/1b2q1R1/3k1p2/p4Q1R/2P1p3/1P2p2P/P6K/8 w - -,f5c5 d6e6 g7e7 e8e7 c5b6 e6f7 h5h7 f7e8 h7e7 e8e7,716
8/5p2/8/3b4/3pk3/8/1R1B4/4K3 w - -,d2h6 f7f5 h6g7 d5c6 b2b4 f5f4 e1f2 e4d5 b4d4 d5e6,266
r2q2k1/1pp3pp/p3Pr2/1b1p1p2/1B1P1P2/5R2/PPQ3PP/R5K1 w - -,a1e1 a6a5 e6e7 d8e8 b4a3 b5c6 e1e5 e8f7 h2h3 h7h6,210
4r3/pp2p2k/2r1P1p1/1q1p1pBp/3P3P/2P1RQ2/P4PPK/8 w - -,,0
r5b1/1k6/3R3p/1N3p2/1K3p2/P5PP/8/8 w - -,g3f4 h6h5 a3a4 a8c8 d6g6 b7b8 b5d6 c8f8 a4a5 g8d5,451
B5k1/p5p1/4p1q1/5n1p/8/PQP3b1/1P6/K6R w - -,b3b7 a7a5 b7a6 h5h4 a6a5 g8f7 a3a4 g6g5 a5b5 f7f6,271
r7/rpq2pk1/2p3p1/2Qp3p/PR1P3P/4P1P1/5PK1/1R6 w - -,,0
r2q1rk1/1b1nbppp/p1n1p3/2ppP3/1p1P1P2/P1NBBN2/1PP3PP/2KRQ2R w - -,a3b4 c6b4 e1g3 g8h8 f4f5 c5c4 f5f6 b4d3 c2d3 g7f6,-65
6rr/1q1nbk2/2b1pp2/pNp2n2/PpPp1P1p/3P3P/1P1BNQPK/3BR1R1 w - -,b2b3 g8g3 e2c1 h8g8 d1f3 c6f3 g2f3 e6e5 e1f1 e5f4,-293
5rk1/p1pb2pq/1p1p1p1p/3Pn3/2PN2PP/6Q1/PB3P2/4R2K w - -,b2c3 d7g4 h1g2 h6h5 a2a4 a7a5 f2f4 h7g6 g2h2 e5c4,-327
r1bq1rk1/1p1n1ppp/2pp4/p2Pp1b1/P7/2N2N2/1PP1BPPP/R2Q1RK1 w - -,c3e4 g5e7 d5c6 d7b6 c2c4 b7c6 c4c5 d6c5 d1d8 e7d8,-135
8/7p/1pbk1pp1/p3p3/P3P3/1P3P2/5KPP/3B4 w - -,f2e3 d6c5 g2g3 c5b4 e3d3 c6e8 d3c2 b6b5 a4b5 e8b5,-406
8/p4pk1/2pr3p/2R2P1P/3PP1p1/2RK2P1/8/1r6 w - -,c3c1 b1b3 c5c3 b3b4 c3c4 b4b3 c1c3 b3b1 e4e5 d6d8,309
r5k1/1ppqP1pp/p4r2/1b1p1p2/1B1P1P2/5R2/PPQ3PP/R5K1 w - -,a2a4 b5c6 f3e3 f6e6 e3e5 g7g6 a4a5 g8g7 a1a3 h7h6,206
r2q1rk1/p3ppbp/2Q3p1/2N1pb2/6n1/2N1B3/PPP2PPP/2R2RK1 w - -,c1d1 d8c8 c6f3 a8b8 b2b3 f5c2 d1c1 c2f5 f1d1 g4e3,-66
5rk1/pp4pp/4r3/3Nnq2/2P1RpR1/2Q2P2/PP5P/5K2 w - -,,0
8/5p2/2r2k2/R3p1p1/6Pp/7P/5PK1/8 w - -,a5a8 f6g7 g2h2 c6d6 h2g2 d6d5 g2g1 d5d3 g1h2 d3d4,-13
6k1/3qb2p/4p1p1/p3P3/1P1p4/6Q1/PP4PP/5RK1 w - -,b4a5 d4d3 g1h1 d3d2 g3f3 g8g7 a5a6 d7d4 f3f7 g7h6,546
2rq1rk1/1b1nbppp/p1n1p3/1pppP3/3P1P2/P1NBBN2/1PP3PP/2KRQ2R w - -,d4c5 b5b4 c3d5 e6d5 a3b4 a6a5 b4b5 c6b4 c5c6 b7c6,6
rnb1k2r/ppp4p/3p1Q2/8/8/8/P1P3PP/5RK1 w - -,d4c5 b5b4 c3d5 e6d5 a3b4 a6a5 b4b5 c6b4 c5c6 b7c6,Mate
rn1qk1nr/ppp1p1b1/3p2pp/4Pb2/3P4/3Q4/PPP2PP1/RNB1KBNR w KQkq -,d3b3 b8c6 g1f3 d8d7 c1e3 e8a8 b1c3 d6e5 d4e5 c6e5,55
rnbq1rk1/p3ppbp/2p2np1/3p4/1p2P3/2NP1NP1/PPP2PBP/R1BQR1K1 w - -,c3a4 d5e4 d3e4 d8d1 e1d1 f6e4 a2a3 b4a3 a1a3 b8a6,52
8/8/8/7R/3k3P/6r1/5p2/5K2 w - -,,0
r1b1k1nr/pp3ppp/2n1p3/1Bbq4/3p4/5N2/PPPNQPPP/R1B1K2R w KQkq -,a2a3 g8f6 b2b4 c5b6 c1b2 e8h8 e1h1 f8d8 f1e1 a7a5,-37
8/p4pk1/2R4p/5P1P/3rP1p1/2R1K1P1/8/3r4 w - -,f5f6 g7f8 c6c8 d4d8 c8d8 d1d8 c3a3 d8a8 a3a5 a8b8,295
rnbqk2r/pp2ppbp/2p2np1/3p4/4PQ2/2N5/PPPP1PPP/R1B1KBNR w KQkq -,d2d3 d5d4 c3b1 c6c5 f4g5 d8b6 g1f3 b8c6 a2a4 h7h6,-83
rn1qkb1r/pb1p1ppp/4pn2/2pP4/PpP5/5N2/1P2PPPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5h4 f8e7 d5e6 d7e6 d1d8 e7d8 b1d2 d8e7,-75
r2q1rk1/1p2bppp/p1bppn2/8/Pn2PP2/1BN2N2/1PP1Q1PP/R1B2RK1 w - -,f3d4 a8c8 g1h1 f6d7 f4f5 d7c5 e2g4 e7f6 d4c6 b4c6,57
r5b1/1k6/3R4/1N3p1p/1K3P2/P6P/8/8 w - -,d6d7 b7c6 d7d6 c6b7 a3a4 a8c8 d6g6 b7b8 b5d6 c8f8,482
r1bqr1k1/ppp1bppp/3p1nn1/3Pp3/2P5/P1N3P1/1P2PPBP/R1BQNRK1 w - -,e2e4 c8d7 a3a4 a7a5 b2b3 h7h5 h2h4 e8f8 e1f3 d7g4,78
3r1rk1/p4pbp/4b1p1/qp1N4/3n4/1Q2PN2/PP1RBPPP/5RK1 w - -,e3d4 d8d5 b3e3 a5a2 f1d1 a2a5 f3g5 f8e8 h2h4 a5d8,-17
8/7k/1R6/5P2/P4qP1/8/5P2/1R4K1 w - -,b6b7 h7g8 b7b4 f4e5 b1b3 e5e1 g1g2 g8g7 b4c4 e1d1,692
r1bqk1nr/pp2ppbp/1n1p2p1/3N4/4PP2/5NP1/PPP3BP/R1BQK2R w KQkq -,d5e3 g8f6 f3d4 d8c7 c2c3 c8d7 f4f5 e8h8 a2a4 b6c4,33
4rr2/3q2k1/3pnpp1/p1pN3p/1p2PRnP/3P2P1/PPPQN3/1K3R2 w - -,b2b3 e6f4 e2f4 d7a7 a2a4 b4a3 b1a2 f8f7 a2a3 a5a4,-269
R7/5pk1/2r5/4p1p1/6Pp/7P/5PK1/8 w - -,a8e8 c6c5 e8a8 c5d5 g2g1 d5d6 g1g2 d6d3 a8a6 d3d7,-7
3q1rk1/1p2ppbp/1rnpbnp1/p1P5/4P3/1N2BP2/PP1Q2PP/2KR1B1R w - -,b3d4 b6b4 d4e6 f7e6 a2a3 f6e4 f3e4 g7b2 d2b2 b4b2,-413
2rqr1k1/1b1nbppp/p1n1p3/1pppP3/3P1P2/P2BBNQ1/1PP1N1PP/1K1R3R w - -,f4f5 e6f5 d3f5 d7f8 h2h4 c8b8 h4h5 b7c8 e3h6 g7g6,294
8/7p/b4p2/p3p1p1/1k2P3/1P3P2/2K3PP/3B4 w - -,g2g4 a6f1 c2d2 f1b5 d2c2 b4c5 c2c3 b5a6 c3d2 c5d4,-615
r1b2r2/ppp1k1pp/8/4p2q/3pP1n1/1B1P4/PPP1QPPP/RN3R1K w - -,e2g4 c8g4 b1d2 f8f6 g2g3 g4h3 f2f3 h3f1 a1f1 f6h6,Mate
5rk1/1p5p/6pQ/p3N3/5p2/P6P/1P3PP1/6K1 w - -,g1h2 b7b6 h3h4 f8a8 e5f3 a8a7 f3g5 a7d7 h4h5 d7e7,1025
r1bq1rk1/3nbppp/p1n1p3/1p1pP3/2p2B1P/2PP1NP1/PP1N1PB1/R2QR1K1 w - -,d3d4 a6a5 f3g5 a8a6 d2f1 b5b4 d1h5 e7g5 h4g5 a5a4,89
6R1/8/7k/3n4/6P1/6K1/8/8 w - -,g3h4 h6h7 g8a8 h7g7 a8a7 g7g6 a7a6 g6f7 h4h5 d5b4,865
