r1r5/pp1nkpbp/3p2p1/8/2B1P3/5P2/PP1B2PP/R1R3K1 w - -,a1b1 d7b6 c4b3 c8c6 a2a4 a8c8 c1c6 c8c6 g1f1 b6c4
4Qq2/6pk/p7/1p6/2pP2pP/3b2K1/PP6/8 w - -,e8f8 d3c2 d4d5 c2a4 f8f5 h7g8 d5d6 b5b4 f5e6 g8h7
7k/p1p2p2/1p2pPpp/8/8/Q5P1/PP3P1P/3q2K1 w - -,
r1b1k2r/bp1pnppp/p2B1q2/8/2B1P3/1NN5/PPPQ2PP/1K1R3n w kq -,d1f1 h1f2 b3c5 a7c5 d6c5 d7d6 f1f2 d6c5 f2f6 g7f6
8/1k2q2p/p1n4P/P2Q4/1pNp4/1P6/2PP4/1K6 w - -,c4b6 e7e1 b1b2 e1e5 d5f7 e5c7 f7g8 c6b8 b6d5 c7d7
r2qkbnr/ppp3pp/2np4/4pb2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e2b5 a7a6 b5c6 b7c6 d4e5 d6e5 d1e2 f8d6 f3e5 d8e7
r7/p3kp1p/2R1p3/8/7P/3Q4/P4PP1/4q1K1 w - -,
1rr5/5p1p/6b1/4k3/3n1pP1/P1p5/5R1P/2RBN1K1 w - -,d1c2 d4c2 e1c2 b8b2 c2e1 b2b1 e1f3 e5d5 c1b1 g6b1
5R2/1r3p1k/3pN1pp/1p1P4/1P2BRPP/4P3/5P1K/q7 w - -,d1c2 d4c2 e1c2 b8b2 c2e1 b2b1 e1f3 e5d5 c1b1 g6b1
7k/p1p2p2/1p2pPpp/3q4/8/Q5P1/PP3PKP/8 w - -,
1r1q1rk1/4bppp/B3pn2/1p6/3p4/2N5/PPPQ1PPP/3R1RK1 w - -,a6b5 d4c3 d2c3 f6d5 c3d3 d8b6 a2a4 f8d8 d3e2 g7g6
1r2qrk1/2p3b1/1p1pbn1p/1P2ppp1/2P5/3P2P1/1B1NPPBP/R2Q1RK1 w - -,a1a7 e8f7 d1c2 f5f4 d3d4 e5d4 b2d4 f6h5 c2d3 g7d4
r3r1k1/pp1bpp1p/1n1q2p1/n3R3/3N4/2P3P1/P4PBP/R1B1Q1K1 w - -,e5a5 e7e5 d4b5 d6b8 b5a3 b8c7 c1e3 d7c6 e3b6 a7b6
r2qk1nr/pp1nbp1p/2p1p3/3pPbp1/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3e1 g8h6 f2f4 f5g6 f4g5 e7g5 b1d2 h6f5 d2f3 g5e3
r1b1kb1r/ppp2ppp/2n5/4Pnq1/2Pp4/P2Q2B1/1P2PPPP/RN2KBNR w KQkq -,b1d2 g5h6 h2h4 f8e7 g1h3 f5g3 d3g3 e8h8 g3f4 h6e6
3qr1k1/r2pnpbp/bNnB2p1/p7/R2pP3/1Q1B1N2/1P3PPP/R5K1 w - -,f3g5 e8f8 a4a5 c6a5 a1a5 g7e5 d6e5 e7c6 a5a6 a7a6
1rr5/5p1p/6b1/4k3/5pP1/P1p2n2/5R1P/2RB2K1 w - -,f2f3 b8b1 c1b1 g6b1 d1a4 b1e4 f3f1 c8g8 f1c1 g8g4
r3r1k1/pp1bpp1p/1n4p1/n3R3/q2N4/2P3P1/P4PBP/R1B1Q1K1 w - -,g2f3 a5c6 e5c5 a8c8 c1h6 a4a3 d4b3 f7f6 h6c1 a3a4
1r3rk1/2p3b1/1p1pbn1p/1P2pppq/2P5/3P2P1/1BQNPPBP/R4RK1 w - -,a1a7 b8c8 b2c3 f5f4 d2e4 g5g4 e4f6 f8f6 g3f4 e5f4
3Q3q/6pk/p7/1p6/2pP2pP/3b2K1/PP6/8 w - -,d8d7 h8b8 g3g4 b8b6 h4h5 b5b4 d7e8 b6d4 g4g3 d4d6
r1b1k2r/bp1pnppp/p2B1q2/8/2B1P3/1NN5/PPPQ1nPP/1K3R2 w kq -,b3c5 h8f8 f1f2 f6h6 d2h6 g7h6 c3d5 e7d5 c4d5 f8h8
r1bqk2r/bpp2ppp/p1np1n2/3Np3/1P2P3/P4N2/1BPP1PPP/R2QKB1R w KQkq -,f1d3 f6d5 e4d5 c6e7 c2c4 e7g6 d3c2 e8h8 e1h1 f7f5
8/2k5/P1p3p1/2p3p1/2P1KP1p/8/6P1/8 w - -,f1d3 f6d5 e4d5 c6e7 c2c4 e7g6 d3c2 e8h8 e1h1 f7f5
8/8/8/3kPb2/3p4/p7/3K4/B7 w - -,e5e6 f5e6 d2c1 d5e4 c1c2 e4e3 a1d4 e3d4 c2b1 d4d3
3r4/p3kp1p/2R1p3/q7/7P/3Q4/P4PP1/6K1 w - -,d3e4 a5d2 c6a6 d2c1 g1h2 c1c5 e4f4 h7h5 f4g5 c5g5
3q1rk1/r2pnpbp/bNnB2p1/p5N1/R2pP3/1Q1B4/1P3PPP/R5K1 w - -,a4a5 c6a5 a1a5 a6d3 a5a7 d3c2 b3b5 c2d3 b5c5 e7f5
2rr2k1/1bq2ppp/pp2pn2/3Pn3/1b2P3/1PN1NP2/2RQBBPP/3R3K w - -,d2c1 c7e7 e3c4 e6d5 c4b6 c8c3 c2c3 b4c3 c1c3 d8e8
R7/8/5Kp1/6P1/8/2pk2n1/3p4/8 w - -,a8a7 g3e4 f6g7 c3c2 a7a3 d3e2 a3a4 e4g5 a4a3 d2d1q
2kr1bnr/1ppb1ppp/p7/q7/2BQ4/2N4P/PPP2PP1/R1B2RK1 w - -,d4a7 d7e6 a7a8 c8d7 f1d1 f8d6 a8b7 g8f6 c1f4 d7e7
r3rnk1/1b2q1pp/p2b1p2/3pN2P/1p1P1P1B/3BP3/1P1nNQP1/4RRK1 w - -,e2g3 d2f1 g3f5 e7c7 e1f1 b7c8 f5h6 g7h6 h4f6 e8e7
8/5R2/kp6/7p/Pp6/7r/1K6/8 w - -,
rnbqk2r/pp3ppp/4p3/2p5/1n1PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d4c5 d8d1 e1d1 b8d7 a2a3 b4c6 b1d2 d7c5 a1c1 c5d7
r1bqk2r/pppp2p1/2n4p/2BQP3/8/5N1P/PP3KP1/Rq2R3 w - -,e5e6 b1c2 e1e2 c2e2 f2e2 d8f6 a1e1 d7d6 c5d4 c6d4
r3r1k1/1N3pp1/ppn4p/4p3/1PB1b1nq/2PP3P/3Q1PP1/R4RK1 w - -,b7d6 e8d8 c4f7 g8h8 d6e4 g4f6 d2e3 h4f4 e3f4 e5f4
r1bqr1k1/ppp2ppp/2n5/8/3P1n2/2B2N1P/PP2BPP1/R2QK2R w KQ -,d4d5 f4e2 e1f1 e2c3 b2c3 c6e7 c3c4 b7b5 f3g5 e7g6
1rr5/5p1p/6b1/4k3/5pP1/P4B2/2p2R1P/2R3K1 w - -,f2f1 b8b1 g1f2 c8c3 f1g1 e5d4 a3a4 c3a3 f2e2 d4c3
8/8/4b3/3k4/3p4/p7/3K4/B7 w - -,d2d3 e6f5 d3d2 d5e5 d2d1 f5e6 d1c1 e6a2 c1c2 e5e4
8/8/Pkp3p1/2p3P1/2P1K2p/8/6P1/8 w - -,d2d3 e6f5 d3d2 d5e5 d2d1 f5e6 d1c1 e6a2 c1c2 e5e4
r5k1/pp1brp1p/1n4p1/n7/q2N4/2P3P1/P4PBP/R1B1Q1K1 w - -,c1h6 e7e1 a1e1 a4a2 h2h4 a2a3 e1c1 a8e8 g2f1 a3c1
5R2/1r5k/3pp1pp/1p1P3P/1P2BRP1/4P3/5P1K/q7 w - -,c1h6 e7e1 a1e1 a4a2 h2h4 a2a3 e1c1 a8e8 g2f1 a3c1
rn1qkb1r/pp2pppp/8/2pnP3/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d8a5 c1d2 a5c5 b1a3 b8c6 a1c1 e7e6 c4b5 g4f3
r1b1kbnr/pppp1ppp/4p3/3P4/3QP1nq/4B3/PPP2PPP/RN2KBNR w KQkq -,e4e5 h4h5 d5e6 d7e6 e3f4 f7f6 g1f3 g8e7 e5f6 g4f6
5rk1/p4q1p/1p4p1/8/3pN3/PbP1b2P/1P4P1/1B1RQ2K w - -,b1a2 b3a2 c3d4 a2b3 d1d3 f7f1 e1f1 f8f1 h1h2 e3g1
3r1rk1/5p1p/3Nq1p1/2p1p3/p1P5/3Q4/PP2B1PP/3R3K w - -,e2f3 f8e8 d3d5 e5e4 f3g4 f7f5 g4e2 e6d5 d1d5 e8e6
6q1/6pk/8/pp4Q1/2pP2pP/1P1b2K1/P7/8 w - -,e2f3 f8e8 d3d5 e5e4 f3g4 f7f5 g4e2 e6d5 d1d5 e8e6
rn1qkb1r/pp2pppp/2p2n2/8/8/2NBBQ1P/PPP2PP1/R3K2R w KQkq -,e1a1 b8d7 c3e4 e7e6 c1b1 f8e7 g2g4 d7e5 f3f4 d8a5
R7/8/6K1/6P1/8/3k2n1/2pp4/8 w - -,e1h1 b8d7 a1d1 e7e6 f3g3 f6h5 g3f3
7k/p1p2p2/1p2pPpp/8/8/Q5P1/PP3P1P/3q1K2 w - -,
r2qkb1r/ppp1pppp/1n6/5b2/3n4/P1N5/BPPP1PPP/R1BQK1NR w KQkq -,a1b1 f5c2 d1h5 g7g6 h5e5 f7f6 e5e3 c2b1 a2b1 d8d6
4r1k1/pp1bQp1p/1n4p1/n7/q2N4/2P3P1/P4PBP/R1B3K1 w - -,e7e2 e8e2 d4e2 a4d1 g2f1 a5c6 h2h4 d7h3 c1b2 d1c2
5R2/1r4k1/3pp1Bp/1p1P3P/1P3RP1/4P3/5P1K/q7 w - -,d5e6 a1e5 f8e8 e5g5 e6e7 g5h4 h2g2 b7e7 e8e7 h4e7
8/8/8/p7/1p1K4/8/k7/8 w - -,d5e6 a1e5 f8e8 e5g5 e6e7 g5h4 h2g2 b7e7 e8e7 h4e7
2kr1b1r/1ppb1ppp/p4n2/q7/2BQ4/2N4P/PPP2PP1/R1BR2K1 w - -,d5e6 a1e5 f8e8 e5g5 e6e7 g5h4 h2g2 b7e7 e8e7 h4e7
3q1rk1/r2pnpbp/bN1B2p1/n5N1/3pP3/1Q1B4/1P3PPP/R5K1 w - -,a1a5 h7h6 g5f7 f8f7 a5a6 a7a6 d3a6 e7c6 a6c4 d8f6
r1bq1k1r/ppp3p1/2nP3p/2BQ4/8/5N1P/PP3KP1/1R2R3 w - -,a1a5 h7h6 g5f7 f8f7 a5a6 a7a6 d3a6 e7c6 a6c4 d8f6
r3r1k1/1N3pp1/ppn2n1p/4p3/1PB1P2q/2P4P/3Q1PP1/R4RK1 w - -,b7d6 e8d8 c4f7 g8h7 a1d1 a8a7 f7e6 f6h5 d2a2 h5f4
3R4/8/6K1/6P1/8/4k1n1/2pp4/8 w - -,f2f3 e8f8 b7d6 b6b5 c4b3 h4f4 d2f4 e5f4 f1d1
r1bqk2r/pp1pppbp/2n2np1/8/3P4/4BN2/PPPN1PPP/R2QKB1R w KQkq -,e3g5 e8h8 f1e2 h7h6 g5f6 g7f6 d4d5 c6d4 f3d4 f6d4
3q1r1k/rp3p2/pNn3pp/5bb1/4Q3/3B2B1/P4PPP/1R1R2K1 w - -,e4f3 d8f6 h2h4 g5h4 d3f5 h4g3 b6d7 f6f5 f3f5 g6f5
r2qk2r/pp3ppp/2n1b3/2b1p3/4P3/6P1/PPPPN1BP/R1BQK2R w KQkq -,e2c3 e8h8 d2d3 a8c8 c3d5 f7f5 h1f1 f5e4 d3e4 f8f1
3r1k2/p4p1p/2R1p3/q7/4Q2P/8/P4PP1/6K1 w - -,a2a4 a5d2 g2g3 d2d1 g1g2 d1d4 e4d4 d8d4 c6a6 d4d7
8/8/8/3k1b2/3p4/p7/2K5/B7 w - -,
1r1r2k1/pp1b1ppp/2n1p3/8/3P4/2P2B2/P2N1PPP/1R3RK1 w - -,b1b3 b7b6 d2c4 c6e7 c4e3 b8c8 b3a3 c8c7 f3e2 d7e8
2r5/5p1p/6b1/4k3/P4pP1/5B2/2p2R1P/1rR3K1 w - -,f2e2 e5d4 e2e1 b1c1 e1c1 c8b8 g1g2 b8b1 c1c2 g6c2
rn1qkb1r/pp3ppp/4p3/2PnP3/2B3b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1a4 b8c6 c4d5 d8d5 a4g4 c6e5 f3e5 d5e5 g4e2 e5e2
1k1r3r/1ppq4/3p3p/PPb1p1pb/2N1Pp2/3P2BP/2Q2PP1/2R2RK1 w - -,g3h2 c5d4 b5b6 d8c8 g1h1 g5g4 h3g4 h5f7 f2f3 h6h5
r3k2r/pb1nqpp1/1ppbpn2/3p2N1/2PP4/2N1P2P/PPQB1P2/R3KB1R w KQkq -,f2f4 d5c4 e3e4 c6c5 d4d5 e6d5 e1a1 e8a8 e4d5 f6d5
8/8/k1p3p1/2p1K1P1/2P4p/8/6P1/8 w - -,f2f4 d5c4 e3e4 c6c5 d4d5 e6d5 e1a1 e8a8 e4d5 f6d5
1rb1k1nQ/pp1pb3/4p2p/q4P2/2P5/2N5/PP3PPP/R1B1KB1R w KQ -,h8g8 e7f8 c1h6 a5f5 c3b5 f5f6 h6g5 f6g5 b5d6 e8e7
2r3k1/5ppp/bq2pb2/p7/1p1NP3/1N1P3P/1Q2BPP1/5RK1 w - -,b2a1 c8d8 a1a4 f6d4 b3d4 b6d4 a4a5 d8d6 a5a1 d4b6
2kr3r/p2q1p2/bpnppp1p/7N/P1P1P3/3B4/5PPP/R2Q1RK1 w - -,d1c1 a6b7 c1c3 d7e7 a1b1 c8b8 d3e2 f6f5 e4f5 e6e5
r1b2rk1/bp1pnppp/p1nBpq2/8/4P3/1NN2P2/PPPQ2PP/R3KB1R w KQ -,e1a1 e6e5 c1b1 b7b5 h2h4 c6d4 d6e5 f6e5 b3d4 b5b4
r1b1kbnr/pp2ppp1/2n5/3q3p/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,b1a3 c8f5 f1c4 d5d4 d1d4 c6d4 g1e2 d4c6 c4b5 h5h4
r1k1r3/pppb4/2n2p2/6b1/8/6Q1/PPP1BPPP/1K4NR w - -,h2h4 g5h6 g3g6 h6f8 h4h5 c6e5 g6f6 e5g4 f6f7 b7b5
r4rk1/5pp1/ppnN1n1p/4p3/1PB1P2q/2P4P/3Q1PP1/R4RK1 w - -,b4b5 c6e7 b5a6 f6e4 d6e4 h4e4 c4d3 e4c6 d2e3 c6c7
8/8/2p2Kp1/k1p3P1/2P4p/8/6P1/8 w - -,c4f7 f8f7 d6f7 g8f7 b4b5 c6e7 a1a6 a8c8 d2a2 f7f8
5k2/5p2/4pP2/4P3/7R/6Rp/2r4r/2K5 w - -,
1rbr2k1/pp3ppp/2n1p3/8/3P4/2P2B2/P2N1PPP/R4RK1 w - -,
rnbq1rk1/pp2n1pp/4pp2/3pP3/P2P4/B7/2P2PPP/R2QKBNR w KQ -,d1d2 b8c6 f2f4 b7b6 g1f3 c6a5 d2b4 f8f7 f1d3 a5c4
r1bqk2r/pp1pppbp/5np1/8/1n1P4/3BBN2/PPPN1PPP/R2QK2R w KQkq -,d3b5 a7a6 b5e2 b4d5 e3g5 b7b5 e1h1 d7d6 f1e1 h7h6
4R3/8/6K1/6P1/5k2/6n1/2pp4/8 w - -,d3b5 a7a6 b5e2 b4d5 e3g5 b7b5 e1h1 d7d6 f1e1 h7h6
r3kbnr/ppp2ppp/3p1q2/8/4P3/2N1Bn2/PP3PPP/R2QR1K1 w kq -,g1h1 f3e1 d1a4 c7c6 a1e1 f6d8 e3d4 d8d7 f2f4 c6c5
2r4k/p3QP1p/6p1/2qr4/3b4/7P/P4PP1/R3R1K1 w - -,e7c5 d4c5 e1e8 h8g7 e8c8 g7f7 a1c1 c5b6 g1f1 h7h5
6k1/5R2/3pp1Bp/1p1P3P/1P4P1/4P3/5P1K/q7 w - -,d5e6 a1e5 f7f4 g8h8 g6f5 h8g7 h2g2 e5f6 f4d4 f6e7
r3r1k1/ppp1qppp/2n5/3n1b2/3P4/2P2N1P/P2BBPP1/R2Q1K1R w - -,c3c4 d5f6 d4d5 c6b4 a2a3 b4d3 d2e3 d3c5 f1g1 a8d8
r1b2k1r/pppPq1p1/2n4p/2BQ4/8/5N1P/PP3KP1/1R2R3 w - -,c3c4 d5f6 d4d5 c6b4 a2a3 b4d3 d2e3 d3c5 f1g1 a8d8
r3k2r/pb1nqpp1/1ppbpn2/6N1/2pP1P2/2N1P2P/PPQB4/R3KB1R w KQkq -,e1a1 b6b5 e3e4 b5b4 c3a4 c4c3 b2c3 b4c3 c2c3 c6c5
r3kbnr/ppp2ppp/3p4/8/4P3/2N1Bq2/PP3PPP/R3R1K1 w kq -,e1c1 f3h5 c3d5 a8c8 d5c7 e8d7 c7d5 c8c1 a1c1 g8f6
r2q1rk1/pp3ppp/2n1b3/2b1p3/4P3/3P2P1/PPP1N1BP/R1BQK2R w KQ -,g2f3 f7f5 e2c3 f5f4 f3g4 d8d7 g4e6 d7e6 g3g4 f4f3
r1bq1rk1/pp2n1pp/2n1pp2/3pP3/P2P4/B4N2/2P2PPP/R2QKB1R w KQ -,f1d3 f6e5 d4e5 d8a5 d1d2 a5a4 e1h1 f8f3 g2f3 e7g6
3r2k1/5pp1/BpnN1n1p/4p3/1P2P2q/2P4P/3Q1PP1/5RK1 w - -,f1e1 f6e8 d6f5 d8d2 f5h4 d2c2 e1e3 e8c7 a6c4 c2c1
5R2/8/6K1/6P1/6k1/6n1/2pp4/8 w - -,a6b7 f6e4 d2c2 d8d6 b4b5 d6d2 c2c1 d2f2 b5c6 f2g2
r1bq1rk1/b1p2ppp/2pp1n2/P3p3/4P3/2N2N2/2PP1PPP/R1BQ1RK1 w - -,a1a4 f6d7 d2d3 d7c5 a4a1 f7f5 e4f5 c8f5 d3d4 c5d7
1k6/1pq2bp1/p1rp1p1p/4pP2/2N1P3/PP1Q4/2PR2PP/1K6 w - -,d3e2 f7c4 b3c4 c6c4 d2d6 c4c2 e2c2 c7d6 b1b2 d6b6
2r4k/p4P1p/6p1/2br4/8/7P/P4PP1/R3R1K1 w - -,e1e8 h8g7 e8c8 g7f7 a1c1 c5b6 g1f1 d5d2 c8c2 d2d3
r3kb1r/1b5p/p5pN/1p2pp2/4n3/N7/PPP3PP/R1B1R1K1 w kq -,e1d1 a8c8 c2c3 f8c5 g1f1 c5a3 b2a3 e8e7 a3a4 h8d8
1q2r1k1/1b1n1pp1/pp1P1n2/6Bp/Pbr1p2P/2N3P1/1PPQNPB1/R2R2K1 w - -,g5e3 d7e5 e2f4 c4c6 d6d7 f6d7 f4h5 b8c8 e3d4 c6g6
r3rnk1/1bq3pp/p2b1p2/3pN2P/1p1P1P1B/3BP1N1/1P3QP1/5RK1 w - -,g3f5 b7c8 f5h6 g7h6 h4f6 e8e7 f2f3 d6e5 f6e7 c7e7
1rb1kbQ1/pp1p4/4p2p/q4P2/2P5/2N5/PP3PPP/R1B1KB1R w KQ -,c1h6 a5f5 c3b5 f5f6 h6g5 f6g5 b5d6 e8e7 g8g5 e7d6
6k1/5R2/3pP1Bp/1p2q2P/1P4P1/4P3/5P1K/8 w - -,f7f4 g8h8 g6f5 h8g7 h2g2 e5f6 f4d4 f6e7 d4d5 e7c7
1k1r3r/1p1q4/1b1p3p/P3p1pb/4Pp2/3P2BP/2Q2PP1/2R2RK1 w - -,a5b6 h5e8 c2c7 d7c7 b6c7 b8c8 c7d8r c8d8 g3h2 e8b5
8/8/6K1/6P1/5k2/6n1/2pp4/8 w - -,a5b6 h5e8 c2c7 d7c7 b6c7 b8c8 c7d8r c8d8 g3h2 e8b5
r1bq1k1r/pppPn1p1/7p/2BQ4/8/5N1P/PP3KP1/1R2R3 w - -,a5b6 h5e8 c2c7 d7c7 b6c7 b8c8 c7d8r c8d8 g3h2 e8b5
r2r2k1/1p3ppp/4pn2/pN6/1bP5/4B3/1P3PPP/R4RK1 w - -,f1d1 d8d1 a1d1 g8f8 f2f3 f8e7 g1f1 a8d8 d1d8 e7d8
rn1qkb1r/pp3ppp/2p1pn2/8/8/2NBBQ1P/PPP2PP1/2KR3R w kq -,g2g4 b8d7 c1b1 h7h6 c3e4 f6d5 e3c1 f8e7 c2c4 d5f6
2rr2k1/4b1pp/2q5/1p2Pp2/p2R1P2/4B3/PP2NQPP/6K1 w - -,d4d8 c8d8 h2h3 d8d3 g1h2 b5b4 e2c1 d3d1 b2b3 d1c1
r5k1/1p2rp2/2pb2p1/p2p1bq1/3P3p/PQ2PBP1/1P2NP1P/R4RK1 w - -,a1e1 h4g3 e2g3 a5a4 b3c3 g5h4 f3g2 f5d7 f2f4 g8g7
5r1k/rp3p2/pNn2qpp/6b1/8/3R1QB1/P4PPP/1R4K1 w - -,f3f6 g5f6 b6d7 f8d8 g3c7 d8c8 c7b6 f6g7 b6a7 c6a7
8/8/8/3k1b2/8/pK1p4/8/B7 w - -,
r5k1/1p3ppp/4pn2/pN6/1bP5/4B3/1P3PPP/R2r2K1 w - -,a1d1 g8f8 g1f1 f8e7 f1e2 a8c8 b2b3 f6e4 f2f3 e4c5
1k1r1b1r/1p1q2p1/p1n1pn2/3p2Np/Q3P3/2N1B2P/PPP3P1/R4RK1 w - -,e3b6 d8c8 a1d1 f8d6 a4b3 d5d4 c3e2 e6e5 c2c3 d4d3
r1bq1rk1/ppp2ppp/3p1n2/2bNp3/1nB1P3/1P3N2/PBPP1PPP/R2QK2R w KQ -,d5f6 d8f6 c2c3 b4c6 d1e2 c5b6 h2h3 f6g6 f3h4 g6g5
2r1R3/p4Pkp/6p1/2br4/8/7P/P4PP1/R5K1 w - -,e8c8 g7f7 a1c1 c5b6 g1f1 h7h5 g2g3 h5h4 g3h4 d5f5
r4k2/1p3ppp/4pn2/pN6/1bP5/4B3/1P3PPP/3R2K1 w - -,f2f3 f8e7 g1f1 a8d8 d1a1 f6d7 f1e2 d8c8 b2b3 d7c5
r3k2r/1p3pnp/pqn1p1p1/3p4/3P1P2/2NBP2P/PP2QP2/2R2RK1 w kq -,c3a4 b6c7 c1c3 e8h8 a4c5 c7e7 a2a3 g7e8 e2g4 e8d6
7r/1p2rpk1/2pb2p1/p2p1bq1/3P1N1p/PQ2PBP1/1P3PKP/R4R2 w - -,a1c1 d6f4 e3f4 g5h6 g3g4 h4h3 g2h1 a5a4 b3c3 f5e4
8/7K/8/6k1/8/6n1/2pp4/8 w - -,a1c1 d6f4 e3f4 g5h6 g3g4 h4h3 g2h1 a5a4 b3c3 f5e4
r1bq1rk1/pp2bpp1/2np1n1p/2p1p3/P3P3/N1PP1N2/BP1B1PPP/R2Q1RK1 w - -,h2h3 a7a6 f1e1 a8b8 a3c2 c8e6 a2e6 f7e6 b2b4 b7b5
3B3k/5ppp/p3p3/nq2Pb2/1pp3QP/6P1/PP3PB1/6K1 w - -,g4h5 f5g6 h5d1 h7h5 d1d6 h8g8 d6c7 c4c3 b2c3 b4b3
r1k1r3/p1pb4/1pn2p2/6b1/2P5/6Q1/PP2BPPP/1K4NR w - -,a2a3 g5h6 f2f4 d7f5 b1a2 c8b7 e2f3 a8d8 g1e2 f5d3
r3k2r/pb1nqpp1/2pbpn2/1p4N1/2BP1P2/2N1P2P/PPQB4/R3K2R w KQkq -,c2b3 a8b8 c4e2 b5b4 c3e4 f6e4 g5e4 c6c5 e4d6 e7d6
r2qk2r/ppp2pp1/3p1nn1/b2Pp1Bp/4P1bP/2NB1N2/PPPQ1PP1/2KR3R w kq -,d1g1 c7c6 f3h2 g4d7 a2a3 a5c3 d2c3 c6d5 e4d5 a8c8
2rr2k1/5pp1/1q2bb1p/pN1p4/P2P1P2/8/3QB1PP/2RR2K1 w - -,d1f1 e6d7 g1h1 g7g6 h2h3 g8g7 e2g4 d7b5 c1b1 c8c4
r1r3k1/pp1nppbp/3pb1p1/3N4/2P1P3/4BP2/PP1qB1PP/R1R3K1 w - -,e3d2 e6d5 c4d5 g7b2 c1c8 a8c8 a1d1 c8c2 g1f1 b2a3
1r5k/6pp/2p5/P1Q3b1/1P2Bn2/2PN4/5PPK/R4R2 w - -,c5g5 f4d5 e4d5 b8a8 d5e4 h8g8 g5f5 g7g6 f5e6 g8g7
1r3rk1/2p3b1/1p1pbn1p/1P2p1pq/2P2p2/1N1P2P1/1BQ1PPBP/R4RK1 w - -,c2c1 f6g4 h2h3 g4f6 g3f4 g5f4 f2f3 g8h8 f1f2 f6h7
8/8/8/5b2/4k3/pKBp4/8/8 w - -,
1rb1kbQ1/pp1p4/4p2B/5q2/2P5/2N5/PP3PPP/R3KB1R w KQ -,c3b5 f5f6 b5d6 e8e7 h6g5 f6g5 g8g5 e7d6 g5f4 d6e7
1q1r2k1/1b1P1pp1/pp3n2/7p/Pbr1p2P/2N3P1/1PPQNPB1/R2R2K1 w - -,d2f4 b8f4 g3f4 c4c7 g2h3 f6g4 e2g3 e4e3 f2e3 b7f3
5rk1/3r1p1p/3Nq1p1/2p1p3/p1P5/3Q1B2/PP4PP/3R3K w - -,f3c6 d7d8 h2h3 e5e4 c6e4 d8d6 d3d6 e6e4 d6c5 f8b8
r1b1r1k1/pp3pbp/1q3np1/3P2B1/1n6/2N2P2/PPN1B1PP/R2Q1RK1 w - -,g5e3 e8e3 c3a4 b6a5 c2e3 c8d7 a4c3 a5b6 d1d2 a8e8
r3rnk1/1bq1b1pp/p7/3pPN1P/1p1P3B/3BP3/1P3QP1/5RK1 w - -,f5h6 g8h8 f2f7 g7h6 h4f6 e7f6 f7c7 e8e7 c7d6 f6h4
rnb1k2r/pppqbppp/5n2/8/2B5/1QN2N2/PP1P1PPP/R1B1K2R w KQkq -,c4f7 e8f8 e1h1 e7d6 f7c4 b8c6 b3d1 d7f5 d2d4 f5h5
r3k2r/pb1nqpp1/3bpn2/1pp3N1/3P1P2/2N1P2P/PPQBB3/R3K2R w KQkq -,h1g1 a7a6 d4c5 d7c5 e3e4 b5b4 e4e5 d6e5 f4e5 b4c3
1kr4r/1p1q4/1P1p3p/4p1pb/4Pp2/3P2BP/2Q2PP1/2R2RK1 w - -,h1g1 a7a6 d4c5 d7c5 e3e4 b5b4 e4e5 d6e5 f4e5 b4c3
7r/1p2rpk1/2p3pq/p2p4/3P1P2/P1Q2BPb/1P3P2/R4RK1 w - -,f3g2 e7e2 c3e3 h3g2 g1g2 h6h3 g2f3 h3h5 f3g2 e2e3
1kr4r/1p6/1P1p3p/4p1pb/q3Pp2/3P2BP/Q4PP1/2R2RK1 w - -,f3g2 e7e2 c3e3 h3g2 g1g2 h6h3 g2f3 h3h5 f3g2 e2e3
r1r2k2/pp1nNpbp/3pb1p1/8/2P1P3/4BP2/PP1qB1PP/R1R3K1 w - -,e3d2 g7d4 g1h1 f8e7 a1b1 a7a5 a2a4 d4c5 f3f4 c5b4
8/8/8/5b2/8/pK1p1k2/3B4/8 w - -,
7r/1p3pk1/2p3pq/p2p4/3P1P2/P1Q2BPb/1P3P2/R3r1K1 w - -,a1e1 h3g4 f3g2 h6h2 g1f1 g4h3 g2h3 h2h3 f1e2 h3g4
r1b2k1r/pppqR1p1/7p/2BQ4/8/5N1P/PP3KP1/1R6 w - -,a1e1 h3g4 f3g2 h6h2 g1f1 g4h3 g2h3 h2h3 f1e2 h3g4
8/6K1/8/6k1/8/6n1/2p5/3q4 w - -,a1e1 h3g4 f3g2 h6h2 g1f1 g4h3 g2h3 h2h3 f1e2 h3g4
rnbk3r/pppqbBpp/5n2/8/8/1QN2N2/PP1P1PPP/R1B1K2R w KQ -,d2d4 e7d6 e1h1 b8c6 c1g5 h8f8 f7d5 d6e7 a1e1 f6d5
6k1/8/3pq1Bp/1p5P/1P3RP1/4P3/5P1K/8 w - -,g6f7 e6f7 f4f7 g8f7 h2g3 f7e6 g3f4 e6d5 g4g5 h6g5
