8/4Q2p/p4ppk/8/5PK1/8/8/6q1 w - -,g4h3 g1d4 f4f5 d4d3 h3h4 g6g5 h4g4 d3d4 g4h3 d4h4
rnbqk1nr/ppp2ppp/8/3pp3/P1P5/b7/1P1PPPPP/R1BQKBNR w KQkq -,a1a3 g8e7 c4d5 d8d5 d2d3 b8c6 g1f3 f7f6 e2e4 d5d6
rnbq1rk1/4ppbp/3p1np1/p2P4/Pp2P3/5N1P/1P1N1PP1/R1BQRBK1 w - -,d2b3 f8e8 f3d4 c8a6 f1a6 b8a6 d4c6 d8c7 c1g5 h7h6
r3kbnr/p3pppp/2p5/q1ppP3/6b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,
r4rk1/1pqnbpp1/p1p2n1p/8/P3P3/1BN1B2P/1PP2PP1/R2Q1RK1 w - -,f2f4 d7c5 e3c5 e7c5 g1h2 c5b4 e4e5 b4c3 b2c3 f6d5
8/4Q2p/p4ppk/8/5P2/6K1/8/6q1 w - -,g3h3 g1d4 f4f5 d4d3 h3h4 g6g5 h4g4 d3c4 g4g3 c4f4
rnbqkb1r/pp2pppp/3p1n2/2pP4/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1 f8e8 b1c3 b8a6
2br1k1r/2q2ppp/p1p1p3/1pNn4/3P4/4P3/PPQ1BPPP/2RR2K1 w - -,c5d3 c8b7 e2f3 d5e7 h2h4 f7f6 c2c5 f8f7 e3e4 b7c8
rn1q1rk1/pppbppb1/3p1npp/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 f6e4 b1d2 d7f5 d2e4 f5e4 f3d2 e7e5 d2e4 e5f4
rn1q1rk1/pp2b1p1/2p1pn1p/3p2B1/7Q/2NB1N2/PPP2PPP/2KR4 w - -,h4h3 d8d6 g5e3 b8d7 g2g4 f6e8 c3e2 f8f3 h3f3 d7e5
8/4Q2p/p5pk/5p2/5P2/6K1/8/6q1 w - -,g3h3 g1g4 h3h2 g4f4 h2h1 f4e4 e7e4 f5e4 h1g2 h6g5
r5k1/3qppbp/p2p2p1/1p1Pn3/3NP3/1Pr1BP2/P3Q1PP/R4RK1 w - -,e3d2 c3c8 d2e3 c8c3 g1h1 e7e6 d5e6 f7e6 f3f4 e5c6
b1r1r1k1/B1qnbppp/p2ppn2/N7/2P5/2N2P2/1P3QPP/R1R2BK1 w - -,a7d4 e6e5 d4e3 e5e4 c3d5 c7d8 d5e7 e8e7 f3f4 f6g4
r3kbnr/ppq1pppp/2n5/2p1P3/3p2b1/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,
rn1q1rk1/4ppbp/b2p1np1/p2P4/Pp2P3/1N3N1P/1P3PP1/R1BQRBK1 w - -,f1a6 b8a6 f3d4 f8e8 d4c6 d8d7 d1f3 e7e6 c1g5 e6d5
rn1q1rk1/pp3ppp/2pp4/4p2n/B1P1P3/2NP1P2/PPQ2P1P/R1b2RK1 w - -,f1c1 h5f4 g1h1 b8a6 c1g1 a6b4 c2d2 b4d3 c3d1 d3c5
rn2qr1k/pp2b3/2p1pnQp/3p4/8/2NB1N2/PPP2PPP/2KR4 w - -,f3h4 e8g6 h4g6 h8g7 g6e7 f6g4 e7g6 f8f2 h2h3 g4f6
8/4Q2p/p5pk/5p2/5Pq1/5K2/8/8 w - -,f3f2 g4f4 f2e2 f4e4 e7e4 f5e4 e2e3 a6a5 e3e4 a5a4
r3kbnr/ppq2ppp/2n1p3/2p1P3/3p2b1/3P1NP1/PPPNQP1P/R1B1KB1R w KQkq -,
2br1k1r/2q2ppp/p1p1pn2/1pN5/3PQ3/4P3/PP2BPPP/2RR2K1 w - -,e4f3 f8g8 c5b3 c8d7 e3e4 h7h5 h2h3 h5h4 f3e3 d7e8
b1r1r1k1/B1q1bppp/p2ppn2/N1n5/1PP5/2N2P2/5QPP/R1R2BK1 w - -,a1a3 c7a7 b4c5 d6c5 a5b3 f6d7 f2a2 d7b8 f1d3 a7c7
r2qr1k1/1b3p1p/pp1p2pb/2pP3n/PnB1PP2/2N2N1P/1P1Q1BP1/R3R1K1 w - -,g2g3 b7c8 c4f1 a8a7 a4a5 b6b5 e4e5 a7e7 a1d1 c8f5
rn1q1rk1/pp3ppp/2pp4/4p3/B1P1Pn2/2NP1P2/PP3P1P/R1Q2RK1 w - -,h2h4 d8h4 c1f4 h4f4 f1e1 b8d7 b2b4 f4g5 g1f1 g5d2
rn1q1rk1/pppbppb1/3p2pp/7n/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,f4h2 a7a5 b1c3 b8c6 a1c1 e7e5 d4e5 d6e5 g2g4 h5f6
rnbqk2r/ppp1ppbp/3p2p1/3nP3/3P4/4B3/PPPQ1PPP/RN2KBNR w KQkq -,g1f3 c8g4 b1c3 d5e3 d2e3 b8d7 e1a1 e8h8 h2h3 g4f3
8/4Q2p/p5pk/5p2/5q2/8/4K3/8 w - -,e7a7 a6a5 a7d7 a5a4 e2d3 h6g5 d3c3 g5g4 d7a7 a4a3
rn2qrk1/pp2b3/2p1pn1Q/3p4/8/2NB1N2/PPP2PPP/2KR4 w - -,h6g5 g8h8 g5h6 h8g8 f3e5 e7c5 c3a4 b8d7 h6g5 g8h8
r2q1rk1/4ppbp/n2p1np1/p2P4/Pp2P3/1N3N1P/1P3PP1/R1BQR1K1 w - -,f3d4 f8e8 c1g5 h7h6 g5h4 f6d7 a1c1 d8b6 c1c6 b6b8
r3r1k1/1b1q1p1p/pp1p2pb/2pP3n/PnB1PP2/2N2NPP/1P1Q1B2/R3R1K1 w - -,g1h2 a8b8 a1d1 b7a8 b2b3 b6b5 a4b5 a6b5 c4f1 h6g7
rn3rk1/pp2b3/2p1pn1Q/3pN2q/8/2NB4/PPP2PPP/2KR4 w - -,d3h7 f6h7 h6h5 b8a6 f2f4 a6c5 h5g4 h7g5 e5g6 f8f7
rnbq1rk1/pp2p1bp/2p3p1/3pp3/3P1Pn1/2N1BN2/PPPQ2PP/2KR1B1R w - -,f4e5 g4e3 d2e3 c8g4 e3g5 g4f5 f1e2 b7b5 e2d3 b8d7
rnbq1rk1/pp2p1bp/2p3p1/3pP3/3P4/2N1nN2/PPPQ2PP/2KR1B1R w - -,d2e3 c8g4 e3g5 g4f5 f1e2 b8a6 h2h4 h7h5 e2d3 f5d3
r1b1r1k1/3q1p1p/pp1p2pb/2pP3n/PnB1PP2/2N2NPP/1P1Q1B1K/R3R3 w - -,h2h1 d7h3 f3h2 h5g3 f2g3 h3g3 e1f1 f7f5 a1e1 c8d7
rn1q1rk1/pp2p1bp/2p3p1/3pP3/3P2b1/2N1QN2/PPP3PP/2KR1B1R w - -,e3g5 g4f5 f1e2 b7b5 h2h4 b5b4 g2g4 b4c3 g4f5 f8f5
r1bqkb1r/pp2pp1p/2p2np1/2Pp4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6d7 f1e2 e7e5 e1h1 e5e4 f3e1 a7a5 b1c3 f8g7
r1b1kb1r/pp1ppppp/2n5/q3P3/1nPN4/P7/1P3PPP/RNBQKB1R w KQkq -,d4c6 b4d3 e1e2 d3c1 d1c1 d7c6 c1c3 a5c7 b1d2 c8f5
rn3rk1/pp2b2n/2p1p2Q/3pN2q/8/2N5/PPP2PPP/2KR4 w - -,h6h5 b8a6 f2f4 f8f4 h5g6 g8h8 g6e6 e7g5 e5g6 h8g7
8/8/5p2/4p2p/4P2P/5P2/7K/4k3 w - -,
8/8/5p2/4p2p/4P2P/3k1P2/7K/8 w - -,
1rb1r1k1/3q1p1p/pp1p2pb/2pP3n/PnB1PP2/2N3PP/1P1Q1B1K/R3R1N1 w - -,c4e2 c8b7 e2h5 g6h5 g1f3 b7c8 g3g4 h5g4 h3g4 c5c4
r2qk2r/pp3ppp/2n1p3/2bpP3/6b1/2P1PN2/PP2B1PP/RN1Q1RK1 w kq -,e2b5 d8b6 b5c6 b7c6 d1e2 a7a5 b1d2 e8h8 g1h1 g4h5
rnbq1rk1/4ppbp/p2p1np1/3P4/p3P3/5N1P/1P3PP1/RNBQRBK1 w - -,a1a4 b8d7 c1d2 c8b7 d2a5 d8b8 b1d2 f8e8 f3d4 d7c5
r2qkb1r/1ppb1ppp/p3pn2/3P4/2P5/8/PP1PNPPP/RNBQK2R w KQkq -,e1h1 e6d5 c4d5 f8d6 d2d4 f6d5 e2c3 c7c6 c3d5 c6d5
1rbqr1k1/5p1p/pp1p2pb/2pP3n/PnB1PP2/2N3PP/1P2QB1K/R3R1N1 w - -,a1d1 h6g7 g1f3 d8d7 e2f1 b4c2 e1e2 c2a3 c4d3 g7c3
r1b1k2r/pppp1ppp/5q2/2bPp3/3n4/5NP1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 f6f3 g2f3 d7d6 d2d3 c8h3 f1e1 h3d7
rn4k1/pp4pp/2pp1r2/4pp2/B1P1Pn1q/2NP1P2/PPQ2P1P/R5RK w - -,e4f5 f6h6 g1g2 f4g2 h1g2 h4h3 g2g1 h3h2 g1f1 h2h1
rnbq1rk1/pp1pbpp1/2p2n1p/6B1/2BQ4/2N2N2/PPP2PPP/2KRR3 w - -,d4h4 h6g5 f3g5 d7d6 e1e3 c8f5 c4d3 f6g4 d3f5 g4h6
r3kbnr/pppqpbp1/2n2p2/3p3p/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w kq -,b1a3 g7g5 a3b5 a8c8 h2h4 a7a6 b5a3 g5g4 f3d2 c6b4
1K6/8/2R5/p7/1k6/8/8/8 w - -,
r3kb1r/1ppq1ppp/p3bn2/8/2P5/3P4/PP2NPPP/RNBQK2R w KQkq -,b1c3 e8a8 e2f4 f8b4 d1b3 g7g5 b3b4 g5f4 c1f4 d7d3
r1bq1rk1/ppp1bpp1/2np1n1p/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,c3d4 c8g4 b1c3 f8e8 a2a3 e7f8 c4a2 d8d7 d4d5 c6e7
8/Q7/p5pp/7k/4qp2/8/5K2/8 w - -,a7d7 h5h4 d7d6 h6h5 d6d8 g6g5 f2f1 a6a5 f1f2 a5a4
r4rk1/4nppp/p1p1q3/3pP3/2pQ1P2/2N5/PPP3PP/3RR1K1 w - -,c3a4 e7f5 d4f2 h7h5 b2b3 c4b3 a2b3 h5h4 h2h3 e6g6
2kr1b1r/1ppq1ppp/p3bn2/8/2P5/3P4/PP2NPPP/RNBQ1RK1 w - -,b1d2 d7d3 e2f4 e6g4 d1g4 f6g4 f4d3 d8d3 d2e4 f8b4
1rbqr1k1/7p/pp1p2p1/2pPPp2/PnB2b2/2N4P/1P2QB1K/3RR1N1 w - -,h2h1 e8e5 e2f3 e5e1 d1e1 f4h6 f3e2 c8d7 g1f3 d8f8
r1b4r/2p3bk/p1npP2p/8/1p1Pq3/1B2B2Q/PPP1N1P1/2KR4 w - -,c2c3 c8e6 b3e6 h8f8 e6b3 e4e8 d1h1 f8f6 e2f4 b4c3
r2q1rk1/ppp1bpp1/2np1n1p/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQR1K1 w - -,g1h1 a8c8 d4d5 c6a5 c4f1 c7c6 c3c4 b7b5 b2b3 b5c4
8/6p1/3p1p2/3k2p1/r2P4/PR2K2P/5P2/8 w - -,e3e2 d5d4 b3d3 d4e5 d3e3 e5d5 e3d3 d5e6 d3e3 e6d7
r3k2r/p4pp1/2pq4/n1b4p/5B2/2P3P1/PP2pP1n/RN1Q1RK1 w kq -,b1d2 e2d1r a1d1 h2f1 f4d6 c5d6 d1e1 e8d7 g1f1 d7c7
5K2/8/5k2/4R3/8/8/8/8 w - -,b1d2 e2d1r a1d1 h2f1 f4d6 c5d6 d1e1 e8d7 g1f1 d7c7
2rq1rk1/pp1bppbp/3p1np1/n7/3PP3/1BN1BN1P/PP3PP1/R2Q1RK1 w - -,f1e1 a5b3 d1b3 h7h6 d4d5 b7b6 f3d4 d8c7 a2a4 c7b8
8/8/8/2KB4/8/4N3/1k6/8 w - -,c5d4 b2b1 d4c3 b1a1 e3c4 a1b1 c3d2 b1a2 d2c2 a2a1
1rbqr1k1/7p/pp1p2p1/2pPPp2/PnB5/2N3bP/1P2Q2K/3RR1N1 w - -,h2g2 g3e1 e5e6 e1h4 g1f3 b8b7 e2d2 h4f6 d2h6 b7g7
b1r1r1k1/2q2p1p/p3pn2/NPp3p1/2P2b1Q/2N2P2/2R3PP/R4BK1 w - -,h4f2 f4h2 g1h1 h2g3 f2e3 g3f4 e3e1 f6h5 b5a6 c7b6
rnbq1bnr/pp3kpp/2p5/3p4/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,d2d4 c8e6 b1d2 d5e4 d2e4 h7h6 d1h5 g7g6 h5f3 g8f6
1rbqr1k1/7p/pp4p1/2pPpp2/PnB5/2N3KP/1P2Q3/3RR1N1 w - -,d5d6 g8g7 c3d5 b4d5 d1d5 e5e4 e2e3 c8e6 e3c3 g7h6
1rbqr3/6kp/pp1P2p1/2p1pp2/PnB5/2N3KP/1P2Q3/3RR1N1 w - -,e2d2 c8d7 g3h2 d8f6 a4a5 e5e4 a5b6 b8b6 g1f3 b4d3
r4rk1/5ppp/p1p1q3/4Pn2/N1pp1P2/8/PPP2QPP/3RR1K1 w - -,c2c3 d4c3 a4c3 a8d8 c3e4 d8d1 e1d1 e6e7 g2g4 f5h4
rn1qkbnr/1pp2ppp/3p4/pP2pb2/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,g2g3 g8f6 f1g2 c7c6 g1f3 f8e7 d2d3 e8h8 e1h1 a5a4
b1r1r1k1/2q2ppp/p3pn2/NPp5/2P4Q/2N1bP2/2R3PP/R4BK1 w - -,h4f2 e3f2 c2f2 c7e5 a1a3 a6b5 c4b5 c5c4 a5c4 c8c4
1rbqr3/6kp/pp1P2p1/2p2p2/PnB1p3/2N2NKP/1P2Q3/3RR3 w - -,e2e3 b4c2 e3f4 c2e1 f3e1 c8d7 c3d5 g6g5 f4d2 d7a4
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP1P1/2N1B2P/PPP2P2/R2QKBNR w KQkq -,a2a3 d7b6 g4g5 f6h5 f1e2 b6c4 e3c1 d8a5 d1d3 h7h6
rn1q1rk1/3bppbp/3p1np1/p2P4/4P3/R4N1P/1P3PP1/1NBQRBK1 w - -,b2b4 b8a6 b4b5 a6c5 b1c3 e7e6 f3d4 e6d5 e4d5 f8e8
rn1qkb1r/1pp2ppp/3p1n2/pP2pb2/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 b8d7 b1c3 f8e7 f1e2 e8h8 e1h1 f8e8 d2d4 h7h6
r1b2r1k/ppq2p2/1np5/6Q1/2BP4/8/PP3PPP/R3R1K1 w - -,g1f3 b8d7 b1c3 f8e7 f1e2 e8h8 e1h1 f8e8 d2d4 h7h6
2r4k/6bp/q3npp1/N3p3/1P2P3/1Q3N2/5PPP/5RK1 w - -,b4b5 a6b6 a5c4 b6c7 b5b6 e6c5 b3b1 c7e7 c4e3 c8b8
r1bq1rk1/4ppbp/p2p1np1/1p1Pn3/4P3/5N1P/PP3PP1/RNBQRBK1 w - -,f3e5 d6e5 a2a4 b5b4 a4a5 e7e6 d5d6 c8b7 d1d3 b7c6
r1bqr1k1/ppp1b2p/2n1p1p1/3p2Bn/3P3P/2P1PN2/PPQN1PP1/R3K2R w KQ -,e1a1 e6e5 d4e5 a7a5 a2a4 e7g5 h4g5 c6e5 f3e5 e8e5
rn1qr1k1/pppbppb1/3p2pp/7n/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 w - -,b1c3 a7a5 d1d2 b8c6 a1d1 h5f6 d4d5 c6b4 f3d4 b4a6
r1bq1rk1/4ppbp/p4np1/1p1Pp3/4P3/7P/PP3PP1/RNBQRBK1 w - -,a2a4 c8d7 a4a5 e7e6 b1c3 e6d5 e4d5 f8e8 c1e3 g7f8
8/pb2n3/1p1p2kp/1P1p1pp1/1N1P4/PB2PPP1/7P/4K3 w - -,e1e2 g6f6 e2f2 f6f7 h2h3 f7f6 g3g4 f6e6 f3f4 e6f6
r1bqk2r/1p3ppp/p1nbpn2/2pp4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQkq -,d4c5 d6c5 d1c2 e8h8 f1d3 c5d6 c4d5 e6d5 c3e2 f8e8
rnb1k2r/pppp1ppp/3b1n2/8/3Pq3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2e4 f6e4 f1d3 e4f6 e1h1 d6e7 f1e1 b8c6 a2a3 d7d5
8/5k2/8/1PQ3p1/2P4P/7K/4r2P/8 w - -,a2a4 e4e2 f1e2 b8c6 e1h1 e8h8 c2c3 f8e8 f1e1 h7h6
b1r1r1k1/2q2ppp/4pn2/Npp5/2P4Q/2N1bP2/2R3PP/R4B1K w - -,c4b5 f6d5 c3e2 c8b8 c2b2 h7h6 b2b1 e3g5 h4g3 g5f6
r4rk1/2qnbppp/3p1n2/p1NPp3/1p4P1/4BP2/PPPQ3P/1K1R1B1R w - -,c5a4 c7b7 h2h4 e7d8 h4h5 d7b6 e3b6 d8b6 g4g5 f6d7
rnbq1rk1/pp2bppp/5n2/3pp3/2PN4/6P1/PP1NPPBP/R1BQ1RK1 w - -,d4c2 b8c6 c4d5 f6d5 d2c4 c8e6 b2b3 d5c3 d1e1 c6d4
r1bqk2r/ppp2ppp/5n2/2bpn3/4P3/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,d1e2 e8h8 c1g5 d5e4 c3e4 c5b6 e2d2 c8f5 g5f6 g7f6
r1bq1rk1/pp3ppp/4pb2/8/1n1P4/3BBN2/PP3PPP/R2Q1RK1 w - -,a1c1 b4d3 d1d3 b7b6 d3e4 a8b8 f3e5 c8b7 e5c6 b8a8
8/2p5/2P5/3k4/5K2/8/8/8 w - -,a1c1 b4d3 d1d3 b7b6 d3e4 a8b8 f3e5 c8b7 e5c6 b8a8
r2q1rk1/3bppbp/p4np1/1p1Pp3/P3P3/7P/1P3PP1/RNBQRBK1 w - -,a4a5 e7e6 b1c3 e6d5 e4d5 f8e8 c1e3 g7f8 g2g4 a8b8
b1r1r1k1/5ppp/4pn2/NNp5/2P2b2/5P2/2R3PP/R4B1K w - -,b5a7 c8d8 f1e2 d8b8 g2g3 f4e5 a1a3 b8b6 a5b3 f6d7
r2qr1k1/pppbppb1/2np2pp/7n/2PP4/2N1PN1P/PP2BPPB/R2Q1RK1 w - -,d4d5 c6b4 f3d2 h5f6 a2a3 b4a6 b2b4 c7c6 d5c6 b7c6
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/4P3/3BB2P/PPP1NPP1/RN1QK2R w KQ -,d5c6 d6d5 c6b7 c8b7 e1h1 f6e4 d3e4 d5e4 d1d8 f8d8
rn1qk2r/pbpp1pbp/1p2p1p1/4P2n/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,g2g4 b8c6 f1e1 h7h6 g4h5 g6g5 d4d5 c6e7 a2a4 e8h8
b1rr2k1/5ppp/4pn2/1Np5/2P2b2/1N3P2/2R3PP/R4B1K w - -,a1e1 g7g5 h1g1 h7h5 g2g3 f4b8 f1e2 g8g7 c2a2 b8e5
8/2p5/2P5/2kP4/4K3/8/8/8 w - -,a1e1 g7g5 h1g1 h7h5 g2g3 f4b8 f1e2 g8g7 c2a2 b8e5
r3kbnr/pp3ppp/2n1p3/1BPpqbB1/7P/2N5/PPP1NPP1/R2QK2R w KQkq -,d1d4 e5c7 g2g4 f5c2 g5f4 c7d7 d4d2 c2e4 c3e4 d5e4
rnbqk2r/pp1pppbp/5np1/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 b8c6 d2d3 d7d6 h2h3 f6d7 e1h1 e8h8 c2a4 a8b8
8/8/7Q/2K1nk2/8/8/8/8 w - -,d3c2 b8c6 d2d3 d7d6 h2h3 f6d7 e1h1 e8h8 c2a4 a8b8
rnbq2k1/1p3p1p/p2p2p1/2pP4/Pr3B2/4P2P/1b1NBPP1/R2Q1RK1 w - -,a1b1 b2e5 b1b4 c5b4 f4e5 d6e5 d2e4 a6a5 f2f4 d8b6
r2q1rk1/3b1pbp/p3pnp1/Pp1Pp3/4P3/7P/1P3PP1/RNBQRBK1 w - -,b1c3 e6d5 e4d5 f8e8 c1g5 h7h6 g5f6 g7f6 c3e4 d7f5
r2qr1k1/1ppbppb1/2np2pp/p6n/2PP4/P1N1PN1P/1P2BPPB/R2Q1RK1 w - -,c4c5 h5f6 a1c1 e7e5 c3b5 e5d4 c5d6 c7d6 b5d6 d4e3
rnb1kb1r/ppp1qppp/7n/4N3/4pP2/6P1/PPPP2BP/RNBQK2R w KQkq -,d1e2 f7f6 e5c4 c8e6 e2e4 b8c6 c4e3 e8a8 e1h1 h6g4
b1rr2k1/5ppp/4pn2/1Np1b3/2P5/1N3P2/2R1B1PP/R6K w - -,a1a6 h7h5 b3c1 f6d7 c1d3 e5f6 f3f4 a8e4 h1g1 f6d4
8/8/7Q/3K1k2/6n1/8/8/8 w - -,a1a6 h7h5 b3c1 f6d7 c1d3 e5f6 f3f4 a8e4 h1g1 f6d4
r1b2rk1/pp1nppbp/6p1/q1P3N1/N3p3/4P3/PPP2PPP/R1BQ1RK1 w - -,b2b3 g7a1 c1d2 a5c7 d1a1 d7c5 a1c3 c5e6 c3c7 e6c7
r1bqk2r/pp1nbppp/2n1p3/3pP3/3p1B2/3B1N2/PPP2PPP/RN1QR1K1 w kq -,d3f1 g7g5 f4c1 h7h5 b1a3 d4d3 c2c4 d5c4 a3c4 g5g4
b1rr2k1/R4p1p/4pn2/1Np1b1p1/2P5/1N3P2/2R1B1PP/7K w - -,c2a2 f6h5 h1g1 h5f4 a7a5 g5g4 f3g4 a8g2 b5a7 c8c7
8/pb2n3/1p1pk2p/1P1p1pp1/BN1P4/P1K1PPP1/7P/8 w - -,b4c6 b7c6 b5c6 a7a6 c3b4 g5g4 f3g4 f5g4 c6c7 b6b5
8/8/8/8/3k4/6KP/8/8 w - -,a4c2 e6d7 c2b3 d7e8 c3d2 e8f8 d2e2 f8g7 e2f2 g7f8
rnb1kb1r/ppp1q1pp/5p1n/4N3/4pP2/6P1/PPPP2BP/RNBQ1RK1 w kq -,e5c4 c8g4 d1e1 b8c6 b1c3 c6d4 c4e3 g4f3 e3d5 d4c2
r1bqk2r/pp1nbp1p/2n1p3/3pP1p1/3p1B2/3B1N2/PPPN1PPP/R2QR1K1 w kq -,d2b3 g5f4 b3d4 c6d4 f3d4 d7f8 c2c3 c8d7 d1h5 h8g8
r1bq1rk1/pp1nppbp/6p1/2Pp4/N3n3/3BPN2/PPP2PPP/R1BQ1RK1 w - -,f3d4 e4c5 a4c5 d7c5 d3e2 a7a6 d4b3 c5a4 e2f3 e7e6
8/8/4Q3/3K2k1/6n1/8/8/8 w - -,d3e2 d7c5 a4c5 e4c5 c2c4 d5c4 e2c4 a7a6 d1e2 b7b5
rnbqr1k1/ppp2ppp/3b1n2/3pN3/8/1P2P3/PBPPBPPP/RN1QK2R w KQ -,e5f3 c7c5 e1h1 b8c6 d2d4 c8f5 d4c5 d6c5 b1c3 a7a6
rn2kbnr/ppp1pppp/3q4/3p1b2/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,c2c4 c7c6 e2e3 g8f6 g1f3 e7e6 b1c3 d6d8 f1d3 f5d3
2rr2k1/R4p1p/2b1pn2/1Np1b1p1/2P5/1N3P2/R3B1PP/7K w - -,a2c2 h7h5 a7a5 c8a8 a5a2 f6d7 b3a5 d7b8 a5b3 a8a2
rnbq2k1/1p3pbp/p2p2p1/2pP4/P3rB2/4PN1P/1P2BPP1/R2QK2R w KQ -,e1h1 e4b4 f3d2 g7b2 a1b1 b2e5 f4e5 d6e5 d1c2 b8d7
r2qr1k1/1ppb1pb1/2np2pp/p3p2n/2PP4/P1N1PN1P/1P2BPPB/1R1Q1RK1 w - -,d4e5 d6e5 d1c2 h5f6 f1d1 d8e7 c3d5 e7d8 b1c1 a5a4
2r3k1/R4p1p/2b1pn2/1Np1b3/2P3p1/5PP1/R2rB2P/7K w - -,a7c7 e5c7 a2d2 g4f3 e2f3 c6f3 h1g1 c7e5 b5a3 c8a8
rnbqk2r/pp3ppp/2pbpn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c6c5 d4c5 d6c5 d1e2 b8c6 e1h1 h7h6 c1f4 c5d6
r2q1rk1/ppp2ppp/3pbn2/2b5/2Pn4/2N3PP/PP2NPB1/R1BQK2R w KQ -,e2d4 e6c4 c1e3 c7c6 d1d2 d6d5 e1a1 f6d7 b2b3 c4a6
r1bqkb1r/3npppp/p2p1n2/1ppN4/4P3/P2P1N2/1PP2PPP/R1BQKB1R w KQkq -,d5f6 d7f6 c2c3 c8b7 a3a4 g7g6 f1e2 f8g7 e1h1 e8h8
1K6/1R6/p1p5/k7/8/8/8/8 w - -,d5f6 d7f6 c2c3 c8b7 a3a4 g7g6 f1e2 f8g7 e1h1 e8h8
2r3k1/R4p1p/2b1pn2/1Np1b3/2P5/5pP1/3RB2P/7K w - -,e2f1 f3f2 d2d5 e6d5 h1g2 d5c4 g2f2 c6b5 f2e1 c8b8
r2q1rk1/pp3ppp/2p1b3/3n4/1nBP4/1QN2N2/PP3PPP/R4RK1 w - -,c3d5 c6d5 c4b5 d8a5 b5e2 a5b6 a2a3 b4c6 b3b6 a7b6
8/1RK5/p7/k1p5/8/8/8/8 w - -,c4d5 b4d5 b3b7 d5c3 b2c3 e6d5 f3e5 c6c5 b7b5 c5d4
2r3k1/R4p1p/4pn2/1Np1b3/2P5/5bP1/3R3P/7K w - -,d2g2 c8d8 h1g1 f6g4 g2f2 g4f2 g1f2 f3h5 f2e3 g8g7
r1bqk2r/pp2bppp/2pp1n2/2nPp3/2P1PP2/3B1N2/PP4PP/RNBQK2R w KQkq -,d1c2 b7b5 d5c6 c5d3 c2d3 b5c4 d3c4 d8b6 b1c3 c8a6
r2qk2r/ppp2ppp/4b3/3n4/1nBP4/5N2/PP3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 f1e1 h7h6 a2a3 b4c6 a1c1 c6e7 g2g3 e7c6
2k5/8/3q4/4P3/8/8/4K3/8 w - -,
rn1qk1nr/ppp2ppp/4p3/3p3b/1b1P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,c1d2 b4e7 b1c3 g8f6 g2g4 h5g6 d1e2 c7c5 d4c5 b8c6
r1bqk1nr/ppp2ppp/2nbp3/8/2pP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 e6e5 g1f3 e5d4 e3d4 g8f6 e1h1 e8h8 h2h3 h7h6
2r5/R4pkp/4pn2/1Np1b3/2P5/5bP1/3R3P/6K1 w - -,b5d6 e5d6 d2d6 g7g6 d6d2 f6g4 a7a1 g4e5 d2f2 f3e4
rn1qk1nr/ppp2ppp/4p3/b2p3b/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQkq -,b2b4 a5b6 a2a4 c7c6 b1d2 g8f6 d1c2 b8d7 e1h1 e8h8
8/3k4/3P4/8/8/8/4K3/8 w - -,
r1bqr1k1/ppp1b1np/2n1p1p1/3p2B1/3P2PP/2P1PN2/PPQN1P2/R3K2R w KQ -,g5e7 d8e7 h4h5 g6h5 e1a1 e6e5 d1g1 g8h8 a2a3 e5e4
rnbqkbnr/p1p2ppp/1p1pp3/8/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d1f3 c7c6 f1d3 g8f6 g1e2 g7g6 e3e4 f8g7 c1g5 h7h6
