r1bqk2r/ppppnppp/5n2/2bPp3/4P3/6N1/PPP2PPP/RNBQKB1R w KQkq -,b1c3 h7h5 f1e2 h5h4 g3h5 f6h5 e2h5 h4h3 d1f3 e7g6,27
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/P1N1BB2/1PP2PPP/R2QK1NR w KQkq -,,0
8/8/6k1/7p/6KP/8/6P1/8 w - -,d1d2 d8c8 h2h4 h7h5 f3e2 c7c5 d4d5 g8f6 f2f3 b5b4,Mate
r1bq1k1r/pp1p1ppp/2nN4/4p1b1/8/1N6/PPP2PPP/R2QKB1R w KQ -,f1c4 d8e7 e1h1 b7b5 c4f7 g7g6 d1d5 f8g7 f2f4 g5h4,207
rnbqkbnr/1p3pp1/p3p2p/3p4/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 f8d6 f3e5 d8c7 f1e1 b8c6 d1g4 g7g5 e5c6 b7c6,47
8/5k1p/p7/nPpP4/8/1P6/P5QP/2q4K w - -,g2g1 c1g1 h1g1 a6b5 g1f2 f7f6 f2e3 f6e5 d5d6 e5d6,-533
2q2r1k/p4Q1p/1p2P3/2pP1p2/8/6P1/PP3P2/4R1K1 w - -,f7d7 c8b8 e6e7 f8e8 d7f5 h8g7 f5g5 g7f7 g5h5 f7g7,1211
rnb1k2r/pp1pppbp/1q3np1/8/2Pp4/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,c4c5 b6c5 a1c1 b8c6 c3e4 c5b6 e4f6 g7f6 d2h6 b6a5,-154
8/8/4k3/8/Pp6/1P6/7K/8 w - -,,0
6k1/3b1p1p/8/2q1Pp2/p2p4/P1bB1N1P/4QPP1/6K1 w - -,f3g5 c5b6 e5e6 d7e6 e2h5 b6b3 h5h7 g8f8 g5e6 f7e6,32
r2r4/P1b3k1/b1Nq1pp1/1Q1p4/2pP3p/4P2P/4BPP1/R4K2 w - -,a1a6 d6h2 e2d1 d8f8 b5d5 c7f4 c6e7 f4d6 d5d6 h2d6,255
r2q2k1/1b2rppp/pb2p3/1p2P3/1P1NnP2/PB6/1B4PP/3RQRK1 w - -,b3c2 f7f5 e5f6 e4f6 g1h1 d8e8 e1g3 a8c8 c2b3 b7d5,32
8/6PK/5k2/8/8/8/8/5r2 w - -,g7g8n f6f7 g8h6 f7e6 h7g7 f1h1 h6g8 h1d1 g8h6 d1f1,Mate
6k1/3b1p2/7p/2q1PpN1/p2p4/P1bB3P/4QPP1/6K1 w - -,g5f7 g8f7 e2h5 f7e7 h5h4 e7e6 h4f6 e6d5 f6d8 c5c8,-159
r2r4/P1b3k1/R1Nq1pp1/1Q1p4/3P3p/2p1P2P/4BPP1/5K2 w - -,c6d8 c3c2 b5b2 d6d8 b2c2 d8d7 c2b1 c7h2 b1b6 h2d6,510
rnbq1rk1/pp1pbppp/2p2n2/8/3pP3/2N3P1/PPP1NPBP/R1BQK2R w KQ -,d1d4 b8a6 c1f4 a6c5 f4d6 c5e6 d4d2 e7d6 d2d6 d8a5,59
r2N4/P1b3k1/R2q1pp1/1Q1p4/3P3p/4P2P/2p1BPP1/5K2 w - -,b5b2 d6h2 f1e1 c7d8 b2c2 d8b6 c2c6 a8a7 c6b6 a7f7,520
rn1q1rk1/1p2bpp1/2p1pn1p/p2p1b2/8/1P1P1NP1/PBPNPPBP/R3QRK1 w - -,a2a3 c6c5 e2e4 f5h7 a3a4 f6d7 e1e2 b8c6 f3e1 d7f6,-19
6k1/2p3p1/P6p/5p1P/2R5/5P2/5P2/3r2K1 w - -,,0
8/8/2k5/8/4K1B1/8/5Q2/8 w - -,g1h2 d1a1 c4c7 a1a6 f3f4 a6a3 h2g2 a3a4 g2g3 a4a1,Mate
6k1/3b4/4p2p/2q2pN1/p2p4/P1bB3P/4QPP1/6K1 w - -,e2h5 h6g5 h5g5 g8f7 g5h5 f7e7 h5g5 e7e8 h3h4 c5a3,-331
r1bqk1nr/pppp1ppp/2nb4/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1c4 d8h4 g2g3 h4d8 c1e3 g8f6 b1d2 e8h8 g1e2 d6e7,82
r2N4/P1b3k1/R4pp1/3p4/3P3p/4P2P/1Qp1BPPq/5K2 w - -,f1e1 c7d8 b2c2 d8b6 c2c6 a8a7 c6b6 a7f7 e2f1 h2c7,530
r2q1rk1/pp2ppbp/3p1np1/2p5/P1n1P1b1/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,a4a5 c4d2 h3g4 d2f3 d1f3 f6d7 f3h3 e7e5 c1h6 g7h6,-762
6k1/3b4/3qN2p/5p2/p2p4/P1bB3P/4QPP1/6K1 w - -,d3f5 g8f7 e2h5 f7f6 h5g6 f6e5 g6g3 e5d5 e6f4 d5c6,149
k1bq1b1r/2r2p1p/3p4/1Q1Npp2/P7/2P3P1/1P3P1P/R4R1K w - -,b5a5 a8b8 h1g1 f8e7 b2b4 c7b7 a5a6 c8e6 f1d1 e6d5,-155
r2q2k1/1b1r1ppp/pb2p3/1p2P3/1P1NnP2/PB6/1B4PP/3RQR1K w - -,,0
rnbqk2r/ppp1ppbp/3p1np1/8/1P6/P1P1P3/3P1PPP/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 e7e5 d2d4 c7c5 b4c5 e5e4 f3d2 d6c5,-28
r2q1rk1/pb3pbp/3p1np1/4n3/2PBP3/2N5/PP2B1PP/R2QK1NR w KQ -,e2d3 f8e8 d4e5 f6e4 d3e4 b7e4 g1e2 e8e5 e1h1 e4b7,-168
r2q1rk1/pp1nppbp/3p2p1/n1p3P1/P3P3/2PP1N2/1P1N1PP1/R1BQR1K1 w - -,d2f1 d7e5 f3e5 d6e5 f1e3 b7b6 e3c4 a5c6 d1e2 a8b8,69
r1b1kb1r/pp1npppp/1qpp1n2/8/3P1B2/1QP5/PP1NPPPP/R3KBNR w KQkq -,f4g3 g7g6 e2e3 f8h6 g1f3 e8h8 f1e2 a7a5 e1h1 b6b3,13
r2q1rk1/1p1nppbp/p2p2p1/n1p3P1/P3P3/2PP1NP1/1P1N1P2/R1BQR1K1 w - -,d2f1 c5c4 d3d4 a5b3 a1a3 b7b5 f1e3 d7b6 a4b5 a6b5,21
r2q1rk1/3nppbp/p2p2p1/npp3P1/P3P3/2PP1NP1/1P1N1PK1/R1BQR3 w - -,e1h1 d8c8 h1h4 f8e8 d2f1 c5c4 a4b5 a6b5 d3d4 c8b7,10
r2q1rk1/4ppbp/p2p2p1/npp1n1P1/P3P3/2PP1NP1/1P1N1PK1/R1BQ3R w - -,f3e5 d6e5 d2f3 d8d6 c1e3 c5c4 a4b5 a6b5 d3d4 e5d4,56
r2qk2r/ppp1bppp/2p1b3/4Rn2/3P4/5N2/PPP1QPPP/RNB3K1 w kq -,e2d3 d8d7 b1c3 e8a8 c1e3 e7f6 e5a5 f5d4 e3d4 f6d4,-78
r2q1rk1/4ppbp/p5p1/npppn1P1/P3P3/2PP2P1/1P1N1PK1/R1BQN2R w - -,f2f4 e5d7 e4e5 d8c7 e1c2 f8d8 d3d4 e7e6 c2e3 c5d4,39
8/8/8/4k3/8/8/8/2NBK3 w - -,e1d2 e5e4 d1b3 e4f5 d2e3 f5g5 e3e4 g5g6 e4e5 g6g5,223
r2q1rk1/4ppbp/p5p1/npp1n1P1/P3pP2/2PP2P1/1P1N2K1/R1BQN2R w - -,f4e5 e4d3 d1g4 g7e5 g4e4 e5c7 e4d3 f7f5 g5f6 e7f6,354
r1bqkb1r/1pp1pppp/p4nn1/3P4/2Q5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c4b3 b7b5 g2g3 h7h6 f1g2 e7e5 f3d2 f8d6 d2e4 f6e4,34
8/4npk1/7p/4p1p1/p2qN3/5P1P/P1Q3PK/8 w - -,a2a3 d4d7 c2c5 f7f6 e4g3 e7d5 c5c2 d5f4 g3f5 g7h7,-6
6k1/1Q6/8/8/8/3NK3/8/8 w - -,a2a3 d4d7 c2c5 f7f6 e4g3 e7d5 c5c2 d5f4 g3f5 g7h7,Mate
rn1qkb1r/pp2pppp/2pp1n2/8/2P1P3/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,e2f3 e7e5 d2d4 e5d4 d1d4 f8e7 c1f4 e8h8 e1h1 b8d7,76
r2q1rk1/4ppbp/p5p1/npp1P1P1/P7/2Pp2P1/1P1N2K1/R1BQN2R w - -,d1g4 a5c6 g4e4 c6e5 e1f3 e5f3 d2f3 b5b4 c1d2 a8b8,331
rn1q1rk1/1p2bppb/4pn1p/p1pp4/4P3/PP1P1NP1/1BPN1PBP/R3QRK1 w - -,a3a4 f6d7 d2b1 c5c4 e4d5 e6d5 d3c4 d5c4 b1c3 e7f6,16
rnbq1rk1/1p3pbp/p2p1np1/2pp4/P1B1P3/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 b8c6 c1f4 c6d4 f3d4 c5d4 c2c4 d8e7,99
rn1qk2r/3pbppp/p3pn2/8/3N4/2N3P1/PP3P1P/R1BQR1K1 w kq -,a2a3 e8h8 b2b4 d7d5 c1b2 d8d6 c3a4 b8d7 d1e2 f8e8,-102
r3kb1r/1p3Rpp/p1n1p3/8/8/5q2/PP3PPP/R1B2BK1 w kq -,f7f4 f3d1 f4e4 e8a8 b2b4 f8d6 c1b2 d1d2 e4e2 d2b4,-701
8/8/8/8/4k3/8/4K3/2NB4 w - -,d1c2 e4f4 e2d3 f4f5 d3e3 f5e5 c2a4 e5d5 a4b3 d5e5,216
r2q1rk1/4ppbp/p5p1/np2P1P1/P1p5/2Pp1QP1/1P1N2K1/R1B1N2R w - -,f3g4 d8d5 e1f3 f8d8 g4h4 a5c6 h4h7 g8f8 e5e6 d5e6,299
1r3nk1/1p3p2/5qpp/p2B4/PpPb1P2/1P2R1PP/3Q1B2/6K1 w - -,e3e2 d4f2 g1f2 b7b6 d2e3 b8d8 e3e7 f6d4 e2e3 d4b2,26
2rbr1k1/1p3pp1/3p4/4n2p/P2B4/1NP5/1P4PP/R3R1K1 w - -,b3d2 e8e6 b2b4 d8g5 d2e4 g5f4 e4d6 e6d6 d4e5 f4e5,14
6k1/2Q5/8/N7/8/4K3/8/8 w - -,b3d2 e8e6 b2b4 d8g5 d2e4 g5f4 e4d6 e6d6 d4e5 f4e5,Mate
r2q1rk1/4ppbp/p5p1/np2P1P1/P7/1pPp1QP1/3N2K1/R1B1N2R w - -,e1d3 a8c8 d2e4 a5c4 a4b5 a6b5 a1b1 d8a5 c1f4 f8d8,123
r1bqk1nr/pp3p2/2nbp2p/2pp2p1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,d4c5 d6c5 h2h4 g5g4 f3e5 h6h5 f1b5 c8d7 e5d7 d8d7,87
2rb2k1/1p3pp1/3pr3/4n2p/P2B4/2P5/1P1N2PP/R3R1K1 w - -,b2b4 e5d3 e1f1 e6e2 d2f3 d3f4 f1f2 e2e7 a1a3 f4e6,17
2rq1rk1/4ppbp/p5p1/np2P1P1/P7/1pPN1QP1/3N2K1/R1B4R w - -,d2e4 a5c4 a4b5 a6b5 a1b1 d8a5 c1f4 a5a2 g2h3 a2a6,140
1r4k1/1p1n1p2/5qpp/p2B4/PpP1RP2/1P4PP/5Q2/6K1 w - -,,0
r1bqkb1r/3npp1p/p5p1/1Ppn4/B4P2/5N2/PP1P2PP/RNBQK2R w KQkq -,b5b6 d5b6 a4c2 f8g7 e1h1 c8b7 b1c3 e8h8 d2d3 e7e6,-109
2rq1rk1/4ppbp/p5p1/1p2P1P1/P1n1N3/1pPN1QP1/6K1/R1B4R w - -,c1f4 d8e8 a4a5 e8c6 a1b1 f8d8 b1b3 c6d5 d3b4 d5a8,185
2rb1k2/1p3pp1/2npr3/7p/PP1B4/2P5/3N2PP/R2R2K1 w - -,,0
2rq1rk1/4ppbp/6p1/1p2P1P1/2n1N3/1pPN1QP1/6K1/R1B4R w - -,a1b1 d8a5 c1f4 f8d8 h1e1 a5a8 e4f2 a8f3 g2f3 c4a5,169
r2q1rk1/4ppbp/6p1/1p2P1P1/2n1NB2/1pPN1QP1/6K1/R6R w - -,a1b1 a8a2 e4f2 b3b2 h1e1 d8a5 f2d1 f8d8 d3b4 a2a1,85
3q1rk1/4ppbp/6p1/1p2P1P1/2n1NB2/1pPN1QP1/r5K1/1R5R w - -,e4f2 b3b2 h1e1 d8a5 f2d1 a2a1 d1b2 a1b1 e1b1 a5a2,106
r1b2r2/3pNp1p/3pnNPk/2p5/2P1PP1n/8/5KP1/7R w - -,g2h3 b3b2 h1h2 d8a8 h2f2 a2a1 f2b2 c4b2 b1b2 f8d8,Mate
8/8/8/3B1K2/8/k7/4Q3/8 w - -,g2h3 b3b2 h1h2 d8a8 h2f2 a2a1 f2b2 c4b2 b1b2 f8d8,Mate
2rb1k2/1p3pp1/3pr3/4n2p/PP6/2P5/3N1BPP/R2R2K1 w - -,a1a3 e5g4 d2f3 g4f2 g1f2 d8f6 f3d4 f6d4 d1d4 c8e8,7
r1br2k1/pp3ppp/1q2pn2/2NnN3/3P4/1B6/PP2QPPP/2R1R1K1 w - -,h2h4 a7a5 e2f3 d8f8 g2g4 b6d8 g4g5 f6e8 f3g4 e8d6,125
3q1rk1/4ppbp/6p1/1p2P1P1/2n2B2/2PN1QP1/rp3NK1/1R5R w - -,h1e1 d8a5 f2d1 a2a1 d1b2 a1b1 e1b1 a5a2 f3f1 g7e5,110
2rq3k/1b1r1ppp/pb6/1p2PR2/1P1Nn3/PB2Q3/1B4PP/3R3K w - -,e5e6 f7e6 b3e6 c8c2 e6d7 c2b2 e3e1 h7h6 d4c6 e4f6,109
3q1rk1/4ppbp/6p1/1p2P1P1/1Nn2B2/r1P2QP1/1p3NK1/1R5R w - -,b4c2 a3b3 c2d4 b3a3 d4b5 a3a2 b5d4 e7e6 d4c6 d8a8,167
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/1QP1P1b1/PP3PPP/RN2KBNR w KQkq -,h2g3 b8d7 c3c4 c7c5 b1c3 c5d4 e3d4 e8h8 g1f3 a8c8,-30
3b1k2/1p3pp1/3pr3/P3n2p/1P6/2r5/3N1BPP/R2R2K1 w - -,b4b5 e5g4 f2d4 d8f6 d4f6 g4f6 a5a6 e6e8 d2f3 b7a6,68
rn2k1nr/pp3ppp/8/3Nq3/8/4bP1P/PPP1K2P/R2Q1B1R w kq -,d5e3 g8e7 d1d3 b8c6 a1d1 e8h8 d3c3 e5h5 h1g1 c6e5,-135
q4rk1/4ppbp/6p1/1p2P1P1/1Nn1NB2/r1P2QP1/1p4K1/1R5R w - -,b4c6 a8c6 e4f6 e7f6 f3c6 f6e5 f4c1 a3c3 g2h3 c3c1,104
1r4rk/pR1Q2p1/7p/6N1/3p1p2/2n5/8/K7 w - -,b4d5 f8d8 d5e7 g8f8 h1h7 a3a7 e7g6 f7g6 e5e6 f8g8,Mate
7K/6P1/8/8/5k2/8/8/8 w - -,b4d5 f8d8 d5e7 g8f8 h1h7 a3a7 e7g6 f7g6 e5e6 f8g8,Mate
rnbqk2r/pp2bppp/2p2n2/3P4/5p2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 e8h8 c1f4 e7b4 e2d3 f8e8 f1e2 f6d5 f4d2 b7b6,-89
1r1rn1k1/1pq2pb1/3p2pp/p7/PpP1P3/1P1R2PP/3R1PB1/3QB1K1 w - -,d2e2 c7e7 e1d2 b7b6 h3h4 g8h7 g2h3 e8c7 d2f4 g7e5,179
3b1k2/1p3pp1/3pr3/PP5p/6n1/2r5/3N1BPP/R2R2K1 w - -,f2d4 d8f6 d4f6 g4f6 a5a6 e6e8 d2f3 b7a6 b5a6 c3c7,69
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8b7 c1f4 d7d6 d4c6 b7c6 d1d3 f8e7,29
r1b1kb1r/1p3ppp/pqn1pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,e1h1 f8e7 d4c5 e7c5 a2a4 e8h8 e3e4 c5e7 f1e1 d5e4,51
3b1k2/1p3pp1/3pr3/PP5p/3B2n1/3r4/3N2PP/R2R2K1 w - -,d2c4 d3d1 a1d1 d6d5 c4b6 d8c7 h2h3 g4e5 d1a1 c7b6,107
r1bq1b1r/ppNkpppp/2n2n2/3p4/3Q1B2/8/PPP1PPPP/R3KBNR w KQ -,d4d1 e7e5 c7d5 d8a5 d5c3 d7e8 f4d2 a5b6 e2e3 c8f5,57
1r1rn1k1/2q2pb1/1p1p2pp/p2R4/PpP1P3/1P4PP/3R1PB1/3QB1K1 w - -,d2d3 e8f6 d5d6 d8d6 d3d6 b8e8 d1d3 f6e4 g2e4 e8e4,179
8/8/8/1Q1B1K2/8/8/2k5/8 w - -,h3h4 h6h5 d5d3 c7e7 g1h2 g7e5 g2h3 e8c7 f2f4 e5c3,Mate
3b1k2/1p3pp1/3pr3/PP5p/2Nr2n1/8/6PP/R2R2K1 w - -,d1d4 d8f6 d4d1 f6a1 d1a1 g4e5 c4b6 d6d5 b6d5 e6d6,153
5k2/1p3pp1/3prb2/PP5p/2NR2n1/8/6PP/R5K1 w - -,d4d1 f6a1 d1a1 g4e5 c4b6 g7g6 a5a6 b7a6 b5a6 e5c6,159
r1bqk2r/ppppn2p/2n2p1p/2b1p3/2B1P2N/3P4/PPP2PPP/RN1QK2R w KQkq -,a2a4 e7g6 d1h5 c6e7 b1c3 d7d6 h4f5 c7c6 f5g7 e8d7,-267
r3kb1r/ppqbnppp/4p3/3pP3/2nN4/2PB1N2/P4PPP/R1BQR1K1 w kq -,a1b1 h7h6 f3d2 c4a5 d1f3 a7a6 c1a3 e7c6 a3f8 h8f8,16
1r4rk/pR4p1/8/5Qp1/3p1p2/2n5/8/K7 w - -,a2a4 a7a6 d3c4 c7c4 c1a3 e7g6 a3f8 g6f8 h2h4 h7h6,Mate
5k2/1p3pp1/4rb2/PP1p3p/2N3n1/8/6PP/R2R2K1 w - -,c4b6 f6a1 d1a1 e6e7 b6d5 e7d7 d5b4 g4e5 a5a6 b7a6,175
5k2/1p3pp1/1N2rb2/PP1p3p/8/4n3/6PP/R2R2K1 w - -,b6d7 f8e7 d7f6 e7f6 d1d3 e3c2 a1c1 c2b4 d3b3 e6e4,505
8/8/6k1/1p6/5Kp1/P7/8/8 w - -,,0
5r2/8/p3k3/P1b1n3/2p5/2P3P1/5P1P/3Q2K1 w - -,,0
rn1qk2r/pp3ppp/2p1pn2/2bp4/8/1P1P1BP1/PBP1PP1P/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f8e8 d3d4 c5b4 c2c3 b4d6 e2e4 d5e4,47
2b5/8/8/6pN/7k/8/7K/3Q4 w - -,e1h1 b8d7 f3g2 h7h5 h2h3 a7a5 b1d2 a5a4 a2a3 d8c7,Mate
8/8/5k2/1p6/6K1/P7/8/8 w - -,g4h4 f6e5 h4g5 e5d4 g5f4 d4c4 f4e4 c4b3 e4d3 b3a3,-1008
r3kbnr/pp2pppp/8/2pq4/3n1Pb1/5N2/PPPPB1PP/RNBQ1RK1 w kq -,b1c3 d4e2 d1e2 d5c6 d2d3 g7g6 e2e4 c6e4 d3e4 f8g7,39
r3kb1r/1pqbnppp/p3p3/3pP3/2nN4/2PB1N2/P4PPP/1RBQR1K1 w kq -,c1f4 c4a3 b1c1 h7h6 d1e2 d7a4 h2h4 e7c6 d4e6 f7e6,-9
1r4rk/pR6/6pp/5QN1/3p1p2/2n5/8/K7 w - -,c1f4 c4a3 b1c1 h7h6 d1e2 d7a4 h2h4 e7c6 d4e6 f7e6,Mate
1r1rn1k1/2q2p2/1p1b2pp/p2R4/PpP5/1P1R2PP/5PB1/3QB1K1 w - -,e1d2 e8f6 d2h6 f6d5 g2d5 g8h7 h6c1 d6e5 h3h4 d8d6,189
r3r1k1/pb1qb1pp/1pp1pn2/4Qp2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,a1d1 a8d8 e5e2 e7d6 f4g3 d7e7 d3c2 c6c5 c2a4 e8f8,57
8/2Q2pk1/7p/4pnp1/p2qN3/5P1P/P5PK/8 w - -,c7c6 d4d8 c6a4 f5e3 a4a6 d8d1 e4g3 d1d2 a6e2 d2e2,39
8/8/8/7p/7P/p1K5/k7/8 w - -,,0
r1b1kbnr/pp3ppp/1qn1p3/3p4/2Pp4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e3d4 d5c4 c1e3 b6c7 b1c3 g8f6 e2c4 f8e7 a1c1 e8h8,62
1r1rn3/2q2p1k/1p1b2pp/p2R4/PpP5/1P1R2PP/3B1PB1/3Q2K1 w - -,d2c1 c7e7 c1b2 e7c7 h3h4 d8d7 h4h5 d7e7 d5d6,411
2b5/8/5N2/8/6pk/8/7K/3Q4 w - -,d2f4 d6f4 d5d8 b8d8 d3d8 e8d6 d8a8 f4e5 g2d5 c7e7,Mate
r1bqk2r/1p2bppp/p1nppn2/2p5/4PB2/2NP1NP1/PPP2PBP/R2QK2R w KQkq -,h2h3 d8c7 e1h1 e8h8 a2a4 a8b8 f1e1 f6d7 f4e3 d7e5,-21
8/1p1Nkpp1/4rb2/PP1p3p/8/4n3/6PP/R2R2K1 w - -,d7f6 g7f6 d1e1 e7d6 a5a6 e3c4 a6a7 c4b6 e1c1 e6e8,511
r1b1kbnr/pp3ppp/1qn1p3/8/2pP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 b6d8 b1c3 f8e7 e2c4 g8f6 d1e2 e8h8 a1d1 c6a5,64
8/8/8/8/8/4Q3/1kp1K3/8 w - -,f1e1 g8f6 c1e3 b6a5 e2c4 f8b4 b1c3 e8h8 e3d2 a5h5,Mate
3q3k/1b1r2pp/pb2B3/1p3R2/1P1Nn3/P3Q3/1Br3PP/3R3K w - -,e6d7 c2b2 e3e1 e4d6 f5f2 b2f2 e1f2 d6e4 f2f4 b6c7,132
r2q1rk1/1b2bppp/p1nppn2/1p4B1/3NP1P1/P1N2P2/1PPQ3P/2KR1B1R w - -,d4b3 c6e5 f1e2 d6d5 d2d4 e5g6 e4d5 f6d5 g5e7 d8e7,-49
rnbq1rk1/pp1pnpb1/2p1p1pp/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,e4e5 d7d6 e5d6 d8d6 c3e4 d6d8 e3f4 b8d7 f1e1 d7b6,92
r2r4/pp2pk1p/6p1/2P1b3/1P1Npp2/1PPb4/5PPP/R1BR2K1 w - -,h2h4 e5f6 c5c6 b7b6 b4b5 e7e5 c6c7 d8c8 d4c6 c8c7,-167
rnbqkb1r/ppp3pp/5n2/3p4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 c2c3 f8d6 c1g5 c8e6 e2e3 d8e7 f1b5 a7a6,50
r2r2k1/pbq1bppp/1p2pn2/4N1B1/8/3B4/PPP1QPPP/3R1R1K w - -,f1e1 h7h6 g5f4 f6d5 f4g3 e7g5 d3e4 d5f4 e5d3 e6e5,9
rn1qk2r/ppp1ppbp/5np1/3P1b2/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 e8h8 c1e3 c7c6 d5c6 b8c6 d1d2 a7a6 a2a4 a8c8,102
r1b1kb1r/pp4p1/8/2ppp1n1/5N2/2P5/PPB2PPP/R1B1K2R w KQkq -,f4g6 g5f7 g6h8 f7h8 e1h1 h8f7 f2f4 c8e6 f4e5 e8d7,334
8/1k1KN3/8/8/2B5/8/8/8 w - -,f4e2 g5f7 f2f4 f8d6 f4e5 f7e5 e1h1 c8d7 c1g5 d7b5,Mate
6k1/2p3p1/P6p/5p1P/2R5/5P2/5PK1/r7 w - -,,0
8/4q2k/Q6p/4ppp1/P2n4/5PNP/6PK/8 w - -,a6b6 e7f7 a4a5 f7a2 b6b7 h7g6 a5a6 f5f4 g3f1 a2f2,285
rnb1kbnr/p1pq1p1p/1p2p1p1/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8h6 c2c3 a7a5 a2a4 f8e7 e3f2 h6g4 f2g1 h7h5,42
r2qkbnr/1p2pppp/p1n5/1Bpp4/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 h2h3 g4f3 d1f3 e7e6 f3g3 g8f6 b1c3 h7h5,97
r1bqkbnr/pp4pp/2n2p2/1B1pp3/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b2b4 a7a6 b5a4 c8g4 h2h3 g4h5 d2d3 b7b5 a4b3 c6d4,-71
r2q1rk1/1p1bbppp/p3p3/P2n2B1/3P4/1B3N2/1P3PPP/R2Q1RK1 w - -,g5c1 d5b4 f1e1 d7c6 f3e5 c6d5 c1d2 a8c8 e1e3 b4c6,-46
2Q5/5q1k/7p/4ppp1/P2n4/5PNP/6PK/8 w - -,a4a5 f7a7 h3h4 g5h4 g3f5 d4f3 h2h3 f3g5 h3g4 a7f7,144
r1bqk2r/ppp1bppp/3p1n2/4n3/1P1NP3/2NB4/P1P2PPP/R1BQK2R w KQkq -,,0
7Q/8/8/4K3/6k1/8/8/5r2 w - -,e1h1 e8h8 d3e2 d6d5 c3d5 f6d5 e4d5 d8d5 d4f5 e5f3,Mate
rnq1kb1r/pp3ppp/2p1pn2/3p4/2PP2bN/1QN5/PP2PPPP/R1B1KB1R w KQkq -,h2h3 d5c4 b3c4 g4h5 e2e4 f8e7 g2g4 h5g6 f1g2 b8d7,79
r1bqkbnr/pp3ppp/2n1p3/2p5/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 g8e7 c1e3 e7g6 d5e6 c8e6,322
r5kr/ppp1Qppp/3p1n2/2bNp3/2nqP3/3P4/PPP3PP/R1BK1R2 w - -,c1f4 c5d4 c3b5 f8b4 e1e2 e8f8 b5d4 c6d4 d1d4 d8d4,Mate
r2qrnk1/pb2b1pp/1p2pn2/2p1NpN1/2PP1B2/3B4/PP2QPPP/R4RK1 w - -,d4c5 e7c5 a1d1 d8c7 h2h3 h7h6 g5f3 f8d7 f1e1 c5b4,-5
rnbqk2r/pp2ppb1/3p1npp/2p5/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,,0
r1b3k1/p1p2ppp/2p5/2bPP3/6nq/2P5/PP3PPP/RNBQ1RK1 w - -,h2h3 g4f2 f1f2 c5f2 g1h1 c8h3 c1g5 h3g2 h1g2 h4g3,Mate
r2q1rk1/pb2bppp/4p3/2ppP3/8/1P1B4/P1PNQPPP/R4RK1 w - -,c2c4 d8b6 h2h4 a7a5 d3c2 f8d8 h4h5 d5c4 d2c4 b6c6,-21
r1bqkbnr/pp3ppp/2n5/2pp4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4d5 c6d4 f3d4 c5d4 d1d4 d8f6 d4e3 f6e7 e1h1 e7e3,378
r1bnkb1r/pp3ppp/1n6/4p1N1/3q4/1B6/PP3PPP/RNBQ1RK1 w kq -,d1f3 c8g4 b3f7 e8e7 f3a3 e7f6 a3b3 d4b4 f2f3 f8c5,338
7Q/8/8/5r2/6k1/8/4K3/8 w - -,h8d4 f5f4 d4d7 g4g5 e2e3 f4f6 e3e4 f6f4 e4e5 f4f2,207
2kB4/8/2K5/4N3/8/8/8/8 w - -,h8d4 f5f4 d4d7 g4g5 e2e3 f4f6 e3e4 f6f4 e4e5 f4f2,Mate
1b1qr2k/r2n2p1/n1p2p1p/p1P2P2/Pp1BNNP1/1b6/3Q2BP/2R2RK1 w - -,e4d6 b8d6 c5d6 c6c5 f4g6 h8h7 d4f2 b3a4 f1e1 e8e1,42
