3r1r2/2p2p2/p4R1p/6pk/3qP1b1/1P1P3P/1P1Q3N/7K w - -,d4e5 a6e6 e5f4 b5a6 a1a3 e6c6 f4f5 c6g6 f5f4 a6a7
r2q4/4bpk1/p4p2/7Q/8/8/PPP2PPP/2K1R3 w - -,e1e3 e7d6 h5g4 g7f8 e3h3 f8e7 g4e4 d6e5 f2f4 d8d4
8/7k/6p1/2p1p2p/1pP1P2P/p7/1b2R2R/2KB1r2 w - -,c1d2 a3a2 e2e1 f1e1 d2e1 a2a1q h2f2 b2c3 e1e2 a1c1
8/5p2/4r3/Pk2Kp1p/7P/6P1/8/R7 w - -,e5f5 b5a6 a1a3 e6g6 f5f4 g6g4 f4e5 g4g6 e5f5 g6d6
r1bq1rk1/p1pp1p2/1pnb3p/3Np1p1/4P1Q1/3PB2N/PPP2PPP/R3KB1R w KQ -,h3g5 f7f5 e4f5 h6g5 e3g5 g8f7 g4h5 f7g8 h5g6 g8h8
2r5/2kq2p1/p4n2/1pb5/5P1r/1Q5P/PP2R1B1/5R1K w - -,
8/7k/6p1/2p1p2p/1pP1P2P/8/1p5R/2KB1r2 w - -,c1b1 f1d1 b1b2 h7g7 b2c2 d1d4 c2b3 d4e4 h2c2 e4h4
r3kb1r/pbp1np1p/1pnq2p1/3pN3/Q2P4/2N1P3/PP1B1PPP/R3KB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 f2f4 a7a5 a1c1 d6d8 c3e2 c6e5
r2q1rk1/p2n1pb1/1p2pnp1/2pb2Np/2B4P/1P2P1N1/PBQP1PP1/R4RK1 w - -,f2f4 d5c4 b3c4 d8c7 a2a4 c7c6 a1a3 a8d8 b2c3 d8b8
r4rk1/pp3ppn/3pq2p/2p5/3pPP2/3P3P/PPP1N1PK/R2Q1R2 w - -,e2g3 a8e8 c2c3 d4c3 b2c3 b7b5 d3d4 h7f6 f1e1 h6h5
3k4/ppp1N3/3p1qN1/6p1/8/6P1/PPP2P2/2KR4 w - -,f2f4 f6e6 f4g5 e6e3 c1b1 e3g5 d1d3 g5f6 a2a4 f6f1
rnbqkb1r/p5pp/1pp1pn2/2Pp1p2/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,b2b4 g7g6 c1b2 f8g7 g1f3 e8h8 f1e2 f6e4 a1c1 b8d7
8/5p2/k3r3/P2K1p1p/7P/6P1/8/R7 w - -,a1a3 e6e2 a3f3 f5f4 f3f4 e2e3 g3g4 h5g4 f4g4 e3e6
r1bqk1nr/p4ppp/2pb4/3p4/3Pp3/2P5/PP2BPPP/RNBQK2R w KQkq -,c3c4 g8e7 b1c3 e8h8 e1h1 h7h6 c4d5 c6d5 f2f3 f7f5
r1b1k2r/ppqnnppp/4p3/2PpP3/6Q1/P1P2N2/2P2PPP/R1B1KB1R w KQkq -,g4g7 h8g8 g7h7 d7e5 h7h5 e5f3 h5f3 c8d7 h2h4 e8a8
8/8/2pk1npp/1p3p2/1P1K3P/5PP1/B7/8 w - -,a2f7 g6g5 h4g5 h6g5 f7g6 f6d5 g6f5 d5b4 d4e4 b4d5
r5k1/1p3rpp/5p2/pP1q4/P1QP4/3p2B1/3N1P1P/R3R1Kb w - -,c4d5 h1d5 a1a3 g7g5 a3d3 a8c8 d2e4 c8c4 e4c3 f7d7
8/5p2/k3r3/P4p1p/5K1P/6P1/8/R7 w - -,a1a3 e6h6 f4g5 h6c6 g5f5 c6g6 f5f4 g6g7 f4e5 g7g6
rnbqk2r/pp2ppbp/6p1/3p3n/3P4/2N1P3/PP3PP1/R1BQKBNR w KQkq -,f1d3 h5f6 g1f3 b8c6 f3e5 e8h8 f2f4 c8e6 c1d2 a8c8
8/5p2/k5r1/P4pKp/7P/6P1/8/R7 w - -,g5f4 g6g4 f4f3 f5f4 g3f4 f7f5 a1e1 a6a5 e1e5 a5b6
rnbqk2r/pp2ppbp/5np1/3p4/3P3P/2N1P3/PP3PP1/R1BQKBNR w KQkq -,a2a3 e8h8 f1e2 h7h5 g1f3 b8c6 c1d2 c8g4 e1h1 a8c8
8/p5pp/5p2/4k3/3pr3/P1r3P1/2PR2PP/R5K1 w - -,g1f2 g7g6 a3a4 c3c4 a4a5 a7a6 a1b1 c4a4 b1b3 a4a2
4r2k/p3q1p1/1p1b1p1p/5QnN/1P1B4/P1pP4/2P2PPP/R5K1 w - -,f2f4 g5e6 d4c3 e7f7 g1f1 e8c8 a1e1 c8c3 e1e6 d6e7
r5k1/1p3rpp/5p2/pP1b4/P2P4/3p2B1/3N1P1P/R3R1K1 w - -,a1a3 a8c8 a3d3 h7h6 d3e3 c8c2 d2b1 f6f5 g3f4 f7d7
rnbqkb1r/6pp/1pp1pn2/p1Pp1p2/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQkq -,c1b2 f8e7 c3a4 b6c5 b4c5 e8h8 a4b6 a8a7 g1h3 a5a4
1rq2rk1/1p3pp1/p1n1pn1p/2pp4/2P5/PQ1P1NP1/1P2PPBP/R4RK1 w - -,c4d5 e6d5 b3c3 c8e6 a1c1 b7b6 b2b4 f6d7 f1e1 f8c8
r1b1kbnr/ppq2ppp/8/3pP3/4p3/2P5/PP2BPPP/RNBQK2R w KQkq -,d1d5 c8d7 d5e4 d7c6 e4c4 b7b5 c4f4 g8e7 e1h1 e7g6
8/p5pp/5p2/4k3/3p4/P1r1r1P1/2PR1KPP/R7 w - -,f2f1 c3c7 a3a4 e5d5 a4a5 e3c3 a1a2 a7a6 a2b2 c7c5
7R/k7/8/3p4/8/8/K6p/8 w - -,f2f1 c3c7 a3a4 e5d5 a4a5 e3c3 a1a2 a7a6 a2b2 c7c5
1rq2rk1/1p3pp1/p1n2n1p/2pp4/8/PQ1P1NP1/1P2PPBP/R4RK1 w - -,b3c3 c8e6 a1c1 f6d7 b2b4 d5d4 c3b2 b7b6 f3d2 f8c8
6r1/1b5Q/2kp1B2/1np5/1p2PNP1/1q1P3P/5RK1/8 w - -,f2b2 g8g4 h3g4 b3d1 h7f5 b5c7 g4g5 c7e8 b2f2 c6b5
8/p5pp/5p2/8/P2pk3/2r1r1P1/2PR1KPP/R7 w - -,h2h3 a7a5 g3g4 c3c7 a1d1 c7c4 d1b1 e3c3 d2e2 e4d5
2r1k3/1b1nqp2/pp1pp1n1/8/P2NP3/2N2P2/1PPQBK2/6R1 w - -,d2g5 e7g5 g1g5 e8e7 g5h5 d7f6 h5h6 a6a5 d4b5 d6d5
3r1rk1/ppp1R1pn/6QB/5p2/3b4/2q3NP/P2p1PPK/3R4 w - -,h6g7 d4g7 g3h5 c3e5 e7e5 f8f7 d1d2 d8d2 e5e8 h7f8
r3k2r/ppp2ppn/3p3p/1N2q3/3pP3/3P3P/PPP2PPK/R2Q1R2 w kq -,h2h1 e5b5 f2f4 e8h8 a2a4 b5d7 f4f5 f7f6 c2c3 d4c3
1rq2rk1/5pp1/ppn2n1p/2pp4/8/PQ1P1NP1/1P2PPBP/2R2RK1 w - -,e2e3 a6a5 b3c2 c8e6 b2b3 c6e5 f3e5 e6e5 b3b4 a5b4
r2q1rk1/pp1nbppp/2n5/1B1Q4/8/N1P5/5PPP/R1B1R1K1 w - -,a1b1 e7f6 b5c6 b7c6 d5c6 a8c8 c6d5 d7b6 d5d8 c8d8
3r1k2/8/5N2/p2PP1K1/8/5p1P/1R6/3b4 w - -,b2b7 d1b3 b7b3 f3f2 b3f3 f8e7 f3f2 d8a8 f2a2 a5a4
r5k1/1p3rpp/8/pP1b1p2/P2P4/3p2B1/3N1P1P/2R1R1K1 w - -,g3e5 f5f4 c1c5 d5e6 f2f3 e6h3 g1f2 a8e8 e1g1 b7b6
r2qkb1r/ppp2ppp/2n2n2/3p4/4p1b1/1P1PP1P1/P1P1NPBP/RNBQK2R w KQkq -,c1b2 f8b4 b1d2 d5d4 a2a3 e4d3 c2d3 d4e3 a3b4 c6b4
r1r3k1/1p2pp1p/1q1p1np1/8/p1P4P/1P3BP1/PQ2PP2/2RR2K1 w - -,b3b4 a4a3 b2c3 h7h5 d1d4 c8c7 c4c5 b6b5
2rR1rk1/1p5p/p3bPp1/8/5Q2/8/P1q2PPP/3R2K1 w - -,f4h6 c2d1 d8d1 f8f6 d1d6 c8f8 h6c1 e6a2 d6f6 f8f6
r1br1bk1/pq2npp1/1p2p2p/3nP3/1PB5/P4NN1/1B2QPPP/2R2RK1 w - -,f1d1 d5f4 e2e1 d8d1 c1d1 b7c6 d1d4 f4h3 g1f1 h3g5
8/6pp/5p2/p7/P2pk3/2r1r1P1/2PR1KPP/1R6 w - -,f2g1 c3c4 b1b7 e3c3 d2e2 e4d5 b7g7 c4a4 g7h7 a4a1
r3r2k/pbq1b1pn/1p2Qp1p/7N/1P1B4/P1pP4/2P2PPP/R2BR1K1 w - -,d1g4 e7d6 e6d7 d6h2 g1f1 b7c6 d7c7 h2c7 d4c3 c6a4
r3k1nr/ppqb1ppp/4P3/1B1p4/4pB2/2P5/PP3bPP/RN1QK2R w KQkq -,e1f2 c7f4 f2e1 d7b5 e6f7 f4f7 b1a3 b5d3 d1a4 f7d7
2bq1rk1/rp1p1ppp/p1n1p1n1/8/4P3/1N1B4/PPPNQPPP/R4RK1 w - -,f1d1 b7b6 e2e3 d7d6 d2c4 b6b5 c4a5 a7c7 a5c6 c7c6
1r3rk1/5pp1/ppn1qn1p/2pp4/8/PQ1P2P1/1P1NPPBP/2R2RK1 w - -,
8/5Q1p/2nk1p2/8/8/2b3P1/5P1P/6K1 w - -,f7h7 c6e7 h7d3 e7d5 h2h4 d6e5 h4h5 f6f5 h5h6 e5e6
5rk1/1pp4p/3p2pQ/p2Ppr2/4qp1K/5N2/PP4RP/R7 w - -,f7h7 c6e7 h7d3 e7d5 h2h4 d6e5 h4h5 f6f5 h5h6 e5e6
r3r1k1/pbq1b1pn/1p3p1p/7N/1P1B4/P1pPQ3/2P2PPP/R2BR1K1 w - -,e3e6 g8h8 d1g4 e7d6 e6d7 d6h2 g1f1 b7c6 d7c7 h2c7
r2qkbnr/1bp2ppp/ppn5/3p4/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 d8d7 a2a3 g8f6 b2b4 f8d6 e1h1 e8h8 c1b2 f8e8
r4rk1/1pp3pn/pb1pq2p/3Npp2/P3P3/3P1N1P/1PP2PPK/R2Q1R2 w - -,a4a5 b6a7 d5c7 e6f7 c7a8 f8a8 d1e2 a8f8 c2c3 f5e4
r2q1r2/2p2ppk/p3bn1p/8/1p2PR2/2NP3P/1PPQ2PN/R5K1 w - -,
8/7Q/3k1p2/8/3n4/2b3P1/5P1P/6K1 w - -,h7d3 d6d5 g1g2 c3b4 h2h4 f6f5 d3b1 d5c4 b1c1 c4d3
r3k2r/1bqnbpp1/p2ppn1p/8/N2NP1PP/4BP2/1PPQB3/2KR3R w kq -,c1b1 e8h8 g4g5 f6h5 h1g1 g7g6 f3f4 b7e4 e2h5 c7b7
6k1/p1B2ppp/3n4/3Q4/3P4/P5P1/1r1r3P/R4qK1 w - -,a1f1 d2g2 d5g2 b2g2 g1g2 d6e4 f1e1 e4f6 g3g4 g7g5
r1bq1rk1/ppp1ppb1/5n1p/3pn1BP/3P4/2N1P3/PPP2PP1/R2QKB1R w KQ -,g5h4 e5c4 d1f3 g8h8 h1g1 c4b2 a1b1 b2c4 g2g4 c4d6
8/5p2/k7/P4p1p/4rK1P/R5P1/8/8 w - -,f4f5 e4e6 f5g5 e6g6 g5h5 g6g7 g3g4 f7f6 g4g5 f6g5
r1bq1rk1/ppp1ppb1/7p/3pP1BP/6n1/2N1P3/PPP2PP1/R2QKB1R w KQ -,f2f3 h6g5 f3g4 c7c6 d1f3 g7e5 f1d3 d8a5 e1a1 c8e6
r1r3k1/1p2pp2/1q1p1npp/p7/2P4P/1P3BP1/PQ2PP2/2RR2K1 w - -,d1d4 c8c5 c1d1 c5e5 g1g2 a8c8 d1d3 h6h5 b2d2 b6b4
rnbqk1nr/ppp2pb1/3pp3/7p/2PP2p1/3N2P1/PP2PP1P/RNBQKB1R w KQkq -,e2e3 e6e5 b1c3 h5h4 f1e2 e5d4 c3d5 c7c6 d5f4 b8d7
r3k2r/2qnbpp1/p1bppn1p/8/N2NP1PP/4BP2/1PPQB3/1K1R3R w kq -,a4c3 d7c5 g4g5 f6d7 g5h6 g7h6 e3h6 a8b8 h6g5 e7f8
5rk1/1pp5/3p3Q/p2Ppr2/4qp1K/5N2/PP5P/R7 w - -,a4c3 d7c5 g4g5 f6d7 g5h6 g7h6 e3h6 a8b8 h6g5 e7f8
r2q1rk1/pp2bppp/2n5/1BnQ4/2N5/2P5/5PPP/R1B1R1K1 w - -,d5f5 c5b3 a1b1 b3c1 b1c1 e7g5 c1d1 d8f6 f5c5 a7a6
rnb1kbnr/ppp2ppp/3q4/3p4/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 f8e7 c4c5 d6d8 f1d3 b7b6 b2b4 a7a5
8/4k3/5p2/8/3n4/2bQ2P1/5P1P/6K1 w - -,g1g2 c3b2 d3d2 b2a1 d2e1 d4e6 e1a1 e7f7 a1c3 f7e7
4r1k1/1p3rpp/8/pP1bBp2/P2P4/3p4/3N1P1P/2R1R1K1 w - -,e1e3 g7g5 e3d3 f7e7 d3c3 g8f7 c3c5 e7d7 d2c4 d5f3
2rr2k1/pp3p1p/2q3p1/4P1Q1/8/1P1p3P/P5bN/1B1R3K w - -,g5g2 d3d2 h2g4 c6g2 h1g2 c8c1 g4f2 c1d1 f2d1 d8e8
8/5p2/k7/P3rpKp/7P/R5P1/8/8 w - -,g5f6 e5b5 a3f3 f5f4 g3f4 b5b7 f3f1 b7d7 f4f5 a6a5
r1bq2k1/pp3pbp/6p1/4Q3/2P1n3/1P4P1/P4P1P/RN3RK1 w - -,e5d5 d8d5 c4d5 g7a1 f1e1 e4f6 g1g2 g8g7 b1a3 a1c3
r3kbnr/1bp2ppp/ppnq4/3pN3/Q2P4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,f2f4 f7f6 e5f3 d6d7 c1d2 c6a7 a1c1 d7a4 c3a4 e8d7
8/4k3/5p2/8/8/2Q3P1/4nP1P/6K1 w - -,g1g2 e2c3 g2f3 e7e6 f3f4 c3d5 f4e4 d5c3 e4d4 c3b5
r2q1rk1/p3bppp/2p5/2nQ4/2N5/2P5/5PPP/R1B1R1K1 w - -,d5h5 c5b3 a1a4 d8d3 e1e7 b3c1 e7e1 d3c2 a4a3 c1d3
3r1r1k/2p3q1/p5QN/8/4P3/1b1P3P/1P4P1/5R1K w - -,f1f8 d8f8 g6h5 f8f1 h1h2 b3d1 h6g4 h8g8 h5d5 f1f7
r1b1k2r/p3pp1p/2p3p1/q3b2n/3p2P1/2P5/PP2BP1P/RNBQK2R w KQkq -,g4h5 e8h8 d1d3 f8d8 d3f3 c8e6 e1h1 a8b8 f1e1 a5c7
r1bq1rk1/pp2ppb1/2p4p/3pP2P/5Bn1/2N1P3/PPP2PP1/R2QKB1R w KQ -,d1d4 f7f6 e5f6 g7f6 d4d2 e7e5 f4g3 f6g5 e1a1 a7a5
r4rk1/1pp3pn/p2p2qp/R2Np3/4P3/5N1P/1PP2PPK/3Q1R2 w - -,d5e7 g8f7 e7g6 f7g6 f3h4 g6f7 d1d5 f7e7 h4g6 e7f6
r3kb1r/3npp1p/pp3np1/3p4/3P1B2/q1N1PP2/P3N1PP/1R1Q1RK1 w kq -,e3e4 e7e6 b1b3 a3a5 e4e5 f6g8 f4d2 a8b8 c3b5 a5a4
5r1k/2p3q1/p5QN/8/4P3/1b1P3P/1P4P1/7K w - -,g6h5 f8f1 h1h2 b3d1 h6g4 h8g8 h5d5 f1f7 d5d8 g8h7
r4rk1/1pp2pp1/2n4p/p1b1p3/4p3/1B1P2P1/PPPB1P1P/R2R2K1 w - -,d2e3 c5e3 f2e3 e4d3 d1d3 a5a4 b3c4 e5e4 d3d5 f8e8
r2qkb1r/ppp1pppp/2n2n2/3P2B1/6b1/2N2Q2/PPP3PP/2KR1BNR w kq -,d5c6 d8d1 f3d1 g4d1 c6b7 a8b8 f1b5 f6d7 c3d1 b8b7
4N1nr/1p2kppp/p1n1p3/8/8/P7/5PPP/2RK1B1R w - -,f1a6 e7e8 a6b7 c6d8 b7f3 e6e5 h1e1 f7f6 a3a4 g8e7
4r2k/pq4p1/1p1b1p1p/5QnN/1P1B4/P1pP2P1/2P2P1P/R5K1 w - -,
r3kb1r/3n1ppp/pp2pn2/3p4/3P1B2/q1N1PP2/P3N1PP/1R1Q1RK1 w kq -,d1d3 f8e7 e3e4 b6b5 e4e5 f6g8 f4c1 a3a5 c1d2 b5b4
r2k2nr/ppN2pQp/2npb3/2b1p3/2B1P2q/7N/PPPP2PP/R1BK3R w - -,c7e6 f7e6 h3g5 c6d4 c4e6 g8e7 g7h8 d8c7 h8g7 a8e8
6k1/1p3rpp/4r3/pP1bBp2/P2P1P2/3p4/3N3P/2R1R1K1 w - -,e1e3 d5e4 e3g3 g8f8 e5g7 f7g7 c1c8 f8f7 c8c7 f7f8
rnbqk2r/pp1p1ppp/4p3/3nP3/1b1N2Q1/8/PPPB1PPP/R3KB1R w KQkq -,a1d1 b4d2 d1d2 e8h8 c2c4 f7f5 g4h3 d5c7 h3a3 f8f7
r5k1/1pp2r1p/3p2pQ/p2Pp3/4qp1K/5N2/PP4RP/R7 w - -,a1f1 e4d5 a2a3 a8f8 g2f2 d5e6 f3g5 e6e7 h4g4 f7f5
8/5B1k/8/5K2/8/8/4N3/8 w - -,f5f6 h7h8 e2f4 h8h7 f4g6 h7h6 f7g8 h6h5 g6e5 h5h4
rnbqkb1r/ppp2ppp/4pn2/3p4/8/N2PP3/PPP2PPP/R1BQKBNR w KQkq -,c2c4 f8e7 d3d4 c7c5 d4c5 e8h8 g1f3 e7c5 c4d5 f6d5
5rk1/ppp3pn/4r1QB/2b2p2/8/2q2P1P/P2pN1PK/3R4 w - -,g6e6 f8f7 e2c3 g7h6 e6g6 f7g7 g6f5 c5f8 c3e4 g7f7
r5k1/1p2pp2/1q1p1npp/p1r5/2P4P/PP3BP1/1Q2PP2/2RR2K1 w - -,d1d4 a8c8 c1c2 h6h5 f3g2 b6a6 a3a4 a6b6 c2d2 c5e5
1rbk1b1r/ppN1pppp/2np1n2/q2N4/8/2PB4/PP3PPP/R1BQK2R w KQ -,b2b4 f6d5 b4a5 d5c7 c1e3 c8d7 e1h1 g7g6 a1b1 c7d5
r2qkb1r/ppp1pppp/2P2n2/6B1/8/2N2b2/PPP3PP/2KR1BNR w kq -,d1d8 a8d8 g1f3 b7c6 f3e5 h7h6 g5e3 f6d5 c3d5 d8d5
r3kbnr/1bp2ppp/p1nq4/1p1pN3/Q2P4/2NBP3/PP3PPP/R1B1K2R w KQkq -,a4b3 c6e5 d4e5 d6e6 c3e2 c7c5 b3c3 c5c4 d3b1 f8c5
rnbq1rk1/pp1p1ppp/4p3/4P3/1b1N2Q1/2n5/PPPB1PPP/R3KB1R w KQ -,b2c3 b4a5 f1d3 d7d5 e1h1 f7f5 e5f6 d8f6 a1e1 h7h6
5r1k/ppp3pn/4Q2B/2b2p2/8/2q2P1P/P2pN1PK/3R4 w - -,e2c3 c5d6 f3f4 f8f6 h6g7 h8g7 e6c4 c7c6 d1d2 h7f8
2rqk3/1b1n1p2/pp1pp1n1/8/P2NP2b/2N1BP2/1PPQBK2/6R1 w - -,f2f1 d8e7 f3f4 d7c5 e2f3 h4f6 f1e2 e7f8 e2d1 f8h8
r2qkb1r/pp2pp1p/2n2np1/3p1bB1/3P4/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,g5f4 e7e6 f1b5 d8b6 a2a4 a7a6 b5c6 b7c6 d1e2 f8e7
r2r1bk1/pq2npp1/1pb1p2p/3nP3/1PB1Q3/P4NN1/1B3PPP/2RR2K1 w - -,b4b5 c6e8 h2h4 e7g6 h4h5 g6f4 g3e2 f4e2 c4e2 b7e7
1r2qrk1/5ppp/p4n2/2Q5/Nn1p4/4P3/PP2BPPP/R4RK1 w - -,e2d1 d4d3 d1b3 f6e4 c5c7 e4d2 f1d1 d2b3 a2b3 b8c8
2r1k3/1b1nqp2/pp1pp1n1/8/P2NP2b/2N1BP2/1PPQB3/5KR1 w - -,f3f4 d7c5 b2b3 b7e4 e2a6 c5a6 c3e4 a6c5 e4c3 e7b7
8/8/1ppk2pp/3n1p2/1P1K3P/5PP1/B7/8 w - -,a2b1 b6b5 h4h5 g6h5 b1f5 d5b4 f5g6 c6c5 d4e3 h5h4
6k1/1p3rp1/4r3/pP1bBp1p/P2P1P2/3pR3/3N3P/2R3K1 w - -,e3d3 g8h7 d3g3 h5h4 g3g5 f7d7 g1f2 e6e8 g5f5 h7h6
5r2/3k3p/p2q2p1/1p2p1B1/2B5/2P5/P1PR2PP/5RK1 w - -,d2d6 d7d6 f1f8 b5c4 f8f7 h7h5 f7f6 d6c5 f6a6 c5b5
1r3rk1/5ppp/p1n2n2/3pq3/8/2N1P3/PPQ1BPPP/R3K2R w KQ -,e1h1 d5d4 c3a4 c6b4 c2c5 e5e8 e2d1 d4d3 d1b3 f6e4
rnb1kb1r/ppp2ppp/3q1n2/3N4/2P5/8/PP1P1PPP/R1BQKBNR w KQkq -,d5e3 b8c6 g1f3 h7h5 d2d4 c8g4 d4d5 c6e5 f1e2 g4f3
1r3rk1/5ppp/p1nqpn2/3p4/3P4/1QN1P3/PP2BPPP/R3K2R w KQ -,b3a3 d6a3 b2a3 e6e5 d4e5 c6e5 e2a6 b8a8 a6e2 a8a3
5k2/1R6/4PNK1/p2r3b/8/7P/5p2/8 w - -,g6h7 h5e8 b7b1 d5f5 f6e8 f2f1q b1f1 f5f1 e8c7 a5a4
2r1k3/1b2qp2/pp1pp1n1/2n5/P2NPP1b/2N1B3/1PPQB3/5KR1 w - -,e2f3 h4f6 e3f2 e7f8 g1h1 f8g7 b2b4 c5d7 c3e2 f6d4
3nk1nr/1B3ppp/4p3/8/8/P7/5PPP/2RK3R w - -,c1c7 h7h5 b7a6 g8f6 d1e2 g7g5 a3a4 f6d5 a6b5 e8f8
1rbk1b1r/ppN1pppp/2np4/q2n4/1P6/2PB4/P4PPP/R1BQK2R w KQ -,b4a5 d5c7 c1e3 f7f5 a1b1 c8d7 e1h1 g7g6 d3e2 f8g7
1rbk1b1r/ppn1pppp/2np4/P7/8/2PB4/P4PPP/R1BQK2R w KQ -,c1e3 f7f5 e1h1 g7g6 d3c4 f8g7 e3g5 d8d7 c4b3 h7h6
8/p5pp/5p2/3k4/3pr3/P1r3P1/2PR2PP/R5K1 w - -,g1f1 d5c4 a3a4 a7a5 a1b1 c3e3 d2f2 h7h5 f2f5 e4e5
1r3rk1/5ppp/p1n2n2/4q3/3p4/2N1P3/PPQ1BPPP/R4RK1 w - -,c3a4 c6b4 c2c5 e5e8 e2d1 d4d3 c5f5 b8b5 f5f4 b4c2
r2qkb1r/ppp2pp1/4pn1p/3p1b2/1n1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a1c1 f8d6 f4g3 e8h8 a2a3 b4c6 g3h4 g7g5 h4g3 c6e7
r1bqk2r/p2nppb1/1p3np1/2p4p/4N2P/1P2PN2/PBQP1PP1/R3KB1R w KQkq -,f1c4 e8h8 f3g5 b6b5 c4b5 f6e4 b2g7 g8g7 c2e4 a8b8
2rq1rk1/pp1bppbp/3p1np1/8/3NP3/1nN1BP2/PPPQ2PP/1K1R3R w - -,d2d3 b3a5 b2b3 a5c6 h2h4 d8a5 d4c6 c8c6 e3d2 a5a6
r1bqk1nr/ppp2ppp/2n5/3pP3/1b6/8/PBPPP1PP/RN1QKBNR w KQkq -,g2g3 g8h6 g1f3 h6g4 c2c3 b4a5 d1a4 a5b6 f1g2 e8h8
1r3rk1/5ppp/p4n2/4q3/Nn1p4/4P3/PPQ1BPPP/R4RK1 w - -,c2c5 e5e8 e2d1 d4e3 c5e3 e8e3 f2e3 b8c8 h2h3 b4d5
6k1/1p3rp1/6r1/pP1bBp1p/P2P1P2/3R4/3N3P/2R3K1 w - -,d3g3 g6g4 g3g4 f5g4 d2c4 g7g5 c4b6 d5b3 c1c3 b3a4
rnbqkb1r/pp3ppp/4pn2/1Npp4/8/3PP3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8e7 c2c4 e8h8 g2g3 a7a6 b5c3 d5d4 c3e2 d4e3
r5k1/1p2pp2/1q1p1n1p/p1r3p1/2P3PP/PP3B2/1Q2PP2/2RR2K1 w - -,b3b4 a5b4 a3b4 a8a4 d1d6 b6b4 d6b6 b4b2 b6b2 g5h4
3r1rk1/ppp1R1pn/6QB/4bp2/8/2q4P/P2pNPPK/3R4 w - -,f2f4 d8d6 e7e6 c3a5 f4e5 a5e5 e6e5 d6g6 h6e3 f8d8
r1bq1r2/p1pp1ppk/1pnb3p/3Np3/4P1Q1/3PB2N/PPP2PPP/R3KB1R w KQ -,h3g5 h7h8 g4h5 h8g8 g5f3 a7a5 c2c3 a5a4 f3h4 f8e8
8/5R2/p2k2pp/1p4B1/2B1p3/2P5/P1P3PP/6K1 w - -,e3d2 c6d4 g4d1 f7f5 c2c3 d4e6 e4f5 c8b7 d5e3 e6f4
r1b3kr/pp3ppp/8/4B3/2pP4/5N2/PP1nB1PP/RNq1QK1R w - -,b1d2 c1e1 f1e1 c4c3 b2c3 h7h5 a1c1 h8h6 e1d1 c8d7
6k1/1p3rp1/8/pP1bBp1p/P2P1P2/6r1/3N3P/2R3K1 w - -,h2g3 f7e7 c1c5 e7d7 d2c4 d5c4 c5c4 g8f7 g1f2 f7e6
4N3/5K1k/8/5N2/8/8/6p1/8 w - -,
r1bq1rk1/p2nppb1/1p3np1/2p4p/2B1N2P/1P2PN2/PBQP1PP1/R3K2R w KQ -,f3g5 b6b5 c4b5 d8b6 b5c4 f6e4 b2g7 g8g7 g5e4 c8b7
2r1k3/1b2qp2/pp1ppbn1/2n5/P2NPP2/2N1BB2/1PPQ4/5KR1 w - -,e3f2 f6d4 d2d4 e6e5 f4e5 e7e5 d4e3 c5a4 g1g5 e5e6
r1b1kbnr/pppq1ppp/2n5/8/2BpP3/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,b1a3 g8f6 e1h1 c6a5 b3d1 a5c4 a3c4 f8e7 d2d3 e8h8
2r2rk1/1pqbppb1/p2p1np1/7p/3NP1PP/1PN1BP2/PP1Q4/1K1R3R w - -,e3g5 e7e6 g5f6 g7f6 g4h5 c7c5 h5g6 f7g6 h1g1 f6d4
r2r1bk1/pq1bnpp1/1p2p2p/1P1nP3/2B1Q3/P4NN1/1B3PPP/2RR2K1 w - -,h2h4 a8c8 h4h5 d7e8 c4d3 g7g6 h5g6 e7g6 g3h5 c8c1
q2k1b1r/4pp1p/6p1/1Q1P4/8/8/1P3PPP/2B2RK1 w - -,a3a4 a7a6 c4d3 g7g6 g3h5 a6b5 h5f6 g8h8 a4b5 a8a5
5k2/1R6/4P3/p5KN/8/7P/8/5q2 w - -,
r1bq1r1k/p1pp1pp1/1pnb3p/3Np3/4P1Q1/3PB2N/PPP2PPP/R3KB1R w KQ -,g4h5 h8g8 c2c3 c6e7 d5e7 d8e7 f1e2 a7a5 e1h1 a5a4
8/5R2/p5pB/1pk5/2B1p3/2P5/P1P3PP/6K1 w - -,c2c3 c6e7 g4h4 e7d5 h4d8 f8d8 e4d5 c8b7 c3c4 c7c6
r1b1k1nr/ppp2ppp/2n5/3pP3/1b5q/4P3/PBPP2PP/RN1QKBNR w KQkq -,e1e2 c8g4 g1f3 f7f6 d1e1 h4h5 e5f6 g8f6 e2d1 e8a8
