8/5r2/7R/3k1K2/7p/8/8/8 w - -,,0
rn2k1nr/ppp1qpb1/6p1/3P2Pp/4NN1P/8/PPP1Q3/R1B1K2R w KQkq -,d5d6 c7d6 f4d5 g7e5 d5e7 g8e7 e1h1 b8d7 c1f4 e5f4,566
5n2/1B4b1/1p1R4/p2P4/P1k5/8/8/3K4 w - -,b7a6 c4b4 a6b5 g7e5 d6d8 f8h7 d5d6 h7f6 d6d7 b4b3,446
1r6/1P4k1/1R6/6pp/5p2/5K2/8/8 w - -,,0
8/8/2K5/8/7p/1r5k/2R3p1/5q2 w - -,f3e4 h5h4 e4f5 h4h3 f5g5 h3h2 b6g6 g7f8 g6h6 b8b7,Mate
8/8/8/8/8/2n3K1/5Q2/3k4 w - -,f3e4 h5h4 e4f5 h4h3 f5g5 h3h2 b6g6 g7f8 g6h6 b8b7,Mate
r2r4/2p2p1k/1pn3p1/p3p2n/4P2p/1PP1NP1P/1P2R1P1/R3KN2 w - -,e2d2 d8d2 f1d2 h5f4 a1d1 a8d8 d2c4 d8d1 e1d1 h7h6,-44
1r2r1k1/1p2nppp/3B4/4p3/2P5/P2P2P1/4PPKP/RR6 w - -,d6b8 e8b8 a3a4 e7c6 a4a5 f7f5 g2h1 b8a8 b1b7 a8a5,596
1k6/8/1K6/PP6/2R5/8/8/1r6 w - -,d6b8 e8b8 a3a4 e7c6 a4a5 f7f5 g2h1 b8a8 b1b7 a8a5,Mate
8/8/5K2/8/8/1Q6/p7/k7 w - -,,0
r1bqr1k1/pppp1ppp/5n2/8/1nBPP3/2N2N2/PP3PPP/R2QK2R w KQ -,e4e5 d7d5 c4e2 f6e4 a2a3 e4c3 b2c3 b4c6 e1h1 c6a5,59
1r1n1rk1/4b1pp/4np2/1N1P4/P7/2P1BN2/5PPP/1R4K1 w - -,d5e6 d8e6 b1a1 f8c8 g2g3 b8a8 f3d4 e6d4 c3d4 c8c4,-32
r2qk1nr/ppp1bpp1/2n1p1p1/3p4/3P1P2/4PN2/PPPN2PP/R1BQK2R w KQkq -,g2g3 g6g5 f4g5 e7g5 d1e2 g5e7 a2a3 g7g5 b2b4 g5g4,-43
8/6k1/5pp1/1Bb1p2p/p3n2P/P1P3P1/2N1K3/8 w - -,c3c4 f6f5 e2f3 e4c3 b5d7 e5e4 f3g2 g7f7 g2f1 f7e7,-331
r4k2/p3p2n/1qr3Q1/2p1p2R/2P3P1/1P3P2/P2p3P/5R1K w - -,g6h7 a8d8 f1d1 c6d6 h5e5 d6g6 e5f5 g6f6 f5g5 f8e8,559
8/8/8/8/8/2n2K2/5Q2/2k5 w - -,g6h7 a8d8 f1d1 c6d6 h5e5 d6g6 e5f5 g6f6 f5g5 f8e8,Mate
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 d5e4 b1c3 g4e6 d2d3 b8c6 c1g5 e4d3 f1d3 h7h6,-139
r1b1k2r/ppqn1ppp/3bpn2/3p2B1/3P4/1N1B1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 h7h6 g5h4 b7b6 f1e1 e8h8 b3d2 f6h5 c2c3 a7a5,16
r3r1k1/p1qn1ppp/2p5/2bp1NBb/8/2NQ3P/PPP2PP1/R3R1K1 w - -,c3e2 c7b6 g5e3 c5e3 f5e3 b6b2 d3d4 b2d4 e2d4 c6c5,-84
r4rk1/pbq2pp1/1p1b3p/4n3/2P5/3B1N1P/P2B1PP1/2RQ1RK1 w - -,d2c3 e5f3 g2f3 d6c5 g1g2 f8e8 d1d2 a8d8 f1g1 e8e6,-296
8/2p1b1p1/p3q1k1/2p2pP1/2P1bP2/1P6/P2R1Q2/2B3K1 w - -,c1b2 e4f3 b2e5 f3c6 f2e2 c6b7 e2e3 e7d6 d2e2 b7e4,294
1k6/8/PK6/1P6/2R5/8/8/r7 w - -,c1b2 e4f3 b2e5 f3c6 f2e2 c6b7 e2e3 e7d6 d2e2 b7e4,Mate
r2r2k1/pp2bppp/8/3B4/3B2b1/6P1/PPP2P1P/R4RK1 w - -,d5f7 g8f7 c2c3 g4f3 f1e1 d8d7 e1e3 f3c6 h2h4 e7f6,-357
RQBQK1QR/P1PPPPBP/2Nn3N/8/8/5n2/p1pppppp/rqbqkb1r w - -,e8f8 c1a3 e7e8q g2g1q d8e7 d6e8 f7e8q a3e7 e8e7 c2c1q,-217
1r3rk1/4b1pp/4np2/1N6/P7/2P1BN2/5PPP/1R4K1 w - -,b1a1 f8c8 g1f1 c8c6 f3d2 e7c5 d2b3 c5e3 f2e3 e6c7,-34
r2qrbk1/pppbnpp1/3p1n1p/1B2p3/4P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,b5d7 d8d7 d3d4 e7g6 a2a4 c7c6 a4a5 b7b5 a5a6 d7e6,41
8/1p2Q1p1/2q1pp1k/p7/2rP3P/6P1/5P1K/8 w - -,e7a3 c6e4 g3g4 c4d4 g4g5 f6g5 h4g5 h6g6 a3e3 e4h4,-974
r3rbk1/pbpp1p1p/1p3qpP/8/2P5/4PN2/PPQ1BPP1/R4RK1 w - -,c2d2 d7d6 d2d4 f6d4 f3d4 f8h6 a1d1 h6g7 b2b3 g7d4,-137
8/6p1/6kp/1P2R3/5p2/6r1/2K5/8 w - -,b5b6 f4f3 b6b7 g3g2 c2c3 f3f2 e5f5 g2g3 c3b2 g3g5,-366
r4rk1/pbq2pp1/1p5p/4b3/2P5/3B3P/P2B1PP1/2RQ1RK1 w - -,d2b4 c7c6 f2f3 f8e8 d1c2 c6f6 b4c3 a8d8 f1d1 f6g5,-80
8/8/8/3K4/8/8/Q2N1k2/8 w - -,d2b4 c7c6 f2f3 f8e8 d1c2 c6f6 b4c3 a8d8 f1d1 f6g5,Mate
8/3k1p2/3r4/p5Pp/Pp5P/1P1p4/2pK2P1/2R5 w - -,c1e1 d6c6 e1c1 c6c3 c1e1 c3b3 e1e3 b3c3 e3e1 c3c5,-715
r2q1rk1/6pp/b2bpn2/2pp4/1n6/2N1PN2/PP3PPP/RBBQ1RK1 w - -,e3e4 a6f1 d1f1 d8b8 g2g3 d5d4 c3b5 f6g4 f1h3 b8b5,-108
r4k2/pq2p2Q/2r5/2p1p2R/2P3P1/1P3P2/P2p3P/5R1K w - -,h7h8 f8f7 h5f5 f7e6 h8e5 e6d7 e5d5 d7c7 d5d2 a8d8,567
3r4/ppqk1np1/2n1pr1p/3p4/2pP3P/P1P2P1B/2P2RP1/1RB1Q1K1 w - -,f2e2 d8e8 b1b5 c7d6 b5b7 d7c8 b7b5 e8e7 a3a4 f7d8,274
rn1q1rk1/pp1bppbp/3p1np1/2pP2B1/2P5/2N1P3/PP1N1PPP/R2QKB1R w KQ -,f1e2 h7h6 g5h4 e7e6 d2e4 g6g5 e4f6 d8f6 h4g3 e6d5,96
r1q3r1/3nbpk1/1pn1p1pp/p1ppP3/3P2Q1/2P3NN/PP3PPP/R1BR2K1 w - -,a2a4 f7f5 e5f6 d7f6 g4e2 c5d4 c3d4 g6g5 f2f4 g5g4,47
8/5r2/7R/3k4/6K1/7p/8/8 w - -,,0
2rr4/2p2p1k/1pn3p1/p2Np3/4Pn1p/1PP1NP1P/1P2R1P1/R3K3 w - -,d5f4 e5f4 e3d5 g6g5 e2d2 c6e5 d2c2 e5c6 b3b4 f7f5,14
8/8/8/8/8/4K3/5Q2/2kn4 w - -,,0
rnbqk2r/pppp1p1p/5bp1/4p3/3PP3/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 e5d4 c3d4 d7d5 e4e5 f6g7 f1e2 e8h8 b1c3 c8e6,-27
r6Q/pq2pk2/2r5/2p1p2R/2P3P1/1P3P2/P2p3P/5R1K w - -,h5f5 f7e6 h8e5 e6d7 e5d5 d7c7 d5d2 c7b6 f1e1 a7a5,556
r1b2r2/ppp1n3/1n2pp2/k7/2PPB3/5NB1/P1P3PP/RR4K1 w - -,c4c5 c8d7 g3e1 a5a6 e4d3 b6c4 d3c4 b7b5 c5b6 a6b7,681
3r1rk1/pbq2pp1/1p5p/4b2Q/2P5/3B3P/P2B1PP1/2R2RK1 w - -,d2c3 e5h2 g1h1 d8d3 f1d1 c7c6 f2f3 d3d1 c1d1 h2f4,-487
4r3/1P4p1/6k1/1R3p1p/8/8/2K5/8 w - -,b7b8q e8b8 b5b8 g6g5 c2d3 g5f4 b8h8 f4g4 d3e2 g7g6,278
r2r2k1/pp2bppp/8/3B4/2PB4/5bP1/PP3P1P/R4RK1 w - -,d4e3 f3d5 c4d5 d8d5 a1d1 d5a5 d1d7 e7f6 d7b7 a5a2,47
8/6p1/1P4kp/4R3/8/5pr1/2K5/8 w - -,b6b7 g3g2 c2c3 f3f2 e5f5 g2g3 c3b2 g3g5 f5g5 g6g5,-407
r3rbk1/pppq1pp1/3p1nnp/4p3/3PP3/2P2NNP/PP3PP1/R1BQR1K1 w - -,c1e3 b7b5 a2a4 a7a6 d1c2 c7c6 b2b3 a8c8 d4e5 d6e5,44
r1bqrbk1/1pp4p/6p1/2PPp1n1/1p2P2P/1N3pP1/N1Q2PBK/1R3R2 w - -,f1d1 g5e4 g2f3 e4f6 a2b4 e5e4 f3e2 d8d7 b3d4 d7h3,-187
r1b1k2r/1p2b3/p1nppp2/q6p/3NP3/2N5/P1PQB1PP/1R3R1K w kq -,d2d3 c6d4 d3d4 a5e5 d4d3 h5h4 e2g4 h4h3 g2g3 b7b5,-40
8/p6p/1p6/6pP/P4kP1/3K4/5P2/8 w - -,h5h6 a7a6 d3d4 f4g4 d4e4 g4h5 e4e5 h5h6 f2f4 g5f4,-792
r3k2r/ppq2pp1/1npbpn2/6Np/3P2b1/P1N1B2P/1PPQBPP1/R4RK1 w kq -,c3e4 f6e4 g5e4 g4e2 d2e2 b6d5 e3d2 d5f4 e2f3 f4g6,50
r2q1rk1/pp2bppp/2p5/3Bn3/n7/1NP1B2P/PP3PP1/1R1Q1RK1 w - -,d5e4 d8d1 f1d1 f8d8 b3a5 d8d1 b1d1 a4b2 d1b1 e7a3,53
1r4k1/1p2nppp/8/4p3/2P5/P2P2P1/4PPKP/RR6 w - -,a3a4 e7c6 a4a5 f7f5 b1b6 b8a8 b6b7 a8a6 c4c5 g8f8,628
r1b2rk1/pp1nqp1p/2p2np1/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,a1e1 d7b6 f3e5 f6e8 a2a4 e7b4 e5f3 e8d6 e3e4 d5e4,46
8/8/8/K1k5/P1P5/8/8/8 w - -,f1e1 d7b6 c2b3 e7c7 c3e2 f8e8 e2f4 c8e6 a2a4 a7a5,Mate
r4rk1/1bqn1pb1/p3p2p/2p5/PPB1P1p1/B7/2Q1NPPP/3R1RK1 w - -,b4c5 d7c5 e2g3 f8c8 a3b2 b7e4 g3e4 c5e4 c2e4 g7b2,16
r6Q/pq2p3/2r1k3/2p1pR2/2P3P1/1P3P2/P2p3P/5R1K w - -,h8e5 e6d7 e5d5 d7c7 d5d2 c7b6 f1e1 b7c7 h1g2 a8h8,568
8/6k1/2B2pp1/1pb1p2p/p3P2P/P1P1N1P1/4K3/7n w - -,e3f1 c5a3 c6b5 a3b2 b5a4 b2c3 e2f3 c3d4 a4e8 h1f2,-23
8/8/8/3K4/8/Q7/3N2k1/8 w - -,e2f3 c5a3 c6b5 a3c5 b5a4 h1g3 f3g3 c5e3 g3f3 e3b6,Mate
N1r1k3/1p1R3p/2n1pp2/p5p1/P7/2P5/1P3PPP/5K2 w - -,d7h7 c6e7 h7h8 e8f7 h8c8 e7c8 f1e2 f7e7 e2d3 e7d6,154
1r4k1/4bppp/1rp1p3/2npP3/1B6/5N2/P4PPP/RR4K1 w - -,g2g3 b6b4 b1b4 b8b4 a2a3 b4b6 h2h4 c5a6 g1g2 c6c5,-555
8/1B1n2b1/1R6/p2P4/P1k5/8/8/3K4 w - -,b6a6 d7c5 a6a5 c4b4 a5b5 b4c4 d5d6 g7f8 b5b6 c5a4,330
2rr4/2p2p1k/1pn3p1/p7/4Pp1p/1PP1NP1P/1P2R1P1/R3K3 w - -,e3d5 g6g5 e2d2 c6e5 e1e2 h7g7 d2d1 d8e8 b3b4 a5b4,4
rn2kb1r/pp2pppp/5n2/q2p4/3P4/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,b1c3 b8c6 e1h1 e7e6 c3e2 f8e7 c2c3 e8h8 a2a4 a5b6,-12
3rr3/2p2kp1/pp1b2n1/2p1pp1p/2N1P3/P1PPBP1P/1PR1KP2/3R4 w - -,b2b4 f7f6 b4c5 b6c5 a3a4 g6f8 d3d4 f5e4 d4e5 d6e5,19
6k1/2p3qp/1p1pr3/p2R4/2P5/PP1QP3/2K2r2/3R4 w - -,d1d2 g7g2 d3f5 f2d2 d5d2 g2g6 f5g6 e6g6 c2d3 h7h5,-190
r1b1k2r/1p2nppp/p1n1p3/2qpP3/8/P1BB1N2/1PP2PPP/R2QK2R w KQkq -,d1d2 h7h6 e1h1 e7g6 f1e1 c5e7 g2g3 e7c7 h2h4 g6e7,130
8/8/8/8/8/8/5QK1/2kn4 w - -,h2h4 d5d4 f3d4 e7d5 d1g4 d5c3 g4g7 h8f8 d4b3 c5e5,Mate
1r3rk1/4b1pp/5p2/1N6/P2n4/2P1B3/5PPP/1R4K1 w - -,e3d4 f8c8 g2g3 b8a8 b1a1 a8a5 d4b6 a5a6 b6d4 g8f7,-62
4r3/ppqk1np1/2n1pr1p/3p4/2pP3P/P1P2P1B/2P1R1P1/1RB1Q1K1 w - -,b1b5 c7d6 b5b7 d7c8 b7f7 f6f7 h3e6 e8e6 e2e6 f7e7,313
r3rbk1/pppqnpp1/3p1n1p/4p3/4P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,d3d4 e7g6 a2a4 a7a6 b2b3 b7b5 d1c2 c7c6 c1e3 d7b7,41
8/6r1/7R/3k4/8/7K/8/8 w - -,,0
RQBQ1KQR/P1PPPPBP/2Nn3N/8/8/b4n2/p1pppppp/rq1qkb1r w - -,e7e8q c2c1q d8e7 d1a4 d7d8q d2d1q c6b4 a4b4 b8b4 a3b4,-265
1r4k1/4bppp/1rp1p3/3pP3/1B6/P2n1N2/5PPP/RR4K1 w - -,b1b3 d3b4 a3b4 e7b4 g2g4 c6c5 h2h4 c5c4 b3b1 b4c5,-442
1rbr2k1/pp2ppbp/n1p1n1p1/4P3/3N1P2/2P3P1/PPN3BP/R1B2RK1 w - -,c1e3 e6d4 c2d4 f7f6 e5f6 e7f6 f4f5 d8e8 f1e1 c8d7,89
1r6/1P4k1/1R6/6pp/4Kp2/8/8/8 w - -,,0
rn1qkb1r/pp2pp1p/5p2/3p1b2/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,f1e2 e7e6 g1f3 b8c6 e1h1 d8c7 a1b1 e8a8 a2a3 h8g8,-82
r7/pq1kp3/2r5/2p1QR2/2P3P1/1P3P2/P2p3P/5R1K w - -,e5d5 d7c7 d5d2 c7b6 f1e1 b7c7 h1g2 e7e6 f5e5 a8h8,560
r1b2r2/ppp1n3/4pp2/k1P5/2nPB3/5NB1/P1P3PP/RR4K1 w - -,e4d3 c8d7 a2a4 e7f5 g3e1 a5a6 d3c4 b7b5 a4b5 a6b7,741
rn2kb1r/pp2pppp/q4n2/3p4/3P4/3Q1N1P/PPPB1PP1/RN2K2R w KQkq -,d3e2 a6e2 e1e2 e7e6 d2e3 b8c6 b1d2 f8d6 c2c3 f6d7,-14
8/3p1R2/3p4/1K1kppN1/1R4P1/1pP5/p6r/3r4 w - -,d3e2 a6e2 e1e2 e7e6 d2e3 b8c6 b1d2 f8d6 c2c3 f6d7,Mate
2r4r/pp3p1p/4pQpk/2pb2q1/8/3P2NP/PPP3P1/R4RK1 w - -,f6g5 h6g5 f1f7 c5c4 g3e4 d5e4 d3e4 c4c3 a1b1 h7h5,4
rnbqk2r/ppp2p1p/3p1bp1/3Pp3/4P3/2P5/PP3PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b5c4 e8h8 g1f3 b8d7 d5c6 d7b6 c6c7 d8c7,-67
8/8/8/8/8/2n5/4Q1K1/2k5 w - -,f1b5 c7c6 b5c4 e8h8 g1f3 b8d7 d5c6 d7b6 c6c7 d8c7,Mate
8/1B4b1/8/pRnP4/P1k5/8/8/3K4 w - -,b5a5 c4b4 a5b5 b4c4 d5d6 c5a4 d6d7 g7f6 b5f5 f6e7,344
8/6r1/8/7R/4k3/7K/8/8 w - -,,0
N1r5/1p3k1p/2n1pp2/p5p1/P7/2P5/1P3PPP/3R1K2 w - -,f1e2 c8a8 d1d7 c6e7 d7b7 f6f5 e2d3 g5g4 c3c4 e6e5,-335
r1bqkb1r/pppp3p/6p1/3Pnp2/8/6N1/PPP2PPP/R2QKBNR w KQkq -,g1f3 d8e7 f3e5 e7e5 d1e2 e5e2 g3e2 f8c5 e2f4 e8f7,-83
2rr4/2p2p1k/1pn5/p2N2p1/4Pp1p/1PP2P1P/1P2R1P1/R3K3 w - -,a1d1 h7g7 b3b4 b6b5 e2c2 d8e8 c3c4 b5c4 c2c4 c6b4,18
r2r2k1/pp2bppp/8/3b4/2PB4/6P1/PP3P1P/R3R1K1 w - -,d4g7 d5e6 g7c3 a8c8 b2b3 d8d3 a1c1 b7b5 c3a1 b5c4,-365
rnbq1rk1/6pp/P2bpn2/2pp4/8/4PN2/PP2BPPP/RNBQK2R w KQ -,b1c3 b8a6 e1h1 c8b7 a2a4 d8e7 c3b5 d6b8 b2b3 f6g4,23
r1b2r2/pp1n3p/3q1nk1/8/2Bp4/5Q2/PPP2PPP/R1B2RK1 w - -,f1e1 g6g7 c1f4 d6c5 f3g3 g7h8 f4h6 f6h5 h6f8 c5f8,352
8/1P4p1/6kp/4R3/8/5p2/2K3r1/8 w - -,c2c3 f3f2 e5f5 g2g3 c3b2 g3g5 f5g5 g6g5 b7b8q f2f1q,-428
r7/pqk1p3/2r5/2pQ1R2/2P3P1/1P3P2/P2p3P/5R1K w - -,d5d2 c7b6 f1e1 b7c7 f5e5 a8d8 d2e3 d8h8 h1g2 e7e6,562
2k3rr/pp2ppb1/1q1p4/2pPnP2/1PP2P2/P1N2RPp/2Q1B2K/1R6 w - -,f4e5 g7e5 c3e4 c5b4 h2h1 b6c7 a3b4 h3h2 c2d3 c8b8,371
rn1q1rk1/2p1ppbp/1p2bnp1/p2p4/8/BPP5/P2PPPPP/RN1QKBNR w KQ -,g2g3 c7c5 f1g2 b8c6 g1f3 e6f5 d2d4 a5a4 f3h4 f5e4,-137
r3rbk1/5pp1/p2p1n1p/1p1Rp3/1P2P3/4BN1P/1PP2PP1/R5K1 w - -,c2c3 f6d5 e4d5 g8h7 f3d2 f8e7 g2g4 g7g6 d2b3 e7d8,-182
1r4k1/1p2n1pp/5p2/1R2p3/2P5/P2P2P1/4PPKP/R7 w - -,a3a4 e7c6 a4a5 b8a8 b5b7 a8a5 a1a5 c6a5 b7c7 g8f8,599
8/6r1/8/8/7R/5k1K/8/8 w - -,,0
r2q1r1k/pQp3pp/3b4/5p2/2P1p3/4B2P/PP3PP1/3R1RK1 w - -,c4c5 a8b8 b7c6 f5f4 e3d4 d6e7 d4g7 h8g7 d1d8 b8d8,444
rn1qkbnr/ppp2ppp/8/4p3/3PP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1f3 e5d4 f1c4 d8d7 e1h1 b8c6 c3d5 e8a8 c1f4 f8d6,34
r1q2rk1/3nbppp/2n1p3/ppppP1NN/3P4/2P5/PP2QPPP/R1BR2K1 w - -,d1d3 c5d4 c3d4 g7g6 g5h7 c6d4 e2d2 c8c2 h7f8 c2d2,219
r2q1rk1/p3bppp/1pn5/3p4/P2P4/2PQ1N2/5PPP/1RB2RK1 w - -,f1e1 d8d7 c1f4 f8d8 h2h4 a8c8 g2g3 f7f6 h4h5 e7f8,17
N7/1p2rk1p/2n1pp2/p5p1/P7/2P5/1P3PPP/3R1K2 w - -,,0
r2r1bk1/pp3ppp/8/3P4/3B4/6P1/PP3P1P/R3R1K1 w - -,d4e3 d8d5 a1d1 d5b5 e1e2 a8c8 d1d7 a7a6 h2h4 h7h6,52
8/1P4p1/6kp/4R3/8/2K5/5pr1/8 w - -,e5f5 g2g3 c3b2 g3g5 f5g5 g6g5 b7b8q f2f1q b8g3 g5f6,-429
8/P4pk1/4b1p1/7p/6P1/5BQK/6P1/7q w - -,g3h2 h5g4 f3g4 e6g4 h3g3 h1a1 g3g4 a1a7 h2e5 g7h7,-19
2r1r1k1/p2q1pp1/2pP3p/1PQ1P3/5P2/3R2P1/P6P/2R3K1 w - -,b5c6 d7f5 d3d2 e8d8 c6c7 d8d7 c5c2 f5e6 c2b3 e6e8,632
8/8/8/7R/8/5krK/8/8 w - -,,0
rn3rk1/pp3ppp/2p2q2/3pN3/1b1P4/2N5/PPP1QPPP/R4RK1 w - -,f1e1 f6d8 e2g4 d8c8 g4c8 f8c8 g1f1 b4d6 g2g3 g8f8,-3
2b5/1p2kppp/8/2PR4/1P4n1/5N2/r1K1BPPP/8 w - -,c2d3 c8e6 d5g5 g4f2 d3e3 f2g4 e3d3 h7h6 c5c6 b7b6,-215
1r6/1P4p1/1R6/5pk1/8/5K1p/8/8 w - -,,0
3rnr2/2q1bpkp/p3p1p1/1p2P3/3BQ3/2P5/PPBK2PP/R4R2 w - -,a1d1 e7c5 d2c1 c5d4 d1d4 d8d4 e4d4 c7e7 c2e4 g7g8,46
2r1r3/2p2pk1/1pn5/p2N2p1/4Pp1p/1PP2P1P/1P1R2P1/3RK3 w - -,e1f1 b6b5 d1a1 e8d8 f1e2 d8d6 b3b4 a5b4 d5b4 c6b4,-5
5b2/1B6/3P4/pRn5/P1k5/8/8/3K4 w - -,d6d7 c5d7 b7d5 c4d4 b5a5 d7c5 d5f7 f8e7 a5a7 c5a4,272
8/2p1bkp1/p1q5/2p2pP1/2P1bP2/1P2Q3/PB1R4/6K1 w - -,e3h3 c6g6 d2d7 f7e8 d7c7 g6d6 h3h5 g7g6 h5h8 e7f8,448
r2qk1nr/p1p2ppp/2p1p3/2bp1b2/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 g8f6 f3e5 e8h8 d2d3 d8e8 d1f3 h7h6 b2b3 f6h7,44
1k4r1/2p5/pp1p2q1/4pNb1/4P3/5PpQ/PPP5/3RR1K1 w - -,e1e2 g6e8 e2g2 g5f4 f5g3 g8h8 h3f5 f4e3 g1f1 e3f4,219
2r1r3/2p1npk1/1p6/p2N2p1/4Pp1p/1PP2P1P/1P2R1P1/3RK3 w - -,d1d4 e7d5 e4d5 g7f6 e2e8 c8e8 e1d2 e8e5 d5d6 c7d6,24
rn2k2r/1p1bnppp/p3p3/2qpP3/8/P1BB1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 d7b5 c3b4 c5b6 d3b5 a6b5 d1d4 b6c7 d4d3 b8c6,80
r1b2r2/ppB1n3/4pp2/2P5/k1nPB3/5N2/P1P3PP/RR4K1 w - -,c2c3 b7b6 b1b4 a4a5 e4a8 c8d7 a8b7 d7c8 b7e4 f6f5,787
8/2k5/5R2/2r5/4p1p1/1p2P1P1/5P2/3K4 w - -,a2a3 b7b6 b1b4 a4a5 e4a8 e7d5 b4c4 d5c7 a8c6 b6b5,Mate
5r2/1P6/8/5Kpk/1R5p/8/8/8 w - -,,0
5Q2/1p4pk/4pp2/p7/2r1q2P/6P1/5P1K/8 w - -,f5e6 f8b8 e6f5 h4h3 b4b1 g5g4 f5f4 h5h4 b1b6 b8f8,Mate
8/1k4r1/2qr3p/1p1pRp2/n1pP1N2/2P2Q2/2P3PP/4R1K1 w - -,e5f5 g7d7 e1e5 a4b6 f3e3 d6f6 f4e6 f6f5 e5f5 b7a7,367
1rbr2k1/ppn1ppbp/n1p3p1/4P3/3N1P2/2P1B1P1/PPN3BP/R4RK1 w - -,d4b3 b8a8 a1d1 d8e8 c2d4 f7f6 d4f3 c8e6 b3a5 e6a2,112
8/P4pk1/4b1p1/8/6p1/5B1K/6PQ/7q w - -,f3g4 e6g4 h3g3 h1a1 g3g4 a1a7 h2e5 g7g8 g4g3 a7b6,Mate
2k3rr/pp2pp2/1q1p4/2pPbP2/1PP5/P1N2RPp/2Q1B2K/1R6 w - -,c3e4 c5b4 h2h1 b6d4 b1d1 d4b2 c2b2 e5b2 a3b4 b2e5,368
8/8/8/7R/8/5k2/6rK/8 w - -,,0
1r6/1P4k1/1R6/7p/4K1p1/5p2/8/8 w - -,,0
3rrn2/2p2kp1/pp1b1p2/2p4p/2NpP3/P1P1BP1P/1PR1KP2/3R4 w - -,c3d4 f8e6 c4d6 c7d6 d4d5 e6f8 b2b4 f6f5 e3g5 d8b8,21
r1q2rk1/3nbp1p/2n1p1p1/pp1pP1NN/3P4/3R4/PP2QPPP/R1B3K1 w - -,g5h7 c6d4 e2d2 c8c2 h7f8 c2d2 c1d2 e7f8 d3d4 g6h5,211
4r3/ppqk1np1/2n1pr2/1R1p3p/2pP3P/P1P2P1B/2P1R1P1/2B1Q1K1 w - -,b5d5 d7e7 a3a4 f7d8 d5h5 e7f8 c1g5 c6e7 g5f6 g7f6,557
r4r1k/p1p3pp/8/3Q1p2/2P1p3/4B1qP/PP6/3R1RK1 w - -,g1h1 g3h3 h1g1 h3e3 f1f2 a8e8 d5d2 e3d2 f2d2 f5f4,-578
5r2/1P6/4K3/6pk/1R6/7p/8/8 w - -,,0
1r4k1/1p4pp/2n2p2/1R2p3/2P5/P2P2P1/4PPKP/1R6 w - -,b5b7 b8c8 a3a4 h7h6 b7b5 f6f5 g2h1 c8a8 b5b6 a8c8,609
8/5B2/4N3/4k1K1/8/8/8/8 w - -,g5g4 e5e4 g4g3 e4e5 g3f3 e5d5 f3e2 d5c4 e2d2 c4d5,167
r2qkb1r/pppnpppp/2n5/1B1p1b2/3P1B2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,h2h4 h7h5 d1f3 e7e6 f3g3 a8c8 f2f3 f5g6 e3e4 a7a6,59
r1b1rbk1/1pp4p/6p1/2PPp1q1/1p2P3/1N4P1/N1Q2PK1/1R3R2 w - -,b1b2 e8e7 a2b4 e7f7 c2c3 a8a3 f2f3 f8c5 b4c2 c5d4,-32
r1bqkb1r/1pp2ppp/p1n1pn2/1B6/3Pp3/P1N2P2/1PP3PP/R1BQK1NR w KQkq -,b5c6 b7c6 f3e4 c6c5 d4d5 e6d5 e4d5 f8e7 g1f3 e8h8,-65
r1q2r2/3nbp1k/2n1p1p1/pp1pP2N/3P4/3R4/PP2QPPP/R1B3K1 w - -,b5c6 b7c6 f3e4 c6c5 d4d5 e6d5 e4d5 f8e7 g1f3 e8h8,Mate
3q1rk1/5ppp/2Pp2b1/1B2p3/P1P4b/3n1P2/1P1Q2PP/R2R2K1 w - -,c4c5 h4g5 d2e2 d3c5 b5c4 c5e6 c4e6 f7e6 a4a5 d8c7,-46
4r3/1P1R4/6pp/1K4k1/8/5p2/8/8 w - -,d7d5 g5g4 d5d6 g6g5 d6h6 g4g3 h6h1 g3g2 h1a1 f3f2,-586
3rr3/2p2kp1/pp1bnp2/2p1p2p/2NPP3/P1P1BP1P/1PR1KP2/3R4 w - -,d4d5 e6f4 e3f4 e5f4 e2d3 g7g5 d1g1 c7c6 c4d6 d8d6,19
1r6/8/4K3/6pk/1R6/7p/8/8 w - -,,0
8/1p4pk/4pp2/p7/4q2P/Q5P1/2r2P1K/8 w - -,b4b8 h5h4 e6f5 h3h2 b8g8 h4h3 f5g5 h2h1q g8h8 h3g2,Mate
r4rk1/1p1b1ppp/1qn1p3/pB1p2N1/3P2n1/P1N5/1PPQ1PPP/R3R1K1 w - -,g5f3 f8c8 b5d3 c6e7 a1b1 g4f6 h2h3 e7g6 g2g3 d7e8,20
