rnb1kb1r/ppp1qp2/3p1n1p/6p1/2B1Pp2/2NP4/PPP1Q1PP/R1B1K1NR w KQkq -,h2h4 h8g8 g1f3 c8e6 c4e6 f7e6 h4g5 h6g5 e4e5 d6e5,-87
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 a7a6 a2a3 c8d7 e1h1 g8e7 h2h4 c6a5 b2b3 a8c8,123
r3r1k1/5p2/2pn1qp1/1p1p3p/p2P4/P2BP3/1P3PPP/1R1Q1RK1 w - -,f1e1 d6c4 d1c2 a8b8 e1e2 g8g7 b1d1 b8b7 h2h3 h5h4,-29
5q1k/3Q4/1p3pp1/pP4P1/P3N2P/8/6K1/8 w - -,f1e1 d6c4 d1c2 a8b8 e1e2 g8g7 b1d1 b8b7 h2h3 h5h4,Mate
r3r1k1/5p2/2p2qp1/1p1p3p/p1nP4/P2BP3/1PQ2PPP/1R3RK1 w - -,f1e1 g8g7 b1c1 h5h4 h2h3 e8c8 e1e2 c6c5 d4c5 c8c5,-35
rn1qkb1r/1bpp1ppp/pp2pn2/1P6/8/5NP1/PBPPPP1P/RN1QKB1R w KQkq -,,0
8/6kp/3n4/3P1BPP/2p2K2/4p3/8/8 w - -,f5d7 e3e2 f4e5 d6f7 e5d4 e2e1q d4c4 f7e5 c4d4 e5d7,-796
r1bkqbnr/pppp2p1/2n5/6p1/2B1P3/2N5/PP3PPP/R2Q1RK1 w - -,c4g8 f8d6 f2f4 e8g8 d1g4 g8h7 g4g5 d6e7 g5g3 h7h4,-602
4r1k1/Bp4pp/2p5/n2prP2/6P1/2P4P/P7/R3R1K1 w - -,e1b1 e5e2 a7d4 e8e7 a2a4 g8f7 d4c5 e7e4 b1b6 e2c2,-23
rnbqk2r/pp2bp2/2p1pn1p/3p2p1/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,f4c1 b8d7 a2a4 a7a5 h2h4 g5g4 f3d2 e6e5 d4e5 d7e5,26
5qk1/3Q4/1p3Pp1/pP6/P3N2P/8/6K1/8 w - -,f4c1 b8d7 a2a4 a7a5 h2h4 g5g4 f3d2 e6e5 d4e5 d7e5,Mate
r1bqkbnr/pp3ppp/4p3/3pP3/1n1P4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3b1 b4c6 g2g3 c8d7 e1f1 a8c8 f1g2 d8b6 h2h4 h7h5,123
r1bqnrk1/1p1n1p1p/p5p1/4b3/3QP3/5N2/PPP2PPP/2KR1B1R w - -,d4e3 e5g7 h2h4 d8b6 e3b6 d7b6 h4h5 c8g4 h5g6 h7g6,-513
r1bqkb1r/p1p2ppp/2p2n2/3pp3/8/2P1P2P/PP1P1PP1/RNBQK1NR w KQkq -,g1e2 f8d6 b2b3 d8e7 d2d4 e8h8 b1d2 c8a6 e1h1 c6c5,-88
2k4r/pbp2p2/4q3/2b4p/3r2P1/7P/PPPP2P1/RNBQ1R1K w - -,g1e2 f8d6 b2b3 d8e7 d2d4 e8h8 b1d2 c8a6 e1h1 c6c5,Mate
2kr1b1r/ppp4p/2b3p1/4P3/8/4P3/PPP3PP/RNB2RK1 w - -,b1c3 f8g7 e3e4 g7e5 c1g5 e5d4 g1h1 d8d6 a1e1 h8e8,-42
5bk1/q6p/P3b1p1/3p2Q1/2r1p3/3n2PP/3R2BK/R7 w - -,d2a2 c4c8 a1b1 d3b4 a2a5 c8c6 a5b5 b4a6 b5d5 c6c2,-261
3r2k1/1b3pp1/1B3n1p/p2pN3/8/b3P1PB/5P1P/2R3K1 w - -,c1a1 d8e8 e5f7 a3b2 a1a5 b7c8 h3c8 e8c8 a5a2 g8f7,74
5qk1/2Q5/1p3P2/pP4p1/P3N2P/8/6K1/8 w - -,c1b1 d8e8 b6a5 e8e5 b1b7 d5d4 a5d2 d4e3 d2e3 a3c5,Mate
rn1qkb1r/p1p2ppp/1p3n2/3pp3/3PP1b1/1Q5N/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e5d4 c3d5 f6d5 b3d5 d8d5 e4d5 b8d7 h3g5 h7h6,-46
2kr3r/ppp3bp/2b3p1/4P3/8/2N1P3/PPP3PP/R1B2RK1 w - -,f1f2 g7e5 c1d2 d8d7 a1f1 h8e8 d2c1 e5c3 b2c3 b7b6,-67
r1b1k2r/p2nPp1p/1p4p1/2q5/4PP2/5N2/P1PB2PP/R2QK2R w KQkq -,d1b1 c5e7 b1b4 d7c5 e1h1 e8h8 f4f5 a7a5 b4b2 c5a4,115
6k1/2Q2q2/1p3P2/pP4P1/P3N3/8/6K1/8 w - -,d1c1 c5e7 e1h1 e8h8 f4f5 c8b7 c1b2 f8e8 f5g6 h7g6,Mate
r1bqkb1r/pp1n1pnp/3p2p1/2PPp3/P3N1P1/5N2/1P3P1P/R1BQKB1R w KQkq -,f1b5 f7f5 c1g5 d8a5 g5d2 a5d8 g4f5 a7a6 f5f6 a6b5,282
5b1r/pp1n3p/2p1rn1k/q5p1/2B4P/3P2R1/PPP2PP1/R1B2K2 w - -,c1g5 h6h5 c4e6 h8g8 e6f7 g8g6 f7g6 h7g6 g5f6 h5h6,-58
r5k1/p3Rpp1/2p5/2Np4/5bb1/1P1B4/P1P2PP1/6K1 w - -,c5a6 g7g5 f2f3 g8f8 e7e1 f4g3 e1e2 g4e6 a6c5 e6c8,-52
rn3rk1/p2bppbp/q2p2p1/1ppP4/2P1P3/PPN1B2P/2Q1NPP1/R4RK1 w - -,b3b4 b5c4 b4c5 d6c5 e3c5 f8e8 c2c1 a6a5 c1e3 e7e6,96
r1b1nrk1/1p1n1p1p/p5p1/4N1q1/3QP3/8/PPP2PPP/2KR1B1R w - -,d4d2 g5d2 d1d2 d7e5 f2f4 e5c6 g2g3 c8e6 h2h3 e8f6,-546
8/5k2/1p3P2/pP4P1/P3N3/8/6K1/8 w - -,d4d2 g5d2 d1d2 d7e5 f2f4 e5c6 g2g3 c8e6 h2h3 e8f6,Mate
r4rk1/p1p2ppp/bp6/3pP3/3P4/8/PP1KNPPP/R5NR w - -,a1c1 c7c5 f2f4 f7f6 e5e6 c5c4 g1h3 b6b5 f4f5 b5b4,504
r1b2rk1/5ppp/3bpn2/1pq1N3/p4B2/2P5/PPB1QPPP/R4RK1 w - -,a1d1 f6d5 f4g3 a4a3 d1d4 g7g6 c2b3 a3b2 e2b2 d6e7,17
r2qr1k1/bpp3pp/p2pbnn1/8/1P1N4/2P4P/P1B2PP1/R1BQR1K1 w - -,c1g5 a7d4 d1d4 e6f7 h3h4 g6e5 e1e3 h7h6 g5f6 d8f6,-370
5b1r/pp1n2pp/2p1rn1k/q7/2B4P/6R1/PPPP1PP1/R1B2K2 w - -,d2d4 h6h5 c4e6 f6e4 g3e3 d7f6 g2g4 h5h4 f1g2 e4g5,-334
2qrr3/6pP/2pBbnR1/1p2P2k/p2P1R2/2P5/P1B4P/6K1 w - -,,0
2kr3r/ppp4p/2b3p1/4b3/4P3/2N5/PPP3PP/R1B2RK1 w - -,c1e3 e5c3 b2c3 c6e4 e3g5 d8d5 h2h4 e4c2 f1f7 d5d7,-81
8/8/1p3Pk1/pP4P1/P3N3/6K1/8/8 w - -,c1e3 e5c3 b2c3 c6e4 e3g5 d8d5 h2h4 e4c2 f1f7 d5d7,Mate
rn3rk1/p2bppbp/3p2p1/q1pP4/1pP1P3/PPN1B2P/2Q1NPP1/R4RK1 w - -,a3b4 a5b4 c3b5 d7b5 e3d2 b5c4 d2b4 c4e2 c2e2 c5b4,246
r1b1k2r/pp2qpp1/2np1n1p/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c4b5 f6h7 f3h2 c6d4 b5c4 b7b5 c4d5 a8b8,3
2qrr3/6pP/2pB1n2/1p2P2k/p2P1Rb1/2P3R1/P1B4P/6K1 w - -,,0
8/7k/1p3P2/pP4P1/P3N1K1/8/8/8 w - -,h2h3 d8d6 h3g4 h5h4 g1g2 f6d5 f4f5 d6h6 g3h3 h4g4,Mate
rnb1kb1r/pp3ppp/2pq1n2/8/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 b8a6 b1c3 c8e6 c1e3 e8a8 d1e2 f6g4 e1a1 e6d7,-34
r2qk2r/1ppb1ppp/pbnp4/8/B2PP1n1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 g4f6 e4e5 d6e5 d4e5 f6g8 c1g5 d8c8 c3d5 h7h6,249
2kr3r/ppp4p/2b3p1/6B1/3bP3/2N5/PPP3PP/R4RK1 w - -,g5e3 d4e3 g1h1 e3d4 c3d5 d4b2 a1d1 h8e8 c2c4 c6d5,-543
r1b1k2r/pp1nppbp/3p2p1/q1P5/4PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c5d6 e7d6 e1h1 a5c5 g1h1 g7c3 b2c3 b7b6 f4f5 c8b7,100
r5k1/bppq2pp/p2pNnn1/8/1P6/2P4P/P1B2PP1/R1BQ2K1 w - -,c2g6 d7e6 g6c2 d6d5 c1f4 a8e8 d1d3 c7c6 a1f1 g7g6,-36
rnb1k2r/pp2ppbp/2p2p2/3q4/8/5NP1/PPPPQP1P/R1B1KB1R w KQkq -,d2d4 c8f5 c2c3 b8d7 c1e3 f5e4 f1g2 e7e6 a2a4 d5h5,74
rnr3k1/p2bppbp/3p2p1/qppP4/2P1P3/PPN1B2P/2Q1NPP1/R4RK1 w - -,f1b1 b5c4 b3b4 a5a6 b4c5 d6c5 e3g5 e7e6 c2d2 c8e8,50
2k4r/ppp4p/2br2p1/6B1/3bP3/2N5/PPP3PP/R4R1K w - -,f1f7 d4c3 b2c3 c6e4 h1g1 d6c6 a1e1 e4d5 f7e7 b7b6,-66
2q1r3/6pP/2pr1n2/1p2P2k/p2P1Rb1/2P3RP/P1B5/6K1 w - -,,0
r1b1kb1r/pp3ppp/n1pq1n2/8/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 c8e6 c1e3 f6g4 d1e2 g4e3 e2e3 e8a8 e1a1 e6d7,-24
2q1r3/6pP/2pr1n2/1p2P3/p2P1RPk/2P3R1/P1B5/6K1 w - -,,0
r2qkbnr/pp1n1ppp/4p3/1BPp4/6b1/2P1BN2/PP3PPP/RN1QK2R w KQkq -,c3c4 g8f6 c4d5 e6d5 e1h1 f8e7 c5c6 b7c6 b5c6 a8c8,58
r3kbnr/ppq1pppp/2n1b3/1Q2P3/1P3P2/2P5/P5PP/RNB1KBNR w KQkq -,g1f3 g8h6 b1d2 a7a6 b5a4 a8c8 f1d3 g7g6 d2e4 f8g7,122
4r2k/1pnr3p/8/2pPppP1/2P4P/1P3B2/4R2K/3R4 w - -,f3h5 e5e4 h5e8 c7e8 h2g3 b7b5 c4b5 e8d6 e2c2 d7d8,392
2k1r3/ppp4p/2br2p1/6B1/3bP3/2N5/PPP3PP/4RR1K w - -,g5d2 d4f6 f1f2 b7b5 e1f1 f6g7 a2a3 d6d7 d2e1 a7a5,-69
2q1r3/6pP/2pr4/1p1nP3/p2P1RPk/2P3R1/P1B3K1/8 w - -,,0
r2qr1k1/p4pbp/p5p1/3n1b2/8/2N1BP2/PPN3PP/R2QR1K1 w - -,d1d5 f5c2 d5d8 a8d8 e3a7 e8e1 a1e1 c2f5 e1d1 d8d1,12
rnbqkb1r/pp3ppp/2p2n2/4p1N1/8/3B3P/PPP2PP1/RNBQK2R w KQkq -,b1c3 h7h6 g5f7 e8f7 d3g6 f7e7 d1e2 d8d6 c1f4 b8d7,-58
rn1qkb1r/p1p2ppp/1p6/3pP3/4n1b1/1Q5N/PPP2PPP/RNB1KB1R w KQkq -,h3f4 f8c5 c1e3 e8h8 b3d5 c5e3 f2e3 d8d5 f4d5 f8d8,-25
3r3k/1pn1r2p/8/2pPppP1/2P4P/1P3B2/4R2K/3R4 w - -,d5d6 e7e8 f3h5 e8f8 e2e5 c7a6 h2g3 f5f4 g3f3 a6b4,416
8/4Bp2/2k1p3/3bP2p/2r5/p4PKP/6P1/3R4 w - -,e7a3 c4a4 a3e7 c6d7 e7g5 d7c8 d1b1 c8c7 g5e7 c7d7,97
rn1qk2r/1ppbp1bp/p5p1/3Q2B1/2B5/5N1P/PPP2PP1/R3K2R w KQkq -,e7a3 c4a4 a3e7 c6d7 e7g5 d7c8 d1b1 c8c7 g5e7 c7d7,Mate
r1b2rk1/5ppp/3bp3/1pqnN3/p4B2/2P5/PPB1QPPP/3R1RK1 w - -,f4g3 a4a3 d1d4 g7g6 c2b3 a3b2 e2b2 d6e7 c3c4 b5c4,11
rnr3k1/p2bppbp/q5p1/2pP4/2p1P3/P1N1B2P/2Q1NPP1/RR4K1 w - -,e3g5 c8e8 a1a2 e7e6 c2c1 d7a4 g5h6 g7h8 d5e6 f7e6,56
r5k1/p4p1p/b3p1p1/8/2r1PP2/B1Pp4/P2K2PP/3R3R w - -,h1f1 c4a4 a3c5 a4a2 d2e3 a2e2 e3f3 f7f5 e4f5 e6f5,-245
3r2k1/p4p1p/p5p1/6B1/3b4/5P2/P5PP/3RrK2 w - -,d1e1 f7f6 g5e3 d4e5 f3f4 e5c7 g2g3 d8e8 e3a7 e8e1,-19
rnb1kb1r/pp2pp1p/2p2np1/2Pq4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d5d8 f1c4 b7b6 g1f3 b6c5 f3e5 e7e6 c1g5 c5d4,48
3r2k1/1b3pp1/1B3n1p/p2pN3/8/4P1PB/1b3P1P/R5K1 w - -,a1a2 d8e8 a2b2 e8e5 b6c7 e5h5 h3f1 b7c6 f1e2 h5f5,255
8/4Bp2/2k1p3/3bP3/p1r4p/5PKP/6P1/3R4 w - -,g3h2 c6d7 e7a3 c4c3 d1a1 c3d3 a3f8 d3d2 h2g1 d5c6,-7
2k1r3/ppp2R2/2br2p1/6Bp/3bP3/2N5/PPP3PP/4R2K w - -,f7f3 b7b5 a2a3 a7a5 g5d2 d4b6 f3d3 d6e6 c3d5 c6d5,-81
rn2r1k1/p2bppbp/q5p1/2pP2B1/2p1P3/P1N4P/2Q1NPP1/RR4K1 w - -,a1a2 e7e6 c2c1 d7a4 g5h6 a4b3 h6g7 g8g7 a2d2 b8d7,70
rn1qk2r/ppp2pp1/4pn2/3p2B1/1b1P3P/2N1P3/PPP1QP2/R3K1NR w KQkq -,e2b5 b8c6 b5b7 e8d7 g1f3 d8b8 b7b8 a8b8 g5f6 g7f6,65
rr4k1/1p3pp1/p1pn1q2/3p3p/PP1P4/3BP3/2Q2PPP/1R3RK1 w - -,b4b5 a6b5 a4b5 c6b5 d3b5 g7g6 c2b3 f6e6 f1c1 d6e4,9
r5k1/p4p1p/b2Bp1p1/8/4rP2/2Pp4/P2K2PP/3R3R w - -,d2c1 g8g7 g2g3 a8c8 d1d2 c8c6 d6e7 c6c3 c1b2 c3c7,-356
2q1r3/7P/2pr2p1/1p1nPR2/p2P2k1/2P4R/P1B3K1/8 w - -,,0
rnb1k2r/pp2ppbp/2p2np1/2Pq4/3P4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 d5d8 g1f3 e8h8 e1h1 b7b6 c1f4 b6c5 d4c5 d8a5,31
r1bq4/ppb2kp1/2p1pn1p/2Pp1P2/3P4/2P1P3/P1QB2PP/R4RK1 w - -,f5e6 f7g8 a1b1 d8e7 d2e1 e7e6 e1h4 f6g4 h2h3 g4e3,-294
4r1k1/1b3pp1/1B3n1p/p2pN3/8/b3P1PB/5P1P/R5K1 w - -,e5f7 a3b2 a1a5 b7c8 f7d6 c8h3 d6e8 f6e8 a5d5 e8f6,68
8/4Bp2/2k1p3/3bP3/p6p/5P1P/2r3PK/3R4 w - -,d1d3 c2c4 d3d1 c4c3 d1a1 c6b5 e7h4 a4a3 h4e1 c3d3,-15
3r2k1/p4pbp/p5p1/2Q5/1P6/5P2/3q1BPP/4R1K1 w - -,c5a5 g7c3 g2g3 c3b4 a5a6 b4c5 e1e2 d2c1 g1g2 c5f2,-103
2k1r3/ppp2R2/2br2p1/7p/4PB2/2b5/PPP3PP/4R2K w - -,e1b1 c3e5 f4e5 e8e5 b1f1 e5e4 c2c4 e4e8 f7f8 e8f8,-527
2q1r3/7P/2pr2p1/1p1nPR2/p2P3k/2P3R1/P1B3K1/8 w - -,,0
rnbq1bkr/pp1n2pp/4p3/4P3/3p4/3B4/PPP3PP/RNBQ1RK1 w - -,d1h5 d7e5 h5e5 c8d7 c1g5 b8c6 e5g3 c6e7 b1d2 h7h6,222
2rq1rk1/1p3ppp/p1npbn2/4p3/4P3/PNBB4/1PP2PPP/R2QR1K1 w - -,h2h3 d8c7 d1f3 f8d8 a1d1 b7b5 f3e3 f6h5 b3c1 h5f4,1
8/4Bp2/2k1p3/3bP3/p1r4p/3R1P1P/6PK/8 w - -,d3e3 c4d4 e3c3 d5c4 g2g3 c6d5 g3h4 d5e5 h2g3 c4d5,-10
5rk1/p4pbp/p1Q3p1/8/1P2R3/5P2/1q3BPP/6K1 w - -,,0
r5k1/p4p1p/b2Bp1p1/8/r4P2/2Pp4/P2K2PP/3RR3 w - -,c3c4 a8d8 d6e7 a4a2 d2e3 d8e8 e7f6 a6c4 d1d2 a2d2,-237
r1b2rk1/5ppp/3bp3/1pqnN3/8/p1P3B1/PPB1QPPP/3R1RK1 w - -,d1d4 g7g6 c2b3 a3b2 e2b2 d6e7 c3c4 b5c4 d4c4 c5a3,14
rn2r1k1/p2bppbp/6p1/q1pP2B1/2p1P3/P1N4P/2Q1NPP1/R3R1K1 w - -,a1b1 d7c8 c3b5 c8a6 g5d2 a5b6 c2c4 b8d7 a3a4 a6b5,46
8/4Bp2/4p3/1k1bP3/p1r4p/4RP1P/6PK/8 w - -,e3d3 c4c7 e7f8 c7c2 f8e7 d5c4 d3d1 c4e2 d1b1 b5c4,-16
2k1r3/ppp2R2/3r2p1/7p/4bB2/2P5/P1P3PP/4R2K w - -,f4d6 c7d6 h1g1 d6d5 c3c4 e8d8 c4d5 e4d5 f7g7 d8d7,322
r1bqk2r/1ppp1pp1/p2b1n1p/n3pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b3 b7b5 c1e3 c8b7 e1h1 a5b3 a2b3 d8e7 h2h3 d6c5,20
rnb1r1k1/p3ppbp/6p1/q1pP2B1/2p1P3/P1N4P/2Q1NPP1/1R2R1K1 w - -,c3b5 c8a6 g5d2 a5b6 b5c3 b6d8 d2g5 d8c8 f2f4 b8d7,57
rnb2bkr/pp1nq1pp/4p3/4P2Q/3p4/3B4/PPP3PP/RNB2RK1 w - -,c1g5 g7g6 h5h4 e7e8 f1f8 d7f8 b1d2 h7h6 d2e4 b8d7,347
5rk1/p4pbp/Q5p1/8/1P2R3/5P2/5BPP/1q4K1 w - -,,0
4rb1r/pp1n2pp/2p1Qnk1/q7/2B4P/8/PPPP1PP1/R1B2K1R w - -,h4h5 g6h6 d2d4 a5g5 c1g5 h6g5 e6h3 f8b4 h3h4 g5f5,837
8/2r1Bp2/4p3/1k1bP3/p6p/3R1P1P/6PK/8 w - -,e7d6 c7c2 d6e7 d5c4 d3d1 c2c3 d1a1 c3d3 a1b1 c4b3,-11
2k1r3/ppp2R2/3r2p1/3b3p/4PB2/2P5/P1P3PP/4R2K w - -,e1f1 d5f7 f4d6 e8e4 h1g1 f7a2 d6g3 a2d5 f1f6 h5h4,-266
r1b1k2r/pp2pp2/1qnp1p1b/7p/3P4/N3PN2/PP1Q1PPP/R3KB1R w KQkq -,d4d5 c6e5 f3d4 f6f5 a1c1 e8h8 f1e2 c8d7 e1h1 f8c8,102
rn1qkb1r/p1pb1ppp/1p6/3pP3/Q3n3/7N/PPP2PPP/RNB1KB1R w KQkq -,a4d4 d7h3 g2h3 f8c5 d4a4 c7c6 f1e2 b6b5 a4b3 c5f2,-337
r5k1/3qbrP1/p2ppnp1/1p6/3NP3/2N1QP2/PPP5/2K4R w - -,a4d4 d7h3 g2h3 f8c5 d4a4 c7c6 f1e2 b6b5 a4b3 c5f2,Mate
N5k1/1p1bp2p/3p2qb/p2P4/2PNn3/1P6/PB3K2/R3Q3 w - -,f2f1 d7h3 f1e2 g6g2 e2d3 e4f2 e1f2 g2f2 b2c3 h3f5,Mate
2k1r3/ppp3R1/2r3p1/3b3p/4PB2/2P5/P1P3PP/4R2K w - -,h2h3 d5e4 f4d2 b7b6 h1g1 e8e6 g7f7 e4c2 e1e6 c6e6,-168
6k1/1B1q3p/p2r2p1/5bB1/8/P4Q2/1Pr2P1P/4R1K1 w - -,b7e4 f5e4 e1e4 d6d1 g1g2 d1d3 e4e8 d7e8 f3d3 c2c6,-105
1Q6/5pkp/6p1/8/1R6/p4P1P/6PK/q1r5 w - -,h2g3 a3a2 b4a4 c1g1 a4a2 a1a2 b8e5 f7f6 e5e7 a2f7,-580
8/5p2/3Bp3/1k1bP3/p1r4p/3R1P1P/6PK/8 w - -,d6e7 c4c7 e7f8 c7c2 f8e7 c2b2 d3c3 b2b3 c3c5 b5b6,-16
r6R/3qbrk1/p2ppnp1/1p6/3NP3/2N1QP2/PPP5/2K5 w - -,d6e7 c4c7 e7f8 c7c2 f8e7 c2b2 d3c3 b2b3 c3c5 b5b6,Mate
rn3rk1/pp1bppbp/q2p2p1/2pP4/2P1P3/2N1B2P/PPQ1NPP1/R3K2R w KQ -,c2d3 f7f5 e1h1 f5e4 c3e4 b7b5 d3d2 d7f5 e2g3 f5e4,74
rnbq1bkr/pp1n3p/4p1p1/4P2Q/3p4/3B4/PPP3PP/RNB2RK1 w - -,d3g6 h7g6 h5g6 f8g7 g6e6 g8h7 e6f5 h7g8 f5f7 g8h7,313
r5k1/p4pbp/p5p1/3q4/8/5P2/PPQ2BPP/R3r1K1 w - -,f2e1 a8b8 e1c3 b8c8 g1h1 d5a5 c2b3 g7c3 a1c1 a5g5,-34
rnbqk2r/pp3ppp/2p2n2/4p1N1/1b6/3B3P/PPP2PP1/RNBQ1RK1 w kq -,c1d2 d8e7 d2b4 e7b4 f1e1 e8h8 b1d2 b8d7 a2a3 b4e7,-36
r3k1nr/pp1bb1pp/1q2p3/3pn3/1P6/2PB4/P3QPPP/RNB2RK1 w kq -,,0
7q/8/2pr2p1/1p1nPR2/p2P2k1/2P5/P1B3K1/8 w - -,e2e5 g8f6 c1e3 e7d6 e5g5 b6d8 f2f4 e8h8 e3d4 a7a5,Mate
r2qk2r/1b1nbppp/2n1p3/p1ppP3/1p3P2/2PP1NPP/PP2N1B1/R1BQ1RK1 w kq -,g1h2 e8h8 d3d4 b7a6 f4f5 e6f5 f1f2 f8e8 e2f4 d7f8,-6
5rk1/p4pbp/p1Q3p1/8/8/5P2/qP3BPP/4R1K1 w - -,b2b3 a2b3 c6a6 f8a8 h2h3 b3d5 g1h1 d5d8 e1e4 h7h6,-45
4rb1r/pp1n2pp/2p1Qn1k/q6P/2B5/8/PPPP1PP1/R1B2K1R w - -,d2d4 a5g5 c1g5 h6g5 e6h3 f8b4 h3h4 g5f5 g2g4 f6g4,804
4rrk1/ppp2ppp/8/3pP3/3B4/2P2q2/P1Q2P2/R1R2K2 w - -,f1e1 c7c5 c2e2 f3e2 e1e2 c5d4 c3d4 f7f6 f2f4 f6e5,-270
5rk1/p4pbp/p1Q3p1/8/1P6/5P2/3q1BPP/4R1K1 w - -,e1e4 d2d1 e4e1 d1d3 h2h4 g7d4 c6e4 d3e4 e1e4 d4b6,-35
r1r3k1/1p3pp1/2pn1q2/1P1p3p/3P4/3BP3/2Q2PPP/1R3RK1 w - -,c2b3 f6e6 b5c6 c8c6 f1c1 a8c8 c1c6 c8c6 d3e2 g7g6,7
2r5/p4k2/1r2p2p/4Rpp1/PBb2P2/2PpK3/1R4PP/8 w - -,g2g4 f7f6 e5a5 b6a6 a5a6 c4a6 g4f5 g5f4 e3f4 c8c4,-192
r1b2rk1/5p1p/3bp1p1/1pqnN3/3R4/p1P3B1/PPB1QPPP/5RK1 w - -,c2b3 a3b2 e2b2 d6e7 c3c4 b5c4 d4c4 c5a3 b2d2 c8b7,14
7q/8/2pr2p1/1p2P3/p2P1nk1/2P2R2/P1B3K1/8 w - -,c2b3 a3b2 e2b2 d6e7 c3c4 b5c4 d4c4 c5a3 b2d2 c8b7,Mate
rnbq2kr/pp1n2b1/4p1Q1/4P3/3p4/8/PPP3PP/RNB2RK1 w - -,g6e6 g8h7 e6f5 h7g8 f5f7 g8h7 f1f5 d8h4 b1d2 d7f8,382
r1r3k1/5pp1/2pn1q2/3p3p/3P4/3BP3/2Q2PPP/1R3RK1 w - -,b1b6 g7g6 b6c6 c8c6 c2c6 a8a5 h2h3 g8g7 d3e2 f6d8,73
r1bq1rk1/ppppbppp/2n5/4p3/2BPn3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,c3e4 d7d5 c4d5 d8d5 e4c3 d5d6 d4d5 c6d8 d1e2 f7f6,-39
r4b1r/1pk2npp/2p1bp2/p1n1p3/2P5/PPN1PN2/3BBPPP/R3K2R w KQ -,e1a1 c5b3 c1b2 a5a4 c3e4 b3d2 d1d2 f7d6 e4d6 f8d6,-296
rnbq3r/pp1n2bk/4Q3/4P3/3p4/8/PPP3PP/RNB2RK1 w - -,e6f5 h7g8 f5f7 g8h7 f1f5 d8h4 b1d2 d7f8 d2f3 c8e6,457
7q/8/2pr2p1/1p2P3/p2P1k2/2P5/P1B3K1/8 w - -,e6h3 h7g8 h3e6 g8h7 e6f5 h7g8 f5f7 g8h7 f1f5 d8h4,Mate
r1bq1rk1/ppp1bppp/2n5/3pp3/2BPN3/P4N2/1PP2PPP/R1BQK2R w KQ -,c4d5 d8d5 e4c3 d5d6 d4d5 c6d8 d1e2 f7f6 c1e3 d8f7,-26
3r1rk1/p4pp1/2p2n1p/n1b1q3/8/5B2/PPPPNpPP/R1BQ1R1K w - -,d2d4 c5d4 c1f4 e5f5 d1d3 f5d3 c2d3 f6d5 f3d5 d8d5,-6
1q1r2k1/1b2bpp1/5n1p/p2pN3/8/PQ2P1PB/1B3P1P/2R3K1 w - -,b2d4 e7d6 b3b6 d8f8 b6b2 b7a8 b2b8 f8b8 a3a4 f6e4,110
3r1rk1/p4pp1/2p2n1p/n3q3/3b4/5B2/PPP1NpPP/R1BQ1R1K w - -,c1f4 e5f5 d1d3 f5d3 c2d3 f6d5 f3d5 d8d5 e2d4 d5d4,-7
rnbq3r/pp1n1Qbk/8/4P3/3p4/8/PPP3PP/RNB2RK1 w - -,f1f5 d8h4 b1d2 h4h6 f5h5 h6h5 f7h5 h7g8 h5f5 b8c6,435
2k1r3/p1p3R1/1pr3p1/3bP2p/5B2/2P5/P1P3PP/4R2K w - -,h2h3 c6c3 g7g6 d5a2 e5e6 c3c6 g6h6 e8e6 e1e6 a2e6,-185
3r1rk1/p4pp1/2p2n1p/n4q2/3b1B2/5B2/PPP1NpPP/R2Q1R1K w - -,d1d3 f5d3 c2d3 f6d5 f3d5 d8d5 e2d4 d5d4 f4e3 d4d3,-6
r3k2r/pp1bb1pp/1q2pn2/3pQ3/1P6/2PB4/P4PPP/RNB2RK1 w kq -,,0
3R4/p2R1pkp/4p1p1/2b1P3/8/qP3N1P/P1P2PP1/6K1 w - -,g2g3 a3c1 g1g2 c1c2 d7d2 c2e4 d8c8 c5b6 c8c4 e4b7,198
3r1rk1/p4pp1/2p2n1p/n7/3b1B2/3q1B2/PPP1NpPP/R4R1K w - -,c2d3 f6d5 f3d5 d8d5 e2d4 d5d4 f4e3 d4d3 e3a7 f8a8,-6
3r1rk1/p4pp1/2p4p/n2n4/3b1B2/3P1B2/PP2NpPP/R4R1K w - -,f3d5 d8d5 e2d4 d5d4 f4e3 d4d3 e3a7 f8a8 a7f2 d3d2,-7
