r1bqk2r/ppp2ppp/2p5/8/4P1n1/2NP1P2/PPP2bPP/R1BQKB1R w KQkq -,e1e2 f2d4 d1d2 g4f2 h1g1 c8e6 e2e1 f2e4 d3e4 d4g1
r1bqk2r/pppp1ppp/1bn5/8/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4d3 e4f2 d1e2 d8e7 e2e7 e8e7 h1f1 f2d3
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c3a4 b7b5 a4c5 f8c5 c1d2 c5e7 c2c3 d4c3 d2c3 g8f6
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/3b3P/PPP2PP1/RNBQK1NR w KQkq -,b1d2 d3a6 g1e2 c6c5 e1h1 b8c6 d2f3 g8e7 e2f4 e7g6
rnbqkb1r/pp1ppppp/5n2/8/2P5/B7/3PPPPP/RN1QKBNR w KQkq -,d2d4 e7e6 a3f8 e8f8 e2e3 g7g6 f1e2 d7d5 g1f3 f8g7
8/8/8/8/4K3/2k5/2B5/6N1 w - -,d2d4 e7e6 a3f8 e8f8 e2e3 g7g6 f1e2 d7d5 g1f3 f8g7
8/4k3/8/3Q4/6K1/3B4/8/8 w - -,d2d4 e7e6 a3f8 e8f8 e2e3 g7g6 f1e2 d7d5 g1f3 f8g7
rnb1qrk1/ppp1b1pp/3p1n2/4pp2/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQ -,b2b4 a7a6 e1h1 c7c6 a2a4 c8e6 c1a3 b8d7 b4b5 a6b5
rnb1k1nr/pp2ppbp/3p2p1/q1P5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5c5 b1c3 c8g4 f1e2 c5c7 e1h1 g8f6 a1c1 b8c6
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 b7b6 d4c5 f8c5 f1d3 c8b7 e1h1 e8h8 d1e2 f6e4
8/8/2k5/2N5/3QK3/8/8/8 w - -,a2a4 b7b6 d4c5 f8c5 f1d3 c8b7 e1h1 e8h8 d1e2 f6e4
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 e8h8 h2h3 d6d5 e4e5 f6e4 e1h1 b8c6 e2d3 c8f5
8/8/4N3/1k6/3QK3/8/8/8 w - -,c1g5 e8h8 g1f3 d6d5 e4e5 f6e4 g5e3 e4c3 b2c3 b8c6
rnb1k2r/pp2ppbp/3p1np1/2q5/2P1P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 b8d7 f1d3 b7b6 a1c1 c8b7 e1h1 e8h8 b2b4 c5c7
r2qkbnr/pp3ppp/2npp3/8/3PP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 b1c3 f8e7 f1b5 g4d7 e1h1 d7b5
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 w - -,b1a3 c7c5 f1e1 b8c6 h2h3 a7a6 c2c3 d6c7 d3f1 d5d4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,e3e4 d7d5 f2f4 e6e5 g1f3 e5f4 c1f4 g8f6 e4e5 f6h5
rn1qkb1r/pb1p1ppp/4pn2/1ppP4/2P5/1P3N2/P3PPPP/RNBQKB1R w KQkq -,e2e4 f6e4 f1d3 e6d5 c4d5 b7d5 e1h1 f8e7 f1e1 f7f5
2b1rnk1/r2q1ppp/4pb2/2p1N2Q/2P1B3/1P6/1B3PPP/5RK1 w - -,b3b4 d7c7 b4b5 f8g6 e4b1 g6e5 b5b6 c7b6 b1h7 g8f8
r1bq1rk1/pppnppbp/5np1/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,f1d3 b7b6 c2c3 c8b7 a2a4 c7c5 e1h1 a7a6 d3c2 b6b5
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P1P3/2NPBN2/PP2BPPP/R2QK2R w KQ -,c3d5 e6d5 c4d5 c6b4 e1h1 c8g4 a2a3 b4a6 f3e5 g4e2
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,c1f4 g8f6 c3b5 f8d6 b5d6 c7d6 e2e3 e8h8 g1f3 d8e7
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,g3d6 f6e4 d6c5 d7c5 d4c5 e4c5 d3e2 d8b6 b2b3 c5e4
r1bqkb1r/ppp1p2p/2n2p1p/3pP3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 f8g7 e5f6 g7f6 e1h1 e8h8 c2c3 g8h8 b1d2 f8g8
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 e7e6 e2e3 h7h6 g2g4 f5h7 h2h4 f6d7 c3b5 b8a6
rn2kbnr/pp2pppp/2p5/qB6/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 g8f6 h2h3 g4h5 d2d4 e7e6 c4d3 b8d7 c1d2 a5c7
rnbqk2r/ppp2ppp/3b4/3pN3/3Pn3/8/PPPN1PPP/R1BQKB1R w KQkq -,d1e2 d6e5 d4e5 e4c5 d2f3 c5e6 e2d1 c7c5 c2c3 e8h8
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c6 e1h1 f8d6 c3e2 d6f4 e2f4 b8d7 d3f5 e6f5
3r4/4k3/8/2P5/2K5/8/8/3R4 w - -,
r1bqkb1r/pp3ppp/2n2n2/2pp4/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 d5d4 c3e2 f8d6 g2g3 e8h8 f1g2 a7a5 e1h1 a5a4
r1b1k2r/pppp1pp1/2n1pq1p/8/1b1PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b4c3 b2c3 d7d6 e2b5 e8h8 b5c6 b7c6 d1d3 a7a5
rnb1k2r/ppp2ppp/4pn2/8/1b6/2N2N2/PPPPBPPP/R1B2RK1 w kq -,c3b5 b8a6 d2d4 c7c6 b5c3 a6b8 c3a4 b8d7 c2c4 b4e7
r1bqk1nr/pp1pppbp/n5p1/2P5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 a6c5 f1g2 h7h5 e1h1 d7d6 h2h4 g8h6 f3d4 h6f5
r1b1kb1r/pp1pqppp/5n2/2p1P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e3 f6g4 e3e2 g4e5 c3d5 e7d6 c2c4 f8e7 c1f4 f7f6
r2qkbnr/ppp1pppp/8/3p1b2/3P1B2/2NnP3/PPP2PPP/R2QK1NR w KQkq -,e1d2 d3f2 d1f3 f2h1 g2g4 f5g6 c3d5 a8c8 d5c3 c7c5
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 c7c5 b1d2 d8b6 a1b1 c8d7 a2a4 e8h8 f1d3 b8c6
rn1q1rk1/pbppnpbp/1p2p1p1/8/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,f1e1 h7h6 c1f4 g6g5 f4d2 e7g6 e4e5 d7d5 e5d6 d8d6
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/4P1P1/PP3P1P/RNBQKBNR w KQkq -,b1c3 c7c6 d1b3 f8e7 f1g2 e8h8 g1e2 b8a6 c4d5 c6d5
8/8/8/8/8/1k1B4/3K4/6N1 w - -,d2e3 b3c3 g1f3 c3b4 e3d4 b4b3 f3g1 b3b2 d4c4 b2a2
r1b1k2r/ppp1qN2/2np1n2/2b1p3/2B1P2p/3P2B1/PPP2PPP/RN1Q1RK1 w kq -,c2c3 c8g4 d1c1 h8h7 g3h4 h7h4 c1g5 h4h7 f7h6 h7g7
8/8/8/2k5/8/3B1N2/2K5/8 w - -,c2c3 c5d5 d3f5 d5c5 f3e5 c5d6 c3d4 d6e7 e5g4 e7d6
8/4k3/8/8/2B5/2K2N2/8/8 w - -,c2d2 c5d6 d2e3 d6e7 f3g5 e7f6 e3f4 f6g7 f4f5 g7g8
r1b1kb1r/ppp1pppp/8/4P3/6n1/8/PPP2PPP/RNBK1B1R w kq -,d1d2 g4f2 h1g1 f2g4 d2e1 g4e5 c1f4 e5g4 f4c7 c8d7
r1bqkbnr/2p2ppp/ppp5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f7f6 d2d4 e5d4 e4e5 f8c5 e5f6 g7f6 f1e1 g8e7
r1bqkbnr/1pp2p1p/p1p3p1/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c8g4 d1b3 g4f3 g2f3 f8g7 b1c3 g7d4
rn1qkb1r/pp2pppp/2p2n2/8/8/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1d2 e7e6 e1a1 f8b4 a2a3 b4a5 c1b1 b8d7 d3d4 a5c3
8/6k1/4K3/8/2BN4/8/8/8 w - -,g2g4 e7e6 c1d2 f6d5 c3e4 c6c5 c2c3 f8e7 f1g2 e8h8
8/4K3/6k1/8/2BN4/8/8/8 w - -,g2g4 e7e6 c1d2 f6d5 c3e4 c6c5 c2c3 f8e7 f1g2 e8h8
r1b1kb1r/pp1p1ppp/2n1pn2/2P5/5B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f1d3 f6d5 a1b1 b2a3 b1b3 a3c5 f4g3 f8e7 d2e4 c5a5
rnbqkbnr/pp2pp1p/2p3p1/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 c6d5 b1c3 g8f6 e2e3 f8g7 g1f3 b8c6 h2h3 e8h8
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 h2h3 g4h5 c1g5 b8d7 c3c4 c7c6
r2qkbnr/p2b1ppp/2n1p3/1p1pP3/2pP4/PPP2N2/5PPP/RNBQKB1R w KQkq -,f1e2 g8e7 a3a4 a7a6 b1d2 e7f5 e1h1 c6a5 a4b5 a6b5
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d7d5 c4b3 d5e4 f3e4 g8f6 e4h4 b8d7 e1h1 f8g7
8/4K3/4N3/5k2/2B5/8/8/8 w - -,e6d4 f5g5 d4c6 g5f4 c4d3 f4g5 e7d6 g5h6 d6e6 h6h5
rnbq1rk1/pp3ppp/3p1n2/2pP4/1b6/2N1PN2/PP3PPP/R1BQKB1R w KQ -,h2h3 f8e8 a2a3 b4a5 f1e2 b8d7 a1b1 f6e4 c1d2 d7f6
8/1R2bkp1/8/2pr3p/1pR2P2/6PP/4K3/8 w - -,c4e4 d5d8 e4e7 f7f6 e7g7 h5h4 g3g4 f6e6 g7g5 c5c4
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c4e6 f7e6 d2d3 f8e7 c2c3 a7a5 f1e1 e8h8 a2a4 d6d5
r1bqkbnr/1p1p1ppp/2n5/p3p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,a2a4 f8b4 c2c3 b4e7 f1c4 g8f6 d1d3 e8h8 e1h1 b7b6
r2qkb1r/pppbnppp/2n5/1B1p4/3Np3/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,e1h1 c6d4 b5d7 d8d7 b2d4 e7c6 d4b2 e8a8 d2d3 f7f5
r3kbnr/ppqb2pp/4p3/2ppP3/1P6/P1P5/5PPP/RNBQKB1R w KQkq -,g2g3 a7a5 b4a5 c7e5 f1e2 c5c4 c1f4 e5f5 e2h5 g7g6
7k/4K3/8/8/8/3B1N2/8/8 w - -,g2g3 a7a5 b4a5 c7e5 f1e2 c5c4 c1f4 e5f5 e2h5 g7g6
r2qkb1r/ppp3pp/2nppn2/4p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d3 a7a5 e1h1 d8d7 d1e2 f8e7 d3d4 e5d4 c3d4 d6d5
rn1qkb1r/pppn1ppp/4p1b1/3P2P1/2PP4/5P2/PP5P/RNBQKBNR w KQkq -,b1c3 e6d5 c3d5 b8c6 h2h4 d7b6 d1e2 f8e7 d5e7 c6d4
6k1/4K3/8/4N3/8/3B4/8/8 w - -,f3f4 e6d5 c4d5 f8b4 e1f2 e8h8 a2a3 b4d6 h2h4 f7f6
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,a2a3 d7d5 c4d5 c6d5 e4d5 c8f5 g1e2 f5d3 b2b4 c5b6
r2qk2r/ppp1b1pp/2nppn2/4p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 d8c8 c1e3 a7a5 a2a4 e8h8 e1h1 c8d7 b1d2 d6d5
rn1qkb1r/pp3ppp/2pp1n2/4p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4b3 b8d7 d2d3 f8e7 g2g4 h5g6 c1e3 e8h8 f3h4 d7c5
8/4K1k1/8/4NB2/8/8/8/8 w - -,d2d3 f8e7 a2a4 e8h8 g2g4 h5g6 f3h4 d6d5 c4b3 d5e4
8/5K2/4B2k/4N3/8/8/8/8 w - -,d2d3 f8e7 a2a4 e8h8 g2g4 h5g6 f3h4 d6d5 c4b3 d5e4
r4k2/5pp1/7p/3P4/2r1B2P/5N2/6P1/5RK1 w - -,e4d3 c4f4 f1d1 a8a5 d3c2 a5b5 f3e5 f4h4 d5d6 b5e5
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6a5 e3e4 e8h8 e1h1 e7e6 h2h3 e6d5 e4d5 c8f5
r1bqk1nr/pppp1pp1/2n4p/8/2BPP3/5N2/PP1b1PPP/RN1QK2R w KQkq -,e1f1 d2a5 d1b3 d8f6 b1c3 g8e7 a1d1 a5c3 b3c3 d7d6
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c1f4 b7b5 c4b3 f8e7 a2a3 c8b7 e1h1 e8h8 e2g3 d7d6
r1bqk2r/pp2bppp/2nppn2/6B1/4P3/2NQ4/PPP2PPP/2KR1BNR w kq -,h2h4 a7a6 f2f4 d8a5 c1b1 h7h6 g5f6 e7f6 g1e2 f6e7
rnbqk2r/pp2b1pp/3p1n2/2pPppB1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 g5f6 d7f6 f1e2 e8h8 e1h1 a8b8 d1c2 e5e4
rnbqk2r/ppppb1pp/2Nn4/5p2/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c6d8 e8d8 b1c3 h8e8 e2h5 h7h6 f1e2 b8c6 e1h1 b7b6
rnbqk1nr/pp3ppp/2p1p3/3p4/3P1b2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f4c7 c2c4 g8f6 d1c2 b8d7 e1h1 e8h8 b2b4 g8h8
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 d8d7 d2d3 c6a5 b3b5 a5c4 b5c4 d7g4 g2g3 c7c6
rn1qkbnr/pb2pppp/1p1p4/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 g7g6 g1e2 e7e5 f2f4 e5f4 d2d4 f4g3 h2g3 h7h5
r1bq1b1r/ppp1kB1p/2np1np1/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQ -,f7d5 c6d4 b3c3 c7c6 d5b3 a7a5 g1f3 a5a4 b3c4 f6e4
r1bqkb1r/pppp2pp/2n2p1n/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3d1 c6d4 c2c3 d7d5 c4d5 c7c6 c3d4 c6d5 h2h3 e5d4
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,h2h3 b8d7 e1h1 e7e5 d1d2 b7b5 d4e5 d7e5 f3e5 d6e5
r2qk2r/ppp3pp/2n1p3/6b1/3P4/2N2N2/PP3PPP/R2Q1RK1 w kq -,d4d5 e6d5 c3d5 e8h8 f3g5 d8g5 d5c7 a8d8 d1b3 g8h8
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3f5 e6f5 c4d5 c6d5 d1b3 d8b6 b3b6 a7b6 f3e5 b8c6
r1bqkb1r/1p3ppp/p1n1pn2/1Bpp4/3P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,b5a4 b7b5 c3b5 a6b5 a4b5 c8d7 e1h1 c5d4 e3d4 f8d6
rn1qkb1r/pp3ppp/2p2n2/3p1p2/2PP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8b6 b3c2 g7g6 c4d5 f8b4 c1d2 f6d5 b1c3 d5f6
r4rk1/pp1b1p1p/3p1Q2/4pP1P/3q4/1PN5/1PP3P1/2K2R2 w - -,f6g5 g8h8 g5f6 h8g8 h5h6 d4g4 f1f3 f8c8 c3e2 g8f8
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e4e5 f6d5 c3d4 b7b5 a4c2 c6d4 c2e4 c8b7
rnbqkbnr/pp3ppp/2p5/1B1pp3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 c6b5 h5e5 d8e7 e5e7 f8e7 c3d5 e7d8 g1e2 b8a6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/1P6/P2PP2P/2P2PP1/RNBQKBNR w KQkq -,g1e2 c6e7 g2g3 c8e6 f1g2 a7a5 b4b5 c7c6 a3a4 c6b5
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 d7c5 d3b5 a7a6 b5c6 b7c6 f3d4 c5e6
rnbqkb1r/ppp2ppp/8/8/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d8d5 d1e2 d5d4 c2c3 d4d5 c1f4 f8e7 e2e4 c8e6
rnbqkbnr/p4ppp/1pp1p3/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4d5 c6b5 d5e6 c8e6 d1f3 f8b4 f3a8 e6d5 a8a7 d5g2
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 g8h6 f1e2 e8h8 g1f3 c8g4 c1e3 e7e6 b1d2 b8d7
r2qkbnr/pp2pppp/2n5/1B1p1b2/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5c6 b7c6 g1f3 e7e6 e1h1 f8d6 c2c4 g8e7 c4c5 d6c7
rnbqk2r/pp2npbp/3pp1p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 b8c6 c1d2 e8h8 d1e1 a8b8 c3d1 b7b5 c2c3 a7a5
rnbqk1nr/ppp1ppb1/3p2pp/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 g8f6 d2d4 e8h8 d4d5 c6b8 c1f4 c7c6
r1b1kbnr/ppp1pppp/2n5/1B1q4/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,c2c4 d5e4 g1e2 a7a6 b5a4 e4d3 e1h1 c8g4 f1e1 g8f6
rnbqk2r/ppp1ppb1/3p1npp/8/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 d6e5 f3e5 e7e6 e1h1 e8h8 f1e1 b8d7 b1d2 f6d5
r2qkbnr/pppbpppp/2n5/1B6/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5a4 g8f6 e4c5 b7b5 c5d7 d8d7 a4b3 e7e5
rn1qk1nr/pp3ppp/4b3/2bN4/8/8/PP2PPPP/R1BQKBNR w KQkq -,b2b4 c5f2 e1f2 g8f6 d5c3 f6g4 f2e1 d8f6 g1f3 f6c3
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 a8a7 c3c4 g8f6 b1d2 f8d6 f4d6 d8d6 f1d3 f5d3
rn1qkb1r/p1p2ppp/2b1pn2/1Q6/2BP4/4P3/PP3PPP/RNB1K1NR w KQkq -,b1c3 c6b5 c4b5 c7c6 b5e2 b8d7 g1f3 f8d6 e1h1 e8h8
rnbq1rk1/ppppnpbp/6p1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,h2h4 h7h6 d2d3 b8c6 h4h5 g6g5 f3g5 h6g5 c1g5 f7f6
RK3r2/6k1/P7/8/8/8/8/8 w - -,
rn1qkbnr/pppb1ppp/4p3/8/N2pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3d4 d7a4 d4e6 f7e6 d1h5 g7g6 h5e5 g8f6 e5e6 f8e7
rnbqkbnr/ppp2ppp/4p3/8/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e4 f8b4 e4c3 c7c5 a2a3 b4a5 g1e2 a5c3 e2c3 c5d4
r3kbnr/ppp2ppp/2n5/3q1b2/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 d4d3 e2d1 f8e7 f3d4 g8f6 e1h1 f5d7 d1f3 c6d4
r2Nk2r/ppp5/3p1n2/2b1p3/2B1P1b1/3P1nP1/PPPQ1PP1/RN3RK1 w kq -,d1a4 d4d3 e2d1 f8e7 f3d4 g8f6 e1h1 f5d7 d1f3 c6d4
r2Nk2r/ppp5/3p1n2/2b1p3/2B1P3/3P1bP1/PPPQ1P2/RN3RK1 w kq -,d1a4 d4d3 e2d1 f8e7 f3d4 g8f6 e1h1 f5d7 d1f3 c6d4
r1bqk2r/pp1pppbp/2n2np1/2p5/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,d3d4 c5d4 c3d4 d7d5 b1c3 f6e4 c1f4 e8h8 e1h1 c8e6
rnb1kb1r/ppppq1pp/5p2/4N3/2B1n3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3h5 g7g6 c4f7 e7f7 e5f7 g6h5 f7h8 f8g7 f2f3 e4d6
rnb1kb1r/pppp2pp/5p2/4q3/2B1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,e4e3 f8c5 f2f4 e5e3 d2e3 c7c6 e3e4 d7d5 e4d5 c6d5
rn1qk2r/1bpp2pp/1p2pn2/p4p2/1bPP4/1QN2NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 b4c3 b3c3 e8h8 b2b3 d7d6 c1b2 b8d7 f3h4 b7g2
rnbqk1nr/ppppbppp/4p3/8/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,c1b2 g8f6 d2d4 d7d5 e2e3 e8h8 g1f3 c7c5 d4c5 b8a6
r2qkbnr/ppp2ppp/4p3/3pPb2/3P4/2NP4/PP3PPP/R1BQK1NR w KQkq -,a2a3 g8e7 c1e3 h7h6 a1c1 c7c6 g1e2 f5h7 e2g3 d8b6
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 f7f6 a2a4 f6e5 a4a5 b6c7 d4e5 g7g6 f1e1 f8g7
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,f1e1 d7d6 c2c3 b4a5 b5c6 b7c6 d2d4 e8h8 d4e5 d6e5
r4K2/4RP2/6k1/8/8/8/8/8 w - -,e7e8 a8a7 e8e6 g6f5 e6e3 a7a4 e3g3 a4a8 f8g7 f5e4
rn1qkb1r/ppp1pppp/5n2/3p4/2PP4/4Pb2/PP3PPP/RNBQKB1R w KQkq -,d1d2 f3e4 f2f3 e4g6 c4d5 c7c6 d5c6 b8c6 f1b5 e7e6
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 d4c3 b2c3 b8c6 a1b1 g8f6 e1h1 f8e7 f3d2 e8h8
rnbqkbnr/pp3ppp/4p3/3p4/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f1d3 d4e3 f2e3 g8f6 d1e2 b8c6 g1f3 f8c5 b1c3 e8h8
r1bqk2r/p2pbppp/2p2n2/4p3/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1e2 e8h8 c1d2 a8b8 e1a1 d8c7 d1e1 c7b7 b2b3 f8e8
r1bqkb1r/ppp2ppp/2n5/3np3/P1B5/3P4/1PP2PPP/RNBQK1NR w KQkq -,g1e2 c8e6 e1h1 d8d7 e2c3 d5b4 c4e6 d7e6 f2f4 e8a8
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 a7a6 d3d4 c5a7 f1e1 h7h6 c1e3 g7g5 d4e5 d6e5
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,d1d2 c6c5 a2a3 b8c6 b1c3 c8e6 b2b4 c5b4 a3b4 c6b4
rnb1k2r/ppppbppp/8/5n2/8/2N5/PPPPBPPP/R1B1K1NR w KQkq -,g1f3 b8c6 c3d5 e7d8 c2c3 c6e7 d5e7 f5e7 a2a4 a7a5
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P5/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b2c3 e6d5 c4d5 b7b6 f1c4 b8a6 e1h1 a6c7 a2a4 c8b7
r2qk1nr/ppp2ppp/2np4/2b1P3/2B1P1b1/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g4f3 d1f3 c6e5 f3e2 g8e7 d2d3 e7c6 c1e3 e5c4
rnbqkb1r/pp1ppppp/5n2/5Q2/8/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 f1b5 e7e6 f5f4 a7a6 b5c6 b7c6 d2d4 a6a5
5rk1/6pp/8/p2p1N2/1p1q2n1/1P4P1/P3P2P/5R1K w - -,b1c3 b8c6 f1b5 e7e6 f5f4 a7a6 b5c6 b7c6 d2d4 a6a5
r1b1kb1r/ppp2ppp/2n5/3qp3/8/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 e5e4 d1e2 c8f5 d3c4 d5c5 d2d3 c6d4 f3d4 c5d4
r4rk1/1p2qp1p/2bpp1p1/p1n1b3/2PBP3/1PN2P2/P2QB1PP/1R1R2K1 w - -,e2f1 h7h5 d2e3 f8d8 d4e5 d6e5 d1d8 a8d8 a2a3 c5d7
r1bqk2r/1pp2ppp/p1np1n2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 a6b5 d4c5 f6e4 c5d6 e4d6 f1e1 f7f6 c1e3 c8e6
