4k3/1R6/8/3pP3/3P4/3bPN2/1p3r1P/3K4 w - -,h2h3 b2b1q b7b1 d3b1 f3d2 b1f5 d2b3 f5h3 d1e1 f2h2,-398
r4rk1/p3qppp/Q3pn2/2p5/3P4/5N2/PPP2PPP/R4RK1 w - -,f1d1 h7h6 b2b3 f8d8 a6a5 c5d4 d1d4 d8c8 c2c4 c8c5,143
r1b1kbnr/ppp2ppp/2n5/7q/3Q4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 h5d5 c3d5 f8d6 c1f4 d6f4 d5f4 g8f6 e2e3 c8d7,25
2r2rk1/1bq1bppp/p2ppn2/2n5/PBPN4/1P4P1/N3QPBP/R3R1K1 w - -,g2b7 c7b7 d4f5 c5b3 a1b1 e6f5 e2e7 b7e7 e1e7 b3d4,-65
r1bq1rk1/ppp2pb1/3ppnpp/3P4/2P1P3/2N1BB2/PP3PPP/R2QK2R w KQ -,e1h1 a7a5 a1c1 f6d7 a2a3 g8h7 g1h1 e6d5 c4d5 d7c5,62
rnb1kb1r/ppp1pp1p/8/8/3P1B2/4PQ2/PPq2PPP/R3KB1R w KQkq -,f1b5 c7c6 e1h1 c6b5 a1c1 c2f5 e3e4 f5d7 d4d5 b8a6,-296
r1b1k2r/pppp1ppp/2n2q2/3Qp3/2B1P3/2P5/PP3PPP/RN2K2R w KQkq -,b1d2 d7d6 d5d3 f6g6 e1h1 e8h8 a2a4 a7a5 a1e1 c8d7,-128
8/3k4/3P2p1/3K1p2/4P2P/8/8/8 w - -,b1d2 d7d6 d5d3 f6g6 e1h1 e8h8 a2a4 a7a5 a1e1 c8d7,Mate
6rk/p4p2/3p1N2/2p1p3/1bB1Pq2/3P1N1b/P1Q2PPK/R5R1 w - -,h2h3 f4f6 f3h4 g8g6 g2g3 g6h6 h3g2 h6h4 g1h1 h4h7,769
r1b1k2r/1p1nbp1p/pB2p1p1/3pPP2/B7/1RN3Pq/P1PQ3P/4KR2 w kq -,f5f6 e7d8 b6d8 b7b5 b3b4 g6g5 d8e7 b5a4 d2g5 h3h2,365
r5k1/p1p2pp1/2np2rp/1pb1p3/4P3/2PP1NNq/PPB1QP2/R1B1R1K1 w - -,c1e3 c5e3 e2e3 h6h5 c2d1 c6d8 f3g5 h3h4 g5f7 d8e6,365
rnb1kb1r/pp2qppp/5n2/2p1p3/3pP3/1B1P1Q2/PPP1NPPP/RNB1K2R w KQkq -,c1g5 h7h6 g5f6 e7f6 f3f6 g7f6 e2g3 h6h5 b1d2 b8c6,39
8/p1p5/7p/1p5P/1P3pPk/2P1pP2/P7/5K2 w - -,,0
r1b4r/ppN1b1qp/2n2nk1/3Q4/8/4B3/PPP3PP/R4RK1 w - -,d5d3 g6f7 d3c4 f7g6 c7a8 f6g4 c4e4 g6h5 a8c7 g4e3,33
r1bqr1k1/ppp2pb1/3ppnpp/3P4/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 w - -,a1c1 e6d5 c4d5 c8d7 d1d2 h6h5 h2h3 c7c5 e3f4 d8b8,66
r2qrnk1/pp2bp1p/2p2np1/3p1QB1/3P4/2NB3P/PPP2PP1/R4RK1 w - -,c3d5 g6f5 d5e7 d8e7 d3f5 e7d8 a1d1 d8d5 g5f6 d5f5,-575
r1b4r/ppN1bkqp/2n2n2/8/8/3QB3/PPP3PP/R4RK1 w - -,d3c4 f7g6 c7a8 f6g4 c4d3 g6h5 a8c7 g4e3 d3e3 h8g8,29
r4rk1/p1p1qppp/Q3pn2/8/3P4/5N2/PPP2PPP/R3K2R w KQ -,e1h1 h7h6 f1d1 c7c5 b2b3 f8d8 a6a3 d8c8 d4c5 a7a5,134
8/p2k4/1p1r4/1P2K2p/P5p1/5pP1/5R1P/8 w - -,e5e4 d6e6 e4d3 d7d6 f2f1 e6e5 d3d4 e5f5 d4e4 f5f7,-563
r3k2r/ppp2ppp/2n1bn2/7q/Qb3B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 h5c5 a1c1 f6d5 f1b5 b4c3 b2c3 d5f4 e3f4 e8a8,-55
r1b2rk1/ppp2ppp/2nb1q2/8/2P3n1/P3PN2/1P2BPPP/RNBQK2R w KQ -,b1c3 f8e8 c3d5 f6g6 e1h1 g6h6 h2h4 c6e5 g2g3 c7c6,72
6k1/p2r2bp/3p2p1/2p2b2/5B2/1PP2B1P/1P4P1/R5K1 w - -,f3c6 d7d8 c6d5 g8h8 a1a7 h7h6 h3h4 f5c2 g1f2 g7f6,233
r1b2rk1/pp3ppp/6q1/8/3NpPn1/1B2P1K1/PP2Q1P1/R1B2R2 w - -,f4f5 c8f5 d4f5 g4e3 g3h2 e3f5 e2f2 f5h6 h2g1 h6g4,300
7R/4r3/8/8/8/5Pkp/3K4/8 w - -,,0
r2qkbnr/pp2ppp1/2n5/2p1Pb2/2Bp1P1p/P4N1P/1PPP2P1/RNBQK2R w KQkq -,e5e6 f5e6 c4e6 f7e6 d2d3 g8h6 e1h1 h6f5 f1e1 g7g6,63
5b1k/p1p3pp/8/5r2/4pP2/2PP1q2/PP3P1P/R1B2RK1 w - -,b2b4 f5f6 f4f5 e4d3 c1g5 f3g4 g1h1 g4g5 f2f3 g5f5,-716
r2qkb1r/pp1n1ppb/2p1p1np/3pP3/PP1P4/5N2/2PNBPPP/R1BQ1RK1 w kq -,c1a3 g6f4 d2b3 f8e7 a4a5 e8h8 f3e1 f7f6 e5f6 f8f6,-25
r2r2k1/pp3pb1/6p1/2Ppp2p/4P2P/4P3/PP1QBKP1/n6R w - -,e4d5 a8c8 h1a1 c8c5 d5d6 d8d7 d2b4 b7b6 a1d1 g7f8,446
4k3/1R6/8/3pP3/3P4/3bP3/1p1N3r/3K4 w - -,e3e4 h2h1 d2f1 h1f1 d1d2 b2b1q b7b1 d3b1 e4d5 f1f3,-536
1k1r4/pbpqn1R1/1pn5/3p2P1/1P1p3r/P1BB2P1/2Q1N2P/R5K1 w - -,c3d2 h4e4 d2f4 a7a6 a1d1 b8a7 b4b5 a6b5 d3b5 a7b8,218
8/1b2r2p/1p1RNkp1/p7/P1B5/1P4PP/4n2K/8 w - -,d6b6 e2g3 h2g3 b7c8 e6d4 f6g7 b6b8 c8d7 b8b7 g7f6,475
r1bqr1k1/1pp2pb1/p2p1npp/3P4/4P3/2N1BB2/PP3PPP/2RQ1RK1 w - -,f1e1 c8d7 d1d2 d7g4 f3g4 f6g4 e3f4 g4e5 b2b3 d8f6,69
4q3/p7/1p3Qpk/7p/8/3p3P/PP3PP1/4K3 w - -,e1f1 h6h7 f6f4 e8e2 f1g1 e2b2 f4f7 b2g7 f7d5 g7a1,-6
r1bqn2r/pp1pbkpp/2n5/4P3/8/N7/1BPP1PPP/R2QKB1R w KQ -,d1f3 e7f6 f1c4 d7d5 c4d5 c8e6 f3h5 f7f8 d5e6 d8e7,296
r2qkb1r/p1p1pppp/1p1P1n2/2n5/6b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3c2 e7d6 d2d4 c5d7 g2a8 d8a8 f2f3 c7c5 e2e4 g4h5,6
4k3/8/8/3pP3/3P4/3bP3/1R1N4/3K3r w - -,d2f1 h1f1 d1d2 d3e4 d2c3 e8d7 c3b4 d7c6 b2h2 f1f3,-108
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P4/2NB1QNP/PPP2PP1/R4RK1 w - -,f3d1 f8g6 f1e1 h7h6 g5f6 e7f6 e1e8 d8e8 c3e2 g6f8,-28
4rrk1/5p1p/bpn1pBp1/p6n/2p1N3/2P1P3/qPB1Q1PP/2R2R1K w - -,f3d1 f8g6 f1e1 h7h6 g5f6 e7f6 e1e8 d8e8 c3e2 g6f8,Mate
6rk/p4p2/3p4/2p1p3/1bB1P3/3P1qPK/P1Q2P2/R5R1 w - -,c2d1 f3d1 g1d1 h8g7 h3g2 g8b8 d1h1 b4c3 a1b1 b8b6,632
r2qkb1r/5ppp/b1p1p1n1/p2pP3/2P5/3B4/PP1N1PPP/R1BQR1K1 w kq -,d1c2 f8c5 d2f3 d5c4 d3g6 h7g6 c1e3 c5e3 e1e3 d8c7,31
N1b4r/pp2b1qp/2n3k1/8/2Q3n1/4B3/PPP3PP/R4RK1 w - -,a1e1 h8d8 g1h1 g4e3 e1e3 e7g5 e3d3 c6e5 c4e4 g6h6,48
8/1b2r2p/1p1R2p1/p1N1k3/P1B5/1P4PP/4n2K/8 w - -,c5b7 e2g3 h2g3 e7b7 d6d8 b7e7 g3f3 e7c7 d8d5 e5f6,441
8/pp1b1k1p/1bp2n2/5p2/2PNp3/1P4PP/P3NPB1/6K1 w - -,g1f1 f7e7 d4c2 e7d6 f2f3 e4f3 g2f3 f6e4 f1g2 a7a5,-110
3r1rk1/ppp2pp1/2b1p3/3p3P/6p1/1PPBP3/P2N1PP1/R3K2R w KQ -,h1h4 f7f5 f2f3 g4f3 d2f3 c6e8 e1a1 a7a5 a2a4 c7c5,395
4k3/8/8/3pP3/3P4/3bP3/1R6/3K1r2 w - -,d1d2 d3e4 d2c3 e8d7 c3b4 d7c6 b2e2 f1b1 b4a4 b1c1,-110
8/p7/2p4p/1p5P/1P3pP1/2P1pPk1/P7/5K2 w - -,f1e2 g3h4 e2e1 h4g5 e1e2 a7a6 e2e1 g5f6 e1e2 f6f7,Mate
1rbqr1k1/2p2pb1/p2p1npp/1p1P4/1P2P3/2N1BB2/P4PPP/2RQR1K1 w - -,a2a3 c8b7 d1d2 g8h7 e1d1 b8c8 e3f4 d8d7 h2h3 c7c6,67
2kr2r1/pb3p2/1p1bpBp1/2p1n3/2B3P1/1P2PN1P/P2P1P2/R3K2R w KQ -,f3g5 b7h1 f6e5 d6e5 e1a1 h1d5 g5f7 e5f6 f7d8 f6d8,-265
3k4/8/7Q/p7/7P/8/q5PK/8 w - -,h6f8 d8d7 h4h5 a2c4 f8f6 c4e6 f6g7 d7e8 h5h6 e6f7,19
1k1r4/pbp1n1R1/1pn5/3p2P1/1P1p2qP/P1BB4/2Q1N2P/R5K1 w - -,g1f1 d4c3 g7e7 c6e7 e2g3 g4h4 a1e1 h4g5 c2c3 d5d4,-448
8/p2k4/1p6/1P1r1K1p/P5p1/5pP1/5R1P/8 w - -,f5e4 d7e6 f2f1 d5d2 f1h1 d2a2 a4a5 a2a5 h1b1 a5a4,-569
r1bqn1kr/pp1pb1pp/2n5/4P3/8/N4Q2/1BPP1PPP/R3KB1R w KQ -,f5e4 d7e6 f2f1 d5d2 f1h1 d2a2 a4a5 a2a5 h1b1 a5a4,Mate
4k3/8/8/3pP3/3Pb3/4P3/1R1K4/5r2 w - -,d2e2 f1g1 e2d2 e8d7 b2b3 g1g6 d2c3 d7c7 b3a3 g6c6,-110
r4rk1/2p1q1bp/4bn2/p1p1pp2/PPB5/2P2P2/1N2Q1PP/R3R1K1 w - -,,0
r1r3k1/p4ppp/4pn2/8/3R4/Q4N2/PPq2PPP/4R1K1 w - -,d4a4 c8c7 h2h3 h7h6 f3d4 c2g6 d4b5 c7d7 b5d4 f6d5,-5
r2qkb1r/5ppp/p1bppn2/5PB1/1p2P3/2NQ4/PPP3PP/2KR1B1R w kq -,f5e6 f7e6 d3c4 d8c8 c4b4 f8e7 g5f6 g7f6 b4d4 e8h8,159
r3r1k1/pp2qppp/5n2/2p4b/2n2B2/P4NPP/1P1QNPB1/R4RK1 w - -,d2c3 e7e2 f1e1 e2b2 c3c4 e8e1 a1e1 b2a3 f3e5 a8e8,340
r2qrnk1/pp2bppp/2p2n2/3p1bB1/3P4/2NB1Q1P/PPP2PP1/R4RK1 w - -,f1e1 f5d3 g5f6 d3g6 e1e7 e8e7 f6e7 d8e7 f3d1 a8e8,-551
4Q3/1k6/8/1B1K4/8/8/8/8 w - -,f1e1 f5d3 g5f6 d3g6 e1e7 e8e7 f6e7 d8e7 f3d1 a8e8,Mate
8/5k1p/4p1p1/4PpP1/5P1P/b1pp1K2/R1n5/8 w - -,f1e1 f5d3 g5f6 d3g6 e1e7 e8e7 f6e7 d8e7 f3d1 a8e8,Mate
r4rk1/ppp2ppp/2nbbq2/8/2P3n1/P3PN2/1P2BPPP/RNBQ1RK1 w - -,b1d2 a8d8 h2h3 g4e5 f3d4 e6c8 d2e4 f6g6 e4g3 d6c5,67
6k1/2p3b1/1p6/2pPp3/2P1P3/2N5/1P1q2KP/5Q2 w - -,f1f2 d2g5 g2f3 g5h5 f3e3 h5h6 e3e2 h6c1 e2d3 g7h6,211
8/3K4/1N6/2k5/6B1/8/8/8 w - -,d7c7 c5b5 g4e6 b5c5 e6f5 c5b5 b6d7 b5c4 c7d6 c4b4,9605
r1r3k1/p4ppp/4pn2/2q5/8/Q4N2/PP1R1PPP/4R1K1 w - -,d2d8 c8d8 a3c5 d8c8 c5a5 c8c2 f3e5 c2b2 a5c7 a8f8,424
r1b2rk1/pp3ppp/8/5Pq1/3Np1n1/1B2P1K1/PP2Q1P1/R1B2R2 w - -,e2g4 g5g4 g3g4 g7g6 g4g3 g6f5 c1d2 a7a5 g3f2 f8d8,633
rnb1kb1r/ppp2p1p/8/4p3/3P1B2/4PQ2/PPq1BPPP/R3K2R w KQkq -,f4g5 h8g8 f3h5 b8c6 h2h4 c8e6 e1h1 e5d4 a1c1 c2g6,-312
r2qkb1r/6pp/p1bppn2/6B1/1p2P3/2NQ4/PPP3PP/2KR1B1R w kq -,d3c4 c6d7 c4b4 f8e7 d1d6 a8b8 b4d4 e7d6 d4d6 d8b6,172
r2qr1k1/pp2bppp/3P1n2/2p4b/2n2B2/P4NPP/1P1QNPB1/R4RK1 w - -,d6e7 d8d2 f3d2 c4d2 g3g4 e8e7 e2g3 d2f1 g3h5 e7e2,220
8/1N2r2p/1p1R2p1/p3k3/P1B5/1Pn3PP/7K/8 w - -,d6b6 e5f5 b7a5 e7e1 h2g2 c3d1 a5b7 d1b2 b7d6 f5e5,561
7k/8/pb4pp/1p3p2/4r3/P1PR1QPP/qP2N3/5K2 w - -,e2f4 a2b2 f4g6 h8g8 g6f4 b2c1 d3d1 c1e3 f3e3 e4e3,-5
1R6/3k4/8/3pP3/3Pb3/4P3/3K4/5r2 w - -,d2e2 f1g1 b8b7 d7c6 b7f7 g1g2 f7f2 g2g8 f2f7 g8a8,-153
8/8/8/P2kpp2/R5p1/1r6/6KP/8 w - -,,0
r1bq1rk1/ppp2pbp/2np1np1/4p3/P3P3/1PN2N2/1BPP1PPP/R2QKB1R w KQ -,d2d3 c6d4 h2h3 d6d5 g2g3 b7b6 f1g2 d5e4 c3e4 f6e4,-70
r4rk1/2p1q1bp/4bn2/p3Qp2/PpB5/2P2P2/1N4PP/R3R1K1 w - -,,0
r2q1rk1/pb2bppp/1p2p3/2ppB3/3Pn3/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,d2e4 d5e4 d3e2 d8d5 d1b3 c5d4 e3d4 e4e3 b3d5 e3f2,32
N1b4r/pp4qp/2nb2k1/8/2Q5/4R3/PPP3PP/5RK1 w - -,e3e6 c8e6 c4e6 g6h5 f1f5 g7g5 e6f7 h5h4 f5g5 h4g5,780
r2q1rk1/ppn1ppbp/2p5/3p4/3P1Bn1/2N1PN2/PPP2P2/R2QK2R w KQ -,f3e5 f7f5 e5g4 f5g4 d1g4 c7e8 g4h4 e8f6 e1a1 g8f7,310
8/p7/1p2k3/1P1r3p/P3K1p1/5pP1/5R1P/8 w - -,e4e3 d5e5 e3d3 e6d5 f2f1 e5e2 h2h3 e2a2 d3e3 a2a4,-606
6rk/pb2b2n/4N2Q/q7/2p5/P3P3/1P3PPP/R4RK1 w - -,g2g3 a5b6 a1d1 e7f8 h6f4 b6e6 d1d8 h7g5 f4d4 h8h7,-260
r1br2k1/ppq1n1pp/2nbp3/3p1p2/3P4/1PPB1N1P/PB3PP1/RN1QR1K1 w - -,c3c4 d8f8 b1c3 c7d8 a2a3 a7a5 a1c1 d6b8 c3a4 e7g6,121
8/5k2/p1p5/b4PB1/P1P1K3/8/8/8 w - -,g5f4 f7f6 f4e3 f6f7 e4f4 a5c7 f4g4 c7a5 e3c5 a5e1,65
r4rk1/pp1b1ppp/2n1p3/3p2Bn/3P4/1QPB1NqP/PP1N4/R3R1K1 w - -,g1h1 g3h3 h1g1 h7h6 g5h4 e6e5 d4e5 a8e8 h4f2 h3g4,-171
8/3K4/8/3k4/N5B1/8/8/8 w - -,a4b6 d5c5 d7c7 c5b5 g4e6 b5c5 e6f5 c5b5 b6d5 b5c5,20000
8/8/1R6/3pPk2/3Pb3/4P3/3K4/5r2 w - -,b6f6 f5g5 f6f1 g5h4 d2c3 h4h5 c3b4 e4c2 f1f4 h5g6,738
r4rk1/2p3bp/4qn2/p4p2/PpB5/2P2P2/1N4PP/R3R1K1 w - -,,0
1rb3k1/1p2n1b1/pN1p1nq1/P2Pp2p/1P2P3/R4BP1/5NK1/2B4Q w - -,h1h4 c8g4 h4g5 g4f3 a3f3 g8h7 f3c3 e7g8 c3c7 g6g5,110
rnb1k2r/ppp2p1p/8/4B3/1b1P4/4PQ2/PPq1BPPP/R3K2R w KQkq -,e1f1 h8g8 h2h3 b8c6 e5g3 c8e6 d4d5 g8g3 f2g3 c6e5,-228
N6r/pp5p/2nbQqk1/8/8/8/PPP3PP/5RK1 w - -,e1f1 h8g8 h2h3 b8c6 e5g3 c8e6 d4d5 g8g3 f2g3 c6e5,Mate
7k/p1r3bp/3p2p1/2pB1b2/5B2/1PP4P/1P4P1/R5K1 w - -,g2g4 f5c2 f4d6 c7d7 a1a6 h7h6 d5c4 h6h5 g1f2 d7b7,261
r1b1k2r/1p1p1p1p/p1nBp3/8/n1P5/5B2/P1N2PPP/R3K2R w KQkq -,c4c5 h8g8 h2h4 c6a7 c2a3 a7b5 a3b5 a6b5 e1h1 a4b2,103
8/5p2/6p1/4pk1p/r6P/1R4P1/5PK1/8 w - -,b3f3 f5e6 f3b3 a4a6 b3b7 a6a3 b7b5 e6f5 b5b2 f7f6,-7
r4rk1/ppp2ppp/2nbb2q/8/2P3n1/P1N1PN2/1P2BPPP/R1BQ1RK1 w - -,h2h3 g4e5 f3e5 d6e5 c3d5 e5d6 f2f4 h6g6 b2b4 e6h3,135
r4r1k/2p3bp/4Bn2/p4p2/Pp6/2P2P2/1N4PP/R3R1K1 w - -,,0
r2q1rk1/pb2bppp/1p2p3/2p1B3/3Pp3/2PBP2P/PP3PP1/R2Q1RK1 w - -,d3c4 c5d4 d1d4 a8c8 f1d1 d8d4 d1d4 f8d8 a1d1 g8f8,38
8/3k4/1R6/3pP3/3Pb3/4P3/3K4/5r2 w - -,d2e2 f1f8 b6d6 d7e7 d6b6 f8c8 e2f2 c8g8 b6b7 e7e6,-196
7k/8/pb4pp/1p3p2/4rN2/P1PR1QPP/1P6/1q3K2 w - -,,0
3r3k/1n1q1pp1/2Q4p/2pP4/5B2/6P1/5PKP/3R4 w - -,f4c7 b7d6 c7d8 d7d8 c6c5 g7g6 c5e3 h6h5 g2g1 h8g8,432
8/3K4/8/8/2k3B1/2N5/8/8 w - -,c3a4 c4b4 g4d1 b4a5 d1c2 a5b5 d7c7 b5b4 a4b6 b4c3,9605
2r5/pp3kp1/3r1p1p/2pPp3/4P3/2RR3P/PPPK2P1/8 w - -,c3b3 c8c7 c2c4 h6h5 h3h4 g7g6 b3a3 a7a6 d3b3 f7e7,88
1R6/4r1k1/6p1/7p/5p2/5P1P/6P1/6K1 w - -,,0
5b1r/p3kp2/5N2/1p2pb1p/3n4/3Q4/PPqP1PPP/R1B2RK1 w - -,d3e3 e7f6 f2f4 f6g6 f4e5 c2d3 b2b3 d3e3 d2e3 d4c2,-266
r7/P7/8/3kpp2/R5p1/8/6KP/8 w - -,,0
N6r/pp4qp/2nbQ3/7k/8/8/PPP3PP/5RK1 w - -,e6h3 h5g6 h3e6 g6h5 f1f5 g7g5 e6f7 h5h6 f5g5 h6g5,813
8/5k1p/p7/6p1/2PK1bN1/1P6/8/8 w - -,g4f2 h7h5 f2d3 f4b8 b3b4 h5h4 d4e4 f7f6 d3f2 f6e6,-297
r2q1rk1/p1p2pp1/bp1b1n1p/n2Pp3/2P1P3/2N3P1/P2N1PBP/R1BQ1RK1 w - -,d1a4 d8d7 c3b5 a6b5 a4b5 d7b5 c4b5 a7a6 b5a6 a8a6,-2
5b1r/p4p2/3k4/1p1Npb1p/3n4/3Q4/PPqP1PPP/R1B2RK1 w - -,d3e3 d6d5 b2b4 f8b4 e3g5 h8c8 d2d3 c2c6 c1d2 b4c5,-294
r1bqr1k1/pppp1ppp/2nb4/1B6/3Pn3/5N2/PP3PPP/RNBQR1K1 w - -,d4d5 c6b4 a2a3 c7c6 a3b4 c6b5 d1d4 f7f5 b1a3 d8b6,28
r4r1k/1p2b2p/p1n1q3/3pP1p1/1P3p2/2P2N1P/P4BP1/R2QR1K1 w - -,f3h2 a8d8 a1c1 d5d4 c3d4 e6a2 d1g4 e7b4 e1d1 b4e7,51
8/5k2/p7/6pp/2PK1b2/1P6/5N2/8 w - -,f2d3 f4b8 d4e3 g5g4 e3f2 a6a5 f2g2 f7f6 d3c5 b8c7,-423
5b1r/p4p2/3k4/1p1Npb1p/8/8/PPnP1PPP/R1B2RK1 w - -,d5c3 c2a1 d2d4 a1c2 d4e5 d6c6 c1g5 b5b4 c3e2 f8c5,-311
7k/1nB2pp1/2P4p/2p5/8/6P1/5PKP/3r4 w - -,g3g4 b7d6 c7a5 d6c8 f2f3 h8h7 g2f2 d1a1 a5c3 a1a6,-533
8/3K4/8/8/N5B1/3k4/8/8 w - -,a4b6 d3c2 d7d6 c2b3 g4d1 b3c3 d6c5 c3d2 d1g4 d2e3,9605
rn1qk1nr/pp3pbp/2p1p1p1/4Pb2/3P4/2PB4/PP4PP/RNBQK1NR w KQkq -,d3f5 g6f5 d1b3 d8c7 b1a3 g8e7 g1f3 e8h8 c1g5 e7g6,74
8/p7/1p2k3/1P2r2p/P5p1/4KpP1/5R1P/8 w - -,e3f4 e5e2 f2f1 e2h2 a4a5 b6a5 f4e4 a5a4 b5b6 a7b6,-730
r2q1rk1/pb3ppp/1p1bp3/2p1B3/3Pp3/2P1P2P/PP2BPP1/R2Q1RK1 w - -,e5d6 d8d6 d4c5 d6c5 d1c2 a7a5 f1d1 h7h6 d1d4 f8d8,54
2r5/pp3kp1/3r1p1p/3Pp3/1Pp1P3/2RR3P/P1PK2P1/8 w - -,d3f3 d6b6 c3a3 b6b4 a3a7 c8c7 d2c3 b4b1 a7a4 b1g1,43
6k1/p1r3bp/2Bp2p1/2p2b2/5B2/1PP4P/1P4P1/R5K1 w - -,c6d5 g8h8 g2g4 f5c2 f4d6 c7d7 a1a6 h7h5 d5c4 d7b7,246
r1bqrnk1/pp3pp1/2p2n1p/3p4/1b1P1B2/2NB2NP/PPP2PP1/R2Q1RK1 w - -,a1b1 f8g6 d3g6 f7g6 f4e5 g8h7 c3e2 b4d6 e5d6 d8d6,-8
8/1r5p/1p4p1/p3k3/P1B5/1P1R2PP/7K/8 w - -,h3h4 e5f5 h2h3 f5e4 d3d5 e4e3 d5d6 e3e4 h3g4 e4e3,621
1b6/5k2/p7/6pp/2PK4/1P1N4/8/8 w - -,b3b4 h5h4 d4e4 f7f6 d3f2 f6e6 e4f3 e6f5 f2g4 h4h3,-489
7k/1PB2pp1/7p/2p5/8/6P1/5PKP/1r6 w - -,b7b8q b1b8 c7b8 h8h7 g2f3 h6h5 f3e4 h7g6 e4f4 h5h4,440
5b1r/p4p2/3k4/1p2pb1p/8/4N3/PP1P1PPP/n1B2RK1 w - -,d2d3 f5d3 f1d1 e5e4 b2b3 a1b3 a2b3 d6c6 c1b2 h8h6,-170
5k2/6p1/p1q2pQ1/2P5/5R2/6PK/P3r2P/8 w - -,,0
5b1r/p4p2/4k3/1p2pN1p/8/8/PP1P1PPP/n1B2RK1 w - -,f5e3 f7f5 g2g3 f8c5 d2d3 h8d8 f1d1 c5e3 c1e3 a1c2,21
r1q1r1k1/pp1bpp1p/3p2p1/8/4QP2/1Pb3P1/PBP3BP/1R3RK1 w - -,e4e3 c3b2 b1b2 a8b8 e3a7 c8c3 b2b1 d7f5 a7f2 b7b5,-144
4r1k1/p1p2pp1/2np4/1p2p3/4P3/2PP2rq/PPB2Q1N/R3R2K w - -,e1g1 g3g1 a1g1 c6d8 f2f5 h3f5 e4f5 g8f8 h1g2 d8c6,248
7r/4pk2/5p2/3P2p1/2P1P3/5b2/1R3B2/2K5 w - -,b2b7 f3e4 f2c5 h8e8 b7a7 e4d3 d5d6 e8d8 d6e7 d8c8,-14
7k/2p2n1p/3B1K2/6pP/8/8/8/8 w - -,d6g3 f7d6 g3h2 g5g4 f6e5 h8g7 e5f4 g7f7 f4g4 f7f6,-13
1b6/5k2/p7/6p1/1PPK3p/3N4/8/8 w - -,d4e3 f7e6 b4b5 a6a5 b5b6 h4h3 d3f2 h3h2 e3f3 e6e5,-493
r1bqr1k1/pppp1ppp/2nb4/1B6/3P4/8/PP1n1PPP/RNBQR1K1 w - -,c1d2 e8e1 d1e1 c6d4 b1c3 c7c6 b5d3 d4e6 e1e4 g7g6,-220
rn2k2r/pp2bppp/1qp1pn2/4Nb2/2B2P2/2N5/PPPBQ1PP/2KR3R w kq -,g2g4 f6g4 e5g4 b6c7 g4e3 e8h8 h1g1 b7b5 c4b5 e7c5,408
8/5rk1/6p1/7p/1R3p2/5P1P/6P1/6K1 w - -,,0
r1b1k2r/1pqpnppp/p7/3P4/1b6/8/PB1P1PPP/R2QRBK1 w kq -,d1g4 c7a5 g4g7 h8f8 b2f6 a5d5 e1e5 d5e6 a1b1 b4d6,457
3r3k/1nB2pp1/2q4p/2pP4/8/6P1/5PKP/3R4 w - -,c7f4 d8d5 d1d5 c6d5 f2f3 d5a2 g2f1 h8h7 f4e5 a2c4,-1187
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 a7a5 d4d5 c6b4 e3e4 f8g7 c4c5 e8h8 c5d6 d8d6,22
r2qrnk1/pp2bppp/2p1bn2/3p4/3P1B2/2P2N1P/PPBN1PP1/R2QR1K1 w - -,f3e5 f6d7 f4g3 d7e5 d4e5 d8b6 d2b3 c6c5 f2f4 g7g6,51
1rbq1rk1/ppp2ppp/2n1p3/3n4/1bpP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,a2a3 b4c3 b2c3 c6a5 a1b1 c8d7 f3g5 f7f5 e2e4 d5b6,22
8/8/8/6kp/4K3/5P2/8/8 w - -,e4d3 g5f4 d3e2 f4g3 e2f1 g3f3 f1g1 f3g3 g1h1 h5h4,Mate
r4rk1/pb3ppp/1p2p3/2q5/4p3/2P1P2P/PP2BPP1/R2Q1RK1 w - -,d1c2 a7a5 f1d1 b6b5 a1c1 h7h6 b2b3 f8c8 c2b2 b7c6,45
1b6/8/p3k3/6p1/1PP4p/3NK3/8/8 w - -,e3f3 e6f5 d3f2 b8d6 c4c5 d6f4 f2g4 f4d2 c5c6 d2f4,-586
r1b1k1nr/1pq1ppb1/2p4p/p1p1P3/P5p1/3P1N1P/1PPN1PP1/R1BQ1RK1 w kq -,h3g4 c8g4 d1e2 h6h5 d2c4 g7h6 c4d6 e8f8 d6c4 a8d8,98
8/p7/1p6/1P1kr2p/P5p1/3K1pP1/5R1P/8 w - -,f2d2 e5e2 d2d1 e2h2 a4a5 b6a5 d3e3 d5e6 e3d3 h2b2,-677
1k1r4/pbp1n1R1/1p6/4n1P1/1P1p2qP/P2B2N1/3Q3P/R5K1 w - -,g7f7 e5f7 d2e2 g4e2 d3e2 d4d3 e2g4 f7e5 g4d1 b7f3,-396
