rn2k1nr/pp3ppp/1qp1p3/3pPb2/2PP4/5N2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 b6b2 c4d5 e6d5 f1e2 g8e7 e1h1 b8d7 d2b3 a7a5,-24
r1bqk2r/2p2ppp/p1pp1n2/2b1p3/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 e5d4 f3d4 f6g4 c3a4 d8h4 d1e2 c5d4 b2d4 e8h8,61
rnbq1rk1/pp2bppp/4pn2/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 w - -,c1b2 b7b6 d1e2 c8b7 a2a3 b8c6 b1d2 a8c8 a1e1 d8c7,28
r1bq1rk1/pppp1ppp/5n2/2N1p3/2n1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 d7d6 d3c4 d6c5 f3e5 f6e4 b2b3 b7b6 c1b2 c8b7,27
r1bqk2r/pp2npbp/3pp1p1/2p5/4P3/2PPB1P1/PP2NPBP/R2QK2R w KQkq -,d1d2 d8c7 d3d4 b7b6 h2h4 h7h5 e4e5 d6d5 e1h1 e7f5,75
r1bqkb1r/pppp1p1p/6pn/4p3/2BnP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3c3 f8b4 c4d3 b4c3 b2c3 d4f5 d3e2 d7d5 e4f5 h6f5,-713
8/2k5/8/8/8/3Q4/4K3/8 w - -,f3c3 f8b4 c4d3 b4c3 b2c3 d4f5 d3e2 d7d5 e4f5 h6f5,Mate
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 a7a6 e1h1 a8b8 a2a4 f8e7 f3e1 e8h8 f2f4 e5f4,15
r1bqkb1r/ppp2ppp/3p4/3Pp3/2Bn4/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 c4e2 d4e2 d1e2 f8e7 h2h3 g4f3 e2f3 e8h8,-60
r1bqkb1r/pppn1ppp/5n2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d3 f8e7 b1d2 e8h8 d3c3 h7h6 g5h4 c7c6 e1a1 d8c7,-25
rnbqk2r/p2pppbp/5np1/2pP4/1pP1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,e4e5 f6g4 c2e4 f7f5 e4e2 e8h8 h2h3 g4h6 c1f4 e7e6,65
rnbqkbnr/pppp1p1p/6p1/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4e5 b8c6 g1f3 f8g7 f1b5 g8e7 e1h1 e8h8,73
2K5/8/1k6/NB6/8/8/8/8 w - -,a5c6 b6b5 c8d7 b5c5 c6e7 c5d4 d7e6 d4e4 e7g6 e4d4,8
rnbq1rk1/4bppp/p2p1n2/1p2p3/2B1P3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c4d5 b5b4 d5a8 b4c3 b2c3 c8e6 d1d3 f6g4 a8d5 e6d5,408
8/8/8/8/4k3/7r/3K4/8 w - -,f3e5 d6e5 c4d5 f6d5 d1d5 d8d5 c3d5 e7d8 a2a4 b5a4,Mate
8/8/8/8/3k4/7r/2K5/8 w - -,f3e5 d6e5 c4d5 f6d5 d1d5 d8d5 c3d5 e7d8 a2a4 b5a4,Mate
8/8/8/8/2k5/7r/1K6/8 w - -,f3e5 d6e5 c4d5 f6d5 d1d5 d8d5 c3d5 e7d8 a2a4 b5a4,Mate
8/8/8/8/8/2k5/7r/3K4 w - -,f3e5 d6e5 c4d5 f6d5 d1d5 d8d5 c3d5 e7d8 a2a4 b5a4,Mate
8/8/8/8/8/3k4/7r/4K3 w - -,f3e5 d6e5 c4d5 f6d5 d1d5 d8d5 c3d5 e7d8 a2a4 b5a4,Mate
rnbqkbnr/p2ppppp/1p6/8/3p1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d4 e7e6 b1c3 b8c6 d4d2 c8b7 e2e4 a7a6 e1a1 a8c8,77
8/8/8/4k3/8/2K5/6B1/6N1 w - -,f4g3 c8b7 f3d4 g8f6 b1c3 a7a6 e2e4 d7d6 f2f3 g7g6,Mate
rnb1kb1r/p4ppp/1p2pn2/2pq4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 a7a6 a3c4 b8d7 e1h1 c8b7 c1f4 d5e4 f4d6 e4c6,98
rnbqkb1r/pp3ppp/2p2p2/8/8/6P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 b8a6 d2d4 f8d6 g1f3 e8h8 e1h1 c8e6 d1e2 f8e8,22
8/1B6/5k2/8/3N4/4K3/8/8 w - -,e3e4 f6g7 e4f5 g7h7 d4e6 h7g8 f5f6 g8h8 e6g5 h8g8,7807
rnbqk1nr/1p2bppp/2p5/p2p4/B7/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1a3 b7b5 a3b5 c6b5 e2b5 e8f8 b5b3 g8f6 e1h1 b8d7,-310
rnbqk1nr/pp3ppp/2pbp3/3p4/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g8e7 d3d4 b8d7 e1h1 d6c7 e2d3 e8h8 f1e1 h7h6,53
8/8/8/8/3N4/4K3/4B1k1/8 w - -,h2h3 d6c7 b1d2 e6e5 d3d4 f7f5 e4d5 e5e4 f3e5 c6d5,Mate
r1bqkbnr/pppp1ppp/2n5/8/4P3/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 h7h6 d1d3 d7d6 c1f4 g7g5 f4g3 f8g7 e2e3 g8e7,247
r2qkb1r/ppp2ppp/2n5/3pp3/4n1b1/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d8f6 d3e4 d5e4 e1e4 g4f5 d2d3 f5e4 d3e4 f6d6,-231
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/2NB1Q1P/PPPP1PP1/R1B1K2R w KQkq -,c3d5 f6d5 e4d5 c6b8 d3b5 b8d7 f3b3 a8b8 d2d4 f8e7,70
r3kb1r/pppqpppp/2n2n2/1B1p1b2/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 a7a6 f3e5 d7c8 b5c6 b7c6 d1a4 c8b7 a4c6 b7c6,129
rn1qkb1r/pp3pp1/2p1pn1p/1B1p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5a4 f8b4 e1h1 b4c3 b2c3 a7a5 c3c4 d5c4 c2c3 b8d7,-207
1Q6/8/2k5/8/3K2b1/8/8/8 w - -,b5a4 f8b4 e1h1 b4c3 b2c3 a7a5 c3c4 d5c4 c2c3 b8d7,Mate
r2qkbnr/pp3ppp/2n1p3/3p3b/3P4/3B1N1P/PPPN1PP1/R1BQK2R w KQkq -,a2a4 f8d6 c2c3 g8f6 e1h1 d8c7 f1e1 e8h8 d2f1 a8e8,-55
8/4K3/6k1/5N2/4B3/8/8/8 w - -,f5g3 g6g7 g3e2 g7g8 e2d4 g8g7 e4c2 g7h8 d4f5 h8h7,5552
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,e4e5 f6d5 f3e2 d7d6 g1f3 b8c6 c2c3 f8e7 g2g3 e8h8,-64
rn2kbnr/pppbpppp/6q1/8/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,g1f3 b8c6 d2d4 e7e6 a2a3 e8a8 b2b4 d7e8 c1e3 f7f6,127
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,b1c3 g7g6 d2d3 f8g7 c3d5 h7h6 g2g3 b7b6 g1h1 e8h8,64
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/3P1N2/PP1N1PPP/R1BQKB1R w KQkq -,a1b1 a7a5 f1e2 e8h8 e1h1 h7h6 b1a1 f8e8 d2b1 f6d7,-64
8/6k1/6B1/4K1N1/8/8/8/8 w - -,a1b1 a7a5 f1e2 e8h8 e1h1 h7h6 b1a1 f8e8 d2b1 f6d7,Mate
8/6K1/8/5Q2/8/1k6/8/8 w - -,a1b1 a7a5 f1e2 e8h8 e1h1 h7h6 b1a1 f8e8 d2b1 f6d7,Mate
r1bqk2r/ppppnppp/5n2/3P4/4Pp2/2P2N2/P1P3PP/R1BQKB1R w KQkq -,c1f4 e8h8 f1d3 e7g6 f4g3 d7d6 e1h1 f8e8 f3d4 f6e4,-38
r2q1rk1/ppp2ppp/2nb1n2/3ppb2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,f3h4 f5g4 h2h3 g4e6 h4f3 d8d7 g1h2 h7h6 b1d2 f8e8,-58
r2qkbnr/pp3ppp/2n5/2ppP3/3P1pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 g7g5 h2h4 g8e7 h4g5 e7g6 d1a4 d8b6 b1d2 f8e7,-125
r2qkb1r/pbpnnppp/1p1pp3/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4d5 e6d5 e4e5 c7c6 e5d6 f7f6 d1e2 d7c5 d6e7 f8e7,98
rnbqkb1r/pp1pnppp/2p5/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1e3 d8b6 d4b6 a7b6 e3b6 d7d6 e1a1 c8e6 a2a3 b8d7,271
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2P5/PP1PQPPP/RNB1KBNR w KQkq -,d2d4 d5e4 c1g5 e5d4 b1d2 f8e7 d2e4 e8h8 g5f6 e7f6,-261
8/7K/8/6Q1/1k6/8/8/8 w - -,d2d4 d5e4 c1g5 e5d4 b1d2 f8e7 d2e4 e8h8 g5f6 e7f6,Mate
rnbqk1nr/pp2ppbp/3p2p1/8/4PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,h2h3 g8f6 f1d3 e8h8 e1h1 b8c6 c1e3 b7b6 a1c1 c8b7,-65
r2qkb1r/pp1npp1p/2p2np1/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,h2h3 f8g7 a2a4 a7a5 e1h1 e8h8 f1d1 c6c5 d4c5 d7c5,63
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1N2/PPPQ1PPP/RNB1KB1R w KQkq -,d2g5 h7h6 g5h4 e8h8 f1e2 d7d6 h4g3 f6h5 g3h4 d8h4,-95
rn1qk1nr/pp3ppp/8/3pP3/1b1P1pb1/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 b8c6 c1f4 g4f3 g2f3 g8e7 f1h3 e7g6 f4g3 g6f4,13
rnbqkb1r/pp2pp1p/2pp1p2/8/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f6f5 b1c3 e7e5 g2g3 b8d7 f1h3 d8f6 g1e2 f8g7,60
r2q1rk1/ppp2ppp/2pbbn2/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 h7h6 g5h4 c6c5 b1d2 a7a5 d2c4 e6c4 d3c4 a5a4,50
r1b1k1nr/ppp3pp/2n1pq2/3p4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6f7 f1b5 c8d7 e1h1 g8e7 f1e1 e8h8 g5e7 b4e7,117
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1QP3P1/PP1PPP1P/RNB1KBNR w KQkq -,d2d3 a7a5 g1f3 e7e5 c1g5 a5a4 b3c2 h7h6 g5f6 d8f6,-82
rnb1k2r/ppp1qppp/3p1n2/3Pp3/2P5/5NP1/PP1NPPBP/R2Q1RK1 w kq -,d2b1 a7a5 b1c3 c8d7 d1b3 d7c8 a2a3 e8h8 b3d1 c8f5,40
r1bqk2r/1p1pnpbp/p1n1p1p1/2p1P3/2B2P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 c4b3 d7d6 c3e4 d6e5 f4e5 c6e5 f3e5 g7e5,-65
r1bqk2r/pp2ppbp/2n3p1/3p3n/3P1B2/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,g2g3 h5f4 g3f4 g7h6 f4f5 d8d6 h1g1 d6f6 f5g6 h7g6,-194
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 c3e2 d8e7 c2c4 e8h8 d1c2 f6e4 b2b3 g7g5,18
rnbqkb1r/1p1ppppp/p1p2n2/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 b7b5 b1c3 b5c4 e2e4 d7d5 e4e5 f6d7 b2b3 d7b6,77
r1bqk2r/ppp3pp/2n2n2/8/1bPp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 e8h8 a2a3 b4d2 c1d2 f6e4 a1d1 d8f6 h2h3 c8f5,-915
rnbk1b1r/ppp4p/5p1p/4p3/2B1P3/5N2/PPP2PPP/RN2K2R w KQ -,b1d2 a7a5 a2a4 b8a6 d2b3 c7c6 e1e2 a6c5 b3c5 f8c5,50
r1bqk2r/pp1pbppp/2n2n2/2p1Q3/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,e5e7 d8e7 c1g5 e7e6 g5f6 e6f6 g1f3 a7a6 e1a1 e8h8,-755
r1bqkbnr/pppp1ppp/8/8/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d4e6 c4e6 d7e6 d1d8 e8d8 c1f4 c7c6 e1a1 d8e8,-347
r1bqk1nr/pppp1ppp/8/2b5/3nP3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3d4 c5d4 c2c3 d4b6 d2d4 g8e7 f1d3 e8h8 e1h1 d7d5,186
r2qk1nr/ppp1ppbp/2np2p1/4P3/3P2b1/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c1e3 d6e5 d4e5 c6e5 b1d2 c7c6 e1a1 e5f3 d2f3 d8a5,-138
6n1/7k/5K2/8/8/6Q1/8/8 w - -,c1e3 d6e5 d4e5 c6e5 b1d2 d8d5 e2b5 d5b5 f1b5 c7c6,Mate
8/8/8/8/1K4k1/3Q4/8/8 w - -,c1e3 d6e5 d4e5 c6e5 b1d2 d8d5 e2b5 d5b5 f1b5 c7c6,Mate
rnb1kbnr/pp2qppp/2p5/3p4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1f1 g8f6 d1e2 c8e6 c2c3 g7g6 f3g5 f8h6 g5e6 f7e6,-70
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PPP3/2b2N2/PPQ2PPP/R1B1KB1R w KQ -,b2c3 c8b7 f1d3 h7h6 g2g4 d7d5 c4d5 d8e7 g4g5 f6e4,143
rnb2r1k/ppppq1pp/5n1N/2b5/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,d1e2 g7h6 b2b4 c5b6 c1b2 b8c6 b1c3 e7b4 a1b1 b6d4,-323
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PPP3/2P2N2/P1Q2PPP/R1B1KB1R w KQ -,f1d3 f6e8 h2h4 d7d6 h4h5 c7c5 c2e2 f7f6 f3h4 c5d4,156
rnbqk1nr/1p3pbp/p2pp1p1/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1d2 g8f6 d3e2 e8h8 e1a1 d6d5 e4e5 f6e4 c3e4 d5e4,105
r1bqk2r/pppn1pp1/3p1n1p/2b1p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,a2a4 c7c6 g1f3 e8h8 e1h1 f8e8 f3d2 d7f8 h4f6 d8f6,-67
rnbqkbnr/pppp1ppp/4p3/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3e4 d7d5 b1d2 g8f6 e4e5 f6d7 f1d3 c7c5 c2c3 b8c6,113
rnbq1rk1/pp2bppp/2pp1n2/8/3PPB2/2NB1N2/PPP3PP/R2QK2R w KQ -,d1e2 b8a6 a2a3 a6c7 h2h3 c7e6 f4h2 d6d5 e1a1 d5e4,90
rnbqkbnr/1p3ppp/p2pp3/8/3QP3/1PN5/P1P2PPP/R1B1KBNR w KQkq -,c1b2 b7b5 e1a1 c8b7 f2f3 h7h5 a2a4 b8c6 d4e3 b5a4,73
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1PN5/PBPQ1PPP/R3KBNR w KQkq -,f2f4 b7b5 e1a1 b8d7 g1e2 e8h8 c1b1 b5b4 c3d5 f6d5,42
8/8/6k1/8/5KB1/4N3/8/8 w - -,e3d5 g6h7 g4f5 h7h6 f5e4 h6h5 f4f5 h5h4 d5e3 h4g3,15265
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,d1e1 f6e4 a2a4 c7c5 b1d2 d7d5 a4a5 b6a5 f3e5 d8c7,-33
8/8/8/1K6/8/8/2k5/7R w - -,d1e1 f6e4 a2a4 c7c5 b1d2 d7d5 a4a5 b6a5 f3e5 d8c7,Mate
8/8/8/1K6/8/7R/3k4/8 w - -,d1e1 f6e4 a2a4 c7c5 b1d2 d7d5 a4a5 b6a5 f3e5 d8c7,Mate
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1B1N/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a2a3 g6h5 h4f3 f6e4 d1d3 a7a6 h2h4 f8d6 f4d6 e4d6,-22
r2qkb1r/pp1b1ppp/2nppn2/1B6/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 a7a6 b5c6 d7c6 e1a1 d8b6 f3d4 a8d8 d4c6 b7c6,48
r4rk1/1p1bqppp/n1pp1n2/p2Pp3/1PP1P3/P2N1PP1/3N2BP/R2Q1RK1 w - -,d1b1 c6d5 c4d5 a5b4 a3b4 a6c7 d2c4 a8a1 b1a1 f8a8,-55
8/8/8/8/3K4/7R/5k2/8 w - -,d1b1 c6d5 c4d5 a5b4 a3b4 a6c7 d2c4 a8a1 b1a1 f8a8,Mate
rn1qk2r/pp2ppbp/6p1/2p5/2BPP1b1/2P2N2/P4PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 d1g4 d8d7 g4f3 e7e6 f3g4 c5d4,527
r1bq1rk1/pp1n1ppp/4pn2/8/1PB5/2p1PN2/1P3PPP/R1BQ1RK1 w - -,d1b3 b7b6 b2c3 c8b7 c4e2 a7a5 c1b2 d8c7 f1d1 a5b4,55
8/8/8/1K6/8/2k2N2/8/5B2 w - -,b5a4 c3b2 a4b4 b2c2 f1c4 c2b2 f3d4 b2b1 b4b3 b1c1,20000
8/8/8/8/K7/5N2/1k6/5B2 w - -,a4b4 b2c2 f1e2 c2b2 f3e5 b2c2 b4c4 c2b1 e5d3 b1c2,9605
8/8/8/8/1K6/5N2/2k5/5B2 w - -,a4b4 b2c2 f1e2 c2b2 f3e5 b2c2 b4c4 c2b1 e5d3 b1c2,Mate
r1bqkb1r/ppp1nppp/2np4/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 c8g4 c1g5 h7h6 g5e3 e7f5 d1c2 f8e7,62
rnbqkb1r/p2ppppp/5n2/1pp5/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d4c5 e7e6 b2b4 a7a5 e2e3 a5b4 c3b4 f6d5 d1b3 b8c6,206
rnbqkb1r/p4ppp/1p1pp3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d3 d7c6 e1h1 b8d7 f1e1 a8c8 b1d2 d6e5,43
r1bqkbnr/ppp1pppp/2n5/8/2p5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,f1c4 c6e5 g1f3 e5c4 d1a4 c7c6 a4c4 c8e6 c4b4 d8c7,60
rnbqkbnr/ppp1ppp1/3p3p/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 g8f6 b1c3 e7e5 d2d4 b8d7 g1f3 f8e7 f1c4 c7c6,79
rnbqkb1r/ppp1nppp/3pp3/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 a7a6 d2d4 b8d7 f1d3 c7c5 e1h1 c5d4 f3d4 e7c6,89
rnbqkb1r/1p3ppp/p2pp3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 d6e5 d4e5 b8d7 e1h1 b7b5 a3a4 b5b4 b1d2 d7c5,36
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B1PB3/PPP2PPP/RN1QK1NR w KQkq -,h2h3 a7a5 c2c3 d5d4 e3c1 b7b5 a2a3 f8d6 g1e2 e8h8,-86
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N3B1/PPP2PPP/R2QKBNR w KQ -,g1e2 f8e8 d1d3 d6g3 d3g3 b8c6 e1a1 c6e7 a2a3 c7c6,-98
8/8/8/5k2/8/4R1K1/8/8 w - -,g1e2 f8e8 d1d3 d6g3 d3g3 b8c6 e1a1 c6e7 a2a3 c7c6,Mate
r1bqkb1r/p1pn1ppp/1p2pn2/8/4N3/1P6/PBPPQPPP/R3KBNR w KQkq -,e2f3 a8b8 e4f6 d7f6 f1b5 c8d7 b5d7 d8d7 b2f6 g7f6,72
r2qkbnr/ppp2ppp/2n1p3/8/2B1P1b1/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,a1b1 d8f6 c4e2 e8a8 e1h1 g4f3 e2f3 g8e7 f3e2 c6d4,-69
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 g7g6 c1f4 e6e5 f4e3 e5d4 e2d4 f8g7 f2f3 g8f6,97
rn1qkb1r/pp1b1ppp/2pp1n2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c6b5 a4b5 d7e6 d3d4 b8d7 c1e3 d8c7 e1h1 f8e7,-285
rnbqk2r/pp3p2/4p3/2ppP1pp/3PnQ2/P1PBB3/2P2PPP/R3K1NR w KQkq -,f4f6 e4f6 e5f6 d8f6 d3f1 c5c4 h2h4 g5g4 g1e2 e8h8,-892
rnbq1rk1/pp1p1ppp/3b1n2/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQ -,f3h4 g7g6 g2g3 d6e7 h4g2 d7d6 g2e3 b8c6 f1g2 f8e8,56
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/1b2P3/3P1N2/PPPB1PPP/RN1QK2R w KQ -,b5c6 b4d2 d1d2 b7c6 f3e5 f8e8 f2f4 a8b8 b2b3 d7d5,182
rn1qk2r/ppp1bppp/4pn2/3p2B1/3P4/2NQP3/PPP2PPP/R3K1NR w KQkq -,d3b5 b8d7 g5f6 e7f6 g1e2 a8b8 e3e4 c7c6 b5d3 b7b5,-55
r2qk2r/ppp1bppp/2n1pn2/3p2B1/3P4/2NQPN2/PPP2PPP/R3K2R w KQkq -,a1d1 e8h8 e1h1 f8e8 g5h4 d8d7 h4g3 a7a5 e3e4 e7b4,31
8/8/8/8/3k4/1BN2K2/8/8 w - -,c3e2 d4d3 b3g8 d3c2 g8e6 c2b1 f3e3 b1a1 e2c3 a1b2,193
2K2n2/5k2/8/6Q1/8/8/8/8 w - -,c3e2 d4d3 b3g8 d3c2 g8e6 c2b1 f3e3 b1a1 e2c3 a1b2,Mate
r1bqkb1r/pp3ppp/2p2n2/3pp3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f1 d5e4 f3e5 f8c5 e5c4 e8h8 f1e2 c8f5 c4e3 f5g6,-333
rnbqk2r/pp1p1ppp/2p2n2/2bPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1d2 e8h8 f1d3 b7b5 c4b5 c6d5 e4d5 e5e4 d3e2 d7d6,-87
r1bqkb1r/p2p1ppp/2p2n2/1p2p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7g8 d2d3 d7d6 e5f3 c8g4 c1e3 d4f3,-444
rnb1k2r/ppp2ppp/3qp3/3p4/3P4/4PN2/PPPn1PPP/R2QKB1R w KQkq -,f1e2 d2f3 e2f3 d6b4 d1d2 b4b2 e1h1 e8h8 a2a4 b2b6,-463
rnbqkbnr/5ppp/2p1p3/2pp4/1B1P4/2N5/P3PPPP/R2QKBNR w KQkq -,b4c5 f8c5 d4c5 b8d7 e2e3 g8e7 g1f3 d7c5 a1c1 d8a5,-250
r1b1k1nr/pppp1pp1/2n2q1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d8 c2c3 a7a6 b5a4 g8e7 d3d4 e5d4 c3d4 c5a7,98
r1bqk2r/pp1n1ppp/2pb1p2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 d6e7 c4d3 d7b6 c2c4 c8g4 e1e2 e8a8,40
rn1qkbnr/ppp1pppp/8/8/8/2N2b1P/PP1PPPP1/R1BQKB1R w KQkq -,d1b3 f3c6 e2e4 e7e6 f1c4 f8c5 e1h1 b8d7 d2d4 c5d4,-715
r2qk1nr/ppp2ppp/2n5/2bpP3/3p1Pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a4 f7f6 e1h1 g8e7 e5f6 g7f6 b1d2 d8d6 d2b3 e8a8,-116
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e6e5 d4e5 c6e5 f4e5 d6e5 f1e1 e8h8 b1d2 e5d6,28
rnbqkb1r/ppp2ppp/8/3Pn3/8/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e5g6 f1d3 b8d7 g1f3 f8e7 e1h1 d7f6 d3b5 c8d7,199
r1bqkb1r/pp3ppp/5n2/3pp3/2Bn4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d3 c8g4 d3e2 g4f3 e2f3 f8b4 c3e2 d4f3 g2f3 d5d4,-181
rn1qk1nr/pbp2ppp/1p2p3/3p4/1b1PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4d5 d8d5 f4c7 g8f6 g1e2 d5d7 c7g3 e8h8 d1d2 b8c6,44
rnb1kb1r/ppppqppp/8/8/4P1n1/8/PPPP1PPP/RNBQKB1R w KQkq -,f2f3 g4f6 d2d4 d7d5 e4e5 c7c5 b1c3 c5d4 f1b5 f6d7,-472
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c4d5 e6d5 f1b5 c5d4 d1d4 f8e7 c3d5 f6d5 d4d5 d8b6,-77
r1bq1rk1/ppppnpb1/2n3pp/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 a7a5 a2a3 c6d4 f3d4 e5d4 c3d5 e7d5 c4d5 f8e8,38
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a3 f7f6 e1h1 d8d7 d1e1 g8h6 b2b4 e8a8 d2b3 h6f7,-35
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 f8c5 f3h4 e8h8 f2f4 f8e8 g1h2 h7h6,105
r1b1k2r/pppp1ppp/5q2/2b1p3/3nP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 d7d6 c2c3 d4e6 g2g3 a7a5 f1g2 h7h6 d1e2 c8d7,-37
8/8/3B4/8/2B5/3K4/8/2k5 w - -,h2h3 d7d6 c2c3 d4e6 g2g3 a7a5 f1g2 h7h6 d1e2 c8d7,Mate
