4kb2/p4p2/2p3p1/5N2/3RP1P1/1P3P2/P1P4P/2K4R w - -,f5d6 e8e7 d6c8 e7e6 c1d1 c6c5 d4d5 f7f5 g4f5 g6f5
8/5R2/7P/1k4K1/8/8/8/8 w - -,f5d6 e8e7 d6c8 e7e6 c1d1 c6c5 d4d5 f7f5 g4f5 g6f5
1nrq3k/3nb1pp/1p1p4/p3pPPQ/7P/2N1B3/PPP2P2/2KR3b w - -,f2f3 d8f8 h5g4 h1g2 c3d5 b8c6 f5f6 g2f3 g4f3 g7f6
7k/1p1b1B1p/1n4p1/p7/P2b4/8/1q4PP/6RK w - -,f2f3 d8f8 h5g4 h1g2 c3d5 b8c6 f5f6 g2f3 g4f3 g7f6
2kr3r/pp3ppp/1q3nb1/1P1p4/2n1p2N/4P3/PBP1BPPP/1R1Q1RK1 w - -,b2d4 b6e6 a2a4 c8b8 a4a5 d8c8 h2h3 h8d8 b1b3 d8d7
1q6/5pkp/2P3p1/8/8/4N3/5PPP/2RR2K1 w - -,b2a1 c8b8 h2h3 b6e6 a1d4 d8c8 a2a4 h8d8 d1e1 d8d7
r5k1/3R1p1p/p3p1b1/1p4P1/3B3P/P7/5r2/3K4 w - -,d4f2 g6h5 d1d2 g8g7 d7d6 g7g6 d2e3 h5g4 e3f4 g4f5
rn4k1/pp4pp/2pbb3/3P4/8/1B1QPq2/PP3P1P/R1B2R1K w - -,
3q4/5p1k/2pBp1rp/2Pn3R/rp1P2P1/P2Q1P2/5K2/R7 w - -,a1h1 h7g7 d3d2 d8h8 h5h6 g6h6 h1h6 h8h6 d6f8 g7f8
4r2k/1p2q1p1/2p3bp/3pn3/4N3/1B5P/1PPQRPP1/6K1 w - -,
1nrq3k/4b1pp/1p1p1nP1/p3pP1Q/7P/2N1B3/PPP2P2/2KR3b w - -,h5g5 h1c6 g6h7 d8e8 d1g1 e8f7 g5g6 f7g6 f5g6 b8d7
r2qkb1r/1pp1pppp/pn3n2/3P4/2B3bN/2NP4/PPP2PPP/R1BQK2R w KQkq -,h4f3 b6d5 c3d5 f6d5 h2h3 g4f3 d1f3 e7e6 e1h1 c7c6
2k1r3/p1pqn3/Pp1b1p2/1P1p2p1/3Pn1p1/2P1N1P1/2Q4K/R1B1R3 w - -,h2g2 d6g3 e1h1 e7g6 g2f1 g6h4 c2b3 g3f4 f1g1 h4f3
3rr1k1/pppq1pp1/1bnp1n1p/3bp3/4P3/1B1PBN1P/PPPQ1PP1/3RR1K1 w - -,b3a4 d5e6 e3h6 g7h6 d2h6 f6h7 d3d4 e5d4 f3d4 b6d4
r1bqk2r/pppnbppp/2n5/3pP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7c5 d3b5 c8g4 b1d2 e8h8 h2h3 g4h5 b5c6 b7c6
1nrq3k/4b1p1/1p1p1nPp/p3pPQ1/7P/2N1B3/PPP2P2/2KR3b w - -,g5g3 h1c6 e3g5 d8f8 g5f6 f8f6 g3h3 b8d7 c3d5 c6d5
4r2k/1p4p1/2p3bp/3pn1q1/8/1B4NP/1PPQRPP1/6K1 w - -,
r2r2k1/1ppbbppp/1qn1pn2/p7/P1BPN3/5P2/1PP1NBPP/R2Q1RK1 w - -,d4d5 b6b2 d5c6 d7c6 e4d2 e7b4 d1b1 b2e5 d2b3 f6e4
8/8/5R1P/6K1/1k6/8/8/8 w - -,e2g3 f6e4 g3e4 d7e8 d1c1 b6b4 c4d3 e7f8 c2c3 b4e7
6k1/5p2/6pb/r1PPp2p/7P/8/1K3PP1/1N2R3 w - -,e1d1 a5c5 d5d6 c5c8 b2b3 h6f8 d6d7 c8b8 b3c4 f8e7
1nrq3k/4b1p1/1p1p1nPp/p3pP2/4b2P/2N1B1Q1/PPP2P2/2KR4 w - -,c3e4 f6e4 g3g2 e4f6 d1d3 d8e8 d3b3 e7f8 e3g5 b8d7
rnbqk2r/pp2ppbp/6p1/n1p5/P2PP3/6P1/1PQ1NPBP/RNB1K2R w KQkq -,e2f4 g7d4 b1a3 b8c6 e1h1 e8h8 c1d2 a7a6 d2c3 c6b4
4k3/p4p2/2p3p1/2b5/3RP1P1/1P2NP2/P1P4P/2K4R w - -,d4d3 c5a3 c1d1 a3f8 h2h4 f8h6 e3c4 e8f8 d3d8 f8e7
r1b2rk1/1p1n1pp1/p2qpn2/2p3B1/2BP4/2N5/PPQ2PPP/R4RK1 w - -,a1d1 f6g4 g2g3 c5d4 c3e4 d6c6 d1d4 g4e5 f2f3 b7b5
8/7P/5R2/6K1/8/2k5/8/8 w - -,f1d1 c5d4 c3e4 d6e5 e4f6 d7f6 g5h4 f8d8 h4g3 e5g5
5k2/n2B2pK/P6p/8/7P/6P1/8/8 w - -,h7g6 f8e7 d7a4 e7f8 a4b3 a7c6 h4h5 c6a7 b3d5 a7b5
r1b1kb1r/ppppq1pp/2n2n2/8/4p3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 e4d3 e2d3 c6b4 d3e2 d7d5 c2c3 d5d4 c3d4 c8f5
7Q/8/5R2/6K1/8/3k4/8/8 w - -,c1e3 e4d3 e2d3 c6b4 d3e2 d7d5 c2c3 d5d4 c3d4 c8f5
2Q5/2pr1kp1/1p3p2/4nP1p/P1P4P/1P4P1/8/5K2 w - -,c4c5 d7d1 f1e2 d1d7 c5b6 c7b6 c8b8 d7e7 e2f1 e5g4
4r2k/1p4p1/2p3b1/3pn1p1/8/1B4NP/1PP1RPP1/6K1 w - -,f2f3 h8g8 g1f2 g8f8 e2e1 b7b5 g3e2 f8e7 e2d4 e7d6
8/5p1k/2pBp1rp/2P3qR/rp1P1nP1/P2Q1P2/5K2/R7 w - -,h5g5 f4d3 f2e2 g6g5 e2d3 a4a3 a1a3 b4a3 d3c3 f7f5
8/5b2/8/5k2/8/3K2Q1/8/8 w - -,h5g5 f4d3 f2e2 g6g5 e2d3 a4a3 a1a3 b4a3 d3c3 f7f5
r7/1pp1k3/p2bpr1p/6pn/3pP1PN/P1NR3P/1PPK1P2/R7 w - -,h4f3 d4c3 d2c3 a8f8 e4e5 f6f3 e5d6 c7d6 g4h5 f3f2
rn3rk1/p4pp1/1p5p/3bN1q1/1b6/2N5/PP3PPP/R2QR1K1 w - -,
r2qkb1r/ppp2ppp/5n2/5b2/2B5/2N1B3/PPn2PPP/R2QK1NR w KQkq -,e1e2 c2a1 d1a1 f8b4 g1f3 e8h8 h1d1 d8e7 e2f1 a8d8
3rr1k1/pppqnpp1/1b1p3p/3Pp3/8/3PBN1P/PPPQ1PP1/3RR1K1 w - -,f3h2 e7d5 e3b6 a7b6 d3d4 d7c6 h2f1 d5f4 d4d5 c6d7
1nrq3k/4b3/1p1p1nPp/p3pP2/4b2P/2N3Q1/PPP2P2/2KR4 w - -,g6g7 h8g8 c3e4 f6e4 g3g6 e7g5 c1b1 d8e8 g6e8 c8e8
1r3bk1/1bp1q3/p3p2r/1p2P1P1/B6p/2P1PQ2/PP5P/2KR1R2 w - -,f3g4 h6g6 f1f6 b5a4 f6g6 f8g7 g4a4 e7f7 g6f6 f7h5
r1b1kb1r/1p2nppp/p1n1p3/2pq4/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,c2e3 d5d6 e3c4 d6d8 d4c5 d8d1 e1d1 e7d5 c4b6 d5b6
3k4/1Rq2Q2/1pp5/3p1N2/1P6/6P1/5r1p/6K1 w - -,
6k1/5p2/3P2pb/2r1p2p/7P/8/1K3PP1/1N2R3 w - -,e1d1 c5c8 b1a3 h6f8 d6d7 c8b8 b2c3 f8a3 d7d8q b8d8
2r4k/p4rpn/1p2b3/3pp3/1P1B4/2P3R1/P4PPP/4R1K1 w - -,d4e5 h7f6 e5d4 f6e4 g3e3 e6d7 f2f3 e4d6 e3e5 d6f5
rn3rk1/p4pp1/1p5p/3QN1q1/8/2b5/PP3PPP/R3R1K1 w - -,
r1bq1rk1/pppnbppp/2n5/3pP3/3p4/3B1N2/PPP2PPP/RNBQR1K1 w - -,d3b5 d7b6 h2h3 a7a6 b5d3 c6b4 f3d4 b4d3 d1d3 f8e8
2Q5/2p1rkp1/1p3p2/4nP1p/P1P4P/1P4P1/4K3/8 w - -,e2d2 e5f3 d2c3 e7e3 c3b2 e3e2 b2a3 e2e7 c4c5 b6c5
8/5p1k/2p1p1rp/2P4R/rp1P1qP1/P2Q1P2/5K2/R7 w - -,d4d5 c6d5 g4g5 h7g8 d3e3 f4e3 f2e3 g6g5 h5h1 b4b3
3rr2k/5ppp/4b2R/pn1pP1Q1/2p2NPB/1n5P/3q2B1/5R1K w - -,g5h5 d2c2 h4d8 b3d4 f4e6 c2g6 h6g6 f7g6 e6g7 g6h5
r1b3nr/ppp1k2p/1bnp4/4p1q1/3PP3/2P2Q2/PP3PPP/RN3RK1 w - -,b1a3 g8f6 a3c4 h8g8 a2a4 b6d4 g2g3 d4c5 b2b4 c8e6
8/2p5/1p2p3/2p1k3/2P5/1P2K3/8/8 w - -,e3d2 e5d4 d2c2 e6e5 c2d2 e5e4 d2e2 e4e3 e2f3 d4d3
2R5/P4pk1/6p1/7p/r4P1P/8/6PK/8 w - -,a7a8q a4a8 c8a8 f7f5 a8a5 g7f8 a5a7 f8g8 h2h3 g8f8
r1bqk2r/pp1nppbp/2n3p1/P7/3NP3/6P1/1P3PBP/RNBQK2R w KQkq -,d4b3 e8h8 e1h1 d7e5 b1c3 d8d1 f1d1 c8e6 b3c5 e6g4
r1b2rk1/1p1n1pp1/p2qp3/2p3B1/2BP2n1/2N5/PPQ2PPP/3R1RK1 w - -,c2h7 g8h7 g2g3 c5d4 c3e4 d6b6 g5e7 f8e8 e7a3 g4e5
r1b3nr/ppp1k2p/1b1p4/4n1q1/4P3/2P2Q2/PP3PPP/RN3RK1 w - -,f3g3 g5h6 c3c4 g8f6 c4c5 b6c5 b2b4 c5b6 g3c3 h8g8
5Q2/pp2K3/2p3N1/2n4p/2k5/8/PP6/8 w - -,f3g3 g5h6 c3c4 g8f6 c4c5 b6c5 b2b4 c5b6 g3c3 h8g8
1r4k1/n1p3p1/4p2p/pPPp1p2/5P2/2P3P1/4P1BP/1R4K1 w - -,g3g4 b8b5 b1d1 b5c5 g4f5 a7b5 f5e6 b5c3 d1e1 g8f8
3k4/1R3q2/1pp5/3p1N2/1P6/6P1/5r1p/7K w - -,
r1b3nr/ppk2pbp/2p3p1/4p3/P1B1PB2/2P5/1P3PPP/RN2K2R w KQ -,f4g3 h7h5 h2h4 f7f5 f2f3 f5e4 f3e4 g8h6 b1d2 h8f8
r1b1kbnr/pp1p1ppp/2P5/q7/8/2P2N2/5PPP/RqBQKB1R w KQkq -,d1d7 c8d7 c6d7 e8d7 a1b1 a8e8 c1e3 a5c3 e1d1 e8e3
3r2k1/1b3pnp/p2Bp1pb/4P3/P7/4P3/B4PPP/3R2K1 w - -,d1f1 g7f5 d6b4 d8c8 f1d1 b7c6 a4a5 c6a4 d1e1 a4b5
r1bq1b1r/pp3kpp/2np1n2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQ -,e1h1 h7h6 d3d4 d8e8 d4d5 c6e7 f3d2 f7g8 a2a4 e7g6
r1b1kb1r/pppp2pp/2n5/8/4n3/8/PPP2PPP/RNB1KBNR w KQkq -,c1e3 d7d5 g1f3 c8g4 f3d4 c6d4 e3d4 c7c5 d4e3 e4f6
2r2n1k/p4rp1/1p2b3/3pR3/1P1B4/2P3R1/P4PPP/6K1 w - -,h2h4 e6d7 e5d5 h8h7 g3e3 d7e6 d5h5 h7g8 a2a3 e6b3
r3qr1k/p5p1/2p2bQ1/n3p3/6N1/1P6/P2P1PPP/nNB2RK1 w - -,g4e5 f6e5 g6g4 h8g8 d2d4 e5f6 b1c3 a1c2 c3e4 a5b7
2r3k1/5p2/3P2pb/4p2p/7P/8/1K3PP1/1N1R4 w - -,b2b3 h6f8 d6d7 c8b8 b3c4 f8e7 g2g3 g8f8 b1c3 e7d8
7r/1p6/p1n2kp1/P2p4/3P1P1p/4KBP1/1P6/R7 w - -,g3h4 c6e7 a1h1 b7b6 a5b6 h8b8 e3d3 b8b6 d3c3 b6c6
4k3/p4pb1/2p3p1/8/3RP1P1/1P2NP2/P1P4P/2K4R w - -,h1d1 g7f6 e4e5 f6e7 c1d2 e7c5 d2d3 e8e7 d3e4 c5d4
4k3/5ppp/4p3/pK6/5P1B/2n5/P1P3PP/8 w - -,b5c5 c3d5 h4e1 a5a4 e1d2 e8d7 c5b5 d5e7 b5a4 d7c6
6k1/2Q3bp/1p1p1np1/3P4/4p3/P5P1/2B1q2P/5R1K w - -,c7d8 g8f7 d8c7 f7g8 c7c8 g8f7 c8e6 f7f8 e6d6 f8f7
8/pp2K3/2p3N1/1kn4p/5Q2/8/PP6/8 w - -,h1g1 h7h5 c2d1 e2e3 g1g2 e3d2 g2h1 d2d3 f1e1 d3d2
r5nr/ppp1k2p/1b1p4/4n1q1/4P3/2P4b/PP3PPP/RN1Q1RK1 w - -,g2g3 a8f8 c3c4 h3f1 d1f1 f8f2 f1f2 g5c1 g1g2 b6f2
r5k1/1p3p1n/p5p1/P2P2q1/2BBP2p/RP5n/N4KbP/1R3Q2 w - -,f2e2 h3f4 e2d2 g2f1 b1f1 f4d5 d2c2 g5g2 c2c1 g2e4
2Q5/2pr1kp1/1p3p2/4nP1p/P1P4P/1P4P1/3K4/8 w - -,d2c2 f7e7 c8g8 d7d8 g8g7 e5f7 g7g6 d8h8 c4c5 b6c5
3rr2k/5ppp/4b2R/pn1pP2Q/2p2NPB/1n5P/2q3B1/5R1K w - -,h4d8 b5d4 f4e6 c2g6 h6g6 f7g6 e6g7 e8d8 h5g5 d8d7
r4rk1/pppqppbp/1nn3p1/4P3/2PP4/2N1BR2/PP2B1PP/R2Q2K1 w - -,d1d2 a8d8 a1d1 f7f6 c4c5 b6d5 c3d5 d7d5 d2c3 g8h8
r2rb1k1/1pp1bppp/nq2pn2/p7/P2PN3/1B3P2/1PP1NBPP/R2Q1RK1 w - -,c2c4 f6e4 f3e4 e6e5 c4c5 b6g6 d1c2 e5d4 e2d4 e7c5
8/pp6/4p1kp/3pP3/3P1PPK/1P6/nB6/8 w - -,b2a3 a2c3 a3b2 c3e2 g4g5 e2f4 g5h6 f4g2 h4g4 g2e3
r1bqk2r/3pnppp/p1nb4/2p1p3/P2PP3/2p2N2/1PB2PPP/RNBQ1RK1 w kq -,d4e5 c3b2 c1b2 d6c7 b1d2 e8h8 d2c4 a6a5 c4d6 e7g6
2k4r/p1pqn3/Pp1b1p2/1P1p2p1/3Pn1p1/2P3P1/2Q4K/R1B1RN2 w - -,h2g2 d7f5 g2g1 h8h1 g1h1 e4g3 f1g3 f5c2 g3f1 g4g3
r1b2rk1/1p1n1pp1/p1q1p3/6B1/2BpN1n1/6P1/PPQ2P1P/3R1RK1 w - -,f2f3 b7b5 f3g4 b5c4 d1d4 c8b7 c2c4 c6c4 d4c4 d7e5
r1bqk2r/3pnppp/p1nb4/2p1P3/P3P3/5N2/1pB2PPP/RNBQ1RK1 w kq -,a1a3 b2c1q d1c1 c6e5 f3e5 d6e5 b1d2 e8h8 f2f4 e5d4
r2q1b1r/pp1b1kpp/2np1n2/2p1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,b2b4 h7h6 b4c5 d6c5 d3d4 d8e8 b1d2 c5d4 c3d4 e5d4
rnbr2k1/ppp2ppp/5n2/2b1q3/2BN4/2N1B3/PPP2PPP/R2Q1RK1 w - -,c3b5 c7c6 d4f3 d8d1 a1d1 e5e8 b5c7 e8e7 e3f4 c8g4
r2qkb1r/ppp1ppp1/5n1p/3p3b/1n1P3B/2NBPP2/PPP3PP/R2QK1NR w KQkq -,g2g4 b4d3 d1d3 h5g6 d3b5 c7c6 b5b7 a8c8 e1a1 e7e6
1nr2q1k/4b3/1p1p1nPp/p3pP2/4b2P/2N1Q3/PPP2P2/2KR4 w - -,g6g7 f8g7 c3e4 f6e4 e3e4 b8d7 a2a3 c8g8 e4d5 e7f8
1r3k1r/p4ppp/2n5/8/1p1p1P2/2n1N1P1/PR3PBP/5R1K w - -,e3d1 c6e7 b2d2 c3b5 d1b2 g7g6 f1e1 e7f5 g2f1 f8g7
3r1rk1/pppqppbp/1nn3p1/4P3/2PP4/2N1BR2/PP1QB1PP/R5K1 w - -,a1d1 f7f6 c4c5 b6d5 c3d5 d7d5 d2c3 d5d7 e2c4 g8h8
r7/1p2kpp1/4p2p/3p4/2pP1PP1/7P/p1nN1PK1/R1N5 w - -,d2b1 c2a1 b1c3 e7f8 c1a2 a1c2 f4f5 f8g8 h3h4 c2d4
4k3/p4p2/2p3pb/8/2R1P1P1/1P2NP2/P1P4P/2K4R w - -,c1d2 a7a6 d2d3 h6e3 d3e3 g6g5 e3d4 e8d7 d4e5 d7e7
r1b4r/ppk3bp/2p2np1/4pp2/P1B1P3/2P2PB1/1P4PP/RN2K2R w KQ -,g3e5 c7d8 b1d2 h8e8 f3f4 f6h5 e5g7 h5g7 e4e5 c8e6
8/p3K3/k1p5/4Q3/1p5p/8/PP6/8 w - -,g3e5 c7d8 b1d2 h8e8 f3f4 f6h5 e5g7 h5g7 e4e5 c8e6
3r4/5kpp/1p3b2/3P1b2/p1p5/3PB1P1/P1KR3P/3R4 w - -,d1f1 f5d3 d2d3 c4d3 c2d3 b6b5 d3e4 d8e8 e4f3 b5b4
4r3/1p6/p1n2kp1/P2B4/3P1P1p/4K1P1/1P6/R7 w - -,
2Q5/2p1rkp1/1p3p2/4nP1p/P1P4P/1P4P1/2K5/8 w - -,c4c5 e5g4 c5b6 c7b6 c8c4 f7f8 c4b4 g4e3 c2b2 e3f5
2k1r3/p1pq4/Pp1b1p2/1P1p1np1/3Pn1p1/2P3P1/2Q4K/R1B1RN2 w - -,h2g2 d7h7 g2g1 d6g3 f1g3 f5g3 c2h2 h7h2 g1h2 e8h8
r1b2r2/p1p2kp1/2P4p/1p2p3/3qn3/3P4/PPP1B1PP/RNBQ1K1R w - -,d3e4 f7g8 c1f4 f8f4 f1e1 d4f2 e1d2 f4e4 b1c3 e4d4
8/p7/1kpK4/4Q3/1p5p/8/PP6/8 w - -,d3e4 f7g8 c1f4 f8f4 f1e1 d4f2 e1d2 f4e4 b1c3 e4d4
1R1N1bk1/5pp1/3np2p/3p4/3N2PP/4PP1K/6Q1/1r1q4 w - -,d8b7 b1b7 b8a8 b7e7 g2c2 d1c2 d4c2 e7e8 a8e8 d6e8
5n1k/p1r2rp1/1p2b3/3p2R1/1P1B4/2P3R1/P4PPP/6K1 w - -,h2h4 e6c8 g5d5 f8e6 g3e3 e6d4 d5d4 h8g8 f2f3 f7f6
r2qkb1r/pp1b2pp/2np1n2/2p1p1N1/4P3/2PP4/PP3PPP/RNBQ1RK1 w - -,f2f4 d7g4 d1e1 h7h6 g5f3 g4f3 f1f3 e8f7 c1e3 f7g8
8/6p1/4K2p/8/7P/6P1/5k2/3B4 w - -,g3g4 f2e3 e6f7 e3d2 f7g7 d2c1 g7h6 c1b1 h4h5 b1c1
1k1r3r/2p1n3/1p2qpp1/p2Np2p/P3P3/2P1Q3/1P3PPP/3RR1K1 w - -,c3c4 b8b7 d1c1 c7c5 e3b3 d8d6 c1c3 f6f5 d5e7 e6e7
8/5b2/8/2K2k2/8/6Q1/8/8 w - -,c3c4 b8b7 d1c1 c7c5 e3b3 d8d6 c1c3 f6f5 d5e7 e6e7
r3r1k1/pppq1pp1/1b1pbn1p/4p3/3nP3/1BNPBN1P/PPPQ1PP1/3RR1K1 w - -,b3a4 d4f3 g2f3 c7c6 g1h2 b6e3 f2e3 e6h3 e1g1 g8h7
rn1qkbnr/ppp3pp/5p2/4pb2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b8a6 e2e4 a6c5 b3c2 f5d7 c1e3 c5e6 a2a3 c7c5
3r1rk1/pppqppbp/1n4p1/n3P3/2PP4/2N1BR2/PP1QB1PP/3R2K1 w - -,b2b3 a5c6 d2e1 f7f5 c4c5 b6a8 g1h1 e7e6 e1h4 a7a6
8/6p1/4K2p/8/6PP/6k1/8/3B4 w - -,d2c2 b6c4 e3f2 c4b6 b2b4 a5c6 a2a3 f7f5 b4b5 c6a5
2r3k1/p5p1/1p1p1r2/3PRn1q/6p1/6P1/PPQ2P1P/2R3K1 w - -,e5e4 c8c2 c1c2 f6h6 f2f4 g4f3 e4c4 f5g3 h2g3 h5h1
4r3/1p6/p1n2kp1/P7/3PBP2/4K1p1/1P6/R7 w - -,
r1b2rk1/3n1ppp/1n1Rp3/1B4B1/4P1P1/5P2/1PP4P/1K5R w - -,g5d2 h7h6 b2b3 a8b8 d2a5 f7f5 g4f5 e6f5 e4e5 d7e5
6rk/pp6/8/3P3P/3qBQ2/8/P7/7K w - -,h1d1 h7h5 g5e7 h5g4 e7f8 g8f8 f3g4 f8e7 g4g5 a8b8
rkb1rq2/pppnb2p/4npp1/4p3/4P3/1P2NN2/PBP1BPPP/2KRRQ2 w - -,a2a4 a7a5 f3d2 e7a3 c1b1 a3b2 b1b2 e6c5 f2f3 d7b6
r3r1k1/pppq1pp1/1b1pbn1p/8/3pP3/1BNP1N1P/PPPQ1PP1/3RR1K1 w - -,b3e6 d4c3 e6f7 d7f7 b2c3 f7a2 e4e5 f6d7 e5d6 c7d6
8/5p1k/2p1p1rp/2P4R/r2P1qP1/p2Q1P2/4K3/R7 w - -,d3c3 a3a2 c3e3 f4g3 h5e5 g6g5 e5e4 g3b8 e3c3 h6h5
8/6p1/4K2p/7P/5kP1/8/8/3B4 w - -,d3c3 a3a2 c3e3 f4g3 h5e5 g6g5 e5e4 g3b8 e3c3 h6h5
3r1rk1/pp1qppbp/1n4p1/n1p1P3/2PP4/1PN1BR2/P2QB1PP/3R2K1 w - -,d4d5 g7e5 c3b5 a5c6 e3c5 e5g7 b5a7 c6a7 c5b6 d8a8
rnb1kb1r/pp3ppp/1qpp1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 g7f6 e1h1 h8g8 b1d2 c8g4 a2a4 b8d7 a4a5 b6c7
r2qkb1r/pp1b2pp/2np1n2/2p3N1/4Pp2/2PP4/PP4PP/RNBQ1RK1 w - -,c1f4 d7g4 d1c2 f8e7 h2h3 h7h6 g5f3 g4f3 f1f3 h8f8
2k1r3/p1p4q/Pp1b1p2/1P1p1np1/3Pn1p1/2P3P1/2Q3K1/R1B1RN2 w - -,e1e4 e8e4 c1a3 d6g3 g2g1 h7h3 c2g2 h3g2 g1g2 e4e2
r1b2rk1/p1p3p1/2P4p/1p2p1n1/3q4/3P1B2/PPP3PP/RNB1QK1R w - -,c1g5 h6g5 f1e2 c8e6 e2d1 g5g4 f3e4 f8f2 e1c3 d4e3
r3r1k1/pp2q2p/4pbp1/3p1bQ1/1PpP1B2/2P1RNP1/P4P1P/R5K1 w - -,g5h6 a7a5 b4b5 f6g7 h6h4 e7h4 f3h4 a5a4 a1e1 g8f7
5k2/p4p2/2p3pb/8/2R1P1P1/1P2NP2/P1PK3P/7R w - -,d2d3 f8e8 h2h4 h6g7 c4c6 e8d7 c6c4 a7a5 h4h5 g6h5
1r3rk1/1b2b1pp/p2p2q1/2pPpp2/P1Q5/2PP1N2/1P1B1PPP/1R2R1K1 w - -,a4a5 g6f7 d2g5 b7d5 c4h4 e7g5 h4g5 h7h6 g5e3 d5a2
7R/P7/5pkp/7p/5P2/r5PK/8/8 w - -,a7a8q a3a8 h8a8 g6f5 h3h4 f5g6 a8a6 g6g7 h4h5 f6f5
r3kb1r/pp3ppp/1nn1p3/3q4/3P4/1P3N2/1P1N1PPP/R1BQ1RK1 w - -,d1e2 a8d8 d2c4 f7f6 c1d2 e8f7 c4a5 c6d4 f3d4 d5d4
rn2kbnr/pp1q1ppp/4p3/3p1b2/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,e2e4 f5e4 c3e4 d5e4 g2e4 b8c6 g1e2 g8f6 e4g2 f8c5
3r1rk1/pp1qpp1p/1n4p1/n1pPb3/2P5/1PN1BR2/P2QB1PP/3R2K1 w - -,c3b5 a5c6 e3c5 e7e6 b5a7 c6a7 c5b6 e5h2 g1f1 d8a8
1k1r2n1/2p4r/1p2qpp1/p2Np2p/P3P3/2P1Q3/1P3PPP/3RR1K1 w - -,b2b4 a5b4 a4a5 g8e7 d5c7 b8c7 e3b6 e6b6 a5b6 c7b6
r2qkb1r/pp1b2p1/2np1n1p/2p3N1/4PB2/2PP4/PP4PP/RN1Q1RK1 w - -,g5f3 e8f7 e4e5 d6e5 f4e5 c6e5 d1b3 f7g6 f3e5 g6h7
8/5p1k/2p1p1rp/2P4R/3r1qP1/R2Q1P2/4K3/8 w - -,d3d4 f4d4 a3d3 d4f4 d3e3 g6g4 h5h6 h7h6 f3g4 h6g5
8/8/8/7K/5P1P/k5P1/8/8 w - -,d3d4 f4d4 a3d3 d4f4 d3e3 g6g4 h5h6 h7h6 f3g4 h6g5
r1b1kb1r/pppp2pp/2n5/2n5/8/3B4/PPP2PPP/RNB1K1NR w KQkq -,d3e2 d7d5 g1f3 c8f5 c2c3 c5d3 e2d3 f5d3 c1e3 f8d6
1nrq1b1k/8/1p1p1nPp/p3pP2/4b2P/2N1Q3/PPP2P2/2KR4 w - -,g6g7 f8g7 c3e4 d8c7 c2c3 f6e4 e3e4 b8d7 d1g1 d7f6
r2qkbnr/p1nppppp/8/2pP4/1p2P3/2P5/PP3PPP/RNBQK1NR w KQkq -,a2a3 a7a5 e4e5 g7g6 g1f3 f8g7 e1h1 d7d6 c1f4 d6e5
8/8/3Q2K1/8/8/8/1k6/8 w - -,g1f3 g8f6 b1d2 b4c3 b2c3 d7d6 c3c4 e7e6 c1b2 f8e7
r1b2rk1/p1p3p1/2P5/1p2p1p1/3q4/3P1B2/PPP3PP/RN2QK1R w - -,f1e2 c8e6 b1d2 e5e4 d2e4 g5g4 e1c3 d4b6 c3c5 g4f3
r1bq1rk1/1p1n1pb1/p2p1npp/2pPp3/2P1P3/2N2N2/PPQBBPPP/R4RK1 w - -,a2a4 a6a5 g1h1 f6h7 a1e1 d7f6 f3g1 b7b6 c3b5 g6g5
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3p4/1PPBBN2/P4PPP/RN1QK2R w KQkq -,c3d4 f5e3 f2e3 c6b4 e1h1 b4d3 d1d3 c8d7 b1c3 f8e7
3k4/5R2/1p6/2pp1N2/1P6/6P1/5r1p/7K w - -,
2kr2r1/pp3N1p/8/P2p1p2/2pn3b/2N3Pq/1PP1QP1P/R3R1K1 w - -,e2h5 f5f4 c3e2 f4g3 h2g3 d8d7 a5a6 h3f5 h5f5 d4f5
1nrq1b1k/8/1p1p2Pp/p3pP2/4n2P/4Q3/PPP2P2/2KR4 w - -,g6g7 f8g7 e3e4 b8d7 d1d6 d8c7 e4d3 d7f6 c2c3 e5e4
r2q1rk1/ppp2ppp/2np3n/8/2B1P1b1/2P2N2/P4PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 c6e5 f3e2 e5c4 e2c4 d8d7 c1h6 g7h6
3rn1k1/1b3p1p/p2Bp1pb/4P3/P5P1/4P3/B4P1P/3R2K1 w - -,d1d4 e8d6 e5d6 h6g7 d4d3 g7e5 d6d7 g8f8 f2f4 e5g7
2kr2r1/pp3N1p/8/P2p1p2/2p4b/2N1Q1Pq/1Pn2P1P/R3R1K1 w - -,e3e6 c8b8 f7d8 g8d8 a5a6 c2e1 a1e1 b7a6 c3d5 h3g4
2r3k1/p1p3p1/1p1N3r/3PRn1q/6p1/6P1/PPQ2P1P/2R3K1 w - -,c2f5 h5h2 g1f1 h2h1 f1e2 h1f3 e2d2 c8d8 f5f3 g4f3
