8/4k3/8/3p1b2/3B4/P4P2/4K3/8 w - -,e2d2 f5d7 d4e3 e7e6 d2d3 d7b5 d3c3 b5c6 c3d4 c6a4,12
r1bqk2r/bpp2p2/p1np1n2/4p3/P1B1P2p/2PPN1p1/1P3PPP/R1BQRNK1 w kq -,f2g3 c8g4 d1c2 f6h5 c2f2 g4e6 g3g4 h5f4 f2f3 d6d5,33
rnbqk2r/pp2bppp/2pp4/3n4/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 c8e6 c3e2 b8c6 d2d4 e8h8 e2f4 e7f6,46
r1bqkbnr/pp4pp/2np1p2/2p1pP2/4P3/6P1/PPPP2BP/RNBQK1NR w KQkq -,d1h5 e8d7 g1e2 d7c7 e2c3 g8e7 a2a4 c6b4 b1a3 a7a6,86
8/pp3pkp/5p2/4q1r1/P4Q2/4PPP1/6P1/3R2K1 w - -,,0
2krR2n/1pp3pp/p7/8/3P2P1/2N5/PP3PP1/R5K1 w - -,a1e1 h8g6 d4d5 c8d7 e8d8 d7d8 c3a4 b7b6 d5d6 c7d6,663
rn2kb1r/ppp1qppp/5n2/3p4/3P4/5P1P/PPP1QP2/RNB1KB1R w KQkq -,,0
r3k1nr/pp2qp1p/6pb/3pn3/8/2P1BN2/PP1NQPPP/R3K2R w KQkq -,f3e5 e7e5 e2b5 e8f8 b5b7 a8e8 b7a7 h6e3 f2e3 e8e7,222
r1bqk2r/pppp2pp/1bn2n2/4p1B1/2P1N3/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d7d6 f1d3 c8e6 e1h1 d8e7 d1c2 e8a8 a2a3 d6d5,45
4r1k1/3b1p2/p4qpb/4p2p/3PB2P/1P1QP1P1/PBR4K/8 w - -,d4e5 f6e6 e4g2 e6g4 d3d4 h6g7 d4g4 d7g4 c2c5 g7f8,242
8/3bk3/8/3p4/3B4/P4P2/3K4/8 w - -,d4c5 e7e6 d2e3 d7a4 c5b4 a4b5 f3f4 b5a4 e3d4 a4c2,11
r2q1rk1/1p2nppp/p1nb4/3p1b2/3P4/1PPB1N2/5PPP/R1BQRNK1 w - -,f1e3 f5d3 d1d3 h7h6 c1a3 d6a3 a1a3 a8c8 g2g3 c6a7,80
r4rk1/1p1bb1pp/1q2p3/1P1p4/p2PnN2/P2B4/R4PPP/2BQR1K1 w - -,c1e3 b6a5 a2a1 e7d6 f4h5 a5d8 d3e4 d5e4 d1g4 f8f7,-4
r2q1rk1/pbpn1ppp/1p1p1n2/4p3/1PPP4/P2BPN2/3B1PPP/R2Q1RK1 w - -,d3e2 f6e4 d2e1 f8e8 a3a4 e4g5 d4d5 g5f3 e2f3 a7a5,53
rB4k1/1R3pbp/1N4p1/2p5/1r6/2n1PP1P/2R3P1/6K1 w - -,b6a8 b4b7 b8d6 c5c4 a8c7 g7h8 c7e8 b7a7 g1f2 f7f5,-14
r1bq1rk1/p3n1pp/1pn5/2ppp3/3P1P2/2NB4/PP1QN1PP/R4RK1 w - -,d4c5 b6c5 f4e5 f8f1 a1f1 c5c4 d3b1 d5d4 b1e4 a8b8,-95
Q4b1r/4kppp/1pn1p3/3p4/3q4/7P/PP1N1P2/R2K4 w - -,a1c1 c6e5 d1e2 e7f6 a8d8 f6f5 c1c3 g7g5 d2f3 e5f3,-540
rnbqkbnr/pppp2pp/8/5p2/2P2p2/6P1/PP1PP2P/RNBQKBNR w KQkq -,d2d4 f4g3 h2g3 f8b4 b1c3 g8f6 c1g5 e8h8 f1g2 d7d6,-56
r2qk2r/bpp2p2/p1np1n2/4p3/P1B1P1bp/2PPN1P1/1P4PP/R1BQRNK1 w kq -,,0
r4rk1/2q2ppp/p2p4/1pnPp3/7b/8/PPPBQPPP/R3R1K1 w - -,g2g3 h4f6 a2a4 c5a4 c2c4 c7d7 d2e3 e5e4 b2b3 a4c5,-815
rn1qk2r/1p3ppp/1np1p3/p6b/PbNP4/2N3P1/1P1BPPBP/R2Q1RK1 w kq -,d2g5 f7f6 c4b6 d8b6 g5e3 b6c7 c3a2 b4d6 e3d2 e8h8,19
r1b2rk1/p1q2pp1/2p1p3/1p2P1PQ/5P1P/3n4/PPPB4/R3K2R w KQ -,c2d3 b5b4 d2b4 c6c5 b4c3 c5c4 d3d4 c8b7 h1h2 a8b8,130
8/6pp/3k4/3p4/1P6/4K3/6PP/8 w - -,e3d4 g7g6 b4b5 g6g5 g2g4 d6c7 d4d5 c7b8 b5b6 b8a8,1100
3r1r2/pppq2kp/3p1np1/3Pp3/2PnN3/7P/PP1QBPP1/R4RK1 w - -,e4g5 c7c6 d5c6 b7c6 a1e1 c6c5 a2a3 d8e8 g5f3 d6d5,-32
r3k1nr/pp3p1p/6pb/3pq3/8/2P1B3/PP1NQPPP/R3K2R w KQkq -,e2b5 e8f8 b5b7 e5e8 e1h1 h6e3 f2e3 f8g7 f1f7 e8f7,230
8/3b4/4k3/2Bp4/8/P4P2/3K4/8 w - -,d2e3 d7a4 f3f4 a4c2 c5b6 c2a4 b6c7 a4b5 e3d4 b5a4,11
r2qk2r/bpp2p2/p1np1n2/4p3/P1B1P1b1/2PPN1p1/1PQ3PP/R1B1RNK1 w kq -,b2b4 g4e6 b4b5 c6a5 c4e6 g3h2 g1h1 f7e6 b5a6 f6h5,-64
8/1R6/2p1k3/p3p3/4r1P1/6K1/8/8 w - -,b7b8 a5a4 b8e8 e6d7 e8g8 e4b4 g8a8 b4c4 a8a5 d7e6,-371
8/pp3pkp/8/4p1r1/P7/4PPP1/6P1/3R2K1 w - -,d1d7 b7b5 a4b5 e5e4 d7a7 g5b5 f3e4 b5e5 a7a4 h7h5,23
r4rk1/1p1qppb1/p1n1b1pp/2pn4/8/PPN1PNP1/1BQP1PBP/R3R1K1 w - -,c3a4 g7b2 c2b2 d7d6 a1c1 b7b6 e3e4 d5c7 d2d4 c6d4,203
r4knr/pp3p1p/6pb/1Q1pq3/8/2P1B3/PP1N1PPP/R3K2R w KQ -,b5b7 e5e8 e1h1 h6e3 f2e3 g8h6 b7d5 e8e3 g1h1 a8e8,230
3r1r1k/2q1n1b1/1pbp2p1/p1p2p1p/2P1Pp1P/1PNP2P1/PB1Q2B1/2R2RK1 w - -,c3e2 g7e5 e2f4 f8f6 e4f5 c6g2 d2g2 g6f5 f4h5 f6f7,128
rnbqkbnr/ppp3pp/3p4/4pp2/2P2P2/6P1/PP1PP2P/RNBQKBNR w KQkq -,d2d3 b8c6 f1g2 g7g6 g1f3 f8g7 e1h1 e5f4 g3f4 d8d7,23
r4rk1/1p1qppb1/p1n3pp/2pb4/8/PP2PNP1/1BQP1PBP/R3R1K1 w - -,b2g7 g8g7 c2c5 f7f6 e3e4 d5b3 d2d4 a8c8 c5b6 b3f7,105
r2qkbnr/pp3ppp/2n5/3p1p2/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 f8e7 f1e1 e8f8 d1b3 d8d7 b1d2 f8g7,32
8/8/4k3/2Bp4/b7/P3KP2/8/8 w - -,f3f4 a4c2 c5b6 c2a4 b6c7 a4b5 e3d4 b5a4 c7b8 a4c2,11
8/5p2/p2B1P2/3ppkPp/2b4P/P3K1P1/8/8 w - -,e3f3 d5d4 g3g4 h5g4 f3g3 c4e6 d6c7 e6c8 c7a5 c8d7,-3
r1bqnrk1/2p4p/3p2pb/2pPpp2/N1P1P3/P4P2/1PQNB1PP/R4RK1 w - -,e4f5 d8h4 e2d3 g6f5 f1d1 e8f6 d2f1 e5e4 d3e2 g8h8,-211
r4r2/1p1qppk1/p1n3pp/2pb4/8/PP2PNP1/2QP1PBP/R3R1K1 w - -,c2c5 f7f6 e3e4 d5b3 d2d4 a8c8 c5b6 b3f7 d4d5 c6e5,119
Q4b1r/2k2ppp/1pn1p3/3p4/3q4/7P/PP1N1P2/R2K4 w - -,a1c1 d4d2 d1d2 f8b4 d2d1 h8a8 a2a3 b4f8 c1c3 d5d4,-765
r4knr/pQ3p1p/6p1/3pq3/8/2P1b3/PP1N1PPP/R3K2R w KQ -,b7a8 f8g7 f2e3 e5e3 e1d1 g8e7 a8b7 e3g5 d1c2 g5f5,397
r1bq1rk1/p2nppbp/2p2np1/8/PpBPP3/4NN2/1PQ2PPP/R1B1K2R w KQ -,e1h1 d7b6 c4b3 a7a5 f1e1 d8c7 e4e5 f6h5 c2e4 c8b7,151
r2r4/1p1qppk1/p1n3pp/2Qb4/8/PP2PNP1/3P1PBP/R3R1K1 w - -,d2d4 f7f5 c5c3 a8c8 c3b2 d7e6 a1c1 c6a7 f3e5 d5g2,159
r4rk1/1p2b1pp/2b1N3/1q6/p2PR3/P7/R4PPP/2BQ2K1 w - -,e4e5 b5b3 a2c2 e7d6 e6f8 d6e5 d4e5 c6e4 c2d2 b3d1,47
4r1k1/3b1p2/p3q1pb/4P2p/4B2P/1P1QP1P1/PBR4K/8 w - -,e4g2 e6g4 d3d4 h6g7 d4g4 d7g4 c2c5 g7f8 c5c7 e8d8,238
8/8/4k3/2Bp4/5P2/P3K3/2b5/8 w - -,e3d4 c2a4 c5b4 a4b5 d4c5 b5a4 b4d2 a4d7 c5b4 d7e8,11
r1bq1nkr/ppp2p1p/7B/5n1N/3P4/5Q2/PPP2PPP/RN4K1 w - -,,0
r3kb1r/ppp1qppp/2n2n2/3p2B1/3P4/5P1P/PPP1QP2/RN2KB1R w KQkq -,g5f6 g7f6 b1c3 e8a8 e2e7 c6e7 f1d3 e7g6 c3e2 g6h4,-2
8/pp1R1pkp/8/4p3/P7/4PPr1/6P1/6K1 w - -,d7b7 a7a6 b7e7 g3g5 e7e8 g5h5 g1f2 h5g5 e3e4 h7h6,39
6rk/4P1b1/5nBp/1p6/p2B4/6P1/PP3P2/6K1 w - -,d4f6 g7f6 e7e8r g8e8 g6e8 f6b2 e8b5 a4a3 g1f1 h8g7,4
5r2/4Nk1p/5p2/8/8/8/1B6/6K1 w - -,e7d5 f8d8 d5e3 d8d2 b2a3 d2e2 e3g2 e2a2 a3b4 f7e6,-48
8/3nkp2/ppr1p1p1/7p/PR3P1P/2N3P1/1P2KP2/8 w - -,e2f3 a6a5 b4e4 c6c5 f3e3 d7b8 e4e5 c5c6 e5e4 b8a6,-16
r1bq1rk1/p2nppbp/2p3p1/3nP3/PpBP4/4NN2/1PQ2PPP/R1B1K2R w KQ -,a4a5 d5e3 c1e3 c6c5 e5e6 c5d4 e6f7 g8h8 f3d4 d7e5,138
r2r2k1/1p2pp2/p1n3pp/3b4/3P2q1/PPQ1PNP1/5PBP/R3R1K1 w - -,e3e4 d5e4 f3e5 g4c8 g2e4 c6e5 c3c8 a8c8 d4e5 c8c3,426
8/8/8/2Bp1k2/3K1P2/P7/2b5/8 w - -,c5d6 f5e6 d6b8 c2d1 d4e3 d1a4 b8c7 a4b5 c7b6 b5a4,11
6rk/4P3/5bBp/1p6/p7/6P1/PP3P2/6K1 w - -,e7e8r g8e8 g6e8 f6b2 e8b5 a4a3 g1f1 h8g7 b5c6 b2d4,4
rnbqkbnr/ppp3pp/3p4/5p2/2PPpP2/6P1/PP2P2P/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 a7a5 g1h3 f8e7 f1e2 b8a6 c1d2 c7c6,-21
r1b2rk1/p1pqbppp/2p5/8/4R3/2N5/PPP2PPP/R1BQ2K1 w - -,d1d7 c8d7 e4e7 d7f5 c1f4 a7a5 e7c7 f5c2 f2f3 f8b8,524
r2q3r/bppk1p2/p1np1n2/4p3/P1B1P1bp/2PPN1P1/1PQ3PP/R1B1RNK1 w - -,b2b4 h4g3 f1g3 g4e6 b4b5 c6a5 c4e6 f7e6 d3d4 d8e7,-44
4r2k/8/5bBp/1p6/p7/6P1/PP3P2/6K1 w - -,g6e8 f6b2 e8b5 a4a3 g1f1 h8g7 b5c6 g7g6 c6e8 g6f6,7
4k3/6R1/4N1p1/5n1p/8/5P1P/3r4/7K w - -,,0
8/8/3Bk3/3p4/3K1P2/P7/2b5/8 w - -,d6e5 c2a4 d4d3 a4b5 d3e3 b5e8 e5c7 e8d7 c7b6 e6f5,14
2r1r1kb/1pqn1p1p/p2p1npP/P2Pp1B1/R7/2N5/1PPQBPP1/4R2K w - -,g2g3 c7d8 h1g2 d7c5 a4c4 c5d7 c4b4 d8a5 b4b7 c8c3,146
4r1k1/5p2/p3q1pb/1b2P2p/7P/1P1QP1P1/PBR3BK/8 w - -,d3d2 b5d7 c2c7 e8d8 c7c6 d7c6 d2d8 h6f8 g2h3 e6e7,266
8/8/5K2/8/8/8/kp6/7Q w - -,d3d2 b5d7 c2c7 e8d8 c7c6 d7c6 d2d8 h6f8 g2h3 e6e7,Mate
7Q/R7/1k6/8/5K2/8/8/8 w - -,d3d2 b5d7 c2c7 e8d8 c7c6 d7c6 d2d8 h6f8 g2h3 e6e7,Mate
5r2/5k2/5p1p/5N2/8/8/1B6/6K1 w - -,f5h6 f7g6 h6g4 g6f5 g4f6 f8b8 b2d4 b8b4 d4c3 b4b3,-11
8/6pp/2k5/3p4/1P1K4/8/6PP/8 w - -,h2h4 g7g6 g2g4 h7h6 b4b5 c6b5 d4d5 g6g5 h4g5 h6g5,1150
8/pR3pkp/8/8/P3p3/4PPr1/6P1/6K1 w - -,g1f2 g3g5 b7a7 e4f3 g2f3 h7h5 a7d7 g5a5 d7d4 g7h6,47
rnb1k2r/ppp1nppp/4p3/2b5/4PP2/2N5/PPP3PP/R1BK1BNR w kq -,c3a4 b8d7 g1f3 a7a6 a4c5 d7c5 f1d3 f7f5 e4f5 e7f5,10
r1bnk2r/pp2p1bp/3p1pp1/2qP4/4Q3/2P2N2/P2BBPPP/R4RK1 w kq -,f1e1 e8h8 e4e7 c5d5 f3d4 d8c6 d4c6 b7c6 d2f4 f8f7,79
8/5p2/4p1k1/3pPpPp/1p1P1P2/6K1/1P1R1Q1P/2q1r3 w - -,d2e2 e1g1 g3h3 g1f1 e2c2 c1d1 f2e2 d1e2 c2e2 f1f4,-660
r2r2k1/1p2pp2/p1n3pp/8/3Pb1q1/PPQ2NP1/5PBP/R3R1K1 w - -,f3e5 c6e5 e1e4 a8c8 c3e3 g4g5 e4e5 g5e3 e5e3 c8c7,431
r1b1kb1r/ppp2ppp/2n5/4p1q1/4p3/1B6/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 g5g6 b3d5 c8d7 d5e4 f7f5 e4c6 d7c6 e1e5 e8d7,-517
8/1p6/p3k3/P5PP/3B3K/8/4b3/8 w - -,d4c5 e6f5 c5d4 e2b5 d4e3 b5e2 e3d2 e2d3 d2c1 d3e2,6
r1bq3r/1pp1npk1/p1np2pp/3N4/B2pP3/5N2/PPP2PPP/R2Q1RK1 w - -,a4c6 e7c6 f3d4 c8e6 d5f4 d8f6 f4e6 f7e6 d4c6 b7c6,39
r1b2rk1/p1q2pp1/4p3/1pp1P1PQ/5P1P/3P4/PP1B4/R3K2R w KQ -,h1g1 c8b7 g5g6 f7g6 h5g6 b7d5 h4h5 f8f7 a1c1 c7e7,156
r1bq2k1/p3n1pp/1pn5/3pP3/3p4/2NB4/PP1QN1PP/5RK1 w - -,c3d1 c6e5 e2d4 d8d6 d2f4 c8d7 d1e3 e7g6 d3g6 h7g6,-40
3r1b1r/pQ3Ppp/8/k1p1n3/q1p3b1/2P5/P1P2PPP/1R4K1 w - -,c3d1 c6e5 e2d4 d8d6 d2f4 c8d7 d1e3 e7g6 d3g6 h7g6,Mate
5r2/3b2k1/1p1p2p1/p1pP1p1p/2Pq1Q1P/1P4P1/P5B1/4R1K1 w - -,g1h1 d4f6 a2a4 g7f7 f4g5 f8e8 e1e8 d7e8 h1h2 e8d7,-60
8/8/4k3/3pB3/b2K1P2/P7/8/8 w - -,d4e3 a4b5 e3d4 b5a4 d4c5 a4e8 e5c7 e8a4 c7b8 a4d7,11
8/3N1p1k/6p1/2pnb2p/8/4PP1P/2R3PK/r7 w - -,g2g3 d5e3 d7e5 e3c2 e5f7 h7g7 f7e5 c2d4 h3h4 g7f6,-623
rnbqkb1r/ppp1p1p1/5n1p/3p2N1/3P4/4B3/PPP2PPP/RN1QKB1R w KQkq -,g5f3 c8f5 f1d3 e7e6 d3f5 e6f5 d1d3 d8d7 f3h4 b8c6,91
5r2/8/4kp1N/8/8/8/1B6/6K1 w - -,g1f2 f8b8 b2d4 b8b3 d4e3 f6f5 f2f3 e6e5 h6f7 e5f6,-11
r2q2k1/4bppp/4p3/p3Q3/1r3B2/6P1/P3PP1P/1R3RK1 w - -,f1d1 d8e8 b1c1 e7f6 e5c7 h7h6 f4e5 f6e5 c7e5 e8a4,3
r1b2rk1/pp3ppp/1q1bp3/4N3/3n4/2BB1Q2/PP3PPP/R3K2R w KQ -,f3e4 d4f5 e5c4 b6c5 c4d6 c5d6 c3b4 d6b6 b4f8 g8f8,197
r1b2rk1/1p1nbppp/p1q1p3/4P3/P1B5/2N5/1P2QPPP/R1B2RK1 w - -,c1f4 b7b6 c3e4 d7c5 e4d6 c8b7 f2f3 c5a4 a1c1 c6d7,54
4rr2/3b2k1/1p1p1qp1/p1pP1p1p/2P2Q1P/1P1P2P1/P5BK/4RR2 w - -,f4d2 e8e5 e1e5 d6e5 d2g5 a5a4 b3a4 d7a4 f1e1 a4c2,-11
r2qk2r/ppp2ppp/8/2bpP3/3n4/5b2/PPP3PP/RNBQKB1R w KQkq -,d1d4 c5d4 g2f3 d4e5 h2h4 e8h8 e1f2 g8h8 f1d3 c7c6,-602
2k5/ppprb1p1/4ppp1/7r/P2P4/B1P5/R4PPP/4R1K1 w - -,e1e6 e7a3 e6e8 d7d8 e8d8 c8d8 a2a3 h5a5 g1f1 b7b5,-60
8/8/8/2k5/5K2/8/8/R6Q w - -,e1e6 e7a3 e6e8 d7d8 e8d8 c8d8 a2a3 h5a5 g1f1 b7b5,Mate
8/1p6/p5P1/P4k1P/3B3K/8/4b3/8 w - -,g6g7 e2c4 d4e3 c4g8 h5h6 f5g6 h4g4 g8c4 g4f3 g6h7,6
r1bq1rk1/5ppn/p1p1p2p/b2pP3/5B2/P1N1Q3/1PP1BPPP/2KR3R w - -,e3g3 a5c3 g3c3 a6a5 c3c6 c8d7 c6c3 d8b8 c3g3 g8h8,118
8/8/2Q2K2/8/8/8/1p6/k7 w - -,e3g3 a5c3 g3c3 a6a5 c3c6 c8d7 c6c3 d8b8 c3g3 g8h8,Mate
r1bqkbnr/pp3ppp/8/2PP4/2Pn4/5Q2/P2P1PPP/RNB1KB1R w KQkq -,f3c3 f8c5 c1a3 b7b6 f1d3 g8h6 e1h1 e8h8 a3c5 b6c5,-352
5r2/3b2k1/1p1p1qp1/p1pPrp1p/2P2Q1P/1P1P2P1/P5B1/4RRK1 w - -,a2a4 f8e8 e1e5 f6e5 f4e5 e8e5 g1f2 g7f6 g2f3 e5e8,-3
8/6pp/8/1k1p4/3K4/8/6PP/8 w - -,d4d5 b5a4 d5e6 h7h5 h2h4 a4b4 e6f7 b4c4 f7g7 c4d4,1150
r1b2rk1/pp3ppp/1q2p3/4b3/3n4/2BBQ3/PP3PPP/R3K2R w KQ -,e3e5 f8d8 e1h1 d8d5 e5e4 f7f5 e4h4 b6c5 f1d1 e6e5,19
r2q1rk1/pb1nppbp/2p3p1/3nP3/Pp1P4/1B2NN2/1PQ2PPP/R1B1K2R w KQ -,e5e6 f7e6 f3g5 f8f6 e3g4 h7h5 g4f6 e7f6 g5f3 d8e8,120
4rb1r/Bppk2pp/2n2q2/3B1b2/2N2P2/2P2Q2/PP3P1P/2KR3R w - -,e1h1 d5e3 c1e3 c6c5 f1d1 b7f3 g2f3 c5d4 e3d4 a8c8,Mate
r1bqkb1r/1p3ppp/p1nppn2/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2d4 d8c7 e1h1 c6c5 d4d5 f8e7 d5e6 f7e6,-37
r6r/2k3p1/2p1bp2/1p2p3/1P2P2p/P1B1bP2/1K2B1PP/3R3R w - -,h2h3 a8a7 h1e1 e3b6 d1a1 h8a8 e1f1 g7g5 f1c1 e6f7,-37
8/8/2k5/8/5K2/8/8/RQ6 w - -,h2h3 a8a7 h1e1 e3b6 d1a1 h8a8 e1f1 g7g5 f1c1 e6f7,Mate
7r/p4pkp/6p1/3p4/3qn3/2P5/PP1N2PP/R2K3R w - -,c3d4 e4f2 d1e2 f2h1 a1h1 h8b8 b2b3 b8e8 e2d3 f7f5,Mate
4b3/8/4k3/3pB3/5P2/P3K3/8/8 w - -,e3d4 e8a4 d4c5 a4e8 e5c7 e8a4 c5b4 a4e8 b4c3 e8a4,11
r1bq3r/1pp2pk1/p1np2pp/3N4/3pP3/5N2/PPP2PPP/R2Q1RK1 w - -,f3d4 c8e6 d4c6 b7c6 d1d4 f7f6 d5e3 h8e8 f2f3 a6a5,39
r2q1rk1/pb1np1bp/2p1p1p1/3n4/Pp1P4/1B2NN2/1PQ2PPP/R1B1K2R w KQ -,f3g5 f8f6 e3g4 d7f8 g4f6 e7f6 g5e4 f6f5 e4c5 b7c8,132
8/1p3k2/p7/P6P/6PK/4pb2/3B4/8 w - -,d2e3 f3d1 e3g5 f7e6 g5d2 d1e2 d2c3 e2f3 h4g5 e6f7,38
r1b1kbnr/pp2qppp/8/2PP4/2Pn4/4Q3/P2P1PPP/RNB1KB1R w KQkq -,d5d6 d4c2 e1e2 e7e3 f2e3 c2a1 d2d4 a1c2 e2d2 c2b4,-373
6r1/8/4kp2/8/6N1/8/1B6/6K1 w - -,g1g2 g8g4 g2f3 g4b4 b2a1 b4b1 a1d4 b1b3 f3e2 f6f5,-532
R7/8/3k4/8/5K2/8/8/1Q6 w - -,g1g2 g8g4 g2f3 g4b4 b2a1 b4b1 a1d4 b1b3 f3e2 f6f5,Mate
2nr1rk1/p4pb1/2pP1n1p/4pqp1/8/1PN1B1PP/P2Q1PB1/2R2RK1 w - -,c3d1 d8d6 d2a5 d6e6 c1c6 e6c6 g2c6 c8e7 c6g2 f8c8,134
rnbq1rk1/pp1p1ppp/5n2/2p1B3/1bP5/4P3/P2P1PPP/RN1QKBNR w KQ -,f1e2 d7d5 c4d5 c8f5 g1f3 f6d5 a2a3 b4a5 e1h1 b8c6,-44
r3k2r/ppp2ppp/8/2bpP3/3n4/5P2/PPPK1q1P/RNBQ1B1R w kq -,d1e2 d4e2 f1e2 c5e3 d2d1 e3c1 e2b5 c7c6 d1c1 c6b5,-637
rnbqk2r/1p1nbppp/p2pp3/4P3/3N1P2/2NB4/PPP3PP/R1BQK2R w KQkq -,e5d6 e7d6 c1e3 e8h8 d1f3 d6b4 d4e2 b8c6 e1a1 d8c7,86
8/7p/6p1/1k1K4/8/8/6PP/8 w - -,d5e6 b5c5 e6f6 c5d5 f6g7 h7h5 g7g6 h5h4 g6g5 h4h3,9605
r1b2rk1/p1p1Rppp/2q5/5n2/8/8/PPP2PPP/RNBQ2K1 w - -,c1g5 c8b7 d1f1 f5e7 g5e7 f8e8 e7b4 e8e6 b4c3 b7a6,-423
4Rnk1/pp4pb/4n2p/P7/1P6/2P5/6PP/5R1K w - -,f1e1 e6f4 e8b8 h7g6 b8b7 g6d3 e1e8 h6h5 b7b8 f4g6,554
r1b1kbnr/pp2qppp/8/2PP1n2/2P5/4Q3/P2P1PPP/RNBK1B1R w kq -,e3b3 g8f6 f2f3 f6d7 b3a4 e7f6 f1d3 f8c5 d3f5 f6f5,-209
8/8/3Q4/5k2/6n1/4K3/8/8 w - -,e3b3 g8f6 f2f3 f6d7 b3a4 e7f6 f1d3 f8c5 d3f5 f6f5,Mate
r5k1/3b1p2/p1p1p2b/3pP2p/4n2P/PP3N2/1B2BPP1/3R2K1 w - -,b2c1 h6f8 e2d3 e4c3 d1d2 c6c5 c1b2 c3e4 d3e4 d5e4,-9
7R/8/8/1k6/5K2/8/8/7Q w - -,b2c1 h6f8 e2d3 e4c3 d1d2 c6c5 c1b2 c3e4 d3e4 d5e4,Mate
r1b1k1nr/pp2bppp/8/2PP1n2/2P5/8/P2P1PPP/RNBK1B1R w kq -,f2f3 e7c5 f1d3 g8f6 h1e1 e8d8 b1c3 f5d6 c1b2 c8d7,-201
7r/p4pkp/6p1/3p4/3P4/8/PP1N1nPP/R2K3R w - -,d1e2 f2h1 a1h1 a7a5 h1c1 h7h5 e2d3 h5h4 d2f1 f7f5,500
8/5p2/8/4k3/3R4/4B3/5K2/8 w - -,d1e2 f2h1 a1h1 a7a5 h1c1 h7h5 e2d3 h5h4 d2f1 f7f5,Mate
2k5/pppr2p1/4Rpp1/7r/P2P4/b1P5/R4PPP/6K1 w - -,e6e8 d7d8 e8d8 c8d8 a2a3 h5a5 f2f3 b7b5 a3b3 b5a4,-80
r3k2r/ppp2ppp/8/2bpP3/8/5n2/PPPKBq1P/RNBQ3R w kq -,d2c3 f3d4 e2d3 a7a5 b2b4 a5b4 c3b2 d4c2 d3c2 f2d4,Mate
4k3/8/N2K4/5B2/8/8/8/8 w - -,d6e6 e8f8 e6f6 f8g8 f5g6 g8h8 a6c7 h8g8 c7e6 g8h8,203
8/8/3Q4/4nk2/8/5K2/8/8 w - -,d6e6 e8f8 e6f6 f8g8 f5g6 g8h8 a6c7 h8g8 c7e6 g8h8,Mate
8/8/6R1/8/8/7k/3K4/5q2 w - -,g6e6 h3g4 e6e4 g4f5 e4e7 f1c4 e7e3 f5f4 e3d3 c4b4,-266
8/8/4kp2/8/6r1/8/1B3K2/8 w - -,f2e3 g4b4 b2c1 e6e5 e3d3 b4b3 d3c4 b3b1 c1h6 e5e4,-579
rn1q1rk1/pppn1ppp/3b2b1/4N3/2BP2P1/2N4P/PP3P2/R1BQ1RK1 w - -,f2f4 d7b6 c4b3 d6e5 d4e5 g6d3 f1f2 d3c4 c1e3 c4b3,170
R7/8/8/2k5/5K2/8/8/7Q w - -,c4d5 c7c6 e5g6 h7g6 d5b3 b8a6 g1g2 d7f6 c1g5 a6c7,Mate
r2q1rk1/ppp2ppp/2nb4/4pb2/8/1PP1P3/PB1N1PPP/R2QKB1R w KQ -,f1e2 e5e4 g2g4 f5g6 h2h4 h7h6 d1c2 d8e7 d2c4 c6e5,-65
r4qk1/pb1np1bp/2p3p1/3np3/Pp1P4/1B2N3/1PQ2PPP/R1B1K2R w KQ -,d4e5 d7e5 e1h1 e7e6 e3c4 e5c4 b3c4 c6c5 f1e1 f8d6,145
8/8/8/4kp2/3R4/4BK2/8/8 w - -,c1d2 e7e6 d4e5 c6c5 e1a1 d7e5 e3c4 e5c6 d2e3 c6d4,Mate
r1bq1rk1/4bppp/p1p5/1p1pP3/8/1nP5/PPB2PPP/R1BQ1RK1 w - -,a1b1 b3c1 b1c1 f7f5 e5f6 f8f6 f1e1 e7f8 g2g3 g7g6,-463
r2q1rk1/ppp2pb1/2np1np1/4p2p/2P3bP/2NPP1P1/PP2NPB1/R1BQ1RK1 w - -,a1b1 f8e8 b2b4 a7a6 d1c2 a8b8 a2a4 a6a5 b4a5 c6a5,33
r2q1rk1/ppp2ppp/3p1n2/n2Np2b/2B1P3/3PPN1P/PPP3P1/R2Q1RK1 w - -,b2b3 f6d7 a2a4 c7c6 d5c3 a7a6 d3d4 a5c4 b3c4 f8e8,-48
r1b2rk1/3nbppp/ppq1p3/4P3/P1B2B2/2N5/1P2QPPP/R4RK1 w - -,c3e4 c8b7 f2f3 c6c7 e4d6 b6b5 a4b5 a6b5 d6b5 c7c5,53
r1b2rk1/4ppbp/3p2p1/q2P3P/1pn2PP1/1P6/1BPQB3/1K1R2NR w - -,c2c3 c4d2 b1c2 b4c3 b2a3 a5a3 d1d2 a3b2 c2d3 b2d2,Mate
2krR3/ppp3p1/5pp1/7r/P2P4/b1P5/R4PPP/6K1 w - -,e8d8 c8d8 a2a3 h5a5 g1f1 b7b5 a3b3 b5a4 b3a3 c7c5,-92
