2RK4/1p6/3P4/p1p5/P7/1k6/4r3/8 w - -,
r4rk1/pp3pbp/4b1p1/q2p4/3Bn3/1P2PN2/P3BPPP/2RQ1RK1 w - -,d4g7 g8g7 d1d4 g7g8 e2d3 a5a2 f3g5 e6f5 d3e4 f5e4
r1b4r/p2pkppp/2n1pn2/2p5/5B2/2P2N2/PP2PPPP/R3KB1R w KQ -,f3d2 e6e5 f4g5 d7d5 e2e4 d5d4 f1b5 c8d7 a1c1 h8c8
8/8/8/5kP1/4pP2/1R1bP1K1/r7/8 w - -,g5g6 f5g6 g3g4 a2g2 g4h3 g2e2 h3g4 e2e3 b3b6 g6f7
r1b2rk1/pp2bppp/1qn1pn2/8/1P2N3/2PB1N2/P3QPPP/R1B2RK1 w - -,b4b5 f6e4 e2e4 f7f5 e4e2 c6d8 a2a4 b6c7 a4a5 c8d7
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,f3e5 d7d5 e4d5 b7b5 c2c3 b5c4 c3d4 c5d4 d1a4 c8d7
r4rk1/pp1bbppp/2n1pn2/8/2P5/5NP1/PB1NPPBP/R2R2K1 w - -,d2b3 f8c8 c4c5 d7e8 f3d2 b7b6 c5b6 a7b6 d2c4 c8b8
6r1/5k2/5pRp/pp2p2P/6P1/4P3/PP6/1K6 w - -,g6g8 f7g8 a2a4 b5a4 b1a2 g8f7 a2a3 f7e6 e3e4 e6d6
r1br2k1/p4ppp/2p5/2Pp3q/5QnP/2PB2P1/PP3P2/RN2R1K1 w - -,b1d2 d5d4 c3d4 g7g5 f4g5 h5g5 h4g5 d8d4 e1e8 g8g7
8/p7/7p/1P4pP/PR6/r6P/2k3K1/8 w - -,b5b6 a7b6 b4b6 a3a4 b6h6 c2d3 h6g6 d3e4 g6g5 a4a6
r1bqk2r/ppp1b1p1/3p2np/3Pp3/2P5/5N2/PP3PPP/RNBQR1K1 w kq -,d1a4 e8f7 c1e3 h8f8 f3d2 f7g8 b1c3 c8d7 a4c2 g6h4
r1b2r1k/1p1nbppp/1qn1p3/p3P3/2Pp1B2/P2B1NQP/1P3PP1/RN1R2K1 w - -,b1d2 d7c5 d2e4 c5d3 d1d3 b6b2 a1e1 b2c2 f3d4 c2c4
4n3/3r2p1/8/1p1pkp1p/1PrN3P/4PPP1/3R4/3R2K1 w - -,d2a2 e5f6 d1b1 e8d6 a2a6 f6f7 b1a1 g7g6 d4c6 f7f6
r6r/pkp2Q1p/1pn1N1p1/4p3/3pb3/6P1/PPP4P/2K5 w - -,f7c7 b7a6 c7g7 a8c8 b2b3 e4f5 e6c7 c8c7 g7c7 h8c8
r3r1k1/p1p1qppp/1b6/3pP2b/3P4/1NQ2N1P/PP3PP1/R4RK1 w - -,a2a4 a7a5 f1e1 e8c8 a1c1 e7e8 g2g4 h5g6 c3c6 e8c6
2rrn1k1/1p2bp1p/pq2p1p1/3p2P1/2nP1BQ1/2N1P3/PP3P1P/1BRR2K1 w - -,
2b4R/p1p2k2/1p1p2R1/3P1PP1/2P5/P2n3P/5PK1/8 w - -,b2b3 c4d6 c3a4 b6a5 h2h4 c8c1 d1c1 d8c8 c1c8 d6c8
1r1q1rk1/1b1n1ppp/p1p1pb1B/4P3/P1pP2Q1/2P3P1/5PBP/1R3RK1 w - -,e5f6 d8f6 h6f4 a6a5 f4b8 f8b8 g4e2 f6d8 e2c4 h7h6
4k3/1p2P2p/2p1R2K/q7/1rPR4/6P1/7P/8 w - -,e5f6 d8f6 h6f4 a6a5 f4b8 f8b8 g4e2 f6d8 e2c4 h7h6
8/3R1Pk1/8/3p1K2/3P4/2p2P1P/1bP5/8 w - -,e5f6 d8f6 h6f4 a6a5 f4b8 f8b8 g4e2 f6d8 e2c4 h7h6
3r2k1/p1pr1ppp/1p6/2b1p3/P1P5/1R1Pq3/1P4PP/5Q1K w - -,e5f6 d8f6 h6f4 a6a5 f4b8 f8b8 g4e2 f6d8 e2c4 h7h6
r2qkbnr/pp2pppp/2n5/2p5/3pPBb1/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 e7e5 f4d2 g7g6 a2a4 h7h5 h2h4 f8h6
8/8/1p5p/6pP/PR6/r6P/2k3K1/8 w - -,b4b6 a3a4 b6h6 c2d3 h6g6 d3e4 g6g5 a4a6 g2g3 a6f6
3r4/1P6/P7/2P5/3K3p/8/5k2/8 w - -,d4e5 h4h3 a6a7 d8e8 e5d6 h3h2 b7b8q e8b8 a7b8q h2h1q
rn6/pp2rpkp/1qpp1np1/4p3/3PP2P/1QP2NP1/PP3PB1/3RR1K1 w - -,d4e5 d6e5 b3b6 a7b6 d1d8 b6b5 g2h3 f6e8 e1d1 e8c7
r4rk1/pp1q1ppp/1b6/3p4/3P4/1P1Q4/P1R2PPP/2B1R1K1 w - -,
r1b2k2/pp3ppQ/4pq2/3rn3/3P4/2P5/P1BB1PPP/R5K1 w - -,c2b3 e5g6 b3d5 e6d5 c3c4 a7a5 d2c1 d5c4 c1a3 f8e8
6k1/pp3p1p/2q1p1p1/8/8/1PQ1P1P1/P4P1P/6K1 w - -,c3c6 b7c6 g1f1 g8f8 f1e2 f8e7 e2d3 g6g5 f2f3 e7d6
8/8/1R5p/6pP/r7/7P/2k3K1/8 w - -,b6h6 c2d3 h6g6 d3e4 g6g5 a4a6 g2g3 a6f6 g5a5 f6f5
2r3k1/pp3ppp/2r1p3/2np4/3R4/4PN2/PP3PPP/5RK1 w - -,d4b4 c6c7 f3d4 a7a6 b4b6 c5d7 b6b3 g8f8 g2g4 f8e7
rnbq1rk1/p3ppbp/2p2np1/1p2p3/3P1P2/2N1BN1P/PPP3P1/R2QKB1R w KQ -,d4e5 f6d5 c3d5 c6d5 c2c3 a7a6 f1d3 b8c6 e1h1 f7f6
1r3bk1/5ppp/3p4/3Pp3/4P3/5P2/1p4PP/3R1B1K w - -,d1b1 g7g6 h2h4 f8h6 g2g4 h6c1 f1e2 b8b3 h1g2 g8g7
br1r3k/2q1bppp/p3p3/1p1pP3/4nPN1/PP3BQ1/1BP1R1PP/3R3K w - -,f4f5 e4g3 h2g3 e6f5 g4e3 c7c8 g3g4 b8b6 e3f5 b6e6
r2qkb1r/ppp3p1/2np1n2/4p2p/2B1P1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 d8d7 a2a4 f8e7 a4a5 c6d8 b2b4 c7c6
2rr2k1/pp3p1p/4n1p1/3p4/8/6P1/PPP2PBP/3RR1K1 w - -,g2d5 g8f8 c2c3 e6c5 e1e2 b7b5 e2d2 c5a4 g1f1 a4b6
3q4/p2r1pk1/1p3bpp/5p2/2PN4/P6P/3Q1PP1/3R2K1 w - -,d2c1 d7d4 d1d4 d8d4 g2g3 h6h5 a3a4 h5h4 g3h4 d4h4
r1r3k1/pp1b1ppp/2n1pn2/2b5/2P5/5NP1/PB1NPPBP/R2R2K1 w - -,b2f6 g7f6 d2e4 c5e7 d1d7 a8b8 a1b1 g8f8 e2e3 c6b4
rnbqk1nr/1p3ppp/p2pp3/2b5/3NP3/2P5/PP2BPPP/RNBQK2R w KQkq -,d4b3 c5a7 d1d3 g8f6 c1e3 a7e3 d3e3 b8d7 c3c4 d8b6
r4rk1/1pq1bppp/p1b1p3/8/P3B3/4B3/1PP1QPPP/R4R1K w - -,e4c6 c7c6 b2b3 h7h6 h1g1 e7f6 a1d1 f6c3 d1d3 b7b5
3r2k1/pQ4p1/4p1q1/8/2P5/1P3RK1/P7/8 w - -,g3h3 g6h5 h3g3 h5g5 g3h3 d8d4 b7b8 g8h7 b8g3 g5h5
r4rk1/2pqb1p1/ppnpp2p/4p3/P1N1P3/1QPP1NP1/1P4PP/R4RK1 w - -,h2h4 f8f7 c4e3 a8f8 b3a2 a6a5 g1h2 e7f6 e3g4 f6e7
r4r2/pp2ppkp/2pq1np1/8/2nP2P1/2N2B1P/PPPQ4/1K1R3R w - -,d2f2 c4b2 b1b2 d6b4 b2c1 b4c3 c1b1 c3b4 b1a1 a8d8
2rq1rk1/pb1nbppp/4p3/1p1pP3/1n1P1B2/4NNP1/PP3PBP/R2QR1K1 w - -,a2a3 b4c6 h2h4 b5b4 g2f1 d8b6 h4h5 b7a6 f1a6 b6a6
r1r3k1/pp5p/8/4RpB1/3Pb3/P7/7P/R5K1 w - -,a1f1 c8c6 g1f2 a8c8 h2h4 c6c3 f1g1 c3b3 g1c1 b3b2
2rr2k1/pbq2pbp/1p2p1p1/n7/3pP3/2PBBP2/P3NQPP/2RR2K1 w - -,e3f4 c7e7 c3d4 c8c1 f4c1 a5c6 e4e5 c6b4 c1a3 d8c8
7k/7p/4n3/2pNP3/7b/P5R1/1KPB3P/5r2 w - -,g3g4 h4f2 d2c3 f1d1 d5f4 e6c7 f4d3 f2e3 e5e6 e3d4
r1bq1rk1/ppp1b1p1/3p2np/3Pp3/2P5/2N2N2/PP3PPP/R1BQR1K1 w - -,h2h3 d8e8 c1e3 g6h4 f3h4 e7h4 e1e2 e8g6 g1h2 f8f7
r7/8/P6p/1P6/2PK4/8/5k2/8 w - -,c4c5 h6h5 b5b6 h5h4 b6b7 a8d8 d4e5 h4h3 a6a7 h3h2
r1b2rk1/pp2bppp/1qn1p3/1P6/4n3/2PB1N2/P3QPPP/R1B2RK1 w - -,e2e4 f7f5 e4e2 c6d8 a2a4 b6c7 a4a5 c8d7 b5b6 a7b6
r1bq1r1k/pp1n1ppp/2n1p3/2b1P3/2Pp4/5NQP/PP2BPP1/RNBR2K1 w - -,b1d2 f7f6 d2e4 c5b6 e5f6 d7f6 e2d3 e6e5 f3e5 f6e4
br1r3k/2q1bppp/p3p3/1p2P3/4pPN1/PP4Q1/1BP1R1PP/3R3K w - -,d1g1 b8b6 g1c1 b6c6 h2h3 a6a5 g4f2 c6c5 g3e3 a5a4
2b5/kp1N4/1p6/8/8/8/8/K7 w - -,d7f8 c8f5 a1b2 a7a6 b2b3 a6a5 b3c3 b6b5 c3d4 b5b4
1r6/p4p1p/2p2k2/2Pp4/P2P2B1/4K1PP/8/8 w - -,g4e2 b8b3 e2d3 a7a5 e3d2 b3b4 d2c3 b4a4 d3h7 a4a3
r2qk2r/p4pb1/1pp1b1p1/2p4p/3nP1N1/2NPB2P/PPPQ1RP1/5RK1 w kq -,e3g5 h5g4 g5d8 a8d8 h3g4 g7e5 f2f6 e8d7 d2g5 e5f6
r5k1/pp2R2p/8/5pB1/3Pb3/P7/2r4P/R5K1 w - -,g5e3 a8c8 d4d5 c2g2 g1f1 g2h2 e3g1 h2h1 f1e2 e4d5
1r4k1/5p1p/3p2pb/3Pp3/4P3/5PP1/1p5P/1R3B1K w - -,h1g2 h6c1 f1a6 g8g7 h2h4 b8b3 a6e2 f7f5 g2f2 b3c3
r4rk1/1p2bppp/p1q1p3/8/P7/4B3/1PP1QPPP/R4R1K w - -,
r4r2/p3npkp/b3p3/8/3P4/P1p2N2/5PP1/1RB2RK1 w - -,f1e1 f8b8 b1a1 b8b7 f3g5 a6d3 g5h3 e7d5 h3f4 d5f4
2rr2k1/pb1q1pbp/1p2p1p1/n7/3PP3/3BBP2/P3NQPP/2RR2K1 w - -,
r1bq1r1k/pp1nbppp/2n1p3/4P3/2Pp4/5NQP/PP2BPP1/RNB2RK1 w - -,f1d1 d8a5 b1a3 d7e5 f3d4 c6d4 d1d4 e5c6 d4d1 a7a6
r1q2rk1/1p2bppp/p3bn2/2ppN3/P4P2/3P4/BPP1Q1PP/R1B2RK1 w - -,c1d2 e7d6 a4a5 c8c7 a2b3 a8e8 a1e1 c5c4 d3c4 d5c4
rnbqk2r/ppp2ppp/8/3p4/1b1P1P2/2nB1N2/PPP3PP/R1BQK2R w KQkq -,a2a3 c3d1 a3b4 e8h8 e1h1 b8c6 c2c3 d1e3 c1e3 c6e7
r2qkb1r/1pp1n1pp/p4p2/5b2/8/1PPpQN2/1P1N1PPP/R1B2RK1 w kq -,a1a4 d8d7 f3h4 e8a8 a4d4 e7d5 h4f5 d5e3 d4d7 e3f5
r5k1/pp2R2p/5B2/5p2/3Pb3/P7/6rP/R5K1 w - -,g1h1 g2a2 h1g1 a2a1 g1f2 a1a2 f2e3 a2g2 a3a4 a8f8
8/8/7R/6pP/r7/3k3P/6K1/8 w - -,h6g6 d3e4 g6g5 a4a6 g2g3 a6f6 g5a5 f6f5 a5a4 e4e5
r2qkb1r/pp1n1pp1/2p1pn1p/3p4/3P1BPP/2NQPP2/PPP5/2KR2NR w kq -,c1b1 b7b5 g1h3 b5b4 c3e2 c6c5 d4c5 d7c5 d3b5 f6d7
1r4k1/5p1p/3p2p1/3Pp3/4P3/5PP1/1p4KP/1Rb2B2 w - -,f1a6 g8g7 g2f2 b8b3 h2h3 b3c3 a6f1 h7h5 f1b5 f7f5
6k1/p4p1p/2p1p1p1/8/8/1P2P1P1/P4P1P/6K1 w - -,g1f1 g8g7 f1e2 g7f6 e2d3 f6e5 b3b4 g6g5 f2f3 e5d5
r2q1rk1/1p2p1bp/2bp2p1/p1n2p2/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 w - -,e4f5 g6f5 g1h1 g8h8 c3d5 f8f7 f1d1 e7e5 b3b4 a5b4
r4rk1/1n1qbppp/3p1n2/p3p3/PP2P1b1/N1R2N2/2B1QPPP/2BR2K1 w - -,b4a5 b7a5 e2e1 g4f3 c3f3 f8c8 f3c3 c8c3 e1c3 d7c6
r1bq1rk1/1p1nbppp/p2ppn2/8/P1BNP3/2N5/1PP2PPP/R1BQ1R1K w - -,c4a2 d7c5 f2f3 d8c7 g2g4 h7h6 g4g5 h6g5 c1g5 b7b5
r1b2r2/ppp3pk/8/2bpP1B1/1n2n2P/2NQ4/PPP2PP1/R3K2R w KQ -,d3b5 b4c2 e1d1 c2d4 b5d3 c8g4 d1e1 g4f5 c3e4 f5e4
3r2k1/6pp/b3p3/p1N1n3/1p5P/2P1n1r1/PP4BK/R1B5 w - -,c1e3 g3e3 c5a6 d8d2 a6c5 e3e2 h2h3 e2g2 c5b3 g2h2
1r3r2/p3npkp/b3p3/8/3P4/P1p2N2/5PP1/1RB1R1K1 w - -,c1e3 e7d5 f3e5 b8b1 e1b1 f8c8 e5d7 c3c2 b1c1 d5c3
r1b2rk1/pp2b1pp/1qn1p3/1P3p2/4Q3/2PB1N2/P4PPP/R1B2RK1 w - -,e4e2 c6a5 c1f4 e7d6 f4g3 d6g3 h2g3 c8d7 f1e1 a8d8
r3r1k1/p4pP1/8/3p3p/1pqn2P1/1N5R/PPPQ3P/2K4R w - -,b3d4 f7f6 h3h5 g8f7 c1b1 a7a5 d4f5 e8e2 f5d6 f7e7
r1bq1rk1/pp2bppp/2n1pn2/3p4/2P1P3/4QN1P/PP2BPP1/RNB2RK1 w - -,e4d5 e6d5 f1d1 c8e6 b1c3 d8a5 c4d5 f6d5 c3d5 e6d5
r3kb1r/1ppqn1pp/p4p2/5b2/8/1PPpQN2/1P1N1PPP/R1B1R1K1 w kq -,b3b4 e8f7 d2c4 e7g6 f3d4 c7c5 d4f5 d7f5 b4b5 f8e7
7k/7p/4n3/2pNP3/6R1/P7/1KPB1b1P/5r2 w - -,d5f6 f1g1 b2c3 g1g4 f6g4 f2d4 c3c4 h7h5 g4f6 h8g7
2r3k1/pp3ppp/2r1p3/3p4/3Rn3/4PN1P/PP3PP1/5RK1 w - -,d4b4 e4d6 f3d4 c6c4 b4b3 g8f8 g2g4 f8e7 g1g2 c8c5
r1br2k1/p4ppp/2p4n/2Pp3q/5Q1P/2PB1PP1/PP6/RN2R1K1 w - -,e1e5 f7f5 b1d2 h6f7 e5e7 g7g5 h4g5 h5g5 a1e1 g5f4
8/7R/3k4/5K2/5P1p/3q4/8/8 w - -,b1a3 f7f6 a3c2 h6f7 c2d4 f7e5 d3c2 d8f8 g1g2 h7h6
8/3R1Pk1/8/3p1K2/3P3P/b1p2P2/2P5/8 w - -,b1a3 f7f6 a3c2 h6f7 c2d4 f7e5 d3c2 d8f8 g1g2 h7h6
8/8/6R1/6pP/r3k3/7P/6K1/8 w - -,g6g5 a4a6 g2g3 a6f6 g5a5 f6f5 a5a4 e4e5 g3g4 f5f8
r2q1rk1/pb3ppp/1pn1pn2/3pN3/1bPP1B2/2N5/PP2BPPP/R2Q1RK1 w - -,f4g5 b4e7 g5f6 e7f6 e5c6 b7c6 c4d5 e6d5 a1c1 g7g6
3q1r1k/2p3p1/6p1/p4n1p/P2P3P/2PQ1PB1/6K1/4R3 w - -,e1e2 d8d5 g3f2 h8h7 d3e4 d5d7 e4c2 d7f7 c2e4 f5d6
r4r2/p3ppkp/2pq1np1/1p6/2nP2P1/2N2B1P/PPP5/1K1RQ2R w - -,f3g2 f6d5 c3d5 c6d5 g4g5 e7e6 h3h4 a7a5 e1f2 f7f6
5rk1/pp3p1p/3nb1p1/qP1p4/3Q4/3BPN1P/P1R2PP1/6K1 w - -,f3g5 d6f5 d4f4 f5g7 a2a4 a5b6 f4h4 h7h5 h4f4 e6f5
8/1P6/7p/r1K5/2P5/4k3/8/8 w - -,c5c6 a5a6 c6c7 a6a7 c4c5 e3d4 c5c6 d4c5 c7c8 c5c6
r1bqk2r/1p2pp2/p1np4/2bN1N2/4P3/6B1/P1P2PPP/1R1Q1RK1 w - -,d1g4 c8f5 e4f5 b7b5 g4g7 c5d4 f5f6 e8d7 c2c3 d4f6
r6r/p1Q4p/kpn1N1p1/4p3/3pb3/6P1/PPP4P/2K5 w - -,c7g7 a8c8 b2b3 e4f5 e6c7 c8c7 g7c7 h8c8 c7d6 a6b7
r1b2rk1/pp2b1pp/1q2p3/nP3p2/8/2PB1N2/P3QPPP/R1B2RK1 w - -,f1e1 e7f6 c1a3 f8d8 a1c1 h7h6 a3b4 e6e5 f3e5 f6e5
3q3k/pb4pp/1pnN4/b2Q2p1/2B5/P3P3/2P3PP/5K2 w - -,c1f4 e7d6 f4g3 c8d7 a1d1 d6g3 h2g3 a8d8 f1e1 d7c8
r1bq1rk1/pp2bppp/2n1pn2/4P3/2Pp4/4QN1P/PP2BPP1/RNB2RK1 w - -,e3f4 d4d3 f1d1 f6d5 f4e4 d3e2 e4e2 d8a5 c4d5 e6d5
r4rk1/3n2pp/pqp1p3/3p4/3P4/1N6/PP2QPPP/R4RK1 w - -,e2e6 f8f7 a1c1 a8c8 b3c5 b6c7 c5a6 c7b7 a6c5 d7c5
6k1/pQ4p1/4p1q1/8/2P5/1P3R1K/P7/3r4 w - -,f3f2 d1g1 b7a8 g8h7 a8g2 g1g2 f2g2 g6h6 h3g3 h6e3
r1q2rk1/1p2bppp/p3b3/2ppN3/P4Pn1/3P4/BPP1Q2P/R1B2RK1 w - -,a2d5 e6d5 e2g4 c5c4 g4c8 f8c8 e5c4 d5c4 d3c4 c8c4
8/8/r7/6RP/4k3/7P/6K1/8 w - -,g2g3 a6f6 g5a5 f6f5 a5a4 e4e5 g3g4 f5f8 h5h6 e5f6
r1r3k1/1n1qbppp/3p1n2/pP2p3/P3P1b1/N1R2N2/2B1QPPP/2BR2K1 w - -,a3c4 d7e6 e2f1 g4f3 g2f3 f6h5 g1h1 a8b8 c1d2 e6f6
2kr1b1r/1ppqn1pp/p4p2/5b2/3N4/1PPpQ3/1P1N1PPP/R1B1R1K1 w - -,d2c4 e7c6 d4f5 d7f5 e3e6 f5e6 e1e6 f8c5 c1e3 c5e3
rn6/pp2rpkp/1qpp2p1/4P3/4P1nP/1QP2NP1/PP3PB1/3RR1K1 w - -,b3b6 a7b6 e5d6 e7e8 a2a3 b8d7 f3d4 g4e5 f2f4 e5c4
r4r2/p3ppkp/2pq2p1/1p1n2P1/2nP4/2N2B1P/PPP5/1K1RQ2R w - -,c3e4 d6f4 e1g3 f4g3 e4g3 a8d8 b1c1 h7h5 g5h6 g7h6
8/7q/3k1K2/8/5P1p/8/8/8 w - -,c3e4 d6f4 e1g3 f4g3 e4g3 a8d8 b1c1 h7h5 g5h6 g7h6
r3r1k1/pp1q1pp1/1b5p/3p4/3P4/1P1Q3P/P3RPP1/2B1R1K1 w - -,
2k4r/ppp2pp1/4p2p/8/3P3B/nPP5/P3RPPP/R5K1 w - -,c3c4 c8d7 a1c1 f7f6 h4g3 h8c8 f2f3 a7a6 e2d2 b7b5
2rqrn1k/1b3QNp/p7/1pppP3/3P3b/3B4/PP4PP/5R1K w - -,g7f5 c8c7 f7h5 f8g6 f5h4 d8h4 d3g6 h4h5 g6h5 e8g8
r3kb1r/1pp2ppp/2p5/p3P3/2b5/4B2P/PPP2PP1/RN1R2K1 w kq -,a2a3 f8e7 b1c3 h7h5 d1d4 c4e6 c3e4 e6f5 f2f3 a8d8
rnbqk2r/1p3ppp/p2ppn2/2b5/3NP3/2P5/PP2BPPP/RNBQ1RK1 w kq -,d4b3 c5b6 c1g5 b8d7 d1d6 f6e4 g5d8 e4d6 d8b6 d7b6
7k/pb1q2p1/1pnN3p/b2Q2p1/2B5/P3P3/2P3PP/5K2 w - -,d4b3 c5b6 c1g5 b8d7 d1d6 f6e4 g5d8 e4d6 d8b6 d7b6
3q4/p2r2k1/1p2pbpp/5p2/2P5/P6P/3Q1PP1/3R2K1 w - -,d2e2 d7d1 g1h2 d8d6 g2g3 d1d2 e2e3 d6d4 h2g1 d4e3
8/p2B1p1p/2p2k2/2Pp4/Pr1P4/6PP/3K4/8 w - -,d2e2 b4a4 e2e3 a4a6 h3h4 f6e7 d7f5 a6a3 e3f4 h7h6
r3r1k1/pppq1ppp/2nb4/3p4/3P2b1/2PBnN2/PP1B1PPP/R2Q1RK1 w - -,d1b1 e3f1 b1f1 h7h6 d2h6 g7h6 h2h3 g4h5 f3h4 d7e7
r1bqk2r/ppp3pp/2np1n2/2b1pp2/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 f5e4 d3e4 a7a5 c3d5 f6d5 e4d5 c6e7 c1e3 c5e3
8/1P6/2K4p/r7/2Pk4/8/8/8 w - -,b7b8q a5c5 c6b6 c5c4 b8f4 d4d3 f4f1 d3d4 b6b5 c4c5
r4r2/p3ppkp/3q2p1/1p1p2P1/2nP4/5B1P/PPP5/1K1RQ2R w - -,h1g1 f7f5 h3h4 f5f4 h4h5 c4e3 d1d3 a8c8 d3e3 f4e3
r5k1/3n1rpp/pqp1Q3/3p4/3P4/1N6/PP3PPP/R4RK1 w - -,a1c1 a8c8 b3c5 b6c7 c5a6 c7b7 a6c5 d7c5 c1c5 b7d7
3r2k1/pb1q1pbp/1p2p1p1/n7/3PP3/4BP2/P3NQPP/1BrR2K1 w - -,e2c1 a5c4 c1b3 c4e3 f2e3 d7d6 d1c1 a7a5 e4e5 d6b4
8/p2q2k1/1p2pbpp/5p2/2P5/P6P/5PP1/3R2K1 w - -,d1b1 d7d3 b1f1 f6d4 f1e1 d3d2 e1f1 g7f6 g1h2 d4f2
r2qkb1r/p2n1pp1/2p1pn1p/1p1p4/3P1BPP/2NQPP1N/PPP5/2KR3R w kq -,c1b1 a7a5 g4g5 f6h5 e3e4 d7b6 e4d5 b6d5 f4e5 a5a4
6r1/5B1k/1q3b2/p1nPpb2/1pP4P/8/PP3Nr1/RN1QK2R w KQ -,
r1b2rk1/pp4pp/1q2pb2/nP3p2/5B2/2PB1N2/P3QPPP/R4RK1 w - -,f1e1 a7a6 b5a6 b7a6 a1b1 b6c5 h2h4 f8e8 f3g5 f6g5
2rrn1k1/1p2bp1p/pq1np1p1/3p2P1/3P1BQ1/1PN1P3/P4P1P/1BRR2K1 w - -,c3a4 b6b4 a4c5 e8g7 f4e5 d6b5 e5f6 e7f6 g5f6 g7h5
br1r2k1/2q2ppp/p4b2/1pnp4/5P2/PP3BQ1/2P1RNPP/2BR3K w - -,c1d2 c5e4 f3e4 d5e4 f2g4 f6b2 d1b1 b2d4 h2h3 b8c8
r1bqk2r/ppp3pp/2np1n2/2b1p3/P1B1p3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,d3e4 a7a5 d1d3 d8e7 b1a3 c8e6 c4e6 e7e6 a3b5 e6e7
8/3K4/8/1R6/1P3kp1/P5r1/8/8 w - -,
r1bq1rk1/1p2bppp/p2ppn2/4n3/P1BNP3/2N1B3/1PP2PPP/R2Q1R1K w - -,c4e2 d8c7 f2f4 e5c4 e3c1 c8d7 e2d3 c7c5 d4b3 c5c7
5k2/p2R4/1p2pbpp/5p2/2P5/P6P/5PP1/6K1 w - -,d7a7 f8e8 a3a4 f6d4 g1f1 h6h5 a7h7 d4c3 h7b7 c3d4
5k2/p4p1p/2p1p1p1/8/8/1P2P1P1/P4P1P/5K2 w - -,f1e2 f8e7 e2d3 e7d6 d3c4 g6g5 f2f3 d6e5 h2h3 e5d6
r1b2rk1/p4ppp/p1p1p3/3pN3/3PnB2/2q1P3/P1P2PPP/1R1Q1RK1 w - -,b1b3 c3d2 d1g4 f7f5 g4h4 a6a5 h4e7 d2c2 e5d7 c8d7
r3r1k1/pppq2pp/2nb1p2/3p4/3P2b1/2PBPN2/PP1B2PP/R2Q1RK1 w - -,d1c2 g7g6 e3e4 d5e4 d3e4 g4e6 f3h4 e6f7 a1e1 d7g4
3q1rk1/p4ppp/2pb1n2/3p2B1/1r1Q4/3P1P1P/PPPN1P2/R4RK1 w - -,g5f6 g7f6 c2c4 d5c4 g1h1 c4d3 d4d3 d6e5 d3d8 f8d8
r2qk2r/ppp1npbp/6pn/8/2BP2b1/1QN2N2/PP3PPP/R1B1R1K1 w kq -,c1g5 e8h8 g5e7 d8d7 e7f8 a8f8 b3b7 d7d6 a1d1 h6f5
2r3k1/2q3p1/p3p1Rp/2r1Np2/2b5/2Q4P/5PP1/3R2K1 w - -,e5d3 c4d3 c3d3 c5d5 d3b3 d5d1 b3d1 c7c1 d1c1 c8c1
8/3R1Pk1/4K3/3p4/1b1P3P/2p2P2/2P5/8 w - -,e5d3 c4d3 c3d3 c5d5 d3b3 d5d1 b3d1 c7c1 d1c1 c8c1
r4rk1/p2nbpp1/3p1q1p/1ppPp3/4P2P/2N5/PPPNQPP1/R3K2R w KQ -,e2b5 d7b6 a2a4 a8b8 b5e2 f6g6 g2g4 b6d7 b2b3 b8b4
rnbqr1k1/ppp2ppN/3b3p/3p4/3P1P2/2PB4/PP4PP/R1BR2K1 w - -,h2h3 g7g6 h7g5 h6g5 f4g5 c8e6 c1d2 b8d7 d1e1 d7b6
r3kbnr/pp4pp/2p1bp2/4p3/2q1P3/3n1NN1/P2B1PPP/R2Q1K1R w kq -,a2a4 e8a8 d1e2 g8e7 f1g1 e7g6 h2h3 g6f4 d2f4 d3f4
r1b1Q3/pp3pp1/3npk2/3r4/BB1q4/8/P4PPP/R5K1 w - -,a1c1 d6e8 b4c3 c8d7 c3d4 d5d4 a4d1 a8c8 c1a1 d7c6
8/3N4/p5p1/5k1p/1b5P/1P3PP1/2r3K1/3R4 w - -,
r7/8/P6p/1PK5/2P5/4k3/8/8 w - -,b5b6 a8a6 b6b7 a6a5 c5d6 a5a6 d6c7 a6a7 c4c5 e3d4
r3r1k1/ppbq1pp1/7p/3p4/3P4/1P1Q3P/PB2RPP1/4R1K1 w - -,g1f1 e8e2 e1e2 a8e8 e2e8 d7e8 b2a3 e8e6 g2g4 a7a6
r3r1k1/p1p1qppp/1b6/3pP3/P2P4/1NQ2b1P/1P3PP1/R4RK1 w - -,c3f3 e7b4 f3c3 b4c3 b2c3 a7a6 f1d1 e8e6 a1b1 e6c6
r1b1kbnr/pp3ppp/2pp4/q3n2Q/3NPB2/2N5/PPP2PPP/R3KB1R w KQkq -,h5e2 c8d7 e1a1 g8f6 f4d2 a5b6 d2e3 e5g4 e3f4 f6h5
