3r2k1/p4pp1/1p2p3/6p1/2br2P1/3BR2P/P2R4/6K1 w - -,d3c4 d4d2 c4f1 d2a2 e3e1 a7a5 e1b1 a5a4 b1b6 g7g6,-632
r2q1bkr/ppp3p1/7p/3pPb2/4N3/8/PPP2PPP/R1BQK2R w KQ -,e4g3 f5e6 e1h1 h6h5 g3e2 d8d7 h2h3 a8e8 e2d4 f8c5,163
r1b1k2r/1pqnbpp1/p1p2n1p/4p3/1PB1P3/P1N2N1P/2P2PP1/R1BQ1RK1 w kq -,f3h4 a6a5 c4a2 d7f8 b4b5 c8e6 b5c6 b7c6 h4f5 e6f5,22
rnbq2nr/ppp3kp/3b2p1/3Q4/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,d5f7 g7h6 d2d4 d8g5 c1g5 h6g5 f7g7 g5f4 g7h8 b8c6,1278
rn1qkb1r/ppp2ppp/4pnb1/1P1p4/P2N4/4P3/1BPP1PPP/RN1QKB1R w KQkq -,d2d3 b8d7 b1d2 f8d6 f1e2 e8h8 e1h1 c7c6 c2c4 d8c7,12
r4rk1/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BBP2/R3K2R w KQ -,e1h1 a8e8 f1e1 d7d5 a2a3 b4c5 c4d5 a6e2 e1e2 e8e2,-14
r5k1/1br2p1p/3pp1p1/pQn1b3/P1P1P3/1P2qP2/2R1N1PP/3R1BK1 w - -,g1h1 b7c6 b5b6 c7c8 f3f4 e5f6 e4e5 d6e5 f4e5 f6e5,-603
r2q1bkr/ppp3p1/4b2p/3pP3/8/6N1/PPP2PPP/R1BQK2R w KQ -,e1h1 h6h5 g3e2 d8d7 h2h3 f8c5 e2f4 c7c6 c1e3 c5e3,168
4rrk1/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BBP2/R4RK1 w - -,f1e1 d7d5 a2a3 b4c5 c4d5 a6e2 e1e2 e8e2 c3e2 f6e4,-3
1n1q1rk1/1r2b1pp/p2p4/1p1pp3/4P3/5N2/PPPQ1PPP/R4RK1 w - -,d2d5 g8h8 d5b7 d8e8 f3e1 h7h6 a1d1 b8d7 e1d3 d7f6,363
1r3rk1/pp1q1p1p/3p2p1/6Bn/4N3/5P2/PbPQ2PP/R2R2K1 w - -,c2c4 b2a1 d1a1 f7f6 g5h6 f8f7 d2d4 d7e6 d4a7 b8c8,-123
r3kb1r/pbpp2pp/5n2/2p1N3/2PPp2q/2N5/PP3PPP/R1BQ1RK1 w kq -,f2f4 c5d4 d1d4 f8e7 c3d5 b7d5 c4d5 h4h5 c1d2 e8h8,36
1rr5/4k1pp/4pp2/1b6/2N1P3/1PK2P2/1PP3PP/R6R w - -,a1a2 c8c7 h1a1 b8b7 a2a8 e7f7 a8h8 c7c5 a1a5 f7g6,441
r5k1/2r2p1p/2bpp1p1/pQn1b1q1/2P1P3/1P3P2/P1R1N1PP/3R1B1K w - -,b5b6 c7c8 g2g3 g5e3 e2g1 a8a6 b6b5 c6b5 c4b5 a6a8,-600
4brk1/p3r1pp/2pRp1n1/8/4N2P/1P4P1/P4PB1/3R2K1 w - -,g2h3 h7h6 d6e6 e7e6 h3e6 e8f7 e6f7 f8f7 d1d6 g6e5,317
r2qkbnr/pbpppppp/1p4n1/3P4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,f4f5 e7e6 f5g6 d8h4 e1d2 h4g5 d2c3 g5g6 f1d3 g6g2,64
8/p4k2/1p6/2pN4/2P5/PP2Nr2/2K1p2r/4R3 w - -,c2d3 f7e6 d3e4 f3f2 d5c3 h2h4 e4d3 f2h2 c3e2 h2h1,37
r3kb1r/pbpp2pp/5n2/2p1N3/2PPp3/2N3Pq/PP3P1P/R1BQ1RK1 w kq -,f2f3 f8d6 c3e4 b7e4 f3e4 e8h8 c1f4 c5d4 e5d3 f6e4,-66
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,b1c3 a7a5 b2b3 c7c6 d1d3 a5a4 c3a4 b7b5 a4b2 c8a6,36
r3r1k1/pp1n1pqp/2p5/3b1pN1/3P2p1/3B2P1/PPPQRP1P/R5K1 w - -,c2c4 e8e2 d3e2 h7h6 c4d5 g7g5 d2g5 h6g5 d5c6 b7c6,50
r2q2kr/ppp3p1/4b2p/2bpP3/8/6N1/PPP2PPP/R1BQ1RK1 w - -,d1d3 h6h5 g3e2 d8d7 c1e3 e6f5 d3c3 c5e3 c3e3 h5h4,167
rn2kb1r/ppp1qppp/5n2/8/4NQb1/8/PPPP2PP/R1B1KBNR w KQkq -,f1e2 f6e4 f4g4 b8d7 g4h3 e7c5 d2d3 e4f2 c1e3 f2h3,-23
1r3rkb/pp1q1p1p/3p2p1/6Bn/4N3/5P2/P1PQ2PP/1R1R2K1 w - -,g2g4 b8e8 g4h5 d7h3 e4g3 e8c8 b1b7 h8e5 d2g2 h3g2,319
r3k2r/pbpp2pp/3b1n2/2pPN3/2P1p3/2N3Pq/PP3P1P/R1BQ1RK1 w kq -,c3e4 f6e4 d1e2 d6e5 e2e4 d7d6 c1f4 e8h8 f4e5 d6e5,-296
r5k1/1p1b1pnp/2pB1bp1/p2p4/3P4/2PBNQ2/Pq3PPP/R5K1 w - -,e3c2 d7f5 g2g4 f5d3 f3d3 a8e8 a2a4 h7h5 h2h3 e8e4,-214
r3k2r/pp2nppp/3qpn2/3p4/3P2b1/1QPB1N2/PP1N1PPP/R4RK1 w kq -,b3b7 e8h8 b7b4 d6c7 b4c5 c7b7 f3e5 g4f5 d2b3 f5d3,187
r1b2rk1/pp1n1ppp/3qpn2/8/2B5/5N2/PPP1QPPP/R1B2RK1 w - -,b2b3 b7b6 f1d1 d6c7 c1a3 d7c5 e2e5 c7e5 f3e5 c8b7,92
r5k1/1p1b1pnp/2pB1Qp1/p2p4/3P4/3qN3/P4PPP/1R4K1 w - -,a2a4 b7b6 b2b3 c8b7 c1a3 d7c5 f1d1 d6c7 e2e5 f8c8,Mate
r3k2r/pbpp2pp/3b1n2/2pPN3/2P5/2N2pPq/PP5P/R1BQ1RK1 w kq -,f1f3 d6e5 f3e3 d7d6 d1a4 f6d7 e3f3 h8f8 c1f4 f8f4,-492
4r2r/1p1k1ppp/p1q1p3/2BpP3/5n2/Q1R5/PPP2PPP/R5K1 w - -,a1e1 d5d4 c3f3 g7g5 c5d4 h8g8 d4e3 e8d8 a3b4 f4d5,255
4brkn/p3r1pp/2pRp3/8/4NP1P/1P4P1/P5B1/3R2K1 w - -,g2h3 e6e5 d6e6 e7e6 h3e6 e8f7 f4f5 f8e8 d1d6 f7e6,311
6k1/p5p1/3p2p1/8/3K4/1q6/8/1q5R w - -,e4c5 e6e5 d1e1 h8f7 d6e6 e7c7 g2h3 a7a5 h3f1 f7h6,Mate
r1r3k1/5p1p/1Qbpp1p1/p1n1b1q1/2P1P3/1P3P2/P1R1N1PP/3R1B1K w - -,d1c1 g5e3 f3f4 e5f4 e2f4 e3f4 e4e5 f4e5 a2a3 a8b8,-595
r2q2kr/pp4p1/2p1b2p/2bpP3/8/3Q2N1/PPP2PPP/R1B2RK1 w - -,c1e3 c5e3 d3e3 d8b6 a1e1 a8f8 h2h3 b6e3 e1e3 g7g6,182
r2qkbnr/pbpp1ppp/1p2p1n1/3P4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d5e6 d7e6 f1b5 c7c6 b5d3 f8b4 c2c3 b4c5 d1e2 g6h4,30
8/p4k2/1p6/2pN4/2P5/PP2N3/3Kpr1r/4R3 w - -,e3g4 h2g2 g4f2 g2f2 e1e2 f2f3 d2c2 f7f8 a3a4 f3f7,539
7r/5p2/p3k2N/2p5/2P5/5P2/Pb2K1P1/7R w - -,h1b1 h8h6 b1b2 h6h1 e2d3 h1d1 d3c3 d1c1 b2c2 c1a1,57
5rk1/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BrP2/4RRK1 w - -,e1e2 a6c4 f1e1 c4e2 e1e2 g8f7 a2a3 b4e7 c3e4 f6e4,-141
r2q1rk1/pb1nbp1p/1pn3p1/3pPB2/2pP4/2P5/PP1NN1PP/R1BQ1RK1 w - -,f5h3 d7e5 d4e5 e7c5 g1h1 c6e5 e2d4 c5d4 c3d4 e5d3,242
2r2rk1/pp2ppb1/2B4p/3N1bp1/8/4PNB1/PP3PPP/2R3K1 w - -,d5e7 g8h7 h2h4 c8c6 e7c6 b7c6 h4g5 g7b2 c1c6 h6g5,288
6k1/1r3ppp/1r2p3/3pq3/1p5P/1N4P1/5P1K/1R1Q4 w - -,b3c5 b7c7 c5d3 e5f6 d3f4 b6b8 h2g2 f6f5 b1b3 h7h6,-518
r2qkbnr/pbpp1ppp/1p4n1/3P1p2/4P3/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 f5e4 f3d4 d8f6 c1e3 f8b4 c2c3 b4c5 b1d2 g8e7,-211
r3r1k1/pp1n1pqp/2p1b3/5p2/3P2p1/3B1NP1/PPPQRP1P/R5K1 w - -,f3h4 g7f6 a1e1 e8d8 c2c3 d7f8 d3f5 e6f5 d2f4 d8d5,195
r4rk1/pppq1pbp/2npb3/5p1n/2P1P3/2NP3P/PP2N1BK/R1BQ1R2 w - -,d1e1 f5e4 c3e4 g7e5 e2f4 d7e7 h2h1 h5f4 c1f4 e5f4,-83
r1b2rk1/pp1n1pbp/2p5/1N1PN2n/2BP1pp1/8/PPP3P1/R1B1R1K1 w - -,,0
4rrk1/2p3pp/b1p2n2/p2p4/1bP4P/2N3P1/PP1BBP2/R3R1K1 w - -,a2a3 b4c5 c4d5 a6e2 e1e2 e8e2 c3e2 f6e4 d2e3 c5e3,-8
4brk1/p3rnpp/2pRp3/8/4NP1P/1P4P1/P7/3R1BK1 w - -,d6d2 e6e5 f1c4 g8h8 e4c5 e5f4 c5e6 f8g8 g3f4 g7g6,184
r5kr/pp4p1/1qp1b2p/2bpP3/8/2PQ2N1/PP3PPP/R1B2RK1 w - -,b2b4 c5f8 a2a4 b6a6 d3a6 b7a6 c1e3 g7g5 f2f4 g5f4,244
r1b2rk1/ppp2pbp/8/1N1Pn2n/2BP1pp1/8/PPP3P1/R1B1R1K1 w - -,,0
r1bq1rk1/pppn1pbp/4pnp1/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQ -,c1b2 f8e8 f1e2 e6e5 d4e5 d7e5 f3e5 e8e5 e1h1 e5e7,9
r4rk1/pppq1pbp/2np4/5b1n/2P5/2NP3P/PP2N1BK/R1BQ1R2 w - -,e2f4 h5f4 c1f4 a8e8 c3d5 c6e7 d5e7 e8e7 f4g5 f7f6,-139
r3kb1r/1p1q1ppp/p2p1nn1/3Pp3/4P3/4BP2/PP1N1P1P/2RQRBK1 w kq -,e3b6 f8e7 c1c7 d7d8 c7b7 d8c8 b7c7 c8b8 d1a4 e8f8,450
2kr3r/p1p3pp/2p1qn2/3pNb2/3P4/P6P/1P1N1PP1/R2Q1RK1 w - -,d1a4 c6c5 f1e1 d8d6 d4c5 d6a6 a4b5 f5h3 e5f7 e6f7,439
4rrk1/2p3pp/b1p2n2/p7/1bPp3P/1PN3P1/P2BBP2/R3R1K1 w - -,a1c1 d4c3 d2c3 b4c3 c1c3 e8e7 c3e3 e7e3 f2e3 a6c8,-383
2r2k2/R2R2pp/4p1r1/5p2/4P1PP/2P2P2/1P1K4/8 w - -,h4h5 g6g5 e4f5 e6f5 d7f7 f8g8 f7f5 c8d8 d2c2 g5f5,560
4br1k/p3rnpp/2p5/4p3/2B1NP1P/1P4P1/P2R4/3R2K1 w - -,f4f5 f7h6 d2d8 h6f5 d8a8 g7g6 d1d8 h8g7 a2a4 a7a5,189
5rk1/1pr2ppp/p1nqp3/2np4/3P1P2/P2BP3/1P2Q1PP/2R2RK1 w - -,d3h7 g8h7 c1c5 h7g8 f1f3 c7c8 f3g3 g7g6 h2h4 c6e7,-335
1r3rkb/pp1q3p/3p2p1/5pBn/4N1P1/5P2/P1PQ3P/1R1R2K1 w - -,d2d5 d7f7 d5f7 f8f7 e4d6 f7c7 g4h5 c7c2 b1b7 b8b7,414
8/2pk1pp1/ppnp1b1p/8/6P1/2PN4/PPPB1PP1/3Kr3 w - -,d3e1 c6e5 f2f3 e5c4 b2b3 c4d2 d1d2 f6g5 d2e2 d6d5,-25
r5kr/pp2b1p1/1qp1b2p/3pP3/1P6/2PQ2N1/P4PPP/R1B2RK1 w - -,c1e3 b6a6 d3g6 e6f7 g6g4 a6d3 g4d7 a8e8 e5e6 f7g6,332
8/6pN/p2k4/4n2P/6P1/4K2b/1P6/4N3 w - -,e3f4 h3g4 f4g5 a6a5 e1c2 a5a4 h7f8 g4h5 g5h5 e5d3,-22
4rrk1/2p3pp/b1p2n2/p7/1bP4P/1P1p2P1/P2BBP2/RN2R1K1 w - -,e2d3 e8e1 d2e1 b4e1 g1f1 e1b4 a2a3 b4e7 d3f5 f8d8,-445
2r3k1/p1rp1ppp/2nQp3/q3P3/1p2BP2/8/PPP3PP/3R1RK1 w - -,e4d3 a5a2 d1a1 a2b2 d3a6 b2c3 a6c8 c7c8 d6d7 c8d8,-25
r1b2rk1/p1qn1ppp/1p2pn2/8/P1B5/1P3N2/2P1QPPP/R1B2RK1 w - -,c1a3 f8d8 a1d1 c8b7 a3d6 c7c8 f3e5 d7e5 e2e5 a7a6,64
5rk1/1p1rn1pp/p2qp3/2Rp1p2/3P1P2/P2BP3/1PQ3PP/2R3K1 w - -,h2h3 h7h6 c5c7 f8d8 c7c3 g7g6 b2b4 g8f7 c2f2 e7g8,53
rnb4r/ppp1n1kp/3b1qp1/3Q4/2B1P3/2P5/PP1P1PPP/RNB1K2R w KQ -,d5d3 b8d7 d3e2 d7e5 d2d4 e5c4 e2c4 f6h4 c4d3 h8f8,-142
7R/p4kp1/3p2p1/8/3K4/1q6/8/1q6 w - -,d5d3 b8d7 d3e2 d7e5 d2d4 e5c4 e2c4 f6h4 c4d3 h8f8,Mate
r2qr1k1/2pn1pbp/4pnp1/p2P4/B1PP4/2N2N2/1P3PPP/2BQ1RK1 w - -,d5e6 e8e6 c4c5 a8b8 h2h3 b8b4 b2b3 f6e4 c3d5 b4b8,99
4br1k/p3r1pp/2p4n/4pP2/2B1N2P/1P4P1/P2R4/3R2K1 w - -,d2d8 h6f5 d8a8 g7g6 d1d8 h8g7 a2a4 a7a5 e4c5 f5d4,222
1rbqnnkr/6b1/1p1p4/pPpPppPp/2P1P3/P1NBBP2/2KQ4/6RR w - -,e4f5 e5e4 d3e4 b8b7 f5f6 e8f6 g5f6 d8f6 c2b3 b7f7,230
2k1rb1r/ppp3pp/2n5/5p2/3pB3/1P3P1P/PBP3P1/R3K2R w KQ -,e1d2 f5e4 f3e4 e8e4 a2a3 f8d6 a1e1 e4e1 h1e1 h8f8,-588
8/R4ppk/1p3q1p/3b3r/3N4/P3P1Q1/5PP1/6K1 w - -,f2f3 b6b5 g1f2 h5g5 g3c7 f6g6 g2g4 h6h5 c7f4 h5g4,-23
4r2r/1p1k1ppp/p1q1p3/2B1P3/3p1n2/Q1R5/PPP2PPP/4R1K1 w - -,c3f3 g7g5 c5d4 e8d8 d4e3 h8g8 a3b4 a6a5 b4a5 d7e8,253
1qr2rk1/1bb2pp1/pp1ppn1p/4n3/NPPNP3/P4P2/2RQB1PP/5RBK w - -,f1d1 f8e8 e2f1 h6h5 d2f2 f6d7 d4b3 c7d8 f2d2 b7c6,58
r2q1rk1/pb2bp1p/1pn3p1/3pn3/2pP4/2P4B/PP1NN1PP/R1BQ1RK1 w - -,d4e5 e7c5 g1h1 c6e5 e2d4 c5d4 c3d4 e5d3 d2f3 f8e8,234
r3r1k1/pp3pqp/1np1b3/5pN1/3P2p1/3B2P1/PPPQRP1P/R5K1 w - -,g5e6 f7e6 a1e1 g7f6 d2b4 f6f7 b4d6 a8d8 e2e6 d8d6,191
r1bqk2r/pp1n1ppp/3p1n2/2b1p1B1/8/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,f1b5 a7a6 b5d7 c8d7 g5f6 d8f6 f3b7 f6d8 g1f3 e8h8,27
r4rk1/2p2p1p/p2p2pQ/2nP3q/2pR4/7P/P4PP1/5RK1 w - -,h6f4 f8e8 d4c4 h5d5 c4c3 e8e5 c3e3 a8e8 f1e1 c5e6,-540
r5kr/ppq1b1p1/2p1b2p/3pP3/1P6/2PQB1N1/P4PPP/R4RK1 w - -,f2f4 e6f7 e3d4 h6h5 a1e1 c6c5 b4c5 e7c5 f4f5 h5h4,347
r3kb1r/ppqbnppp/2npp3/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 e6f5 b5c4 f7f6 f3h4 e8a8 h4f5 d7f5 f1f5 e7f5,91
r1b2rk1/pp3pbp/2P5/1N2n2n/2BP1pp1/8/PPP3P1/R1B1R1K1 w - -,,0
r4rk1/p4ppp/4pn2/1q1p4/3Q4/P1P4P/1P2NPP1/R4RK1 w - -,d4e3 b5b2 f1b1 b2c2 e2d4 c2a4 b1b4 a4a6 a3a4 f8c8,-164
r2q1rk1/p4p2/4bbpp/3pQ3/8/2N2P2/PPP3PP/2KR1B1R w - -,e5d5 e6d5 c3d5 a8b8 c2c3 f6c3 d5c3 d8b6 d1d2 f8d8,-537
r2q1rk1/pb3p1p/1pn3p1/2bpP3/2p5/2P4B/PP1NN1PP/R1BQ1RK1 w - -,g1h1 c6e5 e2d4 f8e8 d2f3 e5d3 c1h6 d8e7 d1d2 f7f5,260
r3r1k1/pbqn1ppp/1p2pn2/8/P1B5/BP3N2/2P1QPPP/R3R1K1 w - -,a1d1 a7a6 h2h3 d7f8 f3e5 f6d5 d1d4 f7f6 e5d3 a8d8,66
r2qkb1r/pp4pp/3P1nb1/1p6/8/6N1/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8f7 c1f4 d8e8 e2d2 h7h5 h2h4 a8d8 f1e1 e8c6,-130
3rr1k1/pp3pqp/1np1b3/5pN1/3P2p1/3B2P1/PPPQRP1P/4R1K1 w - -,d3f5 g7d4 f5h7 g8g7 h7d3 d8d6 e2e4 d4f6 d2b4 b6d5,484
r1b4r/pppnn1kp/3b1qp1/8/2B1P3/2PQ4/PP1P1PPP/RNB1K2R w KQ -,d3e2 d7e5 d2d4 e5c4 e2c4 f6h4 c4d3 h8e8 c1e3 e7f5,-131
r2qrbk1/pb1n1ppp/1p1p4/2pP2P1/PnP2B1P/3BNPN1/1P3K2/R2Q3R w - -,e3g4 b7c8 d3f5 d7e5 f4e5 d6e5 d1e2 c8f5 g3f5 g8h8,227
r2q1rk1/pb3p1p/1p4p1/2bpn3/2p5/2P4B/PP1NN1PP/R1BQ1R1K w - -,e2d4 c5d4 c3d4 e5d3 d2f3 f7f6 c1h6 f8e8 d1d2 b7a6,260
2r2r2/pp2Npbk/2B3bp/6p1/8/1P2PNB1/P4PPP/2R3K1 w - -,h2h4 c8c6 e7c6 f8c8 h4g5 c8c6 c1d1 g6e4 g5h6 g7h6,278
rr4k1/1q3ppp/8/8/8/4R3/p3RPPP/4Q1K1 w - -,h2h3 c8c6 e7c6 f8c8 g3e5 g7f8 e5d4 f8a3 c1d1 c8c6,Mate
r2qkb1r/pp4pp/3P1n2/1p6/6b1/6N1/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8f7 f2f3 g4e6 c1f4 d8b6 g1h1 a8d8 e1e6 f7e6,-226
1r1q1rk1/p4p2/4bbpp/3p4/8/2N2PQ1/PPP3PP/2KR1B1R w - -,f1d3 d8b6 c1d2 b6b2 c3e2 b2b4 c2c3 b4b2 d2e1 f8e8,-700
5r1k/p3r1pp/2pN3n/4pP1b/2B4P/1P4P1/P2R4/3R2K1 w - -,d1e1 h5g4 c4e6 g7g6 e1e5 g6f5 d6c4 f8e8 d2d6 g4f3,12
8/R4ppk/1p3q1p/3b2r1/3N4/P3PPQ1/6P1/6K1 w - -,g3f2 b6b5 a7c7 f6d6 d4b5 d6e5 c7c5 g5h5 b5d4 e5h2,-1
1rb2rk1/pP3pbp/8/1N2n2n/2BP1pp1/8/PPP3P1/R1B1R1K1 w - -,,0
8/8/8/8/8/2N2K2/8/1B2k3 w - -,d4e5 b8b7 b2b3 c8e6 b5d6 b7c7 c1a3 e6c4 b3c4 f8b8,Mate
r1bqk1nr/pp2b2p/4p1p1/3pP3/8/2PB4/5PPP/RNBQK2R w KQkq -,e1h1 e7g5 b1d2 g8e7 h2h4 g5h4 d2f3 e7c6 c1h6 h4e7,111
r1b4r/ppp1n1kp/3b1qp1/4n3/2B1P3/2P5/PP1PQPPP/RNB1K2R w KQ -,d2d4 e5c4 e2c4 f6h4 c4d3 h8f8 c1e3 c8g4 g2g3 h4h5,-147
2rqkr2/pp2bpQ1/2bP4/6B1/6n1/2N5/PP3PPP/2KRR3 w - -,d2d4 e5c4 e2c4 f6h4 c4d3 h8f8 c1e3 c8g4 g2g3 h4h5,Mate
5rkr/ppq1b1p1/2p1b2p/3pP3/1P1B4/2PQ2N1/P4PPP/R4RK1 w - -,f2f4 h6h5 f4f5 c6c5 b4c5 h5h4 f5e6 h4g3 d3g3 e7c5,410
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P4/N1P1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 c6a5 b3a4 a5c6 g1f3 a7a6 f1e2 g7g5 c3c4 e7e6,5
5rk1/Q3nppp/3qpn2/3p4/3P2b1/2PB1N2/P2N1PPP/1R4K1 w - -,f3e5 g4f5 d3f5 e6f5 b1b7 e7c8 a7c5 f8e8 c5a5 e8f8,330
rn1qk2r/ppp2ppp/3bp3/3n4/3P4/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,f1c4 e8h8 e1h1 c7c6 b1d2 b8d7 a2a4 h7h6 f1e1 a7a5,55
6k1/p5p1/3p2p1/8/3K4/1q6/8/1r5R w - -,b1d2 e8h8 d2e4 d6e7 f1c4 b8d7 a2a4 c7c6 e1h1 d7f6,Mate
r2q1b1r/pp3kpp/3P1n2/1p6/6b1/6N1/PPP2PPP/R1B1QRK1 w - -,g3e4 f8d6 f2f3 g4f5 g2g4 f5e4 f3e4 d8b6 g1h1 f7e8,-240
2r1kr2/pp2qpQ1/2bP4/6B1/6n1/2N5/PP3PPP/2KR4 w - -,g3e4 f8d6 f2f3 g4f5 g2g4 f5e4 f3e4 d8b6 g1h1 f7e8,Mate
8/R4ppk/1p3q1p/6r1/2bN4/P3PP2/5QP1/6K1 w - -,f2c2 f6g6 c2g6 g5g6 a7c7 c4a2 c7c2 a2b1 c2b2 b1d3,18
r1b4r/ppp1n1kp/3b1qp1/8/2nPP3/2P5/PP2QPPP/RNB1K2R w KQ -,e2c4 f6h4 c4d3 h8f8 c1e3 c8g4 b1d2 a8e8 d2c4 e7d5,-134
5rk1/1bp1r3/1p2Pppp/pBnp1P2/5RPP/B7/P4R2/6K1 w - -,f2c2 e7g7 f5g6 c7c6 b5d3 c5e6 f4f1 e6c5 h4h5 g7e7,78
1r3rk1/p4p2/4bbpp/q2p4/N7/5PQ1/PPP3PP/2KR1B1R w - -,b2b3 a5b4 f1d3 e6d7 f3f4 d7a4 d1e1 a4d7 e1e5 f6e5,-464
3r4/3r2pk/3pp1qp/1Qn1p3/4P2P/4RN2/1PPR1PP1/6K1 w - -,b5c4 d7a7 g2g3 g6e8 g1g2 a7b7 b2b4 c5a4 c4b3 a4c5,168
4r2r/1p1k1p1p/p1q1p3/2B1P1p1/3p1n2/Q4R2/PPP2PPP/4R1K1 w - -,c5d4 e8d8 d4e3 h8g8 a3b4 d7e8 e3f4 a6a5 b4a5 g5f4,281
3r2k1/5ppp/n1p1pn2/p7/P4N1q/3BQ3/4K1R1/R7 w - -,a1g1 g8f8 d3a6 g7g6 e3e5 f6d7 e5g5 h4g5 g2g5 e6e5,346
3Rbr1k/p3r1pp/2p5/4pn2/2B1N2P/1P4P1/P7/3R2K1 w - -,d8b8 g7g5 h4g5 f5d4 d1f1 f8f1 g1f1 h8g7 e4d6 g7f8,231
r2qkbnr/pppn3p/4p3/3p1bp1/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1h5 f5g6 h5g5 d8g5 f4g5 c7c6 h2h4 g8f6 f2f3 f8e7,-183
r2q1b1r/pp3kpp/3Pbn2/1p6/8/6NP/PPP2PP1/R1B1QRK1 w - -,c1g5 d8d6 a1d1 d6c6 e1e5 f8e7 g5f6 e7f6 e5h5 g7g6,-243
8/p4k2/1p6/2pN4/2P5/PP2N3/3Kp2r/4Rr2 w - -,a3a4 f1e1 d2e1 f7e6 d5c3 e6d6 c3e2 h2h3 e1d2 d6e5,14
r1b1k1nr/ppq1b2p/4p1p1/3pP3/7P/2PB4/5PP1/RNBQK2R w KQkq -,d1e2 e7f8 h4h5 f8g7 h5g6 h7g6 d3g6 e8d8 h1h8 g7h8,148
r3r1k1/p4ppp/1p2pn2/3bR3/P1B5/BP6/2P2PPP/R5K1 w - -,c4e2 d5c6 a4a5 a8d8 b3b4 f6e4 b4b5 c6a8 a5b6 a7b6,78
r4rk1/pppq1pbp/2np4/5p1n/2bPP3/2N4P/PP2N1BK/R1BQ1R2 w - -,b2b3 c6d4 b3c4 d4e2 d1e2 g7e5 h2g1 e5c3 e2h5 c3a1,-184
2b2rk1/pr3pbp/8/1N2P2n/2B2pp1/8/PPP3P1/R1B1R1K1 w - -,b2b3 c8e6 b5d6 b7c7 c4d3 c7c5 c1b2 c5d5 d6f5 g8h8,17
2rqk3/pp2bpQ1/2bP4/6B1/6n1/2N5/PP3PPr/2KRR3 w - -,b2b3 c8e6 b5d6 b7c7 c4d3 c7c5 c1b2 c5d5 d6f5 g8h8,Mate
3r4/r5pk/3pp1qp/2n1p3/2Q1P2P/4RN2/1PPR1PP1/6K1 w - -,g2g3 g6e8 b2b3 e8e7 b3b4 c5a4 e3b3 d8b8 c4d3 b8b6,154
8/6p1/8/1p1k1PP1/8/8/3KB2n/8 w - -,d2c2 d5d6 c2c3 d6e7 c3b4 e7d6 b4b5 d6e7 b5c5 e7f7,1021
2r2rk1/pp2p2p/1q4p1/3PQ1N1/b3P3/1np2P2/P5P1/2KR1B1R w - -,f5f6 d5e6 e2h5 h2f1 d2e1 g7f6 g5g6 f1g3 g6g7 g3h5,Mate
5rkr/ppq3p1/2p1b2p/3pP3/1P1B1P1b/2PQ2N1/P5PP/R4RK1 w - -,f4f5 e6c8 g3h5 c7f7 g2g4 h8h7 e5e6 f7c7 d4c5 f8e8,439
8/5r1p/1p1k2pR/2nP1pP1/2PK1P2/3B4/2P5/8 w - -,h6h1 f7a7 h1b1 a7b7 d4c3 b7b8 b1a1 b8e8 c3b4 e8b8,178
r3kb1r/2pp2pp/b1p2n2/p5B1/2P4P/6P1/PP2qP2/RN2KB1R w KQkq -,f1e2 f8b4 b1c3 e8h8 e1h1 h7h6 g5d2 a8e8 f1e1 d7d5,-24
8/1p5r/6k1/3p4/p7/4P1p1/PPP2nP1/5RK1 w - -,f1f2 h7h1 g1h1 g3f2 h1h2 f2f1q h2h3 g6f5 h3g3 f5e4,-1042
5rk1/p4p2/4bbpp/q2p4/Nr6/1P3PQ1/P1P3PP/2KR1B1R w - -,f1d3 f6g5 c1b1 b4a4 g3e5 d5d4 e5a5 a4a5 h1e1 g8g7,-435
6r1/2k5/4R3/1p2P1pp/p3KP2/3P4/PP5P/8 w - -,f4f5 g8f8 e6h6 b5b4 f5f6 h5h4 e4f5 c7b8 h6h7 b8a8,741
5rk1/pr3pbp/4b3/1N2P2n/2B2pp1/1P6/P1P3P1/R1B1R1K1 w - -,,0
r2qkbnr/pbp1pppp/1pn5/3p4/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,e4e5 e7e6 c2c3 c6a5 b1d2 g8e7 b2b4 a5c4 d2c4 d5c4,66
