8/p6p/1p6/2p1k3/7n/P1P2K2/1P1N1P1P/8 w - -,f3g4 h4g6 f2f3 e5e6 g4g5 b6b5 h2h4 e6f7 f3f4 b5b4,250
rn2kb1r/pp2p3/2b2pp1/5n1p/2B2P2/2P2N2/PP1N1BPP/R3K2R w KQkq -,e1h1 f8h6 f3h4 f5h4 f2h4 b8d7 a1e1 e8f8 d2b3 d7b6,48
8/2k4r/6R1/1KPp4/3P4/8/8/8 w - -,c5c6 h7h3 g6g7 c7d6 g7d7 d6e6 d7d8 h3b3 b5c5 b3c3,992
8/8/8/8/1K6/8/k7/1nQ5 w - -,g6g5 h7h4 g5g7 c7d8 b5c6 h4d4 c6d6 d8e8 c5c6 d4c4,Mate
5r1k/p5p1/2b4p/8/8/2PBb3/PP4PP/R6K w - -,b2b4 f8f2 d3f1 e3d2 h1g1 f2f8 b4b5 d2c3 b5c6 c3a1,-561
r3qrk1/4n1bp/6p1/1p1p1p2/p1pPp3/2P1P1PP/PP2QPB1/R1R1B1K1 w - -,c1b1 f8f7 f2f4 a4a3 b2b4 e7c8 h3h4 c8b6 g3g4 g7f8,-98
8/1RP2nkp/3p1p2/3P2p1/4PP2/2r5/7P/7K w - -,e4e5 f6e5 f4e5 g7g6 e5e6 f7e5 e6e7 g6f7 b7b8 c3c1,48
rn1qkb1r/pb1p2pp/4pn2/2p5/2P5/8/PB2PPPP/RN1QKBNR w KQkq -,a2a3 d7d5 c4d5 e6d5 b1d2 f8d6 g2g3 b8d7 f1g2 e8h8,-39
6k1/rrRn1ppp/1p1P4/3p4/8/4PN1P/1P3PP1/3R2K1 w - -,c7c8 d7f8 f3e5 g7g6 e5c6 g8g7 c6a7 b7a7 d1d5 a7d7,577
r1b1rq2/ppn2ppk/5n1p/4NP2/2Pp1B2/3B4/PP4QP/1K1R2R1 w - -,e5g4 f6g4 g2g4 f7f6 f4c7 c8d7 c7d6 f8g8 d6f4 g8f7,522
8/8/1k2N3/1p2p2p/1P2Pp1n/5P2/5K2/8 w - -,,0
r4k2/2rb2p1/1R3p1p/p1p5/2PpPP2/8/P1P1BK1P/3R4 w - -,d1b1 d7c6 e2d3 a8a7 f2g3 a5a4 e4e5 f6e5 f4e5 f8e7,65
r4rk1/4bpp1/1p1q2p1/p1nPp3/P7/BP2P1P1/2R2PB1/3Q1RK1 w - -,c2c4 a8c8 d1c2 d6d7 f1c1 c8b8 c1d1 e7d6 b3b4 c5b7,116
4r3/1p2r3/p1p2k2/2Pp1p1p/1P1R1PpP/1P2P1P1/3R1K2/8 w - -,d4d3 e7e4 b4b5 a6b5 d2a2 e8e7 a2a8 d5d4 a8f8 f6g6,-154
5r1k/p5p1/2b4p/8/8/2PB4/PP1b2PP/4R2K w - -,e1f1 f8f1 d3f1 h8g8 f1e2 g8f7 c3c4 d2c1 b2b4 c1a3,-531
r1bqk2r/pppnppbp/3p1np1/8/1PPP4/5N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 a7a5 a2a3 b7b6 f1e2 c8b7 e1h1 e8h8 b1c3 f6e4,26
r4rk1/7p/1p6/2pPqbP1/2P2R2/Pp6/3QN1P1/5RK1 w - -,a3a4 f5g6 d5d6 f8f7 f4f7 g6f7 d6d7 a8d8 f1e1 e5e7,-38
r1b1k2r/1pq2ppp/p1p2n2/4p3/2P1P3/P1PQB3/5PPP/R3KB1R w KQkq -,c4c5 c7e7 f1e2 f6g4 e1h1 g4e3 d3e3 c8e6 a1d1 e8h8,22
rn1q1rk1/1Bp1bppp/p3p3/1p2N3/3n4/1Q4P1/PP3P1P/R1B2R1K w - -,b3c3 a8a7 b7g2 c7c5 c1e3 a7c7 b2b4 d8c8 e3d4 c5d4,-185
8/1P6/8/r7/2K3k1/8/8/8 w - -,b7b8q a5a4 c4c5 a4a5 c5b4 a5g5 b4c3 g4f5 c3d4 f5e6,414
4R3/3Q4/8/2p3p1/2P2q2/2P1p1k1/3N3r/2K5 w - -,d7d3 h2h1 c1c2 h1e1 e8e4 f4f2 d3d6 g3g2 e4g4 g2h3,458
r2qkbnr/pb1npppp/1p1p4/2p5/4P3/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 g8f6 d1d2 g7g6 h2h4 e7e5 g2g3 d7b8 f1h3 b8c6,3
2R2nk1/rr3ppp/1p1P4/3p4/8/4PN1P/1P3PP1/3R2K1 w - -,f3e5 g7g6 e5c6 g8g7 c6a7 b7a7 d1d5 a7d7 b2b4 h7h5,577
8/5pk1/8/7P/2R2PP1/8/2p5/2r3K1 w - -,g1g2 f7f6 c4c6 g7h7 g2h2 c1f1 c6c2 f1f4 h2g3 f4f1,5
8/8/8/5n2/7k/4pK2/7p/2R5 w - -,,0
4r2k/pb3rpp/1p6/n2p4/6Q1/P2B4/3B1PPP/b5K1 w - -,g4h3 h7h6 d3g6 e8e7 g6f7 a5c4 d2b4 e7f7 h3e6 f7f6,-212
r3nk2/2PR4/1p5p/2p5/P7/1B5P/5PP1/6K1 w - -,d7d8 f8e7 d8a8 e8c7 a8b8 c5c4 b3c4 e7d6 b8b6 d6c5,887
r3kbnr/1pp2ppp/p1p2q2/3bN3/5PP1/7P/PPPPQ3/RNB2RK1 w kq -,e5g6 e8d7 g6e5 d7c8 d2d4 f6h4 g1h2 f8d6 c2c4 d5e6,115
r2q2rk/pppnpp1n/3p3b/8/4P3/2NP2Q1/PPP2PPP/R3R1K1 w - -,g3h4 h6g5 h4h3 e7e5 g2g3 g8g6 g1h1 g6h6 h3g2 c7c6,-900
rnbqk2r/ppp3pp/3bpn2/3p1p2/5P2/2NPPN2/PPP3PP/R1BQKB1R w KQkq -,e3e4 d5e4 d3e4 f5e4 f3g5 b8c6 c3e4 f6e4 g5e4 d6b4,12
rnbqkb1r/ppp3p1/3ppn1p/5p2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f4g3 b8c6 c2c4 g7g5 b1c3 f8g7 g1e2 d8e7 e1h1 c8d7,35
5r1k/p5p1/4R2p/3b4/8/2PB4/PP1b2PP/7K w - -,e6e7 d2g5 e7d7 f8e8 h1g1 d5e6 d7d6 e6a2 g1f1 a2b3,-529
r1q2rk1/1p2pp1p/3p2p1/pPpP4/P3P3/2Q3Pb/2P2PBP/R4RK1 w - -,f1e1 h3g2 g1g2 f7f6 b5b6 c8d7 h2h4 h7h5 c3c4 g8g7,60
1rr5/p3ppkp/3pb1p1/qp4Pn/4P3/2NB1P2/PPPQ3P/1K1RR3 w - -,h2h3 c8c7 d3f1 h5g3 c3d5 a5d2 d1d2 e6d5 d2d5 c7c5,-41
7r/5p2/2p1kP1p/1p4P1/3RPK2/1P6/7P/8 w - -,h2h4 c6c5 d4d5 h6g5 h4g5 h8h4 f4f3 c5c4 b3b4 h4h3,335
4r3/pb3rpk/1p6/n2p4/6Q1/P7/3B1PPP/b5K1 w - -,d2e3 a5c4 g4d1 a1f6 e3f4 h7g8 h2h3 f6c3 d1b3 f7f4,-614
3k4/pp6/3P1pp1/2q5/2p1Q3/2P2P2/5KP1/8 w - -,f2f1 c5d6 e4b7 d6d1 f1f2 d1d2 f2g3 d2e1 g3g4 f6f5,-24
2kr1bnr/1pp2ppp/p1p2q2/3bN3/3P1PP1/7P/PPP1Q3/RNB2RK1 w - -,c2c4 d5e6 b1c3 g7g6 c3e4 f6g7 e4g5 f8d6 f4f5 g6f5,98
r3kb1r/pppn1ppp/8/4Pb2/4p3/2P3P1/PPP1N1BP/R1B1K2R w KQkq -,e2d4 f5g4 h2h3 g4h5 c1f4 d7c5 e1h1 h5g6 a1e1 c7c6,93
rn2k2r/pb1pb1pp/1q2pn2/2p5/2P5/4PN2/PB3PPP/RN1QKB1R w KQkq -,b2c1 b7e4 b1c3 b8c6 f1e2 e4g6 e1h1 a8b8 h2h3 e8h8,-12
8/Q7/2k2p2/3pq1p1/1Ppn2P1/5B2/PP3PK1/8 w - -,a7c5 c6d7 c5d5 d7c7 d5e5 f6e5 f3d5 e5e4 d5c4 d4f3,539
r1bqk2r/4bpp1/p2p2np/1pp5/4P3/PBN4P/1PP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 f8e8 c2c3 c8b7 a3a4 a8b8 a4b5 a6b5,30
2rqrnk1/pb3ppp/1p3n2/2pp4/3P4/P1PBPPN1/4R1PP/2BQ1RK1 w - -,g3f5 f8g6 f1e1 g6e7 f5g3 c5d4 e3d4 e7g6 e2e8 f6e8,61
8/8/8/5n2/8/4pK1k/7p/7R w - -,h1f1 f5g3 f1c1 e3e2 f3f2 h3g4 c1c4 g4g5 c4c5 g5f4,Mate
8/1RP2nkp/3p4/3P2p1/4P3/2r5/7P/7K w - -,e4e5 g7g6 e5e6 f7h6 e6e7 g6f7 b7b8 f7e7 c7c8r c3c8,28
r3qrk1/4n1bp/6p1/1p1p1p2/2pPp3/1pP1P1PP/P3QPB1/R1R1B1K1 w - -,c1b1 b3a2 a1a2 e8c6 a2a8 f8a8 e2b2 a8a5 b1a1 c6a6,-161
r1k2b1r/pp1qpQpp/2npNn2/2p5/4P3/2P5/PP1P1PPP/RNB1K2R w KQ -,e6f8 d7g4 f7e6 g4e6 f8e6 c8d7 e6g5 h7h6 g5f3 f6e4,428
1r2r1k1/pb3pb1/3p2pp/2p5/2Pn4/1PNB2Bq/P2Q1PP1/R3R1K1 w - -,c3e4 h3h5 e1e3 b7e4 d3e4 d4e2 e3e2 g7a1 g3d6 a1e5,-277
r1bQ4/1pp3p1/3p2k1/p3b3/8/8/P3RPPP/7K w - -,d8e8 g6h6 e2e4 e5f6 e8h8 h6g6 g2g4 f6e5 h8h5 g6f6,603
2kr1bnr/1pp2ppp/p1p1bq2/4N3/2PP1PP1/7P/PP2Q3/RNB2RK1 w - -,f4f5 e6d7 b1c3 d7e8 c1e3 f6d6 c3e4 d6e7 e4c5 e7h4,122
r2r2k1/p4ppp/5b2/1p6/Pqp5/6P1/1PQ1PPKP/1RB4R w - -,b1a1 a7a5 a1a3 h7h6 e2e4 a8c8 a4b5 b4b5 h1d1 d8d1,-57
r4rk1/npqbbppp/p2p1n2/3P4/2BB4/5N2/PP2QPPP/2RR2K1 w - -,d1e1 a8e8 c4d3 c7b8 e2d2 e7d8 f3g5 h7h6 d4f6 h6g5,-246
rn2k2r/p2pb1pp/1q2pn2/2p5/2P1b3/4PN2/PBQ2PPP/RN2KB1R w KQkq -,c2c3 b8c6 b1d2 a8b8 b2a3 c6b4 a3b4 c5b4 c3d4 a7a5,-163
r1bq1rk1/4bpp1/p2p2np/1pp5/4P3/PBN4P/1PP2PP1/R1BQ1RK1 w - -,c3d5 c8b7 c2c3 f8e8 a3a4 a8b8 a4b5 a6b5 b3c2 e7h4,30
8/4n3/1k6/1p2p2N/1P2Pp2/5P2/5K2/8 w - -,,0
8/1p5p/6p1/1k6/pP1B4/7P/6P1/7K w - -,d4f6 b5b4 h1g1 b4b3 g1f2 a4a3 f2e3 b3c2 e3d4 a3a2,-24
2kr1bnr/1ppb1ppp/p1p2q2/4NP2/2PP2P1/7P/PP2Q3/RNB2RK1 w - -,b1c3 f6e7 e2f2 f7f6 e5d3 c8b8 d4d5 h7h5 c1f4 d7c8,107
r2qkbnr/pb1n1ppp/1p1pp3/2p5/4P3/1PNP1N1P/P1P2PP1/R1BQKB1R w KQkq -,c1b2 a7a6 d1e2 g7g6 c3d1 g8f6 g2g3 f8g7 f1g2 d7b8,-3
r2q2rk/pppnpp1n/3p4/6b1/4P2Q/2NP4/PPP2PPP/R3R1K1 w - -,h4h3 g8g6 g2g3 g6h6 h3g2 c7c6 a2a4 d8b6 c3e2 b6b2,-876
5BB1/8/1k6/8/2K5/8/8/8 w - -,h4h3 g8g6 g2g3 g6h6 h3g2 c7c6 a2a4 d8b6 c3e2 b6b2,Mate
8/5p2/2p1kP2/1p4P1/3RPK1r/1P6/8/8 w - -,f4g3 h4h1 d4d8 e6e5 d8e8 e5d4 g3f2 h1h2 f2f3 h2h3,452
8/3N2pp/4k3/8/8/8/5KPP/8 w - -,d7f8 e6f5 f8h7 f5g6 h7f8 g6f7 f2f3 f7f8 f3g4 f8e7,1298
rnb1kb1r/ppqppp2/8/2pP2pp/8/5PP1/PPP1P1P1/RN1QKBNR w KQkq -,e1f2 f8g7 b1c3 d7d6 d1d2 g5g4 e2e3 b8d7 g1e2 d7f6,-75
8/1p6/p1p2k2/2P2p1p/1P1PpPpP/1P4P1/5K2/8 w - -,f2e1 f6f7 e1d2 f7e6 d2e2 e6d5 e2e3 b7b5 c5b6 d5d6,-344
r2qkbnr/pp2pppp/2n5/3p4/3PbPP1/2P5/PP5P/RNBQKBNR w KQkq -,g1e2 e4h1 e2g3 h1e4 g3e4 d5e4 d1b3 e7e6 b3b7 a8c8,-384
6k1/5p1p/pq2p3/3r2P1/8/1P6/KPP2R1P/5R2 w - -,f2e2 d5g5 e2e1 g8g7 e1c1 f7f5 c2c4 g5g2 c1c3 b6c5,-540
6k1/1p1q1p2/3r2pp/2pr4/P2P4/6PP/1Q1R1P1K/3R4 w - -,d2e2 d5h5 h3h4 d6d4 d1d4 c5d4 b2b3 d4d3 e2d2 h5d5,-129
2rqrnk1/pb3ppp/1p3n2/2p5/3Pp3/P1PB1PN1/4R1PP/2BQ1RK1 w - -,g3e4 c5d4 e4f6 d8f6 e2e8 c8e8 d1a4 e8d8 c3d4 b7c6,-47
rnbk1b1r/pp3ppp/2p5/3Pn3/2B5/2NP4/PPP3KP/R1B3NR w - -,c1f4 b8d7 c4b3 h7h5 h2h4 f7f6 d3d4 e5g6 f4g3 g6e7,78
5r1k/p5p1/3R3p/8/4b3/2PB4/PP1b2PP/7K w - -,d3b5 d2c1 b2b4 c1b2 d6e6 e4d5 e6d6 d5a8 h2h4 b2c3,-512
rn1qkbnr/pp2pp1p/2p1b1p1/6P1/2p5/8/PPQPPPBP/RNB1K1NR w KQkq -,h2h4 h7h6 g1f3 f8g7 h4h5 g6h5 b1a3 d8d5 f3h4 d5c5,-70
3rN1k1/pppq3p/6n1/3p4/5P2/3p3P/PPPBRbP1/R6K w - -,c2d3 f2h4 a1e1 g8f7 f4f5 d7f5 e8c7 h4e1 e2e1 f5f2,-567
8/p6p/1p6/2p1k3/6K1/P1P5/1P1N1PnP/8 w - -,d2f3 e5e4 f3g5 e4e5 g5h7 g2f4 h2h4 f4d3 f2f3 e5e6,427
2kr1bnr/1ppbqppp/p1p5/4NP2/2PP2P1/2N4P/PP2Q3/R1B2RK1 w - -,e2f2 f7f6 e5d3 h7h5 d4d5 c8b8 c1f4 d7c8 f2b6 h5g4,106
2rqrnk1/pb3ppp/1p3n2/8/3pP3/P1PB2N1/4R1PP/2BQ1RK1 w - -,,0
rnbqkb1r/ppp5/3ppn1p/5pp1/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4g3 f8g7 c2c4 e8h8 b1c3 f6h5 d3c2 b8c6 e1h1 c6b4,-1
8/1RP2nkp/3p1p2/3P1P2/4P1p1/2r5/7P/7K w - -,h2h4 g4h3 b7a7 c3c1 h1h2 h7h5 a7b7 c1c3 h2h1 g7h6,-20
r3qrk1/6bp/2n3p1/1p1p1p2/p1pPp3/1PP1P1PP/P3QPB1/R1R1B1K1 w - -,a1b1 a4b3 a2b3 c6a5 b3c4 a5c4 g2f1 e8c6 e2d1 a8a5,-75
2r2rk1/1p3ppp/p1nqpn2/3p4/N2P1N2/3bPP2/PP1Q2PP/2R2RK1 w - -,d2d3 f6d7 d3d2 c6e7 c1c8 f8c8 f1c1 c8c4 b2b3 c4c1,-13
r3k2r/ppp2ppp/3q1n2/3pnb2/2P5/4P3/PP1NBPPP/R2QK1NR w KQkq -,d1a4 f5d7 a4c2 d5c4 d2c4 d6b4 c2d2 b4d2 c4d2 e8a8,-14
r2qkbnr/pp3ppp/2n1p3/3p4/3PbPP1/2P2N2/PP5P/RNBQKB1R w KQkq -,f1g2 f8d6 b1d2 e4g6 d2b3 h7h5 g4g5 g8e7 e1h1 g6e4,-89
6k1/8/5p2/7r/3R3p/3K4/8/8 w - -,d4e4 h4h3 e4e1 h3h2 e1h1 g8g7 d3e3 g7h6 e3d3 h6g5,-3532
2q2rk1/1p2pp1p/rP1p2p1/p1pP4/P3P3/2Q3Pb/2P2PBP/R4RK1 w - -,g2h3 c8h3 a1b1 h3d7 b1b5 e7e6 d5e6 d7e6 f1d1 f8c8,30
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/3PP3/1PN2N1P/P1P2PP1/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 a7a6 a2a4 g7g6 f1c4 f8g7 e1h1 e8h8,43
r5k1/p4rn1/3p2q1/2p2p1p/Q1P1bP2/P1P1B3/1R4PP/4RNK1 w - -,h2h4 g7e8 a4d1 f7b7 e1e2 a8b8 e3c1 b7b2 c1b2 g6g4,-100
rn3rk1/4bppp/p3p3/1pp5/3P4/5NP1/PP2PPKP/R1B2R2 w - -,d4c5 e7c5 f1d1 c5e7 f3d4 f8c8 c1e3 b8c6 d4c6 c8c6,28
8/8/8/8/3n4/4pK1k/7p/R7 w - -,a2a4 b8d7 d4c5 d7c5 a4b5 a6b5 a1a8 f8a8 f3d4 a8a2,Mate
2kr1bnr/1ppbq1pp/p1p2p2/4NP2/2PP1BP1/2N4P/PP2Q3/R4RK1 w - -,e5f3 e7e2 c3e2 h7h5 a1e1 g7g6 f5g6 h5g4 h3g4 g8e7,-45
r1b1rq2/ppn3pk/5npp/5P2/2Pp1B2/3B4/PP4QP/1K1R2R1 w - -,g2g6 h7h8 f4c7 c8d7 c7d6 f8g8 d6c5 d7c6 c5d4 g8f8,300
r1b1Q3/1pp3p1/3p1k2/p3b3/8/8/P3RPPP/7K w - -,f2f4 c8e6 e8a8 f6e7 h2h4 e7d7 a8b7 d7d8 b7a8 d8d7,666
8/1k6/2n5/1p1Np3/1P2Pp2/5P2/5K2/8 w - -,,0
r7/2rbk1p1/1R3p1p/p1p5/2PpPP2/6K1/P1P1B2P/3R4 w - -,e2d3 c7c6 b6b7 c6a6 e4e5 a8a7 e5f6 e7f6 b7a7 a6a7,48
r3r2k/6b1/4p2p/1Q1p2p1/1N1N2P1/PR5P/1P6/6K1 w - -,b4c6 a8c8 d4e2 h6h5 g4h5 c8c7 c6d4 c7e7 b5c6 g7d4,688
2kr1bnr/1ppq2pp/p1p2p2/5P2/2PP1BP1/2N4P/PP2Q3/R4RK1 w - -,d4d5 h7h5 e2e3 c8b8 a1d1 f8d6 c3e4 h5g4 e4d6 c7d6,-10
3rqrk1/ppp1b2p/1nb1pp2/2n5/2P2P1N/PP6/1BQNB1PP/3R1RK1 w - -,c2c3 e8f7 c3e3 d8d7 b2d4 f8d8 d2f3 c5e4 b3b4 a7a6,146
r4rk1/2qbbppp/3p1n2/np2p3/p2PP3/P2BBN1P/1P1N1PP1/R2QR1K1 w - -,d1e2 c7b8 f3h4 f8c8 h4f5 e7f8 a1d1 b5b4 e3g5 f6e8,47
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQ -,c4d5 e6d5 h4f6 d8f6 c3d5 f6g6 g1f3 c8e6 d5c3 b8d7,90
5r1k/p5p1/3R3p/8/2B1b3/2P5/PP4PP/2b4K w - -,b2b3 f8e8 c4b5 e4c6 d6d1 c6b5 d1c1 b5c6 c3c4 e8e2,-525
r2q2rk/ppp1pp1n/3p1n2/6b1/4P3/2NP3Q/PPP2PPP/R3R1K1 w - -,a1d1 g8g6 d3d4 g5h6 e4e5 h7g5 h3f5 e7e6 f5g6 f7g6,-753
r2qkbnr/pppb2pp/2n1pp2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 e1h1 d6f4 e3f4 c6e7 b5d3 g8h6 f1e1 e8h8,65
8/5pbp/p2k2p1/8/8/4K1P1/P6P/8 w - -,e3e4 d6e6 h2h3 g7f6 e4f4 e6d5 h3h4 f6e7 h4h5 g6h5,-934
r3k2r/2q2ppp/2p1bn2/1p2p3/4P3/P1PQB3/4BPPP/R4RK1 w kq -,e3c5 e6c4 d3e3 c4e2 e3e2 f6d7 c5e3 e8h8 c3c4 f8b8,35
r1bqk2r/ppp2ppp/2nb1n2/3pp3/1P2P3/2PP1N2/P2NBPPP/R1BQK2R w KQkq -,e1h1 e8h8 e4d5 f6d5 d2e4 a7a6 f1e1 f8e8 a2a4 h7h6,29
5N2/6pp/8/3k4/8/8/5KPP/8 w - -,f8h7 d5e4 f2g3 e4f5 g3f3 f5e5 f3g4 e5e6 h7f8 e6f7,1594
8/5pbp/p5p1/3k4/8/3K2P1/P6P/8 w - -,d3c2 d5e4 c2b3 g7f6 b3b4 f6e5 b4a4 f7f5 a4b3 g6g5,-962
2r1nrk1/2qbbppp/p2pp1P1/1p5P/3NP3/2NBBP2/PnP1Q3/2K3RR w - -,g6h7 g8h8 c3d1 b2d3 e2d3 c7c4 c1b1 c4d3 c2d3 h8h7,-121
3r1rk1/1pp2ppp/p4p2/3q4/3n4/P2B4/2P2PPP/3R1KNR w - -,h2h4 d4c2 d3h7 g8h7 d1d5 d8d5 g2g4 d5d1 f1g2 c2e1,-806
2r3k1/pp3pbp/1q1n2p1/5p2/3P4/1P2P1P1/PBQ2PBP/2R3K1 w - -,c2c8 d6c8 c1c8 g7f8 b2a3 b6b5 a3f8 h7h5 f8c5 g8g7,434
rnb2rk1/pp3ppp/1q2pb2/1Qp5/P7/2P2NP1/1PP2PBP/R1BR2K1 w - -,c1f4 b8d7 f3d2 e6e5 b5b6 a7b6 f4e3 f6d8 d2c4 d8c7,224
r1r3k1/pp1nppbp/3pb1p1/q5P1/3BP3/2N2P2/PPPQ3P/1K1R1B1R w - -,c3d5 a5d2 d5e7 g8f8 d1d2 g7d4 e7c8 d4e3 d2d3 e3g5,99
6k1/1ppq1r2/3p4/Q3b2p/2P1NN2/1P3PK1/P7/4R3 w - -,g3g2 d7f5 a5d2 e5f4 d2d3 f5g6 g2f1 f7g7 f1e2 c7c6,-150
7k/p5p1/3R3p/8/2B1b3/1PP5/P4rPP/2b4K w - -,d6d8 h8h7 d8e8 f2d2 h1g1 e4g2 a2a4 g2h3 c4e6 h3e6,-525
r1bqk1nr/pp1p1ppp/2n1p3/b7/4PB2/2P5/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d5 g1f3 g8e7 f1d3 e8h8 e1h1 e7g6 f4g5 d8d6,32
8/5p2/2p2P2/1p2k1P1/3RP2r/1P4K1/8/8 w - -,g3h4 e5d4 g5g6 f7g6 f6f7 d4e4 f7f8q e4d5 f8e7 d5d4,928
5N2/2K5/2B5/8/1k6/8/8/8 w - -,c7d6 b4c4 c6d5 c4b4 f8g6 b4c3 d6c5 c3c2 g6f8 c2c3,181
8/1RP2nk1/3p1p2/3P1P1p/4P1p1/2r5/6KP/8 w - -,h2h4 g4h3 g2g1 c3c2 g1h1 h3h2 b7a7 c2c1 h1h2 c1c2,-8
rnb1k1nr/pp1pppbp/6p1/8/3pP3/1PP1B3/1P3PPP/RN2KBNR w KQkq -,e3f4 b8c6 f1c4 g8f6 f2f3 d7d6 g1e2 d4c3 b2c3 e8h8,-232
rn3rk1/5ppp/p3p3/1pb5/8/5NP1/PP2PPKP/R1B2R2 w - -,c1f4 b8d7 f1c1 f8c8 c1c2 d7b6 a1c1 c5e7 f3e5 c8c2,25
rnbqk2r/ppp3b1/3ppn1p/5pp1/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,,0
6k1/5R1p/p3p3/q2r2P1/8/1P6/KPP4P/5R2 w - -,a2b1 d5f5 f7f6 f5f1 f6f1 a5g5 c2c4 g5c5 h2h4 g8g7,-539
4r3/1p2r3/2p2k2/2Pp1p1p/1p1R1PpP/1P2P1P1/4RK2/8 w - -,d4d2 e7e4 d2a2 f6f7 a2a7 e4e7 a7a2 f7g6 a2b2 e7e4,-165
8/8/8/p4k1p/1p5P/1P4K1/P7/8 w - -,,0
r1b1rq1k/ppn3p1/5nQp/5P2/2Pp1B2/3B4/PP5P/1K1R2R1 w - -,f4c7 c8d7 c7d6 f8g8 d6c5 d7c6 c5d4 g8f8 d4c5 f8g8,286
4k3/bppb1p1p/r4Pnp/p3P1r1/P3Q3/1NP3P1/1P5P/1K1R4 w - -,f4d6 f8g8 d6c7 c8d7 d3c2 a8c8 c7f4 e8e7 d1d4 c8c4,Mate
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P3B/2N1P3/PP3PPP/R2QKBNR w KQ -,h4f6 d8f6 c3d5 f6d8 g1f3 d6h2 d5c3 h2d6 f1c4 b8c6,91
2r1nrk1/3bbppp/p2pp1P1/1p5P/3NP3/2qBBP2/PKP1Q3/6RR w - -,b2c1 e7f6 d4b3 a6a5 c1d1 a5a4 b3c1 h7h6 g6f7 g8f7,-137
r4rk1/pp2bppp/1q2pn2/1B1pnb2/Q2P1B2/2P5/PP1N1PPP/R4RK1 w - -,f4e5 a7a6 b5e2 b6b2 a4d1 f5c2 d1c1 b2c3 a2a4 f8c8,-306
5rk1/1p1qpp1p/rP1p2p1/p1pP4/P3P3/2Q3Pb/2P2PBP/RR4K1 w - -,b1b5 h3g2 g1g2 e7e5 d5e6 d7e6 c3f3 f8c8 e4e5 d6d5,52
7k/p5p1/3R3p/8/2B4P/1PP5/P4rb1/2b4K w - -,h1h2 g2e4 h2g3 f2f3 g3g4 f3f8 d6e6 e4f5 g4g3 c1f4,-566
rnbqk2r/ppp2ppp/3b4/4p3/8/2P1P1P1/P2P1P1P/R1BQKBNR w KQkq -,d2d4 e8h8 g1f3 d8e7 f1g2 e5e4 f3d2 f7f5 e1h1 b8d7,13
rnbqk2r/pp3ppp/1b2pn2/3p4/2P5/1N4P1/PP1BPPBP/RN1QK2R w KQkq -,c4d5 e6d5 b1c3 e8h8 e1h1 d5d4 c3a4 f8e8 b3c5 b8c6,47
r4rk1/3n1ppp/p3p3/1pb5/8/5NP1/PP1BPPKP/R4R2 w - -,f1c1 f8c8 c1c3 c5f8 a1c1 d7b6 f3e5 f8d6 e5d3 f7f6,25
4B3/4p3/4kp2/1r3N1R/2K5/1Q6/8/B7 w - -,a1c1 f8c8 c1c3 c5f8 f1c1 d7b6 f3e5 f8d6 e5d3 f7f6,Mate
nr5r/4bp2/1pk1p1p1/PR1pP3/2pP1P1p/2P1KN1P/6P1/1R2B3 w - -,,0
r7/1p2r3/2p2k2/2Pp1p1p/1R3PpP/1P2P1P1/4RK2/8 w - -,b4b6 a8a3 e2d2 f6f7 f2e2 a3a1 b3b4 a1g1 e2f2 g1b1,-29
r2q1rk1/pp3ppp/2nbpn2/3p3b/3P4/2PB2BP/PP2NPP1/RN1Q1RK1 w - -,b1d2 d6g3 f2g3 e6e5 g3g4 h5g6 d3g6 h7g6 d2f3 f8e8,-48
7k/p5p1/3R3p/8/2B4P/1PP5/r5b1/2b3K1 w - -,d6d3 h8h7 d3g3 g2e4 c4d3 e4d3 g3d3 h7g6 d3d5 c1d2,-565
r1bqk1nr/ppbp1ppp/2n1p3/8/1P2PB2/2P5/P4PPP/RN1QKBNR w KQkq -,d1g4 c7f4 g4f4 e6e5 f4f3 g8f6 f1c4 a7a5 g1e2 a5b4,-62
8/5pp1/pN1kpb1p/2p5/8/1P1KP3/P4PPP/8 w - -,d3c4 f6b2 f2f3 f7f5 g2g3 h6h5 h2h3 g7g5 g3g4 h5g4,27
8/8/8/8/3n4/4pK1k/7p/1R6 w - -,f3e4 d4e2 e4e3 e2g1 b1b8 g1f3 b8b1 f3g1,Mate
r1r5/pp1nppkp/3pb1p1/q5P1/4P3/2N2P2/PPPQ3P/1K1R1B1R w - -,h2h4 g7g8 h4h5 g6h5 f1h3 c8c3 d2c3 a5a2 b1c1 e6h3,84
