2rr2k1/1bqn1pp1/1p1bp2p/p1p5/P2PP3/2PB1N2/1R1BQPPP/1R4K1 w - -,
r1bq1rk1/ppp1bppp/5n2/4N3/2Q1P3/2P4P/P4PP1/RNB2RK1 w - -,b1d2 e7d6 e5d3 f8e8 f1e1 d6f8 d2f3 c8e6 c4d4 h7h6
8/5pk1/6p1/3P4/Pq1bB3/2p4P/2Q3K1/8 w - -,g2f1 b4e7 e4d3 e7e3 d5d6 e3h3 f1e1 h3g3 e1d1 g3g1
8/pp2k3/2p4p/2P2pp1/3Pp3/4K2P/PP3PP1/8 w - -,b2b4 e7e6 g2g3 e6d5 h3h4 d5c4 h4g5 h6g5 g3g4 f5g4
5rk1/p4ppp/4p3/4r3/2P3Rn/P3K3/4N2P/R4B2 w - -,e3f2 g7g5 a1c1 e5f5 f2g1 h4f3 g1g2 f3d2 e2d4 f5c5
2k4r/p1q1np1p/1pp3pQ/2p1p1N1/2P1P3/2Pr4/PP3PPP/R4RK1 w - -,h6g7 h8g8 g7f7 h7h6 f7e6 c7d7 e6d7 d3d7 g5f7 d7d2
r1bqk2r/3pnppp/p1nbp3/1pp5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c4b3 e8h8 a2a4 b5b4 c3b1 d8c7 b1d2 c6a5 c2c3 b4c3
r1bqk2r/1p3p1p/p1n1pb2/2Pp2p1/1P1P1P2/P3B3/4B1PP/RN1QK2R w KQkq -,f4g5 f6g5 e3f2 e6e5 d4e5 g5f4 e1h1 d8g5 b1c3 c8e6
4rbk1/p1Q2pp1/1p2pqbp/n7/4P3/2N3P1/PP3PBP/3R1RK1 w - -,d1d7 f6g5 f1b1 g5c5 b2b4 c5c7 d7c7 f8d6 c7a7 a5c6
r2q1rk1/pp1nbppp/5nb1/8/Q2Np3/2N1B1P1/PP2PPBP/R4RK1 w - -,f1d1 d7c5 a4c4 d8b8 a1c1 f8d8 d4b5 a7a6 d1d8 b8d8
r1b1k2r/1pp4p/p3p1p1/3pB3/8/2N2P2/PP1K3P/n5NR w kq -,e5h8 c8d7 g1e2 e8a8 h8e5 d5d4 e2d4 c7c5 c3e4 c5d4
8/8/8/8/r7/6kp/8/1K6 w - -,g1e2 h8f8 f3f4 e8d8 h1a1 c8d7 b2b4 f8f5 e2d4 f5h5
3b3k/p2q4/1p1P3p/2p1p1p1/P2nN3/6P1/1PPB3P/5QK1 w - -,f1f8 h8h7 h2h4 d7g4 f8f7 h7h8 h4h5 d4e2 g1h2 e2d4
5n2/8/7P/p4NP1/7K/8/1k6/8 w - -,h4h5 b2b1 g5g6 a5a4 g6g7 f8d7 h6h7 d7f6 h5h4 f6h7
8/8/8/1K2Q3/8/1R6/3p4/2rk4 w - -,f5d6 b2c2 h4h5 c2d2 g5g6 f8e6 g6g7 e6f4 h5g4 f4g6
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/2P1PPP1/PP1P1N1P/RNBQKB1R w KQ -,f1g2 e5e4 f3e4 d5e4 f2e4 f6e4 g2e4 f8e8 e4g2 c6e5
r1bqk2r/1p3p1p/p1n1p3/2Pp2b1/1P1P4/P3B3/4B1PP/RN1QK2R w KQkq -,e3f2 e6e5 d4e5 g5f4 b1c3 c8e6 e1h1 d8g5 g1h1 h8g8
r1b1r1k1/1p1nppbp/p1np2p1/q7/2P1P3/P1N1B3/1PN1BPPP/2RQ1RK1 w - -,b2b4 a5d8 d1d2 d7f6 h2h3 a8b8 f2f4 b7b6 f1d1 c8b7
8/pp6/2p1k2p/2P2pp1/3Pp1P1/4K2P/PP3P2/8 w - -,f2f3 e4f3 e3f3 f5f4 f3e4 a7a5 b2b3 e6e7 e4f3 e7f7
r1bq1rk1/pp2p1bp/5p2/3p2p1/3N4/2NQP1n1/PPP2PPP/R3R1K1 w - -,f2g3 f6f5 g3g4 f5g4 e1f1 e7e6 d3e2 g4g3 h2g3 c8d7
r2qr1k1/pp2bppp/2p1b3/3p1n2/8/N1P5/PP1PBPPP/R1BQR2K w - -,e2g4 e7d6 g4f5 e6f5 e1e8 d8e8 d2d4 e8e4 a3b1 a8e8
8/8/2p5/p1ppk2p/P6P/1P1PK1P1/8/8 w - -,
r3r1k1/pp2bppp/n1p2nb1/1N4B1/3P4/1B4N1/PP3PPP/3RR1K1 w - -,b5c3 h7h6 g5f4 g8f8 f2f3 a8c8 g3e4 f6e4 f3e4 c8d8
r1bqr1k1/1p1nppbp/p1np2p1/8/1PP1P3/P1N1B3/2N1BPPP/2RQ1RK1 w - -,d1d2 d7f6 h2h3 a8b8 f1d1 c8e6 f2f4 b8c8 e3f2 g7h6
1b2rk2/1P3p2/5Nn1/4qN2/7Q/8/PP6/K5R1 w - -,d1d2 d7f6 h2h3 a8b8 f1d1 c8e6 f2f4 b8c8 e3f2 g7h6
r2q1rk1/3bbppp/p2p1n2/1npP4/1p2P3/5N1P/PPB1NPP1/R1BQR1K1 w - -,a2a4 b4a3 b2a3 g7g6 a3a4 b5c7 e2c3 d7c8 a1b1 f8e8
r1bqk2r/1p3p1p/p1n1p3/2Pp4/1P1P3b/P7/4BBPP/RN1QK2R w KQkq -,g2g3 h4f6 b1c3 e6e5 e1h1 e8h8 d4e5 f6e5 a1c1 c8e6
5n2/8/3N3P/6P1/p6K/8/1k6/8 w - -,h4h5 f8h7 d6b5 a4a3 b5a3 b2c3 g5g6 h7f6 h5h4 f6e8
8/8/1k6/8/2B5/1K2N3/8/8 w - -,g5g6 f8g6 h4g5 g6h8 g5f6 b2c3 d6b5 c3b4 b5d4 b4c4
3rr1k1/pp2bppp/n1p2nb1/6B1/3P4/1BN3N1/PP3PPP/3RR1K1 w - -,f2f4 h7h6 f4f5 g6h7 g5f6 e7f6 e1e8 d8e8 g3e4 f6e7
2r2k1r/p3bp2/5n1p/1p1ppq2/4N3/3Q1P2/PPPB2PP/R3K2R w KQ -,e4g3 f5d3 c2d3 h6h5 e1e2 f8e8 h1c1 e8d7 g3f5 d5d4
r2qk2r/pp3ppp/2n1pbb1/2pp4/2P4N/3P2P1/PP2PPBP/RN1Q1RK1 w kq -,h4g6 h7g6 c4d5 e6d5 b1c3 f6c3 b2c3 d8d7 a2a4 e8h8
8/8/2k5/8/1KB5/4N3/8/8 w - -,b1c3 f6h4 c4d5 e6d5 g3h4 d5d4 c3d5 e8h8 a1c1 d8d6
8/6p1/4ppk1/R5p1/1r4P1/5P2/4K3/8 w - -,e2e3 b4f4 a5a1 e6e5 a1g1 g6h7 g1g2 h7g8 g2g1 g8f8
r2q1bk1/pp3r1p/4ppn1/3p1p2/3PnP2/2PNBN1R/PP4PP/R2Q3K w - -,f3h4 f7g7 g2g4 d8e8 h4g6 h7g6 d1e2 g7h7 h3h7 g8h7
r2q1rk1/n2bbppp/p2p1n2/2pP4/1p2P3/1P3N1P/P1B2PP1/RNBQR1K1 w - -,c1b2 a7c8 a2a4 a6a5 e4e5 d6e5 f3e5 f8e8 b1d2 c8b6
rnbqk2r/pp2bppp/2p1pn2/8/3PB3/5P2/PPP1N1PP/RNBQK2R w KQkq -,e4d3 e8h8 b1c3 b7b5 e1h1 a7a5 g1h1 b8d7 a2a3 c8a6
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/8/3P1NP1/PPP1PPBP/RNBQR1K1 w kq -,e2e4 d7d6 c2c3 f8e7 d3d4 e8h8 d4d5 c6e5 f3e5 d6e5
7Q/8/5p2/8/6P1/3kbP2/1q6/7K w - -,e2e4 d7d6 c2c3 f8e7 d3d4 e8h8 d4d5 c6e5 f3e5 d6e5
r2qkb1r/2p2ppp/ppn1pn2/3p1b2/2PP1B2/PQ2PN2/1P3PPP/RN2KB1R w KQkq -,b1d2 c6a5 b3a4 d8d7 a4d7 f6d7 f3h4 d5c4 h4f5 e6f5
r1bqk2r/1p3p1p/p1n1pb2/2Pp4/1P1P4/P5P1/4BB1P/RN1QK2R w KQkq -,b1c3 e6e5 e1h1 e8h8 d4e5 f6e5 a1c1 d5d4 c3e4 c8f5
rnb2rk1/ppp1pq1p/5p1Q/4P2p/2PPp3/7N/PP3PP1/2KR1B1R w - -,e5f6 f7f6 h6h5 c8f5 c4c5 f6f7 h3g5 f7h5 h1h5 b8d7
r2qkb1r/ppp1pppp/2n5/1B6/1n1PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,a2a3 g4f3 g2f3 a7a6 b5e2 c6d4 a3b4 e7e5 c1e3 f8b4
rn1qk2r/pp3pp1/2p1p2p/5b2/1b1PpB2/2N1P2P/PPPN1PP1/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 d2c4 b7b6 a2a4 b8d7 a4a5 f5g6
8/8/p2p4/8/3k1P2/P3pK2/8/8 w - -,c3e2 b8d7 c2c3 b4e7 e2g3 d7f6 f4e5 f5g6 e1h1 e8h8
8/8/8/K1k5/2B5/4N3/8/8 w - -,c4e2 c5d4 e3d1 d4e4 a5b6 e4d5 e2f1 d5d4 b6c6 d4e5
r1bq1rk1/1p2p1bp/p4p2/3p2p1/3N4/2NQP1P1/PPP2PP1/R3R1K1 w - -,d4f5 e7e6 f5g7 g8g7 a1d1 d8b6 b2b3 h7h5 a2a4 a8b8
3rr1k1/pp2bppp/n1p3b1/3n2B1/8/1BN3N1/PP3PPP/3RR1K1 w - -,g5e7 d5e7 d1d8 e8d8 e1e7 a6c5 f2f4 g8f8 e7c7 f7f5
2R5/1p1nrkp1/p6p/4P3/1P2K3/5N1P/2P5/8 w - -,c2c4 d7b6 c8c5 b6d7 c5a5 f7e8 e4e3 g7g6 a5d5 g6g5
8/6p1/4ppk1/R5p1/3r2P1/5P2/4K3/8 w - -,a5a2 e6e5 e2e3 d4c4 a2e2 c4f4 e2g2 f6f5 g4f5 g6f5
rnb2rk1/ppp1p2p/5q1Q/7p/2PPp3/7N/PP3PP1/2KR1B1R w - -,h6h5 c8f5 c4c5 f6f7 h3g5 f7h5 h1h5 b8d7 f1c4 g8g7
r1bqr1k1/1p1n1pbp/p1npp1p1/8/1PP1P3/P1N1B3/2NQBPPP/2R2RK1 w - -,f1d1 d8c7 h2h3 a8b8 c2e1 g7f8 e3h6 f8h6 d2h6 e8d8
r5k1/ppp1qppp/1b1p1n2/3P3r/4P1b1/2N2N2/PPPQB1PP/R3R2K w - -,h2h3 b6a5 d2d4 a8e8 d4a7 a5c3 b2c3 f6e4 h1g1 g4h3
8/8/8/1K6/4Q3/8/3p4/1Rrk4 w - -,h2h3 b6a5 d2d4 a8e8 d4a7 a5c3 b2c3 f6e4 h1g1 g4h3
2rqr1k1/pQ3pbp/2npbpp1/3N4/4P3/2PB1N2/PP3PPP/2KR3R w - -,d3c2 d8a5 c2b3 a5c5 b3a4 c5f2 d1d2 f2c5 h1e1 f6f5
5n2/8/7P/5NPK/pk6/8/8/8 w - -,d3b5 e6d5 e4d5 e8e7 b7a6 c6b8 a6a4 d8b6 f3d4 f6f5
3rr1k1/pp2bppp/n4nb1/2pP2B1/8/1BN3N1/PP3PPP/3RR1K1 w - -,b3a4 g8f8 f2f4 f6h5 g5e7 e8e7 e1e7 f8e7 f4f5 h5g3
5k2/pp4p1/2p4p/2P2p2/3Pp3/7P/PP3PP1/5K2 w - -,f1e1 f8e7 e1d2 f5f4 h3h4 e7e6 h4h5 e6d5 d2c3 a7a5
1rbq1rk1/p2n1pb1/2pQ1npp/4p3/2P1P1P1/2N1BN1P/PP3P2/R3KB1R w KQ -,e1a1 d8a5 f3d2 a5a6 c4c5 a6b7 d2c4 f8d8 d6d2 b7c7
1r1q1r1k/6pp/3p2b1/R2Nn3/2B1p2b/1PP1N3/4QPPP/R5K1 w - -,e3d1 d8g5 e2e3 g5f5 c4e2 b8b3 a5a8 b3b8 a8b8 f8b8
rnb1k1nr/pp2pp1p/3p2p1/3N4/1B1qPP2/8/P1P1KbPP/1R1Q1BNR w kq -,d1d4 f2d4 d5c7 e8d8 c7a8 b8c6 g1f3 d4g7 e4e5 c8f5
r3kb1r/1ppb2pp/p1n5/4pp2/B3N3/4B3/PPP2PPP/R3K2R w KQkq -,e4c5 f8c5 e3c5 b7b6 a4c6 d7c6 c5b4 e8a8 e1h1 a6a5
rn3rk1/ppp1p2p/5q2/5b1Q/2PPp3/7N/PP3PP1/2KR1B1R w - -,c4c5 f6f7 h5f7 g8f7 f1c4 f7f6 f2f3 b8c6 f3e4 f5g4
6R1/6b1/p5k1/6p1/P1r3K1/8/7P/8 w - -,g4h3 c4a4 h3g2 a4a2 g2g3 a6a5 h2h3 a2a3 g3g4 a3a4
r2qkb1r/ppp1pppp/2n5/1B6/1n1PP3/5b1P/PP3PP1/RNBQK2R w KQkq -,d1f3 b4c2 e1d1 c2a1 f3c3 d8d6 c1f4 d6g6 b5c6 g6c6
4r1k1/4p1b1/p1r1N3/1p1pq1B1/2n1P1Q1/1BP2P2/PP6/1K1R4 w - -,e4d5 e5h2 g5c1 c6e6 g4e6 g8f8 e6f5 f8g8 f5g4 g8h8
r1bqk2r/1p3p1p/p1n2b2/2Ppp3/1P1P4/P5P1/4BB1P/RN1Q1RK1 w kq -,b1c3 e8h8 d4e5 f6e5 a1c1 c8h3 f1e1 h3e6 d1d2 d5d4
8/8/6nP/5N1K/pk6/8/8/8 w - -,b1c3 e8h8 d4e5 f6e5 a1c1 c8h3 f1e1 h3e6 d1d2 d5d4
r1bqr1k1/pp1n1ppp/2pb1p2/8/3P4/3BBN2/PPP1QPPP/R3K2R w KQ -,g2g3 d7f8 f3d2 c8e6 d3c4 b7b5 c4e6 f8e6 e1a1 e6d4
5rk1/p4ppp/4p3/4rn2/2P1R3/P3K3/4N2P/R4B2 w - -,e3f3 e5c5 e2g3 f8b8 g3f5 c5f5 f3e3 g8f8 f1d3 b8b3
2r2k1r/p3bp2/3p1nqp/1p2p3/4N3/3Q1P2/PPPB2PP/R3K2R w KQ -,e1a1 d6d5 e4f2 f8g7 h1e1 e7d6 d2c3 g6d3 f2d3 d5d4
r1bq1rk1/pp1n2pp/2n1p3/3pPp2/1b1P1P2/3B1NP1/PP4KP/R1BQ2NR w - -,g1h3 d8b6 h1g1 c6d4 f3d4 b6d4 d3f5 d4b6 f5h7 g8h7
rn1q1rk1/pp2ppbp/5n2/3p1p2/3P1P2/2P2N2/PP4PP/RNBQ1RK1 w - -,b1d2 e7e6 f3e5 b8c6 f1f3 a8c8 f3h3 c6e7 a2a4 c8c7
r2qr1k1/ppp1nppp/1b1p1n2/3P4/2B1PBb1/2N2N2/PPP3PP/R2QR2K w - -,h2h3 e7g6 f4h2 g6e5 c4e2 e5f3 e2f3 g4f3 d1f3 b6d4
6B1/6pp/R7/4k3/5p2/6KP/3r1PP1/8 w - -,g3f3 h7h5 a6a5 e5f6 a5h5 g7g5 g8h7 d2b2 h7e4 b2b4
8/6p1/5pk1/1R2p1p1/3r2P1/5P2/4K3/8 w - -,b5a5 d4f4 a5a6 e5e4 f3e4 f4g4 e2e3 g4h4 a6d6 h4h3
8/8/8/1K6/4Q3/2r5/1R1p4/3k4 w - -,b5b1 d4f4 b1g1 e5e4 f3e4 f4e4 e2f3 e4d4 g1c1 g6h7
r1bqr1kb/1p1n1p1p/p1npp1pB/8/1PP1P3/P1N5/2NQBPPP/2R2RK1 w - -,f1d1 d8c7 h6f4 h8e5 h2h4 c7d8 f4e5 d6e5 d2h6 d8f6
8/8/6KP/5N2/1k6/p7/8/8 w - -,f1d1 d8c7 h6f4 h8e5 h2h4 c7d8 f4e5 d6e5 d2h6 d8f6
r1bq1rk1/1p4bp/p4p2/3pp1p1/P2N4/2NQP1P1/1PP2PP1/R3R1K1 w - -,d4f5 c8e6 g3g4 e5e4 d3d1 a8c8 e1e2 f8f7 e2d2 f7d7
r1bqk2r/1p3p1p/p1n5/2Ppb3/1P6/P5P1/4BB1P/RN1Q1RK1 w kq -,
8/8/p2p4/5P2/8/P2kpK2/8/8 w - -,a1a2 c8h3 f1e1 d8f6 a2d2 h3e6 e2f3 e8a8 f3d5 e6d5
2rr2k1/pbqnbpp1/4p2p/p1p5/3PP3/2PB1N2/3BQPPP/RR4K1 w - -,
6k1/2p3P1/1b3pb1/1p6/2p2qP1/2Pp1NNP/1P2rP2/2RQ1K2 w - -,d2f4 c7f4 b1b7 c5d4 g2g3 f4d6 c3d4 e7f6 e4e5 d7e5
8/7P/6K1/5N2/1k6/8/p7/8 w - -,d2f4 c7f4 b1b7 c5d4 g2g3 f4d6 c3d4 e7f6 e4e5 d7e5
r2q1rk1/n2bb1pp/p2p4/1ppP1p2/4B3/1P3N1P/P4PP1/RNBQR1K1 w - -,b1d2 e7f6 a1b1 f5e4 d2e4 b5b4 c1g5 f6g5 f3g5 a7b5
2r2k1r/p3bp2/5nqp/1p1pp3/4N3/3Q1P2/PPPB2PP/2KR3R w - -,e4f6 g6d3 d2h6 h8h6 f6d7 f8e8 d1d3 e8d7 d3d5 d7e6
r1b1r1kb/1p1n1p1p/p1npp1pB/8/1PP1P2q/P1N5/3QBPPP/2R1NRK1 w - -,h6g5 h8c3 c1c3 h4e4 c3e3 e4d4 e3d3 d4h8 d3d6 f7f6
r1bqk2r/1p3pbp/3p1np1/p1p5/2PpP3/3P2P1/PP2NPBP/R1BQ1RK1 w kq -,b2b3 c8d7 f1e1 e8h8 a2a4 g8h8 a1a2 f6g8 e2f4 b7b6
rn1qk2r/ppp2ppp/3b1n2/3Ppb2/8/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,e2g3 f5g6 f1c4 e8h8 e1h1 c7c6 d5c6 b8c6 g3e4 d6b4
8/8/5p2/8/6P1/3kbP2/7Q/2q4K w - -,e2g3 f5g6 f1c4 e8h8 e1h1 c7c6 d5c6 b8c6 g3e4 d6b4
2kr1bnr/1p3ppp/p1n5/2pqp3/6b1/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,f3g5 g4d1 g2d5 d8d5 f1d1 h7h6 g5f3 g8f6 b1a3 f8e7
r2qr1k1/pQ3pbp/3p2p1/3Pp3/8/2PB4/PP3PPP/2KR3R w - -,h1e1 d8g5 c1b1 g5g2 b7b4 e5e4 e1e4 e8e4 d3e4 g2h2
r2qk2r/1p3p1p/p1n1b3/2Ppb3/1P6/P5P1/R3BB1P/1N1Q1RK1 w kq -,b1d2 e8h8 d2f3 e5c3 a2c2 d5d4 f2e3 e6h3 e3f4 f7f6
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/2P1PPP1/PP1P1NBP/RNBQK2R w KQ -,b2b3 a7a5 a2a4 d5d4 e1h1 d4e3 d2e3 d6c5 d1c2 f6d5
3r1k2/pp4pp/2n3q1/3Q2N1/4N3/1P6/P5PP/7K w - -,h2h4 d8d5 h1h2 h7h6 a2a4 h6g5 e4g5 g6d6 h2g1 d5d1
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c3e4 b8d7 g1f3 g8f6 e4f6 d7f6 c1e3 f6d5 f1d3 d5e3
4q3/7k/4p1pp/p2b4/Pp1Pp1Q1/4P3/1P4P1/5RK1 w - -,g4f4 e6e5 f4e5 e8e5 d4e5 d5b3 f1f8 h7g7 f8a8 b3a4
r2q1rk1/pp2npbp/4pn2/3pNp2/3P1P2/2P2R2/PP1N2PP/R1BQ2K1 w - -,e5d3 f6e4 f3h3 a8c8 d2f1 h7h6 g1h1 g8h7 f1g3 d8b6
r1bq1rk1/1p4bp/p4p2/3p1Np1/P3p3/2NQP1P1/1PP2PP1/R3R1K1 w - -,d3d4 c8f5 c3d5 f8f7 e1d1 f7d7 c2c4 g8h8 d1d2 d8f8
rnb1k2r/pp2ppbp/2p2np1/q3p1B1/2BP4/2N2N2/P1PQ1PPP/1R3RK1 w kq -,d4e5 e8h8 e5f6 e7f6 c3e4 a5d2 g5d2 b7b5 c4b3 a7a5
r3k2r/1ppb1ppp/p1nb4/4p3/B3N3/4B3/PPP2PPP/R3K2R w KQkq -,e1a1 d6e7 e3c5 e8a8 a4c6 d7c6 c5e7 d8d1 h1d1 c6e4
r1b1k2r/1pqp1ppp/p1nbpn2/2p5/5B2/3P1NP1/PPP1PPBP/RN1QR1K1 w kq -,f4d6 c7d6 e2e4 d6c7 e4e5 f6g4 d1e2 f7f6 e5f6 g4f6
r1b1r1k1/1p1n1p1p/p1npp1p1/6B1/1PP1P2q/P1b5/3QBPPP/2R1NRK1 w - -,c1c3 h4e4 c3e3 e4d4 e3d3 d4h8 d3d6 f7f6 g5f4 h8g7
2rr2k1/pb1nbpp1/4p2p/p1p5/3PPq2/2PB1N2/4QPPP/RR4K1 w - -,
r2q1rk1/n2b2pp/p2p1b2/1ppP1p2/4B3/1P3N1P/P2N1PP1/R1BQR1K1 w - -,e4f5 d7f5 a1b1 f5b1 d2b1 b5b4 b1d2 a7b5 d2e4 b5c3
r2qr1k1/ppp2ppp/1b1p1nn1/3P2B1/2B1P1b1/2N2N2/PPP3PP/R2QR2K w - -,a2a4 h7h6 g5f6 d8f6 a4a5 b6c5 e1f1 g6e5 c4e2 g4f3
r1b1r1k1/1p1n1p1p/p1npp1p1/6B1/1PP1q3/P1R5/3QBPPP/4NRK1 w - -,c3e3 e4d4 e3d3 d4h8 d3d6 f7f6 g5f4 h8g7 e1d3 g7f7
8/8/4k3/1B3N2/1K6/8/8/8 w - -,f5e3 e6e5 b4c5 e5e4 e3c2 e4f3 c5d4 f3f4 c2e3 f4g5
8/8/p2p1P2/8/8/P2k1K2/4p3/8 w - -,f5e3 e6e5 b4c5 e5e4 e3c2 e4f3 c5d4 f3f4 c2e3 f4g5
2rr2k1/pR1nbpp1/4p2p/p7/3pPq2/2PB1N2/4QPPP/R5K1 w - -,
r1bq1rk1/1p3pbp/3p1np1/p1p5/P1PpP3/3P2P1/1P2NPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 g7f6 e2f4 f6e5 f4h3 c8d7 f2f4 e5g7
r1bqk1nr/pppp1ppp/1bn5/8/1PPp4/P1N5/4PPPP/R1BQKBNR w KQkq -,c3e4 d7d6 g2g3 d8e7 f1g2 c8f5 e4d2 a7a5 b4b5 c6e5
rn3rk1/ppp1p2p/5qb1/2P4Q/3Pp3/7N/PP3PP1/2KR1B1R w - -,h5h6 e7e6 h3g5 b8d7 h1h4 g6f5 f1c4 f6h6 h4h6 g8g7
2kr1bnr/1p3ppp/p1n3b1/2pqp3/6P1/2PP1N1P/PP3PB1/RNBQ1RK1 w - -,f3h4 d5d3 d1a4 g8f6 b1d2 f8e7 h4g6 h7g6 d2c4 h8h3
r2qk2r/1p3p1p/p3b3/2Ppb3/1P1n4/P5P1/R2NBB1P/3Q1RK1 w kq -,d2f3 d4f3 e2f3 d8g5 f2d4 e8h8 a2e2 e5g7 h2h4 g5g6
r5k1/5p2/7p/1P1p1p2/4p2q/4P1b1/3PQNP1/5R1K w - -,f2h3 h4f6 d2d4 g8g7 f1b1 a8b8 b1f1 b8b6 h1g1 g3d6
3r4/2R2ppk/4pn1p/pB2B3/4P3/5P2/6PP/6K1 w - -,c7f7 d8d1 g1f2 h7g6 f7a7 d1d2 b5e2 d2d8 e5f4 d8c8
r1b1r1k1/1p3p1p/p1npp1p1/4n1B1/1PP1q3/P1R2N2/3QBPPP/5RK1 w - -,f1e1 h7h6 g5h6 d6d5 f3e5 e4e5 c4d5 e5d5 c3d3 d5e5
r1b1k1r1/5p1p/p2P4/q3b1P1/1p5P/8/PPP1Q3/2KR1B1R w - -,e2e4 e8f8 f1c4 a8a7 h1e1 a7d7 e4e5 a5e5 e1e5 d7d8
3rkr2/1p5p/2b1p1p1/1p2B3/3N4/P4P2/1PPK3P/R4R2 w - -,a1e1 e8f7 d2c1 d8d5 f3f4 f8a8 c1b1 h7h6 e1d1 a8a4
8/8/2p5/p1pppk1p/P4P1P/1P1PK1P1/8/8 w - -,
7r/1K6/2P5/1Pk5/8/8/8/8 w - -,
2k5/p1p3bp/2p2Pp1/8/4rB2/2P3P1/PPPK3P/8 w - -,f4g5 g7f8 d2d3 e4e6 c3c4 h7h6 g5e3 c6c5 f6f7 e6f6
8/8/8/1B2k3/1K6/4N3/8/8 w - -,e3d1 e5e4 b4c5 e4f5 c5d4 f5g6 b5d3 g6g7 d4e5 g7f7
r2qk2r/1p3p1p/p3b3/2Ppb3/1P6/P4nP1/R3BB1P/3Q1RK1 w kq -,e2f3 e8h8 a2d2 d8g5 h2h4 g5g6 f3d5 a8d8 d5e6 d8d2
8/6k1/6p1/3Pbp2/P4q2/2pB3P/2Q5/5K2 w - -,f1e2 f4h2 e2e1 h2h3 d5d6 h3f3 c2e2 f3h1 e1f2 h1h2
2rr2k1/pR1n1pp1/3qpb1p/p7/3PP3/3B1NP1/4QP1P/R5K1 w - -,
5r1k/p1p3pp/1p2B3/2b5/5r2/8/PP2RPPP/4R1K1 w - -,e1d1 f4f2 e2f2 f8f2 g1h1 c5d6 d1b1 h7h5 a2a4 g7g5
r1b1r1k1/1p3p1p/p1npp1p1/6B1/1PP1q3/P1R2n2/3QBPPP/4R1K1 w - -,e2f3 e4d4 c3d3 d4h8 d3d6 h7h6 f3c6 b7c6 g5h6 a6a5
rn1q1rk1/1p2bpp1/p3bn1p/3pp3/4P1P1/2NBBN1P/PPPQ1P2/R3K2R w KQ -,e3h6 d5d4 h6g7 g8g7 d2g5 g7h8 c3d5 b8c6 d5e7 d8e7
6B1/6p1/R7/4k2p/5p2/5K1P/3r1PP1/8 w - -,a6a5 e5f6 a5h5 g7g5 g8h7 d2b2 h7e4 b2b4 h3h4 g5h4
r2q1rk1/pp3pbp/4p1n1/3pNp2/3PnP2/2P2N1R/PP4PP/R1BQ2K1 w - -,c1e3 f7f6 e5d3 f8f7 f3d2 g7f8 g1h1 f7g7 d2f1 f8d6
r2q1rk1/n2bbppp/p2p4/1ppP4/4n3/1P3N1P/P1B2PP1/RNBQR1K1 w - -,a2a3 f7f5 a1a2 e7f6 c2e4 f5e4 f3d2 e4e3 d2e4 e3f2
8/8/p2p1P2/8/8/P7/3kpK2/8 w - -,a2a3 f7f5 a1a2 e7f6 c2e4 f5e4 f3d2 e4e3 d2e4 e3f2
3r4/5Rp1/4pnkp/pB2B3/4P3/5P2/6PP/6K1 w - -,f7c7 d8d1 g1f2 h6h5 h2h4 a5a4 b5a4 d1d3 f2g1 d3a3
1rbr2k1/p4pb1/2p2npp/q1n1p3/2P1P1P1/2N1BN1P/PPQ1BP2/R3K2R w KQ -,e1h1 d8e8 a2a3 c5b3 a1d1 h6h5 g4g5 f6h7 c3b5 c8h3
7k/p3bQ2/1p5p/2pPpqp1/P2nN3/6P1/1PPB3P/6K1 w - -,f7f5 d4f5 g3g4 f5d4 c2c3 d4b3 c3c4 h8g7 d2c3 g7f7
r1b1r1k1/1p3p1p/p1npp1p1/6B1/1PPq4/P1R2B2/3Q1PPP/4R1K1 w - -,c3d3 d4h8 d3d6 h7h6 f3c6 b7c6 g5h6 a6a5 h2h3 a5b4
8/6p1/R3ppk1/6p1/2r3P1/5P2/4K3/8 w - -,e2e3 e6e5 a6a1 c4f4 a1g1 f6f5 g4f5 g6f5 g1c1 g5g4
2kr1bnr/1p3ppp/p1n1q1b1/2p1p3/6PN/2PP3P/PP3PB1/RNBQ1RK1 w - -,c1g5 f8e7 h4g6 h7g6 g5c1 f7f5 b1a3 g8f6 d1b3 e6b3
r4rk1/ppp1p2p/2n2qbQ/2P5/3Pp3/7N/PP3PP1/2KR1B1R w - -,h3g5 e7e6 h1h4 f6e7 f1c4 f8f6 d1h1 c6d4 g5h7 g6h7
8/6k1/6p1/3Pbp2/P7/2pB2qP/2Q5/4K3 w - -,e1d1 g3g1 d1e2 g1g2 e2d1 g2h1 d1e2 h1h3 d5d6 h3g4
