r1bqk1nr/pp1pppbp/6p1/6B1/3nP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 d4e6 h2h4 h7h6 g5e3 d8a5 c3d5 a5d2 e3d2 g8f6,-723
2rqrbk1/pb1n1ppp/1pp1pn2/6N1/2PPp2P/1PN3P1/P1Q2PB1/R1BR2K1 w - -,g5e4 h7h6 c1f4 f6e4 c3e4 d7f6 c4c5 f6d5 f4d6 b7a6,172
r2r2k1/5ppp/ppn1p3/2b5/2B1Pq2/1Q2P3/PP1BK2P/2R3R1 w - -,b3c3 d8d2 e2d2 f4f2 c4e2 c5b4 g1d1 a8d8 d2c2 b4c3,-944
rnbqk1nr/pppp1pp1/7p/2b1p3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 d7d6 c2c3 c5b6 d3d4 b8c6 d4e5 c6e5 f3e5 d6e5,44
r1b1kb1r/ppp1qppp/2p2n2/4N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 e7e5 f1e1 f6e4 d2d3 c8e6 e1e4 e5f5 b1c3 e8a8,-27
8/5B2/2k2B2/8/2K5/8/8/8 w - -,a2a4 e7e5 f1e1 f6e4 d2d3 c8e6 e1e4 e5f5 b1c3 e8a8,Mate
r2q1rk1/pb2b1pp/npp2p2/3pN3/3PnB2/2N3P1/PP2PPBP/2RQ1RK1 w - -,e5c6 b7c6 c3e4 d8d7 e4c3 g7g5 d1b3 g8g7 c3d5 c6d5,363
1r3rk1/pp1b1npp/2p1pn2/2Np1p1q/2PP1Q2/1P3PP1/P1N1P1BP/R4RK1 w - -,a2a4 g8h8 a4a5 f8e8 c5d3 g7g5 f4d2 f5f4 g3f4 e8g8,132
rnbq1rk1/ppppnpbp/4p1p1/8/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQ -,b1c3 h7h6 h2h4 b8c6 f3g3 d7d5 c4b3 d5d4 c3b1 e6e5,11
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/1B1Q4/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 h2h3 g4f5 d3g3 f6e4 g3f3 e4c5 d2d3 a7a5,-158
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1B1Q4/PPPP1PPP/RNB1K1NR w KQkq -,d3g3 e7e6 d2d3 f8d6 g3h4 g4f5 g1e2 d6e7 e1h1 e8h8,-215
r1bqk2r/pp1nppbp/2p2np1/4p3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e5d4 f3d4 e8h8 a2a4 d7c5 d3c4 f6g4 d4f3 d8d1,-196
rnb1kbnr/pp2pp1p/6p1/2pq4/8/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,d2d3 g8f6 g1f3 f8g7 f1e2 b8c6 d3d4 c5d4 c3d4 c8e6,-64
rnb1k1nr/pp1p1pp1/2p2q1p/8/1bBNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 f2f4 d7d5 e4e5 f6h4 c4d3 b4c5 c1e3 b8a6,214
r1bqkb1r/pp1p1ppp/2p2nn1/4P3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 f6d5 c3d5 c6d5 f1d3 g6e7 f4f5 g7g6 e1h1 g6f5,-294
8/8/4bp2/4p3/4P3/k1N2P2/1pR5/1K1r4 w - -,h2h4 f6d5 c3d5 c6d5 d1f3 d7d6 f3d5 d6e5 f1b5 c8d7,Mate
r1bqkbnr/pppp2pp/2B5/4p3/8/2P2p2/PP1P1PPP/RNBQK2R w KQkq -,c6b5 f3g2 d1h5 g7g6 h5e5 d8e7 e5e7 g8e7 h1g1 b7b6,-184
r4rk1/1p1n1ppp/p2p1b2/P2Qn3/3NP3/2q1B3/4B1PP/1R3R1K w - -,e3f4 e5g6 b1b7 g6f4 f1f4 f6e5 f4f3 d7f6 f3c3 f6d5,-106
r1bqkbnr/ppp4p/2np1pp1/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 f8h6 d1d2 c8g4 f1b5 g4f3 g2f3 e5f4 e3f4 h6f4,223
r4rk1/1p1n1ppp/p2p1b2/P2QnN2/4P3/4B3/2q1B1PP/1R3R1K w - -,b1e1 a8b8 f5d6 f6h4 e2d1 c2d3 e1e2 h4e7 d6f5 e7b4,-25
r4rk1/1p3ppp/p2N1b2/P2Qn3/4P3/3nB3/2q1B1PP/4RR1K w - -,d6f5 d3e1 f1e1 a8d8 d5b7 e5d3 e2d3 c2d3 e3g1 f8e8,-489
r4rk1/1p3ppp/p2N1b2/P2Q4/4P3/3nB3/2q3PP/4RR1K w - -,e3b6 d3e1 f1e1 c2c6 d5c6 b7c6 e4e5 f6e7 g2g4 a8b8,-379
rn1qkb1r/pp3ppp/2pppn2/7b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 d1e2 b8d7 a2a3 d6d5 e4d5 c6d5 c4d5 f6d5,28
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/1QN1P3/PP1P1PPP/R1B1K1NR w KQkq -,,0
8/6p1/5p1k/BP1B4/5P1p/6nP/2R5/6K1 w - -,d2d4 b7b5 c4d3 b8d7 c3e4 c8b7 g1f3 f6e4 d3e4 d8b6,Mate
r2qk1nr/ppp2pbp/2n3p1/3pp3/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d4e5 c6e5 d3e2 e5f3 e2f3 g4f3 d2f3 g8f6 d1b3 b7b6,-70
rn1qkb1r/ppp1pppp/2n5/3P4/2P5/P4b2/1P3PPP/RNBQKB1R w KQkq -,g2f3 c6e5 f3f4 e5d7 b1c3 g7g6 c1e3 f8g7 d1b3 b8a6,288
r2q2nr/p4kpp/1ppPb1n1/8/1Q1P4/2N5/PPP2PPP/R1B1K2R w KQ -,h2h4 a7a5 b4a3 g6h4 c3e4 h7h6 d6d7 h4f5 e4g5 h6g5,-269
r1b1kbnr/pppp1ppp/8/4n3/4P2q/2N5/PPPP2PP/R1BQKBNR w KQkq -,e1e2 d7d5 g1f3 c8g4 e4d5 e8a8 d2d4 e5f3 g2f3 g4f5,-236
r1b1kbnr/ppp2ppp/8/q2Pp3/3n4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 g8f6 e2e4 f8b4 a2a3 b4c3 b2c3 e8h8,293
r1b1kbnr/ppp2ppp/8/q2P4/3p4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d4c3 b2c3 a5c3 c1d2 c3e5 f1d3 g8f6 a1c1 f8d6,-565
rnb1kb1r/ppq2ppp/2pp3n/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,h2h3 b8d7 e1h1 f8e7 d4e5 d6e5 a2a4 a7a5 b1c3 e8h8,107
5rk1/rp1nbppp/p1p1pnb1/N1Pp4/1P1P1BP1/2N1P2P/1P3P2/R3KB1R w KQ -,f2f3 f6e8 h3h4 f7f6 f1h3 e7d8 g4g5 g6f5 h3f5 e6f5,202
1rbq1rk1/2p1bppp/p1np1n2/1p2p3/4P3/PBNP1N2/1PP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 b3d5 d8e8 c2c3 e7f6 f1e1 c6e7 d5b3 h7h6,34
r1bqkb1r/ppp2ppp/2n5/3BP3/8/5N2/PPP2nPP/RNBQK2R w KQkq -,d5c6 b7c6 d1d8 e8d8 e1f2 f8c5 c1e3 c5e3 f2e3 c8f5,807
2rq1rk1/pp2bppp/2n1bn2/3p4/1P6/P1N2NP1/1B2PPBP/R2Q1RK1 w - -,d1d3 d8d7 a1d1 e6f5 d3d2 f8d8 b4b5 c6a5 f3e5 a5c4,107
r1bqkb1r/p1p2ppp/2p5/4P3/8/5N2/PPP2nPP/RNBQK2R w KQkq -,d1d8 e8d8 e1f2 c8g4 h1e1 a8b8 b1d2 d8c8 d2e4 b8b5,794
rnb1kb1r/pp3ppp/4pn2/8/2Bq1B2/2N1P3/PP3PPP/R3K1NR w KQkq -,c4b5 d4d7 b5d7 c8d7 a1d1 b8c6 g1f3 f8b4 e1h1 b4c3,-800
2R1nk2/4bppp/4p1b1/3p4/5BP1/2N1PP1P/1P1K4/8 w - -,c3b5 e7b4 d2e2 f7f6 f4d6 b4d6 b5d6 f8e7 d6e8 g6e8,623
2R1n3/4k1pp/4p1b1/5p2/4N1P1/5P1P/1P1K4/8 w - -,g4f5 e6f5 e4c3 g6f7 c8c5 e8d6 b2b4 g7g5 d2e3 h7h6,526
rnbq1rk1/ppppn1bp/4p1p1/5p2/2PPP3/2NBB3/PP3PPP/R2QK1NR w KQ -,e4f5 e7f5 d3f5 f8f5 h2h4 b8c6 h4h5 f5h5 h1h5 g6h5,70
2R5/2n3pp/3kp1b1/2N2p2/1P4P1/5P1P/3K4/8 w - -,g4g5 c7d5 c8d8 d6c6 c5e6 d5b4 e6g7 b4d5 h3h4 d5f4,571
r1bqk2r/ppp2ppp/5n2/2bPp1N1/8/1n6/PPPP1PPP/RNBQ1RK1 w kq -,a2b3 e8h8 d2d3 f6d5 d1h5 d5f6 h5e2 c5d4 h2h3 f8e8,-48
r2qk2r/ppp2pbp/2np1np1/4p3/2B1P1b1/2PP1Q1N/PP3PPP/RNB1K2R w KQkq -,f3g3 d8c8 e1h1 f6h5 g3e3 g4h3 e3h3 c8h3 g2h3 c6d8,-87
r1bqk2r/1pp2ppp/pbnp1n2/4p3/PPB1PP2/2P2N2/3P2PP/RNBQK2R w KQkq -,d1b3 e8h8 d2d3 c8g4 h1f1 g4f3 f1f3 f6g4 a1a2 d8h4,-170
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/2PP4/PP1NBPPP/R1BQK1NR w KQkq -,h2h3 e8h8 g1f3 b8d7 e1h1 f8e8 a2a4 a7a5 f1e1 d7f8,-82
rnb1kb1r/pp2pppp/5n2/8/2BqP3/2N5/PPP2PPP/R1B1K2R w - -,c4b5 b8d7 f2f3 d4c5 c1f4 e7e6 a2a3 a7a6 b5d7 f6d7,-1507
5R2/8/8/8/8/2K1kp2/8/8 w - -,c4b5 b8d7 f2f3 d4c5 c1f4 e7e6 a2a3 a7a6 b5d7 f6d7,Mate
r2q1bk1/6p1/pn1p2p1/np2r1N1/3p4/8/PP1B1PP1/R2QR1K1 w - -,e1e5 d6e5 d1g4 d8d5 d2a5 b6d7 a1c1 f8e7 g5e4 d7c5,-187
5r2/5pp1/b5k1/7R/8/2N5/5PPP/6K1 w - -,h5a5 a6c4 a5c5 c4b3 g2g3 f8d8 h2h4 b3d1 g1g2 d8d3,64
r7/ppN2pkp/6p1/3R4/1p3qn1/1P6/P5PP/5K2 w - -,h5a5 a6c4 a5c5 c4b3 g2g3 f8d8 h2h4 b3d1 g1g2 d8d3,Mate
r1bqkbnr/pp2pppp/2n5/2pp4/8/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d4 h7h5 d4c5 e7e5 a2a3 f8c5 b2b4 c5b6 c2c4 c8e6,-83
r1bq1k1r/pppp2pp/2n2n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,e1h1 d7d6 c3d5 h7h6 g5f3 f8g8 c2c3 c5b6 a2a4 c8e6,-592
rnb2rk1/ppp1qppp/8/3p4/3P4/4P3/PP3PPP/R2QKBNR w KQ -,g1e2 c7c6 e2f4 f8e8 f1d3 b8d7 e1h1 g7g6 d1d2 d7f8,20
r1bqk2r/pp1n1pbp/2pp1np1/4p3/P2PP3/2N1BP2/1PPQ2PP/R3KBNR w KQkq -,d4e5 d6e5 e1a1 e8h8 g1h3 d8a5 h3g5 b7b5 d2d6 a8b8,98
r1bqkbnr/pp2pppp/2n5/2pp4/8/3P3P/PPPNPPP1/R1BQKBNR w KQkq -,g1f3 e7e5 e2e4 g8f6 g2g3 h7h6 f1g2 c8e6 e1h1 d5d4,-90
rnbqk2r/p3ppbp/2pp1np1/1p6/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4a2 d8c7 d2d4 b8d7 d1e2 e7e6 d4d5 d7c5 d5c6 c7c6,70
r1b1k2r/pppp1Npp/2n5/2b1p3/2B4q/6n1/PPPP1P1P/RNBQ1RK1 w kq -,d2d3 g3f1 d1f1 h8f8 f1g2 d7d5 c4d5 f8f7 d5f7 e8f7,-846
r1b1k2r/pppp1Npp/2n2q2/2b1p3/2B1n3/6P1/PPPP1P1P/RNBQ1RK1 w kq -,f7h8 d7d5 d2d4 c6d4 c4d5 d4f3 g1g2 c8g4 d5e4 f3h4,409
rnbqkb1r/ppp2pp1/5n1p/3p4/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,a2a3 f8e7 b2b3 c7c5 e1h1 e8h8 d2d4 f6e4 d4c5 b8c6,-29
r1bq1rk1/pp2ppbp/6p1/n1pP4/8/2P2NP1/P3PPBP/R1BQ1RK1 w - -,c1f4 e7e6 e2e4 f8e8 h2h4 b7b6 h4h5 c8a6 d5e6 e8e6,50
r2qk2r/ppp1ppbp/2np1np1/8/2PPP3/3B1Q1P/PP3PP1/RNB1K2R w KQkq -,b1c3 c6d4 f3d1 f6d7 c1e3 d4e6 d1c2 c7c6 e1h1 g7d4,-203
rn1qkbnr/pp1b1pp1/3p3p/1Bp5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f5 d7b5 c3b5 d8a5 b5c3 g8f6 e1h1 b8c6 c3d5 a5d8,395
2rqr1k1/p2bppbp/3p1np1/1p2n3/3NP1P1/1BN1BP2/PPPQ3P/1K1R3R w - -,a2a3 a7a5 g4g5 b5b4 c3b5 f6h5 a3a4 e5c4 b3c4 c8c4,50
r1b1k2r/ppp3pp/8/3Pp1q1/3n4/8/PPP2PPP/RN1QR1K1 w kq -,h2h4 g5f4 d1h5 e8d8 b1a3 h8e8 h5h7 e8f8 h7h5 f4f2,-494
8/8/7R/1k6/8/4K3/3Q4/8 w - -,h2h4 g5f4 d1h5 e8d8 b1a3 h8e8 h5h7 e8f8 h7h5 f4f2,Mate
r1bq1k1r/ppp3pp/2np1n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c3d5 h7h6 g5f3 f6e4 d2d4 c5d4 f3d4 c6d4 c1e3 c8e6,-576
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,c4b3 c8g4 f3e3 f8e7 d2d3 e8h8 e1h1 c7c6 h2h3 g4d7,8
7k/p2r3p/1p6/3bb3/5r2/P1BQpP1q/1P2P2P/6RK w - -,c4b3 c8g4 f3e3 f8e7 d2d3 e8h8 e1h1 c7c6 h2h3 g4d7,Mate
rnbqk2r/p2pppbp/5p2/2pP4/1p2P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6f5 f1d3 g7b2 a1b1 b2g7 e1h1 d7d6 e4f5 b8d7,90
r2qk2r/pppbbppp/2np1n2/3p4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c6e5 f3e5 d6e5 d1e1 e8h8 e1e5 f8e8 e5d4 d7f5,87
rn1qk2r/pbppnpbp/1p2p1p1/8/2BPP3/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,h2h4 h7h6 c1e3 b8c6 a2a3 d7d5 e4d5 e7d5 c3d5 c6a5,97
r1bqk2r/pppp1ppp/2n2n2/b7/2B1P3/B1p2N2/P4PPP/RN1Q1RK1 w kq -,e4e5 d7d5 c4b5 f6e4 b5c6 b7c6 d1a4 c3c2 a4a5 c2b1q,120
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c1d2 f8d6 d1e2 e8h8 f1d1 a8c8 a2a3 c5d4 e3d4 h7h6,-84
7k/R6N/8/8/8/5K2/8/8 w - -,a2a3 f8e7 c1d2 a8c8 d1e2 e8h8 f1d1 c5d4 e3d4 d7b6,Mate
r1b1k1nr/pppp1ppp/5q2/1Bb1N3/3nP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5g4 f6d8 b5f1 c7c6 c3a4 c5e7 c2c3 d4e6 d2d4 d7d5,194
r1bqk2r/pppp1pp1/5nn1/2bPp2p/2P1P2P/2N5/PP2BPP1/R1BQK1NR w KQkq -,c1g5 d7d6 g2g3 c8d7 e1f1 g6f8 f1g2 f8h7 g5d2 c5d4,49
3qnrk1/5p1p/5PbQ/3pP1P1/2pP4/2P4R/7P/5BK1 w - -,h6h4 d8a5 h3f3 a5a3 e5e6 f7e6 h4f4 e8d6 h2h4 g6e4,-287
rnb1k2r/pp2ppb1/2pp1npp/q7/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,g1f3 c8e6 a2a3 g6g5 f4e3 b7b5 e4e5 f6d5 c3d5 a5d2,81
rn1qk1nr/1bpp1ppp/p3p3/1pb5/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 g8f6 f1e1 e8h8 c2c3 c5b6 a4b5 a6b5,58
r2qkbnr/pp3ppp/2p1b3/1B1pP3/4p3/2N1P3/PPP2PPP/R1BQK2R w KQkq -,c1d2 c6b5 c3b5 a7a6 b5d4 d8d7 c2c4 d5c4 d1c2 g8e7,-679
r4rk1/pp1bppbp/6p1/3Pn3/4P3/q4N1P/P2BBPP1/R2Q1RK1 w - -,a1b1 a3a2 b1b7 f8b8 d1b1 e5f3 g2f3 a2b1 f1b1 g7e5,24
rnbqk2r/ppp2ppp/3p1n2/2bPp3/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,b2b4 c5b6 g1f3 c7c6 e1h1 c6d5 e4d5 a7a5 a2a4 e8h8,-32
rnbq1rk1/pp2ppbp/5np1/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,c1e3 b7b5 c2c3 b8c6 d3d4 a7a5 b1d2 a5a4 b3c2 d8c7,-18
r1bqk2r/pppp1ppp/5n2/8/1n6/8/P1PPPPPP/RN1QKBNR w KQkq -,e2e3 c7c5 a2a3 b4c6 f1b5 c6e7 b1c3 e8h8 g1f3 d7d5,-60
rn1q1rk1/ppp1bppp/3p1n2/4p2b/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,g2g4 h5g6 d2d3 b8d7 c1e3 c7c6 c4a2 g8h8 f3h4 d7c5,37
r1bqk2r/pppp1ppp/3b4/n2Pp3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6e7 d1d3 d7d6 b2b4 e8h8 b4a5 d6e5 e1h1 c7c6,587
r2qkb1r/ppp2ppp/2n1p3/5b2/2BP4/2P1P3/P4PPP/R1BQK1NR w KQkq -,c4d3 f5d3 d1d3 f8d6 g1f3 e8h8 e3e4 e6e5 e1h1 b7b6,36
1rbqrnk1/1p1n1p1p/p2p2pQ/2pNbP2/2PNP3/1P4P1/PB4BP/4RRK1 w - -,d4e6 e8e6 f5e6 f7e6 b2e5 d6e5 d5e3 d8e7 e3g4 b7b5,812
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/3BPQ2/PPPN1PPP/R3K1NR w KQkq -,h2h4 g7g6 f3h3 f8g7 g1f3 f6e4 c2c3 h7h6 d3c2 e4d6,71
r2qkb1r/ppp1pppp/8/3nn3/2B3b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g4f3 g2f3 d5b6 d1e2 e5g6 c4b3 e7e6 f3f4 d8f6,-118
3q2kr/p2r1pnp/bp4p1/n2p1N2/8/B1P5/P4PPP/R4RK1 w - -,d2d3 g4f3 g2f3 d5b6 d1e2 e5g6 c4b3 e7e6 f3f4 d8f6,Mate
1r3N1k/2b3pn/p6p/1p6/8/P1q5/6BP/3R3K w - -,d2d3 g4f3 g2f3 d5b6 d1e2 e5g6 c4b3 e7e6 f3f4 d8f6,Mate
1r4k1/2b3pn/p5Np/1p6/8/P1q5/6BP/3R3K w - -,d2d3 g4f3 g2f3 d5b6 d1e2 e5g6 c4b3 e7e6 f3f4 d8f6,Mate
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/3BP2P/PPP2PP1/RN1QK1NR w KQkq -,f4d6 d8d6 d3f5 e6f5 g1e2 e8h8 e1h1 b8d7 b1d2 f8e8,27
r2qk2r/pp2bppp/2p1b3/n2nN3/8/3B4/PPPPQPPP/RNB1K2R w KQkq -,e2d1 d5f4 e1h1 e7d6 e5f3 f4d3 c2d3 c6c5 d3d4 c5d4,-144
r1bqkb1r/pp1p1ppp/2n5/4pN2/4n3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d7d5 e4g3 g7g6 f5e3 c8e6 c2c4 d5d4 e3d5 f7f5,212
8/8/3Qb3/5k2/8/4K3/8/8 w - -,d1g4 e4f6 f5g7 f8g7 g4g7 h8g8 g7h6 c6b4 h6d2 d7d5,Mate
r1bqkbnr/pppppp1p/6p1/3P4/1nP5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 a7a5 e2e4 d7d6 c1e3 f8g7 f2f3 g7c3 b2c3 b4a6,129
rnbq1rk1/ppp1ppbp/6p1/4P3/6n1/3B1N2/PPP2PPP/RNBQK2R w KQ -,b1d2 b8c6 d2c4 b7b5 c4e3 a8b8 e3g4 c8g4 d3e2 g4f3,-216
7R/6k1/Q7/8/3K4/8/8/8 w - -,b1d2 b8c6 d2c4 b7b5 c4e3 a8b8 e3g4 c8g4 d3e2 g4f3,Mate
rnb1kbnr/ppp1qppp/8/3p4/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,c3d5 e7e2 f1e2 f8d6 g1f3 c8e6 d5e3 b8c6 c2c3 g8f6,290
rnbq1rk1/ppp1ppbp/5np1/4p3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQ -,d3e2 e5e4 f3e5 c7c5 c2c3 c8e6 e1h1 d8c8 c1g5 f8d8,-365
rnb1kbnr/ppp2ppp/8/3N4/8/8/PPPPqPPP/R1B1KBNR w KQkq -,f1e2 f8d6 g1f3 b8c6 d5e3 g8f6 c2c3 h7h6 e1h1 c8e6,299
rnb1k1nr/ppp2ppp/3b4/3N4/8/8/PPPPBPPP/R1B1K1NR w KQkq -,g1f3 b8c6 d5e3 g8f6 c2c3 c8e6 d2d4 h7h6 e1h1 e8a8,294
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P1P2/2P1B3/Pq4PP/RN1QKBNR w KQkq -,g1e2 b2a1 d1c2 b7b6 g2g4 h7h5 f4f5 h5g4 f1g2 g4g3,-805
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/8/1P2PNP1/PBPP1P1P/RN1QKB1R w KQkq -,a2a3 f8d6 d2d4 b8d7 c2c4 c7c6 b1c3 f6e4 f1g2 d7f6,-42
rn2kb1r/pp2pppp/2p5/3q1b2/3P1Q2/8/PPP2PPP/R1B1KBNR w KQkq -,f4c7 b8d7 g1f3 e7e5 f1e2 e5d4 e1h1 f8c5 b2b3 c5b6,-85
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,a1b1 c6b8 c4d5 e6d5 f1d3 b8d7 f3e5 c8b7 e1h1 f6e4,81
rnb1kbnr/pp3ppp/4p3/2ppP1q1/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 g5d8 f1a6 a8a6 e1h1 b8c6 c3b5 c6d4,-884
r1b2rk1/pppp1pbp/2n2np1/4p1N1/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,g5f3 f6e4 d2d3 e4f6 e1h1 d7d5 c4b3 c8g4 b1d2 a7a5,-347
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/2NQ1NP1/PP2PPBP/R1B2RK1 w kq -,f3h4 b7g2 h4g2 c5d4 d3d4 f8c5 d4f4 e8h8 c1e3 d8b6,-45
r2qkbnr/pp1bpppp/2n5/1B1Q4/8/8/PPPP1PPP/RNB1K2R w KQkq -,d5g5 a7a6 b5e2 c6d4 e2d1 d4f5 e1h1 h7h5 c2c3 g7g6,-512
r1b1kb1r/ppppqppp/2n2n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 d7d5 e4d5 f6d5 e1h1 c8g4 h2h3 g4h5 f1e1 f7f6,39
rn2kbnr/pp3p1p/2p1b1p1/4P3/2p1PP2/2N5/PP4PP/R1BK1BNR w kq -,g2g3 f8c5 f1h3 e6h3 g1h3 b8a6 h3g5 b7b5 g5f3 e8a8,78
rnbq1rk1/ppp1bppp/5n2/3pQ1B1/4P3/3P4/PPP2PPP/RN2KBNR w KQ -,f1e2 b8c6 e5f4 d5e4 b1c3 h7h6 g5f6 e7f6 a1d1 f6e5,-220
r2qk1nr/ppp2ppp/2n5/3pP3/1b1P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 b4a5 c3a4 a5b6 a4b6 a7b6 h2h3 g4f5,146
rnbq1rk1/pp2bppp/4p2n/2pp4/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,g1h1 b8c6 c2c3 b7b6 c1e3 f7f6 b1a3 h6f7 d1e1 d8d7,-28
r2qk2r/p1pb1ppp/1bp5/3pP3/3N4/4B3/PPPn1PPP/R2Q1RK1 w kq -,d4c6 d7c6 e3d2 d5d4 a2a4 d8d5 d1g4 h7h5 g4h3 a7a5,-744
8/8/1k6/8/8/1K6/8/1R6 w - -,d4c6 d7c6 e3d2 d5d4 a2a4 d8d5 d1g4 h7h5 g4h3 a7a5,Mate
8/8/8/8/k7/8/1Q6/2K5 w - -,d4c6 d7c6 e3d2 d5d4 a2a4 d8d5 d1g4 h7h5 g4h3 a7a5,Mate
rn1qkb1r/pp3ppp/2pp1n2/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,,0
8/5K2/3k4/p7/4P3/8/8/8 w - -,f7f6 a5a4 e4e5 d6d7 f6f7 d7c7 e5e6 a4a3 e6e7 a3a2,Mate
r1bqk2r/1pp1ppbp/p1np1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 e8h8 d4d5 c6b8 c1g5 c8g4 e1h1 b8d7 a1c1 c7c6,92
rnbqkb1r/pppp1ppp/5n2/3P4/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 f8c5 b2b4 c5e7 b1c3 a7a5 b4b5 e7c5 e2e3 d7d6,79
r1b1kb1r/ppqn1ppp/2p2n2/4p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8e7 f7c4 b7b5 g5e6 c7d6 d1d6 e7d6 f1d1 d6e7,409
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,d3e2 a8c8 a2a4 a7a6 c3b1 f8d6 d2d4 h7h6 c2c3 e8h8,-96
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 c3c4 a7a6 b1c3 e8h8 b2b4 d6d5,8
r2q1rk1/1b3ppp/ppn2b2/2pp4/3P1P2/2NBP3/PP1B2PP/2RQ1RK1 w - -,c3a4 c5d4 e3e4 d5e4 d3e4 c6a5 e4d3 f8e8 f1e1 e8e1,-103
2r1r3/p1pbqpkp/1p2pnp1/6B1/3P3Q/3B4/PPP2PPP/R3R1K1 w - -,h4h6 g7g8 h6h4 g8g7 e1e4 c7c5 e4f4 f6d5 g5e7 e8e7,539
r3kb1r/pppqpppp/2n2n2/3p3b/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,g2g4 h5g6 f1b5 d7c8 f3e5 f6d7 e5c6 a7a6 b5a4 b7c6,153
