8/p2B2p1/1p2pk1p/5p2/8/P3b2P/1NK3P1/8 w - -,b2a4 e3d4 a4c3 d4c3 c2c3 e6e5 c3d3 h6h5 g2g3 f6g5
r4rk1/p5bp/1ppqbppn/4p3/4P3/PN1P1N1P/2P2PP1/1RBQR1K1 w - -,d1e2 c6c5 a3a4 d6c6 a4a5 h6f7 c2c4 f8d8 c1e3 f6f5
1R6/8/8/8/7r/3K4/2p5/2k5 w - -,d3e2 h4h3 b8b7 h3a3 b7b6 a3a2 e2f3 a2b2 b6c6 b2b4
r4rk1/5pb1/p3p1pp/1p1bP3/7B/5N1P/2P2PP1/3R1RK1 w - -,h4e7 f8c8 e7d6 d5f3 g2f3 c8c2 d1a1 c2c6 a1a5 g7f8
r4rk1/ppp2p2/2nq1b1p/6p1/2QPRp2/2P2N2/P1PB2PP/1R4K1 w - -,h2h4 a8e8 c4d3 e8e4 d3e4 d6d7 b1b7 a7a6 h4g5 h6g5
r1b3k1/p5pp/1p1p1nq1/2pPp1r1/2P1P3/P1P2Q1P/1B1N1PP1/4RR1K w - -,h3h4 g5g4 g2g3 c8d7 e1e3 f6h5 f3g2 a8f8 f1e1 f8f4
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,f1d3 c5d4 f3d4 c6e5 d3e2 f8d6 a1c1 e8h8 e1h1 f8e8
r1bq1rk1/pp1nbppp/2p2n2/3pN3/2PPp3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6d5 f2f3 d8b6 e5g4 e4f3 e2f3 e7b4 a2a4 f8e8
Q7/3K4/4R3/5P2/8/2k5/8/8 w - -,c1f4 d7b6 c4d5 c6d5 a2a4 a7a5 f2f3 e4f3 e2f3 c8e6
8/8/8/8/7p/5PrP/7K/1R1bk3 w - -,f3f4 g3f3 b1a1 e1e2 a1a2 e2e3 h2g2 d1b3 a2a5 b3c2
8/8/3K4/8/8/3Q4/k1N5/8 w - -,f3f4 g3f3 b1a1 e1e2 a1a2 e2e3 h2g2 d1b3 a2a5 b3c2
r1r3k1/pb1nqppp/4p3/2p5/1P2P3/3B1N2/P4PPP/2RQ1RK1 w - -,b4b5 a7a6 a2a4 a6b5 a4b5 a8a2 d1b3 c8a8 f1e1 h7h6
r1b3k1/p5pp/1p1p2q1/2pPp1rn/2P1P3/P1P2Q1P/1B1N1PP1/4R1RK w - -,a3a4 h5f4 g2g4 g6h6 h1h2 h6h4 f3g3 g5g4 g3h4 g4h4
3r1rk1/p4nbp/1ppq2p1/5b2/P2p4/1NP2N1P/5PP1/R1BQR1K1 w - -,c3c4 c6c5 a4a5 d8e8 a5b6 a7b6 e1e8 f8e8 b3d2 f5c8
r3k2r/pp3ppp/2nqpn2/b3N3/3P4/P1N1B3/1P2bPPP/R2Q1RK1 w kq -,e5c6 e2d1 c6a5 f6g4 f1d1 d6h2 g1f1 g4e3 f2e3 e8h8
3r4/2p1k3/3bp3/5ppp/P3B1b1/1R6/2PP1P2/2B2RK1 w - -,e4g2 e7f7 f1e1 d6c5 a4a5 f5f4 c1a3 c5a7 b3c3 f7f6
8/p2B2p1/1p2p2p/4kp2/N7/P3b2P/2K3P1/8 w - -,a4c3 e5f6 a3a4 g7g6 c2d3 e3f2 d7c8 a7a5 d3c4 h6h5
5Q2/5rB1/1p4k1/pP1p4/P1np4/8/2P3PP/R5K1 w - -,f8g8 f7g7 g8d5 c4e3 d5d4 g7e7 d4b6 g6g7 b6c5 e7e8
r3k2r/pppq4/2np1pb1/2b1p2p/2B1P2B/3P1N1P/PPP2P2/R2QK2R w KQkq -,h1g1 g6f7 g1g7 h8f8 c2c3 d7h3 c4f7 f8f7 g7g8 f7f8
r1b3nr/pp2kBbp/1qpp4/8/3Q4/3P4/PPP3PP/R4RK1 w - -,d4f2 g7d4 a1e1 e7d7 e1e8 d4f2 f1f2 b6b2 e8g8 h8g8
Q7/3K4/3R4/5P2/2k5/8/8/8 w - -,d4f2 g7d4 a1e1 e7d7 e1e8 d4f2 f1f2 b6b2 e8g8 h8g8
rn1qkb1r/pp1b1ppp/5n2/2p1p1B1/Q1PpP3/3P1N2/PP3PPP/RN2KB1R w KQkq -,a4d1 h7h6 g5f6 d8f6 h2h4 b8c6 b1d2 h8g8 f1e2 g7g6
r2qk1nr/pp2bppp/2npb3/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,
3r2k1/p3npp1/1pn1q2p/2p1P3/2Pr1B2/P3N1P1/1P2Q2P/R3R1K1 w - -,e1f1 g7g5 g1h1 g5f4 g3f4 d4d2 e2g4 e6g4 e3g4 g8f8
r1b3k1/p5pp/1p1p2q1/2pPp2n/2P1P1rP/P1P2Q2/1B1N1PP1/4R1RK w - -,e1e3 g4h4 f3h3 c8h3 g2h3 g6h6 d2f1 h5f4 g1g3 h6h5
8/p2B2p1/1p2p2p/4kp2/3b4/P1N4P/2K3P1/8 w - -,c3b5 d4c5 d7c8 a7a5 a3a4 e5f6 h3h4 h6h5 b5c7 c5f2
r4rk1/p3n1pp/4p3/qp1pP3/b1p2P2/2P5/2PBB1PP/R1Q2RK1 w - -,f1f2 a5b6 e2g4 a7a5 d2e3 b6c6 h2h3 e7f5 g4f5 f8f5
r5k1/pp2prbp/1n3qp1/2pPn3/2P1Q3/2N4P/PP4PB/2KR1B1R w - -,d1e1 f6g5 c1b1 a8f8 c3d1 b6c8 e4c2 c8d6 h2e5 g7e5
4rrk1/p1q2pp1/2p3Pb/1p1pR3/3P4/2PQ3P/PP1N4/2K3R1 w - -,g1e1 e8e5 e1e5 c7d7 c1c2 f7g6 d3g6 d7h3 g6c6 h3h2
r5k1/pb2qp1p/1p3bp1/2pP4/5P1R/2N1KB2/PP4P1/R6Q w - -,f3e4 f6h4 g2g3 h4f6 e3d2 e7d7 e4f3 a8e8 a2a4 f6d4
8/2Q5/2p4R/1p1p2k1/2nP4/1P2P3/P1q2P2/K7 w - -,f3e4 f6h4 g2g3 h4f6 e3d2 e7d7 e4f3 a8e8 a2a4 f6d4
r1bq1rk1/ppp2pp1/1bp5/6P1/3Pn3/2P2P2/PP4P1/RN1QKB1R w KQ -,d1c2 e4g5 b1d2 f8e8 e1f2 d8f6 f1d3 c6c5 f2g3 c5d4
r1bq1rk1/4ppbp/p1np1np1/2p5/2p2P2/1P1PPN2/PB1NB1PP/R2Q1RK1 w - -,d1c1 c4d3 e2d3 c6b4 d3b1 a6a5 e3e4 a5a4 d2c4 a4b3
r1bqkb1r/1p3ppp/p4n2/3pn3/3N4/1P1BP3/PB1N1PPP/R2QK2R w KQkq -,d1c2 c8d7 e1h1 a8c8 c2b1 f8b4 d2f3 e5d3 b1d3 e8h8
r1b3nr/pp3kbp/1qpp4/8/3Q4/3P4/PPP3PP/R3R1K1 w - -,d4f2 b6f2 g1f2 g7b2 a1b1 b2e5 b1b3 g8f6 f2g1 f7g6
5rk1/p2b2pp/1p1p2q1/2pPp2n/2P1P1rP/P1P2QP1/1B3P2/4RNRK w - -,f3f8 g8f8 b2c1 g4e4 e1e4 g6e4 h1h2 h5f6 f1e3 f8g8
8/p2B4/1p2pk1p/5pp1/N7/P3b2P/2K3P1/8 w - -,a4c3 e3c5 c2b3 f6e5 a3a4 g5g4 b3c4 h6h5 d7c8 f5f4
r3k2r/pp3ppp/3qpn2/4n3/3P4/P1P1B3/4QPPP/R4RK1 w kq -,h2h3 e5g6 c3c4 b7b6 a3a4 e8h8 a4a5
r2qkb1r/ppp1pppp/3p1n2/4n3/4P3/2P2b2/PP1PBPPP/RNBQ1RK1 w kq -,e2f3 d6d5 e4d5 e5f3 d1f3 d8d5 f3e2 e7e6 d2d4 f8d6
8/4k3/2p5/1p1p4/2nP1Q2/1P2P3/P1q2P2/K6R w - -,e2f3 d6d5 e4d5 e5f3 d1f3 d8d5 f3e2 e7e6 d2d4 f8d6
r1bqk2r/1p3ppp/p2b1n2/3pn3/3N4/1P2P3/PB1NBPPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 f8e8 d1c2 c8d7 f1d1 a8c8 c2b1 c8c1
3r1rk1/pp4pp/2p1bp2/q3n3/Pb2NB2/6P1/1Q2PPBP/RR4K1 w - -,b1c1 g8h8 h2h4 h7h6 f4e5 f6e5 a1b1 c6c5 b2e5 e6a2
6Q1/2r3B1/1p3Pk1/pP1p4/P1n5/3p4/2P3PP/R5K1 w - -,b1c1 g8h8 h2h4 h7h6 f4e5 f6e5 a1b1 c6c5 b2e5 e6a2
8/p2B4/1p2pk2/5ppp/8/P1N1b2P/2K3P1/8 w - -,d7c8 g5g4 a3a4 e3d4 c3e2 d4e5 c2d3 f5f4 h3g4 h5g4
r1b2rk1/ppp2pp1/1bp5/6q1/3PP3/2P5/PP4P1/RN1QKB1R w KQ -,d1d3 c6c5 b1d2 c5d4 c3c4 g5e3 f1e2 f8e8 e1a1 c8g4
5rk1/p2b2pp/1p1p1q2/2pPp2n/2P1P1rP/P1P3P1/1B3PQ1/4RNRK w - -,a3a4 h5f4 g2f3 g4h4 g3h4 f6h4 f1h2 f4h3 g1g3 f8f3
r1bq1rk1/1p3ppp/p2b1n2/3pn3/3N4/1P2P3/PB1NBPPP/R2Q1RK1 w - -,d1c2 c8d7 a1c1 f8e8 f1d1 d8e7 c2b1 a8d8 h2h3 e5g6
3r2k1/6bp/1pp3p1/1n1q1b2/Q2P4/4BN1P/3N1PP1/R5K1 w - -,e3g5 d8e8 g5e3 b5c3 a4b4 c3e2 g1h1 b6b5 b4b2 g6g5
r1r3k1/1b1nqppp/p3p3/1Pp5/4P3/3B1N2/P4PPP/2RQ1RK1 w - -,a2a4 a6b5 a4b5 a8a2 d1b3 c8a8 f1e1 h7h6 d3c4 a2a3
r1bqk2r/1p3ppp/pbnp1n2/1BpP4/4P3/5N1P/PPPN1PP1/R1BQK2R w KQkq -,b5a4 b6a5 d5c6 b7b5 a4b3 c5c4 e1h1 c4b3 d2b3 a5c7
r5k1/pp2prbp/1n4p1/2pPnq2/2P1Q3/2N4P/PP2B1PB/2KR3R w - -,h2g1 e5c4 e4f5 f7f5 e2g4 f5f8 d1e1 h7h5 g4e6 g8h7
8/4b3/7p/K6P/8/1k6/8/8 w - -,a5b6 e7b4 b6a6 b4c5 a6b5 c5d4 b5a5 b3c4 a5a4 d4c5
2B5/p7/1p2pk2/2b2ppp/8/P1N4P/2K3P1/8 w - -,a3a4 g5g4 h3g4 h5g4 c2d3 f5f4 c8b7 f6e5 c3b5 a7a5
8/5k2/8/8/4P2K/8/8/8 w - -,
4r1k1/6bp/1pp3p1/1n1q1b2/3P4/4BN1P/3N1PP1/R2Q2K1 w - -,d1f1 b5d4 e3d4 g7d4 f3d4 d5d4 d2f3 d4b2 f1a6 b6b5
r1r3k1/1b1nqppp/4p3/1pp5/P3P3/3B1N2/5PPP/2RQ1RK1 w - -,
2B5/p7/1p3k2/2b1pppp/P7/2N4P/2K3P1/8 w - -,c3d5 f6g6 g2g4 h5g4 h3g4 f5g4 c8g4 e5e4 c2d1 c5d4
r1bqk2r/ppp2ppp/8/2bpP3/4nB2/2P2Q2/PP3PPP/RN2KB1R w KQkq -,f4e3 d8e7 e3c5 e7c5 f1d3 c8g4 f3f4 g7g5 f4e3 c5e3
4r1k1/6bp/1ppn2p1/3q1b2/3P4/1N2BN1P/5PP1/R2Q2K1 w - -,g2g4 f5e6 b3d2 c6c5 d4c5 g7a1 d1a1 b6c5 a1c3 c5c4
r2qk1nr/ppp2ppp/3p4/2b1p3/4P1b1/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,e2g3 d8f6 h2h3 g4f3 d1f3 f6f3 g2f3 f7f6 f3f4 g8e7
rnbqkbnr/pp3ppp/8/3p4/P2p4/2P5/1P3PPP/RNBQKBNR w KQkq -,f1b5 b8c6 c3d4 f8d6 b1c3 g8f6 g1e2 e8h8 e1h1 a7a6
2br2k1/3r1pbp/1Q2p1p1/8/pBq2P2/P1Pp4/1P1RN1PP/5RK1 w - -,f1f3 h7h5 e2g3 c8b7 f3f2 h5h4 g3f1 h4h3 g2h3 c4d5
r2qk2r/pp2bppp/2n1bn2/1B1p2B1/3Q1N2/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 e8h8 d4a4 a8c8 g5f6 e7f6 c3d5 f6e5 h1e1 e6d7
r2q1rk1/1b2ppbp/p1np1np1/2p5/2P2P2/1P2PN2/PB1NB1PP/R2Q1RK1 w - -,d1e1 a6a5 f3g5 h7h6 g5h3 a5a4 f4f5 g6g5 h3f2 a4b3
rnbqk2r/pppp1pp1/3b1n1p/4p3/N1B1P3/2PP4/PP3PPP/R1BQK1NR w KQkq -,
4r1k1/p5bp/1ppn2p1/P2q1b2/3P4/1N2BN1P/5PP1/R2Q2K1 w - -,f3h4 f5e6 a5b6 a7b6 b3d2 c6c5 d4c5 g7a1 d1a1 b6c5
r1b2k1r/p2pnppp/2nNp3/1pp1P3/q2P1P2/P4N2/5KPP/2RQ1B1R w - -,f1b5 a4a3 h1e1 c6d4 f3d4 c5d4 d1h5 e7g6 f4f5 g6e5
r5k1/pb2qp1p/1p4p1/2pP4/5P1b/2N2B2/PP1K2P1/R6Q w - -,h1h2 a8e8 d2c2 h4f6 a1d1 e7d7 c2c1 f6d4 g2g4 d4c3
4r1k1/p4nbp/1pp3p1/3q1b2/P2P4/1N2BN1P/5PP1/R2Q2K1 w - -,b3c1 f5e4 a4a5 c6c5 c1d3 e8d8 a5b6 a7b6 d3f4 e4f3
r1bqk2r/ppp2ppp/8/3pP3/4n3/2P1bQ2/PP3PPP/RN2KB1R w KQkq -,f3e3 d8e7 f1d3 e7e5 b1d2 e5g5 d2e4 g5e3 f2e3 d5e4
r1bqr1k1/1p3ppp/p2b2n1/3p4/3Nn3/1P1BPN2/PB3PPP/2RQ1RK1 w - -,d4e2 c8g4 e2g3 d8a5 c1c2 d6e5 b2e5 g6e5 g3e4 e5f3
rnb1kb1r/p2p2pp/3q4/1ppP1p2/4n3/6PN/PP2QPBP/RNB1K2R w KQkq -,f2f3 c8a6 f3e4 b5b4 e2c2 g7g5 h3g5 f8g7 c1f4 d6b6
3n2k1/p3np2/1p6/2p1q1pQ/2P5/P3N1P1/1P5P/6K1 w - -,g1f2 e5b2 h5e2 b2d4 e2d1 d8e6 d1d4 e6d4 e3d5 e7d5
2r3k1/1b1nqppp/4p3/1Pp5/4P3/3B1N2/r4PPP/2RQ1RK1 w - -,d1b3 c8a8 f1e1 h7h6 d3f1 a8a3 b3d1 a3a4 f1c4 a2a3
r2q1rk1/pp2bppp/2n1bn2/1B1p2B1/3Q1N2/2N5/PPP2PPP/2KR3R w - -,d4a4 d8b6 h1e1 h7h6 g5h4 d5d4 c3e4 f6e4 h4e7 c6e7
r5k1/1pp2p2/2np2p1/4q2p/1PP1P3/1R1Q2PP/4P1BK/r2R4 w - -,d1f1 c6d4 f1a1 a8a1 b3b1 a1a2 h3h4 a2e2 b1d1 c7c5
6Q1/2r3B1/1p3Pk1/pP1p4/P1n5/8/2Pp2PP/5RK1 w - -,d1f1 c6d4 f1a1 a8a1 b3b1 a1a2 h3h4 a2e2 b1d1 c7c5
rn1qkb1r/pp3ppp/5n2/3p4/3Np1b1/1B1P4/PPP2PPP/RNBQK2R w KQkq -,d4e2 f8c5 b1c3 e8h8 e1h1 b8c6 h2h3 g4e2 c3e2 f8e8
4rr2/p1q2kp1/2p4b/1p1pR3/3P4/2PQ3P/PP1N4/2K3R1 w - -,d3g6 f7g8 e5e8 c7h2 g1g2 h2h3 e8f8 g8f8 c1d1 h3h1
r1b1k2r/ppp1qppp/8/3pP3/4n3/2P1Q3/PP3PPP/RN2KB1R w KQkq -,f1d3 e7e5 b1d2 e5g5 d2e4 g5e3 f2e3 d5e4 d3e4 e8h8
8/8/K6p/7P/1bk5/8/8/8 w - -,a6b7 c4c5 b7c7 b4a5 c7b7 a5c3 b7a7 c5b5 a7b8 b5b6
4r1k1/p4nbp/1p1q2p1/2p2b2/P2P4/1N2BN1P/5PP1/R2Q2K1 w - -,d4c5 d6d1 a1d1 f5c2 d1d7 c2b3 d7a7 b6c5 e3c5 e8c8
r2q1rk1/ppp1nppp/2n1b3/3pp3/6P1/P1PP1N1P/2P1PPB1/R1BQK2R w KQ -,e2e4 d5e4 f3g5 e4d3 g5e6 f7e6 d1d3 d8d3 c2d3 a8d8
7r/4Q3/2p3kp/1p1p2p1/2nP4/1P2P2R/P1q2P2/K6R w - -,h3h6 h8h6 e7e6 g6g7 e6h6 g7f7 h6h5 c2g6 h5h8 c4d6
2B5/p7/1p2pk2/2b2p1p/P5p1/2N4P/2K3P1/8 w - -,h3g4 h5g4 c2d3 f5f4 c8b7 c5b4 c3b5 a7a5 b5d4 f6e5
r2qr1k1/1p3ppp/p2b2n1/3p4/3Nn1b1/1P1BPN2/PBR2PPP/3Q1RK1 w - -,h2h3 g4d7 d4e2 d8e7 b2d4 h7h6 d1c1 g6h4 f3h4 e7h4
5rk1/pp2prbp/1n1q2p1/2pPn3/2P1Q3/2N4P/PP4PB/2KR1B1R w - -,d1e1 g7h6 c1b1 h6f4 c3b5 d6b8 g2g3 f4h6 g3g4 h6f4
4rrk1/p4qp1/2p4b/1p1pR3/3P4/2PQ3P/PP1N4/2K3R1 w - -,g1e1 e8e5 d4e5 f7f3 c1c2 f3g2 e1e2 f8f2 e2f2 g2f2
8/8/3k1N1p/6p1/2p3P1/p1K4P/8/8 w - -,
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P3/3P1b2/PPP2PPP/RNBQ1RK1 w kq -,d1f3 g8f6 a2a4 a7a5 b1c3 b8d7 g1h1 c7c6 c3e2 h7h5
r3k1nr/p1qb2bp/2p2pp1/4p3/2BB4/2N5/PPP2PPP/R2QK2R w KQkq -,d1e2 g8e7 d4c5 e7d5 c3e4 d7e6 e4d6 e8d7 a1d1 g7f8
2B5/p7/1p2pk2/2b2p2/P5p1/2N5/2K3P1/8 w - -,c2d3 f5f4 c8b7 c5b4 c3e2 f6e5 e2d4 a7a5 d4b3 b4e1
3k4/p2r1p1p/6p1/6q1/4Q3/4P3/PP4PP/5RK1 w - -,h2h3 g5c5 e4h4 d8c7 h4f4 c7b7 f4e4 c5c6 e4b4 c6b6
r1bq1rk1/1p1n1ppp/p3p3/2bpP3/3n1P2/2N1B3/PPPQB1PP/2KR3R w - -,e3d4 b7b5 a2a3 a8b8 d4c5 d7c5 b2b4 c5d7 h2h4 c8b7
r2q1rk1/1b3pbp/p1nppnp1/2p5/2P2P2/1P1BPN2/PB1N2PP/R2Q1RK1 w - -,d1e1 c6b4 d3b1 d6d5 f3e5 a6a5 a2a3 b4c6 b1c2 d8b6
8/ppp1kp2/3b1p1p/8/3P4/P2nP1P1/1P1K3P/8 w - -,d2d3 e7e6 a3a4 c7c5 b2b3 c5d4 d3d4 f6f5 e3e4 f5f4
r1bq1rk1/3n1ppp/p3p3/1pbpP3/3B1P2/2N5/PPPQB1PP/2KR3R w - -,a2a3 a8b8 d4c5 d7c5 b2b4 c5a4 c3a4 b5a4 d2e3 a6a5
r1b2rk1/ppp1qppp/8/3pP3/4n3/2PBQ3/PP3PPP/RN2K2R w KQ -,
7r/4Q3/2p3kp/1p1p2p1/2PP4/2q1P2R/P4P2/2K4R w - -,c1d1 c3d3 d1e1 d3b1 e1e2 b1c2 e2f1 c2d3 f1g2 d3e4
r2q1rk1/pppn1ppp/8/2n1bbN1/2P1p3/B1N1P1P1/P1QP1PBP/R4RK1 w - -,a3c5 d7c5 g2e4 c5e4 g5e4 e5c3 d2c3 f8e8 f2f3 e8e5
8/8/1K5p/2b4P/2k5/8/8/8 w - -,b6a5 c5f8 a5a6 f8b4 a6b6 b4c3 b6c7 c3f6 c7b6 f6d8
r2q1rk1/pp2b1pp/2p1b3/3p1p1n/3P4/P1NBPP2/1P1B2PP/R2Q1R1K w - -,c3e2 e6d7 f1e1 a7a5 e2f4 h5f6 d1c2 g7g5 f4e2 f6h5
8/8/p2p4/8/1K2k3/P7/8/8 w - -,b4a5 d6d5 a5b4 d5d4 b4a5 d4d3 a5b4 d3d2 b4b3 e4e3
7r/4Q3/2p3kp/1p1p2p1/2PP4/4P2R/P4P2/1q2K2R w - -,e1e2 b1c2 e2f1 c2b1 f1g2 b1e4 e7e4 d5e4 c4b5 c6b5
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 d7d5 e4e5 f6g4 e1h1 d5d4 h2h3 g4e3 c1e3 d4e3
rn2kb1r/p2p2pp/b2q4/1ppP1p2/4n3/5PPN/PP2Q1BP/RNB1K2R w KQkq -,f3e4 b5b4 e2c2 h7h6 b1d2 g7g5 d2c4 a6c4 c2c4 d6a6
r1b2rk1/ppp2ppp/8/3pq3/4n3/2PBQ3/PP3PPP/RN3RK1 w - -,b1d2 e5e6 d2e4 d5e4 d3e4 f7f5 e4f3 e6e3 f2e3 c8e6
8/8/8/2p5/kr4R1/5KpP/8/8 w - -,g4g8 c5c4 h3h4 c4c3 h4h5 b4h4 g8c8 a4b3 c8b8 b3a2
r4rk1/pb1n2pp/1p3q2/2ppp3/5P2/2P1P1P1/PP1N2BP/R2QR1K1 w - -,c3c4 e5f4 g3f4 f6b2 c4d5 a8d8 d2c4 b2f6 d1c2 g8h8
r1bqk3/pppp3Q/8/3Bn3/5B2/P7/5PPP/RN3RK1 w - -,d2e4 f6e7 e4f2 e5e4 c3c4 d7f6 c4d5 a8d8 d1c2 b7d5
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/2P1PPP1/PP2B2P/RNBQK1NR w KQ -,e3e4 f5d7 c1e3 f8e8 g3g4 e7e5 d4d5 c7c6 c3c4 b7b5
8/6R1/8/8/krp5/5KpP/8/8 w - -,h3h4 c4c3 h4h5 c3c2 g7c7 a4b3 h5h6 b3b2 f3g3 c2c1q
2r1r1k1/1p1q1pb1/p2p2pp/2pP4/P4PnB/2N1P3/1PB1Q1P1/R2R2K1 w - -,h4f2 h6h5 a4a5 d7e7 c2a4 e8f8 d1f1 f7f5 a4c2 c8e8
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,e4e5 f6g4 e1h1 c8d7 b1a3 h7h5 a3c2 g4h6 d3d4 c5d4
r2qr1k1/pb3pbp/6p1/3p4/8/4pP2/PPPQBBPP/R4RK1 w - -,f2e3 d8e7 e3d4 e7e2 d2f4 g7d4 f4d4 e2c4 c2c3 c4d4
k6q/2b2p2/K6R/p2r4/2N5/1P6/8/8 w - -,c4b6 c7b6 h6h8 b6d8 h8h6 a8b8 h6c6 f7f5 c6c3 f5f4
8/8/7p/K6P/2kb4/8/8/8 w - -,a5a4 d4c5 a4a5 c5b4 a5a4 c4c3 a4b5 c3b3 b5c6 b3c4
r1b1r1k1/ppp2ppp/8/3pq3/4n3/2PBQ3/PP1N1PPP/R4RK1 w - -,f1e1 e5e6 d2e4 d5e4 d3e4 g7g6 e3f3 c7c6 e1e3 c8d7
2kr3r/pp1n1ppp/5p2/3P4/8/5N2/PP1K1PPP/R6R w - -,d5d6 d7b6 a1c1 c8b8 h1d1 d8d6 d2e1 h8e8 e1f1 e8c8
5rk1/pp2p1bp/1n1q2p1/2pPn3/2P1Qr2/2N4P/PP2B1PB/2KR3R w - -,e4b1 e5c4 e2c4 b6c4 b1c2 c4e3 h2f4 d6f4 c2d2 e3d1
k2r3R/2b2p2/K7/p7/2N5/1P6/8/8 w - -,
r1bqkb1r/5pp1/p1nppn1p/2p5/Pp2P3/1BNP1N2/1PP2PPP/R1BQK2R w KQkq -,c3e2 d6d5 e4d5 e6d5 h2h3 f8d6 c1f4 d6f4 e2f4 d8d6
4r1k1/p1pb1rpp/1p1b4/3P1nR1/8/2Bn4/PP4QP/R6K w - -,a1f1 d3f4 g2f3 e8e3 f3f2 e3e7 f2f3 h7h6 g5g1 f4e2
2r2rk1/pp1qbppp/2n1b3/2p4Q/5B2/3PN1P1/PPP3BP/4RRK1 w - -,g2d5 c8e8 h2h4 e6h3 d5e4 g7g6 h5d5 d7d5 e3d5 h3f1
r3k2r/ppp3pp/2nqNb2/3B4/3p4/8/PPP2PPP/RNBQ2K1 w kq -,d5b3 c6e5 b1d2 d6c6 b3d5 c6b6 d2e4 e8e7 a2a4 a7a5
r1b1kb1r/ppp1pppp/2nq3n/8/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c8f5 a2a3 d6e6 f1e2 e6g6 d4d5 f5c2 d1d2 e8a8
3k4/p2r1p1p/5qp1/8/4Q3/4P3/PP4PP/2R3K1 w - -,b2b4 f6b2 e4h4 f7f6 h4c4 d8e7 a2a4 b2e5 c4c5 e5c5
2rb1rk1/pp1qnppp/4b3/2p4Q/5B2/3PN1P1/PPP3BP/4RRK1 w - -,a2a4 e7g6 g2d5 a7a6 c2c3 b7b5 a4b5 a6b5 d5e6 f7e6
rnbqkbnr/pp3ppp/8/2p5/P2p4/2P5/1P1PBPPP/RNBQK1NR w KQkq -,a4a5 b8c6 d2d3 f8d6 a5a6 b7a6 b1d2 a8b8 d2c4 d6c7
r2q1rk1/pppnppbp/3p1np1/5b2/2PP4/4PPP1/PP2B2P/RNBQK1NR w KQ -,e3e4 f6e4 f3e4 f5e4 g1f3 c7c5 e1h1 e4f3 e2f3 c5d4
r3k2r/1p2bppp/2n1pn2/4Nb2/1ppPpB2/2P2P2/PP1NB1PP/R4RK1 w kq -,e5c6 b7c6 c3b4 f6d5 f3e4 d5f4 f1f4 e7g5 g2g3 f5g6
8/pp2kp2/5p1p/2b5/8/P2KP1P1/1P5P/8 w - -,e3e4 e7e6 d3e2 f6f5 e2f3 f5e4 f3e4 c5d6 a3a4 d6e5
8/8/K7/8/3pk3/P7/8/8 w - -,e3e4 e7e6 d3e2 f6f5 e2f3 f5e4 f3e4 c5d6 a3a4 d6e5
r1b1r1k1/ppq2p2/5np1/2p2PN1/1p1p3Q/5R2/PP1N2PP/R5K1 w - -,f5g6 f7g6 f3f6 c8f5 a1f1 c7g7 f6f7 g7h8 f7h7 h8f6
rn1qkb1r/pp1bpppp/3p1n2/2p5/2P1P3/8/PPQP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 h2h3 g7g6 g1f3 f8g7 f1e2 e8h8 b1c3 a7a6
8/6R1/8/8/1rp1K3/k5pP/8/8 w - -,g7g3 b4b3 g3g6 b3h3 g6c6 a3b3 c6b6 b3c2 e4f4 c2c1
8/8/8/1K6/4k3/P2p4/8/8 w - -,g7g3 b4b3 g3g6 b3h3 g6c6 a3b3 c6b6 b3c2 e4f4 c2c1
1k1rr3/1pp5/p7/3Pp1p1/Q3PqPp/P6P/1P3P2/2RR2K1 w - -,a4c4 d8d7 c1c2 c7c6 d1d2 e8c8 c4e2 c6d5 c2c8 b8c8
rnbqk1nr/pp1pppbp/8/2p4p/3PP3/8/PPP2PP1/RNBQKBNR w KQkq -,d4d5 d7d6 g1e2 b8d7 e2g3 g8f6 a2a4 d7e5 a4a5 a7a6
r1bq1rk1/3n1ppp/p3p3/2bpP3/1p1B1PP1/2N5/PPPQB2P/2KR3R w - -,c3a4 c5d4 d2d4 d8a5 b2b3 c8b7 c1b1 f8c8 h2h4 b7c6
6k1/pp2p1bp/1n1q2p1/2pPn3/2P1Qr2/2N4P/PP2B1P1/2KR3R w - -,h1e1 f4e4 c3e4 d6c7 d5d6 e7d6 e4d6 g7f8 d6b5 c7c6
r1bq1rk1/pp3ppp/2pbnn2/3p4/3P4/P1NBPP2/1P2N1PP/R1BQ1RK1 w - -,c1d2 f6h5 g1h1 a7a5 d2e1 f7f5 d1c2 g7g6 f3f4 e6g7
