6k1/p4ppp/1p6/8/8/2P4P/PBb1rPP1/2R3K1 w - -,b2a1 c2e4 c3c4 e2a2 c4c5 b6b5 c5c6 e4c6 a1d4 a2a6,-55
r2qr1k1/1p3p1p/p2p1npb/2pP4/Pn2PPb1/2N1BN2/1P1QB1PP/R3R1K1 w - -,h2h3 g4f3 e2f3 f6d7 b2b3 h6g7 a1c1 a8b8 g1h1 b7b6,66
1Q6/P7/2q5/8/6pk/2K5/8/8 w - -,,0
8/p2R1p2/4p1p1/1k5p/7P/r5P1/3K1P2/8 w - -,d2e2 a7a5 d7f7 a5a4 f7b7 b5c4 b7c7 c4d5 c7d7 d5c5,-179
8/7p/8/6pk/p4r2/5K2/8/1R6 w - -,f3g3 h7h6 b1b2 f4d4 b2h2 h5g6 g3f3 d4f4 f3e3 h6h5,-867
r4rk1/1p1nqppp/p2p1n2/4p3/4P3/1N2BP2/PPP3PP/R2QK2R w KQ -,d1d3 f8c8 e1a1 f6e8 c1b1 b7b5 h2h4 d7f8 b3d2 c8c6,60
6k1/Br3ppp/4b3/1N2p3/6n1/1Pb4P/1PP3P1/5RK1 w - -,b5d6 b7a7 b2c3 g4e3 f1c1 a7d7 d6e4 d7d1 c1d1 e3d1,-333
r2q1rk1/pppb1ppp/2n1pn2/3p4/2PP4/P1N1P3/1P2BPPP/R1BQK2R w KQ -,e1h1 d5c4 e2c4 e6e5 d4d5 c6e7 e3e4 c7c6 d5d6 e7g6,73
r1bqkbnr/ppp2p1p/3p4/n5p1/2B1Pp1P/5N2/PPPP2P1/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g7 d1f3 g8f6 f3f4 f8e7 b2b3 a5c6,-68
r2q1rk1/4ppbp/p1bp1np1/1pp5/4PP2/1PNP1N2/P1P3PP/R1B1QR1K w - -,c1d2 b5b4 c3e2 e7e6 a2a3 a6a5 c2c3 c6b5 e4e5 f6d7,-64
3k4/pp1n2p1/4pp1p/7P/1B6/5PP1/PPP1K3/8 w - -,c2c4 d8e8 b4c3 e8f7 e2e3 g7g6 h5g6 f7g6 b2b4 d7b6,45
r1bqk2r/ppp1bppp/2n2n2/4p3/3p4/2P2NN1/PPQPPPPP/R1B1KB1R w KQkq -,a2a3 h7h5 h2h4 e8h8 e2e3 f8e8 f3g5 d4e3 d2e3 e5e4,-26
3B4/8/8/1k6/N7/2K5/8/8 w - -,a4b2 b5c5 c3d3 c5d5 b2c4 d5c5 c4e3 c5d6 d3d4 d6c6,220
r1b2rk1/2q1ppbp/2p1n1p1/p2pP3/N2P4/5N1P/PP3PP1/R1BQR1K1 w - -,c1e3 f7f6 a1c1 c8d7 b2b3 g6g5 d1d3 h7h6 a4c5 e6c5,117
2r1r1k1/pp2bppp/3p1n2/q7/4PB1P/1bN5/PPPQ2P1/1K2R2R w - -,c2b3 h7h6 a2a3 f6h5 f4d6 e8d8 e4e5 e7d6 e5d6 c8c6,28
1Q6/P2q4/8/8/3K2pk/8/8/8 w - -,,0
r1q4r/pp2k3/2n1pp2/6p1/2B5/4Q3/PP3PPP/R2R2K1 w - -,e3a3 e7f7 d1d6 h8e8 a3h3 f7g7 c4e6 c8b8 a1d1 e8e7,372
N1b3rk/pp4b1/3p3p/3P1P2/2PN3q/6p1/PP2B2P/R2Q3K w - -,d4f3 h4h5 e2d3 g7d4 d3f1 d4f2 h2h3 c8f5 f3g1 h5g6,Mate
4R3/6pk/7p/pNpn4/P2p2K1/P5P1/1r2r3/8 w - -,e8e2 b2e2 b5d6 d4d3 d6c4 d3d2 c4d2 e2d2 g4f3 c5c4,-9605
4r1k1/4qp2/p3n1p1/1p1pP1Pp/8/1P3N1P/P1R2P2/2Q3K1 w - -,c2c6 d5d4 c6a6 e8d8 g1f1 b5b4 h3h4 d4d3 c1e3 e7c7,-76
8/6RR/1p3k2/5p1p/1PP5/7P/5rPK/3r4 w - -,g7b7 f6g5 h2g3 d1d2 h7g7 g5h6 g7c7 f2g2 g3f4 g2f2,28
3rk1nr/p1Qnbpp1/3p2qp/1B6/8/5P2/PPP2P1P/RNB1R2K w - -,b5c6 g6f5 b1c3 g7g5 c1d2 d6d5 c3d5 f5f3 h1g1 f3g4,571
r1bqr1k1/pp1n2pp/8/3pp3/2PQ4/5N2/PP2BPPP/R3R1K1 w - -,d4d5 g8f8 e2d3 g7g6 e1e3 d7f6 d5c5 d8e7 c5e7 e8e7,367
1rqr2k1/1p2bppp/p1n1b3/1N2p3/P7/2P1B1P1/1Q2PPBP/1R3RK1 w - -,b5a7 c6a7 e3a7 b8a8 g2b7 c8c4 b7a8 d8a8 b2b7 a8e8,214
r2qr1k1/1p1n1p1p/p2p2pb/2pP4/Pn2PP2/2N1BB1P/1P1Q2P1/R3R1K1 w - -,b2b3 h6g7 a1c1 a8b8 g1h1 b7b6 e1f1 g7c3 c1c3 d7f6,65
6Q1/5p2/4p3/4P1p1/8/1k3p2/8/K7 w - -,b2b3 h6g7 a1c1 a8b8 g1h1 b7b6 e1f1 g7c3 c1c3 d7f6,Mate
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 h7h6 b2b3 b7b6 f1d1 c8b7 b3b4 a8d8,15
1Q6/P3q3/8/2K5/6pk/8/8/8 w - -,,0
4r1k1/pp2bppp/2rp1n2/q7/4PB1P/1PN5/1PPQ2P1/1K2R2R w - -,c3d5 a5d2 f4d2 c6c8 c2c3 e7d8 d5f6 d8f6 g2g4 h7h6,12
8/5p2/5r2/8/5k2/8/1P5R/1K6 w - -,,0
8/5ppk/6rp/P7/3R4/4PQ1P/q5PK/8 w - -,d4d5 a2b2 e3e4 g6f6 d5f5 f6a6 f3f1 a6g6 f5d5 g6f6,25
2R5/5ppk/8/1p6/8/5P2/8/q4K2 w - -,f1g2 a1a2 g2g3 a2e6 c8a8 e6e5 g3f2 b5b4 a8a4 e5h2,-1717
r1bq1rk1/p1p2ppp/1pn1pn2/3p4/2PP4/P1N1P3/1P2BPPP/R1BQK2R w KQ -,e1h1 d5c4 e2c4 c8b7 f2f3 a8c8 d1a4 c6a5 c4a2 c7c5,70
8/7Q/5p2/8/1K6/1P6/6k1/6q1 w - -,h7g7 g2h1 g7f6 g1e1 f6c3 e1e4 b4a3 e4a8 a3b2 a8g2,28
N1b3rk/pp4b1/3p3p/3P1P1q/2P5/5Np1/PP2B2P/R2Q3K w - -,a8c7 c8f5 c7e6 f5e4 d1g1 g7b2 a1f1 g3g2 g1g2 g8g2,-339
8/8/7p/6pk/p4r2/6K1/8/1R6 w - -,b1h1 f4h4 h1b1 h4d4 g3f3 g5g4 f3e3 d4c4 b1b6 h5g5,-900
r2qr1k1/1p1n1pbp/p2p2p1/2pP4/Pn2PP2/1PN1BB1P/3Q2P1/R3R1K1 w - -,a1c1 a8b8 g1h1 b7b6 c1d1 d8h4 e1f1 b8d8 d1c1 d8b8,63
r3kb1r/pp3ppp/2n1p3/qBPpP3/8/2P1Q3/PP1N1PPP/R3K2R w KQkq -,a2a4 a5c7 b2b4 g7g6 e1h1 f8g7 f1e1 e8h8 b5c6 b7c6,204
1K3R2/8/8/8/8/6p1/4k3/8 w - -,,0
8/5p2/4p3/4P1Q1/8/5p2/2k5/K7 w - -,f8f7 e2e3 f7g7 e3f3 b8b7 f3f2 g7g3 f2g3 b7c6 g3f4,Mate
3r2k1/np2r2p/p2N2p1/4p1R1/4Pp2/3Q1P1q/PP3P1P/1K5R w - -,d3a3 h3e6 d6f5 e7d7 h1c1 g8h8 f5h4 a7c6 a3c3 e6f6,-259
r1bq1rk1/p1n2pbp/1p4p1/nP2p3/Q1P5/3P1NP1/5PBP/RNB2RK1 w - -,f1d1 a7a6 c1g5 d8d7 b5a6 a5c6 b1c3 a8a6 a4c2 a6a1,26
2R5/5ppk/8/1p6/8/5P2/1q4K1/8 w - -,b1d2 a7a6 b5a6 a8a6 c1a3 a5b7 a4c2 b7c5 d2e4 c7e6,Mate
8/5p2/5r2/4k3/8/8/1P3R2/1K6 w - -,,0
r2q1rk1/4ppbp/p1bp1np1/2p5/1p2PP2/1PNP1N2/P1P3PP/1RB1QR1K w - -,e4e5 c6f3 f1f3 d6e5 f4e5 f6g4 c3a4 g4e5 f3f1 e5c6,-153
r2nkb1r/ppp1q1pp/3pbp2/4p3/2B1NP2/2P5/PPP3PP/R1BQR1K1 w kq -,f4e5 d6e5 c4b5 c7c6 b5d3 d8f7 d1e2 a8d8 c1e3 b7b6,-122
4k3/pp1n2p1/4pp1p/7P/1B4P1/5P2/PPP1K3/8 w - -,c2c4 e8f7 e2e3 g7g6 b4d2 f6f5 h5g6 f7g6 e3d4 f5g4,23
b3r2k/p5p1/1p4p1/8/8/5P2/1B3QPP/3q1BK1 w - -,f2h4 h8g8 h4g4 a8e4 h2h3 e4f5 g4c4 f5e6 c4c3 e8e7,-273
r1b3k1/1p1r1ppp/p3pn2/8/2q2P2/2N1P1P1/Pn2Q1BP/2RR2K1 w - -,,0
r4bk1/pppbnqr1/3p1n2/3Pp2p/4P2B/2P2P2/PPQNB2K/R5R1 w - -,h2h1 e7g6 h4g5 g8h8 c2b3 b7b6 e2b5 f8e7 g5h6 g7h7,-464
1Q6/P7/2K5/8/4q1pk/8/8/8 w - -,,0
r1b2rk1/pp1nqppp/2pbpn2/3p4/2PP4/P1N1P3/1P1NBPPP/R1BQK2R w KQ -,d1c2 e6e5 c4d5 e5d4 e3d4 f6d5 d2c4 d5f4 c4d6 e7d6,-24
1r1r2k1/Npq1bppp/p1n1b3/4p3/P7/2P1B1P1/1Q2PPBP/1R3RK1 w - -,e3b6 c7d6 c3c4 d8e8 a7c6 b7c6 f1d1 d6a3 b2c2 e7f8,235
3R4/6pk/5n1p/pNp5/P2p2K1/P5P1/1r2r3/8 w - -,e3b6 c7d6 c3c4 d8e8 a7c6 b7c6 f1d1 d6a3 b2c2 e7f8,Mate
4rr1k/R2QP2p/6pq/8/2pP4/2P1p3/5pRP/5b1K w - -,e3b6 c7d6 c3c4 d8e8 a7c6 b7c6 f1d1 d6a3 b2c2 e7f8,Mate
8/5p2/5k2/8/8/8/1P6/1K6 w - -,,0
r1br2k1/pp3pb1/n1pp1qpp/8/2PnPP2/2N3BP/PPBQN1P1/R3R1K1 w - -,a1d1 d4c2 d2c2 c8e6 b2b3 d6d5 c4d5 c6d5 e4e5 f6e7,128
r2r1nk1/pbq1bppp/1p2p3/2p5/3PP3/P1PB1N2/1B2QPPP/R3R1K1 w - -,g2g3 a8c8 a1d1 h7h6 d3b1 a7a6 f3e5 f8d7 e5g4 h6h5,6
r1bqk2r/1pp2ppp/p1n2n2/3p4/1b1P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,d1d2 f6e4 f1d3 e4d2 b1d2 e8h8 e1h1 b4d6 f1c1 g8h8,-577
r1bq1rk1/1p3ppp/p2b4/4P3/4n3/1P3N2/P2B1PPP/2RQ1RK1 w - -,d2a5 d8a5 e5d6 c8e6 d1d4 e4f6 c1c7 a8d8 c7b7 e6d5,-355
r1b3k1/1p3ppp/p3pn2/8/2q2P2/2N1P1P1/PQ4BP/2Rr2K1 w - -,,0
r1bqk1nr/pp2b1pp/2n1pp2/3pP3/3p1B2/5N2/PPP1BPPP/RN1Q1RK1 w kq -,e2b5 c8d7 f1e1 f6e5 b5c6 b7c6 f3e5 g8f6 d1d4 d8b6,35
8/pQp3rk/6qp/8/3P2Pn/2P4P/P4P2/4RRK1 w - -,g1h1 g6f6 b7e4 h4g6 e4f5 f6f5 g4f5 g6f4 e1e3 g7f7,557
1Q6/P7/1K6/8/1q4pk/8/8/8 w - -,,0
r1b2rk1/ppbnqppp/2p1pn2/2Pp4/3P4/P1N1P3/1P1NBPPP/R1BQK2R w KQ -,e1h1 e6e5 b2b4 f8e8 a3a4 d7f8 d2b3 h7h5 e2h5 c8f5,-80
r1q1k2r/pp6/2n1pp2/2Q3p1/2B5/8/PP3PPP/R2R2K1 w - -,d1d6 e8f7 c4e6 c8e6 d6e6 f7e6 c5c4 e6e7 f2f4 g5f4,461
r4bk1/pppb1qr1/3p1nn1/3Pp2p/2P1P2B/5P2/PPQNB2K/R5R1 w - -,h4g5 f6h7 g5e3 f7f6 e3f2 g6f4 g1g7 g8g7 a1g1 g7h8,-519
b5rk/p5p1/1p2B1p1/8/2r5/1q3P2/1B3QPP/3R2K1 w - -,h4g5 f6h7 g5e3 f7f6 e3f2 g6f4 g1g7 g8g7 a1g1 g7h8,Mate
r3k2r/4npb1/4q1B1/pp1p3p/5B2/1nP3QP/5PP1/R4RK1 w kq -,g6h5 b3a1 g3g7 h8h5 f1a1 a5a4 f2f3 e8d7 g7d4 h5f5,-439
1r1r2k1/Np1qbppp/pBn1b3/4p3/P7/2P3P1/1Q2PPBP/1R3RK1 w - -,b6d8 c6d8 b2b6 e6f5 f1d1 d7e8 a7c6 f5b1 c6b8 b1f5,282
2R5/5ppk/8/1p6/8/5P2/8/1q3K2 w - -,f1e2 b1a2 e2d3 a2d5 d3c3 b5b4 c3b2 d5f3 c8c2 f3a3,-1003
r5k1/1p1b1ppp/p3pn2/8/2q2P2/2N1P1P1/PQ4BP/3R2K1 w - -,,0
8/5p2/4p3/4P3/5Q2/5p2/8/K2k4 w - -,g2b7 a8b8 b7a6 b8b2 a6c4 b2c2 c3e4 c2c4 e4f6 g7f6,Mate
8/5p2/8/4k3/1P6/8/8/1K6 w - -,,0
r2qkb1r/pp3ppp/2n1p3/1BPpP3/8/2P1nQ2/PP1N1PPP/R3K2R w KQkq -,f3e3 d8c7 d2f3 f8e7 e1h1 e8h8 b2b4 f8c8 b5c6 c7c6,157
3q3r/1b2bkp1/p3p2p/1p6/r2P1B2/P1P1Q3/5PPP/1R2R1K1 w - -,e3e6 f7f8 e1e5 d8c8 e6e7 f8g8 e5c5 b7c6 f4e5 c8d7,599
r2q1rk1/1b1nn1b1/1p1pp1pp/2p2p2/p2PPP2/2P1B2P/PPBNQ1PN/R4RK1 w - -,a1e1 a4a3 b2b3 d7f6 e3f2 d8c7 h2f3 f5e4 d2e4 e7d5,-59
8/8/7p/6pk/p6r/6K1/8/7R w - -,h1b1 h4d4 g3f3 g5g4 f3e3 d4c4 e3d2 c4f4 b1c1 h5g5,-901
r1b2rk1/p1bnqppp/1pp1pn2/2Pp4/3P1P2/P1N1P3/1P1NB1PP/R1BQK2R w KQ -,b2b4 b6c5 b4c5 e6e5 d4e5 d7e5 f4e5 c7e5 c1b2 a8b8,-131
1Q6/P1K5/8/8/2q3pk/8/8/8 w - -,,0
r1bq1rk1/1p1nbppp/2p5/p3p3/2PPN3/6P1/PP3PBP/R1BQ1RK1 w - -,d4d5 f7f5 e4c3 e5e4 d5d6 e7f6 c3a4 d7e5 c4c5 c8e6,7
8/4qpk1/Q5p1/1p1pP1np/8/1P3N1P/P4P2/6K1 w - -,a6f6 e7f6 e5f6 g7f6 f3g5 f6e7 g5f3 f7f5 g1f1 b5b4,486
8/5p2/4p3/4P3/8/5Q2/8/K1k5 w - -,a6f6 e7f6 e5f6 g7f6 f3g5 f6e7 g5f3 f7f5 g1f1 b5b4,Mate
r4rk1/pb1nbppp/1pn1p3/q1ppP3/N2P1PPP/2PBBN2/PP6/R2QK2R w KQ -,a2a3 c5c4 d3c2 b6b5 f3g5 h7h6 g5h7 b5a4 g4g5 d7c5,112
1r4k1/1B1b1ppp/p3pn2/8/2q2P2/2N1P1P1/PQ5P/3R2K1 w - -,,0
r1b2rk1/2bnqppp/1pp1pn2/p1Pp4/1P1P1P2/P1N1P3/3NB1PP/R1BQK2R w KQ -,a1a2 c8a6 e1h1 a6e2 d1e2 a5b4 a3b4 a8a2 c3a2 f8a8,-46
8/8/5pQ1/8/1K6/1P6/7k/6q1 w - -,g6h7 h2g3 h7g7 g3h2 g7h8 h2g3 h8f6 g1a7 f6c3 g3h2,28
8/1p6/1k1P2b1/8/3N4/1P6/3K4/8 w - -,d6d7 b6c7 d4e6 c7d7 e6f8 d7c6 f8g6 c6b5 d2c3 b5c5,20000
r4bk1/pppb1qr1/3p1n2/3Pp1Bp/2P1Pn2/5P2/PPQNB2K/R5R1 w - -,g5f4 e5f4 g1g2 g7g2 h2g2 g8h8 a1g1 f8g7 e4e5 d6e5,-458
3k3r/pp3p2/2n1bp2/4p2p/8/1BP2N1P/PP2KPP1/R7 w - -,g2g3 d8e7 h3h4 h8d8 a1d1 e6b3 a2b3 d8d1 e2d1 a7a5,-5
r4rk1/4ppbp/p1bp1np1/q1p5/1p2PP2/1P1P1N2/P1P1N1PP/1RB1QR1K w - -,a2a3 e7e6 c1b2 a5b6 a3b4 c5b4 b2d4 b6b8 h2h3 a6a5,26
5R2/2K5/8/8/8/8/4k1p1/8 w - -,,0
8/5p2/8/3k4/1P6/8/2K5/8 w - -,,0
1Q6/PK6/8/8/1q4pk/8/8/8 w - -,,0
8/5Q2/4p3/4P3/8/8/2k5/K7 w - -,b7c7 b4c3 c7d6 c3d4 d6e7 d4e4 e7d7 e4f5 d7d6 f5f6,Mate
q3r1k1/1p1n1ppp/2p2n2/2Pp4/1P1N1B2/4PP2/2R1Q1PP/r4RK1 w - -,e2d2 a1f1 g1f1 d7e5 f1g1 e5c4 d2c3 f6h5 d4f5 f7f6,38
7B/5k2/2pp3P/8/5p2/6K1/8/8 w - -,,0
r2r2k1/pbq1bppp/1p4n1/2p1p3/3PP3/P1PB1NP1/1B2QP1P/3RR1K1 w - -,d4d5 b7c8 c3c4 c8g4 a3a4 f7f6 e2e3 e7d6 d1a1 g6h8,112
6k1/3b1ppp/B3pn2/8/2q2P2/2N1P1P1/Pr5P/3R2K1 w - -,,0
3k4/1R4pp/4P3/8/2p5/4K1P1/7P/3r4 w - -,,0
r1bqr2k/pp1n2pp/8/3Qp3/2P5/5N2/PP2BPPP/R3R1K1 w - -,e2d3 d8e7 h2h3 a7a5 e1e3 e7c5 a1d1 a5a4 d3c2 c5d5,391
rn1q1rk1/pp2npp1/2pb3p/5b2/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 b8d7 c1d2 d6c7 c3e4 a7a5 a2a4 e7d5 d1b3 d5b6,17
2r2rk1/3n1pp1/4pn1p/q2pNP2/1b1P4/1R1QB1N1/1P4PP/5RK1 w - -,e5d7 f6d7 g3h5 g8h8 h5g7 a5b6 e3h6 c8c4 g7h5 f8g8,566
R7/P5k1/8/6P1/5K2/8/r7/8 w - -,,0
8/4N3/8/K5Bp/7P/6k1/8/1r6 w - -,,0
8/8/5p2/3k4/1P6/3K4/8/8 w - -,,0
6k1/3b1ppp/4pn2/8/2B2P2/2N1P1P1/P1r4P/3R2K1 w - -,,0
r1b2rk1/2bnqppp/1pp1pn2/2Pp4/1p1P1P2/P1N1P3/1B1NB1PP/R2QK2R w KQ -,c3a2 b4a3 a2b4 c8b7 b2a3 b6c5 b4d3 a8a3 a1a3 c5c4,-332
8/8/4Q3/4P3/8/8/3k4/K7 w - -,c3a2 b4a3 a2b4 c8b7 b2a3 b6c5 b4d3 a8a3 a1a3 c5c4,Mate
r1b2rk1/1p1n1ppp/p3p3/2bn4/2N5/2P2N2/PP2BPPP/R1B2RK1 w - -,a2a4 a6a5 f3e5 d7e5 c4e5 c5d6 e5f3 b7b6 f1d1 f8d8,13
6k1/Br3ppp/8/4p3/2P3b1/1P6/2P3P1/5RK1 w - -,c4c5 b7a7 b3b4 a7c7 g1f2 f7f6 f2e3 h7h5 f1a1 g8f7,-336
KQ6/P7/8/8/4q1pk/8/8/8 w - -,,0
r2qkb1r/ppp1ppp1/2np1n1p/8/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 e7e5 d4d5 c6e7 b2b4 c7c6 h2h3 g4d7 d5c6 e7c6,46
3k4/pp1n2p1/3Bp2p/5p1P/8/5PP1/PPP1K3/8 w - -,g3g4 d8e8 e2e3 e8f7 c2c4 g7g6 h5g6 f7g6 b2b4 e6e5,16
r3n3/1pp1Qpk1/6pp/8/2q5/p1P1R3/P1KR2P1/8 w - -,c2b1 e8f6 e3f3 a8a6 b1c1 a6b6 e7e2 c4h4 d2d4 h4g5,-264
rn2kbnr/pQp1qpp1/3p3p/8/2B1P3/8/PPP2PbP/RNB2RK1 w - -,b7c8 e7d8 c4f7 e8f7 c8d8 g2h3 d8c7 b8d7 c7c4 h3e6,451
r1q1k3/pp5r/2nQpp2/6p1/2B5/8/PP3PPP/R2R2K1 w - -,c4e6 c8c7 e6b3 c7d6 d1d6 a8d8 d6f6 d8d2 f6g6 c6d4,319
r1bqk2r/pp1n1ppp/2p2n2/2bP4/3QPP2/2N2N2/PP4PP/R1B1KB1R w KQkq -,d4c4 c6d5 c3d5 f6d5 c4d5 e8h8 c1d2 d8e7 a1c1 c5b6,-54
2kr3r/pp4pp/2p2n2/2b2b2/2B2P2/N1P5/PP4PP/R1B1K2R w KQ -,a3c2 f5c2 c4e6 c8b8 b2b4 c5b6 f4f5 h8e8 g2g4 f6g4,-654
r4bk1/pppb1qr1/3p1n2/3P3p/2P1Pp2/5P2/PPQNB2K/R5R1 w - -,e4e5 d6e5 g1g7 f8g7 a1g1 g8h8 g1g5 e5e4 f3e4 g7h6,-464
8/8/5p2/1Pk5/8/3K4/8/8 w - -,,0
5r1k/R2Q3p/6pq/8/2pP4/2P1p3/5pRP/5b1K w - -,d3c3 c5b5 c3d3 b5c6 d3e4 c6d6 e4f4 d6e6 f4e4,Mate
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/2P5/1Q1P1NP1/PP1NPPBP/R1B1R1K1 w - -,d2f1 e6e5 c4d5 c6d5 c1d2 d7c5 b3d1 e5e4 f3d4 f5g6,-52
8/5p2/5kp1/1p1p2np/8/1P3N1P/P4P2/6K1 w - -,f3g5 f6e7 g5f3 e7e6 g1f1 b5b4 f3e1 g6g5 e1d3 f7f5,492
r2q1rk1/pp1nnpp1/2pb3p/5b2/2BP4/2N2N1P/PP3PP1/R1BQR1K1 w - -,c4b3 d6c7 c1e3 d7f6 f3e5 f6d5 e3d2 f5e6 c3e4 e7f5,10
K3q3/PQ6/8/8/6pk/8/8/8 w - -,,0
8/8/7p/6pk/pr6/6K1/8/R7 w - -,g3f2 g5g4 f2e2 h5g5 e2d3 h6h5 d3c3 b4f4 a1g1 a4a3,-1014
8/5ppk/8/1p6/8/2RK1P2/8/1q6 w - -,d3d2 b5b4 c3c4 b1a2 d2d3 a2b3 d3d4 b3f3 c4b4 f3g4,-1663
4k3/pp1n2p1/3Bp2p/5p1P/6P1/5P2/PPP1K3/8 w - -,e2e3 e8f7 c2c4 g7g6 g4f5 e6f5 h5g6 f7g6 e3d4 g6f7,25
r1b1kbnr/ppp1qppp/8/1N1p4/8/5P2/PPP1PP1P/R1BQKB1R w KQkq -,b5c3 c7c6 d1d4 c8e6 c1f4 e7b4 d4b4 f8b4 a2a3 b4c3,-2
r1bqr2k/p2n2pp/1p6/3Qp3/2P5/5N2/PP2BPPP/3RR1K1 w - -,d5a8 e5e4 f3d2 d8h4 g2g3 h4e7 e2h5 g7g6 a8e4 e7e4,658
rn2kbnr/pQp2pp1/3p3p/8/2B1P2q/8/PPP2PKP/RNB2R2 w - -,f2f3 e8e7 b7a8 b8d7 a8a7 g7g5 b1c3 g8f6 a7f2 h4f2,587
8/5p2/6p1/1p1p2kp/8/1P5P/P4P2/6K1 w - -,a2a4 b5a4 b3a4 d5d4 a4a5 d4d3 g1f1 g5h4 a5a6 h4h3,582
r6r/1b1nkp2/p1n1p3/1p1pP3/5Pp1/PN1B2p1/1PP1NK1P/R5R1 w - -,f2g3 h8h3 g3f2 a8g8 g1g3 h3h2 g3g2 h2h3 a1g1 f7f5,-136
2r2rk1/3n1pp1/4p2p/q2p1P2/1b1P4/1R1QB1N1/1P4PP/5RK1 w - -,g3h5 b4d6 e3h6 a5d8 d3d2 d7f6 h5f6 d8f6 h6g5 c8c2,576
rnbk1b1r/ppp1qB1p/3p1n2/4N3/3PPppP/8/PPP3P1/RNBQK2R w KQ -,e1h1 d6e5 d4e5 f6d7 c1f4 e7h4 g2g3 f8c5 f1f2 h4e7,-70
r1bqk2r/1pp2ppp/2np1n2/p1bNp3/4P3/5NP1/PPPP1PBP/R1BQ1RK1 w kq -,f1e1 e8h8 c2c3 f8e8 a2a4 h7h6 d5f6 d8f6 d2d3 c8e6,-10
8/5ppk/8/8/1p6/2R2P2/3K4/1q6 w - -,c3c4 b1a2 d2d3 a2b3 d3d4 b3f3 c4b4 f3f4 d4c5 f4b4,-1663
8/8/2pp2kP/5p2/3B4/8/6K1/8 w - -,c3c4 b1a2 d2d3 a2b3 d3d4 b3f3 c4b4 f3f4 d4c5 f4b4,Mate
3r4/1p3kpp/p1b5/2P2p2/2P1pPPb/4B2P/PP2B3/5RK1 w - -,b2b4 c6d7 b4b5 a6b5 c4b5 d8a8 c5c6 b7c6 b5b6 d7c8,174
r1bqk1nr/1ppn1pbp/p2pp1p1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 b7b6 f1d3 c8b7 e1h1 g8f6 d1d2 e8h8 e3g5 c7c5,53
6k1/3b1ppp/4pn2/8/2r1NP2/4P1P1/P6P/3R2K1 w - -,,0
8/8/5p2/2k2K2/8/8/8/8 w - -,,0
8/pQp3rk/5q1p/4R3/3P2Pn/2P4P/P4P2/5RK1 w - -,b7e4 f6g6 g1h1 g7f7 f2f4 c7c5 d4c5 f7c7 e4g6 h4g6,579
r2qk3/pp5r/2nQBp2/6p1/8/8/PP3PPP/R2R2K1 w - -,e6b3 d8d6 d1d6 a8d8 d6f6 c6d4 b3c4 b7b5 c4d3 h7e7,344
8/5pk1/5qp1/1p1pP1np/8/1P3N1P/P4P2/6K1 w - -,e5f6 g7f6 f3g5 b5b4 g5f3 g6g5 f3d4 f6e5 d4c6 e5d6,494
r2r1bk1/pbq2ppp/1p2p1n1/2p5/3PP3/P1PB1NP1/1B2QP1P/3RR1K1 w - -,h2h4 a8c8 h4h5 g6e7 d3b1 b6b5 e2b5 c7b6 b5b6 a7b6,87
r3k2r/1p2bppp/p2q1n2/3p4/2pP4/2P2N2/PP1NQPPP/R3R1K1 w kq -,b2b3 c4b3 a2b3 a8c8 c3c4 d5c4 b3c4 c8c7 c4c5 d6d8,102
r2q1k2/1p1b4/p2Npb2/4P3/5Q2/8/PPP5/1K5R w - -,d2f1 g7g6 f3e5 h7h5 b2b3 c4b3 a2b3 a8c8 e2d3 e8h8,Mate
6R1/2K5/8/8/8/8/5kp1/8 w - -,,0
r2qkb1r/ppp2pp1/2n2n2/4p2p/3p2bP/2P2NN1/PPQPPPP1/R1B1KB1R w KQkq -,e2e4 f6d7 f1b5 g4f3 g2f3 d8f6 d2d3 f6f3 b5c6 b7c6,-63
2kr3r/pbp1qp1p/1p3p2/4p3/3bp3/1B1P3P/PP3PPQ/1RB2RK1 w - -,d3e4 b7e4 c1e3 h8g8 g2g4 h7h5 e3d4 h5g4 h3h4 e4b1,-494
r1bq1rk1/1p1nbppp/2p1p3/p7/2PPn3/2N3P1/PP3PBP/R1BQ1RK1 w - -,g2e4 f7f5 e4g2 e6e5 d4e5 d7e5 b2b3 e7f6 a1b1 c8e6,10
2rr4/5pkp/p2pp1p1/1p6/2q1PQn1/2P2N2/PP2RPPP/R5K1 w - -,g1f1 h7h5 h2h3 g4e5 f3e5 d6e5 f4e5 f7f6 e5f4 d8d3,-19
r1bqk2r/ppp2ppp/2nbn3/8/2B5/2N3Q1/PPP2PPP/R1B1K1NR w KQkq -,f2f4 c6b4 c4b5 c8d7 b5d3 d8e7 g1e2 e6d4 e1h1 d4c2,-453
6k1/3b1p1p/4pp2/8/2r2P2/4P1P1/P6P/3R2K1 w - -,,0
