r1bqkbnr/1p2pppp/p2p4/8/2PQP3/8/PP3PPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1g5 g7g6 g5f6 e7f6 e1a1 c8e6 c1c2 f8e7,99
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,a2a3 c5d4 e3d4 d5c4 f1c4 a7a6 g1f3 b7b5 c4d3 c8b7,-62
rnbqkbnr/pp4pp/5p2/2p1p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,c1d2 b8c6 g1f3 f8d6 f4f5 d8b6 a1b1 c8d7 g2g4 e8a8,-47
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2BPP1b1/2N2N2/PPP2PPP/R2Q1RK1 w - -,c4e2 g4f3 e2f3 c6d4 g5e3 d4e6 a2a4 c7c6 d1d3 d8c7,-112
rnb1k1nr/pp3ppp/1q6/2bp4/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3c5 b6c5 b1c3 g8f6 d1e2 c8e6 e2b5 c5b5 f1b5 b8c6,78
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,b5c6 b7c6 d2d3 a7a5 g1h1 a5a4 c1d2 d7d6 d1e1 f6h5,75
6k1/1p1b3p/2pp2p1/p7/2Pb2P1/1P1Ppq2/P1N1K1RP/1RQ5 w - -,e2f3 c6c5 f3e2 a5a4 b3b4 g8g7 b4b5 d7e6 c1a3 g7h6,1615
r1b1kbnr/pp1ppppp/n7/3N4/8/8/PPP1PPPP/R1B1KBNR w KQkq -,a2a3 g8f6 d5f6 g7f6 g2g3 d7d5 f1g2 a6c7 c1d2 e7e5,65
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c1e3 d8b6 e1h1 b8c6 c3c4 b6b2 d1b3 b2b3 a2b3 f5e4,-37
r1b1k1nr/pppp1ppp/2n5/2b5/2Bpq3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4e7 c1g5 f7f6 c3d4 d7d5 c4d5 c5d6 g5d2 c8d7,667
r1bqk2r/pp2nppp/2n1p3/2bpP3/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d1e2 c5b6 d2b3 e7g6 h2h4 f7f6 e5f6 d8f6 c1e3 f6b2,-140
1k6/4Q3/8/8/8/8/8/3K4 w - -,d1e2 c5b6 d2b3 e7g6 h2h4 f7f6 e5f6 d8f6 c1e3 f6b2,Mate
k7/3Q4/8/8/8/8/8/3K4 w - -,d1e2 c5b6 d2b3 e7g6 h2h4 f7f6 e5f6 d8f6 c1e3 f6b2,Mate
r1b1kb1r/pppq1pp1/2np1n1p/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4d3 g7g5 d4d5 c6e7 c3c4 d7g4 h1g1 f6e4 h2h3 g4f5,86
r1bqkb1r/ppp2ppp/2n5/3n4/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 f8b4 c1d2 d8e7 d2b4 e7b4 d1d2 b4b2 a1d1 e8h8,-300
rn1qkb1r/pp2pppp/5n2/3p4/6b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 e7e6 h2h3 g4h5 g3g4 h5g6 f3e5 f8d6 e5g6 h7g6,-33
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 e7e6 d2d3 h7h6 d1b3 a8b8 c1f4 f8d6 f4d6 d8d6,-46
rnbqk2r/pp2nppp/2p5/3p4/1b1P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e2g3 e8h8 e1h1 e7g6 c3e2 b4d6 g3f5 c8f5 d3f5 b8d7,32
rn1q1rk1/pppbppbp/5np1/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQ -,h2h4 b8a6 e2e4 c7c5 f1e2 c5d4 c4d4 d7c6 e4e5 f6d7,-104
r1b1k2r/ppppqppp/2n2n2/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 c5f2 f1f2 f6g4 c3d5 e7c5 d1c2 c5f2 c2f2 g4f2,703
r1bqkb1r/pp2pppp/5n2/3P4/1n6/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c4 d8c8 c4b3 e7e6 g1f3 f6d5 c3d5 b4d5,56
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b7 c6b4 a1c1 d5c4 f4c7 d8c8 b7b5 e8f8 c7g3 b4d3,102
rn1qk1nr/ppp2pbp/3p2p1/4p3/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e5f4 f3f4 b8c6 c2c3 d8f6 f4e4 f6e7,-269
r2qk2r/pppnbppp/4pn2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4d5 f6d5 c3d5 e6d5 b3d5 e7b4 e1d1 g7g6 d5b7 b4d6,98
rnq1k2r/ppp1bppp/4pn2/3p1b2/2PP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,a1c1 c7c6 g1f3 b8d7 f1e2 d5c4 e2c4 e8h8 c4e2 f6d5,85
2QK4/k7/8/8/8/8/8/8 w - -,c4d5 f6d5 c3d5 e6d5 f1d3 f5d3 b3d3 e8h8 g1e2 b8a6,Mate
r1bqkbnr/pppp1ppp/n7/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 f8d6 e2e3 g8f6 d2d4 e5d4 e3d4 e8h8 f1e2 c7c6,95
r2q1rk1/1b2bppp/ppnp1n2/4p3/P3P3/1NN2P2/1PP1B1PP/R1BQ1R1K w - -,c3d5 f6d5 d1d5 a8c8 c1e3 e7g5 e3g5 d8g5 a1d1 f8d8,20
r1bqk2r/ppppbppp/5n2/4n3/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5c6 b1c3 e8h8 e4e5 c6d4 d1d4 f6g4 h2h3 e7h4,125
r1b1kbnr/ppqppp1p/2n3p1/2p1P3/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 c5d4 b1a3 f8g7 c1f4 c7a5 f4d2 a5b6 b2b4 d7d6,-138
rnbqkb1r/pppp2pp/5n2/8/8/8/PPPPP1PP/RNBQKBNR w KQkq -,g2g3 d7d5 f1g2 b8c6 g1f3 h7h6 d2d4 f8d6 e1h1 e8h8,51
rnbqk1nr/p1pp1pbp/1p2p1p1/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f2f4 d7d5 c4d3 g8e7 c2c3 e8h8 e1h1 c7c5 e4e5 f7f6,-103
r2q1rk1/ppp2ppp/1bnp1n2/8/3PP1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - -,c3a4 f6e4 h2h3 g4h5 b3d5 f8e8 f1e1 h5g6 a4c3 e4c3,-206
r1bqkb1r/pppnppp1/3p1n1p/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 b7b6 f1d3 c8b7 b1d2 d6d5 d1e2 e7e6 h3h4 c7c5,75
rn1qkbnr/p1p2ppp/1p2p3/3p4/2P3b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 c7c6 b1c3 g8f6 c4d5 e6d5 g1f3 f8d6 f3e5 g4e6,-98
rnbqk2r/pp2ppbp/6p1/2p5/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e1h1 e8h8 a2a4 d7f6 b5d3 c8f5 c1a3 f5d3,35
r1b1k1nr/ppqpppbp/2n3p1/2p1P3/8/1P3N2/P1PPQPPP/RNB1KB1R w KQkq -,h2h4 d7d6 c1b2 d6e5 b1c3 g8f6 c3b5 c7b6 f3e5 e8h8,-149
r1b1k2r/ppqpppbp/2n3pn/2p1P3/8/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,e2e3 e8h8 b1c3 c7d8 e3c5 d7d6 e5d6 e7d6 c5a3 f8e8,-137
rn1q1rk1/ppp1ppbp/1n4p1/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R w KQ -,e4e5 b8c6 f1e2 d8d7 h2h3 g4f3 e2f3 a8d8 c3e2 c6b4,23
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 e5f4 c1f4 g8f6 g1e2 f8e7 e1h1 e8h8 e2g3 h7h6,94
r1bqkb1r/p4ppp/2p2n2/2pp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c6c5 d1e2 d8e7 d4f3 a8b8 b2b3 d5d4,-93
8/8/1kP5/8/1K6/8/8/8 w - -,,0
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 c8b7 b2b4 b8d7 c3c4 c7c5 b4c5 b6c5 c1b2 a8c8,-13
3k4/8/8/8/8/8/3PK3/8 w - -,c2c3 c8b7 b2b4 b8d7 c3c4 c7c5 b4c5 b6c5 c1b2 a8c8,Mate
rnbqkb1r/pp3ppp/4p3/3n4/3Q4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d5c3 d4c3 c8d7 f1e2 d8c8 c3c8 d7c8 e1h1 b8c6,91
rnbqkb1r/1p3pp1/p2ppn1p/8/3NP1PP/2N5/PPP2P2/R1BQKB1R w KQkq -,h1g1 d6d5 e4d5 f6d5 c1d2 d8h4 d1e2 d5c3 d2c3 h4g5,114
R7/P5k1/8/r3K2p/5P2/8/8/8 w - -,e5e4 h5h4 e4f3 a5a3 f3g2 g7h7 f4f5 a3a2 g2h3 a2a3,821
rnbqk2r/ppp1ppbp/5np1/8/3P4/N1p2NP1/PP2PPBP/R1BQK2R w KQkq -,b2c3 c7c5 e1h1 b8c6 c1b2 c8f5 f1e1 f5e4 a3c4 e4d5,44
r1bqkbnr/ppp2ppp/2np4/4p3/4P1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,h2h4 f8e7 b1c3 e7h4 c3d5 g8h6 g2f3 h4g5 g1h3 f7f6,-142
R7/P5k1/3K4/r7/5P1p/8/8/8 w - -,,0
rnbqkb1r/ppp2ppp/3p1n2/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 f6e4 f1d3 e4c5 d3c2 f8e7 c1e3 e8h8 e1h1 c5e6,-90
r1bqk1nr/pp3ppp/2n1p3/2pp4/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 d4c5 g8f6 e1h1 e8h8 c3a4 b4a5 a2a3 c8g4,94
r1bqkb1r/pp3ppp/2n1p3/3n4/3QP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f1b5 d5c3 d4c3 d8b6 a2a4 b6c5 f3e5 c8d7 e5d7 c5c3,78
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b8c6 e1h1 e8h8 c2c4 c5d6 f4d6 d8d6 c4d5 d6d5,30
r1bq1rk1/4p1bp/p2p1pp1/1PpPn2n/4PP1B/2N2Q2/PP1N2PP/R3KB1R w KQ -,f4e5 f6e5 f3d1 g7h6 b5b6 d8b6 d2c4 b6b4 f1e2 c8d7,394
r1bqk2r/ppp2p1p/2n1p3/3p2p1/1bPPnB2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,e1a1 e4c3 b2c3 b4a3 c1b1 g5f4 c4c5 f4e3 f2e3 d8e7,-306
r1bqkbnr/ppp2ppp/2np4/8/4Pp2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 f6h5 d2d4 h5g3 h1h2 g7g5 d4d5 c6e5,-133
rnbqk2r/pppp1ppp/1b3n2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f3e5 c6e5 a4a5 b6c5 d4c5 e8h8 f1e2 d8e7,166
r1bq1rk1/pppp1ppp/5n2/2b5/2N1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c4e3 c5d4 e1h1 c7c6 d1f3 f8e8 c1d2 d7d5 e4d5 c6d5,172
rnb1kb1r/pp2pppp/3q4/2p5/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d6 e7d6 c1f4 b8c6 e1a1 c8g4 f1c4 e8d7 c4f7 f8e7,198
rnbqkb1r/pp3ppp/5n2/2p5/3p4/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 f8e7 d2d4 e8h8 d1d3 b8c6 e2e4 c8g4,-406
r1bqk2r/pppp1ppp/2n2b2/8/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,d4b5 f6b2 b1c3 b2a1 d1a1 e8h8 c3d5 d7d6 b5c7 c6b4,-381
r1bq1rk1/p2pppbp/2p3pn/8/3pP3/2P2N2/PP3PPP/RNBQR1K1 w - -,e4e5 d4c3 b1c3 h6f5 c3e4 d7d5 e4c5 f7f6 c5d3 c8a6,-64
rnbqk2r/pppp1ppp/5n2/4p3/2PP4/5N2/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 e5d4 d2e1 c7c5 e2e3 d4e3 f2e3 e8h8 b1c3 d7d6,-291
rn1qk2r/pp3ppp/2pbbp2/8/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 e8h8 e2d2 b8d7 c2c4 d8e7 e1a1 b7b5 c4c5 d6c7,-51
rnb1kb1r/ppp2ppp/8/4p3/4P2q/2P5/PP4PP/RNBQKBNR w KQkq -,e1d2 h4e4 d1e2 e4f5 d2e1 b8c6 b1d2 f5g6 g1f3 f8e7,93
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1B2/2PBP3/P1P2PPP/R2QK1NR w KQ -,g1f3 b7b6 c3c4 d5c4 d3c4 b8c6 e1h1 c8b7 a2a4 c6b4,45
6k1/7p/p2N4/nppP2q1/2P5/1P2Nr2/P1Q4P/7K w - -,d6f5 f3e3 f5e3 g5e3 c4b5 a6b5 c2f5 e3e1 h1g2 e1e8,-271
r1bqk2r/1pp1n1pp/p1p2p2/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 c5d6 c1e3 c8e6 d1e2 e7g6 b1d2 e8h8 d4e5 d6e5,55
r1bqk2r/pp3ppp/2n1pn2/3p4/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1a4 d5d4 c3b5 b4d2 f3d2 e8h8 g2g3 a7a6 f1g2 a8b8,-168
r5k1/8/6p1/8/5P1P/8/8/6K1 w - -,g1g2 g8f7 f4f5 g6f5 g2g3 a8a4 h4h5 f7g7 h5h6 g7h6,-6642
rnbqk2r/1p3ppp/p2bpn2/2p1N3/P1B5/2N5/1PPP1PPP/R1BQK2R w KQkq -,e5g4 f6g4 d1g4 e8h8 g4e2 f7f5 c4e6 c8e6 e2e6 g8h8,-83
3qr3/p1r1kppQ/1p2pb2/nP2N3/3Pb3/P6R/5PPP/R5K1 w - -,h7e4 d8d5 e4f4 a5b3 e5c6 c7c6 b5c6 e8c8 a1d1 b3d4,-660
4r3/p1r1kpp1/1p2pb2/nP1qN3/3PQ3/P6R/5PPP/R5K1 w - -,e4d5 e6d5 a1e1 f6e5 f2f4 e8c8 e1e5 e7f6 h3f3 c7c1,-662
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,e2e3 b8d7 d4c5 f8c5 g1f3 c5e7 d3d4 e8h8 f1e2 b7b6,-113
r1bqk2r/pppp1ppp/1bn2n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,b2b4 a7a6 e1h1 e8h8 a4a5 b6a7 f1e1 d7d5 e4d5 f6d5,71
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p4/1PP2N2/P4PPP/RNBQKB1R w KQkq -,f1b5 d4c3 b1c3 c8d7 b5d3 e7g6 d3g6 f7g6 e1h1 f8e7,-168
R7/P5k1/6p1/8/r4P1P/2K5/8/8 w - -,c3d2 a4a5 d2e2 a5a3 e2f2 a3a5 f2g2 a5a2 g2g3 a2a3,605
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/3P1N2/PPPQ1PPP/RN3RK1 w - -,b1c3 c8g4 f3e1 c6d4 h2h3 g4d7 c3e2 d4e2 d2e2 f8e8,-19
r2qkbnr/1ppb2pp/p1np4/4pp2/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4f5 d8f6 d2d4 f6f5 f1e1 e8a8 d4d5 c6b8 a4c2 f5h5,217
r1bqkbnr/1p1p1p1p/p3p1p1/2p5/P1BnPP2/2N5/1PPP2PP/R1BQK1NR w KQkq -,g1e2 f8g7 e1h1 g8e7 f4f5 g6f5 d2d3 h8g8 e2f4 b7b6,-87
4r2Q/p2rkpp1/1p2pq2/nP1b4/3P4/P6R/5PPP/R5K1 w - -,h8h5 e8c8 h5e5 d7c7 a1f1 c7c1 e5f6 g7f6 h3h5 f6f5,-652
rnbqk2r/ppp1ppbp/3p2p1/7n/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 h5f4 e3f4 e8h8 f1e2 b8d7 d1d2 e7e5 a1d1 e5f4,-36
r1bq1rk1/pppnppbp/2np2p1/8/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,e1h1 e7e5 f4g3 d8e8 a2a4 e5e4 f3e1 c6e7 f2f3 e4f3,48
rn1qkb1r/1pp1pppp/p4n2/5b2/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b7b5 f3e5 f6d5 e5f7 e8f7 d1f3 d5f4 f3f4 e7e6,83
r2qkbnr/1pp3pp/p1np4/4pb2/B7/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 b7b5 a4b3 g8f6 c1g5 f8e7 b1d2 e5d4 f1e1 d4c3,313
8/5k1p/8/nppP1q2/8/1P6/P5QP/7K w - -,d5d6 f5b1 g2g1 b1g1 h1g1 f7e6 d6d7 e6d7 g1f2 d7d6,-516
r2qkb1r/1pp1pppp/p1n2n2/5b2/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e4 f6e4 f1c4 e7e6 e1h1 f8d6 f4d6 e4d6 c4b3 e8h8,-136
r1bqk1nr/pp1pppbp/6p1/2pP4/2PnP3/8/PP2NPPP/RNBQKB1R w KQkq -,e2d4 c5d4 a2a4 e7e5 a4a5 d7d6 b2b4 f7f5 c4c5 g8f6,89
rnb1kbnr/pp3ppp/8/1N2p3/8/2N5/PP2PPPP/R1BqKB1R w KQkq -,e1d1 e8d8 c1e3 b8c6 d1e1 c8e6 f2f4 g8f6 a1d1 d8c8,86
rnbqkb1r/pp2pp1p/2pp2p1/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 e5d6 d8d6 f1e1 c8g4 c1g5 e7e6 b1d2 e8h8,78
4q3/p3kNp1/1p2pb2/nP6/3Pb3/P7/5PPP/R5K1 w - -,f7e5 e8b5 h2h3 b5b2 a1f1 b2a3 f2f3 a3e3 g1h2 e3f4,-1232
r1bqk2r/1ppp1ppp/p1n5/2bnp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c5b4 c2c3 d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 d7d6,-539
rnbqkb1r/1ppppppp/5n2/pP6/8/8/P1PPPPPP/RNBQKBNR w KQkq -,g1f3 c7c6 e2e3 d7d5 c1b2 e7e6 f1e2 c6b5 e2b5 c8d7,28
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/4P3/PPPNBPP1/R2QK1NR w KQ -,f4h2 e7e5 c2c3 h7h6 a2a4 a7a5 g1f3 d8e7 h2g3 f8e8,-87
rnbqkb1r/1p2pppp/2p2n2/pP1p4/8/4PN2/P1PP1PPP/RNBQKB1R w KQkq -,c2c4 c6b5 c4b5 c8g4 f1e2 e7e6 b1c3 f8d6 e1h1 b8d7,-29
rn1qkbnr/pp3ppp/2p1p3/5b2/4N3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 b8d7 e4c5 f5d3 c5d3 f8d6 b2b3 e8h8,48
r1bqk2r/pp3ppp/2n2n2/2bp4/8/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 c8g4 h2h3 g4h5 d2b3 c5b6 f1e1 f6e4,-54
rnb1kb1r/pp1npppp/4P3/q2N4/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,e1e2 f7e6 d5f4 a5e5 e2f3 d7f6 g2g4 e5e4 f3g3 e4h1,-638
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 f8b4 b1d2 d8d5 a1c1 c8b7 f1c4 d5f5 e1h1 e8h8,140
rnbqkbnr/ppp2ppp/8/3pp3/8/N2P4/PPP1PPPP/R1BQKBNR w KQkq -,f2f4 f8a3 b2a3 e5f4 c1f4 g8f6 g2g3 e8h8 g1f3 d5d4,-121
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/3P4/1B3N2/PPPN1PPP/R1BQK2R w KQ -,d1e2 d6e5 d4e5 a7a5 a2a4 b8a6 e5e6 c8e6 b3e6 f7e6,25
8/4k3/2R5/3K4/8/8/8/8 w - -,e5d6 c7d6 c2c3 b8c6 e1h1 c6a5 b3c2 d8c7 a2a4 e7e5,Mate
8/8/2Q5/1K1bk3/8/8/8/8 w - -,e5d6 c7d6 c2c3 b8c6 e1h1 c6a5 b3c2 d8c7 a2a4 e7e5,Mate
8/8/2k5/8/8/8/2KP4/8 w - -,,0
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 c7c5 b1d2 c5c4 b3d1 b8c6 a2a4 h7h6 b2b3 c4b3,16
3k4/5R2/1K6/8/8/8/8/8 w - -,f3h4 f5d7 h4f3 c7c5 c1g5 e7e6 b1d2 c5d4 c3d4 b8c6,Mate
3k4/R7/3K4/3B4/8/8/8/2r5 w - -,f3h4 f5d7 h4f3 c7c5 c1g5 e7e6 b1d2 c5d4 c3d4 b8c6,Mate
rn2k2r/ppp2ppp/3qpn2/3p1b2/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 d5c4 f1c4 b8d7 g1f3 d6b6 f3d2 c7c6 e1h1 a7a5,30
rnbqkbnr/pp1p1ppp/8/2p5/2B1P3/5N2/Pp3PPP/RNBQK2R w KQkq -,d1c2 b2a1q c1b2 d8a5 f3d2 a5a2 c4a2 a1a2 b1c3 a2e6,-1290
r1bqkb1r/p1p2ppp/1pn1p3/3n4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 f4g3 f8b4 b1d2 c6e5 b5d7 e5d7 a1c1 a8c8,97
3k4/5R2/3K4/3B4/8/8/8/4r3 w - -,d1a4 c8d7 f1b5 c6b4 f4g3 b4c2 a4c2 d7b5 a2a3 f8d6,Mate
rn2k2r/ppp2ppp/1q2pn2/3p1b2/2PP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,c4c5 b6b3 a2b3 a7a5 f1b5 e8e7 g1f3 b8d7 e1h1 c7c6,65
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/P4N2/1P1bPPPP/R1BQKB1R w KQkq -,e1d2 c5d4 f3d4 e6e5 d4f3 d7d5 e2e3 d5c4 d2e1 d8c7,-80
2r2r1k/6Rp/pp3p2/8/2P2PP1/3pq2P/P5K1/B1R5 w - -,g7g6 h7g6 a1b2 e3e2 g2g3 e2b2 c1h1 b2a2 h3h4 d3d2,-2543
rnbqk2r/pp1p1ppp/4pn2/8/2Pp4/P4N2/1P1BPPPP/R2QKB1R w KQkq -,f3d4 d7d5 c4d5 d8d5 e2e3 c8d7 a1c1 b8c6 d4b5 a8c8,90
r1bqkbnr/ppp2ppp/2n5/3pp3/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4c1 g8f6 d4e5 c6e5 g1f3 e5f3 e2f3 f8d6 c1e3 e8h8,-134
rnbq1rk1/pp1p1ppp/4pn2/8/2PN4/P7/1P1BPPPP/R2QKB1R w KQ -,d2b4 f8e8 d4b5 f6e4 e2e3 d7d5 f1d3 a7a5 d3e4 a5b4,83
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4f1 d5d4 c3b1 a7a6 f1c4 f8d6 e1h1 e8h8 d2d3 b7b5,-165
3k4/5R2/3K4/8/8/4rB2/8/8 w - -,c4f1 d5d4 c3b1 a7a6 f1c4 f8d6 e1h1 e8h8 d2d3 b7b5,Mate
rn1qkb1r/pp1b1p1p/4pnp1/1Bp1N3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 b8c6 b5c6 d7c6 e5c6 b7c6 f3c6 f6d7 c3b5 a8c8,142
r2qk1nr/pp1bbppp/2n5/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f1e1 g8f6 d1e2 d4d3 e2d3 e8h8 c1f4 f8e8,16
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,h3f4 g8f6 d2d3 g7g6 g2g3 d7d6 f1g2 a8b8 a2a4 f8g7,-66
1Q6/8/2K5/2P5/8/2k5/8/8 w - -,h3f4 g8f6 d2d3 g7g6 g2g3 d7d6 f1g2 a8b8 a2a4 f8g7,Mate
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP1B2/P1b1P3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 c7c5 b2b4 c5d4 d2e1 d4d3 c4c5 b8c6,-1341
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 h2h3 g4f3 d1f3 b8c6 d2d3 f8e7 c1f4 e8h8,51
3k4/5R2/3K4/3B4/8/4r3/8/8 w - -,d1b3 e7e6 b3b7 b8d7 c4e2 d6d5 e4d5 e6d5 d2d4 f8d6,Mate
r1bqkb1r/ppp2pp1/2n4p/4p3/4p3/P2B1N2/1PPP1PPP/R1BQK2R w KQkq -,d3b5 e4f3 b5c6 b7c6 d1f3 f8d6 d2d4 e5d4 f3c6 c8d7,-658
r1bqk2r/ppp1n1pp/2n1pp2/3p4/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 f4d2 c8f5 e2e3 d8d7 f1e2 e8h8 e1h1 c6d8,99
8/3q3k/5rp1/p2N3p/1p2Pp2/1P4P1/1P4K1/8 w - -,d5f6 h7g7 f6d7 f4g3 g2g3 g6g5 g3f3 g7f7 d7e5 f7e6,Mate
r1bqk2r/ppp2ppp/1bnp1n2/8/2P1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,a2a4 a7a5 c4c5 d6c5 d1d8 c6d8 c1g5 e8h8 g5f6 g7f6,-103
r4k2/pb3rpp/1p3p2/1Bn1pq2/3R2NP/6Q1/P1P2PP1/3R2K1 w - -,d4d8 a8d8 d1d8 f8e7 g4h6 e7d8 h6f5 a7a6 b5c4 f7d7,690
