rnbqkbnr/pp4pp/8/2pp1p2/4p3/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 b8c6 g1e2 g8f6 d3e4 f5e4 e1h1 f8e7 c2c4 d5c4
r1bqkbnr/pp4pp/2n5/2pp1p2/4p3/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,d2d3 g8f6 d3e4 f5e4 e1h1 f8e7 c2c4 d5c4 d1d8 c6d8
r4b1r/pp2k1pp/2p1bq2/3np3/1nBP4/2N5/PPP2PPP/R1BQR1K1 w - -,e1e5 f6g6 a2a3 e7d8 c4e2 d5c3 b2c3 g6f7 a3b4 f8d6
r1bq1rk1/p4pb1/3p1np1/1Npp4/2B1PP1p/4B3/PP4PP/R2QKN1R w KQ -,h2h3 a8b8 e4e5 d6e5 f4e5 f6h5 d1d5 d8d5 c4d5 b8b5
r1b1kb1r/ppppqppp/2n5/4P2n/3p1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4g5 f7f6 g5c1 f6e5 f1b5 a7a6 b5a4 d4d3 e1h1 h5f6
rnbqkb1r/3ppppp/8/1ppP4/4n3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d8a5 c1d2 e4c3 b2c3 g7g6 a2a4 b5a4 c3c4 a5a7
rnbq1rk1/pp3ppp/4pn2/2Pp2B1/1bP5/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 d5c4 d1c2 b8d7 f1c4 d8a5 a1c1 h7h6 g5h4 d7c5
rn1qkbnr/pp3ppp/2p1p3/8/3PN3/5Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1f4 b8d7 e1a1 g8f6 e4d6 f8d6 f4d6 d7f8 d6a3 d8d5
r1b2rk1/4p1bp/3p4/3PnP2/1p2N1P1/2p5/PP1NBR1P/R5K1 w - -,b2c3 b4c3 d2b1 c3c2 b1c3 e5d7 a1c1 g7d4 c1c2 c8a6
rnbq1rk1/pp2nppp/2p5/3p4/1b1P4/2N5/PPPBQPPP/2KR1BNR w - -,g2g4 f8e8 e2f3 b8d7 f1d3 b4c3 d2c3 d7f6 h2h3 f6e4
rnb1k2r/pp3ppp/4pn2/q1P5/1bp5/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 a5c5 e4e5 b4c3 d2c3 f6d5 d1d4 b8d7 f1c4 d5c3
r1bq1rk1/1p2bppp/2pp1n2/p1nPp3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1e3 d8c7 f3d2 c8d7 h2h3 h7h6 f1c1 g8h8 c1d1 f6h7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 d5c4 f1c4 f8d6 b1d2 e8h8 e1h1 c6a5 b3c2 a5c4
r1bq1rk1/ppp1n1pp/2n5/3p4/4pP2/1NN1b1P1/PPP1Q1BP/2KR3R w - -,c1b1 d5d4 h1e1 g8h8 c3e4 c8f5 e4g5 d8d6 h2h4 h7h6
rnb1kb1r/3p2pp/4pn2/q1p5/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 f8e7 f1g2 d7d5 c1d2 a5b6 g1h3 c8b7 e1h1 d5d4
r1bqkb1r/1p1npppp/p2p1n2/2p5/P3P3/2N5/1PPPBPPP/R1BQK1NR w KQkq -,f2f4 e7e6 d2d3 f8e7 g1f3 e8h8 e1h1 b7b6 d1e1 c8b7
8/7p/1pk3p1/8/1KP2P2/8/6PP/8 w - -,g2g3 b6b5 c4b5 c6d5 b5b6 d5e4 b6b7 e4f3 b7b8q g6g5
rnbqkbnr/pppppp1p/8/8/7p/5P2/PPPPP1P1/RNBQKBNR w KQkq -,b1c3 d7d5 d2d4 f8g7 c1g5 c7c5 e2e3 c5d4 e3d4 b8c6
1k6/5p2/P5p1/1K5p/5P1P/R5P1/8/3r4 w - -,a3e3 d1d8 b5c5 b8a8 c5c6 a8a7 e3e5 d8d3 e5g5 a7a6
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 g8h8 a2a4 f6g4 e3c1 a7a5 h2h3 g4f6
8/k4p2/P2r2p1/1K5p/5P1P/R5P1/8/8 w - -,b5c4 f7f6 c4c5 d6e6 c5d5 e6b6 a3a2 a7a8 a2a1 b6b3
r1bqk2r/ppp2ppp/2np4/2bNp3/4P1n1/3PBN2/PPP2PPP/R2QKB1R w KQkq -,e3c5 d6c5 g2g3 f7f5 f1g2 e8h8 e1h1 f5f4 c2c3 c8e6
rn2kb1r/pp2pp1b/1qp2npp/4N3/3P4/1Q4N1/PPP2PPP/R1B1KB1R w KQkq -,b3f7 e8d8 f7c4 h8g8 f1e2 b8d7 e1h1 g6g5 a2a4 b6a5
5k2/5PR1/7K/8/6p1/8/8/1r6 w - -,
rn1qkb1r/pp3p1b/2p1pnpp/4N3/3P4/1Q4N1/PPP2PPP/R1B1KB1R w KQkq -,b3b7 b8d7 e5c6 d8c8 f1a6 d7b6 b7c8 a8c8 a6c8 b6c8
r2qkb1r/pQ1n1p1b/2p1pnpp/4N3/3P4/6N1/PPP2PPP/R1B1KB1R w KQkq -,e5c6 d8c8 f1a6 d7b6 c2c4 c8b7 a6b7 a8d8 c6d8 e8d8
r2qkbnr/pp3ppp/8/2pP4/3n2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8d6 c3e4 g4f3 g2f3 e8f8 b2b4 b7b6 f1g2 h7h5
r1b1k2r/ppp2pp1/2p2q2/2b5/3PPPB1/2P3p1/PP5P/RNBQK2R w KQkq -,g4c8 h8h2 h1g1 a8c8 c1e3 h2b2 g1g3 c8d8 b1d2 c5f8
rnb1kb1r/pp2pp1p/2pq1np1/8/3P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,c1f4 d6d8 d1d2 c8e6 e1a1 f8g7 c1b1 b8d7 f2f3 d8a5
8/8/8/8/3Q4/1K6/2r5/2k5 w - -,h2h3 b8d7 c1f4 d6b4 a2a3 b4b6 a3a4 a7a5 d1d2 f8g7
8/8/8/8/8/1K2Q3/2r5/3k4 w - -,h2h3 b8d7 c1f4 d6b4 a2a3 b4b6 a3a4 a7a5 d1d2 f8g7
rnb1kb1r/pp2pppp/5n2/3p2B1/2PP4/5N2/Pq3PPP/RN1QKB1R w KQkq -,c4c5 b2a1 d1b3 b8c6 f1b5 f6e4 g5d2 e4d2 e1d2 g7g6
rn1qkbnr/pp2p2b/2p2ppp/4N3/3P4/5QN1/PPP2PPP/R1B1KB1R w KQkq -,f1c4 e7e6 e5d3 b8d7 e1h1 d8e7 f1e1 e6e5 d4e5 e8a8
rnbq1rk1/ppp2ppp/4p3/3p4/3PnB2/P1Q2N2/1PP1PPPP/R3KB1R w KQ -,c3c7 d8e8 f4d6 b8a6 c7e7 e4d6 e7d6 c8d7 d6f4 a8c8
2B5/8/8/3K4/8/8/1kN5/8 w - -,c8f5 b2c1 d5d4 c1d2 c2b4 d2e2 f5g4 e2d2 b4c6 d2c2
r2qkbnr/pppbpp1p/3p2p1/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8g7 e1h1 g8f6 b1c3 e8h8 f1e1 d7g4 h2h3 g4f3
r3kb1r/pppq2pp/2n1b3/1B2Pp2/8/2N1Q3/PPPP2PP/R1B1K2R w KQkq -,b2b3 e8a8 c1b2 f8c5 e3c5 d7d2 e1f1 c6d4 c3e2 d4b5
rn1qkb1r/1p3ppp/p4n2/3Ppb2/8/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f8b4 e1a1 e8h8 d5d6 b4c3 d3c3 b8d7
r4rk1/p1q2bpp/3npp2/3p4/2pP4/2P1PN1P/PRQ1BPP1/1R4K1 w - -,b1c1 f7g6 c2d1 f8b8 b2b8 a8b8 f3d2 b8b2 a2a4 g8f8
rnbqk2r/pp3pbp/3pp1p1/2pP3n/P1P1P3/5P2/1P2N1PP/RNBQKB1R w KQkq -,g2g4 d8h4 e1d2 h5f6 d1e1 h4e1 d2e1 b8a6 e2c3 a6b4
r3kbnr/pp1n1bpp/2pq4/3pp3/3P2P1/5P1N/PPP1Q2P/RNB1KB1R w KQkq -,b1c3 e8a8 d4e5 d7e5 c1f4 d8e8 e1a1 g8f6 c1b1 d6c7
rn1qk1nr/ppp1pp1p/3p2p1/8/2BbPP2/5Q2/PPP3PP/RNB1K2R w KQkq -,b1c3 b8c6 c1d2 e7e6 e1a1 d4g7 h2h4 h7h5 f4f5 c6e5
rnb1kb1r/ppp1pppp/8/8/4q3/7P/PPPPBPP1/R1BQK1NR w KQkq -,g1f3 c8f5 d2d3 e4a4 e1h1 e7e6 b2b3 a4d7 f3h4 f5g6
r2qkb1r/pp1bnppp/2n1p3/3pP3/P1pP4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,b2b3 c6a5 b1d2 c4b3 d2b3 a5b3 d1b3 e7c6 f1d3 a8c8
r2qkb1r/pp1npppp/5n2/1B1p1bB1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 a7a6 b5d7 d8d7 f3e5 d7d8 c4c5 f6e4 g5e3 d8a5
r6k/1p6/1R1q3p/7N/1n1PQp2/3b4/2B3PP/7K w - -,e4e1 b4c2 b6d6 c2e1 d6h6 d3h7 h1g1 e1d3 h2h3 b7b5
rn1qkb1r/pbp3pp/1p1pp3/5p2/3PnB2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,b1d2 e4d2 f3d2 f8e7 e3e4 f5e4 e2h5 e8d7 f4e3 d8g8
rnbq1rk1/pp3ppp/4p3/3pP3/2Ppn3/P1P5/2Q1NPPP/R1B1KB1R w KQ -,c1f4 d4c3 f2f3 e4d2 c4d5 e6d5 c2c3 d2f1 h1f1 b8c6
6k1/5p2/8/1Q3P2/1p4N1/2n4P/2Pr2B1/4q1K1 w - -,b5f1 c3e2 g1h2 e1f1 g2f1 d2c2 h2g2 b4b3 g2f2 e2d4
2q2b1k/pp5n/5r2/5p1Q/Pn1P4/2N2N2/1P3PPP/4R1K1 w - -,f3e5 h8g7 h5h3 g7g8 c3e4 f6h6 h3g3 f8g7 e4c5 h7f6
4K3/6P1/2R5/3k4/8/8/6r1/8 w - -,c6c7 d5d6 c7b7 d6e6 b7e7 e6d6 e8f8 g2g4 e7a7 d6c5
rnbk1b1r/ppp2ppp/8/4p3/4P3/2N1P3/PPP3PP/R3KBNR w KQ -,e1a1 b8d7 g1f3 f7f6 g2g4 f8c5 d1d3 c7c6 g4g5 d8c7
r2qkb1r/ppp2ppp/1nn5/4pb2/8/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 d8f6 a2a4 a7a5 d2d3 h7h6 c1e3 e8a8 e3b6 c7b6
4r1k1/p4ppp/q4n2/4Q3/8/P1Pb1P1N/P5PP/R1B3K1 w - -,e5e8 f6e8 c1f4 h7h6 h3f2 g8h7 a1e1 d3b5 e1b1 b5c6
2q2bk1/pp5n/5r2/4Np1Q/Pn1P4/2N5/1P3PPP/4R1K1 w - -,g2g4 f5g4 c3e4 f8g7 e4f6 h7f6 h5f7 g8h7 f7g6 h7g8
2kr4/pppb1p1p/2P1pp1r/8/2PN4/6Pq/P1P1BP1P/R2Q1RK1 w - -,c6b7 c8b8 d4f3 e6e5 f1e1 h6g6 e2f1 h3g4 a1b1 g6g8
rn1qkbnr/pp2pppp/2p5/3p1b2/8/BP3N2/P1PPPPPP/RN1QKB1R w KQkq -,
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/BP3N2/P1P1PPPP/RN1QKB1R w KQkq -,e2e3 h7h5 h2h3 e7e6 a3f8 e8f8 f1d3 g8f6 d3f5 e6f5
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/BP2PN2/P1P2PPP/RN1QKB1R w KQkq -,a3b2 g8f6 b1d2 h7h5 f1d3 f6e4 d1e2 d7f6 e1h1 f8b4
6k1/5p2/3p4/1p1P1b1p/1Pp3p1/4q1P1/4KP1P/2B5 w - -,f2e3 f5e4 e2d2 e4d5 d2c3 d5g2 c3d4 g8g7 c1b2 g7f6
6rk/6pp/8/6N1/8/8/8/6K1 w - -,f2e3 f5e4 e2d2 e4d5 d2c3 d5g2 c3d4 g8g7 c1b2 g7f6
rnbqkb1r/pp1p1pp1/4p2p/2p1P3/3Pn3/8/PPPB1PPP/RN1QKBNR w KQkq -,d1e2 d7d5 e5d6 e4d2 b1d2 c5d4 g1f3 b8c6 e1a1 f8d6
r1bq1r1k/1pp3p1/p1np3p/2b1pp2/P1B1P1n1/2PP1N1P/1P1NRPP1/R1BQ2K1 w - -,d3d4 g4f2 e2f2 e5d4 b2b4 c5b6 a4a5 b6a7 c3d4 f5e4
r1bqkb1r/pppppppp/1n4n1/8/8/1N4N1/PPPPPPPP/R1BQKB1R w KQkq -,h2h4 h7h5 d2d4 a7a5 e2e4 a5a4 b3d2 e7e5 d2f3 a4a3
r1bqkb1r/pppp1pp1/7p/4P3/2B1P1n1/8/PPP2PPP/RNBQK2R w KQkq -,e5e6 g4e5 e6f7 e5f7 c4f7 e8f7 d1d5 f7e7 d5h5 d7d6
r1bqkbnr/pppp1ppp/8/8/4Pn2/5Q2/PPP2PPP/RN2KBNR w KQkq -,f3f4 d8f6 f4f6 g8f6 b1c3 f8b4 e1a1 b4c3 b2c3 d7d6
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/2N1P3/PPQ1NPPP/R1B1KB1R w KQ -,g2g3 d5c4 f1g2 b8c6 e1h1 e6e5 f1d1 b4c3 e2c3 c6b4
r1b1kb1r/ppq1pppp/2n2n2/1BPp4/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,a2a3 a7a5 b1c3 e7e6 c3a4 f6d7 b2b3 d7c5 c1b2 c5a4
r2qkbnr/pp1n1ppp/2p5/3p4/6b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 g8f6 d1c2 f8c5 h2h3 g4h5 d2d3 e8h8 e2e4 c5b6
r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3h5 g7g6 h5d1 d7d6 g1e2 c8e6 d1d3 d6d5 e2d4 d5c4
r1br2k1/pp2ppbp/2n3p1/3q4/3P4/4BN2/PP2BPPP/R2QK2R w KQ -,a2a3 c6d4 e3d4 g7d4 d1d4 d5d4 f3d4 d8d4 a1d1 d4d1
r1bqk2r/pp1p1ppp/4pn2/2pPn3/1bP5/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,a2a3 b4a5 e2g3 b7b5 d5e6 e8h8 c4b5 d7e6 d1d8 f8d8
r2qkb1r/pbp1ppp1/1pn2n1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f3e5 a7a6 e5c6 b7c6 d1e2 c6b7 c2c3 e7e6 f4e5 f8d6
r1br2k1/pp2ppbp/6p1/3q4/3n4/4BN2/PP2BPPP/R2Q1RK1 w - -,a2a4 d4e2 d1e2 c8e6 f1d1 d5c4 e2c4 e6c4 h2h3 d8d5
r1bqk1nr/pppp1ppp/2n5/8/2B1P2b/5Np1/PPPP3P/RNBQ1RK1 w kq -,c4f7 e8f7 f3h4 g8f6 d2d4 g3h2 g1h2 d7d6 c1g5 f7e8
6k1/5p2/3p4/1p1P3p/1PpQ2p1/3bK1P1/5P1P/2Bq4 w - -,h2g3 h4g3 b1c3 g8f6 d2d4 d7d5 e4d5 c6e7 f3e5 e8h8
r3kbnr/p1q2ppp/2p1p3/3pP3/8/3Q4/PPP2PPP/RNB2RK1 w kq -,c1f4 g8e7 d3e2 e7g6 f4g3 f8e7 b1d2 a7a5 d2f3 h7h5
rnbqk1nr/pppp1pb1/7p/8/3PP1pP/6p1/PPP4N/RNBQKB1R w KQkq -,c1f4 g3h2 d1g4 g7d4 b1c3 g8f6 g4g2 h8g8 g2h2 f6g4
rnbqk1nr/ppp2pb1/7p/3p2p1/3PPp1P/5NP1/PPP5/RNBQKB1R w KQkq -,f3e5 f4g3 d1f3 c8e6 h4g5 d5e4 f3e4 e6d5 e4e2 d8e7
8/8/8/2kB4/8/3Q1K2/8/8 w - -,f3e5 f4g3 d1f3 c8e6 h4g5 d5e4 f3e4 e6d5 e4e2 d8e7
rnbqk2r/4ppbp/p1pp1np1/1p6/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 c8b7 e3e4 b8d7 e1h1 e7e5 f4e3 e8h8 f1e1 f8e8
8/4k3/4B3/8/2Q5/5K2/8/8 w - -,a2a4 c8b7 e3e4 b8d7 e1h1 e7e5 f4e3 e8h8 f1e1 f8e8
8/3k4/5Q2/3N1K2/8/8/8/8 w - -,a2a4 c8b7 e3e4 b8d7 e1h1 e7e5 f4e3 e8h8 f1e1 f8e8
rn2kb1r/pp1q1ppp/4pn2/2p5/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e4h4 b8c6 e1h1 f8e7 d2d4 c5d4 f3d4 c6d4 h4d4 d7d4
8/3Q4/1k2B3/8/8/5K2/8/8 w - -,e4e3 b8c6 e1h1 a8d8 d2d4 c5d4 c3d4 c6d4 e3d4 d7d4
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/1PN5/PBQPPPPP/R3KBNR w KQ -,g1f3 b8a6 e2e3 d7d5 d2d3 c8f5 c4d5 a6b4 c2d2 c6d5
rnbq1rk1/pp2ppbp/2pp1np1/8/2P5/1PN2N2/PBQPPPPP/R3KB1R w KQ -,g2g3 e7e5 d2d4 e5e4 c3e4 f6e4 c2e4 d8a5 f3d2 c6c5
8/3K4/3N4/1Bk5/8/8/8/8 w - -,b5c4 c5d4 d7c6 d4c3 c6c5 c3b2 c5b4 b2c2 c4b5 c2d2
rnbqkbnr/p2ppppp/1pp5/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,e3e4 d7d5 e4e5 e7e6 d2d4 g8h6 c2c3 h6f5 g1f3 c8a6
r1bqkb1r/pp3ppp/2n1p2n/3pP3/1p1P1P2/P7/2P3PP/RNBQKBNR w KQkq -,e1f2 f7f6 e5f6 d8f6 g1f3 b4b3 c2b3 f8c5 d4c5 f6a1
r1b2rk1/p2pppbp/1qp3p1/6B1/4P1n1/2N5/PPPQ1PPP/2KR1B1R w - -,f2f4 a8b8 b2b3 b6c5 e4e5 f7f6 e5f6 e7f6 g5h4 d7d5
r1bqk2r/1p1p1ppp/p1nb1n2/2p1p3/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,c2c3 d6c7 d2d4 c5d4 c3d4 e5d4 e4e5 f6d5 f3d4 e8h8
r2qkb1r/ppp2ppp/2n1b1n1/4P3/2Pp4/5NB1/PP1NPPPP/R2QKB1R w KQkq -,h2h4 h7h5 d1a4 e6d7 a4b3 d8e7 e2e3 d4e3 b3e3 e8a8
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d2f3 d8e7 e1h1 f6d7 b2b4 c5d6 d1b3 a7a5
1r2k2r/pb2bppp/8/1Np1P3/3n1P2/8/PP2B2P/R1BR2K1 w - -,b5d4 c5d4 b2b3 b7c8 c1b2 g7g5 f4f5 c8f5 b2d4 a7a5
1r2k2r/pb3ppp/8/2b1P3/3p1P2/1P6/P3B2P/R1BR2K1 w - -,g1f1 e8e7 c1b2 h8d8 a1c1 c5b6 e2c4 b8c8 f1e2 g7g6
r2qr1k1/pp4bp/n1ppbnp1/5pN1/2P5/1PN3P1/P3PPBP/R1BQ1RK1 w - -,g5e6 e8e6 b3b4 a6b4 a1b1 b4a6 b1b7 d8c8 b7b1 a6c5
r2qkb1r/pppnp1pp/5np1/3p4/3P1BP1/7P/PPP1PP2/RN1QKB1R w KQkq -,b1d2 e7e6 f1g2 f8d6 f4d6 c7d6 g4g5 f6h5 h3h4 e8h8
r2qkb1r/pppn1ppp/2p5/4p3/4P1b1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 f7f6 e1h1 a7a5 c2c3 a5a4 d3d4 g4h5 f1e1 b7b5
rnb1kb1r/ppp1pppp/3q4/8/2PP1n2/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c6 b1c3 c8g4 d4d5 f4g6 c1e3 g6h4 d1b3 g4f3
rnbqkb1r/p1pp1p2/1p2p2p/6p1/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f3e5 c8b7 d1f3 d8f6 f1e2 h6h5 b1d2 f6f3 e2f3 d7d5
3rr1k1/pp3ppp/q1pbp1n1/8/2PP4/1P3NBP/P3QPP1/3RR1K1 w - -,h3h4 a6a5 g3d6 d8d6 g2g3 e8d8 b3b4 a5f5 d1d3 h7h6
r1bqk1nr/ppp2ppp/2nb4/3pp3/P6P/4P3/1PPPBPP1/RNBQK1NR w KQkq -,d2d4 g8f6 d4e5 c6e5 g1f3 e8h8 f3e5 d6e5 b1d2 d8e7
5k2/7R/5P2/5K2/8/8/8/r7 w - -,
r4rk1/pp1n1ppp/1qpb1n2/4p1B1/2BPP1b1/2P2N2/PP1N2PP/R2Q1RK1 w - -,d1c2 h7h6 g5h4 a8e8 c4d3 g4e6 g1h1 b6c7 a1e1 f6h5
rr4k1/p1q3pp/3nppb1/3p4/2pP4/2P1PN1P/PR2BPP1/2Q1R1K1 w - -,a2a4 b8b2 c1b2 a8b8 b2a1 d6e4 f3h4 g6e8 f2f3 e4g3
r2qkb1r/pp4pp/2n2n2/3pp3/8/2P2BB1/PP3PPP/RN1QK2R w KQkq -,e1h1 e5e4 f3h5 g7g6 h5e2 f8d6 g3d6 d8d6 b1a3 a7a6
rn1q1bnr/p1ppk1pp/1p2p3/5P1Q/3P4/2PB4/PP3PbP/RNB1K1NR w KQ -,h5g5 g8f6 g5g2 d7d5 g1f3 e7d7 f5e6 d7c8 c3c4 b8c6
r1bq1rk1/ppp2ppp/5n2/b2pB1N1/2B5/P7/5PPP/RN1Q1RK1 w - -,c4b3 f6g4 g5f3 g4e5 f3e5 c7c6 b3c2 d8e7 e5f3 g7g6
rnbq1rk1/pp2ppbp/5np1/2Pp4/1P6/2P2N2/PB2PPPP/RN1QKB1R w KQ -,b1d2 f6e4 e2e3 a7a5 f3d4 b7b6 d2e4 d5e4 c5b6 d8b6
rnbq1rk1/pp2ppbp/6p1/2Pp4/1P2n3/2P1PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 b8c6 a2a3 b7b6 c5b6 a7b6 e1h1 c8g4 d1c2 e7e6
r1bq1rk1/ppp2ppp/8/b2pB1N1/6n1/P2B4/5PPP/RN1Q1RK1 w - -,g5h7 g4e5 h7f8 g8f8 d3e2 c8f5 b1d2 c7c6 f2f4 e5d3
rnbq1rk1/pp2bppp/2p2n2/3pp3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,e4d5 c8g4 d5c6 b8c6 h2h3 g4h5 d1e2 a7a5 a2a4 f6d7
r2qkb1r/pp3p1p/2n1pn2/3p1p2/3P4/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,f3e5 f8d6 e5c6 b7c6 d2f3 h8g8 f3e5 f6d7 c1f4 d7e5
r1bq3r/pp1n2p1/3bp2k/6N1/3p3P/2PQ4/PP3PP1/R1B3K1 w - -,d2b3 d8c7 d1e2 f8d6 c1d2 e8h8 a1c1 f6e4 c3c4 d5c4
rn1qkbnr/p1pp2pp/1p2p3/8/3Pb3/2PB4/PP4PP/RNBQK1NR w KQkq -,d1h5 g7g6 h5h3 e4d3 h3d3 d8h4 g2g3 h4h5 g1f3 b8c6
rn3rk1/pp1bq1pp/2pbpn2/3pNp2/2PP4/1P1BP3/PB3PPP/RN1Q1RK1 w - -,b1c3 d7e8 c3e2 b8d7 f2f3 g8h8 a1c1 f8g8 d1c2 d6c7
2kr4/p1pr1ppp/1pb2q2/8/4P3/4BP2/PPNR2Pb/2R1Q1K1 w - -,g1f1 d7d2 e1d2 d8d2 e3d2 c6b5 f1e1 f6h4 e1d1 h4f2
4r3/ppp2r1k/6p1/5pRp/2n1P2P/4B3/PP3P2/2KR4 w - -,d1d4 c4e3 f2e3 f5e4 g5a5 a7a6 d4b4 c7c6 c1d1 h7h6
2kr4/p1p2ppp/1pb2q2/8/4P3/4BP2/PPNr2PK/2R1Q3 w - -,h2h1 d2d7 b2b3 g7g5 h1h2 g5g4 c2b4 c6b7 e1g3 f6g6
2kr4/p1p2ppp/1pbq4/8/4P3/5P2/PPNB2PK/2R1Q3 w - -,e1g3 d6d2 g3e1 c8b7 c2b4 d2e1 c1e1 d8d2 e1c1 c6b5
r1bqk1nr/pppp2pp/2n5/2b2P2/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 d7d6 d2b3 e8h8 f3d4 c6d4 b3d4 c5d4
r1bqk2r/pppp2pp/2n2n2/2b2P2/3p4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 d2b3 d7d6 f3d4 c5d4 b3d4 c6d4 d1d4 c8f5
rnbqkb1r/pppp1ppp/1n2p3/4P3/2PP4/5N2/PP3P1P/RNBQKB1R w KQkq -,h1g1 g7g6 c1g5 f8e7 g5h6 d7d5 b1c3 d5c4 d1d2 c7c5
rnbqk1nr/ppp2ppp/4p3/8/1b6/2N3P1/PPPPQP1P/R1B1KBNR w KQkq -,g1f3 g8f6 f1g2 e8h8 e1h1 b8c6 e2c4 b4c3 c4c3 f6d5
7Q/p4prR/5k2/p4n2/4r3/P6P/6PK/8 w - -,h7g7 f5g7 h8h6 f6e7 h6g7 e7e8 g7g8 e8e7 g8g5 e7e6
7Q/p4pn1/5k2/p7/4r3/P6P/6PK/8 w - -,h8h6 f6e7 h6g7 e7e6 g7h6 f7f6 h6g6 e4h4 g6e8 e6d6
4Bk2/8/8/5K2/8/2Q5/8/8 w - -,h8c8 e4e6 c8c3 f6g6 c3g3 g6h6 g3c7 h6g6 c7a7 e6e5
r3brk1/1p2q1pp/p1n1p3/3pb3/1P1Pp3/PQ2P3/1B2BPPP/2R2RK1 w - -,f2f3 e4f3 f1f3 f8f3 e2f3 e5c7 e3e4 d5e4 f3e4 c7h2
rnbqkb1r/pp1p1ppp/5n2/2p5/2BpPP2/8/PPP3PP/RNBQK1NR w KQkq -,c4d3 d7d5 e4e5 f6e4 c2c4 d8h4 g2g3 e4g3 g1f3 h4h5
r1bqkb1r/pppp2pp/8/n2nN3/4P3/8/PPPP1PPP/R1BQK2R w KQ -,e4d5 d8g5 d1e2 f8e7 e1h1 d7d6 d2d4 g5f5 e5f3 f5d5
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/5PP1/PPP1P1BP/RNBQK1NR w KQkq -,f3e4 d5e4 g2e4 c6c5 d4d5 g8f6 e4g2 f8d6 b1c3 e8h8
8/4k3/8/1B3K2/8/1Q6/8/8 w - -,c2c4 g8f6 a2a3 e4f3 g1f3 d5c4 b1c3 f8e7 e2e4 e8h8
r1r3b1/2q2k2/7Q/3p4/p7/3B1P1P/6P1/4R1K1 w - -,c2c4 g8f6 a2a3 e4f3 g1f3 d5c4 b1c3 f8e7 e2e4 e8h8
rnbq1rk1/pp1pppbp/5np1/2pP4/2P5/4P3/PP2BPPP/RNBQK1NR w KQ -,g1f3 d7d6 b1c3 e7e6 e1h1 e6d5 c4d5 c8g4 h2h3 g4f3
rnbqkb1r/pp1p1ppp/8/2p1P3/2BpnP2/8/PPP3PP/RNBQK1NR w KQkq -,c4d5 f7f5 b1d2 b8c6 g1f3 d7d6 c2c4 d6e5 f4e5 c6b4
