r1bq1rk1/1p2ppbp/3p2p1/p5B1/2P1n3/1PN5/P2QBPPP/R3K2R w KQ -,c3d5 e4d2 e1d2 f7f6 g5e3 f6f5 e3b6 d8d7 b6e3 a5a4,-917
r3r1k1/pp4pp/5n2/3p4/5P1Q/BP1P4/P1q4P/R4RK1 w - -,h4g3 a8d8 f4f5 g8h8 f1f2 e8e2 f2e2 c2e2 a3c5 e2b2,-40
1r3rk1/p1pb1ppp/2pp1n1q/8/4P3/1NN1PQ2/PPP3PP/3R1RK1 w - -,d1b1 b8e8 f3f4 h6g6 b3d2 h7h6 f1f3 f6h5 f4h4 e8e5,-120
rn2kb1r/pp2pppp/5n2/3p4/2PP1Bb1/2N2N2/Pq3PPP/R2QKB1R w KQkq -,c3d5 f6d5 a1b1 d5c3 b1b2 c3d1 b2b7 b8c6 d4d5 e7e5,56
3n3k/1p6/8/P4K2/8/5B2/8/8 w - -,c3d5 f6d5 a1b1 d5c3 b1b2 c3d1 b2b7 b8c6 d4d5 e7e5,Mate
r1bqk2r/1p1nppbp/8/p1P3B1/1P2p3/4P3/P1P1NPPP/R2QKB1R w KQkq -,a1b1 a5b4 d1d2 a8a2 e2d4 d8a5 d2b4 h8g8 g5h4 d7c5,26
1nkr3r/1pqb2pp/4p3/1PbpP3/3B4/2p5/5PPP/R2QRBK1 w - -,g1h1 h8f8 f2f3 d7e8 d4c3 e8g6 d1b3 b7b6 a1a8 c8d7,-172
rnbq1rk1/p1ppbpp1/1p2pn1p/8/2PP3B/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e4 c8b7 f1e2 c7c5 e1h1 b8c6 a1d1 c5d4 f3d4 d8b8,54
8/8/4p3/p1P5/P2k1p2/2R1p3/1r6/4K3 w - -,e2e4 c8b7 f1e2 c7c5 e1h1 b8c6 a1d1 c5d4 f3d4 d8b8,Mate
4r1k1/ppR1p2p/6p1/3r4/8/1P5P/6P1/4R1K1 w - -,,0
1R6/8/8/k1r5/2P5/2K5/8/8 w - -,,0
5qk1/r6p/3p1p2/p1PRb1pP/r3P1P1/1p6/1P1QBP2/5K1R w - -,f1g2 a4b4 c5d6 e5f4 d2d3 a7d7 h1d1 f8e8 d5a5 d7d6,232
r1bqk1nr/1p2bppp/p1n1p3/1Bpp4/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 e4e5 g7g5 c3c4 h7h5 b1c3 g8h6 f3d2 h6f5,69
5rk1/1b2pp2/r2q2pQ/2p4P/1p3NP1/1P1P4/2P2R2/2R3K1 w - -,c1e1 b7a8 e1f1 g6h5 h6g5 g8h8 g4h5 f8g8 f4g6 d6g6,330
r1br2k1/1pp3pp/p2N1p2/2p1n3/4P3/6B1/PPP2PPP/RN1R2K1 w - -,b1c3 c7d6 g3e5 f6e5 d1d3 g8f7 a1d1 f7e6 d3h3 d8h8,152
8/8/k1p4p/1p5P/1P4P1/p3Q1K1/8/q7 w - -,e3h6 a1e5 g3h3 a6b7 h6f8 e5e3 h3h4 c6c5 b4c5 e3e1,-13
4rrk1/ppp3p1/7p/4P3/2n2p2/2P5/P1P3PP/BR2R1K1 w - -,b1b7 c4e5 g1f1 e5g4 e1e8 f8e8 c3c4 g4h2 f1g1 h2g4,-106
r5k1/p1p2pn1/1p5p/3P2p1/2Ppq1P1/3Bb3/PP2R2P/5R1K w - -,d3e4 g7e8 b2b4 a8d8 c4c5 g8g7 d5d6 c7d6 c5c6 e8c7,44
r1br2k1/1p4pp/p2p1p2/2p1n3/4P3/2N3B1/PPP2PPP/R2R2K1 w - -,g3e5 f6e5 d1d3 g8f7 a1d1 f7e6 d3h3 d8h8 h3g3 h8g8,160
8/8/8/k7/2B5/8/1KN5/8 w - -,g3e5 f6e5 d1d3 g8f7 a1d1 f7e6 d3h3 d8h8 h3g3 h8g8,Mate
r3r1k1/pp4pp/5n2/3p4/1B3P1Q/1P1q4/P6P/R4RK1 w - -,b4c5 e8e2 h4g3 d3g3 h2g3 f6e4 c5f2 a8c8 f1e1 e2f2,-265
3r2k1/2p1pp1p/p1p2np1/8/8/1P5P/P4PP1/N1B3K1 w - -,g1h2 d8d1 c1b2 f6d5 b3b4 d1d2 b2e5 d2a2 a1b3 f7f6,-632
1rr3k1/p4pPp/3p2pQ/q6R/3pP3/2N2P2/1pPK4/3R1B2 w - -,g1h2 d8d1 c1b2 f6d5 b3b4 d1d2 b2e5 d2a2 a1b3 f7f6,Mate
rnb2r2/p4pp1/1ppq2k1/4p1N1/3P3P/8/PPPQ1PP1/R3K2R w KQ -,h4h5 g6f5 g2g4 f5g4 h1g1 g4f5 d2d3 f5f6 g5e4 f6e7,717
8/8/4p3/p1P5/P2k4/4pp2/1r6/2R1K3 w - -,e1a1 d6d4 h4h5 g6h6 g5f7 h6h7 f7g5 h7h6,Mate
r1bq1rk1/pp3pbp/1n2pnp1/3P4/4P3/2NQ1N2/PP3PPP/R1B1KB1R w KQ -,d5d6 e6e5 f1e2 c8e6 f3e5 f6e8 c1f4 e8d6 d3g3 d6c4,83
rnbq1rk1/pp3ppp/5p2/2bp4/8/4P1P1/PPP2P1P/RN1QKBNR w KQ -,b1c3 d5d4 e3d4 c5d4 g1e2 f8e8 f1g2 d4c3 b2c3 d8e7,-123
rnb1kb1r/ppq1pppp/2p2n2/8/NP6/P6P/2PP1PP1/R1BQKBNR w KQkq -,,0
2R5/8/8/k7/2PK4/8/8/5r2 w - -,,0
q5k1/3Q1p1p/2p2Pp1/p1p5/2P5/1P3P1P/5PK1/8 w - -,d7d2 a8f8 d2a5 h7h5 a5c7 f8h6 c7e5 h6f8 e5e7 g6g5,523
1nkr1b1r/1pqb2pp/4p3/1P1pP3/8/1pP1B3/5PPP/R2QRBK1 w - -,d1b3 d7e8 e3d4 f8c5 b5b6 c7e7 a1a7 e8c6 f1b5 e7d7,81
r2q1rk1/1b1p2pp/ppnppn2/5p2/3P1P2/2NBPN1P/PPP1Q1P1/R3K2R w KQ -,a2a3 b6b5 e1h1 d8b6 f3d2 a8e8 e2f2 g7g6 c3e2 e6e5,-28
rnbq1rk1/1p3pbp/p2p1np1/2pP2B1/4P3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,a2a4 f8e8 f1d3 c8g4 e1h1 h7h6 g5e3 g4f3 g2f3 b8d7,25
r5k1/pp4pp/5n2/3p1P2/1B2r2Q/1P1q4/P6P/R4RK1 w - -,h4e1 e4e1 b4e1 h7h5 e1f2 a8e8 f2a7 h5h4 a7f2 d3f5,-600
rn1q1rk1/p3b2p/1p3pp1/2pbp1NP/8/1PQ1P3/PB1P1PP1/R3KB1R w KQ -,h5g6 f6g5 c3e5 e7f6 g6h7 g8h8 h1h6 b8d7 e5d5 f6b2,627
r2qk2r/ppp2ppp/2b5/3ppPP1/2P1N3/5Q2/PPP4P/R1B1K2R w KQkq -,f5f6 d5e4 f6g7 h8g8 f3f6 d8f6 g5f6 e8a8 c1e3 d8d6,186
4r1k1/ppp3p1/1n5p/4Pr2/5p2/2P5/P1P3PP/BR2R1K1 w - -,c3c4 f4f3 g2f3 f5f3 c4c5 b6d5 b1b7 f3a3 a1b2 a3a4,-7
2R5/8/8/k1P5/3K4/8/8/2r5 w - -,,0
rnbqk2r/pp3p2/2p5/3p2pp/3P4/P1N1PPb1/1PQ3P1/2KR1BNR w kq -,f1d3 c8e6 g1e2 g3d6 f3f4 g5f4 e2f4 e6g4 d3e2 g4e2,36
rn2k2r/pp3ppp/2pp2q1/3Ppb2/2P5/P4Q2/1P1BBPPP/R3K2R w KQkq -,a1c1 f5e4 f3g4 g6g4 e2g4 b8d7 f2f3 e4g6 e1h1 f7f5,-56
r1bq1rk1/pppp1ppp/2n5/4p3/1bB1Q3/5N2/PPPP1PPP/RNB2RK1 w - -,f3e5 c6e5 e4e5 d8h4 c4e2 b4d6 e5h5 d6h2 g1h1 h4h5,395
r5k1/p1pnq1pp/1p1ppr2/2Pb1p2/1P1Pn3/P3PN2/1B2BPPP/2RQ1RK1 w - -,e2c4 d5c4 c1c4 b6b5 c4c2 f6h6 d4d5 e6e5 d1e2 g7g5,12
r1br2k1/1p4pp/p2p4/2p1p3/4P3/2N5/PPP2PPP/R2R2K1 w - -,d1d3 g8f7 a1d1 f7e6 d3h3 d8h8 h3g3 h8g8 c3d5 a8b8,168
2rqr1k1/pp2bpp1/2p3p1/2np4/1P1P4/3BP3/P1Q2PPP/1RR3K1 w - -,b4c5 d8c7 b1b3 c8b8 g2g3 g6g5 c2b2 e7d8 b2a3 b7b6,98
6k1/1r3q1p/3p1p2/pR1Qb1pP/2P1P1P1/1r6/1P2BP2/5K1R w - -,d5c6 h7h6 h1h3 b3b2 h3a3 f7d7 c6d5 d7f7 d5d1 b7b5,49
r2q1rk1/1b1pn1pp/pp1ppn2/5p2/3P1P2/P1NBPN1P/1PP1Q1P1/R3K2R w KQ -,e1h1 b6b5 f3d2 a8c8 g1h2 g7g6 e3e4 f6h5 e4e5 d6e5,-20
r5k1/pp4pp/5n2/3p1P2/1B5r/1P1q4/P5KP/R4R2 w - -,e1h1 b6b5 f3d2 a8c8 g1h2 g7g6 e3e4 f6h5 e4e5 d6e5,Mate
2r1r1k1/pp3pbp/n1p1pn2/q2pNp2/2PP1P2/BPN1PR2/P3Q1PP/R5K1 w - -,a3b2 c6c5 c4d5 c5d4 d5e6 f7e6 e3d4 a6b4 e5c4 a5d8,96
rn1qk2r/p1pb1pbp/1p1p2p1/3Pp1N1/2P1P3/4B2P/PP1Q1PP1/R3KB1R w KQkq -,b2b4 h7h6 g5f3 f7f5 g2g3 a7a5 b4b5 d8e7 d2c2 e8h8,26
rq2k2r/p1pbb1pp/2p1p3/3p1P2/3Q4/8/PPP3PP/RNB2RK1 w kq -,f1e1 b8b6 d4b6 a7b6 f5e6 d7c8 c1f4 h8f8 f4c7 e7c5,-158
2r2rk1/p1q1bpp1/1np3p1/3p2Pn/Np1P1P1P/4PB2/PPQB4/1K1R3R w - -,a4b6 c7b6 c2d3 e7d6 h1g1 b6d8 d3e2 d8e8 d1c1 c8c7,131
rnbqr1k1/pp3pp1/2pb1n1p/3p2B1/8/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,g5c1 c6c5 f1e1 b8c6 c2c3 c8f5 b1d2 f5g6 a2a4 d8c7,-106
2Q5/5kpp/5pn1/2B5/3P4/7P/2q1r1P1/5R1K w - -,,0
r5k1/p1pn2pp/1p1qpr2/3b1p2/1P1Pn3/P3PN2/1B2BPPP/2RQ1RK1 w - -,f3e5 f6h6 f2f3 e4g5 e2c4 d5b7 c4b5 d7e5 d4e5 d6e7,130
r1b1kb1r/ppppqppp/2nn4/4N3/2B5/2N5/PPPPQPPP/R1B1K2R w KQkq -,d2d4 c6d4 c3d5 d6c4 d5e7 d4e2 e5c4 f8e7 e1e2 b7b6,-273
2R5/8/8/k1PK4/8/8/8/5r2 w - -,,0
r1bqk2r/1p2ppbp/8/2n3B1/1P2p3/4P3/P3NPPP/R2QKB1R w KQkq -,e2f4 g7c3 e1e2 c8g4 f2f3 a8a2 a1a2 e4f3 g2f3 g4f3,-472
8/8/8/2KN3P/8/5kp1/8/8 w - -,c5d6 g3g2 d5f6 g2g1q f6d7 g1h2 d6e6 h2h5 e6d6 h5h6,-5383
6k1/2p1pp1p/p1p2np1/8/8/1P5P/PB3PPK/Nr6 w - -,b2f6 e7f6 a1c2 b1b2 c2b4 a6a5 b4c6 b2a2 h2g1 a2a1,-584
rn2k2r/pp3ppp/3p2q1/3ppb2/2P5/P4Q2/1P1BBPPP/R4RK1 w kq -,f3b3 d5c4 e2c4 b8c6 f1e1 e8h8 e1e3 c6d4 b3b7 f8b8,-119
2n5/7p/4k1p1/2rpPp2/pR3P1P/2PR4/6B1/r5K1 w - -,b4b1 a1b1 g1f2 c8e7 h4h5 g6h5 d3d4 b1b2 f2e1 c5c3,-750
3n3k/1p6/8/P7/5K2/5B2/8/8 w - -,f3d5 h8g7 f4e5 g7f8 e5d6 f8e8 d6c7 e8e7 d5b7 d8e6,1240
2R5/5r2/2P5/k2K4/8/8/8/8 w - -,,0
rn1q1rk1/p3b2p/1p4P1/2pbp1p1/8/1PQ1P3/PB1P1PP1/R3KB1R w KQ -,g6h7 g8h8 c3e5 e7f6 h1h6 b8d7 e5d5 f6b2 f1c4 h8g7,626
2r3k1/pp2rpbp/n1p1pn2/q2pNp2/2PP1P2/1PN1PR2/PB2Q1PP/R5K1 w - -,e2f2 a6c7 f2h4 c7e8 g2g4 f5g4 e5g4 d5c4 f3g3 f6g4,97
5r2/1p1k4/r3p3/1p4p1/1PpPp1Pp/P1P1n2P/R3N3/R5K1 w - -,d4d5 e3d5 a1d1 e4e3 a2a1 f8f2 e2d4 d5c3 d1e1 f2f4,-582
1k1r3r/pp1bn1p1/2n1p2p/q2pPp2/P1pP1P2/2P2NPB/2PB3P/RQ3RK1 w - -,b1d1 d8g8 h3g2 e7c8 d1c1 d7e8 h2h4 b8a8 g1f2 a5d8,-44
5rk1/1b2pp2/r2q3Q/2p4p/1p3NP1/1P1P4/2P2R2/5RK1 w - -,h6g5 g8h8 g4h5 f8g8 f4g6 d6g6 h5g6 a6g6 f2h2 h8g7,365
r1b2r2/ppn1qpbk/2p1n1pp/2P1p3/2N1P3/2N1B2P/PP3PP1/R1QR1BK1 w - -,c4d6 f8d8 f1c4 c7e8 d6c8 a8c8 c4e6 e7e6 c1c2 e6c4,56
r1bq1rk1/pp1nppbp/6p1/3P4/3QP1n1/2N2N2/PP3PPP/R1B1KB1R w KQ -,d4d2 d7c5 f1d3 b7b5 e1h1 b5b4 c3e2 e7e6 h2h3 g4f6,20
2R5/7R/3b2k1/4p1P1/4n3/r4pP1/4qP2/2Q3K1 w - -,c8c2 a3c3 h7h6 g6f5 h6h4 c3c2 c1c2 e2c2 h4e4 f5e4,-1717
r1bqk2r/2ppnppp/p1n5/1pbBp3/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d5a2 e8h8 c1e3 c5a7 b1c3 d7d6 c3d5 a7e3 f2e3 a8b8,18
r1q2rk1/ppbn1ppp/2p1pn2/5b2/2BP1B2/1QN1PN1P/PP3PP1/R1R3K1 w - -,f4c7 c8c7 f3h4 d7b6 c4f1 f8d8 c1e1 h7h6 a1c1 a7a5,42
2kr1b1r/1pqb2pp/p3p3/3pn3/PPp5/N1P1B3/5PPP/R2QRBK1 w - -,a4a5 d8e8 b4b5 f8a3 b5a6 b7a6 a1a3 h8f8 f2f4 e5f7,78
r1bqk1nr/pp2bppp/2n5/2pp4/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 g8f6 d3d4 e8h8 d4c5 e7c5 c1g5 d8b6 b5c6 b7c6,-11
r3n1k1/p1p2p2/1p5p/3P2p1/2PpB1P1/4b3/PP2R2P/5R1K w - -,b2b4 a8d8 c4c5 g8g7 d5d6 c7d6 c5c6 e8c7 a2a4 d8e8,35
r2q1rk1/1pp2ppp/p1nbpn2/3p4/PP1P2b1/2P1PN2/3BBPPP/RN1QK2R w KQ -,e1h1 e6e5 d4e5 c6e5 f3e5 g4e2 d1e2 d6e5 f1d1 a8c8,-81
8/1r3qk1/2Qp1p1p/R3b1pP/2P1P1P1/1r6/1P2BP2/5K1R w - -,a5b5 b3b2 h1h3 b7c7 c6d5 f7d5 e4d5 b2b5 c4b5 e5d4,16
2R5/8/2PK1r2/k7/8/8/8/8 w - -,,0
2n5/7p/4k1p1/p1rpPp2/r4P1P/2PR4/6B1/1R4K1 w - -,b1d1 c8e7 d3d4 a4d4 c3d4 c5b5 g2f1 b5b4 g1f2 e7c6,-222
rnb1r1k1/pp3pp1/2pb1q1p/3p4/8/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,b1d2 f6b2 d3d4 c8f5 e2d3 f5d3 c2d3 b8a6 a1b1 b2a2,-175
r1bqkbnr/pp1n1pp1/7p/1Pp1p3/2Pp4/3P1NP1/P3PP1P/RNBQKB1R w KQkq -,a2a4 a7a6 f1g2 g8f6 b1d2 f8d6 c1a3 e8h8 e1h1 d8c7,3
r1bqk2r/2pp1ppp/p1n5/1pb1p3/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b2b4 c5b6 b1c3 d7d6 c3d5 e8h8 d5b6 c7b6 e1h1 h7h6,-18
8/2r5/2P1p3/p2k4/P4p2/4p3/4K3/2R5 w - -,e2f3 c7c6 c1b1 e6e5 b1d1 d5e6 f3e4 c6c4 e4f3 e6f5,-757
r1b2rk1/pp1n1pp1/2p1pn1p/q2p2B1/1bPP4/2N1P3/PPQNBPPP/R3K2R w KQ -,g5h4 e6e5 e1h1 e5d4 d2b3 a5d8 b3d4 d5c4 f1d1 d8e7,77
r2q1rk1/1b1pn1pp/pp1pp3/5p2/3PnP2/P1NBPN1P/1PP1QKP1/R6R w - -,d3e4 f5e4 f3h4 a6a5 f2g1 d6d5 e2h5 b6b5 g1h2 b7a6,-72
rnbq1rk1/1p3p1p/p2p1npb/2pP4/4P3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f3g5 b7b5 e4e5 b5b4 c3a4 f6e4 g5e4 h6d2 e1d2 g8g7,-552
r2qk2r/ppp2ppp/2b5/4pPP1/2p5/5QN1/PPP4P/R1B1K2R w KQkq -,f3e2 c6h1 e2e5 e8d7 c1e3 d7c8 g3h1 h8e8 e5f4 a7a5,128
2rq1rk1/pp1b1ppp/2n1pn2/6B1/2B5/P1Q1PN2/1P3PPP/R3K2R w KQ -,c4f1 d8e7 g5f6 g7f6 e3e4 e6e5 c3e3 f6f5 e4f5 e5e4,-44
6k1/2Q2pp1/7p/1r1pP3/1b6/pN1q3P/5PP1/R5K1 w - -,c7c8 g8h7 e5e6 f7e6 c8e6 b4f8 b3c1 d3e4 e6e4 d5e4,-428
4r1k1/ppp3p1/1n5p/4Pr2/2P5/5p2/P1P3PP/BR2R1K1 w - -,g2f3 f5f3 e5e6 f3f5 b1b3 f5g5 g1h1 c7c5 a2a4 e8e7,-5
2R5/3K1r2/2P5/k7/8/8/8/8 w - -,,0
2r2rk1/2q1bpp1/1pp3p1/3p2Pn/1p1P1P1P/4PB2/PPQB4/1K1R3R w - -,h1g1 e7d6 c2b3 c6c5 b3d5 c5d4 f4f5 d4e3 d2e3 d6c5,115
q4k2/5p1p/2p2Pp1/p1p5/2P5/1P3P1P/3Q1PK1/8 w - -,d2h6 f8e8 h6h7 a8d8 h7g8 e8d7 g8f7 d7d6 f7g6 a5a4,1500
1k4rr/pp1bn1p1/2n1p2p/q2pPp2/P1pP1P2/2P2NPB/1QPB3P/R4RK1 w - -,b2a3 e7c8 h3g2 b8a8 h2h4 d7e8 f1b1 h8h7 g1f2 e8h5,-42
rn3rk1/pp5p/3Q2p1/6N1/2b5/4p2P/P1P1KPP1/q6R w - -,b2a3 e7c8 h3g2 b8a8 h2h4 d7e8 f1b1 h8h7 g1f2 e8h5,Mate
4r3/1p1nrk1p/p7/2pPPpp1/8/P5B1/1P2R1PP/4R1K1 w - -,e5e6 f7g6 e6d7 e7d7 e2e8 d7d5 e8e6 g6h5 g1h1 a6a5,679
r1b1kb1r/1pqn1ppp/p2p1n2/4p1B1/4P3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f3d2 h7h6 g5h4 b7b5 f1d3 f8e7 d2f1 d7b6 f1e3 c8e6,16
r2qk2r/ppp1bppp/2n1p3/3n4/6b1/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3c2 d8d7 d2d4 g7g5 h2h3 g4h5 a2a4 e8a8 a4a5 a7a6,28
r2q1rk1/1pp2ppp/2nbpn2/1p1p4/P2P2b1/2P1PN2/3BBPPP/RN1QK2R w KQ -,e1h1 b5a4 a1a4 c6a5 d2c1 a5c4 e2c4 d5c4 b1a3 g4f3,-223
8/8/2r1p3/p2k4/P4p2/4pK2/8/2R5 w - -,c1d1 d5e5 d1b1 c6c2 b1b5 e5d4 f3f4 c2f2 f4g3 f2f1,-858
2k1rb1r/1pqb2pp/p3p3/P2pn3/1Pp5/N1P1B3/5PPP/R2QRBK1 w - -,e3b6 c7b8 f2f4 e5f7 g2g3 b8d6 f1g2 f8e7 b6c5 d6c7,67
r5k1/p1p2p2/1p1n3p/3P2p1/2PpB1P1/1P2b3/P3R2P/5R1K w - -,e4d3 a7a5 c4c5 b6c5 e2c2 a5a4 c2c5 a4b3 a2b3 a8a7,4
r4rk1/pp3pp1/1bn2q1p/8/3pB3/1N4P1/PP2PP1P/2RQ1RK1 w - -,a2a4 f8d8 e4c6 b7c6 a4a5 b6c7 d1d3 a8b8 c1c5 f6e6,44
8/3Qnkpp/5p2/2B5/3P4/7P/2q1r1P1/5R1K w - -,d7b7 c2e4 f1b1 f7g6 b7e4 e2e4 c5e7 e4e7 h1h2 e7d7,-6
rn1qk2r/pp3p2/2p1b3/3p2pp/3P4/P1NBPPb1/1PQ3P1/2KR2NR w kq -,g1e2 g3c7 e3e4 b8d7 e4d5 c6d5 c1b1 d7b6 h1f1 a7a6,20
r2qk2r/pbpnbpp1/1p1pp1np/8/3PP3/2PBBN2/PP1N1PPP/R2QR1K1 w kq -,h2h3 c7c5 d2f1 e8h8 d1e2 d7f6 f1g3 a8c8 a1d1 c5d4,68
q7/3k1p1Q/2p2Pp1/p1p5/2P5/1P3P1P/5PK1/8 w - -,d1c2 e8h8 d2f1 c7c5 a1d1 a8c8 c2e2 c8c7 f1g3 d8c8,Mate
r3k2r/ppp2p1p/5p2/3bpPP1/8/8/PPP4P/R1B1K2R w KQkq -,a2a4 d5h1 c1e3 h8g8 e1a1 h1c6 h2h4 a8d8 d1e1 e8d7,-587
1k4rr/ppqbn1p1/2n1p2p/3pPp2/P1pP1P2/2P2NPB/1QPB3P/RR4K1 w - -,h3f1 d7e8 f1g2 e8h5 h2h4 h5f3 g2f3 g7g5 f4g5 f5f4,-47
r1b4r/5kp1/p3pn1p/4q3/3pN3/1B6/PPP1QPPP/3R2K1 w - -,e4c3 e5e2 c3e2 h8d8 c2c3 f7g8 e2d4 c8b7 b3e6 g8h8,-397
rnbqr1k1/pp3ppp/2pb1p2/8/3P4/3Q1N2/PPP1BPPP/R1B1K2R w KQ -,a2a3 b7b5 e1h1 c8e6 b2b3 a7a5 f1d1 b8d7 c2c4 a5a4,-14
1qk1rb1r/1p1b2pp/pB2p3/P2pn3/1Pp5/N1P5/5PPP/R2QRBK1 w - -,g2g3 h7h5 f2f4 e5f7 d1d4 f8d6 f1g2 d6c7 b6a7 b8a8,78
R7/2r2qk1/3p1p1p/3Qb1pP/2P1P1P1/8/1r2BP2/5K1R w - -,h1h3 f7d5 e4d5 e5d4 h3f3 c7b7 a8e8 b7a7 e2d3 a7a1,9
rnbqkb1r/pp3p1p/2p2p2/3pp2Q/8/1P2P3/P1PP1PPP/RN2KBNR w KQkq -,b1c3 f6f5 c3e2 h8g8 f2f4 e5e4 a1d1 d8f6 e2g3 c8e6,-66
r2q1rk1/1b1pn1pp/pp1pp3/8/3PpP2/P1N1PN1P/1PP1QKP1/R6R w - -,f3h4 d6d5 f2g1 a6a5 e2h5 b7a6 g1h2 d8c7 h1g1 b6b5,-72
rn2k2r/pp3ppp/3p2q1/3Qp3/2P1b3/P7/1P1BBPPP/R4RK1 w kq -,d5e4 g6e4 e2f3 e4c2 f3b7 c2d2 b7a8 e8e7 b2b4 h8c8,-451
5r1k/1b2pp2/r2q4/2p3Qp/1p3NP1/1P1P4/2P2R2/5RK1 w - -,g4h5 f8g8 f4g6 g8g6 h5g6 d6g6 f2f5 g6h7 g5h5 a6g6,376
rn3rk1/pp5p/3Q2p1/6N1/2b5/2q1K2P/P1P2PP1/7R w - -,g4h5 f8g8 f4g6 g8g6 h5g6 d6g6 f2f5 g6h7 g5h5 a6g6,Mate
b1r2r1k/p5pp/1pq1QNp1/8/8/R7/PPP2PP1/4R1K1 w - -,e6c6 a8c6 f6g4 c8c7 g4e5 c6e8 c2c4 h8g8 a3e3 g6g5,39
r2q1rk1/1pp2ppp/2nbp3/1B1p4/P2Pn1b1/2P1PN2/3B1PPP/RN1QK2R w KQ -,h2h3 g4h5 d2c1 c6a5 c1a3 d6a3 a1a3 c7c5 d4c5 d8e7,-144
rn3r2/p1q2p2/1p2pBbk/3pN3/2Pp4/1QP1PP2/P3B3/2KR4 w - -,h2h3 g4h5 d2c1 c6a5 c1a3 d6a3 a1a3 c7c5 d4c5 d8e7,Mate
8/7p/4k1p1/p1rnPp2/3R1P2/2P5/P1r4P/3R2K1 w - -,g1h1 c2c3 d1b1 c3c1 b1c1 c5c1 h1g2 c1c2 g2g3 c2a2,-541
r5k1/p1pn2pp/1p1qp2r/3bNp2/1P1Pn3/P3P3/1B2BPPP/2RQ1RK1 w - -,f2f3 e4g5 e2c4 d5b7 c4b5 d7e5 d4e5 d6e7 d1c2 h6g6,143
1qk1rb1r/1p1b1npp/pB2p3/P2p4/1Pp2P2/N1P5/6PP/R2QRBK1 w - -,g2g3 b8d6 f1g2 f8e7 b4b5 a6b5 d1d2 d6c6 d2f2 e7f6,82
r1b1kb1r/ppp2ppp/2n5/4P1q1/2B1p3/8/PPPPQ1PP/R1B1K1NR w KQkq -,e2e4 g5e5 e4e5 c6e5 c4e2 c8f5 d2d4 e5g6 c2c3 e8a8,-26
1KR5/2P5/1r6/k7/8/8/8/8 w - -,,0
2r3k1/ppn1rpbp/2p1pn2/q2pNp2/2PP1P2/1PN1PR2/PB3QPP/R5K1 w - -,f2h4 a5b4 c4c5 c7e8 g2g4 f5g4 f3g3 h7h5 h2h3 b7b6,127
r1b1kb1r/1pqn1pp1/p2p1n1p/4p1B1/4P3/P1N5/1PPN1PPP/R2QKB1R w KQkq -,g5h6 h8h6 g2g4 g7g5 d2c4 d7c5 f2f3 c5e6 c4e3 e6f4,-322
R7/2r3k1/3p3p/3PbppP/2P3P1/7R/1r2BP2/5K2 w - -,g4f5 c7f7 e2d3 f7f8 a8a7 f8f7 a7a6 e5d4 h3f3 d4c5,54
1qk1rb1r/1p1b2pp/pB1np3/P2p4/1Pp2P2/N1P3P1/7P/R2QRBK1 w - -,f1h3 g7g6 d1d4 d6f5 h3f5 g6f5 a3c4 d5c4 a1d1 f8d6,162
8/8/1r6/1P1K1k2/6p1/1R3p2/6P1/8 w - -,,0
r1b4r/5kp1/p3p2p/4q3/3pn3/1B3P2/PPP1Q1PP/3R2K1 w - -,e2e4 e5e4 f3e4 f7e7 d1d4 a8a7 d4d3 h8f8 d3g3 g7g5,-421
rn3r2/p1q2p2/1p2pB1k/3pN2b/2Pp4/1QP1PP2/P3B3/2K4R w - -,e2e4 e5e4 f3e4 f7e7 d1d4 a8a7 d4d3 h8f8 d3g3 g7g5,Mate
8/2r2k2/4ppp1/8/5PB1/4P3/Q1q2K2/5R2 w - -,a2c2 c7c2 g4e2 c2c5 f1b1 e6e5 b1b7 f7f8 f2f3 e5f4,222
q1k5/5Q2/2p2Pp1/p1p5/2P5/1P3P1P/5PK1/8 w - -,a2c2 c7c2 g4e2 c2c5 f1b1 e6e5 b1b7 f7f8 f2f3 e5f4,Mate
r1bq1rk1/2p2ppp/p1np1n2/1pb1p1B1/B3P3/2PP1N2/PP2QPPP/RN2K2R w KQ -,a4d1 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c8g4 f2f3 g4e6,-34
1k2b1rr/ppq1n1p1/2n1p2p/3pPp2/P1pP1P2/2P2NPB/1QP4P/RRB3K1 w - -,g1f2 g7g5 h3g2 e8h5 a4a5 h5f3 f2f3 a7a6 b2b6 c7b6,-103
rr4k1/2pq1ppp/3n4/5b2/2PP4/1B6/PQ3PPP/R1B1K2R w KQ -,e1h1 f5d3 f1e1 d3c4 c1e3 c4b3 a2b3 a8a1 e1a1 h7h6,36
