2kr3r/ppbq1pp1/2n1p3/1Bpp1b1p/8/1P1PPN1P/PBP1QPP1/3R1RK1 w - -,e3e4 f5g4 h3g4 h5g4 b5c6 d7c6 f3e5 f7f5 f2f3 c6d6,116
2kr4/1pp3bp/p3bpp1/1N3n2/1n6/1Pq4P/P4BP1/R2R2K1 w - -,d1e1 f7f6 e3e4 f5g4 h3g4 h5g4 f3e5 f6e5 e2g4 h8h6,Mate
bBrb1B2/P1n1r2p/1KpkP2p/2p2P1p/2Pb1P1p/1P2pP1p/1p2P3/3R4 w - -,,0
r1b3k1/1ppq1ppp/3p3r/p1b1n3/2P5/1PN1P1P1/PBQ1BP1P/R2R2K1 w - -,c2e4 d7h3 e4g2 h3g2 g1g2 c8h3 g2g1 h3g4 e2g4 e5g4,43
8/5ppk/p1bpp3/4b1BP/4P3/q1N2P2/1rR5/1K5R w - -,c2b2 a3c3 g5c1 c3f3 h1e1 e5b2 c1b2 f3d3 b1a2 d3c4,-980
r2br3/4kpRp/pp1q1n1Q/3Pp3/P1P5/1P1B4/6PP/5RK1 w - -,g7f7 e7f7 h6h7 f7f8 d3g6 d6c5 g1h1 a8a7 h7h8 f8e7,514
8/8/8/4k3/8/5PK1/R7/2r5 w - -,,0
r3r1k1/ppp2ppp/2n5/3n4/3Pq3/P1P2N1P/2bBBPP1/R3QK1R w - -,d2e3 d5e3 f2e3 e4e3 e1d2 e3d2 f3d2 e8e3 d4d5 c6e7,-296
q7/3p1pk1/4p1p1/4P3/1P3P2/2P2KPr/pQ6/6R1 w - -,d2e3 d5e3 f2e3 e4e3 e1d2 e3d2 f3d2 e8e3 d4d5 c6e7,Mate
r1b1k2r/pppnq1pp/1bn1Pp2/1B1p4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7d6 e6d7 c8d7 f1e1 e8f7 c1e3 h8e8 a1c1 c6a5,416
r4rk1/1pp2pp1/2q1pnbp/3p4/1p1PP1P1/2N2P1P/1PPQ2B1/2KR2NR w - -,d2d3 b4c3 d3c3 c6b5 c3d3 a8a1 c1d2 a1d1 d2d1 b5b2,-400
r2qr1k1/ppp3pp/2n2p2/3pP3/3P4/5B1P/PP1Q1PP1/4RRK1 w - -,e5f6 d8f6 f3d5 g8h8 e1e8 a8e8 f1e1 e8d8 e1e4 f6d6,407
2K5/p2pB3/3N1RP1/pBpkpPPp/1r4r1/bbPnQp2/1p6/8 w - -,a2a3 f6e5 d4e5 e8e5 e1e5 c6e5 d2d5 d8d5 f3d5 g8f8,Mate
rnbqk2r/ppp2ppp/4p2n/4P3/1bBP4/5P2/PP2K1PP/RNBQ2NR w kq -,c1h6 g7h6 f3f4 b8d7 a2a3 b4e7 g1f3 d7b6 b1c3 c8d7,80
rnbqk1nr/5pbp/p2pp1p1/1pp5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,e4e5 d6d5 d3d4 c5d4 f3d4 g8e7 e2d3 e8h8 c1e3 b8c6,56
rnbq1rk1/pppn1ppp/4p3/3pP3/3P4/2B2P2/PPP3PP/R2QKBNR w KQ -,f1d3 c7c5 f3f4 f7f5 g1f3 b8c6 a2a3 d8b6 b2b4 c5b4,60
6k1/5r2/1p1p1qP1/1P1Pp3/8/8/6QP/6RK w - -,b2b4 a7a5 b4b5 c7c6 f3f4 d8c7 c3d2 c6b5 g1f3 b5b4,Mate
rnbq1rk1/ppp2ppp/4pn2/3pP3/3P4/2b2P2/PPPB2PP/R2QKBNR w KQ -,h2h4 c3b2 d2g5 b2c3 e1f2 c7c5 g1e2 c3a1 d1a1 f6g4,-338
rnbqk2r/1p2bppp/p3p3/3n4/2BP4/2P2N2/5PPP/RNBQ1RK1 w kq -,c4e2 e8h8 c3c4 d5b4 d1b3 b7b6 b1c3 c8b7 f1d1 b8d7,-54
r1bqr1k1/5pp1/p2b4/1p1PN3/2p5/8/PB3PPP/2RQR1K1 w - -,a2a4 d8h4 e5f3 e8e1 d1e1 h4d8 e1c3 f7f6 f3d4 c8d7,-122
5rr1/1pp5/3pkpp1/8/1P2PpRP/3P1R2/2P2K2/8 w - -,,0
8/8/8/1p6/1P4k1/2P2rp1/4R1K1/8 w - -,,0
q3r2k/3R2bp/p2QN1p1/2p1p3/7P/1B6/PPP5/1K6 w - -,b3d5 a8b8 e6d8 b8d6 d8f7 h8g8 f7d6 g8f8 d7f7 f8g8,1080
r4rk1/pp1n1ppp/2pq4/3p4/3Pp3/2P1P3/PP1N1PPP/R2QK2R w KQ -,d1b3 f7f5 e1h1 d7f6 f2f4 b7b5 b3d1 a7a5 d2b3 f6d7,-38
1r3r2/4kpQp/p1b2np1/q1p5/8/8/PpP2PPP/1K1R3R w - -,a2a3 c6e4 h1e1 a5c3 e1e2 c3c4 d1d2 f8d8 d2d8 b8d8,-765
rn1qk2r/pp2bppp/2bpp3/4P3/2BP4/2n2N2/PP3PPP/R1BQ1RK1 w kq -,e5d6 c3d1 d6e7 d8c7 d4d5 d1f2 d5c6 f2g4 c6b7 c7b7,-776
2k1r3/p1pp4/1p1n1p2/7N/3p2pP/P1P3P1/1PK2PR1/8 w - -,h5f6 e8e2 c2d3 e2b2 d3d4 b2a2 f6g4 a2a3 f2f3 c8d8,130
r1r3k1/1b4pp/2n5/p3pp2/2Pp4/PP3P2/2R2BPP/2R2BK1 w - -,c2d2 c8d8 c1e1 b7a6 f1d3 a6c8 f2g3 d8e8 c4c5 a8b8,75
8/5k2/1p1p1q2/1P1Pp3/8/8/6QP/6RK w - -,c2b2 e5e4 b3b4 a5b4 a3b4 d4d3 c4c5 c6e5 b4b5 b7d5,Mate
8/8/3k4/5p2/2RK4/P7/r1p5/8 w - -,,0
rnbqk2r/ppp1b1pp/1n3p2/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8c6 a2a4 e7b4 d1c2 e8h8 d3d4 e5d4 f1d1 g8h8,62
1r3rk1/p3b2p/1p1p1qp1/2p3n1/2P2BB1/2PQ1PP1/P3P1K1/1R5R w - -,h1h4 g8g7 b1h1 f8h8 f4g5 f6g5 g4e6 b8f8 h4e4 e7d8,221
r1b1r1k1/p3b1n1/2p3P1/1p1pN3/3P3P/2P1B3/PP3P2/2KR3R w - -,h4h5 g7f5 e3f4 b5b4 c3b4 e7d6 h5h6 a7a5 d1g1 c8e6,251
8/8/8/5k2/8/5PK1/4R3/2r5 w - -,,0
1k6/p4r2/8/8/P5P1/2r3K1/1p6/4R3 w - -,e2a2 c1g1 g3f2 g1h1 a2a5 f5f4 f2g2 h1c1 a5a4 f4f5,Mate
8/7k/1R5p/4P1pP/6P1/4rPK1/8/8 w - -,e5e6 e3e2 b6b7 h7g8 e6e7 g8f7 e7e8r f7e8 b7b6 e8f7,678
6Q1/4k3/1p1p1q2/1P1Pp3/8/8/7P/6RK w - -,b6b7 h7h8 b7b5 e3e2 b5b6 h8h7 e5e6 h7g7 g3h3 g7f6,Mate
2r2rk1/1p4p1/p5qp/5p2/3Rb3/8/PP2BRPP/3Q2K1 w - -,a2a4 g6b6 d4d6 c8c6 d6c6 e4c6 d1d6 f8e8 d6f4 c6e4,-171
6k1/5p2/6p1/1pb5/2p1P1P1/3p2P1/2q2PK1/2B1R2Q w - -,h1f1 c4c3 c1f4 d3d2 e1d1 c2e4 f2f3 e4c6 f4d2 c3d2,157
3r2k1/Q1p2pp1/2p5/8/8/6P1/Pq1r1P1P/2R2RK1 w - -,a7c7 b2a2 c7c6 a2d5 c6c7 d2d3 f1e1 g7g6 c1c3 d3d1,3
r2qk2r/2p1bppp/p1ppbn2/6B1/3pP3/2N2N1P/PPP2PP1/R2QK2R w KQkq -,f3d4 e6d7 d1f3 h7h6 g5f4 e8h8 e1a1 f6h7 g2g4 h7g5,71
4Qrk1/7p/1p3ppP/pp6/6R1/3p1P2/P1q2P2/7K w - -,f3d4 e6d7 d1f3 h7h6 g5f4 e8h8 e1a1 f6h7 g2g4 h7g5,Mate
r2qkbnr/1p1npppp/2p3b1/p2p4/P6N/1P1PP3/1BP2PPP/RN1QKB1R w KQkq -,g2g3 e7e5 f1g2 g8f6 h4g6 h7g6 e1h1 a8c8 c2c4 f8b4,33
2k1r3/p1pp4/1p1n1p2/8/5NpP/P1p3P1/1PK2PR1/8 w - -,f4d5 c3b2 c2b2 f6f5 h4h5 d6f7 g2h2 c7c6 d5f4 c8c7,-223
r1bqkbnr/pp3ppp/2p5/3p4/N1NnP3/8/PPPP1PPP/R1BQKB1R w KQkq -,c4e3 d5e4 d2d3 e4d3 f1d3 g8f6 e1h1 f8d6 b2b4 d8c7,24
r2qk1nr/1bpn1pbp/pp1pp1p1/8/PP1PP3/2PB1N2/5PPP/RNBQ1RK1 w kq -,f1e1 g8f6 a4a5 e8h8 h2h3 b6b5 c1g5 h7h6 g5h4 g6g5,57
r1b1k2r/2q4p/p1n1pb1p/1p1p4/1P6/P2B1N2/N1P1QPPP/R3R1K1 w kq -,a1c1 e8h8 e2e3 c7g7 c1d1 g8h8 e3b6 c8d7 d3f1 a8e8,-167
4K3/5P1k/1p2Q3/8/p4q2/8/6p1/8 w - -,a1c1 e8h8 e2e3 c7g7 c1d1 g8h8 e3b6 c8d7 d3f1 a8e8,Mate
2kr3r/ppbq1ppb/2n1p3/1Bpp3p/4P3/1P1P1N1P/PBP1QPP1/3R1RK1 w - -,b2g7 h8g8 g7f6 d8f8 b5c6 d7c6 f3g5 h7g6 f2f4 c7d8,183
8/8/8/5k2/5P2/6K1/4R3/r7 w - -,,0
r1bqk2r/1p1pbp2/p1n1pn1p/2p3p1/P1B1P2B/2NP4/1PP1NPPP/R2QK2R w KQkq -,h4g3 d7d5 c4b3 d5d4 c3b1 h6h5 h2h4 g5h4 g3h4 f6g4,-56
bBrb1B2/P1n1r2p/2pkP2p/2p2P1p/K1Pb1P1p/1P2pP1p/1p2P3/3R4 w - -,,0
3K1Nk1/4Q3/1p6/1q6/p7/8/8/6q1 w - -,d1e1 a8b7 a4a3 h3h2 e1h1 b7a8 a3a4 h4h3 a4a3 a8b7,Mate
1r3r2/p3b1kp/1p1p1qp1/2p3n1/2P2BBR/2PQ1PP1/P3P1K1/1R6 w - -,b1h1 f8h8 f4g5 f6g5 g4e6 h7h5 h4e4 b8e8 f3f4 g5f6,226
8/5ppk/p1bpp3/4b2P/4P3/5q2/1R6/1KB4R w - -,h1h4 e5b2 h4f4 c6e4 f4e4 b2c1 e4b4 f3d1 b4b8 c1f4,-1410
2K5/kB6/2R5/1P6/r7/8/8/8 w - -,h1h4 e5b2 h4f4 c6e4 f4e4 b2c1 e4b4 f3d1 b4b8 c1f4,Mate
r1bq2k1/5pp1/p7/1p1Pr2Q/2p5/8/PB3PPP/2R3K1 w - -,h5h4 d8h4 b2e5 h4g5 f2f4 g5g6 c1d1 c8h3 d1d2 f7f6,-764
rnb1k2r/pppnq1pp/1b2Pp2/1B1p4/3P4/2N2N2/PP2QPPP/R1B1K2R w KQkq -,c3d5 b8c6 b5c6 e7f8 e6d7 e8d8 d7c8r d8c8 c6a4 f8d6,906
8/2B4k/2pp4/4p1P1/8/1Pn5/4K3/8 w - -,e2f3 c3b5 c7b8 h7g6 f3g4 e5e4 g4f4 d6d5 b8e5 b5a3,-612
5k2/3R4/7K/7P/4b3/8/8/8 w - -,d7d1 e4c2 d1f1 f8g8 f1c1 c2d3 c1g1 g8f7 h6g5 f7g7,32
2K5/p2pB3/3N1RP1/pBpkpPPp/r3r3/bbPnQp2/1p6/8 w - -,d7d1 e4c2 d1f1 f8g8 f1c1 c2d3 c1g1 g8f7 h6g5 f7g7,Mate
r1br2k1/2q1bppp/p1p1pn2/1p6/4P1P1/2N1BP2/PPP2Q1P/2KR1B1R w - -,d1d8 c7d8 g4g5 f6h5 e4e5 c6c5 f1g2 c8b7 f3f4 d8c7,35
5r1k/2R3p1/4p2p/5nq1/2p5/2P2Q1P/5RB1/1r4K1 w - -,f2f1 b1f1 f3f1 f8d8 c7f7 f5e3 f7f8 d8f8 f1f8 h8h7,Mate
2r3k1/5pp1/p1qnp2p/1p6/1P1b4/P3Q2P/2P2PP1/3RB1K1 w - -,e3d4 d6f5 d4d3 c6c2 g1f1 c2c6 f1g1 f5e7 e1d2 c6c2,-197
1r3r2/4kpQp/p5p1/q1p5/4n3/8/PpP2PPP/1K1R4 w - -,e3d4 d6f5 d4d3 c6c2 g1f1 c2c6 f1g1 f5e7 e1d2 c6c2,Mate
r2q1rk1/ppp1ppbp/2np1np1/8/3PPPbB/2N2N2/PPP3PP/R2QKB1R w KQ -,d4d5 g4f3 g2f3 c6a5 d1d2 c7c6 e1a1 c6d5 e4e5 d6e5,40
4Kq2/7k/1p2Q3/8/p7/8/6p1/8 w - -,e8f8 g2g1q e6f7 h7h6 f7f6 g1g6 f6h4 g6h5 h4f6,Mate
rn1qk2r/pp2bppp/2b1p3/4p3/2BP4/2P2N2/P4PPP/R1BQ1RK1 w kq -,f3e5 b8d7 e5c6 b7c6 d1f3 e8h8 f3c6 a8c8 c6a6 d7b6,76
r2q1rk1/p1p1bppp/bpn1p3/8/2PPP3/2N1BNP1/Pn3PBP/R2Q1RK1 w - -,d1b3 b2c4 f1d1 c6a5 b3c2 c4e3 f2e3 a5c4 c2e2 e7g5,-239
8/8/5k2/4R3/5PK1/8/8/1r6 w - -,,0
6rr/1pp5/3pkpp1/8/1P2PR1P/3P2R1/2P2K2/8 w - -,f2e3 h8h5 e3d4 h5e5 f4g4 e6f7 c2c4 b7b5 d4c3 b5c4,3
2r3k1/p1r2p2/3p2p1/3q3p/1Pp3PQ/P6R/5P1P/2R3K1 w - -,h3e3 d5d4 h4g5 d4g4 g5g4 h5g4 e3e4 d6d5 e4g4 g8g7,-218
2kr2r1/pp1nb2p/2nq2pB/2p1p3/P1PpP2N/5QP1/1PP3BP/R4RK1 w - -,f1f2 g6g5 h4f5 d6g6 a1f1 c8b8 f5e7 c6e7 f3f7 e7c6,-66
r5k1/1p5p/1Pp1pb2/5b2/p2P1qp1/4nN2/PP1QB1PP/2R1R1K1 w - -,c1c4 g4f3 e2f3 e3d5 d2f4 d5f4 g1h1 f4d5 f3d1 a8a6,-281
1Brb1B2/Pbn1r2p/2pkP2p/2p2P1p/2Pb1P1p/KP2pP1p/1p2P3/3R4 w - -,,0
rnb1k2r/pp1pbppp/1q2pn2/8/5B2/1NP1P3/PP2BPPP/RN1QK2R w KQkq -,a2a4 d7d5 a4a5 b6d8 c3c4 e8h8 e1h1 b8c6 b1c3 a7a6,29
2kr3r/pppqbpp1/8/3pP2p/6b1/1P4P1/PB1QPPBP/R4RK1 w - -,d2e3 c8b8 a1d1 d7e6 h2h4 h8g8 f2f4 e6a6 d1d5 g4e2,-25
r1bq4/5kp1/p4p2/1p1P4/2p5/6Q1/PB3PPP/2R3K1 w - -,c1e1 d8d5 b2c3 c8e6 g3c7 d5d7 c7d7 e6d7 f2f3 d7f5,-15
rn3rk1/pbp1qppp/1p2p3/3p4/2PPn3/NQ2PN2/PP3PPP/R3KB1R w KQ -,a3b5 d5c4 f1c4 c7c5 e1h1 e4g5 f3g5 e7g5 g2g3 b8c6,-55
5K2/7k/1p2Q3/8/p7/8/8/6q1 w - -,,0
2r1n3/1brnkpp1/8/4p2p/1PP1P2P/P3BP2/3RB1P1/1K1R4 w - -,b1b2 c8b8 b4b5 d7c5 b2c3 e8f6 e3c5 c7c5 c3b4 c5c7,275
8/5ppk/p1bpp3/7P/4P3/5q2/1b6/1KB1R3 w - -,b1a2 g7g6 c4c5 c8a8 e2c4 b7c6 b4b5 c6b5 c4b5 d7c5,Mate
r1bb2k1/2q2ppp/p1p1pn2/1p6/4P1P1/2N1BP2/PPP2Q1P/2K2B1R w - -,h2h4 f6d7 h4h5 c6c5 g4g5 c8b7 h5h6 g7g6 f2h2 c5c4,41
2r3k1/5p2/3Q4/2B3p1/7p/P6P/5PP1/5RK1 w - -,h2h4 f6d7 h4h5 c6c5 g4g5 c8b7 h5h6 g7g6 f2h2 c5c4,Mate
r1b3k1/1pp2ppp/3p3r/p1b1n3/2P1Q3/1PN1P1Pq/PB2BP1P/R2R2K1 w - -,e4h1 c8g4 h1g2 h3h5 e2g4 h5g4 h2h4 e5f3 g1f1 a8e8,-92
rnbq1rk1/1p2bppp/p3p3/3n4/2BP4/2PQ1N2/5PPP/RNB2RK1 w - -,b1d2 d8c7 f1e1 d5f4 d3c2 b8d7 g2g3 f4g6 h2h4 d7f6,-81
6k1/5p2/6p1/1p6/2p1P1P1/3pb1P1/2q2PK1/4R2Q w - -,e1e3 d3d2 e3e1 d2e1q h1e1 c4c3 e4e5 c2b3 g2h2 b3c4,-453
r2b1r2/4kpRQ/pp1q1n2/3Pp3/P1P5/1P1B4/6PP/5RK1 w - -,h7h6 e5e4 f1e1 d8c7 d3e4 a8e8 e4d3 e7d8 e1f1 f6d7,-202
r2q1rk1/ppp1ppbp/2np1np1/3P4/4PP1B/2N2b2/PPP3PP/R2QKB1R w KQ -,d1d2 f6e4 c3e4 f3e4 d5c6 d8b8 c2c3 b7c6 e1a1 b8b7,-332
r2qkb1r/1p1npppp/2p2n2/p2p1b2/P1P5/1P2PN2/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 e7e6 d2d4 f8b4 f1d3 f5d3 d1d3 f6e4 e1h1 f7f5,-5
1r3r2/4kpQp/p1b2np1/2p5/8/8/PpP2PPP/1K1Rq3 w - -,g7f6 e7f6 d1e1 c6g2 f2f3 f8d8 a2a4 c5c4 e1c1 b2c1r,Mate
r1b2rk1/pp3ppp/n1q5/4p3/2P3n1/1N4N1/PP2QPPP/2KR1B1R w - -,f2f3 c6h6 c1b1 g4e3 d1e1 e3f1 e1f1 c8e6 f1d1 h6g6,-50
qk1r3r/2p2b1n/8/1B2pQ2/1b4Pp/2RP3P/PPP2P2/R5K1 w - -,f5f7 b4c3 f7b3 c3b4 b3b4 a8b7 a2a3 d8d6 b5c4 b7b4,-320
8/R2r1pk1/2qNb1pp/1p1pPp2/1P1P1P2/7P/6PK/Q7 w - -,a7a6 d7d6 e5d6 c6b7 a6a7 b7b6 d6d7 b6d6 a1e1 e6d7,454
2r3k1/Qp3ppp/2q5/8/6P1/1P2P3/P6P/1K5R w - -,b1b2 c6h1 b2a3 h1c1 a3b4 c1d2 b4b5 d2d5 b5b4 d5d6,-808
8/p2KB3/3N1RP1/pBpkpPPp/r7/bbPnrp2/1p6/8 w - -,b1b2 c6h1 b2a3 h1c1 a3b4 c1d2 b4b5 d2d5 b5b4 d5d6,Mate
8/4KP1k/1p2Q3/2q5/p7/8/6p1/8 w - -,e7f6 c5c3 f6e7 c3b4 e7e8 g2g1q f7f8q b4f8 e8f8 g1g7,Mate
3K4/7k/1p2Q3/1q6/p7/8/8/6q1 w - -,e7f6 c5c3 f6e7 c3b4 e7e8 g2g1q f7f8q b4f8 e8f8 g1g7,Mate
1r5r/p3b1kp/1p1p2p1/2p3q1/2P3BR/2PQ1PP1/P3P1K1/7R w - -,g4e6 b8f8 h4e4 e7d8 e6d7 h7h5 f3f4 g5f6 e4e6 f6f7,225
r4rk1/1pp2pp1/p1q2nbp/3p4/1n1P2P1/2N2P1P/PPPQ2B1/2KR2NR w - -,d1f1 f8e8 g4g5 f6h5 g1e2 g6c2 f3f4 c2f5 c1d1 h6g5,-295
r2q1rk1/1p2bpp1/p1npbn1p/4p2P/4P3/2NQBP2/PPP1B1P1/2KR2NR w - -,g1h3 c6b4 d3d2 a8c8 a2a3 d6d5 a3b4 d5d4 e3h6 g7h6,-145
r2qk2r/pp1nbppp/2b1p3/4N3/2BP4/2P5/P4PPP/R1BQ1RK1 w kq -,e5c6 b7c6 d1f3 e8h8 f3c6 a8c8 c6a6 d7b6 c4b3 c8c3,72
1k1rr3/p7/2p2p2/P2n3p/1p4bP/1P1B4/1BPP1q2/R1K2R2 w - -,f1d1 g4d1 d3e2 d1e2 c1b1 b8c7 b1a2 e2g4 a1b1 f2d2,-1647
r1bqk2r/1p2bp2/p1n1pn1p/2pp2p1/P1B1P3/2NP2B1/1PP1NPPP/R2QK2R w KQkq -,c4b3 d5d4 c3b1 h6h5 h2h4 g5h4 g3h4 f6g4 h4e7 d8e7,-61
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4PP1B/2N2P2/PPP4P/R2QKB1R w KQ -,d1e2 c7c6 e1a1 d8c7 f4f5 b8d7 c1b1 c6d5 e4d5 a7a6,39
rnb1k2r/ppp1q1pp/1bn1Pp2/1B1p4/3P4/2N2N2/PP2QPPP/R1B1K2R w KQkq -,c3d5 e7e6 d5e3 e6e7 d4d5 a7a6 b5d3 c6e5 f3e5 e7e5,147
rnb2bnr/1ppkqQpp/8/p1P1p3/1P1p4/4P3/P2P1PPP/RNB1KB1R w KQ -,f7b3 a5b4 a2a3 d7d8 f1c4 g8f6 e1h1 b8c6 c1b2 c6a5,-647
r2qkb1r/1p2pppp/2p2n2/p1np1b2/P1P5/1P2PN2/1B1PBPPP/RN1QK2R w KQkq -,d2d4 c5e4 f3e5 e7e6 e1h1 f6d7 f2f3 e4f6 c4d5 e6d5,29
5k1r/1p6/2b1pNpp/4PP1N/7q/p1p5/Pn4PK/4R3 w - -,e1h1 e7e6 d2d4 c5a6 e2d3 a6b4 d3f5 e6f5 b1c3 h7h5,Mate
r3kb1r/pppq1p1p/5Q2/2n1P3/8/3P4/PPn3PP/R1B1K1NR w KQkq -,e1h1 e7e6 d2d4 c5a6 e2d3 a6b4 d3f5 e6f5 b1c3 h7h5,Mate
6r1/1pp5/3pkpp1/7r/1P2PR1P/3PK1R1/2P5/8 w - -,e3d4 c7c6 g3g1 h5b5 g1f1 g8f8 f4g4 e6f7 f1g1 f8g8,1
r2q1rk1/p2n1ppp/3bpn2/1Np1P3/3Pb3/1B6/PPQ2PPP/R1B2RK1 w - -,c2e2 d6e7 f1d1 c5d4 e5f6 d7f6 b5d4 d8b6 c1e3 b6b7,-23
6k1/3R4/8/6KP/4b3/8/8/8 w - -,d7d8 g8g7 d8d1 e4c2 d1d7 g7g8 d7d8 g8g7 g5f4 g7h7,32
r1bqkb1r/pp2pppp/8/4P3/3Pp3/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 d8d4 c1f4 d4b4 a1c1 c8g4 h2h3 g4d7 g1e2 d7c6,-495
8/5ppk/p1bpp3/7P/4P3/3q4/1B6/1K2R3 w - -,b1c3 d8d4 c1f4 d4b4 a1c1 c8g4 h2h3 g4d7 g1e2 d7c6,Mate
r2qk2r/2p2ppp/p1ppbb2/4p3/4P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,d1d2 e8h8 e1h1 d8b8 b2b3 a6a5 a1d1 b8b4 f1e1 e6d7,-38
2r1n3/1br1kpp1/5n2/1P2p2p/2P1P2P/P3BP2/3RB1P1/1K1R4 w - -,b1a2 c7d7 a3a4 d7d2 e3d2 f6d7 d2b4 d7c5 a2a3 f7f5,356
1k6/8/8/3ppp2/3pNp2/3ppp2/8/7K w - -,b1b2 b7a8 c4c5 c7c5 e3c5 c8c5 b2b3 c5c8 a3a4 c8b8,Mate
r1b1r1k1/2q1bppp/p1p1pn2/1p6/4P1P1/2N1BP2/PPP2Q1P/2KR1B1R w - -,h2h4 f6d7 h4h5 c8b7 g4g5 c6c5 g5g6 f7g6 h5g6 h7h6,45
r3k2r/p2b1pp1/1qpb1n1p/n3p3/4N3/5Q2/PPPPBPPP/RNB1K2R w KQkq -,e4d6 e8e7 b2b4 b6d4 b1c3 e7d6 b4a5 a8b8 c1a3 d6c7,531
r1r3k1/1b4pp/8/p3np2/2PpP3/PP1B4/2R2BPP/2R3K1 w - -,d3f1 d4d3 c2b2 f5e4 f2d4 c8e8 h2h3 a8d8 d4b6 d8d7,-57
8/7r/3p4/1p2pPk1/1P2P1pp/2PK2P1/7R/8 w - -,h2h4 h7a7 h4h8 a7a3 h8g8 g5h5 g8b8 a3a1 b8h8 h5g5,358
r2qkb1r/1b1n1ppp/p1n1p3/1pppP3/5PQ1/1P3N2/PBPPB1PP/RN3RK1 w kq -,b1c3 c6e7 d2d4 e7f5 g4h3 c5d4 c3d1 h7h5 e2d3 g7g6,-15
2K5/p2pB3/3N1RP1/pB1kpPPp/r1p3r1/bbPnQp2/1p6/8 w - -,b1c3 c6e7 d2d4 e7f5 g4h3 c5d4 c3d1 h7h5 e2d3 g7g6,Mate
6k1/5p2/6p1/1p6/2p1P1P1/4R1P1/2qp1PK1/7Q w - -,e3e1 d2e1n h1e1 c4c3 e4e5 c2b3 e5e6 f7e6 g2h2 b3c4,-526
3r2k1/Q1p2pp1/2p5/8/8/5qP1/P2r1P1P/2R2RK1 w - -,a2a4 d2a2 a7c7 d8a8 c1c6 a2a4 c6c3 f3d5 f1e1 a4e4,14
r3rnk1/pp2q3/2p3p1/5p1p/2Pb1P2/1PN5/P1QBR1B1/R5K1 w - -,,0
r1bq1rk1/1p1nbppp/p3p3/3n4/2BP4/2PQ1N2/3N1PPP/R1B2RK1 w - -,f1e1 b7b6 d2e4 c8b7 e4g5 e7g5 f3g5 d7f6 c4b3 d8c7,-94
r4rk1/pp1n2pp/2pq4/3p1p2/3Pp3/2P1P3/PP1N1PPP/R2Q1RK1 w - -,c3c4 d7f6 h2h3 a8e8 d1b3 e8e7 c4d5 c6d5 a1c1 g7g5,-48
1k6/p4r2/8/8/P5PK/8/1p6/2r1R3 w - -,c3c4 d7f6 h2h3 a8e8 d1b3 e8e7 c4d5 c6d5 a1c1 g7g5,Mate
4K3/5P1k/1p2Q3/2q5/p7/8/8/6q1 w - -,c3c4 d7f6 h2h3 a8e8 d1b3 e8e7 c4d5 c6d5 a1c1 g7g5,Mate
r4rk1/pp1nppbp/1qp2np1/3p1bB1/2PP4/1PN1PN2/P3BPPP/R2Q1RK1 w - -,a1c1 h7h6 g5h4 b6a5 d1d2 a5d8 c4d5 c6d5 f3e5 g6g5,60
8/5ppk/p1bpp3/7P/2q1P3/8/KB6/4R3 w - -,a1c1 h7h6 g5h4 b6a5 d1d2 a5d8 c4d5 c6d5 f3e5 g6g5,Mate
5K2/8/1p3Q2/7k/p7/8/8/6q1 w - -,a1c1 h7h6 g5h4 b6a5 d1d2 a5d8 c4d5 c6d5 f3e5 g6g5,Mate
7q/3p1pk1/4p1p1/4P3/1P3PK1/2P3Pr/pQ6/6R1 w - -,a1c1 h7h6 g5h4 b6a5 d1d2 a5d8 c4d5 c6d5 f3e5 g6g5,Mate
r5kr/ppp2p1p/5pbB/3q4/3Q4/8/PP3PPP/R5K1 w - -,a1c1 h7h6 g5h4 b6a5 d1d2 a5d8 c4d5 c6d5 f3e5 g6g5,Mate
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR w KQkq -,g3h4 c6b4 g1f3 b4d3 c2d3 e7d8 e1h1 d6e7 a1c1 c7c6,38
2r3k1/Qp3ppp/8/8/6P1/1P2P3/P6q/K5R1 w - -,g1f1 h2g2 f1b1 h7h6 a7a5 g2g4 a2a4 g4e4 a1a2 g7g6,-331
2kr3r/pppq1pp1/8/2bpP2p/6bP/1P4P1/PB1QPPB1/R4RK1 w - -,f1c1 c5e7 b2d4 c8b8 b3b4 g7g5 h4g5 h5h4 e5e6 g4e6,108
rnbqk2r/ppp3pp/1bn1Pp2/1B1N4/3P4/5N2/PP2QPPP/R1B1K2R w KQkq -,e2e4 d8d6 d5b6 a7b6 d4d5 e8h8 d5c6 b8c6 c1f4 f6f5,449
r2q1rk1/1bpnn1bp/1p1p2p1/pP1Ppp2/P3P3/2PBBN2/3NQPPP/R4RK1 w - -,g2g3 f5e4 d3e4 b7d5 f3g5 d8e8 e4d5 e7d5 e2c4 d7f6,-6
6r1/1p6/2ppkpp1/7r/1P1KPR1P/3P2R1/2P5/8 w - -,,0
