r1bqrnk1/pp3p1p/3p1npQ/2pP2N1/2P5/2NB3P/PP4P1/R4RK1 w - -,f1f4 d8e7 a1f1 e7e3 g1h2 e8e7 f4f6 c8f5 f6f5 g6f5
2krr3/pbp2p2/2q2n1p/2b1Q3/6p1/5P2/PPPP2PP/RNB2RNK w - -,e5c5 c6c5 d2d3 g4f3 g1f3 f6g4 d3d4 c5c4 b1d2 c4e2
6k1/3N1rp1/4p3/6q1/4RnP1/6Q1/Pr3P2/5RK1 w - -,
5rk1/1b3ppp/p3p1q1/1p6/3P1P2/4P1N1/PPr3PP/RQ3RK1 w - -,b1c2 g6c2 f1f2 c2d3 g3f1 f8c8 f2d2 d3e4 a1d1 b7d5
r1bq1rk1/ppp2ppp/1bnp4/8/4PBn1/1NN5/PPP1QPPP/2KR1B1R w - -,f4g3 d8g5 e2d2 g5d2 d1d2 c8e6 f1b5 g4f6 h2h3 c6e5
2r2r1k/1p3p2/4pn1b/3nN2p/1q1P3B/1P1B2Q1/5PP1/R3R1K1 w - -,h4g5 h6g7 g3h4 c8a8 a1d1 a8a2 e5d7 b4e7 d7f6 d5f6
rn1q1rk1/p3bppp/1pp1pn2/8/P1bP1B2/2N1P3/1P1N1PPP/R2QK2R w KQ -,h2h4 c4a6 h4h5 f6d5 c3d5 e6d5 d1g4 d8c8 g4g3 c8e6
2r2rk1/1p4pp/p2qbp2/2N1p3/7P/2N1QP2/PPP3P1/1K3B1R w - -,c5e6 d6e6 g2g4 b7b5 a2a3 e6d6 f1e2 d6d4 e3d4 e5d4
r4r2/2q1b1p1/3p2k1/4p3/pp6/3nB1PQ/PPP5/1KN2R2 w - -,c1d3 c7c8 h3g2 f8f1 g2f1 b4b3 c2b3 a4b3 a2b3 c8f5
2bk4/2p5/7p/6p1/Pp6/5BPP/1P4P1/4R1K1 w - -,f3c6 c8d7 c6d7 d8d7 g3g4 c7c5 g1f2 c5c4 f2e3 c4c3
r1bqkb1r/ppp1pppp/8/n7/2BPp3/8/PPP1NPPP/R1BQK2R w KQkq -,c4f7 e8f7 e2g3 f7g8 e1h1 h7h5 g3e4 d8d5 e4g5 c8f5
r1b1k2r/pppnqppp/3p4/3Pp2n/4P3/3B1P2/PPP3PP/RN1QK1NR w KQkq -,g1e2 e8h8 d1d2 d7c5 b1c3 f7f5 e4f5 c8f5 d3f5 f8f5
1n5k/2b4p/B2R2p1/8/8/1N6/P4rPP/7K w - -,d6e6 b8a6 g2g3 f2a2 b3d4 a2a5 h1g2 a5d5 d4f3 c7d6
2r2rk1/1b3ppp/p3p3/1p6/3P1P2/4P1N1/PP4PP/Rq3RK1 w - -,d4d5 b1b2 f1b1 b2d2 g3f1 d2c3 b1e1 b7d5 a1d1 d5a2
2r2rk1/1p4pp/p3qp2/4p3/7P/2N1QP2/PPP3P1/1K3B1R w - -,g2g4 b7b5 f1d3 b5b4 c3e4 e6c6 e3a7 g8h8 h4h5 h7h6
r2r2k1/pp3pbp/2n3p1/q1pP4/8/2P1Bb2/3QBPPP/2RR2K1 w - -,e2f3 c6e5 f3e2 d8d6 c1a1 a5c7 e3f4 c5c4 d2e3 d6d7
5rk1/5q2/2p1p3/1pPpPn1P/p4Rp1/P1QBP3/1P4P1/7K w - -,f4g4 g8h8 g4g6 f5h4 g6f6 f7g7 f6f8 g7f8 c3e1 h4f5
2r3k1/1b3ppp/p3p3/1p6/3P1P2/4P1N1/PPr2RPP/1R4K1 w - -,e3e4 h7h5 h2h4 c2f2 g1f2 c8c2 f2e3 g7g6 f4f5 e6f5
r2r2k1/pp3pbp/6p1/q1pPn3/8/2P1BB2/3Q1PPP/2RR2K1 w - -,f3e2 d8d6 c1a1 a5c7 e3f4 c5c4 d2e3 d6d8 e3d4 d8e8
7r/1kp1n3/pppq2r1/4p3/3PP1p1/2P1B1QP/PP6/3R1RK1 w - -,g3e5 g4h3 g1h1 d6d7 f1g1 h8f8 d4d5 g6g1 d1g1 c6d5
4r1k1/3q1pp1/pp1P4/2p4p/P1P2p2/2Q5/5PB1/3R1K2 w - -,a4a5 b6a5 c3f3 d7e6 f3h5 g7g6 h5d5 e6e2 f1g1 e2g4
r3r1k1/Bp1q1pbp/3p2p1/3N4/4nP2/8/PPP1Q2P/R4RK1 w - -,a7e3 g7b2 a1b1 d7f5 b1b2 f5d5 c2c4 d5f5 e2c2 a8a3
2r3k1/1b3pp1/p3p3/1p5p/3PPP2/6N1/PPr2RPP/1R4K1 w - -,b1d1 c2c1 d1c1 c8c1 f2f1 c1c4 f1d1 h5h4 g3f1 b7e4
2r2r1k/1p6/4pnpb/3n3p/1q1P3B/1P1B2Q1/5PP1/R3R1K1 w - -,
r1b1kb1r/1pqp1ppp/p3p3/4n3/3NP3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,f1e1 f8b4 e3d2 b4c5 d4f3 c5d6 h2h3 e8h8 f3e5 d6e5
2r2rk1/1p4pp/p3q3/4pp2/7P/2NBQP2/PPP3P1/1K5R w - -,a2a3 h7h6 h1e1 c8e8 e1g1 e6d6 g1d1 d6e7 g2g4 e5e4
8/2k5/1b3pQ1/4n2p/8/2P3P1/5P1P/6K1 w - -,g6g7 e5d7 g7h7 c7d8 h7h5 d8e7 h5h7 e7e6 g1g2 b6c7
7r/1kp1n3/ppp1q1r1/4P3/4P1p1/2P1B1QP/PP6/3R1RK1 w - -,g3f4 g4h3 g1h2 g6g2 h2h1 g2b2 e3f2 h8g8 a2a4 a6a5
8/8/4K3/8/8/5r2/2k5/8 w - -,g3f4 g4h3 g1h2 g6g2 h2h1 g2b2 e3f2 h8g8 a2a4 a6a5
r2r2k1/pp3pbp/6p1/q2Pn3/2p5/2P1B3/3QBPPP/2RR2K1 w - -,
6k1/1b3pp1/p3p3/1p5p/3PPP1P/6N1/PPr2KP1/1R6 w - -,f2f1 b5b4 f4f5 e6f5 d4d5 f5e4 b1d1 g8f8 g3e4 f8e7
r1bq1rk1/ppp2ppp/1bnp4/4n3/4P3/1NN3B1/PPP1QPPP/2KR1B1R w - -,c3d5 c8e6 c1b1 g8h8 f2f3 d8e8 g3f2 e8d7 g2g4 b6f2
r1r3k1/4bpp1/1q2pn1p/p2p4/P6B/1P3Q1P/4NPP1/3RR1K1 w - -,d1c1 b6b4 h4g3 f6e4 g3e5 e7c5 e1f1 e4d2 f3g3 c5f8
5rk1/8/2p1p3/1pPpPnqP/p4Rp1/P1QBP3/1P4P1/6K1 w - -,
8/pp3p2/3k2p1/4n2P/7P/4pP2/PP2K3/8 w - -,a2a4 g6h5 e2e3 e5g6 e3e4 d6e6 a4a5 g6h4 e4f4 e6f6
2r1r1k1/1p4pp/p3q3/4pp2/7P/2NBQP2/PPP3P1/1K2R3 w - -,g2g4 f5g4 e3e4 g4f3 e4h7 g8f8 h7h8 e6g8 h8h5 e5e4
8/6k1/8/8/7P/8/5PKP/8 w - -,h4h5 g7h7 g2f3 h7g7 f3g3 g7h7 h5h6 h7g6 g3g4 g6f6
7k/2b4p/n3R1p1/8/8/1N4P1/r6P/7K w - -,e6e8 h8g7 e8e7 g7g8 b3d4 c7d6 e7e8 g8f7 e8h8 f7g7
8/2k5/1b3Q2/7p/6n1/2P3P1/5P1P/6K1 w - -,f6e7 c7c6 e7e8 c6d6 e8g6 d6c7 g6h5 b6f2 g1g2 c7d8
8/8/8/7k/5P1P/5K2/7P/8 w - -,f6e7 c7c6 e7e8 c6d6 e8g6 d6c7 g6h5 b6f2 g1g2 c7d8
2r1r1k1/1p4pp/pq6/4ppQ1/7P/2NB1P2/PPP3P1/1K2R3 w - -,g5f5 g7g6 f5d7 c8d8 d7g4 d8d4 g4g3 d4b4 c3d1 b4d4
8/8/8/5P2/7k/5K2/7P/8 w - -,b1a1 b6d4 g5f5 c8c3 f5h7 g8f8 h7h8 f8f7 h8h5 f7f8
6k1/8/2p1p3/1pPpPrqP/p4Rp1/P1Q1P3/1P4P1/6K1 w - -,
r1bqr1k1/ppp2ppp/1bnp4/4n3/4P3/1NN2PB1/PPP1Q1PP/2KR1B1R w - -,c3d5 c8e6 c1b1 f7f5 e4f5 e6d5 d1d5 e5g4 e2c4 g4e3
r1b1k2r/2q2ppp/p2bp3/1p2p3/4P3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,a2a3 e8h8 d1e2 d6e7 f1d1 c8b7 f2f3 f8c8 e2f2 f7f6
2r1r1k1/1p4pp/p7/q2NppQ1/7P/3B1P2/PPP3P1/1K2R3 w - -,d5f6 g8f7 e1d1 g7f6 g5h5 f7f8 h5h6 f8g8 d3f5 c8c7
r1b2rk1/ppq1bppp/3p1n2/2p1p1B1/P2PP3/2N2N1P/1PP2PP1/R2Q1RK1 w - -,g5f6 e7f6 c3d5 c7d8 d4c5 d6c5 d1e2 d8d6 f1d1 a8b8
8/2k5/8/7p/6nQ/2P3P1/5b1P/6K1 w - -,g1g2 f2a7 h4h5 g4e3 g2f3 e3f1 f3e4 f1d2 e4d5 a7g1
rnbq1rk1/pppp1ppp/5n2/8/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 f6e4 e1h1 e4c3 b2c3 b4e7 h2h4 d7d6 f3g5 e7g5
r1b2rk1/p4ppp/7B/q1p1Pp2/3Q4/P1R5/2P3PP/5RK1 w - -,
r4rk1/1bq2ppp/p2bp3/1p2p3/4P3/2P1B3/PP2NPPP/R2Q1RK1 w - -,d1d3 f7f5 f2f3 d6c5 e3c5 c7c5 g1h1 a8d8 d3c2 f5e4
rnbq1rk1/4ppbp/3p1np1/1NpP4/P3P3/5P2/1P4PP/R1BQKBNR w KQ -,g1e2 b8a6 c1e3 e7e6 d5e6 f7e6 b5d6 f6d5 e4d5 d8d6
r4rk1/1bq3pp/p2bp3/1p2pp2/4P3/2P1B3/PPQ1NPPP/R4RK1 w - -,g1h1 b7e4 c2d1 f8d8 f2f3 e4d5 a2a4 c7b7 e3g5 d8d7
r2qr1k1/pppb1ppp/1bnp4/3Nn3/4P3/1N3PB1/PPP1Q1PP/2KR1B1R w - -,e2d2 d7e6 c1b1 e6d5 e4d5 c6e7 g3e5 d6e5 c2c4 a7a5
5bk1/7p/3RN1p1/6P1/1n6/8/4r2P/7K w - -,d6a6 b4a6 e6d4 e2d2 d4f3 d2a2 h1g1 a6c5 f3e5 f8d6
r3r1k1/Bp3p1p/1Nqp2p1/8/3bnP2/8/PPP1Q1KP/R4R2 w - -,e2c4 d4c5 b6d5 e4f6 a1d1 a8a7 a2a3 b7b5 c4d3 f6d5
r6k/2R1R1p1/5p1p/p7/5nP1/7P/r7/6K1 w - -,h3h4 a8b8 c7b7 b8c8 e7c7 c8c7 b7c7 a2g2 g1f1 g2g4
8/2k5/8/7p/3b2nQ/2P3P1/6KP/8 w - -,h3h4 a8b8 c7b7 b8c8 e7c7 c8c7 b7c7 a2g2 g1f1 g2g4
3r1rk1/1bq3pp/p2bp3/1p2pp2/4P3/2P1BP2/PPQ1N1PP/R4RK1 w - -,e4f5 e6f5 a2a4 b7d5 a4b5 a6b5 f1d1 c7f7 a1a7 d6e7
rn1q1rk1/p3bppp/1pp1p3/3n4/P1NP1B2/2N1P3/1P3PPP/R2QK2R w KQ -,h2h3 d5f4 e3f4 e7f6 c4e5 c6c5 d4c5 f6e5 f4e5 b6c5
3r1rk1/1bq3p1/p2bp3/1p2pp1p/4P3/2P2P2/PPQ1NBPP/R4RK1 w - -,a1e1 f5e4 f3e4 c7c4 e2c1 f8f4 c2e2 f4e4 e2h5 e4g4
8/2k5/8/7Q/3b4/2P1n1P1/6KP/8 w - -,g2f3 d4b6 h5f7 c7c6 f7e6 c6b5 e6b3 b5a6 b3a4 a6b7
r2q1rk1/1b3ppp/p2bpn2/1p1pN3/3P1P1B/2NBP3/PP1n2PP/RQ3RK1 w - -,b1d1 d2f1 d1f1 d6e7 f1f3 a8c8 a1f1 f6e4 h4e7 d8e7
r2qr1k1/ppp2ppp/1bnpb3/3Nn3/4P3/1N3P2/PPP1QBPP/2KR1B1R w - -,c1b1 e6d5 d1d5 b6f2 e2f2 e5d7 g2g4 d7b6 d5d1 d8f6
4r1k1/p4ppp/8/3P4/3p1B2/P5qP/1r2bPP1/R3R1K1 w - -,f4d2 g3e5 d2b4 d4d3 d5d6 d3d2 b4d2 b2d2 d6d7 d2d7
8/2k5/1b6/7Q/8/2P1nKP1/7P/8 w - -,h5f7 c7d6 f7f6 d6c7 f6b6 c7b6 f3e3 b6c6 h2h4 c6d5
r1b2rk1/p4ppp/1q5B/2R1Pp2/3Q4/P7/2P3PP/5RK1 w - -,h6g5 c8e6 g5e7 f8e8 e7d6 a8c8 c2c3 b6b3 d4b4 b3c2
r1b2nk1/1p4p1/4pr1p/2P1np2/p1B5/2N5/3Q2PP/5RK1 w - -,d2a2 e5c4 a2c4 c8d7 c3b5 d7c6 b5d4 c6d5 c4d3 d5e4
2rq1rk1/1b2bppp/p3pn2/1p6/3PpPNB/2N1P3/PP4PP/RQ3RK1 w - -,h2h3 f6d5 h4e7 d8e7 c3d5 b7d5 f1c1 c8c1 b1c1 e7b7
r3k2r/pp1bbppp/2n1p1n1/3pP3/3P4/2NBBN2/Pq3PPP/2RQ1RK1 w kq -,h2h4 h7h5 c3b5 e8h8 b5d6 e7d6 e5d6 e6e5 c1b1 b2a2
2r3k1/2r3pp/p4p2/R1Bp4/Q7/4P2P/1q3PP1/R5K1 w - -,c5d4 c7c1 a1c1 c8c1 g1h2 b2b8 f2f4 h7h6 a4a2 g8h7
3r1rk1/1bq5/p2b2p1/1p2pp1p/8/2P2PN1/PPQ2BPP/R4RK1 w - -,f1d1 h5h4 g3e2 h4h3 a2a4 g8h7 a4b5 a6b5 c2b3 e5e4
2r1r1k1/1p5p/p3q1p1/4p3/5pPP/2NBQP2/PPP5/1K4R1 w - -,e3e1 e6b6 g1h1 b6e3 e1e3 f4e3 c3d5 e5e4 f3e4 g8f7
1r3rk1/p1p2pbp/4b1p1/1B6/P1n5/2N1P1P1/1P3P1P/R1BR2K1 w - -,c3d5 c4e5 d5e7 g8h8 f2f4 e6g4 d1f1 c7c6 e7c6 e5c6
3r1rk1/1bq5/p2b2p1/1p2pp2/7p/2P2PN1/PPQ2BPP/R3R1K1 w - -,c2b3 f8f7 g3e2 e5e4 g1f1 e4f3 g2f3 b7f3 e2d4 c7b7
6k1/4pp1p/3p2p1/1P1P4/3qP3/5P2/4Q1PP/r4R1K w - -,h2h3 a1f1 e2f1 d4b4 f1e2 h7h5 h1h2 g8g7 h2g3 g7g8
r2qr1k1/1pp2ppp/1pnpb3/3Nn3/4P3/1N3P2/PPP1Q1PP/2KR1B1R w - -,c1b1 c6a5 d5f4 e6c4 e2d2 c7c6 b3a5 a8a5 f1c4 e5c4
8/1kp1n3/ppp1qRr1/4P3/4P1p1/2P1B1Qr/PP6/3R2K1 w - -,f6e6 h3g3 g1f2 g3f3 f2e2 g6e6 d1g1 e7f5 g1g4 f3e3
3r1rk1/1bq5/p2b2p1/1p2pp2/8/2P2P1p/PPQ2BPP/R3RNK1 w - -,c2b3 f8f7 a1c1 h3g2 g1g2 c7e7 c1d1 e7g5 f1g3 g5g4
8/3k4/1b6/4Q3/8/2P1nKP1/7P/8 w - -,c2b3 f8f7 a1c1 h3g2 g1g2 c7e7 c1d1 e7g5 f1g3 g5g4
6k1/4pp2/3p2p1/1P1P3p/3qP3/5P1P/4Q1P1/r4R1K w - -,h1h2 a1f1 e2f1 d4b2 h2h1 b2b4 f1e2 b4b1 h1h2 b1b3
r1bqk2r/pp1npp1p/2p2bp1/8/3P4/4BN1P/PPP2PP1/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 c6c5 d1e2 c5d4 e3d4 f6d4 f3d4 d7b6
3r1rk1/1bq5/p5p1/1pb1pp2/8/2P2PBp/PPQ3PP/R3RNK1 w - -,e1e3 f5f4 g3f2 f4e3 f2e3 c7b6 a1e1 c5e3 f1e3 e5e4
r4rk1/1pq3b1/2p1pnnp/p2pNbp1/P1PP4/1N6/1P1BBPPP/2RQR1K1 w - -,e5g6 f5g6 d2e3 f6e4 e2d3 c7f7 f2f3 e4d6 c4c5 d6f5
8/5p1k/4pPp1/4P2p/1p1r4/1R6/P6P/5BK1 w - -,b3d3 d4g4 g1f2 g4f4 f2g2 f4f5 d3d7 f5g5 g2h1 g5e5
4r1k1/1p5p/p3q1p1/4p3/4QpPP/2rB1P2/PPP5/1K4R1 w - -,a2a3 c3c7 g1h1 e8d8 h4h5 g6g5 h5h6 d8d4 e4e2 e6d5
r1b2rk1/ppq1bppp/2p1pn2/3pn3/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1c1 e7d6 c4c5 d6c5 f4e5 c5d6 c3b5 c6b5 c1c7 d6c7
6k1/4pp2/3p2p1/1P1Pq3/2Q1P2p/5P1P/6PK/8 w - -,h2h1 e5a1 h1h2 a1e5 h2g1 e5b2 c4f1 f7f6 f1f2 b2b5
r2qr1k1/1pp1nppp/1p1pb3/3Nn3/4P3/PN3P2/1PP1Q1PP/2KR1B1R w - -,d5e3 e7c6 e2d2 e5d7 h2h4 d7c5 b3d4 c6d4 d2d4 h7h5
3r1rk1/1bq5/p5p1/1pb1pp2/8/2P2P2/PPQ2BpP/R3RNK1 w - -,g1g2 b7f3 g2g1 f3b7 f1g3 c5e7 a2a4 c7c6 f2a7 d8d3
1r3rk1/p1p2pbp/6p1/1B1N4/P1n3b1/4P1P1/1P3P1P/R1BR2K1 w - -,d1f1 c4e5 d5e7 g8h8 f2f4 c7c6 e7c6 e5c6 b5c6 f8c8
r1bq1rk1/1p2bpp1/p1nppn1p/2p5/P1B1PB2/2NP1N1P/1PP2PP1/R2Q1RK1 w - -,c4b3 c8d7 c3e2 c6a5 c2c4 a5b3 d1b3 d7c6 f1e1 b7b6
8/3k4/1b6/4Q3/2n4P/2P2KP1/8/8 w - -,c4b3 c8d7 c3e2 c6a5 c2c4 a5b3 d1b3 d7c6 f1e1 b7b6
3r1rk1/2q5/p5p1/1pb1pp2/8/2P2b2/PPQ2BKP/R3RN2 w - -,g2f3 c7c6 f3e2 c6g2 f1d2 c5f2 e2d1 g2g4 d1c1 f2e1
r2qk2r/1p1bbppp/2n1p1n1/p2pP3/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 w kq -,g2g3 e8h8 h2h4 f7f6 h4h5 g6h8 d1c2 f6f5 g1g2 h8f7
N3r1k1/Bp3p1p/2qp2p1/8/3b1P2/8/PPPnQ1KP/R4R2 w - -,c1e3 e8h8 f1e1 f7f5 e5f6 f8f6 h2h4 h7h6 g2g3 e7d6
r5k1/4bpp1/1q2pn1p/p2p4/P1r4B/5Q1P/2P1NPP1/3RR1K1 w - -,g2g4 c4a4 e2c3 a4d4 c3d5 d4d5 d1d5 f6d5 h4e7 a8c8
2rr2k1/1p5p/p3q1p1/4p3/5pPP/2NB1P2/PPP2Q2/1K4R1 w - -,d3f5 e6e7 f5c8 d8c8 c3e4 c8d8 h4h5 g6g5 h5h6 d8d4
r1bq1rk1/1p3pp1/p2bpn1p/2p1B3/P1B5/2NP3P/1PP2PP1/R2Q1RK1 w - -,d1e2 d6e5 e2e5 b7b6 c3e4 c8b7 f1d1 f6d7 e5d6 d8c8
rnbq1rk1/1pppb1pp/4p3/p2P1p2/2P1n3/5NP1/PP2PPBP/RNBQ1RK1 w - -,d1c2 b8a6 b1c3 e4c3 b2c3 a6c5 f3d4 e7d6 c1a3 a8b8
r1b2rk1/ppqnbppp/2p1pn2/4N3/2PPp3/2N3P1/PP3PBP/R1BQ1RK1 w - -,e5d7 c7d7 c3e4 h7h6 c1e3 f6e4 g2e4 e7d6 f1e1 e6e5
2q2rk1/4bppp/p3pn2/1pr5/P4B2/2N2QP1/1P2PP1P/R2R2K1 w - -,a4b5 a6b5 a1a7 b5b4 c3e4 f6e4 f3e4 c5c4 e4f3 e7f6
1r3rk1/p1p2pbp/6p1/1B1Nn3/P5b1/4P1P1/1P3P1P/R1B2RK1 w - -,d5e7 g8h8 f2f4 c7c6 b5c6 e5d3 c6b5 g4e2 e7c6 b8c8
2b2rk1/R1q4p/3bppp1/3n4/1r1P4/5NB1/1pB1QPPP/R5K1 w - -,a1f1 c7a7 g3d6 a7a6 e2a6 c8a6 d6b4 d5b4 f1b1 f8c8
rn1qr1k1/pp1b1pbp/3p1np1/2pP4/2P5/2NBBN1P/PP3PP1/R2QK2R w KQ -,e1h1 b8a6 d1d2 d8e7 a2a3 e7f8 f1e1 a6c7 b2b4 b7b6
7k/1p5p/pbp3q1/3bPp2/PP1NpP2/4P1r1/3R2B1/4Q1K1 w - -,d4f5 g3f3 a4a5 b6a7 f5d4 f3h3 e5e6 h8g8 b4b5 a6b5
8/3k4/1b1n4/3Q4/7P/2P2KP1/8/8 w - -,h4h5 d7e7 d5e5 e7d7 h5h6 b6d8 h6h7 d6f7 e5d4 d7e7
r4rk1/2q1b1p1/3p4/4p2Q/pp6/3nB1P1/PPP5/1KN2R2 w - -,f1f5 a8c8 f5f8 e7f8 c2c3 b4c3 c1d3 c3b2 e3c5 c7f7
r3r1k1/1ppqnppp/1p1p4/4n3/4P3/PP2NP2/1P2Q1PP/2KR1B1R w - -,c1b1 d7e6 b1a2 c7c6 e2d2 e6h6 f1e2 b6b5 h1f1 e5d7
r3r3/ppb2pkp/n1p2ppN/3q4/3P2Q1/2P4P/PP3PP1/R1B2RK1 w - -,c3c4 d5c4 g4h4 e8e6 h6g4 h7h5 c1h6 g7h7 h6d2 c7d8
2q2rk1/R3bppp/4pn2/2r5/1p3B2/2N2QP1/1P2PP1P/3R2K1 w - -,c3e4 f6e4 f3e4 c5c4 e4f3 e7f6 d1d7 c8c6 f3c6 c4c6
1k1r3r/pbp2p2/2q2n1p/2b2Q2/5N2/5p2/PPPP2PP/RNB2R1K w - -,g2f3 h8g8 f4e2 d8d5 f5f4 d5h5 d2d4 c5d6 b1d2 d6f4
2rr3k/1p5p/p3q1p1/4p3/4NpPP/3B1P2/PPP2Q2/1K4R1 w - -,a2a3 h7h6 g1e1 h8g7 f2e2 e6b6 e4d2 b6d4 d2b3 d4e3
2q2rk1/R3bppp/4p3/2r5/1p2nB2/5QP1/1P2PP1P/3R2K1 w - -,f3e4 c5c4 e4f3 e7f6 d1d7 c8c6 f3c6 c4c6 f4d6 f8c8
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/3Q1N1P/PPP1BPP1/RNB1K2R w KQ -,b1c3 c5d4 f3d4 b8c6 e1h1 c6d4 d3d4 c8e6 d4d3 a8c8
r1bqk1nr/ppp3bp/3p1pp1/4n3/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,c4g8 e5f3 d1f3 h8g8 c2c3 d4d3 f3d3 c8e6 d3b5 e8f7
r2qkbnr/pp2pppp/2npb3/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f1e1 g7g6 d3f1 e6g4 d2d4 g4f3 g2f3 c5d4
r1b2rk1/ppq1bppp/2p1pn2/3pn3/2PPP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,e4d5 e5c4 d5c6 b7c6 c1f4 e7d6 f4g5 f6d5 a1c1 f7f6
3r1rk1/8/p1q3p1/1pb1pp2/8/2P2K2/PPQ2B1P/R3RN2 w - -,f3e2 c6g2 f1d2 c5f2 e2d1 g2g4 d1c1 f2e1 d2f1 g4f4
r2q1rk1/1p1bbppp/2n1p1n1/p2pP3/3P4/P1NB1N2/1P3PPP/R1BQR1K1 w - -,c1e3 f7f6 e5f6 f8f6 h2h4 h7h6 g2g3 e7d6 f3h2 g6h4
3r1rk1/8/p1q3p1/1pb1p3/5p2/2P3K1/PPQ2B1P/R3RN2 w - -,h2h3 g6h4 f3h4 e7h4 c1e3 f7f5 g2g3 h4e7 g1h2 a5a4
4r1k1/p4ppp/8/3P4/8/P2p2BP/1r2bPP1/R3R1K1 w - -,g1h2 d3d2 e1g1 b2b5 g3f4 b5d5 f4d2 d5d2 a1b1 e2h5
r3r1k1/1pp1nppp/1pqp4/1Q2n3/4P3/PP2NP2/1P4PP/2KR1B1R w - -,c1b1 c6b5 f1b5 c7c6 b5d3 g8f8 d3c2 a8d8 d1d2 e7c8
2q2rk1/R3bppp/4p3/8/1pr1QB2/6P1/1P2PP1P/3R2K1 w - -,e4f3 e7f6 d1d7 c8c6 f3c6 c4c6 f4d6 f8c8 d6b4 c6c2
r3kb1r/pbpp4/1pn3q1/3QPppp/2N5/2P2N2/PP2BPPP/R3K2R w KQkq -,e5e6 d7e6 c4e5 e6d5 e5g6 h8h6 g6f8 g5g4 f3h4 e8f8
3r1rk1/8/p3q1p1/1pb1p3/5pK1/2P5/PPQ2B1P/R3RN2 w - -,e5e6 d7e6 c4e5 e6d5 e5g6 h8h6 g6f8 g5g4 f3h4 e8f8
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3b5 a7a6 b5c6 b7c6 d2d4 c5d4 c3d4 e7e6 d1a4 d8c7
2q2rk1/R4ppp/4pb2/8/1pr2B2/5QP1/1P2PP1P/3R2K1 w - -,d1d7 c8c6 f3c6 c4c6 f4d6 f8c8 d6b4 f6b2 d7f7 c6c2
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,f1e2 c7c5 g1h3 b8c6 f2f4 d7d5 e1h1 f8e7 a2a4 e8h8
8/4k3/1b1n4/7Q/7P/2P2KP1/8/8 w - -,h5e5 e7d7 h4h5 b6d8 h5h6 d6f7 e5d5 d7e7 h6h7 d8c7
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/P1PB1N2/1P1P1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 e7e6 d3f1 f8e7 b2b4 e8h8 d2d3 b7b5
r1b2rk1/ppq1bppp/2p1p3/4P3/2P1p3/6P1/PP3PBP/R1BQ1RK1 w - -,g2e4 c7e5 f1e1 e5c5 e4d3 f8d8 d1e2 g7g6 c1e3 c5a5
r5k1/p4pp1/2p3np/2b1Q3/4Rnq1/1P4P1/1PPP1P1P/RN4K1 w - -,b1c3 g6e5 e4f4 g4g6 b3b4 c5f8 d2d3 a7a6 c3a4 g6h5
rn1qk2r/pbppbppp/1p2pn2/8/4P3/2PP4/PPQ1BPPP/RNB1K1NR w KQkq -,g1h3 c7c5 e1h1 b8c6 f2f4 d7d5 e4e5 f6d7 c1e3 d5d4
r5k1/6nR/5p1p/p7/6P1/7P/r7/6K1 w - -,g1h3 c7c5 e1h1 b8c6 f2f4 d7d5 e4e5 f6d7 c1e3 d5d4
8/3k4/1b1n4/4Q3/7P/2P2KP1/8/8 w - -,h4h5 b6c7 e5g7 d7c6 g7d4 c7b6 d4f6 c6c5 f6e5 c5c6
6rk/1pr4p/p3q3/4p1Pp/4Np2/3B1P2/PPP2Q2/1K5R w - -,f2h2 e6b6 h2h5 b6g6 h5h2 g8d8 e4f6 d8d3 c2d3 a6a5
2b2rk1/R6p/3bppp1/3n4/1r1P4/5NB1/Rpq1QPPP/6K1 w - -,a7g7 g8g7 a2b2 b4b2 e2c2 b2c2 h2h4 d6g3 f2g3 d5e3
r3kb1r/pbp5/1pn1p1q1/3Q1ppp/2N5/2P2N2/PP2BPPP/R3K2R w KQkq -,c4e5 e6d5 e5g6 h8h6 g6f8 g5g4 f3h4 e8f8 h4f5 h6f6
2rq1rk1/1b2bppp/ppnppn2/2p5/P1B1P3/2NP1NBP/1PP2PP1/R2QR1K1 w - -,c3e2 d6d5 e4d5 f6d5 c2c3 h7h6 f3d2 c6a5 c4a2 e7d6
