r2qk1nr/pbpn1pbp/1p1p2p1/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,a2a4 g8f6 d1e1 e5f4 c1f4 d8e7 e1d2 e8h8 a1e1 d7e5
8/8/8/4K1k1/5N2/5B2/8/8 w - -,g1h1 g8e7 d1e1 e8h8 e1h4 e7c6 h4h3 e5f4 c1f4 d7e5
r1bqk2r/ppp1bpp1/2np1n1p/8/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 f8e8 h2h3 e7f8 f1d3 c8e6 a2a3 d6d5
r1b1k1nr/pppq2pp/1bn2p2/1B2p3/4P3/BQP2N2/P4PPP/RN2K2R w KQkq -,a3b4 a7a6 b5c4 a6a5 b4a3 g8e7 e1h1 a5a4 b3c2 e7g6
r3kb1r/pp1q1ppp/2n2n2/4p3/Q1P5/8/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 e8a8 b1c3 d7d3 g1e2 c6d4 e1h1 d4e2 c3e2 d3e2
8/8/8/3k4/r7/2K5/8/8 w - -,d2d3 e8a8 b1c3 d7d3 g1e2 c6d4 e1h1 d4e2 c3e2 d3e2
8/8/8/3k4/7r/1K6/8/8 w - -,d2d3 e8a8 b1c3 d7d3 g1e2 c6d4 e1h1 d4e2 c3e2 d3e2
r1bqk2r/pp1nbpp1/2pp1n1p/4p1B1/4P3/2NP1N2/PPPQBPPP/R3K2R w KQkq -,g5e3 f6g4 a2a4 e8h8 e1h1 a7a5 d3d4 g4e3 f2e3 d7f6
1nbq1rk1/4p2p/3p1PpQ/2p5/3P4/1p3P2/1P1KN1P1/3r1BNR w - -,d2d1 f8f7 f6e7 d8e7 g1h3 c8h3 h1h3 d6d5 d4c5 e7c5
rn2k2r/1bp1qppp/pp3n2/3p4/PbB5/1QN1PN2/1P3PPP/R1B2RK1 w kq -,c3a2 b4d6 c4e2 e8h8 c1d2 b8d7 d2c3 c7c5 c3f6 d7f6
rnb1k2r/1pqp1ppp/p3p3/8/1b1Nn3/2N1B3/PPPQBPPP/R3K2R w KQkq -,d2d1 e4c3 b2c3 b4c3 e1f1 c3a1 d1a1 d7d5 h2h4 e6e5
B7/6p1/7p/8/p5P1/2k5/2P5/2K5 w - -,c1b1 c3d4 a8c6 d4e3 b1b2 e3f4 c6d7 f4e5 b2a3 e5f6
rn2k2r/1bp1qppp/pp6/3n4/PbB5/1Q2PN2/1P3PPP/R1B2RK1 w kq -,c1d2 b4d2 c4d5 c7c6 d5f7 e7f7 b3b6 c6c5 f3d2 e8h8
8/3r1p1k/6pp/1Q6/1pP1p3/1PbqB2P/5PP1/5RK1 w - -,
r1b2rk1/1pq1bppp/p1n1p3/2npP3/5P2/2N1BN2/PPPQ2PP/1K1R1B1R w - -,e3c5 e7c5 h2h4 c5b4 a2a3 b4a5 f3g5 f7f6 e5f6 g7f6
8/3P4/2N2k2/8/4P3/1P4rP/P4bpK/5R2 w - -,f1f2 f6e6 f2g2 g3g2 h2g2 e6d7 a2a4 d7d6 g2f3 d6c6
r1b1kb1r/ppqnpppp/2pp1n2/8/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,e3e4 e7e5 f1d3 e5d4 f3d4 g7g6 d2e3 f8g7 f2f3 e8h8
rn1q1rk1/pp3ppp/2pb1p2/3p1b2/3P4/2N1PN2/PPP1BPPP/R2QK2R w KQ -,a1c1 f8e8 e1h1 b8d7 c3b1 b7b5 a2a4 a7a6 b2b3 b5a4
8/R6p/6pk/8/3p2p1/1P2P1P1/3r1P1P/6K1 w - -,e3d4 d2d4 a7a1 d4b4 a1b1 h6g5 g1f1 g5f5 b1b2 h7h5
r3k2r/1bp1qppp/ppn5/3B4/Pb6/1Q2PN2/1P3PPP/R1B2RK1 w kq -,f3e5 e7e5 d5c6 b7c6 b3b4 e8a8 a4a5 c8b7 a5b6 c7b6
rnbqkb1r/pp2p1pp/5n2/3p1p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8d6 c4d5 e6d5 f1b5 b8c6 e1h1 e8h8
8/8/1R2K1k1/8/8/8/8/8 w - -,c2c4 e7e6 b1c3 f8d6 c4d5 e6d5 f1b5 b8c6 e1h1 e8h8
r1bq1rk1/pppp1ppp/2n5/1Bb1P3/4Q3/5N2/PP3PPP/1RB2RK1 w - -,b5d3 g7g6 b2b4 c5e7 b4b5 c6a5 c1h6 d7d5 e5d6 d8d6
1Q6/3r1p1k/6pp/8/1pP1p3/1Pb1B2P/5PP1/5qK1 w - -,g1h2 c3d2 e3b6 e4e3 f2e3 d2c3 b8f4 f1f4 e3f4 d7d3
r2q1rk1/pb2bppp/1p2pn2/2np2B1/2P5/2NBPN2/PP3PPP/2RQ1RK1 w - -,c4d5 c5d3 d1d3 f6d5 g5e7 d8e7 f1d1 a8d8 d3e2 d8c8
r1bq1rk1/pppp1p1p/2n3p1/2b1P3/4Q3/3B1N2/PP3PPP/1RB2RK1 w - -,b2b4 d7d5 e4f4 c5e7 b4b5 c6b8 f4h6 f7f5 f1e1 f8e8
8/5pk1/q4rp1/7p/1p6/8/1Q5K/8 w - -,c1g5 c5e7 g5h6 f8e8 d3c4 d7d6 e5e6 c8e6 c4e6 f7e6
r1bqk2r/pppn1ppp/5b2/3pp3/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d4e5 d7e5 f3e5 f6e5 b1d2 c7c6 d2f3 e5c7 d3c2 e8h8
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 f6e4 a2a3 f8d6 f4d6 e4d6 b2b4 a5c7 c4c5 d6e4
r1bq1rk1/ppppbp1p/2n3p1/4P3/1P2Q3/3B1N2/P4PPP/1RB2RK1 w - -,b4b5 c6a5 c1h6 f8e8 e4f4 d7d6 b1d1 c8e6 f1e1 c7c5
8/8/3k4/5r2/2K5/8/8/8 w - -,e4e3 d7d6 c1b2 c8g4 e5d6 c7d6 d3e4 e7f6 b4b5 c6a5
r1q5/ppp1p1k1/3pPrpp/3b2N1/6P1/2Q4P/PP6/2KR1R2 w - -,h3h4 b7b5 g5h3 g7g8 f1f6 e7f6 c3d3 c8e6 h3f4 d5e4
rn2kbnr/ppq1pppp/2p5/5b2/8/2NP4/PPPBNPPP/R2QKB1R w KQkq -,e2d4 f5g6 d1e2 c7b6 d4b3 e7e6 h2h4 h7h5 a2a4 a7a5
8/8/3k4/8/3K1r2/8/8/8 w - -,e2d4 f5g6 d1e2 c7b6 d4b3 e7e6 h2h4 h7h5 a2a4 a7a5
r1b1k2r/ppq1nppp/2n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c1e3 b7b6 e3f4 e7g6 f4g3 e8h8 b1c3 a7a6 c3a4 c5e7
r1q5/ppp1p1k1/3pPrp1/3R2p1/6P1/2Q4P/PP6/2K2R2 w - -,d5g5 c8e6 g5b5 a8f8 f1f6 e6f6 b5b7 f6c3 b2c3 f8c8
r1bqr1k1/ppppbp1p/6pB/nP2P3/4Q3/3B1N2/P4PPP/1R3RK1 w - -,e4f4 d7d6 f1e1 c8e6 b1d1 d8d7 f3g5 d6d5 h2h4 a7a6
r7/ppp3k1/3pqpp1/6R1/6P1/2Q4P/PP6/2K5 w - -,g5b5 b7b6 g4g5 c7c5 b5b3 a8f8 h3h4 d6d5 c3e3 e6e3
rn1q1rk1/5ppp/p3pn2/2P5/1bPp4/2N1P2P/P2BBPP1/R2QK2R w KQ -,c3b5 b4d2 d1d2 a6b5 c4b5 f6e4 d2b4 d4d3 e2f3 d3d2
r7/ppQ5/3pqppk/6R1/6P1/7P/PP6/2K5 w - -,g5c5 d6c5 c7f4 g6g5 f4f3 a8e8 f3c3 e6e1 c3e1 e8e1
7B/8/8/3N4/2K5/5k2/8/8 w - -,c4d3 f3f2 d5c3 f2g2 d3e3 g2g3 h8e5 g3g2 e5c7 g2f1
rnbqk2r/ppp1npb1/3p2p1/3Pp2p/2P1P1P1/2N5/PP3P1P/R1BQKBNR w KQkq -,g4h5 b8d7 g1f3 d7f6 h5g6 e7g6 c4c5 c8g4 h1g1 d6c5
r3kbnr/pp3ppp/2n5/2pp1q2/2P3b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 d5d4 h2h3 g4f3 e2f3 f5d7 c1f4 f8d6 f3c6 b7c6
7B/8/8/3N4/3K4/8/5k2/8 w - -,d1a4 d5d4 h2h3 g4f3 e2f3 f5d7 c1f4 f8d6 f3c6 b7c6
r7/ppQ5/3pqpk1/8/6P1/7P/PP6/2K5 w - -,c7b7 a8c8 c1d2 e6c4 b7b3 c4c1 d2d3 c8e8 b3c3 e8e3
8/8/1k6/R7/5R2/8/8/6K1 w - -,c7b7 a8c8 c1d2 e6c4 b7b3 c4c1 d2d3 c8e8 b3c3 e8e3
8/5p2/r6p/P1k2P2/7P/3K4/R7/8 w - -,d3e4 c5c6 e4d4 c6b7 a2a1 b7c7 d4c4 h6h5 c4d4 c7b7
r1bq1rk1/3nbppp/p1n1p3/1pppP3/3P1P2/P1NBBN2/1PPQ2PP/R3K2R w KQ -,h2h4 f7f6 e5f6 e7f6 d4c5 d8e7 h4h5 d7c5 h5h6 c5d3
8/8/2k5/7Q/8/8/8/7K w - -,e3f2 a8b8 e1h1 c5c4 d3e2 f7f5 g1h1 d7b6 f1g1 c8d7
r1bq1rk1/p1pn1ppp/1p1bpn2/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w - -,h2h3 c8b7 b2b3 f6e4 c1a3 c7c5 c4d5 e6d5 a3b2 d8e7
rnbqkb1r/pp3ppp/4pn2/2p3B1/2B5/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1e2 f8e7 g1f3 a7a6 a2a4 b8c6 e1h1 b7b6 c3e4 e8h8
r1b1kb1r/pppp2pp/2n5/6B1/1qBpp3/5N2/PPP2PPP/R2QR1K1 w kq -,e1e4 f8e7 f3e5 b4c4 e5c4 e8h8 g5e7 d7d5 e4e1 f8e8
rnbqk2r/1p2ppbp/p2p1np1/2p5/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d4d5 e7e6 e3e4 e6d5 e4d5 e8h8 e1h1 c8g4 h2h3 g4f3
r1b1k2r/pppn1pb1/3ppqpp/8/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 a7a5 f1e1 e8h8 a2a4 e6e5 d2c4 f6e7 d1c2 b7b6
rnbqkb1r/ppn2ppp/8/2p1p3/8/2N3PN/PP1PPPBP/R1BQK2R w KQkq -,a2a3 f8e7 d2d3 b8c6 f2f4 h7h5 c1d2 e5f4 h3f4 h5h4
2kr1b1r/ppp3pp/2n1pq1n/3p4/3PpP2/2P4B/PP1NQ2P/R1BK2NR w - -,d2f1 c8b8 c1e3 f8d6 d1c2 h8f8 f1g3 a7a5 a1f1 g7g6
r1b1k2r/ppppb1pp/2n5/6B1/1qBpR3/5N2/PPP2PPP/R2Q2K1 w kq -,e4e7 c6e7 d1d4 e8d8 d4g7 c7c6 g7h8 d8c7 c4d3 b7b5
rnbqk2r/p3bppp/3p1n2/1ppPp3/2P1P3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,c4b5 e8h8 g1f3 a7a6 f3d2 f6e8 f1c4 f7f5 e4f5 c8f5
8/2R5/6pk/5p2/4bP1K/2P1r3/8/8 w - -,f1d3 b5b4 c3a4 c8d7 h2h3 e8h8 g1f3 d8a5 b2b3 d7a4
8/5k2/1p1p3P/pb1p1P2/P2P2P1/6K1/8/8 w - -,a4b5 a5a4 g4g5 a4a3 g5g6 f7f6 h6h7 f6g7 f5f6 g7f6
8/5k2/1p1p3P/1P1p1P2/p2P2P1/6K1/8/8 w - -,g4g5 a4a3 g5g6 f7f6 h6h7 f6g7 f5f6 g7g6 h7h8q a3a2
8/R6p/6pk/8/3P2p1/1P1r2P1/5P1P/6K1 w - -,g1f1 d3d4 a7a1 d4b4 a1b1 h6g7 f1e2 g7f6 e2d2 f6e6
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c4b5 c8g4 f3g3 g4d7 b5c6 b7c6 h3g1 g7g6 b1c3 f8g7
r3k1nr/ppp2ppp/2q5/2b1N3/4P3/2NP4/PPP3PP/R1BbK2R w KQkq -,
rnbqk2r/pp3ppp/2pp1n2/b3p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 h2h3 b8d7 d1c2 d7f8 b2b4 a5b6
r3k1nr/pppN1ppp/2n5/1Bb5/4P3/2NP4/PPb3PP/R1B1K2R w KQkq -,d7c5 g8e7 c1e3 a7a6 b5c6 e7c6 a1c1 c6b4 c3d5 b4d5
2r3k1/p2b1ppp/5b2/1p1q4/1BpP4/5PP1/PP5P/R2QR1K1 w - -,g1g2 g7g5 e1e5 d5b7 d1d2 f6e5 d4e5 h7h6 h2h3 d7c6
r1bq1rk1/3nb1pp/p1p1p3/3p1p2/3P1B2/2NBP3/PP3PPP/2RQ1RK1 w - -,c3a4 d7b6 a4c5 a6a5 b2b3 e7d6 d1f3 d8e7 f3g3 d6f4
r1b1k1nr/1pp2ppp/p1pb4/4N3/8/8/PPPPKPPP/RNB4R w kq -,f2f4 f7f6 e5c4 d6f4 d2d3 f4c1 h1c1 c8e6 c4e3 g8e7
8/8/8/8/6p1/6Pp/1kr5/q3R2K w - -,f2f4 f7f6 e5c4 d6f4 d2d3 f4c1 h1c1 c8e6 c4e3 g8e7
r1b1k2r/ppppn1pp/8/6B1/1qBp4/5N2/PPP2PPP/R2Q2K1 w kq -,d1d4 e8d8 d4g7 c7c6 g7h8 d8c7 c4d3 e7d5 a2a3 b4c5
8/8/5k2/8/6R1/8/8/7K w - -,d1e2 h7h6 a2a3 b4c5 b2b4 c5d6 g5h4 b7b5 c4b5 g7g5
r3bnk1/pp2q3/2pb1pBB/7Q/3P3p/2P5/PP3PPP/5RK1 w - -,a2a3 e8g6 h5h4 a8e8 h6f8 e7f8 f2f4 f6f5 f1e1 e8e1
r1bqkbnr/1ppp1ppp/p5n1/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 f8b4 b1d2 d8e7 g1e2 b4c5 e3c5 e7c5 h2h4 h7h5
rn2k2r/1bp1qppp/pp2pn2/3P4/P1B5/1Qb1PN2/1P3PPP/R1B2RK1 w kq -,d5e6 c3b4 e6f7 e8f8 f3d4 b7c8 e3e4 b4c5 e4e5 e7e5
r1bqkbnr/pppn1ppp/8/3P4/3Q4/8/PP2PPPP/RNB1KBNR w KQkq -,e2e4 g8f6 f1b5 c7c6 d5c6 b7c6 b5c6 d8c7 c6d7 c7d7
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/P1NB4/1PP1QPPP/R1B2RK1 w kq -,c1d2 f8e7 a3a4 b5a4 a1a4 e8h8 f1a1 f6d7 d4b3 d7e5
6k1/6p1/4K3/4P3/8/8/8/8 w - -,c1f4 f8e7 e4e5 d6e5 f4e5 c7b6 a3a4 b5b4 c3e4 b8c6
r1bqk1nr/1pp2ppp/p2p2n1/2bPp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 a6a5 a1b1 g8f6 a2a3 e8h8 b2b4 a5b4 a3b4 c5a7
r3kb1r/1bqn1ppp/p2ppn2/1p6/3NPP2/P1NB4/1PP1Q1PP/R1B2RK1 w kq -,a3a4 b5b4 c3d1 f8e7 d1f2 d7c5 c1d2 a6a5 d3b5 f6d7
8/8/2k1pp1p/p2n4/3B2P1/P6P/3K1P2/8 w - -,h3h4 c6d6 a3a4 f6f5 g4g5 h6g5 h4h5 d6e7 h5h6 d5f6
r1bqkbnr/ppp2ppp/2n5/3p4/2B1P1Q1/8/PB3PPP/RN2K1NR w KQkq -,g4g3 d5c4 b1c3 g8f6 a1d1 f8d6 g3g7 h8g8 g7h6 d8e7
2Q5/N7/8/8/k7/4K3/8/8 w - -,g4g3 d5c4 b1c3 g8f6 a1d1 f8d6 g3g7 h8g8 g7h6 d8e7
8/3Q3p/1p2rk2/1Pp3p1/2P3P1/8/6KP/8 w - -,d7h7 e6e1 h7f5 f6e7 f5g5 e7f7 g2f3 e1e7 f3f4 e7e2
8/8/8/8/8/2R5/8/1k2K3 w - -,d7h7 e6e1 h7f5 f6e7 f5g5 e7f7 g2f3 e1e7 f3f4 e7e2
3N1r1k/6pp/4Qn2/p7/P7/6BP/1rq2PP1/4R1K1 w - -,e6d6 h8g8 d6e6 g8h8 e6e7 f8d8 e7d8 f6g8 e1e8 c2c4
r5k1/ppp1p2p/8/3P2r1/3RPQb1/2N5/PP6/1K5R w - -,d8f7 f8f7 e6e8 f6g8 e8f7 b2b1 e1b1 c2b1 g1h2 b1b4
rnbqkb1r/pp3p1p/2p3p1/5p2/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1h3 f8d6 e1h1 e8h8 d3c4 g8g7 c1g5 f7f6 g5f4 g6g5
8/R6p/6pk/8/1P1r2p1/6P1/5P1P/6K1 w - -,a7b7 d4d2 b7b5 d2b2 g1f1 h6g7 b5b6 g7h6 b6b8 h6g7
rnb1kb1r/1p2pppp/p2q1n2/2p5/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 d6c7 d1e2 b8d7 e4f6 d7f6 g2g3 g7g6 e2e5 c7b6
8/8/8/8/8/6QK/1k6/8 w - -,c3e4 d6c7 d1e2 b8d7 e4f6 d7f6 g2g3 g7g6 e2e5 c7b6
7r/1p1k1ppp/p1n1bn2/8/8/B1P5/P1N2PPP/R2B2K1 w - -,d1e2 h8d8 a1d1 d7e8 d1d8 e8d8 c3c4 f6e4 a3b2 g7g6
8/8/8/8/8/6Q1/2k3K1/8 w - -,d1e2 h8d8 a1d1 d7e8 d1d8 e8d8 c3c4 f6e4 a3b2 g7g6
8/8/8/8/8/6Q1/5K2/1k6 w - -,d1e2 h8d8 a1d1 d7e8 d1d8 e8d8 c3c4 f6e4 a3b2 g7g6
r1b2r1k/pp2b1pp/1qn1B3/3pn3/5P2/P4NP1/1P2N2P/R1BQK2R w KQ -,f3g5 e7g5 e6c8 a8c8 h1f1 e5g4 h2h3 g4h2 f1f2 c8e8
8/1K6/RP6/2k5/8/8/1r6/8 w - -,a6a5 c5d6 a5h5 d6d7 h5h7 d7d8 h7h8 d8e7 b7c7 b2c2
rn1qkbnr/p1p2pp1/bp2p2p/3pP2P/3P2Q1/2N5/PPP2PP1/R1B1KBNR w KQkq -,f1a6 b8a6 c1e3 g8e7 e1a1 a8b8 h1h3 d8d7 g1e2 c7c5
8/K7/RPk5/8/8/8/1r6/8 w - -,a6a1 b2b3 a1c1 c6d7 b6b7 b3a3 a7b8 a3a2 c1d1 d7e6
r1b1kb1r/1p2pppp/p1nq1n2/2p5/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,c3e4 d6c7 e1h1 b7b6 c2c3 g7g6 f3h4 c8b7 f4f5 f6e4
8/8/8/4k2K/6R1/8/8/8 w - -,c3e4 d6c7 e1h1 b7b6 c2c3 g7g6 f3h4 c8b7 f4f5 f6e4
rnbqk2r/pp2nppp/4p3/1N1pP3/3p4/P7/1PPb1PPP/R2QKBNR w KQkq -,e1e2 d2f4 d1d4 e7g6 b5d6 e8f8 g1f3 b8c6 d4c5 f8g8
8/4kp2/8/4P3/4K3/6P1/8/8 w - -,e1e2 d2f4 d1d4 e7g6 b5d6 e8f8 g1f3 b8c6 d4c5 f8g8
rnbqkb1r/pp2p1pp/2p2n2/5p2/2PP1B2/2N2p2/PP4PP/R2QKBNR w KQkq -,g1f3 e7e6 f1d3 f8d6 f4d6 d8d6 c4c5 d6d8 d1e2 e8h8
8/5k2/1p4r1/1Pp4Q/2P5/8/6KP/8 w - -,g2f3 f7g7 f3f4 g7f6 h5h7 g6g1 h7h6 f6f7 h6b6 g1f1
rnbqkb1r/pp4pp/2p1pn2/5p2/2PP1B2/2N2N2/PP4PP/R2QKB1R w KQkq -,d1d2 f8e7 e1a1 e8h8 f1d3 b7b5 c1b1 b8a6 c4b5 c6b5
8/R6p/6pk/1P6/6p1/6P1/5PKP/1r6 w - -,a7b7 h6g5 b5b6 g5f6 b7h7 b1b6 h2h3 g4h3 g2h3 b6b5
8/K7/1Pk5/8/8/1r6/8/R7 w - -,a1c1 c6d7 b6b7 b3a3 a7b8 a3a2 c1c7 d7d8 c7c4 a2a3
8/K7/1P1k4/8/8/1r6/8/2R5 w - -,b6b7 b3a3 a7b8 a3g3 c1a1 d6e5 b8a8 g3g8 b7b8q g8b8
rnbqkb1r/4pppp/p2p1n2/8/2pNP3/4BP2/PP4PP/RN1QKB1R w KQkq -,f1c4 e7e6 b1c3 f8e7 d1e2 e8h8 e1h1 d8d7 a1c1 c8b7
8/KP6/3k4/8/8/r7/8/2R5 w - -,a7b8 a3h3 c1a1 h3b3 b8a8 d6c7 a1c1 c7d6 b7b8q b3b8
rnbq1rk1/pp3ppp/2pb1n2/4p3/2pP4/2N3P1/PP1NPPBP/R1BQ1RK1 w - -,d4e5 d6e5 d2c4 e5c7 b2b3 b8a6 c1a3 d8d1 f1d1 f8d8
rnbqk2r/pp2ppb1/3p1np1/2p4p/4P2P/2NP1N2/PPP1BPP1/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 f6d5 e4d5 b8d7 d3d4 d7f6 d4c5 d6c5
1k6/4N3/2Q5/8/8/3K4/8/8 w - -,e1h1 e8h8 c3d5 f6d5 e4d5 b8d7 d3d4 d7f6 d4c5 d6c5
r1b1kbnr/ppp2ppp/2n5/8/3N4/2P5/PP2qPPP/RNB1KB1R w KQkq -,e1e2 c6d4 c3d4 g8e7 b1c3 c8e6 c1e3 e8a8 a1d1 g7g6
r3k2r/1p2ppbp/p1q2np1/3p1b2/3P1B2/2P4P/PP1NNPP1/R2Q1RK1 w kq -,f1e1 e8h8 e2g3 f5e6 d2f3 f6e4 d1e2 e4g3 f2g3 f8e8
r1bq1rk1/pppnppbp/3p1np1/7P/3P4/3BPN2/PPP2PP1/RNBQK2R w KQ -,c1d2 f6h5 g2g4 h5f6 g4g5 f6d5 e3e4 d5b6 a2a4 a7a5
rnbq1rk1/pp3pbp/3n2p1/2p1P3/3p1P2/2N2N2/PPPQ1BPP/R3KB1R w KQ -,e5d6 d4c3 b2c3 d8a5 f3e5 b8d7 f2g3 g6g5 e5c4 a5c3
rnbqk1nr/ppp2ppp/8/2bpP3/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,c3d4 c5b6 g1f3 g8e7 h2h3 h7h6 c1e3 e8h8 b1c3 f7f6
rnbq1rk1/ppb2ppp/2p2n2/8/2NQ4/2N3P1/PP2PPBP/R1B2RK1 w - -,d4d8 f8d8 c1f4 b8a6 f4c7 a6c7 c4a5 d8d2 a1b1 g8f8
8/8/kNQ5/8/8/3K4/8/8 w - -,d4e3 f8e8 f1d1 d8d1 c3d1 e8e3 c1e3 c8e6 a1c1 b8d7
r2q1rk1/1p1b1pbp/n1pp2p1/2nPp1PP/p1P1P3/2N1B3/PP1NBP2/R2QK2R w KQ -,a1b1 f7f5 g5f6 d8f6 h5g6 f6g6 d2f3 g6f6 h1g1 g8h8
rnbqkb1r/ppp3pp/3ppn2/5p2/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,e3e4 b8c6 g1f3 c6b4 e4f5 b4d3 d1d3 e6f5 c1f4 f8e7
8/1R5p/6pk/1P6/6p1/6P1/1r3PKP/8 w - -,b7b8 h6g5 b5b6 g5h6 b8b7 h6g5 b7h7 b2b6 h2h4 g4h3
r2q1rk1/pb3ppp/1p6/4p3/1b6/2nQPN2/PP2NPPP/R1B2RK1 w - -,d3c2 b7e4 c2d2 d8d2 c1d2 c3e2 g1h1 b4d2 f3d2 e4d3
rnbqkbnr/pp3ppp/2p5/3pp3/3P4/6PN/PPP1PP1P/RNBQKB1R w KQkq -,d4e5 b8d7 f2f4 g8h6 f1g2 d8b6 b1c3 d7c5 a2a3 a7a5
r1b1kbnr/1pqnpppp/2pp4/p7/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e7e5 d1c2 g7g6 c1e3 e5d4 f3d4 d7c5 a1d1 g8f6
3r1rk1/pp1b1p1p/1q3Qp1/3B4/3P4/8/P4PPP/2R2RK1 w - -,f6b6 a7b6 d5b3 d7e6 b3e6 f7e6 f1e1 d8d4 e1e6 d4d2
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/2B1P3/3PPN2/PPP3PP/RN1QK2R w KQkq -,e1h1 d7d6 a2a4 e8h8 b1d2 c8e6 c4e6 f7e6 c2c3 a6a5
r1bqk2r/pp1pbppp/2n1p1n1/1B6/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,c2c3 e8h8 c1e3 c6d4 c3d4 d7d5 e4d5 e6d5 b5d3 c8e6
rn1qk2r/pp2ppbp/3p1np1/2p5/4P1bP/2NP1N2/PPP1BPP1/R1BQK2R w KQkq -,d3d4 e8h8 d4c5 d6c5 d1d8 f8d8 c1e3 b7b6 e2b5 f6e8
r1bqkb1r/pp2nppp/2n1p3/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 c1e3 e7g6 e1a1 d8c7 c3b5 c7b6 b5d6 g6e5
1n1qk1n1/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQ -,g2g3 e7e5 f1g2 d7d5 d2d3 b8c6 c2c3 d8d7 h2h4 g8f6
r1bqkbnr/pppn1pp1/7p/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 c2c3 e8h8 f1e1 f8e8 h2h3 e7f8
rnb1k2r/pp1pqppp/2p2n2/3P4/2P1p3/2b3PN/PP1BPP1P/R2QKB1R w KQkq -,d2c3 c6d5 c4d5 d7d6 f1g2 e8h8 e1h1 f8e8 a1c1 a7a5
8/8/8/3P1p2/p1K2k2/8/8/8 w - -,d2c3 c6d5 c4d5 d7d6 f1g2 e8h8 e1h1 f8e8 a1c1 a7a5
r2qkbnr/pQp2ppp/8/3p4/1nPp4/4PP2/PP3P1P/RNB1KB1R w KQkq -,
8/1pp5/p7/PPpP4/8/6k1/6p1/6K1 w - -,b5b6 c7b6 d5d6 b6a5 d6d7 g3f3 d7d8q a5a4 d8d5 f3e3
r1bqkb1r/pp1npppp/2p5/3nN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d7e5 d5e3 e5g6 d1d2 e7e5 d4e5 f8c5 d2d8 e8d8
8/1pp5/p2p4/PPPP4/5k2/8/6p1/6K1 w - -,e5d7 d8d7 f1d3 g7g6 e1h1 f8g7 c3d5 d7d5 c2c3 c8f5
3r1rk1/1p1b1p1p/1p4p1/3B4/3P4/8/P4PPP/2R2RK1 w - -,d5b3 d7e6 b3e6 f7e6 f1e1 d8d4 e1e6 d4d2 f2f3 d2a2
3r1rk1/1B3p1p/1p2b1p1/8/3P4/8/P4PPP/2R2RK1 w - -,f1d1 e6a2 d4d5 b6b5 c1c5 d8d6 c5b5 f8b8 b7c6 b8b5
r1bqk1nr/pppp2pp/5p2/2b1p3/3nP3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 c5d4 e2h5 g7g6 h5f3 d7d6 c3e2 d4b6 d3d4 c7c6
3r1rk1/1p3p1p/1p4p1/8/3P4/1b6/P4PPP/2RR2K1 w - -,
5rk1/1p3p1p/1p4p1/3r4/3P4/1P6/5PPP/2RR2K1 w - -,c1c3 f8d8 c3d3 g8f8 g2g3 d8d6 g1g2 f8e8 h2h3 e8d7
