4r1k1/pp1nrpp1/2pq1np1/3p4/3P4/1NP2PN1/PP1Q2PP/4RRK1 w - -,b3c1 d7b6 c1d3 b6c4 d2c1 d6d8 e1e7 e8e7 b2b3 c4d6
8/1B3p2/bR6/3p2k1/5n2/2P5/7K/8 w - -,b6a6 g5f5 a6a2 d5d4 c3d4 f4e6 b7c8 f5e4 c8e6 f7e6
k4B2/8/7p/1pP3pP/3npp2/6K1/1P3PP1/8 w - -,
r4rk1/1q3pbp/2R1pnp1/p2pN3/p2P4/1P1Q1N1P/1B3PP1/2R3K1 w - -,b2a3 a4b3 c6c7 b7b6 c1c6 b6b8 a3f8 g7f8 c7c8 b8c8
8/pp1kn1pN/8/3bpp2/1P6/P3P3/5KP1/1B6 w - -,h7g5 e5e4 g2g3 d7c6 b1c2 c6d6 g5h3 d6e5 h3f4 g7g5
rn1q1rk1/pp4pp/2pb1p2/3n1b2/3PN3/3B1N2/PPQB1PPP/R3K2R w KQ -,e1h1 d6f4 f3h4 f5g4 e4g3 f4d2 d3h7 g8h8 h2h3 f6f5
2k1r3/pp4p1/2n1p2p/4n3/3rQ3/B5P1/PP3P1P/4R1K1 w - -,e4e2 e8d8 g1g2 c8c7 e1c1 e5d3 c1c3 e6e5 a3c5 d3c5
7k/2rb1R2/p3p1B1/1p1pP3/3K4/1P6/P1P5/8 w - -,f7e7 a6a5 g6e8 c7c2 e8d7 c2a2 d7e6 a5a4 b3b4 a2d2
r2qk2r/pBp1bppp/2npp3/4P3/2nP4/2N4P/PP3PP1/R1BQ1RK1 w kq -,b7c6 e8f8 d1e2 c4b6 c6a8 d8a8 f2f4 a8c6 c1e3 d6e5
8/1B3p2/R7/3p2k1/8/2P5/4n2K/8 w - -,a6a3 d5d4 c3c4 e2c3 h2g3 c3e2 g3f3 e2c3 a3a6 g5f5
2b5/8/1k4B1/4Kp1p/5P1P/8/8/8 w - -,g6f5 c8b7 f5g6 b7c8 e5f6 b6b5 g6f5 c8b7 f6g7 b5b4
r4rk1/2R2pbp/4pnp1/p2pN3/pq1P4/1P1Q1N1P/1B3PP1/2R3K1 w - -,f3g5 b4b3 b2a3 b3d3 e5d3 f8b8 d3e5 h7h6 g5f7 g6g5
R2n1bk1/3q1ppp/8/3NP3/6P1/1rp1BQ1P/5PK1/8 w - -,f3d1 b3b7 a8d8 d7d8 d5f6 d8f6 e5f6 b7b8 d1d3 g7f6
r1k2b1r/pp2pppp/8/Q7/8/4B3/PPP1KP1P/q7 w - -,
r4q2/n4ppk/2p3bp/2P1N3/3P1B2/1B3N1P/1P4P1/3QR1K1 w - -,g1h2 a7c8 e5c6 a8a6 c6e5 a6a7 f4g3 c8e7 d4d5 g6f5
r2q1rk1/pb1n1pbp/1pp1pnp1/3p4/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,c1f4 c6c5 a1c1 c5d4 c3b5 f6e8 f4g5 d7f6 b5d4 a8c8
6k1/pp1qp1bp/6p1/4Pp2/1P1r4/P3BQ2/6PP/2R3K1 w - -,f3e2 d4e4 e2a2 g8f8 e3a7 g7e5 a7f2 d7d3 h2h3 e4e2
8/1B3p2/8/3p4/5k2/R1P5/4n2K/8 w - -,b7d5 f4e3 c3c4 e3d4 h2g2 e2f4 g2f3 f4d5 c4d5 d4d5
5rk1/6p1/1b5p/3p2qP/Pp2RpP1/1P3Q2/5PK1/8 w - -,e4e6 b6c7 e6c6 g5e5 c6c5 f8d8 g2h2 e5d6 c5c1 d5d4
r1bqk2r/ppp1npbp/2n3p1/1B1pp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e7d5 f3e5 g7e5 b5c6 b7c6 f1e1 f7f6 c3d5 d8d5
2R5/5k2/8/1p2r1p1/p1p2p1p/P2r3P/1P1R1KP1/8 w - -,d2c2 f7f6 c8f8 f6g6 f8g8 g6f5 g8f8 f5e4 c2e2 e4d4
4rr1k/Q5pp/8/8/2P2n2/1P4P1/3Nq2P/5R1K w - -,f1f4 f8f4 g3f4 e2d2 a7g1 d2f4 g1d1 f4e4 h1g1 e8f8
rn1q1rk1/pp4pp/2p2p2/3n1b2/3PNb2/3B1N2/PPQB1PPP/R4RK1 w - -,f3h4 f5e4 d3e4 f4d2 e4h7 g8h8 h7f5 d2h6 h4g6 h8g8
8/8/1k6/4Kb1p/5P1P/8/8/8 w - -,a1e1 f4d2 c2d2 b8d7 f3h4 f5e4 d3e4 g7g6 d2d3 f6f5
r3kb1r/ppp2ppp/2n2n2/3qp3/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5e6 d3b5 f8c5 b5c6 b7c6 h2h3 g4h5 d1e2 e5e4
r4rk1/2R2pbp/4pnp1/p2pN3/P2P4/3Q1N1P/1q3PP1/2R3K1 w - -,
1bb2rk1/6p1/r1n1pq1p/1Np5/3pP3/5NPB/PP3P1P/R2Q1RK1 w - -,f3d2 d4d3 d1b3 f8d8 a2a4 c6a5 b3a3 c5c4 a3b4 g8h8
8/5p2/8/3B4/2P2k2/R7/n6K/8 w - -,f3d2 d4d3 d1b3 f8d8 a2a4 c6a5 b3a3 c5c4 a3b4 g8h8
r1b1rk2/pp3n1p/3R2p1/2pQ1p1B/2P1p3/2q1P1B1/P4PPP/3R2K1 w - -,h5g6 h7g6 d6g6 c3h8 d5c5 e8e7 g3d6 f7d6 g6d6 h8e5
r1n2q2/5ppk/2p3bp/2P1N3/3P1B2/1B3N1P/1P4PK/3QR3 w - -,e5c6 c8a7 c6e5 a8c8 b3a4 c8d8 f4g3 a7c8 e5d7 d8d7
1q3rk1/p3nrpp/b7/2Qp4/N3p3/1P4P1/P2R1PBP/R5K1 w - -,
N3k2r/Qb1p1ppp/1p6/4P3/2B2q2/5n1P/P5P1/R6K w - -,
rn1q1rk1/1pp1ppbp/5np1/p2p1b2/8/3P1NP1/PPPNPPBP/R1B1QRK1 w - -,e2e4 f5c8 e4e5 f6e8 d3d4 a5a4 b2b4 a4b3 d2b3 b7b6
rqb1k2r/1p1pbppp/p1n1pn2/8/2B1P3/2N4P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 b7b5 c4d3 e8h8 b1d2 c6e5 f2f4 e5d3 c2d3 c8b7
r1bqk2r/ppp1npbp/2n3p1/1B2p1B1/4p3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,b5c6 b7c6 c3e4 e8h8 g5f6 g7f6 e4f6 g8g7 d1e1 e7f5
r3k2r/3n1ppp/p1p1b3/1pn1p1B1/2P1P3/5P2/PP1NB1PP/R1R3K1 w kq -,c4b5 c6b5 g5e3 c5b7 c1c7 b7d6 f3f4 e5f4 e3f4 e8e7
r4rk1/bpp2pp1/p3b1np/4p2Q/4P2q/2PPB2P/PPB2PP1/R3RNK1 w - -,h5h4 g6h4 e3a7 a8a7 d3d4 a6a5 f1e3 h4g6 d4d5 e6d7
2r2rk1/1b3pbp/p1n3p1/q2p4/N2P2P1/p2B1N1R/1P1Q1PP1/1K5R w - -,h3h7 a5d2 f3d2 c6d4 b2a3 b7c6 a4c3 c8b8 b1c1 d4e6
r2qk2r/1b3ppp/p3pb2/1p2n3/3N4/2NB4/PPP3PP/R2Q1RK1 w kq -,d4b3 e5d3 c2d3 b5b4 c3a4 e8h8 d1e2 a8c8 a1c1 c8c1
8/5p2/1b1k1p2/p2PpPrp/PpP5/5RPP/1P2N3/1K6 w - -,
8/5p2/8/3B4/2P5/3k4/2R4K/8 w - -,b1c2 e5e4 f3f1 d6e5 d5d6 e5d6 h3h4 g5g4 f1d1 d6c6
R2nqbk1/5ppp/8/3NP3/6P1/1rp1BQ1P/5PK1/8 w - -,f3d1 c3c2 d1c2 b3b7 e3g5 b7d7 c2e4 h7h6 g5h4 h6h5
8/8/4k3/2K5/P7/8/8/8 w - -,e3c1 b3b1 f3c3 e8d7 c3d2 g8h8 d5f4 d7c6 d2d5 b1c1
r4q2/n4ppk/2N3bp/2P5/3P1B2/1B3N1P/1P4PK/3QR3 w - -,c6e5 a7b5 f4g3 a8d8 c5c6 d8d6 b3c4 b5c7 e5d7 f8a8
r2q1rk1/pp2n1pp/2pb1p2/5b2/1n1PN3/3B1N2/PPQB1PPP/R4RK1 w - -,d2b4 d6b4 a2a3 b4a5 e4c5 f5d3 c2d3 d8d5 c5b7 a5b6
7K/6QP/8/8/8/1k6/8/3q4 w - -,
r4rk1/1RR2pbp/4p1p1/p2pN3/P2Pn3/3Q1N1P/q4PP1/6K1 w - -,d3c2 a2c2 c7c2 h7h6 g2g4 e4g5 f3g5 h6g5 c2c7 g7e5
4r1k1/pp1b1p2/5Bpp/8/2P5/R2B1P2/3Q2PP/7K w - -,d3c2 a2c2 c7c2 h7h6 g2g4 e4g5 f3g5 h6g5 c2c7 g7e5
r2q1rk1/pp3pbp/2npbnp1/2p1p3/4P3/2PPBNPP/PP3PB1/RN1Q1RK1 w - -,c3c4 f6e8 b1c3 a8b8 g1h2 e8c7 a2a4 h7h6 f3g1 a7a6
NQ5r/1b1pkppp/1p6/4P3/2B2q2/5n1P/P5P1/R6K w - -,
4r1k1/pp1nqpp1/2p2np1/3p4/3P4/1NP2PN1/PP1Q2PP/5RK1 w - -,b3c1 d7b6 b2b3 e7d8 c1d3 b6d7 f1e1 e8e1 d2e1 f6e8
r3k1nr/1pqb1ppp/p2bp3/8/3N4/1B5P/PPP2PP1/R1BQ1RK1 w kq -,c2c3 g8e7 f1e1 e8h8 c1e3 a8c8 d1h5 e7g6 a1d1 d6h2
8/5p2/8/8/2P1B3/4k3/2R4K/8 w - -,d1e2 g8e7 c1e3 d6h2 g1h1 h2e5 a1d1 e8h8 f1e1 a8c8
8/p2b2k1/1p2p3/4PpPP/5N2/P2p4/1P3K2/8 w - -,f2e3 g7h8 h5h6 h8h7 e3d3 h7h8 d3d4 a7a6 d4e3 a6a5
rnbq1rk1/pp2nppp/2p1p3/3p4/P2PPB2/2P2P2/2P3PP/R2QKBNR w KQ -,f1d3 f7f6 f4g3 c6c5 e4d5 e7d5 g1e2 d8a5 g3d6 f8d8
1q3rk1/p3nrp1/b6p/2Qp4/N3p3/1P4P1/P2R1PBP/4R1K1 w - -,
8/3k4/1p1p1p1p/1P6/3K1P1P/2Pb4/8/8 w - -,d4d5 d3b5 d5d4 b5c6 d4e3 d7e6 e3f2 e6f5 f2g3 c6d5
r1bqk2r/pp2ppbp/1nn3p1/3p4/3P4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,b1c3 h7h5 e1h1 c8f5 b2b3 h5h4 a2a4 a7a5 c1a3 h4g3
8/5p2/8/2P5/3kB3/8/2R4K/8 w - -,b1c3 h7h5 e1h1 c8f5 b2b3 h5h4 a2a4 a7a5 c1a3 h4g3
r1bq1rk1/1pp3b1/3p2p1/p1nNp2n/2P1P2p/1PN3P1/PB3PBP/R2Q1RK1 w - -,g3g4 h4h3 g2h3 c7c6 h3g2 c6d5 g4h5 d5d4 c3d5 d8h4
8/5p2/1b3p2/p2PkPrp/PpP1p3/6PP/1PK1N3/5R2 w - -,
4b3/8/1p2p1kp/3pPp2/pN3P2/P2PK3/1P5P/8 w - -,e3f3 e8b5 f3g3 g6f7 g3h3 f7g8 h3h4 g8g7 b4c2 b5e8
8/2R5/5k2/1p2r1p1/p1p2p1p/P2r3P/1P1R1KP1/8 w - -,d2c2 e5d5 f2e1 d3e3 e1f1 f6e5 c2c1 e5e4 c7e7 d5e5
r4rk1/1RR2Nbp/4p1p1/p2p4/P2Pn3/3Q1N1P/5qP1/6K1 w - -,g1h1 a8c8 d3b1 e4g3 h1h2 c8c7 b7c7 g3f1 h2h1 f1e3
3r1rk1/1bpn1pp1/1p1p1q1p/p3p3/2PP4/PPQ1PN2/4BPPP/R2R2K1 w - -,c3c2 e5d4 f3d4 d7e5 b3b4 a5b4 a3b4 c7c5 d4f5 e5c6
r1b2rk1/1pp3pp/2nbppq1/p7/4P3/2P1BNP1/PP3PBP/R2Q1RK1 w - -,f3d4 c6d4 c3d4 e6e5 f2f4 e5d4 d1d4 f8e8 d4d5 g8h8
8/8/3k4/6Kp/5P1P/8/8/8 w - -,a2a4 e6e5 d1d5 g8h8 f1d1 g6e8 f3d2 c8e6 d5b5 b7b6
rq1r2k1/1b1pbppp/p1n1pn2/1p6/4P3/1BN2N1P/PPP2PP1/R1BQR1K1 w - -,d1e2 d7d6 c1f4 b8c7 a1d1 h7h6 a2a3 a8c8 f4g3 c6e5
8/8/1p1pkp1p/1P6/5P1P/2PK4/8/8 w - -,h4h5 e6d5 c3c4 d5c5 d3e4 c5c4 e4f5 d6d5 f5f6 d5d4
r1b1kb1r/2qnpp1p/p2p1np1/P1pP4/1p2PB2/8/1PPN1PPP/RN1QKB1R w KQkq -,d2c4 f6e4 d1e2 f7f5 f2f3 g6g5 f3e4 g5f4 b1d2 h7h5
6k1/3R2n1/4K1p1/8/5P2/8/8/8 w - -,e6f6 g7h5 f6g5 g8f8 f4f5 f8e8 f5g6 h5g3 d7f7 g3e4
r4rk1/pp1q1pbp/2npbnp1/2p1p1N1/4P3/2PPB1PP/PP3PB1/RN1Q1RK1 w - -,g5e6 d7e6 a2a3 b7b5 b1d2 a7a5 a3a4 b5b4 d2c4 a8b8
4r1k1/pp1r4/1np2bp1/5p2/3P4/3Q1PB1/PPP2PK1/7R w - -,c2c3 c6c5 d3b5 c5d4 c3d4 e8d8 g3e5 b6d5 g2g3 f5f4
r2q1rk1/pp1nppbp/1np3p1/8/3PP1b1/2N2NP1/PPQ2PBP/R1B2RK1 w - -,c3e2 g4f3 g2f3 e7e5 f1d1 d8e7 d4d5 c6d5 e4d5 f8c8
2Qn4/K3k3/8/8/8/8/8/8 w - -,c3e2 g4f3 g2f3 e7e5 f1d1 d8e7 d4d5 c6d5 e4d5 f8c8
8/2P2p2/8/8/3kB3/8/2R4K/8 w - -,c3e2 g4f3 g2f3 e7e5 f1d1 d8e7 d4d5 c6d5 e4d5 f8c8
2kr4/pp4p1/2n1p2p/4n3/3r4/B5P1/PP2QP1P/4R1K1 w - -,a3c5 d4d7 e1c1 c8b8 e2e4 e5d3 c1c3 e6e5 c5e3 d3b4
r1n2q2/5ppk/6bp/2P1N3/3P1B2/1B3N1P/1P4PK/3QR3 w - -,c5c6 f8d8 c6c7 d8f6 f4g3 g6f5 e5f7 g7g6 f3h4 f5h3
8/8/4k3/7K/5P1P/8/8/8 w - -,c5c6 f8d8 c6c7 d8f6 f4g3 g6f5 e5f7 g7g6 f3h4 f5h3
R4bk1/2B2pp1/8/3Nq2p/6P1/1r3Q1P/2p2PK1/8 w - -,f3b3 e5e4 g2h2 e4h1 h2h1 c2c1q h1g2 c1c5 c7f4 g8h8
1qr3k1/p3nrp1/b6p/2Qp4/4p3/1PN3P1/P2R1PBP/4R1K1 w - -,
6k1/3R4/5Kp1/7n/5P2/8/8/8 w - -,c5a5 a6b7 c3b5 e7c6 a5a3 c8d8 e1d1 d5d4 b5d4 d8d4
2Q5/4k3/1K2n3/8/8/8/8/8 w - -,c5a5 a6b7 c3b5 e7c6 a5a3 c8d8 e1d1 d5d4 b5d4 d8d4
8/8/2R5/1p2rkp1/p1p2p1p/P2r3P/1P1R1KP1/8 w - -,d2c2 e5d5 f2f1 d3e3 c6b6 f5e4 c2e2 d5d1 f1f2 e3e2
2n2q2/5ppk/r1P3bp/4N3/3P1B2/1B3N1P/1P4PK/3QR3 w - -,b3f7 g6f7 d1d3 h7g8 d3a6 c8e7 c6c7 f7d5 f4g3 f8a8
r1bqk2r/p3nppp/2n1p3/1p6/2NP4/6P1/PP3PBP/R1BQK2R w KQkq -,c4e5 c8b7 c1g5 d8a5 e1f1 a5a6 a1c1 c6e5 g5e7 b5b4
8/5p2/8/2Q5/4Bk2/8/2R4K/8 w - -,c4e5 c8b7 c1g5 d8a5 e1f1 a5a6 a1c1 c6e5 g5e7 b5b4
R4bk1/5pp1/8/3NB2p/6P1/5r1P/2p2PK1/8 w - -,a8c8 f3d3 d5e3 h5g4 h3g4 d3d8 c8c2 f7f6 e5f4 g8f7
8/8/1p2k2p/1P1p1p2/3K1P1P/2P5/8/8 w - -,
8/4k3/6K1/8/5P1P/8/8/8 w - -,c3c4 d5c4 d4c4 h6h5 c4d4 e6d6 d4c4
r4rk1/pp1q1pb1/2npbnpp/2p1p1N1/4P3/2PPB1PP/PP1N1PB1/R2Q1RK1 w - -,h3h4 h6g5 h4g5 f6g4 g2h3 f7f5 e4f5 e6f5 h3g2 a8d8
6r1/7p/2B1k2P/1R6/2P2pK1/8/1P6/8 w - -,g4f4 g8f8 f4e4 f8d8 c6d5 e6f6 e4f4 d8d6 b2b4 f6e7
r1b1rk2/pp3n2/3R2p1/2pQ1p2/2P1p3/2q1P1B1/P4PPP/3R2K1 w - -,d6g6 c3h8 d5c5 e8e7 g3d6 f7d6 g6d6 h8e5 d6d8 f8g7
rn1qkbnr/p3pp1p/bp1p4/2p3p1/8/PP5P/2PPPPP1/RNBQKBNR w KQkq -,c1b2 g8f6 h3h4 g5g4 b2f6 e7f6 e2e3 f6f5 f1a6 b8a6
r3k2r/1pqb1ppp/p2bpn2/8/3N4/1B3Q1P/PPP2PP1/R1B2RK1 w kq -,f1e1 h8g8 c2c4 e8a8 c1e3 d6e5 c4c5 c8b8 e1c1 e5d4
4b3/8/Np2p2p/3pPp1k/p4P2/P2PK3/1P5P/8 w - -,e3f3 h5h4 a6c7 e8d7 d3d4 h4h3 c7a8 h3h2 a8b6 d7c6
4r3/Pk6/1Bn3pp/1pP1pp2/3p3P/4PK2/1P3PP1/R7 w - -,f3e2 g6g5 h4h5 g5g4 e3d4 c6d4 e2d3 b7a8 a1d1 e8g8
8/2r2n2/1p2b3/5p2/8/8/p1pB4/k1K5 w - -,g2g4 h6h5 g4f5 g6f5 a1g1 d4d3 e3e4 f5f4 g1d1 c6b4
2kr3r/1pp2ppp/p4n2/2bnp3/8/P1NP1N2/1PPBKPPP/2R1R3 w - -,e2f1 h8e8 e1e5 e8e5 f3e5 d5c3 d2c3 f6d5 a3a4 f7f6
8/p2b1k2/1p2p3/4PpPP/5N2/P2p4/1P6/4K3 w - -,h5h6 f7g8 e1d2 g8h7 d2d3 d7b5 d3d4 b5d7 d4e3 h7h8
2n2q2/5bpk/r1P4p/4N3/3P1B2/5N1P/1P4PK/3QR3 w - -,d1d3 h7g8 d3a6 f7h5 f4g3 f8d8 a6c4 g8h7 c6c7 d8f6
4r1k1/6p1/7p/1R1p3P/P4pPq/1P3Q2/6K1/8 w - -,b5b6 h4e1 f3d5 g8h8 b6h6 g7h6 d5d4 h8g8 d4d5 g8g7
r2qk2r/ppp2pbp/2n1pnp1/3p1b2/3P4/1PP1PN2/P3BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 f3e5 h7h5 c1a3 f8e8 e5c6 b7c6 d2f3 f6d7
r4rk1/1R3pbp/4p1p1/p2pN3/q2Pn3/3Q1N1P/2R2PP1/6K1 w - -,g2g3 a8b8 b7b8 f8b8 d3d1 a4b5 g1g2 g7f8 d1c1 f7f6
r2q1r1k/p3n1pp/p1pb1p2/5b2/3PN3/5N2/PPQB1PPP/R4RK1 w - -,f1e1 d6c7 a1c1 f5g6 c2c4 g6f7 c4a6 f7d5 e4c5 f8e8
5k2/8/6K1/7P/5P2/8/8/8 w - -,f3h4 f5e6 f1e1 e6f7 e1e2 f7h5 e2e3 f8e8 e4c5 d8c7
r4rk1/pp3pb1/2npqnpp/2p1p3/4P3/2PPB1PP/PP1N1PB1/R2Q1RK1 w - -,a2a3 b7b6 b2b4 a8d8 d1b3 e6b3 d2b3 f6e8 f1c1 c6e7
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P1b1/P1P2N2/1PPB1PPP/R2QK2R w KQkq -,d1e2 d8e7 h2h3 g4e6 c4d3 a7a6 d2e3 h7h6 f3d2 f6d7
2R2bk1/5pp1/8/3NB3/6P1/3r4/2p2PK1/8 w - -,d5e3 c2c1q c8c1 f7f6 e5f4 d3d7 c1c8 g8f7 g2f3 f8b4
r1b1k2r/2qnppbp/p2p1np1/P1pP4/1p2PB2/5P2/1PPN2PP/RN1QKB1R w KQkq -,d2c4 e8h8 f1e2 f6h5 f4g5 f7f6 g5e3 f6f5 e1h1 c8b7
r2q1rk1/pp3ppp/2n5/3p1b2/1P4P1/P3PN1P/1BQ2n2/R4RK1 w - -,c2a4 f2h3 g1g2 f5g4 b4b5 g4f3 f1f3 h3g5 b5c6 b7c6
8/3k4/1p1p1p1p/5P2/1P2K2P/2PB4/8/3b4 w - -,
8/2Nb4/1p2p2p/3pPp1k/p4P2/P2PK3/1P5P/8 w - -,e3f3 h5h4 d3d4 h4h3 c7a8 h3h2 a8b6 d7c6 b6c8 h2g1
r3k2r/2b3pp/1pp2n2/8/2NP4/8/PP4PP/R1B2RK1 w - -,c1h6 h8g8 h6g7 f6g4 g7e5 g4e5 c4e5 c7e5 d4e5 e8e7
r5k1/1R3rbp/4p1p1/p2p4/q2Pn3/3Q1N1P/2R2PP1/6K1 w - -,b7f7 g8f7 g1h2 f7g8 f3e5 g7e5 d4e5 e4g5 d3d2 g5f7
r3k2r/1b3ppp/pq2pb2/1p2n3/3NB3/2N5/PPP3PP/R2Q1RK1 w kq -,f1f6 g7f6 e4b7 b6b7 d1e2 b7b6 e2f2 h8g8 c3e4 e8a8
8/8/2R5/1p2rkp1/p1p2p1p/Pr5P/1PR2KP1/8 w - -,c6c8 b3d3 c8f8 f5e4 c2e2 e4d4 f8d8 e5d5 d8e8 d3d1
8/5n2/1p2b3/5p2/5B2/2r5/p1p5/k1K5 w - -,c6c8 b3d3 c8f8 f5e4 c2e2 e4d4 f8d8 e5d5 d8e8 d3d1
r4b1r/ppp2Q2/4R2p/q7/1n4k1/8/P1P2PPP/R5K1 w - -,c6c8 b3d3 c8f8 f5e4 c2e2 e4d4 f8d8 e5d5 d8e8 d3d1
r2qkbnr/ppp2ppp/2n5/4p3/3p2b1/1P1P2P1/PBPNPP1P/R2QKBNR w KQkq -,
6k1/pp1q2bp/4p1p1/3rPp2/1P1P4/P3BQ2/6PP/2R3K1 w - -,h2h4 h7h5 f3f1 g8h7 f1e1 g7h6 e3h6 h7h6 c1c4 h6g7
7K/5Q1P/8/8/8/8/1k6/3q4 w - -,
r3k2r/3n1ppp/p3bn2/1p2p1B1/4P3/5P2/PP1NB1PP/R1R3K1 w kq -,d2b3 f6h5 g2g3 h7h6 g5d2 e8h8 b3a5 g7g5 a5c6 g8g7
6k1/3R4/8/5K1n/8/8/8/8 w - -,e2f1 e8h8 d2b3 f8c8 b3a5 d7f8 a5c6 f8g6 g5e3 f6e8
6k1/8/6K1/5P1P/8/8/8/8 w - -,e2f1 e8h8 d2b3 f8c8 b3a5 d7f8 a5c6 f8g6 g5e3 f6e8
8/3k4/1p3p1p/3p1P2/1P3K1P/2PB4/8/3b4 w - -,
rr4k1/p2b1p1p/R5p1/2pPb3/2B4B/1RP5/P5PP/6K1 w - -,d5d6 d7f5 b3b8 a8b8 a6a7 e5c3 g1f2 b8b4 c4f7 g8h8
2kr3r/ppp1qpp1/2npbn1p/2b1p1B1/N3P3/3P2P1/PPP1NPBP/R2Q1RK1 w - -,a4c5 h6g5 c5e6 f7e6 b2b4 e7e8 b4b5 c6e7 d1d2 g5g4
1r2qrk1/5ppp/bn2pB2/3pPnQ1/p5NP/P1p3P1/2P2PB1/R3R1K1 w - -,a4c5 h6g5 c5e6 f7e6 b2b4 e7e8 b4b5 c6e7 d1d2 g5g4
8/8/1p2b3/4np2/8/2r1B3/p1p5/k1K5 w - -,a4c5 h6g5 c5e6 f7e6 b2b4 e7e8 b4b5 c6e7 d1d2 g5g4
3n1bk1/2R2pp1/7p/1q1NP3/6P1/1rp1BQ1P/5PK1/8 w - -,e3h6 c3c2 h6e3 b3d3 d5f4 b5e5 c7c2 d3b3 c2d2 f8d6
6k1/6p1/7p/3R3P/P4pPq/1P3Q2/6K1/4r3 w - -,d5d8 h4d8 f3f4 d8d1 g2g3 e1e2 f4c4 g8h7 c4e2 d1e2
rnbq1rk1/ppp2pb1/3ppnpp/6N1/2B1P2P/2NP4/PPP2PP1/R1BQK2R w KQ -,c4b3 a7a5 g5f3 b7b5 a2a4 b5b4 c3e2 f6d7 c1e3 c7c5
2r2nk1/2q2pp1/1p2pb1p/p1r5/4Q3/4PN2/PPBR1PPP/1K5R w - -,e4d3 a5a4 h1c1 g7g6 d3a6 b6b5 f3d4 c7h2 g2g3 h2h5
r4rk1/pp1n1pb1/2npq1pp/2p1p3/4PP2/2PPB1PP/PP1N2B1/R2Q1RK1 w - -,f4f5 e6e8 f5g6 f7g6 d1b3 g8h7 b3b7 d7f6 b7a6 e8d7
8/7p/2B1k1rP/1R6/2P2K2/8/1P6/8 w - -,e3f2 e5f4 g3f4 b7b5 d1b3 a8b8 e4e5 c6e7 b3e6 f7e6
2n5/3N1b1k/r1Pq2pp/8/3P1B2/3Q1N1P/1P4PK/4R3 w - -,f4d6 a6a2 d6e5 c8e7 d7f6 h7g7 d4d5 a2a7 c6c7 a7c7
r2qk2r/pb2nppp/2n1p3/1p6/3P4/4N1P1/PP3PBP/R1BQK2R w KQkq -,e1h1 e8h8 d4d5 e7d5 e3d5 e6d5 d1d5 d8d5 g2d5 f8d8
r1b1k2r/1pq2pp1/2pbpn1p/p7/3P4/3B1N2/PPPBQPPP/R3K2R w KQkq -,e1a1 b7b5 f3e5 b5b4 h2h4 a5a4 h1h3 c8b7 h3g3 e8f8
rn1qr1k1/pp3pp1/2pb1p2/7p/3P2b1/2PBBN2/PPQ2PPP/R3K2R w KQ -,f3h4 b8d7 h2h3 g4e6 e1h1 d7f8 a1e1 g7g6 c3c4 b7b5
1qr3k1/pb2nrp1/7p/Q2p4/4p3/1PN3P1/P2R1PBP/4R1K1 w - -,
5knr/rp2p2p/p1nqp1pb/3pN3/3P4/1Q3N2/PP3PPP/R1B2BK1 w - -,h2h4 h6c1 a1c1 g8f6 b3e3 f8g7 f3g5 h8f8 e5c6 b7c6
2kr4/pp6/2n1p2p/4n1pQ/3r4/B5P1/PP3P1P/4R1K1 w - -,g1g2 d4d2 e1e2 d2e2 h5e2 c8c7 e2h5 e5d3 h5f7 d8d7
8/1k4pp/3r1p2/PK6/8/5R2/5PPP/8 w - -,b5c5 d6d2 f3f5 b7c7 g2g4 d2a2 c5b5 a2b2 b5a6 c7c6
3k2rr/1RR4p/8/8/8/2K5/7P/8 w - -,c7f7 d8c8 f7c7 c8d8 b7a7 g8g1 c7f7 d8e8 f7b7 g1c1
r1bqk2r/ppp2ppp/2np4/2b1p1N1/2B1P1nP/3P4/PPP2PP1/RNBQK2R w KQkq -,c1e3 c5e3 f2e3 h7h6 d1f3 d8f6 e1d2 e8h8 f3f6 g4f6
r1bq1rk1/pp2ppb1/2p2npp/2p3B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5e3 f6d7 d1d2 g8h7 e4e5 d8c7 a1e1 d7e5 f3e5 c7e5
8/8/5k2/8/p1K2pP1/P4P2/8/8 w - -,g5e3 f6d7 d1d2 g8h7 e4e5 d8c7 a1e1 d7e5 f3e5 c7e5
r4rk1/pp1nqpb1/2np2pp/2p1pP2/4P3/2PPB1PP/PP1N2B1/R2Q1RK1 w - -,f5g6 f7g6 d1b3 g8h7 b3b7 f8c8 b7a6 d7b6 f1f2 c6b8
r2q1rk1/2pn1pbp/bp1p2p1/p3p1Pn/P2PP3/2N1BN2/1PPQBP1P/2KR3R w - -,e2a6 a8a6 c1b1 a6a8 d4e5 d7e5 f3e5 g7e5 c3d5 a8b8
8/2k5/4K3/8/8/1N6/8/5B2 w - -,h2h4 e5d4 e3d4 a6e2 d2e2 d7c5 d4g7 g8g7 e2e3 d8e8
