r1b1k2r/pppp1ppp/2n2q1n/2b5/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 c6e5 c4e2 d7d5 e1h1 h6g4 e4d5 g4e3 f2e3 f6h6,44
r1b1k2r/pppp1ppp/5q1n/2b1n3/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,c4e2 d7d5 e1h1 h6g4 e3c1 d5e4 h2h3 h7h5 b1d2 e4e3,38
8/8/3K4/8/Nk6/1B6/8/8 w - -,b3c2 b4c4 d6e5 c4b5 e5d4 b5c6 c2d3 c6d6 d3c4 d6c6,216
r3k2r/ppp1n1pp/3q1p2/8/3P4/5N2/PP2QPPP/R3R1K1 w kq -,f3d2 d6d7 d2e4 b7b6 e2h5 e8f8 e4g5 e7d5 g5e6 f8g8,262
3R4/P5k1/2K5/2P5/8/8/8/r7 w - -,a1d1 e8f7 e2c4 e7d5 f3e5 f7f8 e5d3 a8e8 d3c5 d6c6,Mate
8/P7/7P/8/8/K7/1r6/1k6 w - -,h6h7 b2a2 a3b3 a2b2 b3a4 b2a2 a4b5 a2b2 b5c6 b2c2,Mate
rnbqk2r/pp2bppp/5n2/4p1B1/3p4/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,d1a4 c8d7 a4b3 d4c3 b3b7 b8c6 g2c6 c3b2 a1b1 a8b8,-611
rnbqk2r/ppp2ppp/4p3/b7/1PPPp3/P4N2/4PPPP/R1BQKB1R w KQkq -,f3g5 e6e5 b4a5 e5d4 g5e4 e8h8 e4g3 c7c5 e2e3 b8c6,639
r1b1k1nr/pp3ppp/2n1p3/1Bbq4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8f6 b1c3 d5f5 b5d3 f5h5 c3e4 f6e4 d3e4 e8h8,94
r1b1kbnr/pp1q1ppp/2n5/4p3/2BpP3/1Q3N2/PP3PPP/RNB2RK1 w kq -,c1d2 f8d6 f3g5 g8h6 b1a3 e8h8 c4d5 c6e7 a3c4 e7d5,-80
4r1k1/pp4pp/2n2r2/3p4/8/2q4B/P1P1QPPP/5RK1 w - -,c1d2 f8d6 f3g5 g8h6 b1a3 e8h8 c4d5 c6e7 a3c4 e7d5,Mate
r3kbnr/pbppqppp/1pn1p3/8/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,d3d4 f7f5 e4e5 e8a8 c2c3 h7h6 a2a4 g7g5 a4a5 c6a5,51
rnb1k2r/pppp1ppp/1b3q2/4N3/2BPn3/8/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f8 f7d5 e4d6 c2c4 c7c6 b1c3 c6d5 c4c5 b8c6,799
r1bqkb1r/pp1npp1p/5np1/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8g7 h2h3 f6e4 a1c1 e8h8 c3e4 d5e4 f4c7 d8e8,145
rnbqkb1r/pp2pppp/3p4/2n5/3N4/3BB3/PPP2PPP/RN1QK2R w KQkq -,c2c4 e7e5 d4c2 g7g6 b1c3 b8c6 d1d2 f8g7 d3e4 e8h8,-70
rnb1kb1r/pp1p1ppp/1qp2n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b6c7 d3d4 d7d6 a2a4 f8e7 e1h1 e8h8 h2h3 a7a5,87
1r3k2/3nqpp1/4b2p/p2p4/2p5/Q3PN2/PP2BPPP/2R3K1 w - -,f3d4 e7a3 b2a3 b8b2 e3e4 b2d2 c1d1 d2a2 e2f1 d7c5,-183
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P5P1/1PPP1PBP/RNBQK1NR w KQkq -,h2h3 b8c6 g1e2 f8g7 e1h1 e8h8 d2d3 d6d5 g3g4 d5e4,-26
r7/6P1/3k4/5K2/4R3/8/8/8 w - -,h2h3 b8c6 g1e2 f8g7 e1h1 e8h8 d2d3 d6d5 g3g4 d5e4,Mate
r7/6P1/6K1/3k4/4R3/8/8/8 w - -,h2h3 b8c6 g1e2 f8g7 e1h1 e8h8 d2d3 d6d5 g3g4 d5e4,Mate
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/2N1BN2/PPPQBPPP/R3K2R w KQkq -,h2h4 b8d7 h4h5 g6h5 e1a1 d7f6 d4d5 e6d5 e4d5 e7d5,188
5rk1/3b2b1/5qQp/1p1p4/p2B4/6P1/PPB2P2/6K1 w - -,g6h7 g8f7 d4f6 f7f6 h7g6 f6e7 g6g7 f8f7 g7e5 d7e6,793
rnb1k2r/pp3pp1/4pn1p/q1pP4/1b1P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1b1 f6d5 g1e2 b8c6 d4c5 e8h8 a2a3 b4c3 e2c3 d5c3,-108
rnbqk1nr/pp1p1ppp/2p1p3/8/2B1P3/2b2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e6 d7e6 b2c3 g8e7 d2d4 b8d7 e1h1 e8h8 a2a4 b7b6,-553
r1b1k1nr/p2pppbp/1qp3p1/8/4P3/1PN5/P1P2PPP/R1BQKB1R w KQkq -,c1b2 g8f6 e4e5 f6h5 c3a4 b6a5 b2c3 a5c7 d1d4 d7d6,75
r1bqk2r/p1pp1pp1/2p2n1p/8/2B1P3/2b5/PPP2PPP/R1BQ1RK1 w kq -,c4b3 c3b4 e4e5 f6d5 a2a3 b4f8 f1e1 g7g6 b3d5 c6d5,-430
r1b1kb1r/pppp1ppp/8/4q3/4N3/8/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d7d5 e4g3 e5e2 f1e2 c8e6 c1e3 e8a8 e1a1 g7g6,694
8/8/1Q6/6K1/8/k7/8/8 w - -,f2f3 d7d5 d1e2 d5e4 e2e4 e5e4 f3e4 c8e6 c1f4 e8a8,Mate
rn1q1rk1/ppp1nppp/3b4/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 h7h6 a2a4 e7g6 b5d6 d8d6 a4a5 f8e8 h2h3 g4f5,27
rn1qkbnr/pp3p1p/3p2p1/2p2P2/8/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 e1h1 f8g7 f1e1 e8f8 b1c3 g7e5 c3d5 d8d7,196
r4rk1/p1q1ppbp/6p1/1Q3b2/8/1P2BP2/P1P3PP/2KR1B1R w - -,d1d3 f8c8 b5c5 c7c5 e3c5 c8c5 g2g4 f5d3 f1d3 a8d8,-537
1n6/p7/P4k2/7p/2BK3P/8/6P1/8 w - -,d4e4 b8d7 c4e2 f6e7 e4d5 d7b8 e2b5 e7d8 d5e6 d8c8,681
8/5pk1/1p2b1p1/4P3/p3rP2/Pr4P1/1P1RBK2/7R w - -,e2d1 b3b5 d1f3 e4c4 f3e2 c4c5 e2b5 c5b5 h1e1 b5c5,663
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/2N2NQ1/PPPP1PPP/R1B1K2R w KQkq -,d2d4 c5d4 f3d4 e5d4 c3e2 d6d5 e4e5 f6g6 g3g6 f7g6,74
r1bqk2r/pp3ppp/2nbpn2/3p2B1/3P4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,,0
r2r2k1/pb2bpp1/1p2p3/7p/1P1nP1q1/P2B1NB1/5PPP/R2R1QK1 w - -,f3d4 d8d4 d3e2 d4d1 a1d1 g4g6 d1d7 b7e4 f2f3 h5h4,503
r5k1/pb2bpp1/1p2p3/7p/1P2P1q1/P5B1/4BPPP/R2r1QK1 w - -,f2f3 d1f1 g1f1 g4g5 a1d1 b7c6 f1f2 g5f6 e4e5 f6h6,-1065
6k1/1R3r1p/6p1/p1N5/8/1P1K1pP1/4r2P/8 w - -,b7f7 g8f7 c5b7 e2e7 b7d8 f7e8 d8c6 e7e1 d3d4 f3f2,-1053
r1b1kbnr/1ppp1ppp/p1n2q2/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1e3 f8c5 g2g3 d7d6 f1g2 h7h5 h2h3 f6g6 b1d2 g8f6,83
8/8/8/8/B7/2Q1K3/8/1k6 w - -,d4c6 d7c6 c1e3 f6g6 b1d2 g8f6 f2f3 c8e6 d1a4 f8d6,Mate
r4rk1/ppp2ppp/3n2b1/Q3n1q1/8/BBP4P/P4PP1/RN3RK1 w - -,a5b4 g6e4 b4e4 d6e4 f2f4 g5g3 f4e5 g3e3 g1h2 c7c5,-800
rnbqkb1r/pp2pppp/5n2/2pp4/8/2P1PP2/PP1P2PP/RNBQKBNR w KQkq -,f1b5 b8d7 d2d4 a7a6 b5a4 b7b5 a4c2 e7e5 g1e2 f8d6,-141
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 f6e4 d1c2 b7b6 c4d5 c6b4 c2b2 b4d5 b1d2 e4d2,67
8/7R/5k2/8/8/3Q1K2/8/8 w - -,c1b2 f6e4 c2c4 h7h5 b1d2 d6e7 e2e3 h5h4 a2a3 c8d7,Mate
8/8/8/8/4R3/3k4/8/2K5 w - -,c1b2 f6e4 c2c4 h7h5 b1d2 d6e7 e2e3 h5h4 a2a3 c8d7,Mate
r3k2r/p1p3pp/2Nb4/3p4/6n1/1PN1P1Pb/PBPP1R1P/R2Q2Kq w kq -,g1h1 g4f2 h1g1 f2d1 c3d1 e8h8 d1f2 h3d7 c6e5 d7f5,-58
r3k2r/p1p3pp/2Nb4/3p4/8/1PN1P1Pb/PBPP1n1P/R2Q3K w kq -,h1g1 f2d1 c3d1 e8h8 d1f2 h3d7 c6e5 d7f5 e5d3 c7c5,-49
r3k2r/p1p3pp/2Nb4/3p4/8/1PN1P1Pb/PBPP3P/R2n2K1 w kq -,c3d5 d1b2 a1b1 e8h8 d5f4 h3d7 c6d4 f8f6 f4d5 f6f7,-800
r1bqkb1r/pp1p1p1p/2p2np1/1Q2p3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5f1 d7d5 f1e2 d5e4 f2f3 d8d4 b1c3 c8f5 f3e4 f6e4,-255
rn1qkb1r/pbpppppp/1p6/8/2B5/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2c3 e7e6 d2d4 f8e7 f1e1 d7d6 a2a4 b8d7 a4a5 a7a6,-147
rnbqkb1r/pp3ppp/3p1n2/4p3/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 d8b6 d1b3 b6b3 a2b3 b8c6 g1f3 c6b4 e1d1 h7h5,-115
r1bqk2r/1p1nbppp/2pp1n2/p2Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5e3 f6g4 e3c1 d7b6 c4e2 a5a4 d5c6 b7c6 e1h1 e8h8,-65
rnbqk1nr/ppp2ppp/8/2bpp3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,c4d5 c7c6 g1f3 d8e7 f1g2 g8f6 d2d4 e5d4 f3d4 f6d5,187
r1b1k2r/1p1p1ppp/p1nQ2q1/4p3/4P1n1/2N5/PPP2PPP/R1B1KB1R w KQkq -,d6g6 h7g6 f1e2 d7d6 f2f3 g4f6 c1e3 c8e6 e1a1 e8a8,116
r2qk2r/pp1b3p/2n1ppp1/2b5/4p3/2PB1NP1/PP1NQPP1/R3K2R w KQkq -,e1a1 e4d3 e2d3 d8c7 h1h7 h8h7 d3g6 h7f7 d2e4 c5e7,-576
r2q3r/pp1b1k1p/2n1ppp1/2b5/4B3/2P2NP1/PP1NQPP1/R3K2R w KQ -,e1a1 d8e7 d2c4 f7g7 e2d2 d7e8 b2b4 c5b6 c4d6 a8d8,174
rn1qk1nr/1p1b1ppp/p3p3/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f1d3 f7f6 b2b4 c5e7 d1e2 f6e5 f3e5 c6e5,-46
rn1qkb1r/p1pb1ppp/4pn2/2pp4/3P4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,b1c3 c5d4 f3d4 c7c5 d4f3 f8e7 e2e4 b8c6 e4d5 e6d5,-385
r1bqkb1r/pp1p1ppp/4pn2/3P4/2Pp4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d4 f8b4 c1d2 d7d6 a2a3 b4c3 d2c3 e6e5 d4h4 c8f5,176
rn1qk2r/ppp2ppp/3pbn2/8/1b6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1e2 d6d5 e2f4 b8c6 f4e6 f7e6 f1e2 e8h8 e1h1 g8h8,39
r1bqkb1r/2pp1ppp/p7/np2P3/4n3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f7 d1d5 f7e8 d5a8 c8b7 a8d8 e8d8 e1h1 f8e7,392
rnbqkbnr/2pp1ppp/1p2p3/p7/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 f1d3 d7d6 g1e2 e6e5 e1h1 e5d4 e2d4 b4c5,164
r1bqk1nr/ppppb1pp/2n2p2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d4d3 d1d3 e7d6 d3e2 g8e7 f3d4 c6e5 c4b3 b7b6,321
8/8/8/3B1K2/8/8/5B1k/8 w - -,f3d4 c6e5 c4b3 g7g6 e1h1 b7b6 f2f4 e5c6 g1h1 c8b7,Mate
r3k2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/4PN2/1P3PPP/RN2KB1R w KQkq -,b4b5 a7a5 b5a6 b7a6 b1d2 f6e4 h2h3 f7f6 f4c7 e6e5,174
rnbqkbnr/ppppppp1/8/4N3/7p/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 d7d6 e5f3 c8f5 c2c4 g8f6 b1c3 b8d7 c1g5 f6e4,60
rnbqk2r/p3bp2/2p1pn2/1p4B1/2BPP3/2N5/PP3PPP/R2QK2R w KQkq -,e4e5 b5c4 e5f6 e7f6 g5f6 d8f6 d1e2 c8b7 c3e4 f6e7,-403
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/2P3P1/PP1PQP1P/RNB1KBNR w KQkq -,h2h4 d7d5 d2d3 b7b6 g1f3 c8a6 b1a3 h7h6 e4d5 e7d5,-27
r1bqk1nr/pppp1ppp/8/2b1p1N1/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 g8h6 c2c3 d4c6 g5f3 d7d6 c1g5 c6e7 a2a4 a7a5,-109
r1bq1bnr/pppp1kp1/7p/4p3/3nP3/8/PPP2PPP/RNBQKB1R w KQ -,c1e3 g8f6 e3d4 e5d4 e4e5 f8b4 c2c3 d8e7 f2f4 d4c3,-460
rn1qkbnr/ppp2ppp/8/7b/2BpP3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,b3b5 d8d7 b5e5 d7e7 e5h5 g8f6 h5b5 b8d7 e4e5 e8a8,753
rnbqkbnr/p4ppp/2p1p3/3p4/1p1PP3/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,c3a2 b4a3 b2a3 d5e4 a2c3 d8a5 d1d2 e4f3 g1f3 g8f6,-69
r1bqk2r/pppn1ppp/3np3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c7c5 b1d2 e8h8 f3e5 d8c7 d1h5 f7f5 d2f3 b7b5,5
rnbqkb1r/pp2pppp/3p4/2pP3n/8/4BP2/PPP1P1PP/RN1QKBNR w KQkq -,b1c3 a7a6 a2a4 e7e6 e3f2 h5f6 e2e4 e6d5 c3d5 f6d5,34
4k1r1/1b1r4/1nppN3/1p2pPp1/1P4P1/2N3KR/2P5/7R w - -,c3e4 b6d5 h3h7 b7c8 h7h8 g8h8 h1h8 e8e7 h8c8 d5f6,969
rn1q1rk1/pb2bppp/1p2pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,d4c5 d5c4 d3c4 d8c8 a1c1 c8c5 c4e2 f8d8 d1a4 c5b4,36
4rrk1/1ppb2pp/p1pq1p2/5P2/3NPRP1/2PQ4/PP5P/4R1K1 w - -,f4f2 c6c5 d3c4 g8h8 d4b3 b7b6 f2d2 d6c6 e4e5 f6e5,-78
rnbqkb1r/pp3ppp/4pn2/3p2B1/2Pp4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,d1d4 b8c6 d4h4 f8e7 e2e3 h7h6 e1a1 d8b6 c1b1 e8h8,-248
r2qkbnr/pp1b1ppp/2n1p3/1B1N4/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,d5e3 d8a5 c2c3 a5b5 a2a4 b5b6 g1f3 g8f6 e1h1 b6c7,-540
rnb1k1nr/pppp1ppp/2q5/4p3/4P3/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,d3d4 e5d4 d1d4 g8f6 f1d3 d7d6 e1h1 e8h8 e4e5 d6e5,87
rn2kb1r/pp3ppp/1q2pn2/3p1b2/3P1B2/1PN2N2/P3PPPP/R2QKB1R w KQkq -,g2g3 f8b4 f4d2 b8c6 c3a4 b6a5 f1g2 f6e4 d2b4 a5b4,-222
rn2kb1r/1bqp1ppp/p3pn2/1pp5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,e4e5 f6g8 c1e3 b8c6 f1e1 a8c8 a2a4 b5b4 c3e4 c6a5,136
r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/P4N2/1P1P1PPP/RNBQKB1R w KQkq -,f1e2 g8e7 f3d4 c5d4 d2d3 a7a5 f2f4 e7c6 b1d2 f8e7,29
r2qk2r/pppnnppp/3bp3/3p1b2/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 d6g3 h2g3 c7c5 b1d2 d8b6 d1b3 f8c8,9
r2q1rk1/ppp1ppbp/2np1np1/5b2/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,a2a3 e7e5 d4d5 c6b8 f1e2 a7a5 b3b4 c7c6 d5c6 b7c6,25
8/8/8/3K1k2/5n2/8/8/6Q1 w - -,d5c4 f5e5 g1e3 e5f5 e3d4 f5g4 d4e4 g4g3 e4e3 g3g4,4835
r1b1kb1r/ppp1pppp/n4n2/1N6/4q3/B7/P1PPBPPP/R2QK1NR w KQkq -,e1f1 c7c6 b5c3 e4f5 g1f3 a6c7 h2h4 f5a5 a3b2 h7h5,-126
r1bqk1nr/pppp1ppp/8/1B2p3/1b2P3/5Q2/P1PP1PPP/RNB2RK1 w kq -,f3g3 g8f6 d2d4 e8h8 c1h6 f6e8 d4e5 c7c6 h6g5 d8c7,34
r1b1k2r/ppppnppp/2n5/8/3NP2q/2PQ4/P1P2PPP/R1B1KB1R w KQkq -,d4b5 e8d8 g2g3 h4f6 f1g2 h7h5 f2f4 h5h4 c1a3 f6g6,111
r2qk2r/ppp2ppp/3p1n2/2b1pb2/1nP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 b4c2 a1b1 e5d4 e3d4 c5b6 g2b7 e8h8 c1g5 f8e8,523
r1b1rbk1/2q2ppp/p2p4/1pp5/1n1Pn3/1P2NN2/P4PPP/RBBQR1K1 w - -,c1a3 c8b7 a3b4 c5b4 b1e4 b7e4 f3g5 e4g6 a1c1 c7d8,-190
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P1P1/2N2P2/PP5P/R1BQKBNR w KQ -,c1e3 c7c6 h2h3 b7b5 c4b5 c6d5 e4d5 c8b7 f3f4 e5d7,-99
r1b3k1/pp1n2pp/1qp2n2/6B1/3Q4/8/PPP3PP/RN3RK1 w - -,d4b6 a7b6 b1c3 g8f7 a1d1 d7c5 g5f6 g7f6 d1d8 c5e6,677
r1bqk2r/2ppnpbp/p5p1/1p1P4/2n1P3/5N2/PPBB1PPP/RN1QK2R w KQkq -,d2c3 g7c3 b1c3 d7d6 c2b3 c4b2 d1d2 b2c4 b3c4 b5c4,145
8/1kr5/8/2K5/8/8/8/Q7 w - -,e1h1 c4d2 b1d2 e8h8 a1b1 c7c5 f1e1 d7d6 b2b3 c8d7,Mate
rnbq1rk1/pp2nppp/8/2bp4/8/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1d3 b8c6 e1h1 c5b6 h2h3 f8e8 f1e1 h7h6 c1d2 e7f5,39
r1bq1rk1/pppp1ppp/8/4P3/1n1Nn3/8/PPP2PPP/R1BQKB1R w KQ -,a2a3 b4c6 d4c6 b7c6 c1e3 f8e8 d1d4 d7d5 e1a1 d8e7,108
r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5f3 c8e6 g5e6 f7e6 b1d2 f8h6 e1h1 h6d2,136
8/3B4/8/8/4K3/3Q4/8/2k5 w - -,d1h5 g7g6 h5f3 c8e6 g5e6 f7e6 b1d2 f8h6 e1h1 h6d2,Mate
r3k1nr/pppnqpp1/3b4/7p/3NP1b1/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 e8a8 e2g4 h5g4 d4f5 e7e5 f5d6 c7d6 d1g4 h8h2,229
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,c1b2 c8g4 e1h1 f8h6 d3e2 e8h8 c2c4 g4f3 e2f3 h6g7,-37
3Q4/8/6B1/8/2k5/4K3/8/8 w - -,c1b2 c8g4 e1h1 f8h6 d3e2 e8h8 c2c4 g4f3 e2f3 h6g7,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pP3/5P2/3P1N2/PP1P2PP/RNBQK2R w KQkq -,d3d4 d8b6 b1c3 g8e7 c3a4 b6a5 e1e2 h7h5 d2d3 e7f5,-60
8/2K1k3/2P4R/8/8/8/1r6/8 w - -,h6h1 e7f6 h1d1 b2h2 c7b7 h2b2 b7c8 f6e6 c6c7 e6e7,793
8/2K5/2P2k2/8/8/8/2r5/4R3 w - -,e1d1 f6e6 d1e1 e6f6 c7d7 c2d2 d7c8 d2c2 c6c7 c2b2,786
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/P1NP4/BPP2PPP/R1BQK1NR w KQ -,g1e2 c6d4 e1h1 d4e2 d1e2 c7c6 a3a4 a7a5 g1h1 c8e6,25
r2qk1nr/1pp2ppp/p1nb4/1B6/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 h2h3 g4h5 d1d4 h5f3 g2f3 d8f6 d4f6 g8f6,240
r2qkbnr/pb1p1ppp/1p2p3/8/1n1PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,d3b1 b7a6 d2f1 b4c6 a2a3 d7d5 e4e5 d8d7 f1g3 g8e7,104
r1bqk2r/pppp1ppp/1bn5/4p3/1P2P1n1/2PP1N2/P3BPPP/RNBQK2R w KQkq -,e1h1 a7a6 b1d2 d7d6 a2a4 e8h8 h2h3 g4f6 d2c4 b6a7,83
r3r1k1/6p1/pn4p1/np2p1B1/1b1p2P1/5Q2/PP3P2/R3R1K1 w - -,e1e2 e8e6 f3h3 a8e8 a1f1 b6d5 f2f4 b4c5 g1h1 e5f4,387
r1bqk2r/pppn1ppp/4pn2/3p4/3P4/P1P1PN2/2P2PPP/R1BQKB1R w KQkq -,c3c4 e8h8 a3a4 b7b6 c4d5 e6d5 f1e2 f6e4 c1b2 e4d6,30
r1b1kb1r/pp3p1p/1qn1pp2/2pp4/3P4/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,c1c2 e6e5 c2b3 c5c4 b3b6 a7b6 g2g3 b6b5 f1g2 c8e6,-87
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P1Q1N/PPP2PPP/RNB1KB1R w KQkq -,f3g3 b8c6 f1e2 h7h5 f2f4 h5h4 g3g5 f8e7 g5g7 h8g8,-94
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g8f6 f1g2 d7d6 e1h1 e8h8 h2h3 h7h6 a2a4 d8c7,-15
8/8/2k3K1/6R1/1p6/8/8/8 w - -,a2a3 g8f6 d3d4 c5d4 f3d4 e8h8 f1e2 d8c7 f2f4 d7d6,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,d4c5 e6e5 c4d5 e5f4 e3f4 e8h8 d5c6 d8c7 g1f3 e7c5,52
8/8/8/1B6/8/1K3N2/8/k7 w - -,c4d5 f6d5 c3d5 d8d5 d4c5 d5c5 g1f3 e6e5 f4g3 e8h8,Mate
2r2rk1/pbn1bppp/1nq1p3/3pP3/1p1P3P/1P2NNP1/P2B1PB1/R2QR1K1 w - -,f3g5 h7h6 a1c1 c6e8 g5h3 c7b5 c1c8 b7c8 e3g4 b5c3,218
r2qkb1r/ppp1pppp/2n5/3n4/3P2b1/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e4 d5b6 c1e3 g4f3 g2f3 e7e6 b1c3 d8h4 f1b5 a7a6,85
r1bqk2r/pp2ppb1/3p1npp/6B1/2PQP3/2N5/PP2BPPP/R3K2R w KQkq -,g5e3 c8e6 e1h1 d8a5 f1c1 e8h8 d4d2 f8c8 b2b3 a7a6,95
r1bqkb1r/ppp2ppp/2np4/4P3/2B5/2n2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 b2c3 f8e7 e1h1 d6e5 d1e2 h8f8 f1d1 d8e8,-691
rn1qk2r/ppp1bppp/3p1n2/4p3/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 c7c6 d2d4 e5d4 d1d4 b8d7 f3g2 e8h8,82
rn1qkb1r/2p2ppp/pp2bn2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 d5e4 d4d5 e6f5 f3h4 f5g6 h4g6 h7g6 e1a1 f8e7,82
rn1qkb1r/pp1b1ppp/5n2/1Bpp2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1e2 d8e7 g5f6 e7e2 g1e2 g7f6 c3d5 d7b5 d5c7 e8d7,437
r2qkbnr/pp2pppp/2n5/2pp1b2/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,b1c3 e7e6 e3e4 d5e4 d3e4 d8d1 e1d1 e8a8 c1d2 f5g6,-53
3Rr3/6k1/8/1K6/8/8/8/8 w - -,b1c3 e7e6 e3e4 d5e4 d3e4 d8d1 e1d1 e8a8 c1d2 f5g6,Mate
rnbqk2r/pppp1ppp/8/b3P2n/3P1p2/2P2N2/PP4PP/RNBQKB1R w KQkq -,g2g4 f4g3 f3g5 g7g6 h2g3 d8e7 h1h5 g6h5 g5e4 h7h6,356
8/5NK1/2k5/8/2B5/8/8/8 w - -,f7e5 c6c5 g7f6 c5d4 f6f5 d4e3 c4e6 e3e2 e6b3 e2f2,15414
8/2P5/8/5Bp1/7p/1K6/6P1/2k5 w - -,f7e5 c6c5 g7f6 c5d4 f6f5 d4e3 c4e6 e3e2 e6b3 e2f2,Mate
r1b1kbnr/ppqn1ppp/2pp4/4p3/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 a7a5 b1d2 b7b6,75
8/8/8/8/8/3BK3/1B6/3k4 w - -,e3e4 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 a7a5 b1d2 b7b6,Mate
rnbq1rk1/p4ppp/1p2pn2/3p4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR w KQ -,h2h3 c8b7 g1f3 b8c6 f1d3 b4d6 e1h1 a7a6 a2a3 a8c8,-16
r1bq2k1/1ppnbrpp/3p1n2/p3p1N1/P2PP3/2N5/1PP2PPP/R1BQK2R w KQ -,g5e6 d8e8 e6c7 e8d8 c7a8 b7b6 c3b5 f6e8 d4e5 d7e5,237
