5rk1/pp1q1ppp/5b2/n2B4/8/P3B3/1P3PPP/2Q2RK1 w - -,f1d1 a5c6 g2g3 h7h5 d1d2 h5h4 c1d1 d7e7 d1h5 c6e5
rk6/1pp4p/2nb4/p7/3p4/P7/1PPB1PPP/4K3 w - -,g2g3 b8a7 e1f1 a8g8 h2h4 a7a8 f1g2 a5a4 h4h5 b7b5
R7/8/1R6/2K5/4k3/8/8/8 w - -,g2g3 b8a7 e1f1 a8g8 h2h4 a7a8 f1g2 a5a4 h4h5 b7b5
2kq1r2/ppp4p/1n4bQ/3pN3/3P4/P1N5/1P3PPP/2R1R1K1 w - -,c3b5 c8b8 b5c7 d8f6 h6e3 g6h5 e3g3 f6f4 g3f4 f8f4
6B1/8/8/3K1k2/8/4Q3/8/8 w - -,c3b5 c8b8 b5c7 d8f6 h6e3 g6h5 e3g3 f6f4 g3f4 f8f4
8/8/8/4k2p/6p1/4K3/8/8 w - -,c3b5 c8b8 b5c7 d8f6 h6e3 g6h5 e3g3 f6f4 g3f4 f8f4
4q1k1/8/2b2Q2/p7/1r6/5P1P/P5P1/3R2K1 w - -,d1d8 b4b1 g1h2 b1e1 d8e8 c6e8 f6g5 g8f7 g5f4 f7e6
R7/8/8/2K5/1R6/3k4/8/8 w - -,d1d6 e8f7 f6g5 g8f8 d6f6 c6e8 f6f7 f8f7 g5a5 b4a4
8/8/8/4k1pp/5p2/7P/4K1P1/8 w - -,d1d6 e8f7 f6g5 g8f8 d6f6 c6e8 f6f7 f8f7 g5a5 b4a4
2r3k1/6pp/p4b2/3R4/8/NP2r1PP/P7/1R4K1 w - -,g1h1 e3g3 a3c4 g3h3 h1g2 h3c3 b1d1 c8e8 g2f1 e8e6
8/6p1/4k3/6p1/5P1P/8/8/6K1 w - -,
8/8/3kr3/8/6R1/1p4K1/1R6/8 w - -,b2b3 d6c5 g4a4 e6h6 g3g4 h6d6 g4f5 d6d5 f5e6 d5d6
r1q1r1k1/pp1b1ppp/3P4/4n3/2p1PR2/B1P3P1/P1Q3BP/1R5K w - -,c2f2 b7b6 b1f1 f7f6 f1d1 c8a6 a3c1 b6b5 f2d4 a8d8
1Q6/5pk1/4p1p1/8/5N2/4n2P/3q3K/8 w - -,h2g1 d2e1 g1h2 e1c3 f4g2 e3g2 h2g2 e6e5 b8e8 c3d2
8/8/8/4k3/6pp/3K4/8/8 w - -,h2g1 d2e1 g1h2 e1c3 f4g2 e3g2 h2g2 e6e5 b8e8 c3d2
r1bqk1nr/pppn1pbp/4p1p1/8/3PN3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 g8f6 e4f6 d8f6 f1h3 h7h6 h3g2 e8h8 e1h1 f8e8
R7/8/8/2K5/8/1R6/2k5/8 w - -,c1g5 g8e7 e1a1 h7h6 g5d2 b7b6 h2h4 c8b7 c1b1 d7f6
8/4K3/8/8/7R/2k5/8/8 w - -,c1g5 g8e7 e1a1 h7h6 g5d2 b7b6 h2h4 c8b7 c1b1 d7f6
8/2k5/4B3/8/8/1Q3K2/8/8 w - -,c1g5 g8e7 e1a1 h7h6 g5d2 b7b6 h2h4 c8b7 c1b1 d7f6
rnbqrbk1/1p3ppp/2p1pn2/p7/QPpP4/P1N1PN1P/3BBPP1/R4RK1 w - -,b4b5 c6b5 c3b5 b8c6 f1d1 b7b6 a4c4 c8a6 f3e5 c6e5
8/8/4k1p1/6P1/5P2/8/8/6K1 w - -,
8/8/8/5kpp/5p2/5K1P/6P1/8 w - -,g1f2 e6d7 f2g2 d7e7 g2g3 e7e6 g3g4 e6e7
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/P1P1P2P/1P1N1PP1/R1BQKBNR w KQkq -,g1f3 f8d6 b2b3 e8h8 c1b2 f6e4 c3c4 d8e7 f1e2 f7f5
4R3/8/8/2pk3p/3b1Pb1/6P1/7K/8 w - -,h2g2 c5c4 e8a8 d5e4 a8a5 c4c3 a5a2 g4d1 g3g4 d1g4
8/pp2kppp/2p1p3/8/3P4/4P3/PP2KPPP/8 w - -,b2b4 g7g5 f2f3 e7d6 e3e4 h7h5 e2e3 h5h4 e3d3 b7b6
8/3Bk3/8/1Q6/2K5/8/8/8 w - -,e2d3 e7d6 b2b4 g7g5 f2f3 h7h5 e3e4 b7b6 d3e3 h5h4
8/8/3kB3/1Q6/8/5K2/8/8 w - -,e2d3 e7d6 b2b4 g7g5 f2f3 h7h5 e3e4 b7b6 d3e3 h5h4
8/8/3k4/8/6R1/1R4K1/8/4r3 w - -,g4g5 e1g1 g3h4 g1h1 b3h3 h1f1 h3a3 f1h1 h4g3 d6e7
8/8/8/4k3/6p1/4K2p/8/8 w - -,g4g5 e1g1 g3h4 g1h1 b3h3 h1f1 h3a3 f1h1 h4g3 d6e7
rnbqkb1r/4pppp/p1p2n2/1p4B1/2pP4/1PN1P3/P4PPP/R2QKBNR w KQkq -,g5f6 e7f6 b3c4 f8b4 a1c1 d8a5 d1c2 c8e6 g1f3 b8d7
8/2b3pp/p5r1/1p3k2/7P/2P3P1/PPKN2R1/8 w - -,g2f2 f5g4 d2e4 c7g3 e4g3 g4g3 f2f1 g3h3 h4h5 g6g2
8/6kB/8/3K4/8/5Q2/8/8 w - -,g2f2 f5g4 d2e4 c7g3 e4g3 g4g3 f2f1 g3h3 h4h5 g6g2
8/8/8/5k1p/5pp1/7P/4K1P1/8 w - -,g2f2 f5g4 d2e4 c7g3 e4g3 g4g3 f2f1 g3h3 h4h5 g6g2
R7/8/8/2K5/8/4R3/3k4/8 w - -,g2f2 f5g4 d2e4 c7g3 e4g3 g4g3 f2f1 g3h3 h4h5 g6g2
1r4k1/p1p2p1p/5p2/8/4P3/3b4/PP3PPP/2KR3R w - -,d1d3 b8b4 d3c3 b4e4 c3c7 a7a5 h1d1 e4f4 c7c5 a5a4
4q3/7k/2b2Q2/p7/1r6/5P1P/P5P1/3R2K1 w - -,d1d6 e8e3 g1h2 e3f4 f6f4 b4f4 d6c6 h7g7 c6a6 f4f5
8/8/8/1k6/8/8/3Q4/5K2 w - -,f6f5 e8g6 f5g6 h7g6 d1d6 g6g7 d6c6 b4b2 a2a4 b2b4
2kq1r2/pp5p/1np3bQ/1N1pN3/3P4/P7/1P3PPP/2R1R1K1 w - -,b5a7 c8c7 h6g7 g6f7 e5f7 f8f7 g7e5 c7d7 e5e6 d7c7
k7/p7/2K5/8/2Q5/8/8/6q1 w - -,
8/8/1p6/p1p2k1p/P1P4P/1P1PK3/8/8 w - -,e3f3 f5e5 f3e3 e5f5 d3d4 f5e6 d4c5 b6c5 e3e4 e6d6
r2qk2r/2p5/p1n1p2p/1pb1p1pn/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,b1d2 h5f4 a2a4 b5b4 a1c1 h8g8 g1h1
rn1qkbnr/1pp2ppp/p1bp4/4p3/1P6/P5P1/1BPPPPBP/RN1QK1NR w KQkq -,g1f3 g7g6 c2c4 f8g7 a3a4 g8f6 b1c3 e8h8 b4b5 c6d7
8/8/6p1/3k2P1/5P2/8/7K/8 w - -,
3Q1nk1/6p1/5p1p/2qp1P1P/5B2/2p5/6PK/8 w - -,f4g3 c3c2 g3d6 c5d6 d8d6 c2c1q d6d5 g8h7 d5d8 c1f4
8/4k3/8/7R/1R6/4K3/8/8 w - -,f4c7 c3c2 c7d6 c5d6 d8d6 c2c1q d6d5 g8h7 d5d8 c1f4
4Q3/8/1k6/1B6/8/5K2/8/8 w - -,f4c7 c3c2 c7d6 c5d6 d8d6 c2c1q d6d5 g8h7 d5d8 c1f4
8/8/4k3/1Q6/2K5/5B2/8/8 w - -,f4c7 c3c2 c7d6 c5d6 d8d6 c2c1q d6d5 g8h7 d5d8 c1f4
8/8/3k2p1/6P1/5P2/7K/8/8 w - -,
8/8/8/8/5kp1/8/7p/4K3 w - -,h3g4 d6e7 f4f5 g6f5 g4f5 e7f7 g5g6 f7g7 f5g5 g7g8
1kr4r/pp1b1p2/1q2p3/1P1pPn2/P2P3p/2BQ4/4B1PP/5RNK w - -,f1f3 a7a6 d3b1 a6b5 c3e1 b6d4 a4b5 h4h3 g1h3 d4e5
r1b1k2r/p4ppp/2p1pn2/q1b1N1B1/3Q4/2N5/PPP2PPP/R3K2R w KQkq -,d4a4 a5a4 c3a4 c5d6 e5c4 d6c7 e1a1 f6d5 g5d2 d5b6
8/2b3pp/p5r1/1p6/7P/2P1NkP1/PPK3R1/8 w - -,g3g4 f3e3 g4g5 e3f3 g2d2 g6d6 d2h2 d6d5 h2h1 c7g3
rn1qkb1r/1pp2ppp/p1bp1n2/4p3/1P6/P4PP1/1BPPP1BP/RN1QK1NR w KQkq -,e2e4 b8d7 g1h3 g7g6 d2d4 f8g7 d4d5 c6a4 b1c3 d7b6
r1bqrbk1/1ppn1ppp/4pn2/p7/QPpP4/P1N1PN1P/3BBPP1/R4RK1 w - -,b4a5 d7b6 a4c2 a8a5 a3a4 c8d7 f3e5 f8b4 e2c4 b4c3
1rbqr1k1/p4pb1/2n2np1/1Nppp1B1/3P4/4P3/PPPQNPP1/2KR1B1R w - -,e2c3 e5d4 e3d4 a7a6 g5h6 g7h8 h6f4 a6b5 h1h8 g8h8
r2qkb1r/pb3ppp/1pn1pn2/2pp4/1P1P4/P1P1P2P/3N1PP1/R1BQKBNR w KQkq -,f1d3 c5c4 d3c2 f8d6 g1f3 e8h8 e1h1 c6e7 d1e2 b6b5
r2qk2r/2p5/p3p2p/1pb1n1pn/4P3/3P3P/PPP2PP1/RN1Q1RK1 w kq -,g1h1 h5g7 a2a4 b5b4 b1d2 e8h8 d2b3 c5e7 g2g3 c7c5
r3r1k1/p2RBpbp/2p3p1/2P1P3/Bp6/8/PP3PbP/2K1R3 w - -,e7d6 g2d5 c1c2 g6g5 a4b3 d5e6 d7c7 e8c8 c7b7 c8e8
8/5pk1/6p1/4pn2/8/7q/1Q2N3/5K2 w - -,f1g1 h3g4 g1f2 g4h4 f2g1 f5d4 b2a3 d4e2 g1f1 e2d4
8/8/4k1p1/6P1/5P1K/8/8/8 w - -,
rnbqkb1r/ppp1pp1p/3n2p1/3p4/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 c7c5 c2c4 c5d4 f3d4 d8a5 h4g3 f8g7 d4b3 a5a4
rn3rk1/ppqnbppp/2p1p3/8/2BP2P1/2N2Q1P/PPPB1P2/2KRR3 w - -,c1b1 a7a5 h3h4 b8a6 c4a6 a8a6 g4g5 d7b6 h4h5 b6d5
8/3k2pp/r1n1pp2/1rbp4/R1p5/2P1PN1P/4BPP1/R5K1 w - -,a4a6 d7c7 e2d1 b5b2 a6a2 b2b7 h3h4 h7h6 d1c2 b7b6
8/8/8/8/5kp1/8/3K4/7q w - -,a4a6 d7c7 e2d1 b5b2 a6a2 b2b7 h3h4 h7h6 d1c2 b7b6
r1bqr1k1/pp3ppp/2pp1nn1/b7/B2pP3/2P2NN1/PP3PPP/R1BQR1K1 w - -,f3d4 c8g4 f2f3 g4d7 f3f4 a5b6 a4c2 d7g4 d1d2 c6c5
8/8/8/6n1/R7/5kpp/8/6K1 w - -,a4a6 f3f4 a6a4 g5e4 a4a8 e4c3 a8f8 f4e3 f8e8 c3e4
rn1qk2r/1pp1bppp/p1bp1n2/4p3/1P6/P4PPP/1BPPP1B1/RN1QK1NR w KQkq -,e2e3 f6h5 g1e2 h5g3 e2g3 e7h4 e1h1 h4g3 f3f4 e8h8
1n3rk1/3q1p2/p4b1p/1b2p1p1/1P2P3/PQ1p1NP1/3R1P1P/2R2BK1 w - -,h2h3 f8d8 f1d3 d7d3 d2d3 d8d3 c1c8 g8g7 b3c2 b8c6
4Q3/3B4/8/2k5/8/5K2/8/8 w - -,c1a1 d7g4 b3d1 g4e4 f1d3 e4a8 d3b5 a6b5 d2d6 f6g7
8/8/5k2/1Q6/2K3B1/8/8/8 w - -,c1a1 d7g4 b3d1 g4e4 f1d3 e4a8 d3b5 a6b5 d2d6 f6g7
8/8/8/3k3p/2pb1Pb1/6P1/7K/4R3 w - -,f4f5 c4c3 e1f1 d4f6 f1f2 d5e4 f2a2 f6d4 f5f6 d4f6
8/8/8/5k2/5pp1/8/4K1P1/8 w - -,f4f5 c4c3 e1f1 d4f6 f1f2 d5e4 f2a2 f6d4 f5f6 d4f6
3Q1nk1/6p1/3B1p1p/3p1P1P/8/2p5/5qPK/8 w - -,d8e8 f2h4 h2g1 c3c2 e8f8 g8h7 d6a3 h4e1 g1h2 c2c1r
1kr5/pp3pbp/5qp1/2QP4/8/1PN1r1P1/PK2N2P/5B1R w - -,c5e3 c8c7 b2c2 c7e7 e3f4 f6f4 e2f4 e7e1 d5d6 g7h6
r2qkb1r/pppbpppp/1nn5/1B2N3/3p4/3Q4/PPP2PPP/RNB1K2R w KQkq -,e5d7 d8d7 e1h1 e8a8 a2a4 a7a6 b5c6 d7c6 d3f5 e7e6
r3r1k1/p2R1pbp/2pB2p1/2PbP3/Bp6/8/PP3P1P/2K1R3 w - -,c1c2 a7a5 a4b3 d5e6 b3e6 e8e6 c2b3 f7f6 d7c7 f6e5
8/8/8/5k2/6p1/5pP1/4K3/8 w - -,c1c2 a7a5 a4b3 d5e6 b3e6 e8e6 c2b3 f7f6 d7c7 f6e5
8/2b3pp/p2r4/1p6/7P/2P1NkP1/PP1K2R1/8 w - -,d2c1 f3e3 g3g4 e3f3 g2g1 c7b6 g1e1 f3g4 e1e7 d6g6
r1b1k2r/p4ppp/2pbpn2/4N1B1/N7/8/PPP2PPP/R3K2R w KQkq -,e5c4 d6b4 c2c3 c8a6 c3b4 a6c4 b2b3 c4d5 e1h1 f6d7
8/7k/2bR1Q2/p7/1r6/5P1P/P5P1/4q1K1 w - -,g1h2 c6e8 d6e6 e1e6 f6e6 e8g6 g2g4 b4b7 h2g3 a5a4
3q1r2/Nk5p/1np3bQ/3p4/3P4/P7/1P3PPP/2R1R1K1 w - -,a7c6 d8f6 e1e7 b7c8 h6h3 f6f5 h3g3 f5f4 g3f4 f8f4
r1q1r1k1/pp1b2pp/3P1p2/4n3/2p1PR2/B1P3P1/P1Q3BP/5R1K w - -,c2e2 e5d3 f4h4 e8e5 h2h3 b7b5 h4h5 c8e8 h5e5 e8e5
1r3rk1/pq3pp1/2p1pb1p/B1PnN2P/1p1P1P2/6P1/PP2Q3/K2R3R w - -,d1g1 f6e5 e2e5 b7a6 g3g4 a6a5 g4g5 a5c7 g5h6 c7e5
r1b1r1k1/1p2qpb1/p1n1pn1p/3p2p1/3P4/1QN1PNBP/PP2BPP1/2R2RK1 w - -,c3a4 f6d7 a2a3 c6a5 b3c3 a5c6 c3c2 f7f5 b2b4 e8f8
1k5r/pp1b1p2/1q2p3/1P1pPn2/P1rP3p/2BQ4/4B1PP/2R3NK w - -,d3d2 c4a4 g1f3 d7b5 c1b1 a7a6 e2d3 b8a8 d3f5 e6f5
8/8/4k3/1Q6/2K5/8/4B3/8 w - -,d3d2 c4a4 g1f3 d7b5 c1b1 a7a6 e2d3 b8a8 d3f5 e6f5
rnbqk1nr/ppp1ppbp/6p1/8/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 c1g5 e8h8 d1d2 c7c5 e1a1 c5d4 e2d4 d8b6
rnbqkb1r/ppp1pp1p/6p1/3p1n2/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h4g5 h7h6 g5f4 g6g5 f4g3 f8g7 c2c3 f5g3 h2g3 b8d7
5Q2/6pk/3B1p1p/3p1P1P/8/2p5/5qPK/8 w - -,d6g3 f2f5 f8c5 f5h5 h2g1 h5d1 g1h2 d1d3 g3f4 d3c4
8/8/8/3k3p/2pb1P2/6P1/7K/3b4 w - -,d6g3 f2f5 f8c5 f5h5 h2g1 h5d1 g1h2 d1d3 g3f4 d3c4
8/2b3pp/p5r1/1p6/6kP/2P3P1/PPK3R1/5N2 w - -,g2d2 g6d6 d2d6 c7d6 b2b3 d6e5 c2d3 g7g6 c3c4 b5c4
r1bqk2r/1pp1bppp/2np1n2/p3p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,g1e2 c8e6 c4d5 e6d7 d5c6 b7c6 e2g3 e8h8 e1h1 a5a4
2r1r1k1/p1R2pbp/2pB2p1/2PbP3/Bp6/8/PP3P1P/2K1R3 w - -,c7b7 f7f6 e1d1 d5e6 b7b4 f6e5 b4b7 a7a5 b7b6 g7h6
8/5k2/1Q6/8/2K5/8/4B3/8 w - -,c7b7 f7f6 e1d1 d5e6 b7b4 f6e5 b4b7 a7a5 b7b6 g7h6
1r3rk1/pq3pp1/2p1p2p/B1Pnb2P/1p1P1P2/6P1/PP2Q3/K2R1R2 w - -,d4e5 f8c8 g3g4 b7b5 e2e1 b5a5 g4g5 d5c3 b2c3 b4c3
r1bqk2r/pppn1pbp/4pnp1/8/3PN3/5NP1/PPP1QP1P/R1B1KB1R w KQkq -,e4f6 d8f6 f1g2 e8h8 c1f4 c7c5 f4d6 f8d8 d4c5 f6b2
r1bqrbk1/1p1n1ppp/4pn2/P1p5/Q1pP4/P1N1PN1P/3BBPP1/R4RK1 w - -,a4c4 d8a5 f1d1 a5d8 c3b5 b7b6 d4c5 d7c5 d2c3 c8d7
5r2/1k5p/1nN2qbQ/3p4/3P4/P7/1P3PPP/2R1R1K1 w - -,e1e7 b7c8 h6h3 f6f5 h3g3 f5f4 g3f4 f8f4 c6a5 b6c4
4Q3/8/8/2k5/8/3B1K2/8/8 w - -,e1e7 b7c8 h6h3 f6f5 h3g3 f5f4 g3f4 f8f4 c6a5 b6c4
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NPB2/3Q4/PPP2PPP/RN2KB1R w KQkq -,b1d2 g8f6 f1e2 d7d6 d4b3 f8e7 e1h1 e6e5 f4g5 b7c6
r1b1k2r/p1b2ppp/2p1p3/3n2B1/N1N5/8/PPP2PPP/2KR3R w kq -,g5d2 d5b6 d2a5 c7f4 c4e3 e8h8 a4c5 b6d5 a5d2 f4c7
2rq1rk1/1b1nbppp/p3p3/2pnN3/PpNP4/1P2P3/1B2BPPP/2RQ1RK1 w - -,e5d7 d8d7 d4c5 e7c5 e3e4 d5f6 d1d7 f6d7 f1d1 d7f6
rnbqk2r/ppp1ppbp/6p1/3p1nB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 f7f6 g5f4 g6g5 f4g3 h7h5 h2h3 f5g3 f2g3 e7e6
qqqnqq2/qrrq1ppk/qqrBp1nP/rp4b1/pPPPN1Q1/1P4P1/K5PR/b3n2R w - -,c2c4 f7f6 g5f4 g6g5 f4g3 h7h5 h2h3 f5g3 f2g3 e7e6
r1r3k1/1p2bp2/1p2bn1p/3pN1p1/3P1B2/1B5P/PP3PP1/R3R1K1 w - -,f4h2 f6e4 e5g4 h6h5 g4e3 c8d8 a2a3 a8a5 b3a2 e7f6
rn1qkbnr/1b3ppp/p2pp3/1p6/3NPB2/3Q1P2/PPP3PP/RN2KB1R w KQkq -,
r1bqr1k1/pp3ppp/2p2nn1/b2pp3/3PP3/2P2NN1/PPB2PPP/R1BQ1RK1 w - -,c1g5 e5d4 f3d4 h7h6 g5f6 d8f6 e4d5 c6d5 f2f4 g6f4
1r1qr1k1/p4pb1/2n2np1/2pppbB1/3P4/2N1P3/PPPQNPP1/2KR1B1R w - -,d4c5 d8a5 g5f6 a5b4 b2b3 g7f6 e3e4 d5e4 c1b2 e8d8
r1bqk2r/1pp1bppp/2np1n2/4p3/p3P3/1BPP1Q1P/PP3PP1/RNB1K1NR w KQkq -,b3c4 e8h8 b1d2 f6d7 g1e2 d7b6 e2g3 c6a5 e1h1 e7g5
8/5pk1/6p1/3qp3/3n4/8/1Q2N3/4K3 w - -,e2g3 d5f3 g3f1 f3e4 e1f2 e4f4 f2e1 f4h4 e1d1 h4e4
r1bqrbk1/2pn1ppp/1p2pn2/P7/Q1pP4/P1N1PN1P/3BBPP1/R4RK1 w - -,a4c4 c8a6 c4c6 a6e2 c3e2 b6a5 f1c1 f8d6 e2c3 e6e5
1r3rk1/p4pp1/2p1p2p/BqPnQ2P/1p1P1P2/6P1/PP6/K2R1R2 w - -,g3g4 b5a5 g4g5 a5c7 e5e4 g8h8 d1e1 f7f5 e4e6 d5f4
2r1r1k1/p1R2p1p/2pB2pb/2PbP3/Bp6/8/PP3P1P/1K2R3 w - -,c7a7 c8a8 a7a8 e8a8 a4b3 d5b3 a2b3 f7f5 e5f6 h6g5
2r5/5pkp/p7/5P2/PPp4P/2R5/5PP1/2K4R w - -,c1b2 c8c6 h1d1 c6f6 c3c4 f6f5 b2a3 f5f2 b4b5 a6b5
r3k2r/pp1nbppp/2pqb3/8/3PBp2/5N2/PPP1Q1PP/R1B1K2R w KQkq -,c1d2 e8a8 e1a1 h8e8 h1e1 e6a2 e4d3 a2e6 e2e4 g7g5
r1r3k1/1p2bp2/1p2b2p/3pN1p1/3Pn3/1B2B2P/PP3PP1/R3R1K1 w - -,g2g4 g8g7 g1g2 c8e8 a1c1 a8c8 f2f4 f7f6 f4f5 e6g8
r2qkbnr/1p3ppp/p1n1b3/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 c3a4 c5d4 e1h1 g8f6 f3d4 f8d6 c2c4 d8c7
rnbqk2r/pp1n1ppp/4p3/2bpPP2/3Q4/2N5/PPP3PP/R1B1KBNR w KQkq -,d4g4 g7g6 g1f3 h7h5 g4a4 g6f5 c1g5 d8c7 e1a1 a7a6
1k5r/pp1b1p2/4p3/1P1pPn2/P2q3p/3Q4/4B1PP/2B3NK w - -,c1d2 d4a4 d2e1 h8c8 h2h3 b8a8 g1f3 f5g3 e1g3 h4g3
8/1Q5p/1p3r1k/1Pp5/2P3p1/6P1/6KP/8 w - -,b7c8 h6h5 c8e8 h5g5 e8g8 g5f5 g8h7 f6g6 h7f7 f5g5
4Q3/6pk/3B1p1p/3p1q1P/8/2p5/6PK/8 w - -,d6f8 f5e5 e8e5 f6e5 f8b4 c3c2 b4a3 g7g6 g2g4 h7g7
8/7B/Q7/2k5/8/5K2/8/8 w - -,d6f8 f5e5 e8e5 f6e5 f8b4 c3c2 b4a3 g7g6 g2g4 h7g7
r2q1rk1/pbp1bppp/2pp1n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,d2d4 e5d4 f3d4 f6d7 c1f4 f8e8 d1d2 e7f8 a1d1 d7c5
r1b1k2r/p2nqppp/1p1b1n2/8/2PP4/2N2p2/PB1NB1PP/R2QK2R w KQkq -,d2f3 e8h8 e1h1 f8e8 e2d3 e7e3 g1h1 e3h6 b2c1 h6h5
4r2b/pr3k1B/1p2p2Q/3pq1P1/8/P7/1PP4R/1K5R w - -,c2c3 f7e7 h7d3 e7d6 h6h4 d6c7 h2e2 e5d6 d3b5 e8f8
5k2/p2b1p2/1p3p2/3Pn1p1/8/1P5P/P1BB1KP1/8 w - -,g2g4 f8e8 c2d1 e5g6 d1e2 e8e7 f2f3 g6h4 f3g3 e7d6
r1r3k1/p1R2p1p/2pB2pb/2PbP3/Bp6/8/PP3P1P/1K2R3 w - -,c7b7 h6f4 h2h4 c8e8 a4b3 d5b3 a2b3 f4h6 f2f4 e8e6
r4rk1/ppqnbppp/1np1p3/8/3P2P1/2NB1Q1P/PPPB1P2/2KR3R w - -,c1b1 c6c5 d2f4 c7c8 d3e4 c5d4 e4b7 c8c4 b7a8 f8a8
8/7B/7Q/1k6/8/5K2/8/8 w - -,h1e1 c6c5 d2f4 e7d6 f4e3 a7a6 h3h4 c5d4 e3d4 d7c5
1k1r1b1r/ppp1qppp/8/3P4/2P3n1/2N1B3/PP3PPP/nQ1K1BNR w - -,b1a1 g4e3 f2e3 e7e3 a1c1 e3c1 d1c1 f8b4 g1f3 b4c3
5rk1/1p2qp2/1p2b1pp/2rpN3/2pQ1P2/8/PP4PP/RB3R1K w - -,f4f5 e7f6 d4f4 g6g5 e5g4 g5f4 g4f6 g8g7 f6h5 g7g8
2r5/5p1p/p4k2/5P2/PPp4P/2R5/5PP1/2KR4 w - -,c1b2 h7h6 d1c1 f6g7 c3c4 c8b8 c1d1 g7f8 b2a3 f8e7
2R5/8/8/3n4/8/3ppk2/8/4K3 w - -,c8b8 d3d2 e1d1 d5c3 d1c2 d2d1q c2c3 d1d2 c3b3 e3e2
r3k2r/qb2bppp/p2ppn2/Pp6/1P1NP3/2NnB3/2P2PPP/R2QK2R w KQkq -,e1e2 d3b2 d1c1 b2c4 d4e6 c4e3 e6c7 e8d7 c7a8 h8a8
8/8/2k5/7R/4K3/8/8/R7 w - -,e1e2 d3b2 d1c1 b2c4 d4e6 c4e3 e6c7 e8d7 c7a8 h8a8
r2q1rk1/pbp1bpp1/2pp1n1p/4p3/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,a1b1 f8e8 c1d2 c6c5 b2b4 c5b4 b1b4 b7c8 c3d5 f6d5
2kr1r2/pp2p1bp/3p2p1/q2b2Pn/4QP2/1P3n1P/PBP1N1B1/1K1R3R w - -,d1d5 a5c7 g2f3 c8b8 f3h5 e7e6 d5d3 g7b2 b1b2 g6h5
2r5/6Qp/3k2p1/8/2p2P2/6PP/1P3P2/6K1 w - -,g7h7 c8c6 h7g6 d6c5 g6e4 c6b6 g1g2 c5b4 e4d4 b6b5
r1r3k1/pR3p1p/2pB2p1/2PbP3/Bp3b2/8/PP3P1P/1K2R3 w - -,h2h4 h7h6 e1d1 a7a5 d1d4 g6g5 h4g5 h6g5 d4d5 c6d5
r1br2k1/p4p1p/1pP1p1p1/8/2P5/1P4P1/Pb3PBP/3RR1K1 w - -,d1d8 g8g7 c6c7 c8a6 d8a8 b2c3 e1d1 c3e5 a8a7 g6g5
6k1/1b3ppp/p3p3/1p1q4/4n3/P3Q1P1/1r2PPBP/4NRK1 w - -,h2h3 b2b1 e1d3 b1f1 g1f1 e4d2 f1e1 d5g2 e1d2 h7h6
r3r1k1/pp1b2pp/2qP1p2/4n3/2p1PR2/B1P3P1/P4QBP/5R1K w - -,h1g1 e5d3 f2d4 e8e5 f4h4 a7a5 a3c1 a8e8 c1e3 b7b5
r2qr1k1/pbp1bpp1/2pp1n1p/4p3/4P3/2NP1N1P/PPPB1PP1/R2QR1K1 w - -,d3d4 e5d4 f3d4 e7f8 d1f3 f6d7 a1d1 d8f6 f3g4 d7e5
2r5/5p1p/p7/5k2/PPp4P/2R5/1K3PP1/3R4 w - -,d1c1 c8g8 c3c4 g8g2 b2b3 g2f2 b4b5 a6b5 a4b5 f2d2
5rk1/1p1q1p2/1p2b1pp/2QpN3/2p2P2/8/PP4PP/RB3R1K w - -,c5b6 d7d8 b6d4 d8f6 b1c2 h6h5 a1e1 f8a8 c2b1 a8e8
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/4NP2/6P1/PPPP2BP/R1BQK1NR w KQ -,e4c5 e7f5 c2c3 d7d6 e5d6 e6e5 g1e2 e5f4 e2f4 f8e8
2r5/7Q/6p1/2k5/2p2P2/6PP/1P3P2/6K1 w - -,h7g6 c8c6 g6e4 c6b6 g1g2 b6c6 f4f5 c5d6 e4d4 d6e7
3r4/bp3kp1/p3rp2/2pP1P2/B1P3p1/8/PP4PP/1K1R4 w - -,a4d7 e6e2 d7e6 f7f8 g2g3 a7b8 d1d3 b8e5 d3b3 b7b6
1k3r2/3R4/1K6/1B6/8/8/8/8 w - -,a4d7 e6e2 d7e6 f7f8 g2g3 a7b8 d1d3 b8e5 d3b3 b7b6
6B1/8/2k5/Q7/8/5K2/8/8 w - -,a4d7 e6e2 d7e6 f7f8 g2g3 a7b8 d1d3 b8e5 d3b3 b7b6
