7k/pp6/q2p1r2/2pP1r1p/2P2Pp1/4Q3/PP4PP/1R3RK1 w - -,b2b3 b7b5 e3c3 a6b7 g2g3 b5b4 c3b2 b7g7 b1e1 h5h4
2r1kb2/Rp3pp1/6b1/1P6/3P3p/2N1P1B1/1P1QN1PP/5RK1 w - -,g3h4 f8b4 a7b7 b4d6 b5b6 e8f8 b7d7 d6b4 b6b7 c8e8
8/6pp/2kp4/1p3P2/3PK2P/8/P7/8 w - -,h4h5 h7h6 a2a3 c6d7 e4d5 d7e7 d5c6 e7f6 c6d6 f6f5
7r/Q1qk1p2/1ppp2p1/7p/3PR3/5N2/2P2PPP/6K1 w - -,e4e7 d7e7 a7c7 e7e8 c7b8 e8e7 b8h8 e7d7 h2h3 d7e6
1k1r4/p4ppp/1pB5/2b2b2/R7/2K4P/1P3PP1/7R w - -,a4f4 f5e6 h1e1 a7a5 c3c2 d8c8 e1e6 f7e6 c6d7 e6e5
1r1q1rk1/5p1p/1b1p2p1/6Rn/3pP3/1B3P2/1P3P1P/R1BQ3K w - -,d1d3 h5f6 h1g2 b6c5 b3c4 f6d7 f3f4 d8e7 h2h4 g8h8
8/6pp/3pk3/1p6/3PKP2/7P/P7/8 w - -,f4f5 e6f6 h3h4 b5b4 e4d5 f6f5 d5d6 h7h5 d4d5 g7g5
r1b2rk1/pp1qppbp/2n3pn/8/2BP4/2N1BN1P/PP3PP1/R2QK2R w KQ -,g2g4 d7c7 c4b3 g8h8 d4d5 c6a5 a1c1 c7d8 e1h1 f7f5
8/4k3/8/2pK2p1/2P3B1/2b5/P1P5/8 w - -,d5c6 e7f6 c6d5 c3a5 a2a4 a5c7 d5c5 f6e5 c5b5 e5f4
7k/pp6/3p1r2/2pP1r1p/2P2Pp1/1P2Q3/q5PP/1R3RK1 w - -,e3c3 a2a3 b1e1 h8h7 e1e7 f6f7 e7e8 f5f6 e8e6 h7g7
8/6pp/3p1k2/1p3P2/3PK3/7P/P7/8 w - -,d4d5 f6g5 h3h4 g5g4 h4h5 g4h5 f5f6 h5g6 f6g7 g6g7
8/8/8/2k5/2p1K1p1/3p1p2/8/6R1 w - -,
r1bq1rk1/1pp2ppp/pbPp4/8/B3n3/5N2/PP3PPP/RNBQ1RK1 w - -,b1c3 e4c3 b2c3 d8f6 f3d4 b7c6 a4c6 a8b8 c1e3 h7h6
rnbq1b1k/pp5r/2p4B/3pN2Q/3P3p/2N1P3/PP5P/R5RK w - -,b1c3 e4c3 b2c3 d8f6 f3d4 b7c6 a4c6 a8b8 c1e3 h7h6
k7/4ppp1/6p1/4PP1P/8/8/8/K7 w - -,f5f6 g7f6 e5f6 e7e5 h5g6 f7g6 f6f7 a8b7 f7f8q b7c6
8/7p/3K4/1p3kp1/3P4/7P/P7/8 w - -,d6c6 h7h5 d4d5 g5g4 h3g4 h5g4 d5d6 g4g3 d6d7 g3g2
5rk1/Qp2qppp/1p1p2n1/1Bp5/4P3/2P2PPb/PP3R1P/R5K1 w - -,a7b6 f8a8 a1d1 a8a2 b5c4 a2a8 c4d5 h3c8 f3f4 a8a6
r2qkb1r/ppp1n1pp/2np1p2/1B2p3/4P1bB/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 c2c3 g7g5 h4g3 f8g7 b1d2 e8h8 g3h2 g8h8
1k1r4/p1p3p1/1n3p1p/8/8/2B5/P4PPP/1R4K1 w - -,g2g4 d8d5 b1c1 c7c5 g1f1 b8c7 f1e2 c7c6 h2h4 c5c4
8/2k5/5K2/4P3/6Pp/7P/8/8 w - -,g2g4 d8d5 b1c1 c7c5 g1f1 b8c7 f1e2 c7c6 h2h4 c5c4
8/6p1/4N2p/8/4k1PP/p7/8/1K6 w - -,
8/4k3/2K5/2p3p1/P1P3B1/2b5/2P5/8 w - -,c6b6 e7d6 a4a5 c3f6 a5a6 f6d8 b6b7 d6e5 a6a7 e5f4
k7/5pp1/5pp1/4P2P/8/8/8/K7 w - -,e5e6 f7e6 h5g6 a8b7 a1b2 b7c6 b2c3 c6d5 c3d3 f6f5
2r1k3/Rp3pp1/3b2b1/1P6/3P3B/2N1P3/1P1QN1PP/5RK1 w - -,a7b7 e8f8 b7b6 c8e8 b6d6 f7f6 d4d5 g6h5 e2d4 h5g4
rnbq2k1/pp4br/2p4B/3pN2Q/3P3p/2N1P3/PP5P/R5RK w - -,a7b7 e8f8 b7b6 c8e8 b6d6 f7f6 d4d5 g6h5 e2d4 h5g4
8/8/2K5/1p1P1k1p/6p1/7P/P7/8 w - -,c6b5 g4h3 b5b4 h3h2 a2a4 h2h1r b4c3 h1a1 a4a5
rnbq3k/pp3Qbr/2p4B/3pN3/3P3p/2N1P3/PP5P/R5RK w - -,c6b5 g4h3 b5b4 h3h2 a2a4 h2h1r b4c3 h1a1 a4a5
8/pp4k1/3p1r2/2pP1r1p/2P2Pp1/qPQ5/6PP/4RRK1 w - -,e1e7 g7g6 e7b7 a3a6 b7e7 a6c8 g2g3 c8f8 f1e1 f6f7
8/8/2KP4/1p3k2/8/6p1/P7/8 w - -,d6d7 g3g2 d7d8q g2g1q d8d5 f5f6 c6b5 g1b1 b5a6 b1c2
6k1/Q3pp1p/6p1/1N6/P7/3q3P/5PP1/2b3K1 w - -,a7a8 g8g7 a8f3 d3c4 f3c3 c4c3 b5c3 c1d2 c3b5 g7f8
1r1q1rk1/5p1p/1b1p1np1/6R1/3pP3/1B1Q1P2/1P3P1P/R1B4K w - -,g5b5 f6d7 c1g5 d8c8 d3f1 d4d3 a1c1 c8e8 f1d3 d7c5
8/3P4/2K5/1p3k2/8/8/P5p1/8 w - -,
8/pp2R3/3p1r1k/2pP1r1p/2P2Pp1/qPQ5/6PP/5RK1 w - -,e7b7 a3a6 b7e7 a6c8 g2g3 c8g8 f1e1 h5h4 e7d7 h4h3
8/8/8/2k5/6p1/2ppKp2/8/6R1 w - -,
rnbqkbnr/pp1ppppp/2p5/4P3/2PP4/8/PP3P1P/RNBQKBNR w KQkq -,c1f4 d7d6 e5d6 e7d6 b1c3 g8f6 d1f3 c8g4 f3g3 f8e7
3Q4/8/2K5/1p3k2/8/8/P7/6q1 w - -,d8d5 f5f4 c6b5 g1g7 d5c4 f4f5 c4c2 f5f4 b5b6 g7g1
r3kb1r/p1ppnp1p/b5p1/2p1P3/1qP5/5N2/PP1Q1PPP/R1BK1B1R w kq -,h2h4 b4b6 h4h5 e8a8 f3g5 d7d5 g5f7 d8d7 d1e1 d5c4
r5rk/pp4R1/2n5/3N1p1B/5P2/8/PPP4P/2K3R1 w - -,g7g8 a8g8 g1g8 h8g8 h5f3 b7b5 c1d2 g8f8 f3h1 c6d4
8/8/8/8/3pnP2/8/1k2K3/8 w - -,e2d3 e4c5 d3d4 c5e6 d4e3 e6f4 e3f4 b2b3 f4g5 b3c4
r3k2r/p2qppbp/3p1np1/1ppP2B1/4P3/2N2Q2/PPP2PPP/3R1RK1 w kq -,e4e5 e8h8 e5f6 e7f6 g5f6 f8e8 f6g7 g8g7 c3e4 d7e7
8/1R6/3p1r1k/p1pP1r1p/2P2Pp1/qPQ5/6PP/5RK1 w - -,f1a1 f5f4 c3f6 f4f6 a1a3 h5h4 a3a1 f6f4 a1f1 f4d4
3r3k/p3R2p/8/1p6/2B5/8/P1P4r/2K5 w - -,c4b5 h2h1 c1b2 d8b8 c2c4 a7a6 e7e8 b8e8 b5e8 h8g7
8/8/2K2k2/1p1Q4/8/8/P7/6q1 w - -,
r4rk1/1pp2pp1/p2pbq1p/4n2P/4P1P1/2N1QP2/PPP1B3/2KR3R w - -,f3f4 e5c4 e2c4 e6c4 b2b3 c4e6 h1g1 b7b5 a2a3 g8h8
5rk1/Qp2qppp/1p1p4/1Bp5/4PnP1/2P2P1b/PP3R1P/R5K1 w - -,a7a4 h7h5 a4d1 e7g5 g1h1 h5g4 f3g4 h3g4 d1d2 f4h3
8/p2bk3/5pQ1/3q4/2p5/2P2PK1/6P1/8 w - -,g6g7 e7e6 g7g8 e6d6 g8b8 d6e7 b8a7 d5g5 g3f2 g5d2
8/8/2K2k2/1Q6/8/8/P5q1/8 w - -,
8/1R6/3p1r1k/p1pP3p/2P2rp1/qPQ5/6PP/R5K1 w - -,c3f6 f4f6 a1a3 h5h4 a3a1 f6f5 b7d7 f5f6 d7e7 f6f4
1r3rk1/2p2ppp/1bnp4/1N2p2n/3PP2q/1BP2P2/1P3P1P/R1BQR2K w - -,e1g1 h4f2 c1g5 h5f4 b3d5 c6d8 g5f4 e5f4 g1g2 f2h4
1kb5/8/p7/N2q4/1PR4p/p6P/K5P1/8 w - -,a2a3 c8e6 c4c2 b8a8 a3b2 d5d4 b2c1 d4b4 a5c6 b4a3
5rk1/Qp2qppp/3p4/1pp5/4PnP1/2P2P2/PP3R1P/R4K2 w - -,a7b6 d6d5 a1d1 h7h5 e4d5 h5g4 d5d6 e7h4 d6d7 f8d8
7Q/6N1/8/8/5k2/p7/8/1K4q1 w - -,
r1q1k2r/4ppbp/3P1np1/ppp1p1B1/8/P1N2Q2/1PP2PPP/3R1RK1 w kq -,d6e7 e8e7 g5f6 e7f8 d1d7 f8g8 f1d1 g7f6 f3f6 c8f8
1k2q3/1pp1n1p1/p3B1p1/2r1p3/4PPP1/P1PP3r/2KQ1R2/1R6 w - -,f2h2 h3f3 f4f5 e7c6 c2b2 e8d8 e6d5 c5d5 e4d5 d8d5
8/5k2/7Q/4K3/8/8/5r2/8 w - -,f2h2 h3f3 f4f5 e7c6 c2b2 e8d8 e6d5 c5d5 e4d5 d8d5
3r3k/p3R2p/8/1B6/8/8/P1P5/2K4r w - -,e7e1 h1e1 c1b2 e1e3 c2c3 h7h5 b2a3 h5h4 b5f1 d8f8
8/8/8/2k5/6p1/2pK4/5p2/6R1 w - -,
8/1R6/3p1r1k/p1pP3p/2P3p1/qP6/6PP/R5K1 w - -,a1a3 h5h4 a3a1 h4h3 g2h3 f6f3 h3g4 h6g6 g1h1 f3d3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,d2d4 c6b4 c2d1 d5c4 f1c4 c7c5 g1f3 c5d4 e3d4 f8e7
3k4/8/2K5/2p3p1/PbP3B1/8/2P5/8 w - -,c6b6 d8e7 a4a5 e7d6 a5a6 d6e5 a6a7 e5f4 g4c8 f4e5
5rk1/Qp2qppp/1p1p4/2p5/4PnP1/2P2P2/PP3R1P/R4bK1 w - -,f2d2 f1d3 a7a4 c5c4 a1e1 d6d5 a4d1 d5e4 f3e4 f4g6
k1b5/8/p1N5/3q4/1PR4p/p6P/K5P1/8 w - -,f2d2 f1d3 a7a4 c5c4 a1e1 d6d5 a4d1 d5e4 f3e4 f4g6
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 f8d6 f1e2 e8h8 a2a3 f8e8 e1h1 c8g4 h2h3 g4h5
8/p2b4/5k2/3q4/2p5/2P2PK1/6P1/8 w - -,g1f3 f8d6 f1e2 e8h8 a2a3 f8e8 e1h1 c8g4 h2h3 g4h5
r1b2rk1/pp2bppp/2n1pn2/q7/2PpP3/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,c3a4 a5c7 b2b4 e6e5 c4c5 c8d7 c1g5 h7h6 g5f6 e7f6
r1q4r/4kpbp/5np1/ppp1p1B1/8/P1N2Q2/1PP2PPP/3R1RK1 w - -,g5f6 e7f8 d1d7 c8d7 f3a8 d7e8 a8e8 f8e8 f6g7 h8g8
r1bq1rk1/pppp1ppp/5n2/4Q1N1/4P3/8/PPnP1PPP/RNB1KB1R w KQ -,e1d1 c2a1 b2b3 h7h6 h2h4 d7d5 c1b2 f8e8 e5g3 d8e7
8/1R6/3p1r1k/p1pP4/2P3pp/RP6/6PP/6K1 w - -,a3a1 h6g5 b7g7 g5h6 g7e7 f6f8 e7e6 h6g7 e6d6 f8b8
8/8/8/8/1k4p1/2pK4/5p2/2R5 w - -,
r2qr1k1/ppp2ppp/1bnp1n2/3Np1B1/1PB1P1b1/P2P1N2/2P2PPP/R2Q1RK1 w - -,d1c1 g4e6 g5f6 g7f6 c1h6 e6d5 c4d5 c6d4 f3h4 c7c6
2kr1b1r/p3qppp/bp3n2/1N2n3/P2p4/2P4P/1PB1QPP1/R1B1K1NR w KQ -,c2b3 d4d3 e2e3 d3d2 c1d2 f6e4 b3c2 e4d2 g1e2 e5c4
5rk1/Qp2qppp/3pn3/1pp5/4P1P1/2P2P2/PP1R3P/R4K2 w - -,a7b6 e7f6 d2f2 b5b4 c3b4 f6d4 b4c5 d6c5 b6b3 f8d8
2kr3r/pbp2p2/3bqn2/4N2p/6pP/2NP4/PPP1QBP1/R4RK1 w - -,e5c4 d6e7 f2g3 e6e2 c3e2 h8e8 a1e1 e7c5 g1h2 f6d5
1r3rk1/2p2ppp/1bnp4/1N2p2n/3PP3/1BP2P2/1P3q1P/R1BQ2RK w - -,c1g5 h5f4 b3d5 c6d8 g5f4 e5f4 b2b4 g7g6 g1g2 f2h4
r1q4r/4kp1p/5bp1/ppp1p3/8/P1N2Q2/1PP2PPP/3R1RK1 w - -,c3d5 e7f8 f3f6 h8g8 d5b6 c8e6 f6e6 f7e6 b6a8 f8g7
r1bqk2r/ppp1nppp/3p1n2/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB2RK1 w kq -,b1c3 e7g6 c3a4 c5b6 a4b6 a7b6 d3d4 e8h8 d4e5 d6e5
8/1R6/3p3k/R1pP4/2P2rpp/1P6/6PP/6K1 w - -,a5a6 f4f6 b7d7 h6g5 a6d6 f6f8 d7g7 g5f4 d6e6 g4g3
rnbqkbnr/1p4pp/2p1p3/p2pPp2/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 g8h6 d2b3 h6f7 h2h4 f8e7 c2c3 e8h8 c1e3 b8a6
8/1R6/R2p1r1k/2pP4/2P3pp/1P6/6PP/6K1 w - -,b7d7 h6g5 a6d6 f6f5 d7g7 g5f4 d6e6 f5e5 g7f7 f4e4
6k1/Q1N1pp1p/6p1/8/P4b2/7P/5PPK/3q4 w - -,
r3kb1r/p1ppnp1p/b5p1/4P3/1pP5/5N2/PP3PPP/R1BK1B1R w kq -,f1d3 e7c6 h1e1 f8g7 c1g5 e8h8 d1c2 a8e8 g5d2 e8e6
1r4k1/1Bp2pp1/6b1/N2n3p/4P3/5P1P/6P1/1R4K1 w - -,h3h4 d5f4 g1f2 g8h7 g2g3 f4d3 f2e3 d3e5 b1c1 c7c6
8/p2b4/5k2/8/2p5/2P2P2/3q1KP1/8 w - -,g1f2 h5h4 b1b2 d5e7 b2c2 c7c6 c2d2 g8f8 a5c6 e7c6
2k2b1r/p3qppp/bp3n2/1N2n3/P2r4/7P/1PB1QPP1/R1B1K1NR w KQ -,c1e3 e7b4 e3d2 b4b2 c2f5 c8b7 a1b1 a6b5 a4b5 b2a2
rn2k2r/pp3ppp/2p1pRb1/q3b1B1/N1BP2P1/8/PPP4P/R2Q2K1 w kq -,f6f7 g6f7 d4e5 e8h8 c4b3 a5e5 d1d2 e5e4 h2h3 e4f3
K7/8/8/3Q4/8/4k3/4p3/8 w - -,f6f7 g6f7 d4e5 e8h8 c4b3 a5e5 d1d2 e5e4 h2h3 e4f3
r1q2k1r/5pbp/5Bp1/ppp1p3/8/P1N2Q2/1PP2PPP/3R1RK1 w - -,d1d7 c8d7 f3a8 d7e8 a8e8 f8e8 f6g7 h8g8 g7e5 f7f6
8/3R4/R2p1r2/2pP2k1/2P3pp/1P6/6PP/6K1 w - -,a6d6 f6f5 d7g7 g5f4 d6e6 f5f8 e6e1 f8b8 g7g6 f4f5
2rnr3/pp4k1/3bp1p1/8/3P4/q1P1Q1R1/5PP1/4R1K1 w - -,f2f4 e8f8 g3f3 f8f6 g2g4 d8f7 e1b1 a3a2 b1b7 a2d5
5rk1/1p2qppp/1Q1pn3/2p5/1p2P1P1/2P2P2/PP1R3P/R4K2 w - -,c3b4 e7f6 d2f2 f6d4 b4c5 d6c5 b6b7 d4d3 f1g1 e6f4
r1bqk2r/ppp2ppp/2n2n2/2bp4/8/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,d2d4 c5b6 f1d3 e8h8 c1d2 f8e8 g1e2 c6e7 c3a4 g7g6
8/3k4/5K2/1p1p1N2/1P1P4/8/6b1/8 w - -,f5e3 g2f3 f6e5 d7c6 e5e6 f3e2 e3f5 c6c7 f5e7 e2h5
rn1qk2r/ppp2ppp/4b3/b7/3Pn3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d3 a5c3 b2c3 e4d6 d3d1 e8h8 f1d3 b8d7 e1h1 h7h6
8/8/R2r4/2pP2k1/2P3pp/1P6/6PP/6K1 w - -,c1e3 e4c3 d1d2 b8c6 b2c3 c6e7 d2d3 e8h8 e3d2 e6f5
r4k1r/3q1pbp/5Bp1/ppp1p3/8/P1N2Q2/1PP2PPP/5RK1 w - -,f3a8 d7e8 a8e8 f8e8 f6g7 h8g8 g7e5 f7f6 e5f6 b5b4
2R5/2P5/6k1/8/2r3PK/6P1/7P/8 w - -,a3a4 a8e8 a4b5 d7f5 f3f5 g6f5 f6h4 e5e4 f1a1 g7c3
8/6p1/7p/7P/N3k1P1/8/8/3K4 w - -,d1e1 e4f4 a4c5 f4g4 c5e6 g4h5 e6g7 h5g6 e1e2 g6f6
r3kb1r/p1ppnp2/b5pp/4P3/1pP5/5N2/PPK2PPP/R1B2B1R w kq -,f1d3 a6b7 h1e1 e8a8 d3e4 b7e4 e1e4 d8e8 c1e3 e7c6
5rk1/1R5p/5bp1/p7/8/P5P1/1P1NRPPK/3r4 w - -,g3g4 f8d8 d2e4 f6g7 g2g3 a5a4 h2g2 d1d7 b7b6 d7d3
1r3rk1/2p2ppp/1bnp4/1N2p1B1/3PPn2/1BP2P2/1P3q1P/R2Q2RK w - -,b3d5 c6d8 g5f4 e5f4 b2b4 g7g6 d5b3 f2h4 d1d3 h4h3
8/8/3R4/2pP2k1/2P4p/1P4p1/6PP/6K1 w - -,g1g3 g7g6 b3a4 c6d8 g5f4 e5f4 g3g2 f2h4 b5a3 b8a8
rnbqkb1r/pp2pppp/2pp4/8/2PPP1n1/8/PP3P1P/RNBQKBNR w KQkq -,g1e2 g4f6 b1c3 b8d7 c1e3 g7g6 f2f3 d8a5 d1d2 a7a6
Q3qk1r/5pbp/5Bp1/ppp1p3/8/P1N5/1PP2PPP/5RK1 w - -,a8e8 f8e8 f6g7 h8g8 g7e5 f7f6 e5f6 b5b4 c3e4 e8f7
2r1k2r/1p6/pq2p1p1/2bp1pNp/5PnP/PPNRPQ2/R1PBKnP1/8 w - -,g2g3 f2d3 c2d3 c5e7 a2c2 b6b3 g5e6 e7f6 c2c1 c8c3
r1b2rk1/pp2bppp/2n2n2/q2p4/2P5/P1NB1N2/1P3PPP/R1BQK2R w KQ -,c4d5 f6d5 d3h7 g8h7 d1d5 h7g8 e1h1 f8d8 d5e4 c8f5
r1bq1rk1/pp3pbp/2n3p1/4p3/4P3/2NP1NP1/PP4BP/R2Q1RK1 w - -,c3d5 c8e6 d1b3 a8b8 a1c1 f7f5 g1h1 g8h8 b3a4 e6d5
8/8/3R4/2pP4/2P2k1p/1P4pP/6P1/6K1 w - -,c3d5 c8e6 d1b3 a8b8 a1c1 f7f5 g1h1 g8h8 b3a4 e6d5
rn2k2r/pp3p1p/2p1ppb1/q3P1B1/N1B3P1/8/PPP4P/R2Q2K1 w kq -,g5f4 b8d7 e5f6 e6e5 d1d6 e8a8 f4d2 a5c7 d6b4 d7f6
8/p2b4/8/6k1/2p5/2P2PK1/3q2P1/8 w - -,g5f4 b8d7 e5f6 e6e5 d1d6 e8a8 f4d2 a5c7 d6b4 d7f6
2R5/2P5/6k1/2r5/6PK/6PP/8/8 w - -,g5f4 b8d7 e5f6 e6e5 d1d6 e8a8 f4d2 a5c7 d6b4 d7f6
4k2r/5pbp/5Bp1/ppp1p3/8/P1N5/1PP2PPP/5RK1 w - -,f6g7 h8g8 g7e5 e8d7 c3b5 g8e8 e5c3 a5a4 c3d2 f7f6
r1bqk2r/ppp1nppp/2nb4/3p2B1/3P4/3B4/PPP1NPPP/RN1QK2R w KQkq -,e1h1 c6b4 g5f4 b4d3 d1d3 e8h8 b1c3 h7h5 h2h3 c7c6
8/8/2R5/2pPk3/2P4p/1P4pP/6P1/6K1 w - -,e1h1 c6b4 g5f4 b4d3 d1d3 e8h8 b1c3 h7h5 h2h3 c7c6
4k1r1/5pBp/6p1/ppp1p3/8/P1N5/1PP2PPP/5RK1 w - -,g7e5 f7f6 e5f6 e8f7 c3e4 b5b4 g1h1 g8a8 f1e1 h7h6
r3kb1r/p1pp1p2/b1n3pp/4P3/1pPN4/8/PPK2PPP/R1B2B1R w kq -,d4c6 d7c6 c1e3 a6c8 f1d3 a7a5 d3e4 c8f5 e4f5 g6f5
3n1k2/1p3ppQ/4p1n1/pq1pP1N1/3P3P/P7/3N1PP1/6K1 w - -,g2g3 b5e2 d2f3 d8c6 h4h5 c6d4 f3d4 e2d1 g1g2 g6f4
3r2k1/1p2qppp/1Q1Rn3/2p5/1p2P1P1/2P2P2/PP5P/R4K2 w - -,d6d8 e6d8 a1d1 d8e6 b6d6 e7e8 c3b4 h7h6 d6d7 e8b8
8/8/8/2k5/8/5Kp1/2p2p2/1R6 w - -,
rnbqk1nr/pp1pbppp/4p3/2p5/4P3/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 g8f6 h3f4 e8h8 a2a4 a8b8 e1h1 a7a6
r3kb1r/p1p2p2/b1p3pp/4P3/1pP5/8/PPK2PPP/R1B2B1R w kq -,c1e3 a6c8 f1d3 a7a5 h1d1 c8e6 b2b3 e8a8 d3e4 d8e8
8/8/8/2RP4/2Pk3p/1P4pP/6P1/6K1 w - -,f1e2 f8c5 a2a3 b4b3 c2b3 c5f2 c1d2 a6c8 d2c3 c8e6
8/6r1/R1N3n1/5k2/2KP4/8/8/8 w - -,
1r3rk1/2p2ppp/1bnp4/1N6/3PPp2/1BP2P2/1P3q1P/R2Q2RK w - -,g1g4 g8h8 a1c1 f7f5 e4f5 f8f5 b5a3 f5h5 g4g2 f2h4
8/8/3P4/2k5/2P4p/1P4pP/6P1/6K1 w - -,d1d3 c6e7 g1g4 f2b2 a1b1 b2f2 g4f4 e7g6 f4g4 c7c6
3n1k2/pp1qnpp1/4p3/1P1pP1Np/3P3P/P7/2QN1PP1/6K1 w - -,c2h7 e7f5 a3a4 d7c8 h7h5 c8c1 d2f1 f5d4 g2g3 d4f5
r3k2r/pp1n1p1p/2p1pBb1/q3P3/N1B3P1/8/PPP4P/R2Q2K1 w kq -,d1f3 h8g8 f3b3 a5d2 c4e6 d2d4 g1g2 d7f6 e5f6 d4e4
8/8/1k6/8/2pP4/6P1/5P1P/6K1 w - -,g1f1 b6b5 f1e2 b5c6 h2h4 c6d5 e2d2 d5e4 d2c3 e4f3
8/3P4/2k5/8/2P4p/1P4pP/6P1/6K1 w - -,g1f1 b6b5 f1e2 b5c6 h2h4 c6d5 e2d2 d5e4 d2c3 e4f3
8/6N1/5k1p/7P/8/8/3K4/8 w - -,
2k2b1r/p3qppp/1p3n2/4n3/P2N4/7P/1PB1bPP1/R1B1K1NR w KQ -,d4c6 e5c6 g1e2 e7b4 c1d2 b4b2 c2f5 c8b7 d2c3 f8b4
1r4k1/1p2qppp/1Q1Rn3/2p5/1p2P1P1/2P2P2/PP5P/3R1K2 w - -,c3b4 e7f6 d6d3 h7h5 b4c5 b8c8 b6b7 c8c5 e4e5 c5e5
3k4/8/1K6/2p3p1/P1P3B1/2b5/2P5/8 w - -,a4a5 c3a5 b6a5 d8c7 a5b5 c7d6 g4h3 d6e5 b5c5 e5f4
2kr1b1r/p1p2p2/b1p3pp/4P3/1pP5/4B3/PPK2PPP/R4B1R w - -,a2a3 b4b3 c2b3 f8g7 e3a7 g7e5 a1e1 e5g7 b3c2 d8d7
6k1/4Qp1p/2q3p1/8/8/6PP/5P1K/8 w - -,
3r2k1/4ppPp/3p1np1/r2P4/3B4/pP3P2/1P4P1/1K1R3R w - -,d4b6 a3a2 b1a1 d8a8 b6a5 a8a5 b3b4 a5b5 a1a2 f6d5
8/8/8/k7/2pP4/6P1/5P1P/5K2 w - -,f1e1 a5b6 e1d2 b6c6 d2c3 c6d6 d4d5 d6c7 d5d6 c7d6
r4r2/pp2nppk/q7/3Q4/6b1/P1N2N2/1P3PPP/R3K2R w KQ -,f3g5 h7g8 d5b5 a6b5 c3b5 e7g6 f2f3 a8e8 g5e4 f7f5
8/6p1/8/2p1kP2/1pP3KP/8/P7/8 w - -,g4g5 e5e4 g5g6 e4f4 h4h5 f4g4 g6g7 g4h5 f5f6 h5g4
3Q4/8/8/2k5/2P4p/1P4pP/6P1/6K1 w - -,g4g3 e5f5 g3f3 f5e5 h4h5 e5d4 f3f4 d4c4 f4g5 c4b5
2kr3B/pp1n1p1p/2p1p1b1/q3P3/N1B3P1/8/PPP4P/R2Q2K1 w - -,d1d6 d8h8 a1d1 h8d8 c4b3 d7e5 d6d8 a5d8 d1d8 c8d8
4N3/8/7p/6kP/8/8/3K4/8 w - -,
1r3r1k/2p2ppp/1bnp4/1N6/3PPpR1/1BP2P2/1P3q1P/R2Q3K w - -,a1c1 f7f5 e4f5 f8f5 b5a3 f5h5 g4g2 f2h4 d1e1 g7g6
8/6p1/8/2p2PK1/1pPk3P/8/P7/8 w - -,g4f4 c6a7 b5a7 b6a7 a1b1 f7f5 b3d5 b8b2 b1b2 f2b2
r3r1k1/1bp3p1/1p1p1q1p/p3pp2/P1PP4/2PBP3/3Q1PPP/1R2R1K1 w - -,h2h3 a8d8 f2f4 e5f4 e3f4 b7c6 d3c2 g8f8 d2f2 e8e1
8/8/8/8/k1pP4/6P1/4KP1P/8 w - -,h2h3 a8d8 f2f4 e5f4 e3f4 b7c6 d3c2 g8f8 d2f2 e8e1
r4rk1/pp2npp1/q7/3Q2N1/6b1/P1N5/1P3PPP/R3K2R w KQ -,d5b5 a6b5 c3b5 e7g6 f2f3 a8e8 g5e4 f7f5 e1h1 g4f3
3k4/8/1K6/P1p1b1p1/2P3B1/8/2P5/8 w - -,d5b5 a6b5 c3b5 e7g6 f2f3 a8e8 g5e4 f7f5 e1h1 g4f3
r4rk1/3qppbp/3P1np1/ppp1p1B1/8/P1N2Q2/1PP2PPP/3R1RK1 w - -,d6e7 d7e7 c3d5 f6d5 g5e7 d5e7 g2g4 g6g5 d1d7 a8e8
r1bqk1nr/pp1pbppp/2n1p3/1Bp5/4P3/2N4N/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c6d4 b5c4 d7d6 e1h1 g8f6 c3e2 d4c6 c4b5 c8d7
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/P1N1Pb2/1PP2PPP/R2QKB1R w KQkq -,g2f3 b4c6 c3b5 a8c8 c2c4 d5c4 f1c4 e7e6 b5c3 f8d6
8/8/5p2/2p3K1/1pPk3P/8/P7/8 w - -,g5f4 d4c3 h4h5 c3b2 h5h6 b2a2 h6h7 b4b3 h7h8q b3b2
3n1k2/pp1q1ppQ/4p1n1/1P1pP1Np/3P3P/P7/3N1PP1/6K1 w - -,h7h5 d7b5 h5h7 b5d3 d2f3 d3b1 g1h2 b1f5 g2g3 d8c6
r4rk1/pp2npp1/8/1q4N1/6b1/P1N5/1P3PPP/R3K2R w KQ -,c3b5 e7g6 f2f3 a8e8 g5e4 f7f5 e1h1 g4f3 e4d6 f3e2
3n2k1/1p2qppp/1Q6/2p5/1p2P1P1/2P2P2/PP5P/R4K2 w - -,a1d1 d8e6 b6d6 e7e8 c3b4 h7h5 g4h5 e8b5 f1f2 b5b4
