rnbq1rk1/pp1p1pp1/4pn1p/2b5/2P5/P1N5/1P1BPPPP/R2QKBNR w KQ -,a1c1 f8e8 g1f3 d7d5 e2e3 b8c6 h2h3 a7a6 f1e2 d5c4
3r2k1/1p1q1ppp/p3p3/5b2/1Pr2P2/P3Q1P1/3pN1BP/R2R2K1 w - -,g2f3 f5c2 g1f2 g7g6 e2g1 c2d1 a1d1 d7d3 f3b7 d3c2
8/8/pkp5/2p1R2P/8/1p2P3/1q1K4/3R4 w - -,g2f3 f5c2 g1f2 g7g6 e2g1 c2d1 a1d1 d7d3 f3b7 d3c2
r1b1k1nr/pppp1ppp/2n2q2/2bBp3/4P3/8/PPPPNPPP/RNBQK2R w KQkq -,f2f4 e5f4 e4e5 f6h4 g2g3 h4h5 d5c6 d7c6 d2d4 c5b6
1r2r3/p5p1/3k3p/8/3np3/1PN5/PB1P3P/2R2K2 w - -,b2a3 d6e5 c3e2 d4e2 f1e2 b8c8 c1f1 c8c2 a3f8 c2c7
2bq1r2/1pppNpkp/1bn5/6B1/8/1p6/rPP1QPPP/R3KB1R w KQ -,e2h5 d8e7 g5e7 a2a1 e1d2 c6e7 h5e5 g7g8 e5e7 h7h6
r1bq3r/1pp2pkp/1p6/3P4/1np2B2/5N2/PPP3PP/R3QK1R w - -,e1g3 c8g4 g3g4 g7f8 f4h6 f8e7 h6g5 e7f8 g5d8 a8d8
2r3k1/3q2p1/p2b1r1p/1p1p1p2/3P3N/2PQ4/PP3PPP/1R2R1K1 w - -,h4f3 b5b4 c3b4 d6b4 e1e2 b4d6 b1e1 d6b4 e1d1 d7b5
rnbq1rk1/ppp1ppbp/5np1/3p4/4P3/2NB1N2/PPPPQPPP/R1B1K2R w KQ -,e4d5 f6d5 c3d5 d8d5 d3e4 d5d6 d2d4 b8c6 c2c3 e7e5
8/8/pkp5/2p1q2P/8/1p2P3/8/3RK3 w - -,e4d5 f6d5 c3d5 d8d5 d3e4 d5d6 d2d4 b8c6 c2c3 e7e5
rnbqkb1r/pp1p1ppp/2p2n2/8/2PN4/3p2P1/PP2PP1P/RNBQKB1R w KQkq -,d1d3 d7d5 f1g2 d5c4 d3c4 b8d7 e1h1 d7e5 c4c3 f8e7
rnb1kb1r/pp2pppp/2p2n2/q2p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c8f5 c2c4 b8d7 a2a3 e7e6 f1e2 h7h6 g5h4 f8e7
4N3/8/7K/4k3/8/5n2/6p1/8 w - -,b1d2 c8f5 c2c4 b8d7 a2a3 e7e6 f1e2 h7h6 g5h4 f8e7
rnbq1rk1/ppp1ppbp/6p1/3n4/8/2NB1N2/PPPPQPPP/R1B1K2R w KQ -,c3d5 d8d5 d3e4 d5d6 d2d4 b8c6 c2c3 e7e5 d4e5 c6e5
2r3k1/pp2qp1p/4p1pP/1n1pP3/3P1Q2/2P2N2/P4PP1/2R3K1 w - -,f4d2 b7b6 a2a4 b5a3 c1a1 c8f8 d2f4 a3c4 a1a2 c4a5
6k1/4p3/n3K1p1/p2Bp3/4P3/4P3/P7/8 w - -,e6e7 g8g7 e7d6 a6b4 d6e5 b4c2 e5f4 c2e1 d5c4 e1g2
2kr1b1r/Bpp2ppp/8/3n4/8/P1NQ4/1qP2PPP/R4RK1 w - -,c3d5 b2f6 d5f6 d8d3 c2d3 g7f6 a7d4 f8e7 d4c3 b7b5
3r2k1/pp4pp/2p5/2P1N3/1P2QP2/P5qP/6P1/6K1 w - -,e5d7 g3g6 e4g6 h7g6 d7e5 d8d4 h3h4 d4f4 e5g6 f4e4
r1bqk1nr/pp1p1ppp/8/bp2p3/3PP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d4e5 g8e7 e1h1 e8h8 c1a3 f8e8 a3d6 e7g6 d1d4 a5c7
8/5k1p/2R5/8/p1P2P2/1PB1P2P/6P1/2R3K1 w - -,d4e5 g8e7 e1h1 e8h8 c1a3 f8e8 a3d6 e7g6 d1d4 a5c7
5rk1/3q2p1/p2b1r1p/1p1p1p2/3P4/2PQ1N2/PP3PPP/1R2R1K1 w - -,f3e5 d7b7 a2a3 g7g5 b2b3 f6e6 a3a4 b5a4 b3a4 b7c8
r3r2k/5bp1/p7/1p2q3/1P6/P2R4/6PP/6K1 w - -,f3e5 d7b7 a2a3 g7g5 b2b3 f6e6 a3a4 b5a4 b3a4 b7c8
rnb2rk1/ppp1ppbp/6p1/3q4/8/3B1N2/PPPPQPPP/R1B1K2R w KQ -,d3e4 d5d6 d2d4 b8c6 c2c3 e7e5 d4e5 c6e5 e1h1 f8e8
4rrk1/ppq3pp/3bpn2/1n1pB3/2pP1P1P/2P1P2N/1PB5/RQ2K2R w KQ -,h1g1 g8h8 b1d1 e8e7 h3g5 h7h6 d1f3 c7b6 f3g3 d6e5
8/5k2/2R4p/8/pBP2P2/1P2P2P/6P1/2R3K1 w - -,h4h5 e8e7 e1e2 c7b6 h5h6 d6e5 d4e5 f6g4 b1g1 g4e3
4N3/6K1/8/4k3/7n/8/6p1/8 w - -,h4h5 e8e7 e1e2 c7b6 h5h6 d6e5 d4e5 f6g4 b1g1 g4e3
rn2k2r/1p1b1ppp/pq1bpn2/3p4/3P1B2/2NBPN2/PP1Q1PPP/R3K2R w KQkq -,f4d6 b6d6 f3e5 e8h8 e1h1 b8c6 f2f4 d6e7 f1f3 g7g6
r1bq1k1r/1pp2p1p/1p6/3P4/1np2B2/5NQ1/PPP3PP/R4K1R w - -,f4h6 f8e7 a1e1 c8e6 d5e6 f7f6 g3g7 e7d6 e6e7 d8d7
rn1q1rk1/ppp2ppp/5n2/3p1b2/3P1B2/2P1P3/P3NPPP/R2QKB1R w KQ -,h2h4 f8e8 e2g3 f5e6 a1b1 b7b6 f1d3 h7h6 f2f3 b8c6
rnbqk2r/pp1p1ppp/2p2n2/2b5/2PNp3/3P2P1/PP2PP1P/RNBQKB1R w KQkq -,c1e3 d8b6 d4c2 c5e3 c2e3 b6b2 b1d2 e4d3 e2d3 e8h8
2r3nr/1k4pp/3q1p2/p1pP4/PpR1P3/4Q2P/1P2NPP1/R5K1 w - -,a1c1 g8e7 c4c5 c8c5 c1c5 h8c8 c5b5 b7a6 e3d3 e7g6
rnbq1rk1/pp2bppp/2p5/3n4/P1BN1B2/2N5/1PP2PPP/R2QK2R w KQ -,c4d5 c6d5 d4b5 b8c6 c3d5 c8e6 b5c7 e6d5 c7d5 e7g5
rnb1k2r/pp1p1ppp/1qp5/4P3/2B1P1n1/4BN2/PPP2KPP/RN1Q3R w kq -,f2g3 g4e3 d1d3 e3c4 d3c4 b6b2 b1d2 b2a3 c4d4 b7b5
r1bq1rk1/p3n1bp/2npp1p1/1pp2p2/4PP2/2PPNN2/PP2B1PP/R1B1QRK1 w - -,e4f5 e6f5 c1d2 a8b8 e2d1 h7h6 a2a3 g8h7 h2h4 a7a5
5rk1/3q2p1/p4r1p/1p1pR3/3P1p2/2PQ4/PP3PPP/1R4K1 w - -,d3f3 f6f5 b1e1 f5e5 e1e5 f8f5 h2h4 f5e5 d4e5 d7f7
r3k1nr/ppp2ppp/2n5/4P3/1BP3bq/2N5/PP1K2PP/R2Q1BnR w kq -,h1g1 g4d1 a1d1 c6b4 c3d5 h4d4 d2c1 d4g1 d5b4 g1h2
7k/pr2B1b1/1p4pp/3Np3/r5bP/3B1n2/PPP5/2KR2NR w - -,d3e2 e5e4 e7f6 a4a2 c1b1 a2a5 f6g7 h8g7 b2b4 a5a4
r4rk1/p4pp1/2p1bb1p/qp2p3/4P3/2NR1NQ1/PPP2PPP/1K1R4 w - -,b2b3 a8c8 h2h4 f8d8 h4h5 d8d3 d1d3 c8d8 d3d8 a5d8
2b2r2/1pppqpkp/1bn5/6BQ/8/1p6/rPP2PPP/R3KB1R w KQ -,g5e7 a2a1 e1d2 c6e7 h5e5 g7g8 e5e7 h7h6 e7f6 b3c2
8/5k2/2R5/7p/pBP2P2/1P2P2P/6P1/3R2K1 w - -,g5e7 a2a1 e1d2 c6e7 h5e5 g7g8 e5e7 h7h6 e7f6 b3c2
2r4r/1k2n2p/3qNpp1/p1pP4/PpR1P3/4Q2P/1P3PP1/R5K1 w - -,a1c1 h8e8 c4c5 c8c5 c1c5 e7c8 c5a5 c8b6 a5b5 b7a6
r1b1kb1r/p1p2ppp/2n1pq2/2pp4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 d1a4 c6b8 f3e5 c7c6 e5c6 b8c6 b5c6 f6d8
8/6p1/1kB5/2p2PP1/P1Kb4/8/8/8 w - -,c6e4 d4e3 f5f6 g7f6 g5f6 e3h6 e4c2 b6c6 c2d3 c6b6
rn1qkbnr/ppp1p1pp/8/3pNp1b/5P2/7P/PPPPP1P1/RNBQKB1R w KQkq -,g2g4 e7e6 f1g2 h5g6 c2c4 b8d7 d1b3 d8h4 e1d1 e8a8
rnbq1rk1/pp2bppp/8/3p4/P2N1B2/2N5/1PP2PPP/R2QK2R w KQ -,d4b5 b8c6 c3d5 c8e6 b5c7 e6d5 c7d5 e7g5 f4g5 d8g5
r3k2r/1p2bpp1/p1bp1n1p/q3p3/2P1P3/BPNQ1N2/P4PPP/R3R1K1 w kq -,a3b2 f6d7 a2a4 d7c5 d3c2 a5b6 f3d2 e8h8 a4a5 b6c7
8/3bkp1p/6p1/1r2P3/p4PP1/R4N1P/7K/8 w - -,f3d4 b5b4 a3d3 a4a3 d3a3 b4d4 h2g3 h7h6 a3b3 d4a4
6k1/pp2qp1p/4p1pP/1n1pP3/2rP4/2P2N2/P2Q1PP1/2R3K1 w - -,f3h2 e7c7 h2g4 b5c3 g4f6 g8h8 g1h2 b7b5 a2a3 a7a6
1rk5/p1p2ppp/1r6/2p1b3/4P3/2P2P2/PB4PP/1R1R2K1 w - -,d1d2 e5c3 b2c3 b6b1 g1f2 f7f6 d2c2 b1h1 e4e5 b8b6
6k1/3q1r2/p2r3p/1p1pR1p1/3P1p2/2PQ4/PP3PPP/4R1K1 w - -,f2f3 g8g7 h2h3 a6a5 g1h2 b5b4 c3b4 a5b4 d3b3 d7b7
2r3k1/p2n1pbp/q1r1p1p1/1p1p4/1P1P1BP1/2P1Q2P/P4P1K/2R1RB2 w - -,f4g5 a6b7 a2a4 b5a4 b4b5 c6b6 c1a1 e6e5 a1a4 h7h6
6k1/ppq2p1p/4p1pP/1n1pP3/2rP4/2P5/P2Q1PPN/2R3K1 w - -,h2g4 b5c3 g4f6 g8h8 g1h2 b7b5 a2a3 c7c8 f2f3 a7a6
6k1/3q1r2/p2r3p/1p1pR3/3P1pp1/2P5/PP2QPPP/4R1K1 w - -,f2f3 d6g6 e5e8 g8g7 e2e5 g6f6 f3g4 d7g4 e8e7 g4g6
rnb1Qb1r/ppk2ppp/2p2N2/8/3P4/8/PqP2PPP/R3KBNR w KQ -,f2f4 f8b4 e1f2 h8e8 f6e8 c7d8 a1d1 b2c2 f1e2 d8e8
r1b2rk1/1p2ppbp/p1n3p1/q1p5/3PP3/2P1BN2/P3BPPP/2RQ1RK1 w - -,d4d5 c6b8 f3d2 b8d7 f2f4 b7b5 c3c4 d7b6 e3c5 b5c4
rn1qkbnr/pp2pp1p/2p1b1p1/3pN3/3P4/4P3/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 e2c4 e6c4 e5c4 f8g7 d1b3 d8c7 b1c3 b8d7
rn1qkbnr/ppp3pp/4p3/3pNp1b/5PP1/7P/PPPPP3/RNBQKB1R w KQkq -,f1g2 h5g6 c2c4 b8d7 d1b3 d8h4 e1d1 e8a8 e5d7 d8d7
r3r2k/5pp1/p7/1p2q3/PPb5/3R4/6PP/5RK1 w - -,f1g2 h5g6 c2c4 b8d7 d1b3 d8h4 e1d1 e8a8 e5d7 d8d7
rn2k2r/1pqb1ppp/p2bpn2/3pN3/3P1B2/2NBP3/PP1Q1PPP/R3K2R w KQkq -,a1c1 b8c6 f4g3 f6h5 g3h4 d6e5 d4e5 c7e5 e1h1 e5d6
2r3k1/pq1n1pbp/2r1p1p1/1p1p2B1/1P1P2P1/2P1Q2P/P4P1K/2R1RB2 w - -,g5e7 e6e5 e7c5 c6e6 e3d3 a7a6 h3h4 e5e4 d3g3 a6a5
r1bq2kr/1pp2pPp/1p6/3P4/1np2B2/5N2/PPP3PP/R3QK1R w - -,g7h8q g8h8 e1b4 h8g8 b4c3 c8f5 f1f2 d8d5 f4h6 f7f6
5rk1/4R3/p2r3p/1p1p1q2/3P1pp1/2P5/PP2QPPP/4R1K1 w - -,e7e8 d6f6 e8e5 f5d7 e2d1 f6d6 a2a3 a6a5 d1b3 a5a4
6k1/ppq2p1p/4p1pP/3pP3/2rP2N1/2n5/P2Q1PP1/2R3K1 w - -,g4f6 g8h8 g1h2 b7b5 a2a3 c7c8 d2e3 c3e4 f6e4 d5e4
r2q1rk1/p5pp/1npbp3/1p5b/P2PN3/2P2N1P/1P3PP1/R1BQK2R w KQ -,a4b5 h5f3 g2f3 c6b5 d1e2 b6d5 e2b5 d6f4 e1d1 f4c1
2r5/pp3kp1/2p1r2p/2Pp4/8/2N2P1P/PPPKR1P1/8 w - -,e2f2 b7b6 c5b6 a7b6 c3e2 c8a8 a2a3 a8a4 f3f4 g7g6
5r2/5ppk/6p1/p1bB2P1/P1P3Q1/1p5P/1q6/5R1K w - -,g4f4 b2c3 f4f3 c3f3 d5f3 f8b8 f1b1 b3b2 h1g2 c5d4
rnb1kbnr/pp3ppp/8/3qp3/3p4/3QP3/PP3PPP/RNB1KBNR w KQkq -,d3c4 c8e6 c4d5 e6d5 e3d4 e5d4 g1e2 b8c6 e2f4 g8f6
7k/ppq2p1p/4pNpP/3pP3/2rP4/2n5/P2Q1PP1/2R3K1 w - -,g1h2 b7b5 g2g3 c7c8 d2e3 b5b4 h2g2 c8d8 a2a3 a7a5
2r3k1/pq1nBpbp/2r3p1/1p1pp3/1P1P2P1/2P1Q2P/P4P1K/2R1RB2 w - -,e7c5 c6e6 e3d3 a7a6 f2f4 e5f4 e1e6 f7e6 d3f3 d7c5
1rk5/p1p2ppp/4r3/2p5/4P3/B1b2P2/P5PP/R2R2K1 w - -,a1c1 c3d4 g1f1 b8b5 c1c2 e6a6 a3c1 b5b1 f1e2 b1a1
k6r/7p/6p1/p2nq3/Pp2P3/1N2Q2P/1P4P1/1R4K1 w - -,e3c5 e5e4 c5c6 a8a7 b1d1 e4e3 g1h1 h8d8 b3a5 e3b6
2rkr3/1p1n1p1p/p2p4/5P2/PP6/R3p3/2P1B2P/2K4R w - -,h1d1 c8c6 b4b5 a6b5 a4b5 c6b6 a3a8 d8e7 a8e8 e7e8
rn1qkbnr/ppp3pp/4p1b1/3pNp2/5PP1/7P/PPPPP1B1/RNBQK2R w KQkq -,c2c4 c7c6 d1b3 d8b6 d2d4 b6b3 a2b3 g8f6 c4c5 b8d7
8/4K1k1/n5p1/p2Bp3/4P3/4P3/P7/8 w - -,e7e6 a6b4 d5c4 b4c2 c4e2 c2e3 e6e5 g6g5 e5d4 e3c2
rnb1kb1r/ppp2ppp/3p4/4p3/2B1P1nq/2NP4/PPPB1PPP/R2QK1NR w KQkq -,d1e2 h4d8 f2f4 e5f4 g1f3 g4e5 f3e5 d6e5 e2h5 d8e7
rn1qkbnr/ppp3p1/4p1p1/3p1p2/5PP1/7P/PPPPP1B1/RNBQK2R w KQkq -,g4g5 f8d6 e2e3 g8e7 b1c3 b8d7 h3h4 c7c6 d2d4 a7a5
r4rk1/1p1bppbp/p5p1/q2Pn3/4P3/4BN2/P1Q1BPPP/2R2RK1 w - -,c2c7 e5f3 e2f3 a5b5 c1b1 a8c8 c7b7 b5b7 b1b7 d7b5
8/3bkp1p/6p1/4P3/pr3PP1/5N1P/R6K/8 w - -,a2a3 b4b3 a3b3 a4b3 f3d2 b3b2 d2b1 d7a4 b1c3 a4c2
1r3rk1/6p1/p2p1q1p/3Pp1p1/1QP2n2/5PB1/PP4PP/R4RK1 w - -,b4d2 e5e4 b2b3 e4f3 g2f3 f6g6 a1e1 g6h5 e1e4 b8e8
rnb2rk1/pp3ppp/5n2/2b1p3/2Bq4/2N4P/PPPP1PP1/R1BQK1NR w KQ -,d1e2 e5e4 d2d3 e4d3 c4d3 d4b4 e2f3 b8c6 g1e2 c6e5
3r2k1/1p1q1ppp/p3p3/8/1Pr2P2/P3Q1P1/2bpNKBP/R2R4 w - -,h2h4 h7h6 g2f3 b7b5 h4h5 g8f8 e2c3 d7d4 e3d4 d8d4
5r1k/4R3/p4rqp/1p1Q4/3P2p1/2P2p2/PP3PPP/4R1K1 w - -,g2g3 g6f5 d5e4 f5e4 e7e4 f8c8 a2a3 h6h5 e4e5 f6h6
1rk5/p1p2ppp/4r3/2p5/3bP3/B4P2/P5PP/2RR2K1 w - -,g1f1 b8b5 c1c2 e6a6 a3c1 b5b1 f1e2 b1a1 d1d2 c8b7
r1b1k2r/1pp2ppp/1pn2q2/3P4/2p2B2/5N2/PPP3PP/R2Q1K1R w kq -,d1e2 c6e7 f4e5 f6f5 e5c7 e8d7 g2g4 f5d5 a1d1 d5d1
rkn5/3p4/1P6/8/4P2R/5pP1/5P1P/6K1 w - -,
r3kb1r/pp1q3p/2npppp1/1B6/4P3/2N5/PPP2PPP/R2QK2R w KQkq -,d1d3 a7a6 b5a4 e8a8 e1a1 c8b8 h1e1 f8g7 f2f4 h8e8
r1bk1b1r/1pp2pp1/p3p2p/4P3/5B2/2P1P3/P1P2PPP/R3KB1R w KQ -,h2h4 b7b6 h4h5 c8b7 f2f3 f8a3 a1b1 a3e7 f1d3 a6a5
6k1/pp4pp/2p5/4rQ2/1PP2P2/P5qP/6P1/6K1 w - -,f4e5 g3e1 g1h2 h7h5 f5h5 e1e4 h5g5 e4c4 h3h4 b7b6
rnbqk2r/ppp1bppp/3p4/8/2BP1p2/2P2N2/P1P3PP/R1BQK2R w KQkq -,d1e2 d6d5 c4b3 c8e6 e1h1 b8d7 c1f4 e8h8 a1e1 c7c6
rn1qk1nr/ppp4p/3pb1pQ/8/3Pp2N/2N5/PPP2PPP/R3KB1R w KQkq -,h6g7 d8h4 g7h8 e8f7 d4d5 e6f5 e1a1 b8d7 h8d4 g8f6
k6r/7p/6p1/p1Qn4/Pp2q3/1N5P/1P4P1/1R4K1 w - -,c5c6 a8a7 b1d1 e4e3 g1h1 h8d8 b3a5 e3b6 d1d5 d8d5
7k/p1q2p1p/4pNpP/1p1pP3/2rP4/2n5/P2Q1PPK/2R5 w - -,g2g3 a7a5 a2a3 c7c8 h2g2 c3e4 f6e4 d5e4 c1c4 b5c4
5r1k/1b6/p3P2p/8/8/3BQ3/Pq2K3/5R2 w - -,e3d2 b2e5 d2e3 e5e3 e2e3 f8f1 d3f1 h8g7 e3f4 g7f6
r1b1k2r/1pp1nppp/1p3q2/3P4/2p2B2/5N2/PPP1Q1PP/R4K1R w kq -,f4e5 f6f5 e5c7 e8d7 g2g4 f5d5 a1d1 d5d1 e2d1 d7c7
rkN5/3p4/1P6/8/4P1R1/5pPr/5P1P/6K1 w - -,c8a7 b8b7 g4f4 b7b6 f4f3 a8a7 g1g2 h3h7 h2h4 a7a4
8/3bkp1p/6p1/4P3/5PP1/pr3N1P/R4K2/8 w - -,a2e2 b3b2 f3d4 a3a2 d4b3 b2e2 f2e2 d7a4 b3a1 e7e6
5r1k/4R3/p4q1p/1p1Q4/3P2p1/2P5/PP3PpP/6K1 w - -,d5e5 f6e5 e7e5 h8g7 g1g2 f8f6 e5e3 b5b4 c3b4 f6c6
8/8/4B3/8/8/3k1K2/4N3/8 w - -,d5e5 f6e5 e7e5 h8g7 g1g2 f8f6 e5e3 b5b4 c3b4 f6c6
7r/k6p/2Q3p1/p2n4/Pp2q3/1N5P/1P4P1/1R4K1 w - -,b1f1 e4e3 g1h1 e3b6 f1f7 a7b8 c6d5 h8d8 d5e5 b8a8
2q4k/p4p1p/4pNpP/1p1pP3/2rP4/2n3P1/P2Q1P1K/2R5 w - -,h2g2 b5b4 d2e3 c8d8 a2a3 a7a5 a3b4 a5b4 c1a1 c4c8
rnbqkb1r/ppp1ppp1/5n1p/8/3Pp3/6P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 b8c6 d4d5 c8g4 g1e2 c6e5 h2h3 g4f3 e1h1 d8d7
r4rk1/p6R/1p3qp1/2pp2N1/2n1PP2/8/P3K1P1/1RQ5 w - -,b1b3 c4d6 e4e5 a8e8 b3f3 d6f7 e2f2 f7g5 e5f6 g5h7
r1b1k2r/1pp1nppp/1p5q/3PB3/2p5/5N2/PPP1Q1PP/R4K1R w kq -,e5c7 e8h8 e2e7 c8g4 e7g5 h6g5 f3g5 a8a5 h2h3 g4h5
r3rk2/p1pn1pqQ/2p3p1/2Pp4/1P6/P4NP1/5PP1/R4RK1 w - -,h7g7 f8g7 f3d4 d7e5 f1e1 a7a5 a1d1 a5a4 b4b5 c6b5
1r3rk1/6p1/p2p1q1p/3Pp3/2P2np1/5PB1/PP1Q2PP/R4RK1 w - -,f3g4 f6g5 g3f4 f8f4 f1f4 e5f4 a1f1 g5g4 h2h3 g4g5
8/2K5/8/2k1NB2/8/8/8/8 w - -,e5d7 c5d5 c7b7 d5c4 b7c6 c4b4 d7c5 b4c3 c6b5 c3b2
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2BPPB2/2N2N2/PPP1QPPP/R3K2R w KQkq -,e4e5 g7h6 f4h6 g8h6 e1a1 d6d5 c4d3 h6f5 e2d2 h7h5
r1b2b1r/ppkn1Qpp/2p2N2/8/3P4/8/PqP2PPP/R3KBNR w KQ -,f6g4 b2a1 e1e2 a1d4 g4e3 d4f6 f7h5 b7b6 c2c3 f8d6
2q2rk1/p2n1pbp/2r1p1p1/1p1p4/3PnBP1/1PP1QN1P/P4PBK/2R1R3 w - -,g2f1 e4c3 a2a4 a7a6 h2g2 b5b4 g4g5 c8b7 f1d3 f8c8
8/3kB2R/1R6/7p/2P2P2/1p2P2P/6P1/6K1 w - -,g2f1 e4c3 a2a4 a7a6 h2g2 b5b4 g4g5 c8b7 f1d3 f8c8
8/6k1/p4r2/1p2R2p/3P2p1/2P3K1/PP3P1P/8 w - -,e5h5 f6f3 g3g2 f3d3 h5h4 d3d2 b2b4 d2a2 h4g4 g7f6
r3k1nr/pp3ppp/2n1b3/1q1p4/8/5N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 b5a5 c1d2 a5c7 e2b5 g8f6 e1h1 e8h8 b5c6 c7c6
8/4B2R/4k3/7p/2P2P2/1R2P2P/6P1/6K1 w - -,f1e2 b5a5 c1d2 a5c7 e2b5 g8f6 e1h1 e8h8 b5c6 c7c6
rnbqkb1r/ppp1pp2/5n1p/6p1/3Pp3/1P4P1/P1P2PBP/RNBQK1NR w KQkq -,c1b2 c8f5 d1d2 e7e6 b1c3 b8c6 e1a1 c6b4 d4d5 f8g7
r3k1nr/ppp2ppp/2n5/4P3/QBP3b1/2N5/PP1K1qPP/R4BnR w kq -,d2c1 e8a8 c3d1 f2f4 c1c2 c6d4 c2c3 f4f1 h1g1 f1g1
r1b2rk1/ppp2ppp/2nbpn2/3p4/3P3q/1PPBP3/PBQN1PPP/R4RK1 w - -,f2f4 f6g4 d2f3 h4h6 a1e1 f7f5 a2a3 g4f6 c3c4 c8d7
1r3rk1/6p1/p2p1q2/3Pp2p/2P2np1/1P3PB1/P2Q2PP/R4RK1 w - -,a1e1 f6g5 d2e3 f8f6 f3g4 h5g4 c4c5 b8f8 f1f2 d6c5
8/6k1/p7/1p5R/3P2p1/2P2rK1/PP3P1P/8 w - -,g3g2 f3d3 h5g5 g7f6 g5g4 d3d2 b2b4 d2a2 g4g3 f6f5
2q4k/p4p1p/4pNpP/1p1pP3/2rPn3/6P1/P2Q1PK1/2R5 w - -,f6e4 d5e4 c1d1 c8d7 d4d5 e6d5 d2d5 d7d5 d1d5 c4c8
5r1k/1b6/p3P2p/8/8/3B4/P2qK3/5R2 w - -,
r1b2rk1/1pB1nppp/1p5q/3P4/2p5/5N2/PPP1Q1PP/R4K1R w - -,e2e7 c8g4 e7g5 h6g5 f3g5 a8a5 h2h3 g4h5 f1f2 a5d5
8/8/8/2k5/8/1p1b4/8/2K5 w - -,e2e5 e7g6 e5d4 h6h5 h2h3 c4c3 d4c3 a8a5 d5d6 a5c5
r2q1rk1/pp2ppbp/2np1np1/2p5/3PP1b1/2P2NP1/PP3PBP/RNBQR1K1 w - -,h2h3 g4f3 g2f3 c5d4 c3d4 d8b6 d4d5 c6e5 f3g2 f6d7
r3k2r/pp3ppp/2n1bn2/1B1p4/8/5N2/PPP2PPP/R1B1K2R w KQkq -,f3e5 e6d7 e5d7 e8d7 e1h1 a7a6 b5d3 h8e8 f1d1 d7e7
8/7R/3k4/6Bp/2P2P2/1R2P2P/6P1/6K1 w - -,c1g5 a7a6 b5c6 b7c6 e1a1 f6e4 g5h4 h7h6 f3e5 g7g5
8/6k1/p7/1p5R/3P1rp1/2P5/PP3PKP/8 w - -,h5d5 f4f8 d5g5 g7f6 g5g4 f8b8 g4f4 f6e6 h2h4 a6a5
7k/1b6/p3P2p/8/8/3B4/P2K4/5r2 w - -,a2a4 f1f6 d2e3 f6e6 e3d4 h8g7 d3c4 e6e7 d4c5 e7c7
4r1k1/p2b1p1p/3qrBp1/1p2n1P1/2ppP2Q/3P3P/PPP3B1/R4RK1 w - -,a1d1 e6f6 g5f6 h7h5 f1f2 c4d3 c2d3 g8h7 g2f1 d6f8
8/3bkp1p/6p1/4P3/5PP1/4KN1P/pr6/R7 w - -,e3d4 d7e6 f3g5 b2b1 a1a2 e6a2 g5h7 b1b4 d4e3 b4b3
r1bqkb1r/p3pppp/3p1n2/8/2BQP3/8/P1P2PPP/RNB2K1R w KQkq -,b1c3 e7e5 d4d3 f8e7 c3d5 e8h8 d5f6 e7f6 c4d5 a8b8
8/2KN4/8/3k1B2/8/8/8/8 w - -,c7b6 d5c4 b6c6 c4d4 c6b5 d4c3 d7c5 c3b2 b5b4 b2a2
r3k1nr/ppp2ppp/2n5/4P3/QBP3b1/8/PP1Kq1PP/R4BnR w kq -,d2c3 e2e3 f1d3 e8a8 b2b3 d8d3 c3b2 e3e5 b2a3 e5a1
r1bqr1k1/ppp2ppp/2n2n2/2P1N3/5B2/2P2Q2/PP4PP/RN2KB1R w KQ -,f3d3 d8e7 d3e2 c6e5 f4e5 e7c5 b2b4 c5d5 c3c4 d5e5
7k/p4p1p/4p1pP/1p2P3/2qPp3/6P1/P2Q1PK1/8 w - -,f3d3 d8e7 d3e2 c6e5 f4e5 e7c5 b2b4 c5d5 c3c4 d5e5
8/1b4k1/p3P2p/8/8/8/P2K4/5B2 w - -,a2a4 a6a5 d2c3 g7f6 c3d4 b7c6 d4c5 c6a4 c5b6 a4d1
rnbqkb1r/pp2pp2/2p4p/3n2p1/3PB3/1P4P1/PBP2P1P/RN1QK1NR w KQkq -,b1d2 f8g7 h2h4 d5f6 e4g2 c8g4 g1f3 g5h4 h1h4 h6h5
r5k1/1p3pp1/7p/1q6/p3Q1PP/1P6/1PP2P2/1K5R w - -,
8/8/8/8/pk6/3b4/8/2K5 w - -,c1b2 d3c4 b2b1 b4a3 b1a1 c4g8 a1b1 a3b3 b1a1 a4a3
8/8/8/2k3BR/2P2P2/1R2P2P/6P1/6K1 w - -,c1b2 d3c4 b2b1 b4a3 b1a1 c4g8 a1b1 a3b3 b1a1 a4a3
8/6k1/p5r1/1p4R1/3P2p1/2P5/PP3PKP/8 w - -,g5g6 g7g6 d4d5 g6f5 g2g3 f5g5 d5d6 g5f6 g3g4 f6e6
r3k1nr/ppp2ppp/2n5/4P3/QBP3b1/8/PP1Kn1PP/R6R w kq -,a1e1 e2f4 h1f1 e8a8 d2c3 f4d3 b4a3 d3e1 f1e1 g4f5
