7r/2k2K2/3R4/4P3/8/8/8/8 w - -,d6d1 h8h7 f7g6 h7e7 g6f6 e7h7 e5e6 h7h6 f6f7 h6h7
8/2k2K2/4P3/5r2/8/8/8/3R4 w - -,d6d3 h8h7 f7g6 h7h4 e5e6 h4e4 g6f7 e4e1 e6e7 e1f1
4K3/2k5/4P3/8/8/8/5r2/3R4 w - -,d6d3 h8h7 f7g6 h7h4 e5e6 h4e4 g6f7 e4e1 e6e7 e1f1
8/r3KRP1/8/4k3/8/8/8/8 w - -,
3r4/6P1/5K2/2k5/7R/8/8/8 w - -,e7e8 a7a8 e8d7 a8b8 f7e7 e5f6 d7d6 b8d8 e7d7 d8d7
8/1R6/6k1/3KP3/8/8/8/6r1 w - -,
6n1/6k1/4K3/5Q2/8/8/8/8 w - -,d5d6 g1a1 d6e7 a1a6 e5e6 g6g7 e7d7 a6a8 b7b3 a8a7
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 c8b7 d1c2 c7c5 g3h4 g7g6 e3e4 d6e7 e4e5 f6h5
8/8/4B3/8/k7/2K1N3/8/8 w - -,d1e2 c8b7 b1d2 b8d7 f3e5 f6e4 e1a1 d6e5 d4e5 d7c5
5r2/8/5RK1/8/4k3/8/8/8 w - -,d1e2 c8b7 b1d2 b8d7 f3e5 f6e4 e1a1 d6e5 d4e5 d7c5
6K1/4k1P1/5R2/8/8/8/8/r7 w - -,d1e2 c8b7 b1d2 b8d7 f3e5 f6e4 e1a1 d6e5 d4e5 d7c5
rnbqk2r/ppp2ppp/3b1n2/3pp3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d5e4 f3g5 h7h6 e5f6 h6g5 f6g7 h8g8 d1h5 d8f6
8/5k2/R7/2r4P/5PK1/8/8/8 w - -,h5h6 c5c1 h6h7 f7g7 a6h6 c1g1 g4f3 g7h8 f4f5 g1f1
rnbqk2r/ppp1ppbp/6p1/6N1/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8d5 d1e2 e7e5 d4e5 b8c6 e2e4 d5e4 g5e4 c6e5
3k1K2/6P1/8/8/5r2/8/8/8 w - -,c2c3 d8d5 d1e2 e7e5 d4e5 b8c6 e2e4 d5e4 g5e4 c6e5
r1bqkb1r/1p3ppp/p1n1p3/8/1n1N4/8/PPP2PPP/RNBQRBK1 w kq -,e1e4 f7f5 e4f4 e6e5 d1h5 g7g6 h5e2 f8g7 d4c6 b4c6
8/4k3/6P1/6K1/8/5r2/8/8 w - -,e1e4 f7f5 e4f4 e6e5 d1h5 g7g6 h5e2 f8g7 d4c6 b4c6
8/4PK2/2k5/8/8/8/5R2/4r3 w - -,e1e4 f7f5 e4f4 e6e5 d1h5 g7g6 h5e2 f8g7 d4c6 b4c6
8/4kr2/6P1/8/6K1/8/8/8 w - -,g6f7 e7f7 g4f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5 c7c8
3R4/4P1K1/2k5/8/8/8/8/6r1 w - -,g6f7 e7f7 g4f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5 c7c8
3R1K2/4P3/2k5/8/8/8/8/5r2 w - -,g6f7 e7f7 g4f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5 c7c8
r1b1kb1r/5ppp/p1p1p3/8/1n6/8/PPP2PPP/RNBR1BK1 w kq -,b1a3 a6a5 c1d2 c8a6 a1b1 b4d5 g2g3 a6f1 g1f1 f8e7
8/5r2/3k2P1/6K1/8/8/8/8 w - -,
4k3/8/2r5/8/8/8/2K5/R7 w - -,
r1b1kb1r/5ppp/2p1p3/p7/1n6/N7/PPP2PPP/R1BR1BK1 w kq -,c2c3 b4d5 c1d2 f7f6 a3c2 e6e5 b2b4 c8f5 d1c1 d5b6
8/8/8/6R1/8/6p1/1r2k3/6K1 w - -,
8/R7/5k2/8/5K2/7P/p5P1/5r2 w - -,f4g3 a2a1q a7a1 f1a1 g3f3 f6g5 g2g3 a1a2 f3e3 a2h2
K7/P7/4k3/8/8/8/8/2r5 w - -,
6r1/2k5/2P3R1/2K5/8/8/8/8 w - -,
2k5/R7/2P5/1K6/8/8/8/4r3 w - -,
Q2K4/8/8/2k5/8/8/8/3r4 w - -,d8c7 d1d3 a8e4 d3d5 e4e3 d5d4 e3e6 d4d2 e6e5 c5c4
rn1qkb1r/pp3ppp/2ppbn2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 f7e6 c4e6 d6d5 b1d2 f8c5 e1h1 d8d6 e6f5 e8h8
r1b1k1nr/1ppp1ppp/2n5/p1b5/2P5/P2N4/1P1PqPPP/RNB1KB1R w KQkq -,e1e2 d7d6 e2d1 g8e7 b1c3 c5b6 f2f3 c8f5 d3f4 c6d4
8/2k5/4P3/4K3/8/8/4r3/3R4 w - -,e5f6 c7b6 f6e7 b6c6 e7f7 e2f2 f7e8 c6c7 d1g1 f2h2
r1b1r1k1/ppq2ppp/3bpn2/3pN3/1n1P1P2/1P1B4/PBPN2PP/R2Q1RK1 w - -,f1f3 b4d3 f3d3 b7b5 c2c3 a7a5 d3h3 c8b7 g2g4 f6d7
1r6/8/8/2K2k2/2P4R/8/8/8 w - -,c5c6 b8b4 h4d4 f5e5 d4d5 e5e6 c4c5 b4h4 d5d6 e6e5
8/8/3K4/5k2/1rP4R/8/8/8 w - -,d6c5 b4b1 c5c6 b1c1 c4c5 f5e6 h4h5 e6e7 c6c7 e7e6
rnbqk1nr/ppppbppp/8/4p3/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,e2e4 e5f4 b1c3 d7d6 d2d4 f4g3 h2g3 g8f6 d1d3 h7h6
1rbr4/1p1p1k1p/5p2/p1P2p2/1P1Q1P2/q5P1/P6P/2R1R1K1 w - -,g3g4 d7d6 g4g5 f7g8 d4f6 d8f8 f6d6 c8d7 d6d7 a5b4
8/8/8/8/8/6R1/4k1K1/r7 w - -,
8/8/5k2/2PK4/4r3/8/8/8 w - -,
8/1K6/2P5/5k2/8/8/1r6/4R3 w - -,b7c8 f5f4 c6c7 f4f3 e1c1 b2h2 c8b7 h2h7 b7b8 h7c7
2K5/1RP5/4k3/8/8/8/8/2r5 w - -,b7a6 b2b3 e1c1 b3a3 a6b5 a3b3 b5c5 f5e6 c1e1 e6f5
4k3/R7/3rP3/5K2/8/8/8/8 w - -,b7a6 b2b3 e1c1 b3a3 a6b5 a3b3 b5c5 f5e6 c1e1 e6f5
4k3/Rr6/4P3/5K2/8/8/8/8 w - -,b7a6 b2b3 e1c1 b3a3 a6b5 a3b3 b5c5 f5e6 c1e1 e6f5
3k4/R7/1r2P3/5K2/8/8/8/8 w - -,f5f6 d8c8 a7a1 b6b2 a1c1 c8b7 c1f1 b2e2 f6f7 e2h2
4k3/R3P3/8/5K2/8/8/8/4r3 w - -,
4k3/5r2/8/5K2/8/8/8/R7 w - -,
2Q5/8/K7/2Pp4/3P4/4k3/8/5q2 w - -,a6a7 f1a1 a7b7 a1d4 c8e6 e3f2 e6f5 f2e3 b7c6 d4a4
4k3/3r4/8/8/8/3K4/8/R7 w - -,
8/2rk4/8/8/8/8/8/RK6 w - -,
6k1/8/5PK1/6R1/8/8/8/2r5 w - -,
4K1r1/8/3k4/8/4R3/8/8/8 w - -,
8/6K1/6P1/5k2/8/4R3/6r1/8 w - -,e8f7 g8g1 f7f6 g1f1 f6g6 d6d5 e4a4 d5e5 a4a5 e5e4
4R3/5KP1/3k4/8/8/5r2/8/8 w - -,f7g8 f3f4 g8h7 f4h4 h7g6 h4g4 g6f6 d6c5 g7g8q g4g8
3K3r/8/2k1P3/8/8/8/3R4/8 w - -,d8e7 h8h7 e7f6 h7h6 f6f7 h6h7 f7g6 h7b7 g6f6 b7b1
8/6k1/8/8/8/7P/R5K1/2r5 w - -,
5k2/8/6P1/6K1/8/7R/8/5r2 w - -,
8/6k1/6P1/6K1/5R2/8/8/r7 w - -,
6K1/8/6P1/3k4/8/4R3/8/r7 w - -,g6g7 d5c4 e3g3 c4b5 g8h7 a1a7 g3g4 a7a8 g4h4 b5a5
8/4K3/4P3/5k2/6R1/8/8/4r3 w - -,
8/3K4/4Pk2/8/R7/8/8/4r3 w - -,a4f4 f6e5 f4f2 e1d1 d7e7 d1h1 f2e2 e5d4 e7d7 d4d3
8/3K4/4P3/4k3/5R2/8/8/4r3 w - -,f4f2 e1d1 d7e7 d1e1 f2g2 e1a1 g2g5 e5f4 e7f6 a1a6
8/3K4/4P3/4k3/8/8/5R2/3r4 w - -,d7e7 d1e1 f2h2 e5f4 h2h5 e1e3 e7f7 e3f3 f7e8 f4e3
8/4K3/4P3/4k3/8/8/5R2/4r3 w - -,f2h2 e1d1 h2h5 e5d4 e7f7 d1f1 f7e8 d4c4 e8d7 f1e1
rn2kb1r/pp1q1ppp/4pn2/3p4/3P2b1/1QPB4/PP1N1PPP/R1B1K1NR w KQkq -,g1f3 g4h5 f3e5 d7c7 f2f4 b8c6 e1h1 f8e7 d2f3 e8h8
r1bqk1nr/2pp1ppp/p1nb4/1p2p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 c4b3 c6d4 d1h5 d8e7 b3f7 e8f8 f7g8 f8g8
8/8/5R1P/8/6P1/8/6k1/K7 w - -,f3e5 d6e5 c4b3 c6d4 d1h5 d8e7 b3f7 e8f8 f7g8 f8g8
8/8/3k4/5Q2/8/4K3/2B5/8 w - -,f3e5 d6e5 c4b3 c6d4 d1h5 d8e7 b3f7 e8f8 f7g8 f8g8
7K/R5P1/5k2/8/8/8/7r/8 w - -,h8g8 h2b2 a7a6 f6g5 a6e6 b2f2 e6e1 g5f6 e1h1 f6f5
6K1/R5P1/5k2/8/8/8/1r6/8 w - -,a7a1 b2b8 g8h7 b8b7 a1f1 f6g5 f1h1 b7b8 g7g8q b8g8
8/5KP1/7k/8/8/8/8/6r1 w - -,g7g8b g1g7 f7f8 h6g6 g8d5 g6f6 f8e8 f6e5 d5c4 g7c7
R5K1/4k1P1/8/8/8/8/1r6/8 w - -,a8a1 e7f6 a1h1 b2b8 g8h7 b8b7 h1h6 f6e5 h7h8 b7g7
8/2k1P3/4K3/4r3/8/8/8/8 w - -,
4K3/4P3/3k4/4R3/8/8/8/5r2 w - -,e5e3 f1b1 e3f3 b1b7 f3f6 d6e5 e8f8 b7b8 f8f7 b8b7
r1b1kb1r/ppp1pppp/8/8/1nPPq3/5N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 b4c2 e1d2 e4e2 f1e2 c2a1 d2c3 c8f5 f3h4 g7g6
8/2k5/4K3/4P3/8/3r4/5R2/8 w - -,e6f6 d3h3 f2d2 h3h1 d2d4 h1f1 f6e7 c7c8 d4c4 c8b7
8/3KP3/R7/5k2/8/8/8/3r4 w - -,e6f6 d3h3 f2d2 h3h1 d2d4 h1f1 f6e7 c7c8 d4c4 c8b7
8/3KP3/3R4/5k2/8/8/8/4r3 w - -,e6f6 d3h3 f2d2 h3h1 d2d4 h1f1 f6e7 c7c8 d4c4 c8b7
3k4/8/4PK2/8/8/7r/5R2/8 w - -,
8/8/7k/5K2/8/1p6/p7/6R1 w - -,g1g2 a2a1q g2h2 h6g7 h2g2 g7f7 f5g4 b3b2 g2f2 f7g7
8/2k5/4K3/4P3/8/8/3R4/7r w - -,e6f7 h1h7 f7g6 h7e7 g6f6 e7h7 e5e6 h7h6 f6f7 h6h7
8/8/R7/5pk1/8/6PP/p6K/r7 w - -,
8/8/8/R4p2/3k4/6KP/p5P1/r7 w - -,
8/2R2pk1/8/8/8/7P/6P1/q6K w - -,g3h2 f5f4 a5a4 d4c3 a4a7 c3b3 a7b7 b3c4 b7a7
8/7k/R7/8/5p1P/8/p5PK/r7 w - -,
8/7k/R6P/8/6P1/5p2/p6K/r7 w - -,a6a7 h7h6 h2g3 a1g1 g3f3 a2a1q a7a1 g1a1 f3e3 h6g5
8/6R1/5K2/3k4/1p6/8/8/8 w - -,
8/8/7k/R7/5p2/8/p5PK/r7 w - -,
8/1R6/8/8/4K3/1pk5/8/8 w - -,
8/8/8/8/8/6RK/4k3/1r6 w - -,
8/3R4/2k1r3/8/5K2/8/8/8 w - -,
rnb1kb1r/1p2qppp/p1p2n2/6B1/2BPp3/1QN5/PP3PPP/R3K1NR w KQkq -,b3d1 b8d7 g1e2 h7h6 g5f4 d7b6 c4b3 c8e6 e1h1 e8a8
8/6k1/4P3/4r3/1K6/8/8/3R4 w - -,
rnb1kb1r/1p2qpp1/p1p2n1p/6B1/P1BPp3/1QN5/1P3PPP/R3K1NR w KQkq -,g5f6 g7f6 g1e2 f6f5 f2f3 e4f3 g2f3 f8g7 a4a5 e7h4
3rr3/3nb1pp/p1R2nk1/q3p3/1p2P3/1Q3N1P/PP1B1PP1/2R3K1 w - -,g5h4 a6a5 e1a1 g7g5 h4g3 f8g7 g1f3 b7b5 a4b5 a5a4
r1bqk2r/pppp1ppp/5n2/2b5/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4c5 d7d6 c5d4 e8h8 c1g5 c7c5 g5f6 c5d4 f6d8 d6d5
r1bqkbnr/ppp1p1pp/2n5/5p2/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1h3 e7e5 d4e5 c6e5 d1b3 e5d7 b3e6 d8e7 e6e7 g8e7
r1b2bnr/pppp1k1p/6p1/Q7/3PPp1q/8/PPP3PP/RNB1K1NR w KQ -,e1f1 g8f6 g1f3 b7b6 a5a4 h4h5 b1c3 f8h6 e4e5 f6e8
8/2P5/4k3/2K5/8/8/2r5/3R4 w - -,c5b6 c2b2 b6c6 b2c2 c6b7 c2b2 b7c8 e6e7 d1d7 e7e8
8/2P5/1K2k3/8/8/8/1r6/3R4 w - -,c5b6 c2b2 b6c6 b2c2 c6b7 c2b2 b7c8 e6e7 d1d7 e7e8
8/K1P5/4k3/8/8/8/r7/3R4 w - -,c5b6 c2b2 b6c6 b2c2 c6b7 c2b2 b7c8 e6e7 d1d7 e7e8
8/3k2r1/8/7K/8/8/8/4R3 w - -,
r1bqk2r/pppp1ppp/2n5/bB2p3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f7f5 b5c6 d7c6 f3e5 e8h8 b2b4 a5b6 d1b3 d8d5
r2qkb1r/pp2pppp/2n5/3p1b2/3P4/4PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 a7a6 f3e5 d8b6 f1d3 f5d3 e5d3 e7e6 c1d2 f8d6
8/7k/6R1/r4KPP/8/8/8/8 w - -,
8/8/pp5n/4N2p/kP2K3/P5P1/5P2/8 w - -,e5c4 a4b3 c4b6 b3a3 b6d5 a3b3 f2f4 b3c4 d5c7 c4b4
8/4K2k/6R1/r5PP/8/8/8/8 w - -,
8/4k3/p5p1/1pK2pP1/1P3P2/P7/8/8 w - -,e7f8 a5f5 f8e7 f5b5 e7f6 b5b6 f6f7 b6b7 f7e8 b7b5
r2qk2r/pQpn1ppp/3b1n2/3P4/4pPb1/2N5/PPPP2PP/R1B1KBNR w KQkq -,f1b5 e8h8 b5c6 f6h5 g2g3 h5f4 c6d7 d8d7 g3f4 d7e7
8/8/8/3k4/8/7R/5K2/R7 w - -,f1b5 e8h8 b5c6 f6h5 g2g3 h5f4 c6d7 d8d7 g3f4 d7e7
5K2/3k1P2/8/8/4R3/8/6r1/8 w - -,f1b5 e8h8 b5c6 f6h5 g2g3 h5f4 c6d7 d8d7 g3f4 d7e7
5K2/3k1P2/8/8/7R/8/5r2/8 w - -,f1b5 e8h8 b5c6 f6h5 g2g3 h5f4 c6d7 d8d7 g3f4 d7e7
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/2N1BN1P/PP2BPP1/R2QK2R w KQ -,d4d5 d7c5 f3d2 a7a5 a2a3 f6d7 b2b4 a5b4 a3b4 a8a1
rn1qkb1r/pp3ppp/2p2n2/3pNb2/8/6P1/PP1PPPBP/RNBQ1RK1 w kq -,e5f3 f8e7 d2d3 e8h8 b1c3 d5d4 c3e4 b8a6 a2a3 f8e8
8/8/8/3K4/6QB/8/8/5k2 w - -,e5f3 f8e7 d2d3 e8h8 b1c3 d5d4 c3e4 b8a6 a2a3 f8e8
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/4P3/PPP1NPPP/RN1QKB1R w KQkq -,c2c4 e5f4 e2f4 f8d6 f4d5 c6e7 d5c3 c7c6 b1d2 f6f5
rnb1kb1r/p3pp2/2pp1np1/qp5p/3PP2P/2N1BP2/PPPQ2P1/R3KBNR w KQkq -,a2a4 b5b4 c3a2 a5a4 f1c4 d6d5 c4b3 a4a5 e4e5 f6d7
r2q1rk1/pp2b1pp/4b3/2ppPp2/5P2/2P1B3/P1P1B1PP/R2Q1RK1 w - -,a2a4 h7h6 a4a5 a8c8 e3f2 g7g5 a1b1 d8a5 e2f3 f8d8
8/8/r3kpp1/4p2p/7P/4R1P1/5PK1/8 w - -,e3b3 a6a7 b3b2 a7d7 b2b6 d7d6 b6b3 d6d5 b3b4 e6f5
r3k2r/ppp2p2/2n2q2/3p2pp/1b1Pn1bP/1QN1P3/PP2NPPB/R3KB1R w KQkq -,f2f4 g5f4 h2f4 g4e2 b3d5 e4c3 b2c3 b4c3 e1e2 c3a1
8/8/1k2K3/8/8/3R4/1p6/8 w - -,f2f4 g5f4 h2f4 g4e2 b3d5 e4c3 b2c3 b4c3 e1e2 c3a1
rnb1kbnr/pp2pppp/2pq4/3pN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f7 e8f7 d2d4 d5e4 b1d2 d6d4 c2c3 d4e5 f1c4 f7e8
r3kb1r/ppp1qppp/2n2n2/3Pp3/2B5/5N1b/PPPP1PPP/RNB1K2R w KQkq -,d5c6 h3g2 c6b7 a8b8 h1g1 g2f3 b1c3 e8d8 d2d3 b8b7
8/5p2/k3r1pp/P2K4/5P1P/6P1/8/R7 w - -,h4h5 e6e3 h5g6 f7g6 g3g4 e3g3 f4f5 h6h5 a1f1 g6f5
8/8/8/R7/2k2p2/7P/p5PK/r7 w - -,
1R6/8/8/8/5p2/k6P/p5PK/r7 w - -,
5R2/r4PK1/8/4k3/8/8/8/8 w - -,f8d8 e5e6 d8e8 e6d5 g7g8 a7a1 f7f8q a1g1 g8h7 g1h1
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 d5d4 b1d2 e8h8 e5f3 a7a5 d2b3 c5b6 c4c5 a5a4
rnbqk2r/4bppp/2pp1n2/pp2p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b8d7 d3d4 e8h8 f1e1 h7h6 h2h3 d8c7 a4b5 c6b5
3k4/7R/5K2/4P3/8/8/8/4r3 w - -,h7h8 d8d7 h8h7 d7d8 f6e6 e1e3 h7h8 d8c7 h8e8 e3h3
r1bqkbnr/p1ppnppp/1p6/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 e7g6 e5g6 h7g6 b1c3 f8c5 c1f4 g6g5 f4g3 g8f6
r1b4r/pp1kq1pp/3b4/3Q2B1/3p4/8/PPP2PPP/R5K1 w - -,f3e5 e7g6 e5g6 h7g6 b1c3 f8c5 c1f4 g6g5 f4g3 g8f6
3k4/8/1K6/2P5/8/8/4r3/7R w - -,f3e5 e7g6 e5g6 h7g6 b1c3 f8c5 c1f4 g6g5 f4g3 g8f6
3k4/8/2K5/2P4R/8/8/2r5/8 w - -,h5h8 d8e7 h8c8 e7e6 c8e8 e6f6 c6d6 c2d2 d6c7 d2c2
r1bqkbnr/ppp3pp/5p2/3Pp3/3n1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 c8f5 a1c1 g8e7 g1e2 e7d5 e2d4 d5c3 d2c3 e5d4
7R/4k3/1KP5/8/8/8/8/1r6 w - -,b6c7 b1b2 c7c8 b2b6 h8h6 b6b1 h6h7 e7d6 c6c7 d6c6
7R/2K1k3/2P5/8/8/8/8/2r5 w - -,h8h6 c1g1 c7c8 g1b1 c6c7 b1b5 h6h1 b5b3 h1e1 e7f7
8/2K1k3/2P5/8/8/2r5/7R/8 w - -,c7b7 e7f6 c6c7 f6g5 h2h8 c3b3 b7c8 b3b1 h8d8 b1h1
8/2K5/2P2k2/8/8/2r5/4R3/8 w - -,c7d7 c3d3 d7c8 d3h3 c6c7 h3b3 e2a2 f6f5 a2a7 f5e5
r3kbnr/ppp1pppp/8/4q3/3n4/8/PPPPBPPP/RNBQ1RK1 w kq -,e2c4 e5f5 c4d3 f5d7 c2c3 d4c6 d3c2 g8f6 d2d4 g7g6
4R3/2P5/K4k2/8/8/8/8/r7 w - -,f1e1 d4e2 e1e2 e5d6 d2d4 e7e6 d1d3 c7c6 b1d2 g8f6
r1bqkbnr/5ppp/p1Ppp3/2p5/2p1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 g8e7 a3c4 e7c6 c1g5 d8c7 g5h4 a6a5 h4g3 e6e5
4R3/2P5/5k2/1K6/8/8/8/1r6 w - -,d1e2 d8c7 b1a3 c7c6 e1h1 a6a5 f3d2 g8e7 d2c4 e7g6
4R3/2P5/5k2/8/8/1K6/8/2r5 w - -,d1e2 d8c7 b1a3 c7c6 e1h1 a6a5 f3d2 g8e7 d2c4 e7g6
7k/8/4qpp1/8/5K2/7N/8/7R w - -,d1e2 d8c7 b1a3 c7c6 e1h1 a6a5 f3d2 g8e7 d2c4 e7g6
8/8/8/8/6k1/2R5/6p1/1r4K1 w - -,g1g2 b1b2 g2f1 b2d2 f1e1 d2h2 e1d1 h2h1 d1e2 g4f5
8/8/8/8/6k1/2R5/6K1/r7 w - -,
8/8/8/5k2/2R5/8/6K1/r7 w - -,
r2qk2r/ppp2ppp/2nb1n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 w kq -,e2a6 c6e7 a6b7 a8b8 b7c6 e8f8 c6a4 e7f5 h2h3 g4f3
rnb1kb1r/pp3ppp/4pn2/6B1/3q4/2P2N2/PP3PPP/RN2KB1R w KQkq -,f1b5 d4d7 b5d7 b8d7 b1d2 b7b5 f3d4 a7a6 a2a4 b5b4
8/5p2/1R4p1/4pk1p/7P/6P1/r4PK1/8 w - -,b6b3 a2a1 b3b5 f7f6 b5b6 a1a5 b6b7 a5a4 b7b8 a4c4
2r5/pp2kp2/5q1Q/3Pp3/6b1/1B6/P1P3PP/1K6 w - -,h6f6 e7f6 b1c1 g4d7 d5d6 b7b5 b3d5 c8c5 d5f3 f6e6
1r2r3/p1q2p1k/R7/3p3p/8/1P4R1/3B1PPP/6K1 w - -,h6f6 e7f6 b1c1 g4d7 d5d6 b7b5 b3d5 c8c5 d5f3 f6e6
8/6K1/8/8/5R2/4k3/8/8 w - -,h6f6 e7f6 b1c1 g4d7 d5d6 b7b5 b3d5 c8c5 d5f3 f6e6
5rk1/1R5p/6p1/8/8/6P1/5P1P/5K2 w - -,h2h4 f8f3 f1g2 f3c3 g3g4 c3c4 f2f3 h7h6 g2g3 c4c5
r1bqk1nr/ppp2ppp/2n5/1B1pP3/1b1P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 c3e2 a6a5 e2f4 b4e7 c2c3 a5a4
8/6K1/4k1P1/7R/8/8/6r1/8 w - -,h5h1 g2g4 g7h7 e6f6 h1f1 f6e7 g6g7 g4h4 h7g8 h4g4
8/8/5kPK/7R/8/8/6r1/8 w - -,
6K1/8/6P1/3k4/8/8/6r1/4R3 w - -,g6g7 g2g5 e1h1 d5d4 g8h8 d4e3 g7g8q g5g8 h8g8 e3d3
6K1/6P1/4k3/8/8/8/6r1/7R w - -,g8h7 g2g7 h7g7 e6d5 g7f7 d5e4 h1h7 e4f4 f7g7 f4f3
8/5kPK/8/8/8/8/6r1/7R w - -,g8h7 g2g7 h7g7 e6d5 g7f7 d5e4 h1h7 e4f4 f7g7 f4f3
8/8/3k1KP1/8/8/8/5r2/4R3 w - -,f6g7 f2g2 g7h7 g2h2 h7g8 h2g2 g6g7 g2h2 g8f7 h2f2
r1b2rk1/1p1q2bp/p2Q1p2/4p1B1/4N3/8/PPP2PPP/R3K2R w KQ -,g5h4 d7g4 e4f6 g7f6 h4f6 g4f5 d6e5 f8f6 e5f5 c8f5
rnbqkbnr/3p1ppp/2p1p3/p7/Pp1PP3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3e2 d7d5 e4e5 c8a6 e2f4 a6f1 e1f1 c6c5 c2c3 b4c3
rnbqk2r/pp3ppp/5n2/2bpp1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 g5f3 d5d4 c3e4 f6e4 d3e4 d8d6 e1h1 a7a5
8/4r3/5k2/4p3/4Kp2/8/8/6R1 w - -,g1g8 e7a7 g8f8 f6g5 f8g8 g5h4 g8e8 a7a3 e8e5 h4g4
8/6k1/R7/8/6P1/5p1P/p6K/r7 w - -,h2g3 a1g1 g3f3 a2a1q a6a1 g1a1 h3h4 a1h1 h4h5 g7f6
rn1qkbnr/pp3ppp/2p5/4p3/4P3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f1c4 g8f6 g2g4 h7h6 h3h4 b7b5 c4e2 f6d7 a2a4 b5a4
8/8/8/7k/8/5P2/5R1K/r7 w - -,
5r2/5P2/8/6k1/8/6K1/5R2/8 w - -,
8/8/5KP1/3k4/8/5r2/8/4R3 w - -,f6g7 d5c4 g7g8 c4d4 g6g7 f3f2 e1e6 d4d3 g8h7 f2g2
rnbqkb1r/pp2pp1p/1np3p1/8/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 d2d4 c8e6 b3c2 b8a6 f1d1 a6b4
rnbqk2r/1pp2pp1/p3pn1p/3p4/1b1P1BP1/2N1P3/PPP1NP1P/R2QKB1R w KQkq -,a2a3 b4e7 e2c1 c7c5 d4c5 f6d7 c1b3 d7c5 b3c5 e7c5
8/3k1P2/6K1/8/7R/8/8/6r1 w - -,g6f6 g1f1 f6g7 f1g1 g7f8 d7c6 h4h7 c6b5 h7g7 g1f1
2K5/4k3/2P5/8/8/8/2r5/1R6 w - -,c6c7 e7d6 b1b6 d6d5 c8d8 c2c6 b6c6 d5c6 c7c8q c6d5
r6K/6R1/7P/8/6Pk/8/8/8 w - -,g7g8 a8a6 h6h7 a6a7 g8g6 a7c7 h8g8 c7c8 g8g7 c8c7
1r5K/7P/6R1/8/6Pk/8/8/8 w - -,h8g7 b8b7 g7h6 b7b8 g6g8 b8b6 h6g7 b6b7 g7g6 b7h7
8/7P/6RK/8/6Pk/8/8/1r6 w - -,h8g7 b8b7 g7h6 b7b8 g6g8 b8b6 h6g7 b6b7 g7g6 b7h7
7Q/8/6RK/8/6Pk/8/8/r7 w - -,h8g7 b8b7 g7h6 b7b8 g6g8 b8b6 h6g7 b6b7 g7g6 b7h7
r1bqkbnr/1p2pp1p/p1np2p1/8/3pP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,e4e5 d4c3 e5d6 d8d6 d1d6 e7d6 e2c3 c8e6 e1h1 g8e7
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 f8e7 a3a4 d8b6 f1e2 b8d7 e1h1 a7a5 f4g5 c8a6
rnbqk2r/pp2ppbp/5np1/2p5/4P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 a1b1 c6d4 h2h3 f6d7 d3c4 d7b6
