rnb1kb1r/ppp2ppp/5n2/8/3Np3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4b5 b8a6 c1f4 f8c5 f4c7 e8h8 c7f4 c8d7 h2h3 d7c6
rn1qkbnr/p3pppp/1p6/5b2/3Pp3/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 f5e6 f1b5 b8d7 d4d5 e6f5 g2g4 a7a6 b5c6 f7f6
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3a3 b8c6 a3g3 h7h5 f2f3 g4e6 f1b5 h5h4 b5c6 b7c6
r1bqk1nr/ppp2ppp/2n5/3pp3/3PP3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 c8g4 e1h1 g8f6 c1g5 e8h8 f1e1 d5e4 e1e4 g4f5
rnb1kbnr/ppp2ppp/8/8/3qp3/2N5/PPP1NPPP/R1B1KB1R w KQkq -,a2a3 d4c5 c1e3 c5e7 c3d5 e7d7 e1a1 c7c6 d5b6 a7b6
rnbqk1nr/ppp2ppp/8/4p3/1b1Pp3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 e5d4 c3e4 d8e7 d2b4 e7b4 c2c3 d4c3 e2c3 b8c6
r1bqk1nr/1p1pppbp/p1n3p1/1Bp5/4PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5a4 b7b5 a4b3 c5c4 b1c3 c4b3 a2b3 c6d4 f4f5 c8b7
8/8/2k5/p4K2/4P3/8/8/8 w - -,e4e5 a5a4 e5e6 a4a3 f5g6 c6d6 g6f7 a3a2 e6e7 a2a1q
r1bqkbnr/ppp2ppp/3pn3/4N3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8e7
3q1k2/5rpB/7p/p3Q3/1p1pR2P/1Pb3P1/P4PK1/8 w - -,e5d3 g8f6 f1e2 g7g6 c1e3 f8g7 d1d2 e8h8 e1h1 c7c6
3q1k2/4r1pB/7p/p1Q5/1p1pR2P/1Pb3P1/P4PK1/8 w - -,e5d3 g8f6 f1e2 g7g6 c1e3 f8g7 d1d2 e8h8 e1h1 c7c6
r2qkb1r/1b1n1ppp/p3pn2/2p5/Pp1P4/3BPN2/1P1NQPPP/R1B2RK1 w kq -,a4a5 d8c7 f1e1 f8e7 e3e4 c5d4 e4e5 f6d5 d2b3 h7h6
r1b1kbnr/pppp1ppp/2n1p3/5qB1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8b4 b1c3 e6e5 d4e5 b4c3 b2c3 c6e5 g5f4 d7d6
r2qkb1r/pp3ppp/8/3pn2n/6b1/1QPBB3/PP3PPP/RN2K1NR w KQkq -,d3b5 e5c6 b1d2 g4e6 b3a4 d8c7 g1f3 f8d6 e1h1 e8h8
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,d1c2 e8h8 f1e2 b7b6 e1h1 d7d5 c4d5 f6d5 d2d3 c8b7
rnbq1rk1/ppp1ppbp/3p2p1/7n/2PP4/2N2N2/PP2PPP1/R1BQKB1R w KQ -,a2a3 h7h6 d4d5 e7e5 e2e4 c8g4 d1c2 g4f3 g2f3 b8d7
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P3B/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 e8h8 f1d3 f8e8 g1e2 a7a5 h2h3 b8d7 e1h1 b7b5
rnbqk1nr/1pp2ppp/p3p3/3p4/3P1P2/5N2/PPP2PPP/RN1QKB1R w KQkq -,g2g3 g8e7 c2c3 b8d7 b1d2 e8h8 f1d3 c7c5 d4c5 a6a5
R7/6k1/4K3/5P2/8/8/8/5r2 w - -,
R7/P7/K7/2P1k3/8/8/8/8 w - -,a8c8 f1e1 e6d5 g7f6 c8f8 f6g5 d5d4 e1e2 d4d5 g5f4
r3kb1r/1p2pppp/1pn2n2/3p4/3P1Bb1/2PB4/PP3PPP/RN2K1NR w KQkq -,b1d2 e7e6 g1f3 g4h5 a2a3 f8e7 e1h1 h5g6 d3b5 e8h8
rn1qkb1r/ppp2ppp/4pn2/8/2pPP3/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,e4e5 f6d5 f1c4 d5b6 f3b7 d8d4 c4b5 c7c6 b5c6 b8c6
r3k2r/pp1nbp1p/2p3b1/3p1p2/3P3N/4P3/PP2NPPP/R3KB1R w KQkq -,e3e4 e7h4 e4d5 c6d5 g2g3 h4e7 e2f4 d7f6 h2h4 h7h6
rnbqk1nr/pppp1ppp/4p3/8/1bP5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 d7d5 g1f3 g8f6 e1h1 b4e7 d2d4 e8h8 d1c2 b8d7
rn1qkb1r/pp2pppp/2p2nb1/6N1/3Pp1P1/8/PPP2PBP/RNBQK2R w KQkq -,g5h3 h7h6 e1h1 e7e6 f1e1 b8d7 c2c3 f8e7 b1d2 e7d6
rnbqk2r/pppp1ppp/5n2/2b5/2Pp4/P3P3/1P3PPP/RNBQKBNR w KQkq -,f1d3 d4e3 c1e3 d8e7 d1e2 c5e3 f2e3 d7d5 g1f3 d5c4
8/8/1k6/8/4Q3/8/4K3/8 w - -,f1d3 d4e3 c1e3 d8e7 d1e2 c5e3 f2e3 d7d5 g1f3 d5c4
r1bqk1nr/pppnbppp/3pp3/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 a7a6 f1d3 b7b5 e4e5 c8b7 e1h1 c7c5 f4f5 c5d4
r1bqkbnr/pppn1p1p/3pp1p1/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h4 h7h5 f4f5 e6f5 e4f5 d8e7 f1e2 d7f6 f5g6 f7g6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,f1e2 c5d4 f3d4 d7c5 e2f3 f6d7 e1h1 d7e5 f3e2 e5c6
r1bqkbnr/ppp2ppp/2n5/4P3/2P5/4pN2/PP3PPP/RNBQKB1R w KQkq -,d1d8 c6d8 c1e3 d8c6 b1c3 f8b4 f3d4 c8d7 f2f4 e8a8
8/2k5/8/8/4Q3/3K4/8/8 w - -,f1d3 e3f2 e1f2 f8c5 f2g3 g8e7 b1c3 c6e5 f3e5 d8d4
r2qkbnr/pp3ppp/2bpp3/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 b1d2 e7g6 f1e1 d8c7 e5d6 f8d6 d2c4 e8h8
1K5R/P4k2/5P2/8/8/8/8/1r6 w - -,b8c7 b1c1 c7d6 c1d1 d6e5 d1e1 e5d4 e1d1 d4c3 d1a1
8/8/1k6/3Q4/8/3K4/8/8 w - -,b8c7 b1c1 c7d6 c1d1 d6e5 d1e1 e5d4 e1d1 d4c3 d1a1
r1bqkb1r/1ppn1ppp/p7/3n2B1/3P4/5N2/PP2PPPP/R2QKB1R w KQkq -,g5d8 f8b4 f3d2 e8d8 e2e3 d7b6 f1d3 f7f5 e1h1 c7c6
r1bqkb1r/1p2nppp/p1n1p3/1BppP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,b5a4 b7b5 a4b3 c5c4 a2a4 c4b3 a4b5 c6b4 c2b3 c8d7
rnbqk2r/ppp1npbp/6p1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 f8e8 c1f4 b8d7 b1d2 c7c5 h2h3 b7b6
k7/8/8/1Q6/1K6/8/8/8 w - -,a2a4 e8h8 f1e1 f8e8 c1f4 c7c5 c2c3 b8d7 d3f1 c5d4
r1bqkb1r/pppp1p1p/2n5/4n1p1/2P5/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 d7d6 d1c2 f8g7 e1a1 h7h6 c3d5 e5f3 g2f3 c6d4
rnbqkb1r/pp2nppp/2p1p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7g8 e1h1 f8e7 f1e1 g8f6 e4e5 f6d7 c3e2 c6c5
r2qkb1r/pppbpppp/2n2n2/1B6/3PpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 a7a6 b5c4 d7g4 g1e2 e7e6 d1d2 f8d6 f4e3 e8h8
rn1qkb1r/pb2pppp/3p1n2/1ppP4/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 b5b4 e2e4 g7g6 b1d2 f8g7 h2h3 e8h8 f4e3 a7a5
r1bqk2r/bpp2ppp/p1np1n2/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 h7h6 b2b4 c8e6 f1e1 d8d7 c4b3 e6b3
r1b2rk1/pp2pp1p/1bnp2p1/8/4PPn1/3Q4/PPP1B1PP/R4R1K w - -,d3d2 g4f2 f1f2 b6f2 a1f1 f2h4 c2c3 c8e6 g2g3 h4f6
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,h2h3 e8h8 g1e2 c6e7 e1h1 c8f5 d2f3 f5d3 d1d3 f8e8
5R2/4k1K1/8/5P2/8/8/5r2/8 w - -,f5f6 e7d6 f8d8 d6e6 d8e8 e6f5 f6f7 f2g2 g7f8 g2a2
rnbqk2r/ppppppbp/6p1/8/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,f1b5 g3h1 d1d2 c7c5 b1c3 e8h8 e1a1 d7d5 d1h1 c5c4
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/2NQ4/PPP1PPPP/R1B1KBNR w KQkq -,g2g4 d5d4 c3e4 b8c6 c1g5 f8c5 e4c5 d8a5 c2c3 a5c5
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g7g6 d1d2 f8h6 f1d3 h6e3 f2e3 e8h8 e1h1 c7c6
rnbq1rk1/ppppppbp/6p1/8/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQ -,c2c3 d7d5 f1e2 c7c6 b1d2 b8d7 e1h1 e7e5 f3e5 d7e5
rn2kb1r/pp1q1ppp/3p1n2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f6g8 c2c3 f8e7 g5e7 d7e7 f1e1 g8f6 d3d4 e8h8
8/8/8/8/6k1/4R3/4K3/8 w - -,a2a3 f8e7 c2c4 b8c6 b1c3 e8h8 a1b1 a7a6 c1g5 f8b8
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1P3N2/P3PPPP/RN1QKB1R w KQkq -,b1c3 e7e5 d4e5 f8b4 e5f6 b4c3 f4d2 c3f6 a1c1 c8f5
2b5/5k2/8/KBP5/1P5r/4R3/8/8 w - -,c5c6 f7g7 b5d3 g7f6 e3e4 h4h8 a5b6 h8d8 d3c4 f6f5
8/8/8/8/6k1/4KR2/8/8 w - -,b5f1 f7f6 c5c6 h4h1 e3e1 c8g4 b4b5 g4f3 c6c7 h1h8
8/8/8/3k4/2NB4/8/8/4K3 w - -,
r1bqk1nr/ppp2pbp/2n1p1p1/4P3/3P4/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 f7f6 e5f6 g8f6 f1c4 e8h8 e1h1 c6a5 c4e2 b7b6
rn1qkb1r/pb1pp1pp/8/1ppP1p2/4n2B/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,b1d2 b8a6 c2c3 c5c4 d3d4 e4d2 f3d2 d8b6 d4e5 e7e6
8/8/6k1/8/4KR2/8/8/8 w - -,g2g4 c5c4 d3d4 d8a5 b1d2 c4c3 b2c3 a5c3 g4f5 b7d5
r3k1nr/pp1b1ppp/2n5/1B3pB1/8/2q5/P1P2PPP/R2Q1RK1 w kq -,f1e1 d7e6 d1d6 a7a6 g5d2 c3c2 d2b4 a6b5 d6f8 e8d7
8/7k/8/5KR1/8/8/8/8 w - -,a2a4 g8f6 f1e1 d7e6 d1d6 a7a6 g5d2 f6e4 d2c3 e4d6
r1b1kbnr/p4ppp/1qp1p3/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 c6c5 a2a3 c8d7 b2b4 c5b4 c3a4 b6c7
8/7k/8/5K2/8/8/6R1/8 w - -,c2c3 d4c3 b1c3 c6c5 a2a3 c8d7 b2b4 c5b4 c3a4 b6c7
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 e7e6 d5f6 d8f6 c2c3 f6d8 c1e3 f8e7 d3d4 g4f3
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,e2b5 g8e7 d2d3 e8h8 c3e2 a7a6 b5c6 e7c6 a2a4 b7b6
r1bqk2r/pp2ppbp/2n2np1/2pp4/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,f3e5 c6e5 f4e5 f6g4 f1b5 e8f8 h2h3 g4e5 d2d4 c5d4
rnb1k1nr/pp3ppp/3qp3/3p4/3N4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 d6e5 d1d3 g8f6 d3b5 b8c6 b5e5 c6e5
r1bqkb1r/pp4pp/2n1pn2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 f8d6 d2d4 c5d4 f3d4 e8h8 e1h1 d8c7 d4f3 a7a6
r1b1kb1r/1pqnpppp/p2p1n2/2p5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d7e5 d3e2 e5g6 e2f1 e7e6 d2d4 f8e7 c3c4 e8h8
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2N2P1P/PP3PP1/R1BQKB1R w KQkq -,c1e3 b8c6 f1d3 g7g6 e1f1 f8g7 g2g3 e8h8 f1g2 f6d7
r2qk1nr/pppbppbp/2np2p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5c4 d7g4 c4f7 e8f7 f3g5 f7e8 d1g4 c6d4
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 g8f6 f3e5 f8d6 c1b2 e8h8 e2e3 a7a5
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,c3a4 b7b5 g1f3 b8c6 c2c3 b5a4 d1a4 c8d7 a4c2 f8e7
rn2kbnr/1p3ppp/1pp1p3/3p1b2/2PP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,h2h3 h7h5 c4d5 e6d5 g2g3 b8d7 f1g2 b6b5 c1f4 g8e7
8/2BB4/8/6k1/8/4K3/8/8 w - -,c4d5 e6d5 g2g3 h7h6 f1g2 b8d7 e1h1 g8f6 c1f4 b6b5
rnbqk2r/pp2ppbp/3p1np1/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 b8c6 a2a4 h7h6 f1e2 e8h8 e1h1 e7e5 f4e3 a7a6
rn2kb1r/pb1ppppp/5n2/qppP4/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f4g5 f6d5 e2e4 h7h6 g5d2 d5c7 f1d3 c5c4 d3c2 g7g6
3B4/3B4/8/7k/8/4K3/8/8 w - -,f4g5 f6d5 e2e4 h7h6 g5d2 d5c7 f1d3 c5c4 d3c2 g7g6
r2qk1nr/pp1nppbp/3p2p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 h2h3 d7b8 f1e1 b8c6 c2c3 e8h8 c1f4 f6d7
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/5NP1/PPPP1PBP/RNBQR1K1 w - -,h2h3 e7e5 c2c3 b8c6 d2d4 c5d4 c3d4 e5d4 f3d4 c6d4
8/8/3K4/Q7/3k4/3n4/8/8 w - -,h2h3 e7e5 c2c3 b8c6 d2d4 c5d4 c3d4 e5d4 f3d4 c6d4
r1bqk2r/pp2bppp/2nppn2/8/2BpP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3b1 f6e4 c4b5 d6d5 f3d4 c8d7 b5c6 b7c6 b1d2 e4d2
rn1qkb1r/pp3ppp/2p2p2/5b2/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,a2a3 d8d4 g1f3 d4b6 e1a1 b8d7 g2g4 f5g6 f3d2 e8a8
r2q1rk1/ppp1ppbp/2np1np1/5bB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d4d5 c6e5 f3d4 f6e4 c3e4 f5e4 e1h1 h7h6 g5h4 g6g5
rnbqk2r/p1ppppbp/1p3np1/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 c8b7 g2g3 c7c5 f1g2 c5d4 d1d4 e8h8 e1h1 b8a6
rnbqk2r/pppp1ppp/4p3/3n4/1bPP2Q1/8/PP1B1PPP/R3KBNR w KQkq -,g1f3 b4d2 f3d2 h7h5 g4g7 d8f6 g7h8 f6h8 c4d5 h8d4
r1bq1rk1/pppnbppp/4pn2/6B1/3P4/5NN1/PPP2PPP/R2QKB1R w KQ -,g5e3 c7c5 f1d3 d8b6 b2b3 b6c7 e1h1 b7b6 c2c3 c8b7
rnbqk2r/pppp1ppp/4p3/3P4/3P2Q1/8/PP1b1PPP/R3KBNR w KQkq -,e1e2 d2g5 g1f3 g5f6 d5d6 b8c6 e2d1 c7d6 a1c1 d8a5
r1bqr1k1/1pp2ppp/3p1n2/p3n3/1bPNP3/2N3P1/PPQB1PBP/R4RK1 w - -,b2b3 a5a4 a1d1 a4b3 a2b3 c8g4 f2f3 g4d7 d2e3 c7c6
rnbqk2r/pp1p1pbp/4pnp1/2p5/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d4c5 d8a5 b1c3 a5c5 c1f4 e8h8 f4d6 c5c4 e1h1 f8d8
8/K1P4R/8/k7/8/8/2r4p/8 w - -,h7h5 a5a4 a7b6 c2b2 b6a6 b2c2 h5h4 a4a3 a6b6 c2b2
8/8/5Q2/5K2/8/4k3/5n2/8 w - -,c7c8q c2c8 h7h2 a5b4 a7b7 c8f8 h2c2 b4b5 b7c7 f8f1
6k1/3q3p/4pb2/ppp1P3/8/2PP4/PP4PP/6K1 w - -,e5f6 d7d3 g1f2 d3c2 f2g3 c2b2 c3c4 b5b4 h2h3 g8f7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP1NP1/PP3P1P/RNBQKB1R w KQkq -,b2b4 c5b6 b4b5 c6e7 f3e5 d7d5 b1d2 d5e4 d3e4 e7g6
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/2PP1NP1/P4P1P/RNBQKB1R w KQkq -,f1g2 e8h8 e1h1 d7d6 a2a4 a7a6 b1d2 c8e6 c1b2 f8e8
r1bqkbnr/pp1p1ppp/2n1p3/8/3p4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 d4e3 c1e3 g8f6 e2d4 d7d5 f1b5 c8d7 e1h1 f8d6
r2qkb1r/ppp2ppp/2n2p2/5b2/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,e2b5 d8d7 e1a1 f8d6 g1e2 a7a6 b5a4 e8a8 c1b1 h8e8
8/8/8/8/KQ6/8/k7/8 w - -,g1f3 f8b4 e1a1 b4c3 f3h4 f5e6 b2c3 d8d5 e2b5 e8a8
rn1qkb1r/p1pppppp/5n2/1B6/3Pb3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 e4b7 e1h1 f8g7 c1g5 e8h8 d1e2 b7f3
8/8/8/4k3/4n3/3Q4/4K3/8 w - -,b5e2 e7e6 e1h1 a7a5 c2c4 h7h6 b1c3 e4h7 a2a3 f8e7
8/8/5n2/4k3/8/3QK3/8/8 w - -,b5e2 e7e6 e1h1 a7a5 c2c4 h7h6 b1c3 e4h7 a2a3 f8e7
8/8/5n2/5k2/3Q4/4K3/8/8 w - -,b5e2 e7e6 e1h1 a7a5 c2c4 h7h6 b1c3 e4h7 a2a3 f8e7
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/4P3/PP2NPPP/RNBQKB1R w KQkq -,a2a3 d7d5 c4d5 d8d5 b1c3 d5d7 e2f4 f8d6 f1b5 c7c6
5k2/5B2/4KB2/8/8/8/8/8 w - -,e2c3 d7d5 f1e2 f8e7 b1d2 e8h8 e1h1 b8d7 b2b3 c7c5
r1bqkbnr/ppp2ppp/2n5/3p4/3Np3/1P6/PBPPPPPP/RN1QKB1R w KQkq -,a2a3 c6d4 b2d4 c8g4 h2h3 g4h5 d2d3 f7f5 g2g4 f5g4
r1bqkb1r/pp1p1ppp/2n1pn2/8/3N4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d7d5 e1h1 e6e5 d4c6 b7c6 c3a4 f8d6 b2b3 e8h8
8/4BBk1/4K3/8/8/8/8/8 w - -,f1e2 d7d5 e1h1 e6e5 d4c6 b7c6 c3a4 f8d6 b2b3 e8h8
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f6e4 g1e2 c5d4 e3d4 e8h8 a2a3 e4c3 e2c3 b4e7
r1bqkbnr/ppp1pppp/2n5/1B6/4p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 c8d7 c3e4 a7a6 b5c4 c6a5 c4b3 a5b3 a2b3 e7e5
r1b1kbnr/ppp1pppp/2q5/8/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 c6c2 g1e2 h7h5 e2c3 c8g4 f3e3 g8f6 h2h3 g4e6
r2qkb1r/pp1npppp/2p2n2/3p1b2/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,f3h4 f5e4 h4f3 h7h5 c4d5 c6d5 b1c3 e4f3 e2f3 h5h4
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1P2/2P1PN2/PP1N2PP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 f5d3 d4c5 e8h8 f3d4 e7c5 d2b3 d3e4
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/3P4/2P5/PP2NPPP/RNBQK2R w KQkq -,b1a3 c6e5 d4e5 d7b5 a3b5 b6b5 a2a4 b5d7 c1e3 d7c7
rnbqkb1r/pp3ppp/5n2/2pp2B1/2B5/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 d5c4 d1e2 c8e6 e1a1 b8c6 d3c4 c6d4 e2e3 f8e7
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 c7c5 d4c5 b8d7 h2h4 f7f6 d1e2 d7c5 h4h5 e8h8
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,g2g3 e8h8 f1g2 d7d5 c4d5 f6d5 b1d2 b8d7 e1h1 c7c5
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 h7h5 g1f3 g8h6 f1d3 g7f8 h2h3 h6f5 e1h1 a7a5
rnbqr1k1/pp2ppbp/3p1np1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 b7b6 e1h1 b8d7 f1e1 e7e6 c1f4 e6e5 f4d2 f6h5
rnbqkb1r/ppp2ppp/5n2/3p4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 c8d7 c4b5 f6e4 c3d5 e4c5 a4c4 d7b5 c4b5 c7c6
8/8/8/8/K7/1Q6/8/k7 w - -,d1a4 c8d7 c4b5 f6e4 c3d5 e4c5 a4c4 d7b5 c4b5 c7c6
r1bqkbnr/ppp2p1p/2n3p1/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 g8f6 f1d3 d8e7 d3e2 f8g7 e1h1 e7d6 a4a5 e8h8
rn1qkb1r/pp2pppp/5n2/3p2B1/3P2b1/2N5/PP2PPPP/R2QKBNR w KQkq -,f2f3 g4d7 e2e4 b8c6 g5f6 e7f6 e4d5 c6a5 d1e2 d8e7
3k4/R7/4K3/4P3/8/8/4r3/8 w - -,
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 d6c5 c1e3 c5b6 e3b6 a7b6 f1e1 f8e8 c4b5 d7d6
rnb1k1nr/ppp1qppp/4p3/3p4/1bPPP3/8/PP1B1PPP/RN1QKBNR w KQkq -,e4e5 d5c4 f1c4 b8c6 g1f3 b4d2 b1d2 g8h6 d1c2 e8h8
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f3h4 c7c5 h4f5 e6f5 f1d3 g7g6 e1h1 d8c7 b1d2 b8c6
rn1qkb1r/pp3ppp/4pn2/3p1b2/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b7 b8d7 c4c5 e6e5 c3d5 f6d5 b7d5 f5e6 d5e4 e5d4
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 g8e7 f1e1 c5d4 c3d4 e7f5 d3c2 f5h4
rn2kbnr/ppp1pppp/8/3q4/6b1/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 g4f3 b1c3 d5d7 g2f3 e7e6 f1h3 g8f6 e2e4 f8b4
8/8/8/4k3/8/3BK3/3B4/8 w - -,b2b4 g8f6 c1b2 b8d7 a2a3 d5h5 d1c2 c7c6 b1c3 e7e6
rnbqk2r/ppp1nppp/3b4/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 d6c7 e1h1 e8h8 c3e4 e7f5 c2c3 b8d7
8/8/8/8/2Q5/3K4/8/k7 w - -,f1b5 c7c6 b5d3 d6c7 e1h1 e8h8 c3e4 e7f5 c2c3 b8d7
r2qkbnr/ppp3pp/2n1pp2/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,c2c4 g8e7 b1c3 d8d7 e1h1 e8a8 h2h4 h7h6 f1c1 g7g5
rnbqk1nr/1pp2ppp/4p3/p2p4/1bPPP3/8/PP1B1PPP/RN1QKBNR w KQkq -,a2a3 b4d2 b1d2 b8c6 g1f3 g8e7 f1e2 e8h8 e1h1 d5e4
r1bqk2r/ppp1bppp/2n5/3pp3/4n3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,b3a4 e7c5 d2d4 e5d4 b1d2 e8h8 d2e4 d5e4 e1e4 c5b6
8/8/8/8/2Q5/8/3K4/1k6 w - -,d2d4 e5d4 c2c3 e8h8 c3d4 c8g4 b1c3 g4f3 g2f3 e4f6
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c6b4 d3e2 g8e7 a2a3 b4c6 b1c3 e7f5 b2b4 a7a6
8/8/4k3/8/8/2BBK3/8/8 w - -,d1e2 d4c3 b1c3 a7a6 c1e3 c6b4 d3b1 g8e7 a2a3 b4c6
rnbqkbnr/ppp1p1pp/3p4/5p2/2P5/8/PPQPPPPP/RNB1KBNR w KQkq -,e2e3 e7e5 b2b4 g8f6 c1b2 f8e7 a2a3 e8h8 b1c3 c7c5
