r2qkbnr/ppp2ppp/2n1b3/3p4/3Pp3/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,d1c1 f8d6 g1e2 g8f6 c1d2 e6f5 e1a1 h7h5 c1b1 a7a6
r1bqkb1r/p2npppp/2p5/2Pp4/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 e7e5 f4g3 a8b8 b2b3 f8c5 e1h1 h7h5 h2h3 g7g5
rnb1kbnr/p3pppp/2p5/1p6/P2P4/1p6/3NPPPP/RNB1KB1R w KQkq -,a4b5 c6b5 b1c3 b8c6 e2e3 e7e6 f1b5 c8d7 c1a3 f8a3
rn2kbnr/2qbpppp/p7/8/Q1pP4/8/PP2PPPP/R1B1KBNR w KQkq -,c1f4 e7e5 a4c2 e5f4 a2a3 b8c6 g1f3 c7a5 f3d2 g8f6
r3k2r/pppbqppp/2nb1n2/1B6/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a7a6 b5d3 e8h8 e1h1 d7g4 h2h3 g4h5 d3e2 h5g6
r1b1kb1r/p1p1qppp/2p2n2/4p3/5P2/8/PPP1B1PP/RNBQK2R w KQkq -,c1d2 e5f4 e1h1 g7g5 e2f3 e7c5 g1h1 f8g7 d2b4 c5b4
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/2P1B3/PP1N1PPP/R2QKBNR w KQkq -,d1c2 b8d7 h2h4 h7h5 g1f3 d7f6 e4e5 f6g4 e3f4 e8h8
r1b1k1nr/p1p1qppp/2pb4/3p4/4pP2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,b2g7 f7f6 g7h8 e4f3 d1f3 c8d7 c2c4 e8a8 c4d5 g8h6
r3kbnr/ppp1pppp/2n5/q2P4/8/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,e2f3 e8a8 e1h1 c6e5 c1f4 e5g6 f4d2 e7e5 d5e6 f7e6
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,g3h4 h7h6 g1f3 g7g5 d4e5 f6e4 h4g3 h6h5 e5d6 c7d6
rnbqkb1r/1pppp1p1/5n2/4N3/p2PP2p/5Q2/PPP2PPP/RNB1K2R w KQ -,g3h4 h7h6 g1f3 g7g5 d4e5 f6e4 h4g3 h6h5 e5d6 c7d6
r1b1kbnr/2p3pp/p1p1pq2/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8e7 b1c3 f6f5 c3e2 d5c4 f3e5 e7g6 e2g3 f5f6
rnb1kb1r/pp2pppp/1q6/2pp2B1/3Pn3/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c4 c5d4 e3d4 e4g5 f3g5 e7e6 c4c5 b6b4 d1d2 b4d2
r1br2k1/pp3p2/5n1Q/2b1q1N1/8/3B4/PPP2PPP/5RK1 w - -,c2c4 c5d4 e3d4 e4g5 f3g5 e7e6 c4c5 b6b4 d1d2 b4d2
rnb1kb1r/pp2pp1p/5np1/2p1N3/2Bq4/1P6/P1PP1PPP/RNBQK2R w KQkq -,f2f4 b8c6 c4f7 e8d8 c2c3 d4f4 e5c6 b7c6 d1e2 f8g7
r1b1qbnr/2ppk1pp/p7/np2N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,e5f3 d7d5 c1g5 g8f6 e1h1 d5e4 f1e1 e7d8 b1c3 c8b7
r1bqk2r/1ppp1pp1/p1n2n1p/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 e8h8 d2d3 f8e8 e5f3 c8g4 c1e3 c5b4
rnb1kb1r/ppp1pppp/3q1n2/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 d6b4 d1c1 b8c6 c2c4 d5c4 f1c4 c8g4 a2a4 g4f3
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w - -,c1b2 b8d7 b1d2 b7b6 f1e1 c7c5 a1c1 c8b7 c2c4 d5c4
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,d3e2 c8g4 b1d2 e7e6 c2c4 f8e8 h2h3 g4f3 d2f3 c6b8
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2P1P3/P1N4P/1P1P1PP1/R1BQKBNR w KQkq -,a1b1 d7d6 d2d3 e8h8 g1f3 h7h6 f1e2 f6h7 c3d5 a5a4
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR w KQ -,c1e3 d7d6 g1f3 c6d4 e3d4 e5d4 c3e2 c7c6 g2g3 f6d7
rnbqk2r/p2pbppp/1p2p3/2p4n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 c8b7 g2g4 h5f6 g4g5 f6h5 h2h4 e8h8 e5h2 b8c6
rn1qkb1r/pp3ppp/2pp1n2/7b/3NPB2/2N2P2/PPP3PP/R2QKB1R w KQkq -,d4f5 d6d5 e4d5 h5g6 d1e2 f8e7 f5d6 e8f8 d6b7 d8b6
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,h2h3 e8h8 g1e2 a7a6 e1h1 b7b5 c4d5 c8b7 d2d4 e5d4
r2q1rk1/1bp2p2/pb1pnn2/1p1B2B1/P3P3/8/1P3PPP/RN1QR1K1 w - -,e4e5 e6g5 d5b7 d6e5 b7a8 d8a8 b1c3 f8d8 d1c1 g5e6
r1b1k1nr/pp3ppp/2nb4/1N1qp3/3p4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5e4 c1e3 d6b8 c3d4 e5d4 b5d4 c6d4 d1d4 e4d4
r2qkbnr/pbpppppp/1p6/n2P4/6P1/8/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 e7e6 b1c3 f8d6 g1e2 g8e7 h2h4 c7c6 h4h5 h7h6
r1b1kb1r/pp3ppp/2n1pn2/2ppN3/3P1B2/2P1P3/Pq1N1PPP/R2QKB1R w KQkq -,d4c5 f8c5 a2a4 b2b6 a4a5 c6a5 a1b1 b6d8 d1a4 e8f8
rnbq3r/ppp1pkbp/3p2p1/8/4n3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c3d5 h8e8 d2d4 e4f6 d5f4 e7e5 d4e5 d6e5 f3g5 f7g8
r1bqkb1r/pppp1pp1/2n2n1p/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 c8d7 c2c3 c6e7 d2d4 e7g6 a4c2 f8e7
rnbqk2r/pp2bppp/5n2/3p4/3P4/1p3NP1/P3PPBP/RNBQ1RK1 w kq -,d1b3 b8c6 c1g5 e8h8 e2e3 c6a5 b3d3 c8e6 b1c3 a5c4
r1bqk2r/ppp2ppp/2n1pn2/2b5/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,d4c5 e8h8 f3d4 d8e7 d4c6 e7c5 c4e2 c5c6 b1c3 c8d7
rnb2rk1/ppq2pp1/4p2p/2bpPn2/8/2NB1N2/PPP2PPP/R1BQK2R w KQ -,d3f5 e6f5 c3d5 c7c6 e1h1 c8e6 d5f4 b8d7 b2b3 f8e8
r1bqkbnr/pppp1ppp/2n5/8/4pP2/4P1P1/PPPP3P/RNBQKBNR w KQkq -,
r3kbnr/ppp2ppp/2n1b3/3qp3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d5d7 f3g5 e6f5 d1b3 c6a5 b3c3 a5c6 g2c6 d7c6
rnbqkb1r/ppp3pp/8/3p4/4p1Q1/2N5/PPPP1PPP/R1B1KB1R w KQkq -,g4h5 g7g6 h5e5 d8e7 e5h8 c8e6 h8e5 b8c6 f1b5 f8g7
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1NP1Q2/1PP1NPPP/R1B1K2R w KQ -,
r1q1kbnr/pp3ppp/2n1p3/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 g8f6 f1e2 f8d6 c1d2 e8h8 a1c1 c8d8 f2f4 d8e7
r1bqkbnr/pp2pppp/2n5/8/3p4/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 d4c3 d2c3 g8f6 d1d8 e8d8 f1d1 d8e8 b2b4 g7g6
8/8/2k2Np1/1p6/5P2/6K1/1R6/7r w - -,f6e4 h1a1 g3g4 a1g1 g4h4 g1c1 h4g5 c6d5 e4f6 d5c4
r1b1k2r/ppp1qppp/2np1n2/2b5/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 c5b6 h2h3 e8h8 b1c3 e7d8 c1f4 c6a5 c4d3 a5c6
r1bqk1nr/pppp2pp/2n5/2b1p3/2B1P3/2NP1Np1/PPP2P1P/R1BQK2R w KQkq -,h2g3 g8f6 f3g5 d7d5 c3d5 f6g4 f2f4 g7g6 g5h7 c6b4
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/4Q3/PPP2PPP/RNB1KBNR w KQkq -,a2a3 c6c5 d4c5 b8d7 b2b4 a7a5 c1b2 a5b4 a3b4 a8a1
rnbq1rk1/ppp2ppp/4pn2/6B1/2pP4/P4N2/1P1QPPPP/R3KB1R w KQ -,e2e3 b7b5 a3a4 c7c6 f1e2 b8d7 e1h1 a7a5 g5h4 h7h6
4k3/8/8/5K2/8/8/2R5/1r6 w - -,
rn2kbnr/ppp1pppp/8/3PNq2/6b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 e5g4 b7b5 a4f4 e7e6 e2e4 f5f4 c1f4 a7a6
7Q/pp2nk2/2n3p1/6p1/2r2P2/P5P1/1q3PK1/7R w - -,h1h4 b2h8 h4h8 g5f4 g3f4 c4f4 h8h3 f4a4 h3f3 f7e6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N2/PPB2PPP/R1BQK2R w KQ -,h2h3 f6d7 c2a4 d7e5 f3e5 c6e5 c1g5 c8d7 a4d7 d8d7
r2qk2r/pp1nbpp1/2p1pn1p/3p4/3PP1b1/5NP1/PPPN1PBP/R1BQR1K1 w kq -,c2c3 a7a5 h2h4 d7b6 d1c2 e8h8 f3e5 g4h5 a2a4 d8c7
rnbqk2r/1p1p1p1p/p3p1p1/1N1nP3/1b4Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,g4b4 d5b4 b5d6 e8f8 c1h6 f8g8 c3e4 b4d5 e1a1 f7f5
8/6k1/4R3/8/6K1/8/8/r7 w - -,
r1bqk2r/pp1p1ppp/4pn2/8/1bP1n3/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 e4c3 b2c3 b4c5 a2a4 b7b6 a4a5 b6a5 c1a3 c5a3
rn1qk2r/pbppbppp/1p2pn2/8/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,e2e4 d7d6 e1h1 c7c5 f1e1 e8h8 a2a4 b8c6 b1a3 f8e8
r1bqk1nr/pp1pppbp/6p1/1P6/4P3/2N2n2/2PP1PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 d7d6 a1a4 c8d7 h2h4 h7h5 c1a3 d4e6
r1b1kb1r/ppp2ppp/3q4/4n3/3P4/P1n5/1PP1QPPP/R1B1KB1R w KQkq -,e2d2 c3d5 d4e5 d6e5 d2e2 e5e2 f1e2 c8e6 e2f3 e8a8
8/8/8/4k1p1/8/6K1/8/8 w - -,g3f3 e5f5 f3g3 g5g4 g3g2 f5f4 g2f2 g4g3 f2g1 f4g5
rnbq1rk1/pp2ppbp/5np1/3p4/3PP3/2N1B3/PP2BPPP/R2QK1NR w KQ -,e4e5 f6e4 e2d3 e4c3 b2c3 f7f6 f2f4 b8c6 h2h4 d8a5
r1b1k2r/ppp2ppp/2nb1q2/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6h6 d1d2 h6d2 e1d2 e8h8 d5e3 c6e7 c2c3 b7b6
r1bq1rk1/ppp1ppb1/2np1npp/8/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,f4h2 f6e4 e1h1 e7e5 d1c2 e4g5 a2a4 a7a5 b1a3 d8e7
r1b1kb1r/pp1ppppp/2q2n2/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7d6 d4d3 e7e5 c1g5 f6d7 b2b4 a7a6 e1h1 h7h6
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3f1 c5d4 e3d4 g8e7 f1b5 e7f5 d1d3 g4f3 g2f3 f8e7
8/4k1p1/7p/4p3/8/7P/6P1/4R1K1 w - -,e1e5 e7f7 g1f2 f7f6 e5e1 f6g6 f2g3 g6f5 e1e8 g7g6
8/1p2kpp1/1p5p/3Pp3/8/6P1/PP3PKP/8 w - -,g2f3 f7f5 g3g4 g7g6 g4f5 g6f5 f3e3 e7d6 f2f4 b6b5
r3k2r/ppp2ppp/2nqb1n1/3p4/3P4/2PB1Q2/PP2NPPP/RN2K2R w KQkq -,h2h4 h7h5 d3g6 f7g6 b1d2 e8d7 f3g3 d6g3 e2g3 a8e8
6k1/1R6/6p1/r6p/5P2/5KP1/7P/8 w - -,f3e4 a5c5 e4d4 c5a5 b7d7 a5b5 d7a7 b5f5 d4e4 f5b5
r1bqk2r/ppp1nppp/2nb4/3p4/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6c5 d3d4 c5b6 a2a4 a7a6 b5a3 e7f5 c2c3 c6e7
r2qkb1r/ppp2ppp/2n5/3np3/6b1/P2P1N2/1P2PPPP/RNBQKB1R w KQkq -,d1a4 g4f3 g2f3 d5b6 a4c2 c6d4 c2d1 d8f6 f1g2 e8a8
2r2kr1/1pqb1p2/p3p2n/3pPn1P/5P2/P1NQ2R1/2PB2P1/1R2KB2 w - -,g3f3 f8g7 f3g3 f5g3 d3g3 g7h8 g3h3 d7c6 f1d3 g8g4
2r3k1/1pqb1p2/p3p2n/3pPn1P/5P2/P1NQ4/2PB2P1/1R2KB2 w - -,f1e2 c7c5 e1f1 g8h8 g2g4 h6g4 e2g4 c8g8 d3f3 f5h6
rnb1kbnr/pppp1ppp/8/4p3/4Pq2/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 f4f6 d4e5 f6g6 f3h4 g6e6 c3d5 e8d8 c1f4 b8c6
r3r1k1/1pp2ppp/3b4/3p1q2/pn1P1N2/1QP1B3/PP3PPP/2R1R1K1 w - -,b3a4 a8a4 c3b4 a4a2 c1b1 h7h5 f4e2 d6b4 e1d1 h5h4
rnb1k1nr/pppp1ppp/3b4/8/3PP1Nq/8/PPP2PPP/RNBQKB1R w KQkq -,g2g3 h4d8 g4e3 c7c6 f1g2 d6c7 d1g4 g7g6 g4d1 g8e7
r1bq1rk1/1p2bppp/p1n2n2/2pp4/P7/2NP1N2/BPP2PPP/R1BQ1RK1 w - -,c1d2 c6b4 a2b3 c8g4 a4a5 d8c7 h2h3 g4h5 f1e1 a8d8
8/8/4b3/8/2K1k3/8/3Q4/8 w - -,c1d2 c6b4 a2b3 c8g4 a4a5 d8c7 h2h3 g4h5 f1e1 a8d8
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/5PPP/PPP2P2/RNBQKB1R w KQkq -,f3f4 c7c5 d4c5 f8c5 f1d3 h7h5 b1d2 b8c6 c2c3 h5h4
r2qkbnr/ppp3pp/2n5/5b2/4p3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,c1f4 g8f6 f3h4 f5e6 b1d2 d8d5 e2b5 f8e7 f1c4 d5b5
r1b1kb1r/ppp2ppp/2n2n2/4p3/8/2PP1q1P/PP3PP1/RNB1KBNR w KQkq -,c1e3 f3h5 b1d2 f8e7 g1f3 e8h8 d3d4 e5e4 f3e5 c6e5
8/3Q4/2N5/2k5/8/3K4/8/8 w - -,c1e3 f3h5 b1d2 f8e7 g1f3 e8h8 d3d4 e5e4 f3e5 c6e5
rnbqk1nr/ppp2pb1/3pp3/6pP/3PP3/2N5/PPP3P1/R1BQKBNR w KQkq -,g1h3 f7f6 h3f2 b8c6 c1e3 f6f5 g2g3 f5f4 g3f4 g5f4
r1bqk2r/pp2ppb1/n4npp/1Npp4/3P1B1P/4PN2/PPP2PP1/R2QKB1R w KQkq -,f1e2 e8h8 c2c3 c8g4 a2a4 f6e4 f4h2 e7e6 e1h1 g7f6
6k1/6p1/5p2/7p/7P/8/4RPP1/6K1 w - -,g1h2 g7g5 e2e1 g8f8 h2g3 f8g7 e1e7 g7g6 e7a7 g6f5
rnbqk2r/1p2bppp/p3p3/2pn4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 e8h8 f1e1 b8c6 a2a3 d5f6 d3b1 d8d6
r1bqk2r/1ppp1ppp/2n3n1/p1b5/2P2P2/P1NBP3/1P4PP/R1BQK1NR w KQkq -,g1f3 e8h8 h2h4 f8e8 d3g6 h7g6 h4h5 c6e7 f3g5 c7c6
r1b2knr/ppp3pp/2np4/8/4P3/Q4N2/P4PPP/qNB2RK1 w - -,c1b2 a1b2 a3b2 b7b6 b1c3 c8g4 f3d2 g8f6 f2f4 a8e8
8/8/5k2/8/8/3BB3/4K3/8 w - -,c1f4 a1f6 f4g3 g8e7 f1e1 c8g4 e4e5 f6f7 e5d6 c7d6
r2qkb1r/ppp2ppp/1nn1p3/4Pb2/3P4/1BN1B3/PP3PPP/R2QK1NR w KQkq -,a2a3 d8d7 g1f3 h7h6 e1h1 e8a8 d1e2 c6e7 f3d2 e7d5
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 f8c5 e4e5 f6d7 d1g4 g7g5 f4g5 h8g8 g1h3 d5d4
r1bqk2r/pppp2pp/1bn2n2/6B1/2BP4/5N2/P4PPP/RN1Q1RK1 w kq -,b1c3 e8f8 c3d5 h7h6 f3h4 h6g5 h4g6 f8f7 d5f6 d7d5
r2qkb1r/pp2pppp/2p2n2/nQ1p1b2/2PP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,b5b3 a5b3 a2b3 e7e6 e2e3 f8b4 f1e2 f5c2 c4d5 e6d5
r2q1rk1/pp1nbpp1/2p1pn1p/3p4/3PP1b1/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,h2h4 g4h5 e4e5 f6h7 d2f1 c6c5 c3c4 d7b6 c4d5 b6d5
r2qkb1r/pp2pppp/2n2n2/2pP4/6b1/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f3g3 d8d5 b1a3 e8a8 a3c4 h7h5 h2h3 h5h4 g3d3 g4f5
r2qkbnr/pp3ppp/2n1b3/2pp4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 f8d6 f4d6 d8d6 e1h1 g8f6 b5c6 b7c6 d4c5 d6c5
rnbqk2r/pp1p1pbp/2p1p1p1/4Pn2/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d6 e5d6 e8h8 c2c3 b8d7 h2h4 d8b6 g2g4 f5h6
rn1qk2r/ppp2ppp/3bp3/3nN3/3P4/8/PPP1bPPP/RNBQ1RK1 w kq -,d1e1 e2f1 e1f1 d6e5 d4e5 e8h8 b1c3 b8c6 c3d5 d8d5
rnbq1rk1/ppb2ppp/2p1pn2/2Pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1d2 f6e4 b3b4 b8d7 f1d3 f7f5 d1c2 d8f6 a2a4 a7a6
8/8/1p1kb2p/p5p1/P2pPpP1/1PpP3P/2P1K3/3B4 w - -,e2f2 d6c5 e4e5 c5b4 h3h4 b4a3 f2f3 e6d5 f3f2 g5h4
r1b2rk1/p4p1p/1p1QpP2/7q/1P6/8/P4PPP/3R1RK1 w - -,e2f2 d6c5 e4e5 c5b4 h3h4 b4a3 f2f3 e6d5 f3f2 g5h4
rnbqk1nr/pp3p2/3p2pb/2pPp2p/2P1P2P/2N5/PP3PP1/R1BQKBNR w KQkq -,a2a3 b8a6 g2g3 h6c1 d1c1 d8e7 c1d2 g8f6 g1h3 c8d7
rnbqkb1r/1p2pppp/p4n2/8/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f1d3 b8c6 e1h1 c6b4 d3b1 b7b5 a2a4 f8e7
rnb1kbnr/pppp1ppp/8/4N3/4q3/6P1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 e4h1 c1f4 h1h2 e2e4 d7d6 e5c4 g8f6 b1c3 h2h5
rnbqkbnr/pppp2pp/5p2/8/3pP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1c4 d8e7 f3e2 b7b6 g1f3 c8b7 e1h1 b8c6 c2c3 e8a8
r1br2k1/1p2ppbp/p1n2np1/2B5/2P1P3/2N2P2/PP4PP/R3KBNR w KQ -,c5b6 d8d6 a1c1 g7h6 c1d1 d6d1 e1d1 f6d7 b6c7 d7e5
rnbk1b1r/pp4pp/2p2n2/4ppB1/2P5/2N2P2/PP2P1PP/R3KBNR w KQ -,f3f4 h7h6 e1a1 d8c7 g5f6 g7f6 g1f3 f8b4 g2g3 b8d7
r1bqk2r/ppp2ppp/2p5/2b5/N2pn3/5N2/PPP2PPP/R1BQK2R w KQkq -,a4c5 e4c5 f3d4 e8h8 e1h1 f8e8 f1e1 c8g4 e1e8 d8e8
rnbqk2r/ppp1ppb1/1n4pp/8/3P3P/2N3P1/PP2PPB1/R1BQK1NR w KQkq -,g1f3 e8h8 c1e3 c7c6 e1h1 c8f5 d1c1 g8h7 e3d2 f5g4
2rq1Bk1/p4ppp/1p3n2/3P4/8/4R1P1/P4PBP/R2b2K1 w - -,a1d1 g8f8 g2h3 c8c6 e3e1 c6c2 d5d6 c2a2 d1c1 a2d2
2r3k1/p1q1Bppp/1p3n2/3P4/8/4R1P1/P4PBP/R2b2K1 w - -,e3e1 d1a4 d5d6 c7d7 e1e2 a4b5 e2d2 d7e6 h2h3 b5a4
2r3k1/p1qnBppp/1p6/3P4/8/4R1P1/P4PBP/3R2K1 w - -,g2e4 c7c4 e4f5 c4a4 d1e1 h7h6 e7d6 g7g6 f5h3 f7f5
8/8/8/8/2B5/2K3B1/8/2k5 w - -,e3e1 c7c4 e7g5 h7h6 g5f4 c4a4 h2h4 c8c4 d5d6 c4d4
1r1k1b1r/p1p2ppp/8/1B2P1q1/8/4n2Q/PP1P1PbP/RNB2RK1 w - -,e3e1 c7c4 e7g5 h7h6 g5f4 c4a4 h2h4 c8c4 d5d6 c4d4
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1B2/2N1Pb2/PPP2PPP/R2QKB1R w KQkq -,d1f3 e7e6 e1a1 f8b4 c3e2 h7h5 h2h4 b8d7 c2c4 c7c5
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KB1R w KQkq -,e1a1 f8b4 c3b1 b4d6 f4d6 d8d6 g2g4 b8c6 c2c4 e8a8
r4rk1/2pnb1pp/p1nqp3/1p1pp3/1P2P3/P2P1N2/N1PB1PPP/R2QR1K1 w - -,d1e2 d5d4 c2c4 d4c3 a2c3 c6d4 f3d4 e5d4 e4e5 d6e5
r1b1k2r/ppp2pp1/2n1pq1p/8/1bBPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 c8d7 a1c1 b4c3 b2c3 e8h8 f1e1 c6e7 g2g3 f8d8
rnb1k1nr/pp3ppp/4p3/3pP3/1q6/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4b2 b1d2 g8e7 a1c1 e7g6 f1d3 g6f4 d3c2 f4g2
rnbqkbnr/pp5p/2p1ppp1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 f6e5 d4e5 g8h6 h4h5 h6f7 h5g6 h7g6 h1h8 f7h8
r1bqk2r/pppp2pp/2n5/2b1ppN1/2B1P1n1/2NP4/PPP2PPP/R1BQK2R w KQkq -,e4f5 c5f2 e1f1 d7d5 d1g4 h7h5 g4f3 d5c4 g5e6 c6d4
8/R7/6k1/8/6KP/5p2/p5P1/r7 w - -,
rnbqk2r/pppp1ppp/8/2b1P3/2B5/8/PPP2KPP/RNBQ2NR w kq -,f2g3 e8h8 b1c3 d7d6 g1f3 c8f5 c3a4 b8d7 h1e1 h7h6
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/2PPP3/2N2P2/PP4PP/R2QKBNR w KQ -,g5f4 c7c5 e4e5 f6d7 c4d5 e6d5 c3d5 b8c6 d5e7 d8e7
Q4Nk1/5pp1/1p2p2p/5q2/3P4/P1r1P2P/3n1PPK/5R2 w - -,f8e6 g8h7 e6f8 h7g8 f8g6 f5c8 g6e7 g8h7 a8c8 d2f1
r3kb1r/pp1bnpp1/1qn1p3/3pP2p/3p3P/2PB1N2/PP3PP1/RNBQR1K1 w kq -,b1a3 a7a6 a1b1 b6c7 f3d4 c6d4 c3d4 c7b6 c1e3 e7c6
8/8/5n2/5k2/3Q4/3K4/8/8 w - -,a2a3 a8c8 b2b4 d4c3 b1c3 c6b4 a3b4 c8c3 c1e3 b6b4
1K6/B7/8/3k4/6p1/6Pp/7P/8 w - -,b8c7 d5e5 c7d7 e5f6 d7d6 f6f5 d6d5 f5f6 d5e4 f6g5
r3k1nr/ppp2ppp/2n1p3/3q1b2/3P1B2/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f4d2 d5d8 e2e3 f7f6 d2b4 a7a5 d4d5 e6d5
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NPBN2/PPP1QPPP/R3K2R w KQ -,e3c5 d6c5 c4b5 c8d7 b5c6 d7c6 f3d2 f6d7 e2e3 b7b6
r2qkbnr/p4ppp/2p1p3/3p4/6b1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,h2h3 g4f3 e2f3 f8d6 d2d4 g8e7 e1h1 e7f5 c3e2 e8h8
8/6r1/6k1/4K3/8/4Q3/8/8 w - -,h2h3 g4f3 e2f3 f8d6 d2d4 g8e7 e1h1 e7f5 c3e2 e8h8
rn2kb1r/pp3ppp/2p1pn2/q3Nb2/3P4/2N5/PPP1BPPP/R1BQK2R w KQkq -,g2g4 f5g6 h2h4 f6e4 c1d2 a5d8 d2f4 f8d6 h4h5 e4c3
r1b1k1nr/1pp1qppp/1bnp4/p3p3/PPB1P3/1QP2N2/3P1PPP/RNB1K2R w KQkq -,b4b5 c6d8 d2d4 e5d4 e1h1 c8g4 f3d4 d8e6 h2h3 e6c5
r1bqkbnr/pp2pp1p/2n5/2pp2p1/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,f4g5 e7e5 d4e5 f8g7 e3e4 d5d4 g1f3 g8e7 b1d2 d4c3
8/3P4/4K3/6k1/5R2/8/3r4/8 w - -,d4c5 e7e5 f4e5 f8c5 b2b4 c5b6 c3c4 g8e7 b1c3 d5c4
r1bqkb1r/pp3ppp/2n2n2/2Pp4/1P6/2N5/P1P2PPP/R1BQKBNR w KQkq -,a2a3 d5d4 c3a4 g7g6 f1d3 f8g7 g1f3 e8h8 e1h1 f8e8
rnbqkb1r/ppp1p3/3p1n1p/5p2/3P2pP/2N3B1/PPP1PPP1/R2QKBNR w KQkq -,e2e3 f6h5 f1c4 f8g7 g1e2 b8c6 a2a4 e7e6 a4a5 c6e7
5k2/8/1Q6/8/4K3/3B4/8/8 w - -,a2a3 f8g7 e2e3 e8h8 f1c4 g8h8 g1e2 d8e8 d1d3 e7e5
