8/2k1B3/2B1K3/8/8/8/8/8 w - -,e2e4 d6d5 d2d4 d5e4 b1c3 b8c6 d4e5 d8d1 c3d1 c8f5
8/4B3/1k2K3/3B4/8/8/8/8 w - -,e2e4 d6d5 d2d4 d5e4 b1c3 b8c6 d4e5 d8d1 c3d1 c8f5
8/8/3K4/1kBB4/8/8/8/8 w - -,e2e4 d6d5 d2d4 d5e4 b1c3 b8c6 d4e5 d8d1 c3d1 c8f5
rnbqk2r/ppp2ppp/4pn2/3P4/3P4/2b5/PPQ1PPPP/R1B1KBNR w KQkq -,c2d2 c3d2 c1d2 f6e4 g1f3 e6d5 e2e3 e8h8 f1e2 f8e8
rnbqk2r/ppp2ppp/3b4/8/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,c4d5 d6b4 c2c3 e4f6 d1e2 b4e7 d5c4 e8h8 g1f3 c8f5
rnbqk2r/pp2ppbp/3p1np1/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 f6e4 f3d4 b8c6 d4c6 b7c6 f1e1 e8h8 e2f3 d6d5
rnbqkbnr/3p1ppp/p3p3/1p6/3pP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,c3b5 a6b5 f3d4 g8f6 f1g2 b8c6 e4e5 f6d5 g2d5 e6d5
r2qkbnr/pp2ppp1/2p3bp/4n3/3P3P/6N1/PPP2PP1/R1BQKB1R w KQkq -,f2f4 e5d7 c1d2 e7e6 f4f5 e6f5 d1f3 f8d6 h4h5 g6h7
r3q1k1/pp3pp1/1np2b1p/5b2/3P4/1BN2N1P/PP3PP1/2RQ2K1 w - -,c3e2 e8e7 e2g3 f5e6 g3e4 b6d7 e4f6 d7f6 b3e6 e7e6
rnbqk2r/ppp2ppp/3bpn2/8/3P1B2/2N2Q2/PPP3PP/R3KBNR w KQkq -,f1c4 d6f4 f3f4 d8d6 f4h4 a7a6 e1a1 b7b5 c3e4 f6e4
rnbqk2r/ppp1p1bp/5np1/3p2BP/3Pp3/2N5/PPP2PP1/R2QKBNR w KQkq -,h5h6 g7f8 f2f3 c8f5 d1d2 e4f3 g1f3 e7e6 e1a1 f8e7
rnbq1rk1/ppp2ppp/3bpn2/8/3P1B2/2N2Q2/PPP3PP/2KR1BNR w - -,g1e2 d6f4 f3f4 b8c6 h1g1 f6d5 c3d5 e6d5 h2h4 d8e7
rnbqkb1r/1p2pp1p/p2p1np1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e4e5 f6d7 e5d6 e7d6 c1f4 d7f6 d1a4 c8d7
rnbqkbnr/ppp3pp/5p2/3p4/4p3/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,f1e1 e4f3 g2f3 f8e7 d2d4 f6f5 c2c4 g8f6 c4d5 e8h8
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1c1 a7a6 f2f3 g4h5 c1d2 c6b4 g1e2 b4d3 c2d3 e7e6
r1b2rk1/1q3pbp/p2p4/1p2pp2/2P1P3/N2B1Q2/PP3PPP/R4RK1 w - -,e4f5 b7f3 g2f3 e5e4 d3e4 d6d5 e4d5 c8f5 d5a8 f8a8
8/5k2/8/1p3K1P/1P6/8/8/8 w - -,a1c1 d6d5 c4d5 f5e4 d3e4 f7f5 e4c2 g8h8 c2b3 e5e4
rn1qkb1r/ppp1pppp/5n2/3b4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 f8e7 f1e2 e8h8 e1h1 c7c5 d4c5 b8c6
rnbqkbnr/pp3ppp/2p1p3/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1e2 d8c7 g1f3 b8d7 e1h1 a7a5 a2a4 g8f6 b2b3 f8b4
rn1qkb1r/pp1bpppp/5n2/1Bpp4/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d7b5 c3b5 a7a6 b5c3 e7e6 e3e4 b8c6 e1h1 f8e7
1k6/8/3K4/3Q4/8/8/8/2r5 w - -,d2d3 d7b5 c3b5 a7a6 b5c3 e7e6 e3e4 b8c6 e1h1 f8e7
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8d7 d1e2 d7c6 c3e4 d6e5 d4e5 c6e4 d3e4 c7c6
rn2kb1r/ppp1qppp/3p1n2/4P3/3P1pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 d6e5 e2e5 g4f3 g2f3 b8c6 e5e7 f8e7 c1f4 c6d4
4r3/7q/nb2prRp/pk1p3P/3P4/P7/1P2N1P1/1K1B1N2 w - -,d1e2 d6e5 e2e5 g4f3 g2f3 b8c6 e5e7 f8e7 c1f4 c6d4
4r3/7q/nb2prRp/p2p3P/B1kP4/P7/1P2N1P1/1K3N2 w - -,d1e2 d6e5 e2e5 g4f3 g2f3 b8c6 e5e7 f8e7 c1f4 c6d4
rnbqkb1r/pppp1p1p/4pnp1/6B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 h7h6 g5f4 c7c5 e2e3 c5d4 e3d4 d7d5 c4d5 e6d5
rnbqkbnr/ppp2pp1/4p3/3p3p/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,b1c3 f8b4 e2e3 g8f6 g1e2 c8d7 a2a3 b4e7 e2g3 c7c5
rnbqkb1r/pppp1p2/4pnpp/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5h4 f8g7 e2e4 g6g5 h4g3 d7d6 h2h4 g5g4 h4h5 e8h8
r1bqk1nr/ppp1bpp1/2n1p3/3p3p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h4 g8f6 f1e1 e8h8 a2a3 f6e4 c2c4 c6a5 c4c5 b7b6
8/2k1K3/Q7/5n2/8/8/8/8 w - -,f1e1 h5h4 e2e4 d5e4 e1e4 h4h3 g2h1 g8f6 e4e2 e8h8
8/2k5/Q3K3/8/3n4/8/8/8 w - -,f1e1 h5h4 e2e4 d5e4 e1e4 h4h3 g2h1 g8f6 e4e2 e8h8
8/2k5/Q7/3K1n2/8/8/8/8 w - -,f1e1 h5h4 e2e4 d5e4 e1e4 h4h3 g2h1 g8f6 e4e2 e8h8
3k4/8/2Q5/3K1n2/8/8/8/8 w - -,f1e1 h5h4 e2e4 d5e4 e1e4 h4h3 g2h1 g8f6 e4e2 e8h8
3k4/1K6/3r4/8/6Q1/8/8/8 w - -,g4f4 d6e6 f4c7 d8e8 b7c8 e8f8 c7c5 f8e8 c5f5 e6c6
3k4/8/2Q1K3/8/3n4/8/8/8 w - -,
r1bqk2r/pp2ppbp/2n2np1/3p4/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e4d5 c6a5 c4b5 c8d7 b5e2 e8h8 e1h1 a8c8 h2h3 c8c3
6rk/6pp/8/6q1/6P1/7Q/7P/6K1 w - -,h3f1 g8c8 f1e2 g5c1 g1f2 c8c2 e2c2 c1c2 f2e3 c2h2
rn1qk2r/ppp2ppp/3bp3/3n1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5f4 c1f4 d6f4 e2d3 f5g4 h2h3 g4h5 b1c3 e8h8
8/3K1k2/3Q2n1/8/8/8/8/8 w - -,a2a3 c7c6 c1g5 d6e7 g5e7 d5e7 c2c4 e8h8 h2h3 a7a5
8/3K2k1/4Q1n1/8/8/8/8/8 w - -,a2a3 c7c6 c1g5 d6e7 g5e7 d5e7 c2c4 e8h8 h2h3 a7a5
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1PP2/2N2N2/PP1PB1PP/R1BQK2R w KQkq -,a2a3 a7a6 e1h1 e8h8 g1h1 c6d4 d2d3 d4e2 d1e2 b7b5
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d5e6 d7e6 g1e2 f8d6 e1h1 e8h8
2K1k3/2Q1r3/8/8/8/8/8/8 w - -,g1f3 f6d5 d2b3 c5d4 b3d4 f8e7 f1d3 d5b4 d3b5 c8d7
r1b1kbnr/pp1ppppp/2n5/q1p5/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,b2b4 a5b4 c1d2 b4b6 b1c3 b6d8 a1b1 g7g6 g2g3 f8g7
2K5/4r3/5k2/3Q4/8/8/8/8 w - -,d5d6 e7e6 d6f4 f6e7 c8c7 e6f6 f4e4 e7f8 e4g4 f8e7
3K4/8/5k2/3Qr3/8/8/8/8 w - -,d5d3 f6e6 d8c7 e5c5 c7b7 e6e5 b7b6 c5d5 d3e3 e5d6
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c1e3 b7b5 c4b3 a7a5 a2a3 e7e6 e1h1 b8d7 f1e1 d8c7
rnb1kbnr/pp3ppp/1qp1p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d5e4 c3e4 f8e7 e1h1 g8f6 f1e1 b8d7 c2c4 e8h8
r1bqk1nr/pp3pbp/2n1p1p1/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3b5 d8a5 d1d2 a5d2 e1d2 e8d8 b5d6 d8e7 f1b5 g8f6
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,f1e1 f8e7 e2f1 e8h8 d3d4 a7a6 a2a4 c5d4 c3d4 d7b8
r1bqkb1r/p2p1ppp/1pn1pn2/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4e3 f8e7 f1d3 h5f6 e1h1 f6d5 f1e1 e8h8
r1bqkb1r/pp1p1p1p/2p2np1/4p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 f8g7 g1f3 e8h8 d2d3 f8e8 e1h1 d7d5 f1e1 a7a5
3r1rk1/ppp1qpp1/2p1b2p/4P3/3nNQ1P/5N2/PPP2PP1/R4RK1 w - -,f3d4 d8d4 e4f6 e7f6 f4d4 f6g6 f2f4 g6c2 f1f2 c2f5
rnbqk2r/pppp1ppp/8/8/4n3/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e4f6 d1e2 d8e7 c1e3 d7d6 e1a1 e8h8 h1e1 e7d8
rnbqk2r/pppp1ppp/5n2/8/8/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 c1e3 d7d6 e1a1 f6g4 h1e1 e8h8 f3d4 b8c6
3k4/R7/6r1/2KP4/8/8/8/8 w - -,a7h7 d8c8 h7f7 g6a6 f7g7 c8d8 c5d4 d8c8 d4e5 c8d8
r1b1kb1r/ppqnpppp/3p1n2/2p5/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,e1h1 e7e5 c3c4 f8e7 b1c3 c7d8 d2d3 d7b8 a2a3 b8c6
rnbqkbnr/p3pppp/8/1p1p4/2pP1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,a2a4 g8f6 a4b5 c4b3 g1f3 b8d7 c2c3 b3b2 a1a2 e7e6
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,g1h3 e8h8 e1h1 d7d6 f2f4 b7b6 c1e3 c8b7 e2f3 f6d7
rnbq1knQ/ppppb2p/6p1/8/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,f1c4 d7d5 c4d5 f8e8 h8g8 e8d7 g8e6 d7e8 e6f7 e8d7
r7/r2k2pp/p7/1pPp4/1P1Pp3/4P3/R4KPP/R7 w - -,h2h4 g7g6 f2g3 d7e7 a2f2 a8g8 g3g4 g8a8 a1f1 a6a5
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,a2a3 a7a6 c1e3 b8d7 h2h3 a8b8 d1c2 b7b6 g2g4 d7f6
8/2n5/8/1k2K3/8/4Q3/8/8 w - -,a2a3 c8g4 b2b3 f7f5 h2h3 g4f3 e2f3 f5f4 f3g4 e8c7
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b5c6 b7c6 d2d3 a7a5 g1f3 g8f6 d1e2 a5a4 e1h1 f8e7
r1bqkbnr/pp2p2p/2n2p2/2pp2p1/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 f6g5 f3g5 g8f6 f1e2 c8f5 b1d2 h8g8 g5f3 e7e6
rn1qkbnr/1bpp2pp/p3p3/1p6/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c4 b5c4 d3c2 d8c7 b1d2 g8f6 e4e5 f6g4
8/8/3K4/1k6/1n6/1Q6/8/8 w - -,d1e2 g8f6 e4e5 f6d5 g2g3 f8e7 f1g2 e8h8 a2a4
rn1qkb1r/ppp1pppp/5n2/5b2/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,h2h4 e4f3 d1f3 c7c6 f1d3 d8c8 g1h3 c8e6 e1d2 f5d3
rnb1k2r/pp1pppbp/5np1/q1P5/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 a5c5 e2e4 d7d6 f4e3 c5a5 c3b5 a5d2 f3d2 b8a6
rnb1k2r/pp1pppbp/5np1/2q5/5B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e4 d7d6 f4e3 c5a5 c3b5 a5d2 f3d2 b8a6 b5a7 c8d7
6Q1/2nkn3/6p1/5p1p/8/8/5PPP/6K1 w - -,g8f7 c7e6 f2f3 e6g5 f7b3 d7d6 b3a4 d6e6 a4c4 e6d7
r1bqkbnr/pp1ppp1p/2n3p1/8/3PP3/p4N2/2P2PPP/RNBQKB1R w KQkq -,d4d5 f8g7 a1a3 c6e5 f3e5 g7e5 f2f4 e5g7 d5d6 b7b5
rnb1kb1r/pp2pppp/2p2n2/3p4/3P4/2N2N2/PqPBPPPP/R2QKB1R w KQkq -,f3e5 b2b6 e2e3 g7g6 a1b1 b6d8 f2f4 f8g7 g2g4 h7h5
r2qkb1r/ppp1pppp/2n5/8/3PpBb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e4f3 d2f3 e7e6 h2h3 g4h5 d1e2 f8b4 c2c3 b4d6
rnbqk2r/1p3pbp/p2p2p1/4p1Pn/3NP3/2N4P/PPP1BP2/R1BQK2R w KQkq -,c1e3 e5d4 e3d4 b8c6 d4g7 h5g7 h3h4 c8e6 d1d3 d8a5
rnbqk1nr/ppp2ppp/8/2bpP3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,h2h3 d8h4 d1e2 b8c6 g1f3 h4e7 b1c3 c8e6 e2d1 d5d4
r2qkbnr/pp1n2pp/2p1p3/3pNb2/3P4/8/PPP1BPPP/RNBQ1RK1 w kq -,e2d3 g8f6 d1e2 f8e7 d3f5 e6f5 e5d3 d7f8 c1g5 d8d6
r1bqk2r/ppppppbp/2n2np1/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 d7d5 c4d5 f6d5 f1g2 d5b6 e1h1 e8h8 d4d5 c6a5
rnbqk1nr/pp3ppp/3p4/2pPp1b1/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c1g5 d8g5 e2e4 g5e7 h2h4 c8d7 f2f3 h7h5 g1h3 g8h6
rnbqk2r/ppp2ppp/8/2bp4/3Nn3/2P5/PP2QPPP/RNB1KB1R w KQkq -,f2f3 c8g4 b1d2 c5d4 c3d4 e8h8 d2e4 f8e8 c1g5 d8d7
8/8/8/5B2/2k2B2/4K3/8/8 w - -,f2f3 c8g4 b1d2 c5d4 c3d4 e8h8 d2e4 f8e8 c1g5 d8d7
r2qkb1r/p1p2ppp/2ppbn2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c6c5 f3g5 e6c8 f2f4 e5f4 c1f4 f8e7 d1e2 e8h8
8/2n2K2/2k5/8/3Q4/8/8/8 w - -,d1e2 f8e7 d3d4 e5d4 f3d4 e6d7 c2c4 e8h8 b1c3 f8e8
r2qk2r/p1p1bppp/2ppbn2/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,d1e2 h7h6 g5e3 c6c5 b1c3 e8h8 b2b3 c7c6 h2h3 f6h7
rn2kb1r/ppp1pppp/5n2/8/1q4b1/2N2N2/P1PPBPPP/R1BQK2R w KQkq -,a1b1 b4d6 b1b7 a7a6 h2h3 g4h5 b7b3 e7e6 d2d4 b8d7
rnbqkb1r/pp1p1ppp/5n2/2p1p3/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,f1c4 d7d6 d2d3 c8e6 g1h3 b8c6 h3g5 e6c4 d3c4 g7g6
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,f4h2 e7e6 e2e3 f8d6 h2d6 c7d6 b1c3 g8f6 f1d3 f5e4
r1bq1rk1/ppp1bppp/2n2n2/4p1B1/3pP3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3a4 b7b5 b2b4 b5a4 b4b5 c6b8 f3e5 a7a6 c2c4 d4c3
r4rk1/ppp2ppp/2Nb1n2/7q/6b1/2P5/PP1NBPPP/R1B1QRK1 w - -,c6e7 g8h8 h2h3 g4e2 e7f5 e2f1 f5g7 h8g7 e1f1 f8e8
rn2kbnr/pp1qpppp/3p4/2p4Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5d1 b8c6 d2d3 e7e6 f2f4 d6d5 g1f3 f8d6 d1e2 g8e7
rnbqkb1r/pp3ppp/4p3/3p4/2BNn3/8/PPP2PPP/RNBQR1K1 w kq -,c4b3 b8c6 c1e3 c8d7 b3d5 e6d5 f2f3 f8e7 f3e4 d5e4
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c7c5 b1d2 f8d6 f3e5 g8f6 f1d3 b8c6 f4g3 d6e5
r2q1rk1/ppp1bppp/2n5/3n4/3P2b1/2NB1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 d5b4 d4d5 b4d3 f3d3 c6e5 d3b5 b7b6
r1bqkbnr/ppp1p1pp/2n2p2/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f4 e7e5 f4c1 e5d4 c3b5 f8b4 c1d2 b4c5 d2f4 g7g5
r1bqkb1r/pppn1ppp/3p1n2/8/2PPp3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,g3g4 e4f3 e2f3 h7h6 d1e2 f8e7 f3f4 c7c6 g4g5 h6g5
3r2k1/3qbppp/4p3/p7/1p6/1Q2P3/PP1B1PPP/3R2K1 w - -,h2h3 e7f6 g1f1 d7b5 f1e1 b5b7 e1f1 h7h6 b3c2 b7b5
2k5/7R/8/1K6/8/8/8/8 w - -,f2f3 h7h5 g1f2 d7d6 g2g3 h5h4 b3c2 d6d7 b2b3 d7d6
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1PB2/2NP4/PP3PPP/R2QKBNR w KQkq -,d1d2 f8e7 f1e2 e8h8 g1f3 d6d5 e4d5 e6d5 d3d4 c8e6
rnbqk1nr/pp1p1ppp/2p1p3/8/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 d7d5 e4e5 g8e7 h2h4 h7h5 f1d3 c6c5
r1bqk2r/pp2bppp/2nppn2/2p5/2P1PB2/2NP1N2/PP3PPP/R2QKB1R w KQkq -,a1c1 f6g4 f1e2 e8h8 a2a3 g4e5 e1h1 c8d7 f4e3 a7a6
r1bqkb1r/pp1n1ppp/2pp1n2/8/2PPp3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,g3g4 e4f3 e2f3 d7b6 g4g5 f6h5 e1h1 f8e7 f3f4 g7g6
rnbqkb1r/p2p1ppp/4pn2/1pp5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4b5 c5d4 f3d4 c8b7 b1c3 a7a6 d4f3 a6b5 f1b5 d8b6
rn1qkbnr/1ppb1ppp/p2p4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d7 b8d7 d2d4 c7c6 g2g4 h7h6 c1e3 g8f6 h2h3 d8a5
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 b8c6 a1b1 a7a6 c3d5 b7b5 d5f6 e7f6 c4d5 d8d7
r1bq1rk1/pp2bppp/2nppn2/2p5/2P1PB2/2NP1N2/PP2BPPP/R2QK2R w KQ -,a1b1 b7b6 e1h1 c8b7 h2h3 c6d4 f4g3 a7a6 a2a3 f6d7
r1b1kbnr/pppp1ppp/5q2/4p3/2BnP3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3h5 d4c2 e1d1 g7g6 h5e2 c2a1 g1f3 c7c6 a2a4 g8e7
4k3/7p/1p1rnp2/p1p1pNpP/P1P1K1P1/1P2P3/5P2/8 w - -,b3b4 d6d2 b4a5 b6a5 f2f3 e8d7 h5h6 e6c7 f5g7 d2c2
r1bqkb1r/pp1n1ppp/2p2n2/3p4/2PPp3/2N3P1/PP1NPPBP/R1BQK2R w KQkq -,c4d5 c6d5 f2f3 e4f3 d2f3 f8e7 c1f4 e8h8 e1h1 d7b6
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,c4d5 e6d5 g1f3 e8h8 e2e3 c7c5 f1e2 c5d4 f3d4 b8c6
r2qk1nr/pp1bbppp/2npp3/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f2f4 g8f6 c1e3 e8h8 d1f3 c6d4 e3d4 d7c6 a1d1 a7a6
r1b1kb1r/ppp1pppp/2n2n2/8/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,c3b5 e8d7 d2d4 a7a6 b5c3 e7e6 f3e5 c6e5 d4e5 f6d5
r3kb1r/ppp1pppp/2n2n2/5b2/8/2N2N2/PPPPBPPP/R1B2RK1 w kq -,b2b3 e8a8 d2d3 e7e5 c1b2 f8c5 a2a3 a7a5 a1e1 h8e8
rnbqk1nr/ppp1ppbp/6p1/8/8/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1c4 g8h6 d2d4 h6f5 c1b2 e8h8 h2h4 h7h5 d1d2 g7h6
8/8/4pk2/7P/7p/4K3/8/8 w - -,e3f4 h4h3 f4g3 f6g5 g3h2 g5h6 h2g3
8/8/4pk2/7P/5K2/7p/8/8 w - -,f4f3 f6g5 f3g3 g5h5 g3h3 h5g5 h3g3 e6e5 g3f3 g5g6
rnbqk1nr/ppp2pbp/6p1/4p3/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d8 e8d8 f1g2 g8e7 b2b3 e7c6 c1b2 c8e6 g1f3 f7f6
r1bqkbnr/1p3ppp/p7/1NppP3/8/4P3/PPP2PPP/R2QKBNR w KQkq -,a2a4 a6b5 f1b5 c8d7 g1f3 d8a5 b2b4 a5b4 f3d2 d7b5
r2qkb1r/ppp1pppp/2n2n2/2Pp1b2/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e7e6 c1f4 f8e7 e2e3 a7a6 f1d3 f5d3 d1d3 e8h8
rnbqk2r/pp3ppp/4pn2/2pp4/2PP4/P1b1P3/1P1B1PPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 f6e4 d2d3 d8a5 f3d2 a5d2 d3d2 e4d2
8/8/4p3/6kP/8/6Kp/8/8 w - -,g3h2 e6e5 h2g3 g5h5 g3h3 h5h6 h3h4 h6g6 h4g4 g6f6
rnbk2nr/ppp2pbp/6p1/4p3/2P5/2N3P1/PP2PP1P/R1B1KBNR w KQ -,f1g2 c7c6 g1f3 d8c7 b2b4 c8e6 c1b2 b8d7 a1c1 g8e7
r1bqk2r/ppppbppp/2n5/4P3/1PBpn3/2P2N2/P4PPP/RNBQK2R w KQkq -,a2a3 d7d5 e5d6 e4d6 c4e2 e7f6 c1b2 e8h8 e1h1 d6f5
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,e1h1 b7b6 b1d2 c6e7 f3e5 c8b7 d1f3 c7c5 g2g4 a7a5
rnb1kb1r/1pq2ppp/p2ppn2/8/2PNP3/2N3P1/PP3P1P/R1BQKB1R w KQkq -,c1e3 b8c6 a1c1 f8e7 f1g2 e8h8 b2b3 c6d4 e3d4 e6e5
rnbqkbnr/pp3ppp/8/2ppp3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,f1e2 g8f6 f3f4 b8c6 g1f3 e5f4 c1f4 d5e4 d3e4 d8d1
rnq1kbnr/ppp2ppp/4p3/3p1b2/2PP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,c4d5 e6d5 b1c3 c7c6 e2e4 d5e4 f3e5 f5e6 f1c4 e6c4
rnbqk2r/ppp1bppp/4pn2/3p4/2PP1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,g2g3 d5c4 g1f3 c7c5 d4c5 e8h8 d1d8 f8d8 c1e3 b8a6
r1bqkb1r/pppn1p1p/4pp2/6B1/3P4/8/PPP2PPP/R2QKBNR w KQkq -,g5d2 d7b6 g1f3 d8d5 d1e2 c8d7 c2c4 d5h5 a2a4 a7a5
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,c4d5 c5d4 d1a4 c8d7 a4d4 e6d5 g1f3 b8c6 d4d1 f8c5
rnb1kb1r/pp1npppp/4P3/3q4/3p4/2P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d5e6 g1e2 d7e5 d3b5 c8d7 b5d7 e6d7 c3d4 e5g6
r1bqk2r/1ppp1ppp/p1n4n/2b3N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,c4f7 h6f7 g5f7 e8f7 d1h5 g7g6 h5c5 d7d6 c5c4 c8e6
5k2/p1p2pp1/7p/8/3B2P1/1P3P2/P1P4r/1K6 w - -,d4a7 f8e7 a7d4 g7g6 d4e5 h2h1 b1b2 e7d7 a2a4 h1e1
8/8/4p3/5k2/8/6K1/8/8 w - -,g3f3 e6e5 f3e3 e5e4 e3d2 f5f6 d2e2 f6e5 e2e1 e5e6
8/8/8/4pk2/8/5K2/8/8 w - -,f3e3 e5e4 e3d2 f5f6 d2e2 f6e5 e2e1 e5d4 e1e2 e4e3
rnbq1rk1/pp1p1pp1/4pn1p/2b3B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQ -,g5e3 c5e3 f2e3 b8c6 e3e4 d8b6 d1d2 f6g4 c3d1 f8e8
rn1qkb1r/pp2pppp/2p2n2/8/3P1B2/2N2b1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 f3d5 h1g1 e7e6 g2g4 f8b4 d2e3 d8a5 a2a3 b8d7
rnbqk2r/pp1p1ppp/4pn2/6B1/2P5/2N5/PP2PbPP/R2QKBNR w KQkq -,e1d2 d8b6 g1f3 b6b2 d1c2 b2c2 d2c2 f2c5 e2e4 d7d6
rnb1r1k1/5pbp/2p3p1/pp1Pp1B1/4P3/1B3N2/PP3PPP/R3K2R w KQ -,a1d1 a5a4 b3c2 c6d5 d1d5 b5b4 e1h1 c8e6 d5b5 g7f8
