rnbqkb1r/pp2p1pp/2p1p1n1/P1p4Q/2B5/8/1P1P1PPP/RNB1K1NR w KQkq -,g1f3 d8d6 d2d3 b8d7 b1c3 d7f6 h5g5 e6e5 e1h1 e7e6
r2qk2r/pp2ppbp/2n1bnp1/3pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,e5c6 b7c6 c1f4 a8c8 c3a4 e6f5 a4c5 e8h8 d1a4 f6d7
7k/7p/1b4p1/8/8/1P2NBPb/3r1P1P/1R4K1 w - -,f3e4 h8g7 b3b4 g7h6 e4f3 h6g7 b4b5 h7h5 f3e4 g7h6
rn1q1rk1/pb3ppp/1p2pn2/2p5/1b6/2NP1N2/PPPBQPPP/2KR1B1R w - -,a2a3 b4a5 c1b1 b8c6 c3e4 a5d2 e2d2 c6d4 e4f6 d8f6
r3r3/3b1pk1/p1pp2pp/1p2p3/4P1P1/1P1PN3/1PP2PP1/R3R1K1 w - -,b3b4 e8h8 e1d1 h6h5 g4g5 f7f5 g5f6 g7f6 c2c3 g6g5
5r1k/1p6/p4qRp/3p4/3B4/PP6/1P4PP/6K1 w - -,d4f6 h8h7 g6g7 h7h8 f6c3 b7b6 g7f7 h8g8 f7f8 g8f8
rnbq1rk1/pp4pp/3bpn2/2ppNpB1/3P4/4P2P/PPP2PP1/RN1QKB1R w KQ -,f1e2 c5d4 e3d4 b8c6 e5f3 h7h6 g5e3 d8b6 b1c3 b6b2
k7/6N1/6q1/8/8/8/1B6/1K6 w - -,b1a1 g6d3 g7e8 d3f1 a1a2 f1f7 a2a3 f7e8 a3b4 e8e4
1nk1r1r1/2q4p/p5p1/3QPpB1/8/8/5PPP/RR4K1 w - -,b1a1 g6d3 g7e8 d3f1 a1a2 f1f7 a2a3 f7e8 a3b4 e8e4
r1q2rk1/ppp1ppbp/1Bn3p1/3P4/Q1p1P3/2N2bP1/PP3PBP/R4RK1 w - -,b6e3 c6e5 g2f3 e5f3 g1g2 c8g4 h2h3 f3h4 g2h2 g4f3
8/r6k/2Q3p1/8/1P5p/8/2P3P1/1K6 w - -,b4b5 g6g5 b5b6 a7f7 b6b7 f7f1 b1b2 f1f8 c6c7 h7g8
2r2rk1/p1q1bppp/bp2p3/n2pP3/3Pn3/P3RN1P/1PBN1PP1/R1BQ2K1 w - -,f3e1 a5c4 d2c4 a6c4 c2e4 d5e4 e3e4 f7f5 e5f6 e7f6
rnbqkb1r/pp1n1p1p/4p3/2p1P3/3P2p1/5N2/PPBP1PPP/RNBQ1RK1 w kq -,b1c3 g4f3 d4c5 b8c6 d2d4 d8h4 c1e3 f3g2 f1e1 h8g8
5rk1/5ppp/4b3/1Pp1p2n/4P3/2pB2P1/3NKP1P/1R6 w - -,d2c4 c3c2 b1c1 f8b8 c4e5 c5c4 d3c4 e6c4 e5c4 b8b5
8/2p5/1p3P2/pk2r3/8/1P6/1KP4R/8 w - -,f6f7 e5f5 h2h5 f5h5 f7f8q h5g5 c2c4 b5c6 f8h6 c6d7
r1b2rk1/1pqnbppp/p1n1p3/2ppP3/5B2/3P1NP1/PPP2PBP/R2QRNK1 w - -,f1e3 f8d8 h2h4 d7f8 e3g4 f8g6 f4d2 h7h5 g4h2 c6e5
r1b1k1nr/3nbp1p/pq1pp1p1/8/Pp2P3/1N1B4/NPP1QPPP/R1B2RK1 w kq -,c1d2 g8f6 a4a5 b6b7 a2b4 d7e5 f1e1 e8h8 c2c3 e5d3
5r1k/3P2pp/2p2q2/N4b2/p3R3/P2Q1p2/1P3P2/1K2R3 w - -,a5c6 h7h6 d3d5 f5d7 d5d7 f6f5 d7f5 f8f5 e4e8 h8h7
5k2/p5p1/6pp/r1p5/4P1PP/6K1/8/2R5 w - -,g3f4 f8e7 g4g5 a5b5 f4e5 a7a5 c1c4 h6g5 h4g5 b5b8
r1b1k1nr/ppppb1pp/2n5/7q/2B1Np2/5N2/PPPPQ1PP/R1BK3R w kq -,e4f2 d7d5 c4b5 c8d7 d2d4 e8a8 b5c6 d7c6 c1f4 d8e8
3q2k1/r7/2p1p2p/4p3/p3Pnn1/R4NN1/PPQ2PP1/6K1 w - -,
k4r2/7Q/p7/1p6/P2p3P/6P1/1P2r1bK/8 w - -,g3f1 a7g7 g2g3 d8b6 a3a4 g4f2 a4a3 f2g4 g1h1 f4h5
7k/p6p/1p4p1/6q1/3r1p2/1PPQpP1P/6P1/6K1 w - -,d3d4 h8g8 b3b4 a7a5 b4a5 b6a5 g1f1 g5h4 f1g1 h4e7
r5k1/1p1b3p/p3pqpQ/3p3n/P2n4/3BRP2/1PP1NP1P/R5K1 w - -,e2d4 f6d4 c2c3 d4f6 d3f1 a8f8 a4a5 h5f4 a1e1 d7c6
1r1b1nk1/5Rp1/1qp5/3p2pQ/3P4/3BP1P1/5PP1/6K1 w - -,d3c2 b8b7 f7b7 b6b7 h5e8 b7d7 c2g6 c6c5 d4c5 d7e8
r2qkb1r/3b1ppp/p7/8/3Qp3/5N2/PP3PPP/R3R1K1 w kq -,f3e5 d7c6 d4d8 e8d8 e5c6 d8d7 c6e5 d7e6 e1e4 f7f6
2k4r/ppp4p/4p3/4P3/P2q2p1/8/3P1KPP/3QR3 w - -,e1e3 h8f8 f2g1 f8f5 d1e1 f5e5 h2h3 g4h3 e1g3 e5e3
8/6p1/8/4k3/4N1KP/5P2/6r1/8 w - -,
rnb1k2r/ppp1bppp/3q4/3P4/8/1Q3N2/PB3PPP/RN1KR3 w kq -,b2e5 d6a6 e5c7 e8f8 a2a4 c8f5 b1d2 a6d3 b3d3 f5d3
8/5r1k/2Q3p1/1P6/7p/8/2P3P1/1K6 w - -,b5b6 g6g5 b6b7 f7f8 b1b2 h7g7 c6c7 g7f6 c7d6 f6f7
r1bqk1nr/1pp2pp1/2n5/p3p1Pp/1bPp4/3P1N1P/PP2PPB1/RNBQK2R w KQkq -,b1c3 d4c3 e1h1 g8e7 b2c3 b4c3 a1b1 e7g6 e2e3 c3b4
r3rbk1/pb1p1p1p/7p/1P2qN2/3pP3/P2B1Q2/5PPP/2R2RK1 w - -,f3g4 g8h8 f1e1 a8c8 c1c8 e8c8 g4h4 c8c3 h4d8 e5c5
r1b1kb1r/pp3p1p/2n1pnp1/2p5/2B1PB2/2N2N2/PPP2PPP/R2K3R w kq -,c3b5 f6h5 f4e3 a8b8 g2g4 h5f6 e3f4 a7a6 b5a7 c6a7
rnb1kb1r/pp2p1pp/2pqp1n1/P1p4Q/2B5/5N2/1P1P1PPP/RNB1K2R w KQkq -,d2d3 b8d7 e1h1 d7f6 h5g5 e6e5 b1c3 c8e6 f1e1 e6f7
3rbrk1/1pp1q1pp/3p1pn1/p6B/3QPP2/2P2NP1/PP2R2P/4R1K1 w - -,h5g4 e8f7 h2h4 f8e8 d4a4 g6f8 f3d4 c7c6 d4f5 e7c7
r2q1rk1/pb3ppp/1pn1pn2/2p5/1b5P/2NP1N2/PPPBQPP1/2KR1B1R w - -,c3e4 c6d4 e2e1 d4f3 g2f3 b4d2 e1d2 f6h5 d2e3 d8c7
r2q1rk1/bp3ppp/p3n3/5B2/N7/8/PPPB1nPP/R2Q1RK1 w - -,d1f3 d8d2 f1f2 e6g5 f3g3 g7g6 f5d3 f8e8 g1f1 g5e4
5rk1/5pp1/4p2p/2RnP3/pqNP4/6P1/1P3PKP/3Q4 w - -,d1f3 d5e7 h2h4 e7f5 f3c3 b4b7 d4d5 f5e7 c4d6 b7a8
7k/7p/1b4p1/8/8/1P2NBPb/1r3P1P/3R2K1 w - -,f3d5 h8g7 d5c4 b6a7 d1c1 a7c5 e3d1 b2d2 c4f1 h3e6
r1q2r2/1p5k/p6p/2pPbpnN/2P1p1P1/4P3/PPQ1B3/2K3RR w - -,h5f4 c8c7 f4e6 g5e6 d5e6 f8g8 g1f1 c7b6 g4f5 e5f6
r1bq1rnk/1pp3pp/p2p4/4n3/2B1Pp1b/P1P2N1P/1P1N1PP1/R1BQ1RK1 w - -,f1e1 h4f6 a3a4 d8e8 f3e5 f6e5 d2f3 e8g6 d1d3 g8e7
8/5pk1/4p3/6pp/3r2P1/4RK2/5P1P/8 w - -,h2h3 g7f6 e3a3 h5h4 a3a8 d4d3 f3g2 f6e7 a8a5 f7f6
r2q1rk1/pp1b2pp/2nbpp2/3p4/2pP1P2/2P1P3/PPBN2PP/R1BQ1RK1 w - -,e3e4 d8c7 e4e5 d6e7 e5f6 f8f6 d1h5 f6h6 h5e2 e7d6
r1b1k2r/pp2bppp/2p5/8/3P4/8/PP3PPP/RNB1KB1R w KQkq -,c1e3 a7a5 b1c3 e8h8 f1e2 a5a4 e1h1 a4a3 b2b3 c8e6
r2qr1k1/1p2bp1n/p1b4Q/8/8/2N5/PP3PPP/3R1RK1 w - -,d1d8 a8d8 h6f4 e7f6 f2f3 f6d4 g1h1 d4e5 f4g4 e5g7
r1bqk1nr/pp3pbp/2n1p1p1/1Npp4/8/5NP1/PPPPPPBP/R1BQ1RK1 w kq -,c2c4 g8e7 c4d5 e6d5 e2e3 a7a6 b5c3 b7b5 d2d4 c5c4
r1b1k1nr/3nbp1p/1q1pp1p1/p7/Pp2P3/1NPB4/NP2QPPP/R1B2RK1 w kq -,c3b4 c8a6 d3b5 a6b5 a4b5 a8b8 b3a5 b6b5 e2b5 b8b5
8/8/8/8/3R2K1/1k6/8/R7 w - -,d3b5 b4c3 a2c3 e8f8 c1e3 b6d8 b5c6 a8b8 c3b5 d7e5
rnbq1rk1/1pp1bppp/4pn2/pP1p4/2PP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c4c5 c7c6 c3a4 c6b5 f1b5 f6d7 c1b2 b7b6 c5c6 d7f6
8/5rk1/1PQ3p1/8/7p/8/2P3P1/1K6 w - -,b6b7 f7b7 c6b7 g7f6 b1b2 g6g5 b7c8 f6g6 c8e6 g6g7
r1bq1rk1/4npb1/2np2pp/ppp1p3/4P3/2PP1NP1/PPN2PBP/R1BQR1K1 w - -,d3d4 e5d4 c3d4 c8g4 c1e3 d8b6 d1d2 g4f3 g2f3 c5d4
rnbqk2r/1p3ppp/p3pn2/2bp4/P1P5/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b3 e8h8 c1b2 d8e7 f1e2 b8c6 e1h1 d5c4 b3c4 f8d8
r2qk2r/pp1bppbp/2n2np1/3pN3/Q2P4/2N3P1/PP2PPBP/R1B2RK1 w kq -,e5d7 d8d7 c1g5 e7e6 a1d1 c6e7 a4d7 e8d7 g5f6 g7f6
8/1r3pk1/p3p1p1/P1NpP1Kp/2bP1P2/7P/6P1/8 w - -,c5b7 c4f1 b7c5 f1b5 g2g4 h5g4 h3g4 b5e2 f4f5 e6f5
r1b2rk1/2qnbppp/p1n1p3/1pppP3/5B1P/3P1NP1/PPP2PB1/R2QRNK1 w - -,f1e3 a6a5 e3g4 c7d8 c2c3 a5a4 h4h5 h7h6 d1d2 f7f5
r4rk1/ppp2pp1/3p1n1p/2b1p3/3nP3/1BNP3q/PPP2P1N/R1BQ1RK1 w - -,c3b5 d4b5 c2c3 c7c6 b3c2 d6d5 d3d4 e5d4 e4e5 f6e4
r1bq1rk1/pp1n1p1p/4p1p1/4b3/2N2n2/PN1B3Q/1PP2PPP/R1B1K2R w KQ -,h3h6 f4g2 e1e2 e5g7 h6g5 d8g5 c1g5 e6e5 h1d1 g2f4
rnb1kb1r/pp2p1pp/2pqp1n1/P6Q/2Bp4/5N2/1P3PPP/RNB1K2R w KQkq -,c4d3 e6e5 f3g5 e5e4 d3e4 c8e6 f2f4 e6d5 e1h1 d5e4
8/5p2/4p2k/6pP/3r4/4RK2/5P1P/8 w - -,e3a3 h6h5 f3g2 d4g4 g2f1 h5g6 h2h3 g4d4 f1g2 f7f5
r2q1rk1/pp2b1pp/2p1bpn1/2p1p3/P3P3/3PBN2/1PPNQPPP/R4RK1 w - -,h2h3 d8d7 a4a5 b7b5 a5b6 a7b6 f1e1 e6f7 e2f1 d7b7
r1bq1rk1/1pp2ppp/p2p1n2/n3p3/2B1P3/2NPPN1P/PPP3P1/R2Q1RK1 w - -,f3d2 a5c4 d2c4 c8e6 c4d2 c7c6 d1e1 b7b5 c3e2 a6a5
5r2/1P4k1/2Q3p1/8/7p/8/2P3P1/1K6 w - -,f3d2 a5c4 d2c4 c8e6 c4d2 c7c6 d1e1 b7b5 c3e2 a6a5
r2q1rk1/1p3ppp/p3n3/5B2/N7/8/PPPB1bPP/R2Q2K1 w - -,g1f1 f2a7 d2e3 d8d1 a1d1 a7e3 d1d3 e3a7 d3d7 a8d8
r1q2rk1/ppp1ppbp/1BP3p1/8/Q1p1P3/2N3P1/PP3PbP/R4RK1 w - -,c3d5 f8e8 g1g2 c7b6 c6b7 c8b7 a4c4 g7b2 a1b1 b2g7
8/8/1k6/5K1P/5RP1/8/8/5r2 w - -,c3d5 f8e8 g1g2 c7b6 c6b7 c8b7 a4c4 g7b2 a1b1 b2g7
2Rrr2k/5Qpp/p7/1p6/4q1P1/P4R2/1P2BP1P/4K3 w - -,c3d5 f8e8 g1g2 c7b6 c6b7 c8b7 a4c4 g7b2 a1b1 b2g7
r2qkb1r/pp2pp1p/2n2np1/2p2b2/5B1P/2P1P3/PP1N1PP1/R2QKBNR w KQkq -,d1b3 d8d7 e1a1 a8d8 f1e2 f8g7 d2e4 d7c8 d1d8 c6d8
1k6/R1pq4/1p6/8/8/8/3r1PPP/Q5K1 w - -,
8/5p2/4p3/6pk/3r4/4R1K1/5P1P/8 w - -,f2f3 d4a4 e3e5 h5g6 g3h3 g6f6 e5b5 a4d4 h3g3 f6g6
8/8/8/1k3K1P/6P1/8/8/5R2 w - -,f2f3 d4a4 e3e5 h5g6 g3h3 g6f6 e5b5 a4d4 h3g3 f6g6
r1b2rk1/2qnbpp1/p1n1p2p/1pppP2P/5B2/3P1NP1/PPP2PB1/R2QRNK1 w - -,f1e3 f8d8 e3g4 d7f8 d1d2 f8h7 g4f6 g8h8 f6h7 h8h7
4r1k1/7n/pp1Qpp2/6q1/P1PR4/1P2KR2/4N1r1/8 w - -,d6f4 e6e5 f4g5 h7g5 d4d6 g5f3 e3f3 g2h2 e2g3 g8f7
3r1rk1/1ppbq1pp/3p1pn1/p7/3QPPB1/2P2NP1/PP2R2P/4R1K1 w - -,g4d7 e7d7 d4d5 g8h8 d5b7 g6e7 e2f2 d8b8 b7a6 a5a4
5r2/1PQ5/5kp1/8/7p/8/2P3P1/1K6 w - -,d4d5 e7f7 g4d7 f7d5 e4d5 d8d7 f3d4 a5a4 d4f5 g8f7
r2qk2r/pp1n1pb1/2p1p1p1/3pPn1p/3P1P2/4Nb2/PPPQBBPP/R3K2R w KQkq -,c2c3 f3e4 e1h1 g7h6 e3f5 e6f5 a2a4 d7f8 a4a5 f8e6
r3k2r/pp1qppbp/2n2np1/3p4/Q2P4/2N3P1/PP2PPBP/R1B2RK1 w kq -,c1g5 e7e6 a1d1 c6e7 g5f6 g7f6 a4d7 e8d7 e2e4 d5e4
r4rk1/1p3ppp/p3n3/5B2/N2q4/8/PPPB1KPP/R2Q4 w - -,f2f3 d4a4 f5d3 e6c5 d2c3 a8d8 f3f2 c5d3 c2d3 a4f4
r1q2rk1/ppp1pp1p/1BP3p1/8/Q1p1P3/2b3P1/PP3PKP/R4R2 w - -,b6a5 c3a5 a4a5 b7b6 a5e5 c8e6 e5e6 f7e6 a1c1 a8d8
r1b1k1nr/3nbp1p/1q1pp1p1/8/Pp2P3/1N1B4/NP2QPPP/R1B2RK1 w kq -,d3b5 e7f6 c1e3 b6b8 f1d1 h7h5 a2b4 g8e7 e3f4 e6e5
k7/6N1/8/8/8/8/1Bq5/K7 w - -,c1e3 b6b7 d3b5 g8f6 f1c1 e8h8 b5c6 b7b8 c6a8 b8a8
5q2/1p3P2/8/5K2/1kP4p/7P/8/8 w - -,c1e3 b6b7 d3b5 g8f6 f1c1 e8h8 b5c6 b7b8 c6a8 b8a8
2r5/5p2/p1P2kp1/7p/P1nN4/1R4K1/1P4P1/8 w - -,b3b4 c4e3 b4b6 f6e5 d4f3 e5d6 b6a6 e3f5 g3h3 c8c6
2k2r2/ppp4p/4p3/4P3/P2q2p1/4R3/3P1KPP/3Q4 w - -,f2g1 f8f5 g2g3 f5e5 d1b3 a7a5 b3c3 d4c3 e3c3 e5e4
4r1k1/6rn/pp1Qpp2/5q2/P1PR4/1P2nR2/4N1B1/5K2 w - -,f1f2 g7g2 f2e3 f5g5 e3d3 e6e5 d6d5 g8h8 d5e4 g5g8
8/5p2/r3p3/6pk/8/4RK1P/5P2/8 w - -,f3g3 f7f6 e3e4 a6d6 g3g2 e6e5 e4a4 d6d2 g2g1 d2d3
5r2/1P4k1/6p1/8/5Q1p/8/2P3P1/1K6 w - -,f3g3 f7f6 e3e4 a6d6 g3g2 e6e5 e4a4 d6d2 g2g1 d2d3
r1b1k2r/ppp2pBp/3p1n2/2b5/4P2q/8/PPP1QPPP/RN2KB1R w KQkq -,g7h8 f6g4 e2f3 c5f2 e1e2 c8e6 b1d2 h4g5 h2h3 f2b6
3rr1k1/1p2bp1n/p1b4Q/8/8/2N5/PP3PPP/5RK1 w - -,h6f4 e7f6 f2f3 f6d4 g1h1 d4g7 f4g3 e8e6 f1d1 d8e8
R7/pp4pk/3N4/P1pp3p/3b4/3P2P1/1r3P1P/6K1 w - -,a8d8 b7b5 a5b6 d4f2 g1f1 a7b6 d8d7 f2d4 h2h3 b2f2
r2qr1k1/p2n1ppp/1pp3n1/3p4/3P4/2P2N2/P1PQ1PPP/R3R1K1 w - -,a2a4 e8f8 f3e5 d7f6 e5c6 d8c7 c6e5 a8e8 a4a5 b6b5
r1bq1rk1/npp1bppp/4pn2/pP1p4/2PP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c4c5 f6e4 d1c2 e4c3 c2c3 a5a4 f1d3 c8d7 a1b1 d8e8
8/7P/8/5K2/6P1/1k6/8/5R2 w - -,c1b2 c7c6 b5c6 a7c6 f1d3 d5c4 d3c4 c8d7 e1h1 a5a4
6k1/p6p/1p4p1/6q1/3Q1p2/1PP1pP1P/6P1/6K1 w - -,d4e4 g8f7 e4d4 g5f6 d4d7 f6e7 d7d4 g6g5 g1f1 e7e6
5k2/1P6/6p1/8/7p/8/2P3P1/1K6 w - -,d4e4 g8f7 e4d4 g5f6 d4d7 f6e7 d7d4 g6g5 g1f1 e7e6
1nk1r3/2q3r1/p3P1pp/3Q1pB1/8/8/5PPP/R1R3K1 w - -,d4e4 g8f7 e4d4 g5f6 d4d7 f6e7 d7d4 g6g5 g1f1 e7e6
r3k2r/pp2bppp/2p1b3/8/3P4/2N5/PP3PPP/R1B1KB1R w KQkq -,d4d5 c6d5 f1b5 e8f8 c1e3 h7h5 a1d1 h5h4 h2h3 e7f6
r1bqkb1r/ppp2ppp/8/3nn3/8/1P6/PBP1PPPP/R2QKBNR w KQkq -,b2e5 f8b4 c2c3 d8g5 f2f4 g5e5 f4e5 d5c3 d1d2 c3d5
8/8/r3pp2/6pk/8/4R2P/4KP2/8 w - -,e3e4 a6d6 e4c4 e6e5 e2f1 h5g6 f1e2 g6f5 c4a4 d6d4
8/1p3p2/2pbk3/P5p1/2P2PP1/N2b2K1/P7/2B5 w - -,a5a6 b7a6 c4c5 g5f4 c1f4 d6c5 f4c1 c5d4 g3f4 c6c5
rnb1kb1r/pp2p1pp/2pq2n1/P3p2Q/3p4/3B1N2/1P3PPP/RNB1K2R w KQkq -,f3g5 e8d7 g5f7 d6f6 f7h8 g6h8 b1d2 d7c7 h5h7 h8f7
r1q2rk1/pp2pp1p/1pP3p1/8/Q1p1P3/2P3P1/P4PKP/R4R2 w - -,c6b7 c8b7 a4c4 a8c8 c4a4 c8c3 f1c1 c3c8 a4d4 f8d8
7Q/8/8/5K2/1k4P1/8/8/5R2 w - -,c6b7 c8b7 a4c4 a8c8 c4a4 c8c3 f1c1 c3c8 a4d4 f8d8
r2q1rk1/pb3ppp/1pn1pn2/2p5/8/P1BP1N2/1PP1QPPP/2KR1B1R w - -,d3d4 f6d5 c3e1 c5d4 f3d4 c6d4 d1d4 e6e5 d4d2 e5e4
r1bqk2r/1pp1bp2/p1n1pp2/7p/3P4/2N2NP1/PPP2P1P/R2QKB1R w KQkq -,f1g2 h5h4 e1h1 d8d6 d4d5 h4h3 g2h1 e6d5 c3d5 c8e6
1B6/p5kp/6p1/8/1P2P3/3b4/6PP/6K1 w - -,b8a7 d3e4 g1f2 g7f6 g2g4 f6e5 f2g3 h7h5 g4h5 g6h5
r1b2rk1/2qn1pp1/p1n1p2p/1pppP2P/5B1b/3P2P1/PPP2PB1/R2QRNK1 w - -,g3h4 f7f6 f4g3 f6e5 a1c1 c8b7 c2c3 d7f6 f1h2 c7f7
r4rk1/1p3ppp/p3n3/5B2/q7/4B3/PPP2KPP/R2Q4 w - -,d1f1 g7g6 f5d3 e6f4 d3c4 a4c2 f2g1 f4e6 b2b3 a8d8
2r2k2/pp3rp1/1bnq3p/3p1p2/1P6/1QPB1N2/P4PPP/R3R1K1 w - -,a2a4 a7a5 b4b5 c6e7 f3e5 f7f6 e1e2 g7g5 a1e1 b6c5
rnb1kb1r/pp2qp1p/3p1np1/2pP4/8/2NB4/PPP1QPPP/R1B1K1NR w KQkq -,c1e3 f6g4 e3g5 e7e2 d3e2 h7h6 g5f4 b8a6 h2h3 g4f6
r2qk2r/pppbnpbp/2n1p1p1/3pP1B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 h7h6 g5c1 e8h8 b2b4 g6g5 b4b5 c6a5 e2d3 a7a6
r1bqk2r/pp1n1pbp/2n1p3/4P1p1/3p4/5N2/PPBPQPPP/RNB1R1K1 w kq -,g2g3 g5g4 f3h4 d7e5 d2d3 e8h8 b1a3 a7a5 c2a4 c6b4
2r2rk1/1p1q1p2/3p2p1/N2Bp2p/p1P5/3R1P2/P2Q2PP/1K6 w - -,a5b7 c8b8 d2b4 f8c8 b1a1 g8h7 d3d2 a4a3 d2d3 e5e4
r5r1/pb3pk1/1p2p3/8/1P5Q/4pP2/P6P/3R3K w - -,h4f4 e6e5 f4e5 g7f8 e5d6 f8e8 d6d7 e8f8 d7b7 a8e8
r4rk1/pq2pp1p/1p4p1/8/Q1p1P3/2P3P1/P4PKP/R4R2 w - -,g2g1 f8d8 a4c4 a8c8 c4b4 d8d3 a1c1 b7d7 b4b3 h7h5
1rbk1b1r/ppN2p1p/2n1p1p1/2p5/2B1nB2/5N2/PPP1KPPP/R6R w - -,c7e6 f7e6 a1d1 d8e7 h1e1 b8a8 e2f1 g6g5 f4g5 e4g5
r2q1rk1/pb1n1ppp/1p2pn2/2p5/8/P1BP1N2/1PP1QPPP/2KR1B1R w - -,c3d2 f6d5 h2h4 b6b5 f3e5 b5b4 e5c4 b7c6 h4h5 b4a3
8/B5kp/6p1/8/1P2b3/8/6PP/6K1 w - -,g1f2 g7f6 g2g4 f6e5 f2e3 e4g2 a7b8 e5d5 e3f4 h7h5
r1b2rk1/2qn2p1/p1n1pp1p/1pppP2P/5B1P/3P4/PPP2PB1/R2QRNK1 w - -,f1h2 f6e5 f4g3 d7f6 a1c1 c5c4 d3c4 b5c4 b2b3 c4c3
k7/6N1/q7/8/8/8/1B6/K7 w - -,a1b1 a6e2 b2a3 a8b7 a3b2 e2d1 b1a2 d1d3 g7h5 d3d5
r1b1k2r/4bpp1/pqp1p2p/3n4/Q2PN3/6P1/PP3PBP/R1B2RK1 w kq -,c1d2 e8h8 f1c1 a8a7 a1b1 a6a5 e4c5 f8d8 a2a3 b6b5
8/1rr2k2/r7/1Rr5/8/7R/R6R/R2K3R w - -,f1d1 a6a5 c1d2 e8h8 e4c5 e7c5 d4c5 b6c5 a1c1 c5b5
rn1qkb1r/3n1ppp/4p3/3p4/1p6/4PN2/PB3PPP/RN1Q1RK1 w kq -,d1c2 d7f6 a2a3 b8d7 a3b4 f8b4 b2f6 g7f6 a1a8 d8a8
r4rk1/1p4pp/p3p3/8/q7/4B3/PPP2KPP/R2Q4 w - -,e3f4 a4f4 f2g1 f4f2 g1h1 a8d8 d1c1 d8d2 c1g1 d2c2
rnbqk2r/pp1n1pbp/4p3/4P1p1/3p4/5N2/PPBPQPPP/RNB2RK1 w kq -,f3d4 d7e5 d4b3 e8h8 d2d4 e5g6 b1c3 b8c6 e2h5 h7h6
2r2k2/pp3rp1/1bnq3p/5p2/1P1p4/1QPB1N2/P4PPP/3RR1K1 w - -,e1e6 d6d7 d3c4 d4d3 e6e1 f7e7 c4e6 e7e6 e1e6 c8d8
r2q1rk1/pb2bppp/1p1pp3/2n5/3NP3/2N4P/PPP2PPB/3QRRK1 w - -,d1g4 d8d7 e1e3 c5e4 d4e6 d7e6 g4e6 f7e6 c3e4 f8d8
r3kb1r/pp1Npppp/5n2/q7/8/P1n5/1P3PPP/R1BQKB1R w KQkq -,d7f6 e7f6 b2c3 a5c3 c1d2 c3e5 d1e2 f8c5 e2e5 f6e5
8/1N3pk1/p3p1p1/P2pP1Kp/3P1P2/7P/6P1/5b2 w - -,b7c5 f1e2 g2g3 e2c4 g3g4 h5g4 h3g4 c4e2 f4f5 g6f5
4r3/1p2r1k1/2p2pbp/p1Pp2p1/Pb1R4/1B2PP2/1P2KBPP/2R5 w - -,g2g4 g6h7 b3d1 e7e6 d1b3 e6e5 b3d1 e8e7 f2g1 h7g6
2r5/5p2/p1P5/3k2pp/P1n5/1R3NK1/1P4P1/8 w - -,f3g5 c8c6 g5f7 c6b6 b3b6 c4b6 b2b3 d5d4 f7d8 d4c3
r1b1kb1r/pp3ppp/2p5/q3p3/2PQ4/5N2/1P1RBPPP/5RK1 w kq -,f3e5 f8b4 d2d3 e8h8 e2g4 c8g4 e5g4 f7f6 d3g3 a5d8
r1bq1rk1/4n1b1/2np2pp/ppp1pp2/4P3/2PPBNP1/PPN2PBP/R2QR1K1 w - -,e3d2 f5f4 d3d4 c5d4 c3d4 f4g3 h2g3 e5d4 c2a3 b5b4
2kr1b1r/pp3pp1/2n5/4P1Pp/4n2P/2Pp1NB1/PP6/2KR3R w - -,h1g1 f8c5 g3f4 c5g1 d1g1 h8e8 g1f1 d8d7 f1e1 d3d2
7Q/p4p2/1qp1kP2/1p1b4/3P4/2PBr1P1/PP4P1/5RK1 w - -,h1g1 f8c5 g3f4 c5g1 d1g1 h8e8 g1f1 d8d7 f1e1 d3d2
2r2rk1/pq2pp1p/1p4p1/8/2Q1P3/2P3P1/P4PKP/R4R2 w - -,c4d3 f8d8 d3e3 c8c4 f1d1 d8d1 a1d1 b7c6 d1d4 c4c3
8/8/5p2/4p1pk/8/6RP/r4P2/5K2 w - -,g3e3 a2a5 e3f3 h5g6 f3d3 e5e4 d3d6 g6f5 d6b6 f5e5
2r5/5p2/p1k5/6pp/P1n5/3R1NK1/1P4P1/8 w - -,
4r1k1/6rn/pp1Qpp2/8/P1PR2n1/1P3R2/4N1B1/1q3K2 w - -,d4d1 b1e4 f3g3 g4e3 f1g1 e3g2 d6d7 e4e3 g1h1 g7g3
r1bqkb1r/pp2n1pp/2p1pp2/2p5/4PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 e7d5 f4d2 f8e7 b1c3 a7a5 a2a3 e8h8 e5f6 e7f6
r3k2r/pp2bppp/1qn1b3/3pPp2/3P4/2N2N1P/PP3PP1/R1BQ1RK1 w kq -,c3a4 b6d8 a4c5 e7c5 d4c5 d5d4 b2b4 e6c4 f1e1 d4d3
r3kbnr/1b1p1ppp/p1q1p3/1p6/4P3/2NBB3/PPPQ1PPP/R3K2R w KQkq -,e1a1 b5b4 c3e2 f8c5 f2f3 a6a5 h2h4 a8c8 c1b1 g8f6
