rn1qkbnr/1bp1pppp/pp1p4/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g8f6 d1c2 b8d7 a1d1 c7c5 d4d5 b6b5 e2e4 b5b4
rnb1kb1r/ppp1qppp/3p4/2n1N3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 d6e5 d4c5 e7c5 b1a3 c5d5 c1g5 f7f6 a1d1 d5e6
rn1qkbnr/pp2p2p/2p3p1/3pp2Q/3P4/7P/PPP2PP1/RNB1KB1R w KQkq -,h5h4 e5d4 h4d4 g8f6 d4b4 d8c7 b4f4 c7f4 c1f4 b8d7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1d2 f8d6 g1f3 c6e7 c2c3 c7c5 f3e5 e8h8 f1d3 f6e8
rnbqkb1r/pppp1ppp/6n1/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 f8e7 f3e5 e8h8 d2d4 g6e5 d4e5 b8c6 c4b3 g7g6
8/p7/2K5/P7/2k5/8/8/8 w - -,h5f3 d8e7 d2d3 b8c6 g1e2 c6a5 b1d2 g6h4 f3g3 c7c6
rnbqkb1r/pp3ppp/2p1pn2/3p4/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c4 d3c4 d8d1 f1d1 f8b4 c1d2 e8h8 d1e1 f6d7
r1bq1rk1/pppp1ppp/5b2/5n2/8/2N5/PPPP1PPP/R1BQRBK1 w - -,c3d5 d7d6 c2c3 f6g5 d2d4 g5c1 d1c1 c7c6 d5e3 d6d5
r1bqkb1r/1p1n1ppp/p2ppn2/2pP4/P1P1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1e2 e6d5 c4d5 g7g6 g1f3 f8g7 h2h3 e8h8 c1f4 d8e7
rn1q1bnr/pp1kp1p1/2p1p2p/3p4/3P2PP/3Q4/PPP2P2/RNB1K1NR w KQ -,g1f3 d7c8 f3e5 d8a5 c1d2 a5b6 e5g6 b6b2 d3c3 b2c3
rnbq1rk1/pppp1ppp/5n2/8/3PPp2/2P2N2/P1P3PP/R1BQKB1R w KQ -,c1f4 f6e4 f1d3 d7d5 e1h1 c8f5 d1b1 b7b6 b1b2 b8d7
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 f8c5 b1c3 e8h8 d3e2 c7c6 e1h1 d7d6 d2d3 c8e6
r1bqk1nr/pppp1pp1/2n4p/2b5/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,d3d4 c5b6 b1c3 d7d6 f1b5 a7a6 b5a4 b6a7 d4d5 b7b5
rn1qkb1r/pp2npp1/2p1p3/3pP2p/3P3P/3Q4/PPP1NPP1/RNB1K2R w KQkq -,c1g5 c6c5 b1d2 d8b6 e1h1 c5d4 d2f3 b8c6 e2d4 c6d4
rn1qkb1r/ppp1pppp/5nb1/8/3Pp1P1/2N5/PPP1NP1P/R1BQKB1R w KQkq -,e2g3 e7e5 h2h4 h7h6 g4g5 e5d4 g5f6 d4c3 d1d8 e8d8
rn1qkb1r/ppp1pppp/6b1/3n2P1/3Pp3/2N5/PPP1NP1P/R1BQKB1R w KQkq -,c3d5 d8d5 e2f4 d5d7 c1e3 g6f5 f1g2 e7e6 f2f3 e4f3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1PP3P/1P3PP1/RNBQKBNR w KQ -,b1d2 d7d5 f1e2 a7a5 g1f3 h7h6 e1h1 c8e6 f1e1 a5a4
8/8/1k6/3Q4/8/1B2K3/8/8 w - -,b1d2 d7d5 f1e2 a7a5 g1f3 h7h6 e1h1 c8e6 f1e1 a5a4
r1b1kb1r/ppppqppp/2n4n/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c1h6 g7h6 b1c3 c6b4 g1f3 d7d6 e1a1 h8g8 h2h3 c8e6
r1b1kb1r/ppppqp1p/2n4p/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,b1c3 c6b4 g1f3 d7d6 e1a1 h8g8 h2h3 c8e6 a2a3 b4c6
rn1qkb1r/pp2pppp/2p5/8/2PPp1n1/8/PP3PPP/RNBQKB1R w KQkq -,d1g4 g7g6 g4e4 f8g7 f1e2 d8d4 e4c2 b8a6 b1c3 e8a8
r1bqk1nr/ppp2ppp/1bnp4/4p3/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 b2b4 c6e7 d1c2 a7a6 f1e1 f8e8
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3P4/4P3/PPP1bPPP/RNBQK2R w KQkq -,d1e2 b8d7 e5d7 d8d7 b1d2 h7h5 c2c4 f8d6 a2a4 d6c7
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,a2a4 f8e7 a4a5 c8g4 f3e3 g4d7 e1h1 e8h8 e3e2 b7b5
r2qkbnr/pp1nppp1/2p4p/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 a7a5 d1b3 a8a7 c4c5 f8e7 f4h2 g8f6
r1bqkbnr/1ppn1pp1/p2pp2p/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 a2a4 b7b6 e4e5 f6d5
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,f1c4 g8f6 e1h1 h7h6 b1c3 c8g4 c3a4 g4f3 g2f3 f6d7
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1P2/3BPN2/PP4PP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 c1d2 c6b4 d3b1 a8c8 d1e2 b4c6
8/8/8/1K1k4/8/1R6/8/8 w - -,e1h1 c6b4 d3e2 f8e7 b1c3 e8h8 f3e5 f6e4 d1b3 d7e8
rnbqkb1r/1p1p1ppp/p3pn2/1Bp5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5c4 d7d5 e4d5 e6d5 c4e2 f8e7 d2d4 b8c6 d4c5 e8h8
r1bqk2r/pppp1ppp/5b2/8/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,d4e3 f6e7 f1d3 d7d5 e1h1 e8h8 b1c3 c8e6 c3e2 c7c5
8/8/2K5/8/8/3k4/4R3/8 w - -,d4c5 d7d5 f1e2 f6e7 c5c3 e8h8 c3f3 f8e8 e1h1 c8d7
r2qkbnr/ppp2ppp/2npb3/1B1Q4/4P3/8/PPP2PPP/RNB1K1NR w KQkq -,b5c6 b7c6 d5c6 e6d7 c6c4 g7g6 g1f3 g8f6 b1c3 f8g7
rn1qk2r/pb1pbppp/1p2pn2/8/3PP3/3B1N2/PP2QPPP/RNB1K2R w KQkq -,b1c3 d7d6 e1h1 a7a6 f1d1 b8d7 a2a4 e8h8 c1f4 f6h5
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/8/PPPPQ1PP/RNB1KBNR w KQkq -,e2b5 g4d7 b5e2 e7e5 g1f3 b8c6 d2d3 f8e7 c1e3 e8h8
r1bqk2r/pppnbppp/4pn2/8/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 b7b6 d2d4 c8b7 c1f4 a7a6 a2a4 c7c5
r1bqkb1r/ppp2ppp/5n2/2Ppn3/3Pp3/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 e5g6 b2b4 f8e7 f1e2 e8h8 b4b5 g6h4 e1h1 a7a6
r1bqk2r/ppp2ppp/2np1n2/b3p3/N1B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 b2b4 a5b6 c3d4 c8g4 b4b5 g4f3 g2f3 c6e7
r2qkbnr/ppp2ppp/2n5/3pP3/3p2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g4f3 d1f3 c6e5 f3e2 d8e7 e1h1 e8a8 c3d4 e5d3
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,e4d5 e6d5 d1f3 g8f6 e1a1 b8c6 g1e2 d8d7 d2g5 c6e5
5r1k/pppq3p/3n2pP/2P3P1/4r3/P2P4/8/5RK1 w - -,g2g3 d5d4 c3e2 c7c5 f1g2 b8c6 f2f4 f7f5 g1f3 g8f6
r1bqkb1r/ppp1pppp/2n5/8/2B5/2n2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4f7 e8d7 f3d3 c6d4 d3d4 d7c6 d4d8 c3b5 d8d5 c6b6
r1bq1b1r/pppkpQpp/2n5/8/2B5/2n5/PPPP1PPP/R1B1K1NR w KQ -,f7e6 d7e8 e6f7 e8d7 b2c3 c6d4 c3d4 c7c6 g1f3 d7c7
r2qkb1r/pp1nppp1/2p2n1p/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b4 d8c7 f1d3 f5d3 d1d3 e7e5 d4e5 d7e5 f3e5 c7e5
rn1qkb1r/pp2pppp/2p2n2/1P1p1b2/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,g2g3 a7a6 f1g2 e7e6 b5c6 b8c6 g1f3 f8d6 e1h1 e8h8
rnbqk2r/pppp1ppp/8/2b1p3/2B1n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e4f2 d1e2 f2h1 d2d4 c5e7 d4e5 e8h8 c1f4 b8c6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/4PN2/PPQN1PPP/R1B1KB1R w KQ -,f1d3 c7c5 e1h1 c5d4 f3d4 e6e5 d4f5 e5e4 f5e7 d8e7
1r6/8/8/3Q4/8/2K5/8/1k6 w - -,f1d3 c7c5 e1h1 c5d4 f3d4 e6e5 d4f5 e5e4 f5e7 d8e7
rn1qk2r/pbp2ppp/1p1bpn2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 c7c5 c3b5 b8c6 b5d6 d8d6 d4c5 d6c5
rn2kbnr/ppp1pppp/2b1q3/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 e6d6 d5c6 d6d1 c3d1 b8c6 e2b5 e7e6 c1d2 g8e7
r1bqkb1r/1p3ppp/p1n2n2/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 h7h6 f1g2 f8c5 e1h1 e8h8 f1e1 f8e8 c1e3 c5e3
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,c1d2 d5e4 c3e4 b4d2 e4d2 c6d4 f3d4 d8d4 f1e2 d4e5
r1bqk2r/pp2ppbp/2n2np1/2pp4/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,f3e5 c6e5 f4e5 f6d7 e5e6 f7e6 e1h1 d5d4 c3d4 g7d4
r1b1kbnr/ppp1pppp/2n3q1/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,h2h4 e7e5 h4h5 g6d6 d2d3 c8e6 c1e3 e8a8 d1d2 g8f6
rn1qkbnr/ppp1ppp1/6bp/3p4/3P2PP/5P2/PPP1P3/RNBQKBNR w KQkq -,h4h5 g6h7 c2c4 b8c6 b1c3 e7e5 d4e5 d5d4 c3d5 g8e7
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3d2 a8c8 h2h3 g4f3 e2f3 c6d4 e1h1 f8e7 a2a4 a7a6
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,a2a4 e6e5 e2e4 d5d4 b1a3 f8e8 a3c4 d6c7 f3h4 d7b6
rnbqkb1r/ppp1pppp/5n2/8/3p4/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,b2d4 b8c6 d4b2 c8g4 h2h3 g4h5 e2e3 e7e5 f1e2 d8e7
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c4d5 c8g4 d1a4 b4c3 b2c3 b7b5 a4b5 e8h8 b5c6 g4d7
rnb1kbnr/ppp2ppp/7q/8/5p2/2N2N2/PPPP1KPP/R1BQ1B1R w kq -,f1c4 f8d6 c3e4 g8e7 e4d6 h6d6 d2d4 b8c6 d1d2 c8e6
rnb2knr/pppp2pp/5q2/2b5/4P3/1B1p4/PPP1NPPP/RNBQK2R w KQ -,e2f4 d3c2 d1c2 d7d6 c1e3 b8c6 f4d5 c6b4 d5b4 c5b4
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d3 c6e5 d3f1 d6d5 e4d5 e5c4 f1c4 d8d5 c4d5 f6d5
rn1qk2r/p1p2ppp/bp2pn2/3p4/2PP4/1P3NP1/P2bPPBP/RN1QK2R w KQkq -,e1f1 d2b4 f3e5 e8h8 a2a3 b4d6 b1c3 a6b7 c3b5 a7a6
r1bqkb1r/pp1p1ppp/2n1p3/3pP3/3P4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d7d6 e5d6 f8d6 c1f4 d6e7 g1e2 f7f6 f3g3 e8h8
8/4k3/1K6/4r3/2P5/8/8/2R5 w - -,c1d1 e7e6 c4c5 e5e2 c5c6 e2b2 b6c7 b2c2 c7b7 e6e7
r2qk1nr/pbpn1ppp/1p1pp3/8/1b1PP3/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 g8e7 h2h4 c7c5 e1a1 a7a6 d4d5 e6e5 a2a3 b4c3
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P2P1N2/1PPN1PPP/R1BQK2R w KQkq -,
r3k2r/2qbbppp/p2ppn2/2n3B1/1p1NP1PP/1BN2P2/PPPQ4/1K1R3R w kq -,g5f6 b4c3 d4e6 f7e6 f6c3 e8h8 g4g5 f8f3 d2d4 e7f8
r3k2r/2qbbppp/3ppn2/p1n3B1/1p1NP1PP/1B3P2/PPPQN3/1K1R3R w kq -,c2c4 a5a4 b3c2 b4b3 a2b3 a4b3 d4b3 e8h8 e4e5 c7a7
r1bqkb1r/ppp3pp/2n2p2/4p3/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 d8d6 d3d4 c8g4 h2h3 g4h5 d1d3 d6d7 f1e1 e8a8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,b1c3 d5d4 c3d5 h7h5 d2d3 h5g4 c1g5 g4h3 g2h3 c8h3
rnbk2nr/ppp2ppp/8/2b1P3/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c3e4 c5b6 c1d2 d8e8 e1a1 g8e7 f2f4 b8c6 g1f3 c8g4
rnb1kb1r/1p1p1ppp/p3pn2/q3P3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5f6 b8c6 d4c6 b7c6 f6g7 f8g7 f1e2 d7d5 e1h1 c6c5
rnbk1b1r/ppp3pp/5n2/8/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1g5 b8d7 e1a1 h7h6 g5f6 g7f6 c3e4 c7c6 e4f6 d8c7
8/5p1p/2R5/1P1K1kp1/8/8/P2p1PPP/8 w - -,f1c4 b8d7 c1g5 f8d6 g1e2 h7h6 g5h4 d7e5 c4b3 g7g5
r2qkbnr/pp2pppp/8/2Ppn3/6b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3e5 g4d7 d2b3 g8f6 c1g5 d8c7 g5f6 g7f6 e5d7 e8a8
r1bqkbnr/pp1p1ppp/8/8/2BpP3/8/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8d6 e4e5 d6c7 d1h5 d8e7 d2d3 g7g6 h5f3 c7e5
r2qkbnr/pp2pppp/8/2PpN3/8/8/PPPN1PPP/R1BbKB1R w KQkq -,f1b5 d8d7 b5d7 e8d8 e5f7 d8d7 e1d1 e7e6 c5c6 b7c6
r2qkbnr/pp3ppp/2n1p3/2pp3b/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQkq -,a2a3 c5d4 e3d4 f8d6 e1h1 g8e7 f1e1 h7h6 b1d2 d8c7
rn1qkbnr/1bpp1ppp/p3p3/1p6/P2PP3/3B4/1PP2PPP/RNBQK1NR w KQkq -,a4b5 a6b5 a1a8 b7a8 g1f3 c7c5 d4c5 f8c5 e1h1 g8e7
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/2N4P/PPPQ1PP1/R3KBNR w KQkq -,e1a1 h7h6 e4e5 f6d7 d2e3 b8c6 g1f3 a7a6 e5d6 c7d6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/2N5/PPPPN1PP/R1BQKB1R w KQkq -,d2d3 d7d5 g2g3 d5e4 d3e4 d8d1 e1d1 f6g4 d1e1 c6b4
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e7e6 b2b3 c4b3 a2b3 f8d6 d1c2 e8h8 b1d2 d8c7
r1bqkbnr/pp2pppp/3p4/2p5/2P1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7e5 d1d3 g8e7 c1g5 f7f6 g5e3 e7c6 e1a1 c8e6
rnbqk2r/pp3ppp/4pn2/6B1/1bBP4/5N2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 a2a3 b4e7 d1d3 f6d5 g5d2 e7f6
rnb1k1nr/ppp2pQp/4pq2/3p4/3P1b2/4P3/PPP2PPP/RN2KBNR w KQkq -,g7g8 h8g8 e3f4 f6d4 b1c3 d4f4 g2g3 f4e5 g1e2 d5d4
r1b1kbnr/1pqp1ppp/p1n1p3/8/B2NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6d4 d1d4 g8f6 e4e5 f8c5 d4f4 f6d5 f4g3 b7b5
r3kbnr/pppq1pp1/2np3p/4p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3b7 a8b8 b7a6 g4f3 g2f3 f8e7 c4b5 b8b6 a6a4 g8f6
1r1r2k1/2p1pnbp/p4pp1/2Pp4/3BqP1N/1P4PP/P1Q1P1K1/3R1R2 w - -,g2h2 e4c2 f1e1 e7e5 d4f2 c2a2 h4f3 a2b3 d1c1 b3b4
r2qkb1r/pp3ppp/2n2p2/3p4/2PP2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6d4 f1e2 d4e2 d1e2 d8e7 c4d5 e8a8 d2e4 c8b8
rnbqkbnr/p1pppppp/1p6/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 c8b7 b1c3 d7d5 c3e2 b7a6 d3a6 b8a6
8/3k4/6Q1/5K2/8/3B4/8/8 w - -,b1c3 d7d5 f1d3 e7e6 c3e2 c7c5 c2c3 b8c6 g1f3 c8b7
rn1qkbnr/pbpppppp/1p6/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 d7d5 c3e2 b7a6 d3a6 b8a6 e1h1 c7c5
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e4 e8h8 f1e2 e7e5 d4d5 b8a6 c1e3 c8d7 a2a3 c6d5
rnbqk2r/1p2ppbp/p1pp1np1/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 b7b5 f1d3 e8h8 e1h1 b8d7 d1c2 d8c7 c4b5 c6b5
rnbqk1nr/pp1p1ppp/2p5/2b1p3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 d7d6 c2c4 g8f6 b1c3 e8h8 d3d4 e5d4 f3d4 f8e8
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d6e5 d4e5 b8d7 d1e2 g8e7 f1d1 d8c8 d3b5 c7c6
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3P4/5P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 f8d6 f3f4 g8h6 g1f3 d8c7 g2g3 e8h8 a2a4 f7f6
rnbqk2r/pppp1ppp/4p3/3nP3/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 e8h8 c4d5 d7d6 b1c3 e6d5 c3d5 b4a5 b2b4 d6e5
rnbqk2r/ppp1bppp/4p3/4P3/3P4/5N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 b8c6 g1h1 c5d4 d1e1 d8c7 e1g3 g7g6
rnbqk2r/ppp1ppbp/5n2/3p2B1/3P4/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e3 e8h8 d1d2 c7c5 b1c3 h7h6 g5h4 c5d4 e3d4 b8c6
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d6b4 b1c3 e8h8 g1f3 f6g4 e3g5 f7f6 g5h4 b8c6
rnb1kbnr/pp2pppp/1q6/3pP3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4f3 e7e6 f1e2 b8c6 e1h1 g8e7 c2c4 d5d4 b1a3 e7g6
rnbqk1nr/ppp1bppp/4p3/3pP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2f3 c7c5 f1d3 c5d4 f3d4 b8c6 g1f3 e7c5 e1h1 g8e7
rnbqkb1r/3ppppp/p4n2/1ppP4/P1P5/8/1P2PPPP/RNBQKBNR w KQkq -,a4b5 c8b7 b1c3 a6b5 a1a8 b7a8 c3b5 g7g6 b5c3 d8a5
rnb1kbnr/p1p1pppp/1p2q3/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,d4d5 e6f5 e2d3 f5g4 g1f3 c8b7 c3b5 b8a6 b5d4 a6c5
r1bqkbnr/ppp1pp1p/2n3p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 c1f4 g8f6 f1c4 f8g7 d1e2 e8h8 e1a1 c8g4
r2qk1nr/pbpp1ppp/2p5/2b5/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 d7d6 e1h1 g8f6 b2b4 c5b6 a2a4 a7a5 b4a5 b6a5
r1bq3r/ppp1k1pp/5n2/2bPp1N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 d4f5 d1e2 h7h6 d2d4 c5d6 d4e5 h6g5 e5d6 e7f7
r1bq1rk1/ppp2ppp/1bnp3n/4p3/1PB1P3/1QPP1N2/P4PPP/RNB1K2R w KQ -,h2h3 d8f6 b3d1 a7a5 b4b5 c6d8 a2a4 d8e6 e1h1 c8d7
rn1qk1nr/ppp2ppp/3p4/4p2b/1bB1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3d5 b4a5 b2b4 a5b6 d2d3 c7c6 d5b6 a7b6 c4b3 b6b5
rnbq1rk1/p3bppp/1pp1pn2/2Pp4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,b2b4 a7a5 b4b5 c6b5 e2b5 b6c5 d4c5 e7c5 a2a4 d8b6
r1b2rk1/ppp2p2/3b1q2/2p1p1pp/4P3/3P1NB1/PPP2PPP/R2Q1RK1 w - -,d3d4 c5d4 h2h4 g5g4 f3d2 c7c5 d1e2 c8d7 f2f3 g4f3
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P1P3/5N1P/PPQ2PP1/RNB1KB1R w KQ -,c4b5 e7e6 d5e6 c8e6 b1c3 d6d5 e4d5 f6d5 c3d5 d8d5
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 d5c4 e3e4 f5g6 g1e2 h7h6 e2f4 g6h7 e4e5 f6d5
rnbqkb1r/p1pp1p1p/1p3pp1/8/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f6f5 h2h4 f8g7 e2e3 c8b7 h4h5 e8h8 d1d2 f8e8
r1b1k2r/pp3ppp/1q2pn2/2bp4/2P5/4PN2/PP3PPP/RNQ1KB1R w KQkq -,b1c3 e8h8 c1c2 f8d8 f1e2 d5c4 e2c4 c8d7 e1h1 a8c8
r1b1k2r/ppp2ppp/2p2q2/2b5/3PP1n1/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f3 c5d6 f3g4 f6h4 e1d2 e8h8 h2h3 c6c5 d2c2 c5d4
rnbqk1nr/pp2ppbp/3p2p1/3P4/3NP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 e8h8 e1h1 e7e5 d5e6 c8e6 d4e6 f7e6
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,b3c4 f8e7 f1d3 e8h8 e1h1 d5c4 d3c4 b7b6 c4d3 c8b7
8/8/8/8/2k5/8/6K1/3Q4 w - -,b3c4 f8e7 f1d3 e8h8 e1h1 d5c4 d3c4 b7b6 c4d3 c8b7
rnbqk2r/1pp1npb1/p2pp1pp/8/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,c3e2 b7b6 c2c3 e8h8 c4b3 b8d7 f1e1 c7c5 e2g3 c8b7
r1bqkb1r/ppp2pp1/2n2n2/4p2p/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b4 c6b4 f3e5 h5h4 d1a4 f6d7 b1d2 h4h3 g2h1 f8e7
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2PP2N1/PP3PPP/RNBQKB1R w KQkq -,f1e2 h7h5 h2h3 h5h4 g3f1 d7d5 f1d2 d8c7 e1h1 c8e6
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2PP2N1/PP2BPPP/RNBQK2R w KQ -,b1d2 e7e5 h2h4 h7h5 e2f3 d7d5 e4d5 f6d5 g3e4 d8e7
r1bqk1nr/pp2ppbp/2np2p1/8/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g7b2 a1b1 b2g7 f1b5 g8f6 e3e4 e8h8 e1h1 d8c7
rn1qk1nr/pp3ppp/2p1p3/3pP3/1b4b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g8e7 d2d4 b8d7 f3h4 g4e2 c3e2 e7g6 h4g6 h7g6
r2qkb1r/pp1n1ppp/4pn2/3p4/8/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,d3d4 f8d6 g1e2 e8h8 a2a4 h7h6 c2c3 d8c7 b1a3 a7a6
rnbqk1nr/bp3ppp/p3p3/3pP3/3P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,f1d3 b8c6 c2c3 g8e7 e1h1 b7b5 a2a3 c8d7 b1d2 a8c8
rnb1k1nr/pp3ppp/1qp5/2b1P3/4P3/8/PPP1N1PP/RNBQKB1R w KQkq -,c1g5 c5f2 e1d2 f7f6 b1a3 b6d8 d2c1 d8d1 c1d1 f6g5
8/8/8/p1k5/K7/8/1P6/8 w - -,c1g5 c5f2 e1d2 f7f6 b1a3 b6d8 d2c1 d8d1 c1d1 f6g5
r2qkb1r/ppp1pppp/2n5/3p4/3P2n1/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 e7e5 e1h1 g4f6 e2e3 e5d4 e3d4 f8e7 c1e3 e8h8
