rnbqk1nr/ppp2ppp/8/3pP3/1b3B2/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 b4a5 e2e4 g8e7 e4d5 e7d5 f4g3 c8e6 g1f3 d8d7
3r4/pp1n2k1/q1p2p2/2P2b2/3P2Np/P1P1p2P/6P1/1R1R2K1 w - -,b1a1 e3e2 d1d2 a6a3 a1e1 a3c3 d2e2 c3d4 g4f2 d7c5
rnbqkb1r/1ppp1ppp/p4n2/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f3e5 f6e4 d1e2 d8e7 d2d4 e4f6 c1f4 d7d6 e5f3 c8g4
3r1k2/ppp1qprp/4b3/8/Q1pP4/8/PP3PPP/RN2R1K1 w - -,a4a5 d8d5 a5c3 e7h4 b1d2 h4d4 c3a3 d4c5 d2c4 c5a3
rn1q1rk1/pb2ppbp/1p1p1np1/2p5/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,b1c3 e7e6 d1d2 b8d7 f1d1 d6d5 c4d5 e6d5 a1c1 f8e8
r1b1k2r/ppQp2pp/5n2/8/4q3/8/PPP3PP/RNB2RK1 w - -,b1c3 e4c6 c7e5 e8d8 e5g3 d8e8 c1g5 d7d5 a1e1 e8f7
r2qkbnr/pp1n1pp1/4p2p/2ppPb2/3P4/5NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 d5c4 f1e1 g8e7 b1a3 e7c6 a3c4 f8e7 c4d6 e7d6
rn2k2r/1b2bppp/pqp1p3/1p1nN3/P3N3/3Q2P1/1B2PPBP/R4RK1 w kq -,a4a5 b6d8 d3c2 e8h8 f1d1 f7f5 e4c5 e7c5 c2c5 b8d7
r1bqkbnr/pp1pnppp/8/3Pp3/1p2P3/5N2/P1P2PPP/RNBQKB1R w KQkq -,f3e5 e7g6 c1b2 g6e5 b2e5 g8f6 d5d6 d8b6 f2f3 f6h5
rn1qk1nr/1b1p1ppp/p3p3/1pb5/3NP3/5P2/PPP1B1PP/RNBQ1RK1 w kq -,f1f2 e6e5 d4f5 d8b6 d1e1 g7g6 f5g3 b8c6 a2a4 c6d4
r1b1kb1r/pp1ppppp/2n2n2/q2P4/5B2/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 f6d5 f4g3 d5f6 g1f3 g7g6 f1e2 d7d6 c2c3 f8g7
r2k1b1r/pp2pppp/5n2/1B6/8/5P2/PP2KP1P/R1B4R w - -,h1d1 d8c7 c1e3 a8c8 a1c1 c7b8 e3f4 e7e5 f4e5 f8d6
r3k2r/pp3ppp/2n1pn2/3q4/1b1P2b1/5N2/2P1BPPP/RNBQ1RK1 w kq -,c2c4 d5d7 c1b2 e8h8 h2h3 g4f5 b1c3 f8d8 d1b3 d7e7
8/7r/1kp3Q1/2q1p2P/p1PpP3/2nP2P1/8/5BK1 w - -,g1h2 h7h8 g6g7 h8h5 h2g2 a4a3 g3g4 h5h4 g2g3 a3a2
r3k2r/1b3p1p/p3pp2/1pbNn3/3N4/1B6/PPP2PPP/2KR3R w kq -,d5f6 e8e7 f2f4 e5c4 f6h5 h8d8 c2c3 c4e3 d1d3 c5d4
r2qkb1r/pp3ppp/2n1p2n/3pPb2/3P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 d8b6 f1b5 f5e4 e1h1 h6f5 f3g5 h7h5 f1e1 b6d4
N6r/4kp1p/p3pp2/1pb1n3/3N4/1B6/PPP2PbP/2KR3R w - -,d4e6 f7e6 a8c7 g2h1 d1h1 e5c4 h1e1 e7d6 c7a6 c5f2
8/p3kp2/1p3rp1/7p/8/2P1P3/PP5P/1K4R1 w - -,e3e4 f6f2 h2h3 f2e2 a2a4 e2e3 g1h1 e3e4 h3h4 e4a4
r2qkb1r/ppp2ppp/2n5/1B1pP3/4n1b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e4g5 c2c3 d8d7 b5e2 g5e6 h2h3 g4h5 d2b3 e8a8
rnbqk2r/pp2bppp/3ppn2/8/3pP3/2P2N2/PPQ1BPPP/RNB1K2R w KQkq -,h2h3 d4c3 b1c3 b8c6 e1h1 e8h8 f1d1 c8d7 c1g5 a7a6
r1b2k1r/pppp2q1/5N1Q/4P3/4PP2/1B6/PP5P/n2K2R1 w - -,e2b5 c8d7 b5d7 b8d7 f3d4 e8h8 e1h1 a7a6 a2a4 d8c7
rnbqk1nr/pp2ppbp/2p3p1/1B1p4/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 g8f6 d2d3 e8h8 e1h1 b7b5 a4b3 b8d7 a2a3 d8c7
r2qkbnr/1p1b1ppp/p1n1p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 f8c5 b1d2 f7f6 d1e2 f6e5 f3e5 c6e5 e2e5 g8f6
r1qnrbk1/2p4p/p2p1p2/1p1P1Np1/3NPp2/1PP5/1P3PPP/R2QR1K1 w - -,d1h5 c8d7 h2h4 d7f7 h5f3 h7h5 f3d1 c7c5 d5c6 d8e6
rnbqk2r/ppp2ppp/1b2pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 e8h8 c4c5 b6a5 d1c2 c7c6 b1d2 b8d7 e2e4 f6e4
r1bq1rk1/pppnppbp/3p1np1/8/3PP1P1/2N1B2P/PPP2P2/R2QKBNR w KQ -,g4g5 f6h5 f1e2 c7c5 e2h5 g6h5 g1e2 h5h4 a2a4 a7a6
rnbqk2r/p1pp1ppp/1p2p3/8/1bPP4/P1n1P3/1P2NPPP/R1BQKB1R w KQkq -,a3b4 c3d1 e1d1 e8h8 h2h4 d7d6 c1d2 c7c5 b4c5 d6c5
r1bqk2r/pp2bppp/2n1pn2/1B1p2B1/3P4/P1N5/1PP2PPP/R2QK1NR w KQkq -,d1e2 e8h8 g1f3 c8d7 e1h1 h7h6 g5h4 d8b6 e2d2 f6e4
r1bqkb1r/p1p2p1p/3p1np1/1p2p3/2BnP3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c4b3 a7a5 c2c3 d4b3 d1b3 f6d7 g1f3 a5a4 b3c2 f8g7
2b2r1r/8/1BQp3q/8/1k3b2/8/1PP5/K4n2 w - -,c4b3 a7a5 c2c3 d4b3 d1b3 f6d7 g1f3 a5a4 b3c2 f8g7
rnbq1rk1/pp3ppp/3b1n2/2ppp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w - -,c2c3 f8e8 e4d5 f6d5 d3d4 e5e4 f3e5 c5d4 c3d4 d6e5
r1bqkbnr/ppp2ppp/2np4/3P4/4p3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d5c6 e4f3 f1b5 b7b6 d1f3 a7a6 b5d3 g8e7 b1c3 c8e6
rnbqkbnr/4pppp/p1p5/1p6/2pPP3/P4N2/1P3PPP/RNBQKB1R w KQkq -,a3a4 e7e6 b2b3 f8b4 c1d2 b4d2 d1d2 c4b3 d2c3 g8f6
r1bqkbnr/p4ppp/1pn1p3/3pP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 g8e7 g1f3 a7a6 f1d3 c8b7 c3e2 e7f5 a2a3 f8e7
2rq1rk1/p2nbppp/bpp1pn2/8/3P1B2/2N3P1/P1QNPPBP/R2R2K1 w - -,d2e4 f6d5 c2a4 d5f4 g3f4 d7b8 e2e3 c8c7 a1c1 g8h8
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b3 b7b5 g1f3 e5f3 d1f3 c8b7 b1d2 f8d6 f3e2 d8c7
rn2kb1r/ppp1pppp/5n2/3q4/6b1/3PB3/PPP2PPP/RN1QKBNR w KQkq -,
r1bqk2r/pppp1ppp/3b1n2/8/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c1e3 d6e5 h2h3 e8h8 b1d2 c7c6 e1h1 d7d5 e4d5 c6d5
rnbq1rk1/pp2bppp/2p1pn2/8/2pP4/2B2NP1/PP2PPBP/RN1Q1RK1 w - -,a2a3 b7b5 f3e5 a7a5 b2b3 c4b3 d1b3 c8b7 b1d2 d8c7
8/8/8/4p3/4K1k1/8/8/8 w - -,
1k1rr3/pbpn1pqp/1p2pp2/8/2PP1P1N/3RQBP1/P1P4P/2KR4 w - -,c4c5 c7c6 a2a4 g7f8 a4a5 b8c7 d3a3 d8b8 a5a6 b7a8
r2qk2r/3bbppp/p1n1pn2/1p6/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,a4b5 a6b5 a1a8 d8a8 f3e5 a8c8 b1c3 e8h8 e5d7 c8d7
r2qk2r/ppp1nppp/2np4/4p3/2B1P1b1/2NPPN2/PPP3PP/R2QK2R w KQkq -,c4f7 e8d7 h2h3 d8f8 f7b3 g4f3 d1f3 f8f3 g2f3 a8f8
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/2PBP3/P3NPPP/R1BQK2R w KQ -,e1h1 b7b6 f2f3 c8a6 c4d5 c6d5 e3e4 d8c8 c1g5 f6d7
1rnk4/p5p1/2K1p2p/1P2P2P/1P2B3/R7/6P1/8 w - -,a3d3 d8e7 d3d7 e7f8 e4g6 c8e7 c6c7 b8c8 c7b7 e7g6
8/3k4/8/3KP3/5P2/8/8/8 w - -,g2g3 c8e7 c6c5 b8c8 c5d6 c8c4 e4c6 c4b4 d6e6 e7c6
rnbqkbnr/pp3ppp/2p5/3p4/3pP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,a2a3 g8e7 c2c3 d5e4 d3e4 c6c5 g1e2 b8c6 e1h1 g7g6
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 a2a3 c8b7 e1h1 f8e7 f1e1 d7d6 b1d2 a7a6
r2qk2r/pp2bppp/2p1pn2/5b2/2BP4/5N2/PPP2PPP/R1BQR1K1 w kq -,f3e5 e7d6 c1f4 d8c7 c2c3 e8h8 d1f3 a8d8 c4b3 h7h6
8/8/8/3p4/3P2k1/4K3/8/8 w - -,
rn1qk1nr/pbpp1pbp/1p4p1/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 g8f6 g2g3 b8c6 f1h3 e8h8 c1g5 h7h6 g5f6 g7f6
r1b1kbnr/ppp1q1pp/2n5/3pN3/5B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 c3d5 f6d5 d1d5 c6b4 d5e4 g7g5 f4g3 f8g7
rnbq1rk1/pp1n1ppp/4p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w - -,d3h7 g8h7 f3g5 h7g6 d1d3 f7f5 d3g3 d8e7 b1c3 d7e5
r2qk1nr/ppp1ppbp/2np2p1/8/2BPP3/4Bb1P/PPP2PP1/RN1QK2R w KQkq -,d1d2 f3g2 h1g1 g2e4 b1c3 g8f6 e1a1 e8h8 c4e2 e4f5
rnbqkb1r/pppp2pp/4pn2/6B1/2BPp3/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 d7d5 c4b3 c7c5 f2f3 c5d4 d1d4 b8c6 d4d2 e4e3
r1bqkb1r/pppn1ppp/n7/3Np3/3pP3/2P3P1/PP1P1PBP/R1BQK1NR w KQkq -,c3d4 c7c6 d5e3 e5d4 e3c2 d7e5 d2d3 a6c5 g2f1 h7h5
r3k2r/1b3p1p/p3pp2/npb5/5B2/1B3N2/PPP2PPP/R2R2K1 w kq -,g1f1 e8e7 c2c3 h8c8 d1d2 e6e5 f4h6 a5b3 a2b3 c8d8
rnb2rk1/p3qpp1/1p2p2p/2p5/3PP3/2P2N2/P4PPP/R2QKB1R w KQ -,a1c1 f8d8 d1a4 c8b7 f1d3 b8c6 d3b1 e7d6 c1d1 a8c8
r1bqk1nr/pp2ppbp/2np2p1/1N6/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 c8e6 b5c3 e8h8 c3d5 c6e5 b1c3 a8c8
rnbqk2r/pppp1ppp/8/2bP4/4p3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 e8h8 e2c4 e4f3 c4c5 f8e8 e1d1 d7d6 c5d4 f3g2
rnbqkb1r/1p3ppp/p3p3/2p1P1N1/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,d4c5 d8d1 e1d1 b8d7 b2b4 b7b6 g5e4 b6c5 e4d6 f8d6
r2qkbnr/ppp1pppp/2n5/3b2N1/2p5/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,e3e4 d5e6 g5e6 f7e6 f1c4 g8f6 d2d3 d8d7 c1e3 c6a5
r2qkbnr/ppp1pppp/2n1b3/6N1/2p1P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,g5e6 f7e6 f1c4 g8f6 d2d3 d8d7 c1e3 e6e5 d1b3 c6a5
r2qkbnr/ppp1p1pp/2n1p3/8/2p1P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d2d3 d8d7 c1e3 c6a5 c4b3 a5b3 d1b3 c7c6
r4rk1/ppp1nppp/2nq4/3p1b2/3P4/1Q2PN2/PP1N1PPP/R3KB1R w KQ -,f1e2 a7a5 b3d1 c6d8 e1h1 h7h6 d2b1 d6b4 d1c1 c7c6
rnbqkbnr/pp4pp/2p2p2/1P1pp3/3P4/8/PBP1PPPP/RN1QKBNR w KQkq -,d4e5 f6e5 b2e5 g8f6 g1f3 a7a6 b5a6 b8a6 e2e3 a6c5
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,h2h3 f8e7 a2a3 e8h8 b2b4 a7a6 e1h1 d6d5 f1e1 c8e6
rn1qkbnr/ppp1pp1p/6p1/3p4/3P4/3bPN2/PPP2PPP/RNBQK2R w KQkq -,d1d3 c7c6 c2c4 g8f6 b1c3 e7e6 e1h1 b8d7 e3e4 d5e4
r2qk2r/pbpn1ppp/1p2pn2/1N1p4/1bPP1B2/4PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 e8h8 f4c7 d8e7 a2a3 b4d2 d1d2 f6e4 d2b4 e7h4
r1bqk2r/pppp1ppp/5n2/3P4/1b1p4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1e2 f6d5 e2f1 h7h6 f3d4 d8f6 d1g4 d7d6 g4e4 c8e6
rn1qkbnr/pp2pppp/8/2ppP3/3P4/2P2b1P/PP3PP1/RNBQKB1R w KQkq -,d1a4 b8c6 g2f3 e7e6 c1e3 c5d4 c3d4 f8b4 b1c3 g8e7
rnb1kb1r/pp1ppppp/5n2/2q5/8/6P1/PPPBPP1P/RN1QKBNR w KQkq -,g1f3 e7e5 a2a3 d7d6 d2b4 c5c7 b1c3 b8c6 e2e4 c7b6
rnbqkbnr/1pp1pppp/p7/3P4/4pB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e4 g8f6 d1f3 e7e6 d5e6 c8e6 f1d3 b8c6 e1a1 f8e7
rnbqkbnr/5ppp/p1p1p3/1p1p4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c3e2 c6c5 c2c3 c5d4 c3d4 d5e4 f3e4 g8f6 g1f3 c8b7
8/8/8/1p2N3/1P1P4/Pk2K3/6b1/8 w - -,e3d3 g2f1 d3d2 f1g2 e5g4 g2b7 g4e3 b3b2 d4d5 b7c8
rnbqk1nr/pp3pbp/4p1p1/2pp4/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 g8e7 f1e1 b8c6 e2e4 h7h6 e4e5 g6g5 d3d4 e8h8
r2qk2r/pp1bbppp/2n1pn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,
rnbqk2r/pp2bp1p/3p1np1/2p1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,b1c3 b8c6 g1e2 c8e6 g5h6 e7f8 h6f8 e8f8 c4e6 f7e6
rnbqkb1r/pp2ppp1/2p2n1p/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f1 f6e4 c3e4 d5e4 f3e5 b8d7 c1f4 d7e5 f4e5 c8f5
rnbqkbnr/2p2ppp/p3p3/1p6/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5c6 d8d5 f1e2 d5c6 e2f3 c6b6 a2a4 c8b7
r1bqkb1r/ppp1pppp/5n2/n2P4/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 a5c4 e2c4 e7e6 d5e6 c8e6 c4b5 e6d7 b5b7 f8c5
r1bq1rk1/pp1n1ppp/2n1p3/3pP3/1b1P4/2N2N2/PPB2PPP/R1BQK2R w KQ -,c2h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 f7f6 e5f6 d7f6
r1bq1r2/pp1n1ppk/2n1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQ -,f3g5 h7g8 d1h5 d8g5 c1g5 f7f6 e5f6 d7f6 h5h4 f6e4
r1bq1rk1/pp1n1pp1/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1BQK2R w KQ -,d1h5 d8g5 c1g5 f7f6 e5f6 d7f6 h5h4 f6e4 e1h1 e4g5
r1bqkb1r/pppp1ppp/2n2n2/8/3p4/2P1P1P1/PP3P1P/RNBQKBNR w KQkq -,e3d4 d7d5 g1f3 f8d6 f1g2 e8h8 e1h1 h7h6 a2a4 c8f5
3q1rk1/p1r1bpp1/Bp2pn1p/8/3P4/2N2PP1/PP2QP2/2RR2K1 w - -,c3b5 c7c1 d1c1 h6h5 b5a7 d8d4 a7c6 d4d6 c6e7 d6e7
3rr1k1/1p3ppp/p1b2b2/2qp1P2/7Q/1BN4R/PPP3PP/5R1K w - -,h4f4 e8e5 c3a4 c5e7 a4b6 e5e2 h3f3 g8h8 f4g3 h7h6
3q1rk1/p3bpp1/Bp2p2p/1N1n4/3P4/5PP1/PP2QP2/2R3K1 w - -,b5a7 d8a8 a7c6 e7f6 c6e5 f8d8 a6c4 h6h5 g1g2 h5h4
r1bqk1nr/pp3pp1/2n1p2p/1B1pP3/1b1P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c8d7 b5d3 c6a5 e1h1 b4c3 b2c3 a8c8 c1d2 a5c4
rk1n1b1r/pp2pppp/5n2/3P4/Q7/2q2N2/5PPP/R1R3K1 w - -,b1c3 c8d7 b5d3 c6a5 e1h1 b4c3 b2c3 a8c8 c1d2 a5c4
rnbqk1nr/ppp3pp/4pp2/3p4/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8e7 g1f3 c7c5 e1h1 b8c6 d1c2 c5d4 c4d5 e6d5
8/3k4/4b3/8/3K4/6Q1/8/8 w - -,f1d3 g8e7 g1f3 c7c5 e1h1 b8c6 d1c2 c5d4 c4d5 e6d5
r1b2rk1/4bppp/p1nqpn2/1p6/3P4/P1NBBN2/1P2QPPP/R4RK1 w - -,f1e1 c8b7 a1d1 c6a5 f3e5 a8d8 b2b4 a5c6 e5f3 d6b8
rqbnkb1r/p3p1pp/2p2p2/4N3/Q1B1PP2/8/PP4PP/R1B2K1R w - -,b2b4 c8b7 f1d1 a8c8 a1c1 c6b8 f3d2 b8d7 d2e4 f6e4
r1bqkb1r/pp2pp1p/2n3p1/2pp3n/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 h5g3 h2g3 d8b6 d1b3 c5c4 b3b6 a7b6 d3e2 b6b5
2rq1rk1/pb2bppp/1p2pn2/3pN3/1n1P1P2/1P6/PBPNB1PP/R2Q1RK1 w - -,a1b1 b4c2 f1f3 e7a3 b2a3 c2a3 b1c1 d8e7 c1c8 f8c8
rn1qkbnr/1p1b1ppp/p3p3/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 d8b6 d4c5 f8c5 e3c5 b6c5 d1d2 g8e7 b1c3 b7b5
r2q2k1/2p1b1pp/p1n1n3/1p1pP1p1/8/1NP1Br1P/PP3PP1/R3QRK1 w - -,a2a4 b5a4 a1a4 f3f7 e1a1 d8d7 f1d1 a8b8 a4a6 c6e5
r2q2k1/2p1b1pp/p3n3/1p1pn1p1/8/1NP1BP1P/PP3P2/R3QRK1 w - -,g1h1 d8d7 f1g1 e5f3 e1d1 f3g1 h1g1 a8f8 d1g4 c7c5
rnbqkbnr/pppp2pp/5p2/8/3p4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c3d4 d7d5 b1c3 b8c6 c1f4 g7g5 f4g3 f8d6 e2e3 g8e7
rn1q1rk1/1p1bbppp/p2p1n2/4p1N1/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,e2c4 b8c6 g5f3 c6a5 c4d3 b7b5 d1e2 h7h6 a2a3 d7e6
rnbqk2r/1p2bppp/4pn2/2Pp4/1P3B2/4P3/P4PPP/RN1QKBNR w KQkq -,g1f3 e8h8 a2a3 f6e4 f4b8 a8b8 f1d3 c8d7 f3e5 f7f5
r2qkb1r/pbpn1ppp/1p6/4P3/4P3/2P5/P1Q2PPP/R1B1KBNR w KQkq -,c1e3 f8c5 e3c5 d7c5 f1b5 e8f8 f2f3 d8g5 a1d1 f8e7
5r2/R4pkp/4p1p1/p3NqQ1/3P3P/Pb3P2/2r3P1/4R1K1 w - -,e1e4 f5g5 h4g5 c2c1 g1f2 b3c2 e4e3 c2d1 e3e1 a5a4
rn1qkb1r/pp3ppp/2p1p3/6P1/3P4/2nB1Q1P/PPP5/R1B1K2R w KQkq -,f3f2 c3d5 e1h1 d8e7 c2c4 d5b6 b2b4 g7g6 c1f4 b8d7
rn1qk2r/pp3ppp/2pbp3/6P1/3P4/2PB1Q1P/P1P5/R1B1K2R w KQkq -,e1h1 d8c7 c3c4 c6c5 d4d5 e8h8 c1b2 g7g6 d5e6 b8c6
r2qk1nr/ppp1bppp/3p4/4p3/2BnPPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h1f1 g4f3 g2f3 e7h4 e1d2 e5f4 c3e2 d4e2 d2e2 g7g5
rn1qkb1r/1pp2ppp/p3pn2/5b2/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f3e5 f6d5 g2g4 f5g6 f4g3 b8c6 e5g6 h7g6 f1g2 c6a5
rn1qkb1r/pb2pppp/1p6/2p5/3PP3/2P5/P1Q2PPP/R1B1KBNR w KQkq -,d4d5 g7g6 h2h4 f8g7 h4h5 b8d7 g1f3 d8c7 a1b1 c5c4
8/1N6/8/5K2/8/p1k5/P7/8 w - -,f5e4 c3c4 e4e3 c4c3 b7c5 c3c4 c5e4 c4b5 e4d6 b5c5
r1bqk2r/pppp1pp1/5n1p/2b3B1/2BpP3/3P4/PPP2PPP/RN1QK2R w KQkq -,g5h4 e8h8 e1h1 g7g5 h4g3 d7d5 e4d5 c8g4 d1c1 f6d5
2r5/3k4/8/1P6/1K6/8/8/2R5 w - -,
r1bqk1nr/1p3pbp/p1np2p1/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,a2a3 g8e7 a1b1 e8h8 b2b4 c5b4 a3b4 b7b5 e1h1 a8b8
r1b1qrk1/p1p2ppp/2Nbpn2/8/Q1pP4/6P1/PP2PP1P/RNB2RK1 w - -,b1d2 c8d7 d2c4 d7c6 a4a5 f6d5 c1d2 f7f5 f1c1 a7a6
r1b1qrk1/2p2ppp/2Nbpn2/p7/2QP4/6P1/PP2PP1P/RNB2RK1 w - -,f1e1 c8b7 c6e5 c7c5 c4b3 c5d4 b3b7 d6e5 b7f3 a8c8
rn2kb1r/1pq2ppp/p2p1n2/4pP2/2b1P3/1NN5/PPP1B1PP/R1BQK2R w KQkq -,c1e3 b8d7 a2a3 b7b5 e2c4 c7c4 b3d2 c4c6 g2g4 a6a5
7K/6p1/4P2k/2B4p/8/p3R3/bp6/8 w - -,e3e5 b2b1q c5e3 h6g6 e6e7 a2f7 e5e6 g6f5 e6d6 a3a2
rnbqk2r/pppp1ppp/5n2/8/2PP1p2/2b2N2/PP2P1PP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8e7 b2b3 e7e4 g2g3 f4g3 h2g3 e8h8
rnbq1rk1/pp1pppbp/5np1/6B1/2P5/2N5/PP2PPPP/R2QKBNR w KQ -,e2e4 d7d6 f1e2 b8c6 g1f3 c8g4 g5d2 f6d7 e1h1 a7a5
r1b1kb1r/pp1npppp/2pp4/q6n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4g5 h7h6 g5h4 g7g5 h4g3 f8g7 f1d3 h5g3 h2g3 a5c7
rnbq1rk1/pp1p1ppp/5n2/2p5/2BpP3/5N2/PPPN1PPP/R2Q1RK1 w - -,d1c1 d7d5 e4d5 f6d5 f1e1 b8c6 d2e4 c8g4 e4c5 g4f3
r1bq1rk1/pp2npbp/2npp1p1/8/3pP3/2N1B1P1/PPP1NPBP/R2Q1RK1 w - -,d1d4 c6d4 e2d4 a7a6 f1d1 b7b5 f2f4 c8d7 e4e5 d6d5
rnbqk2r/pp3pbp/3p1np1/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,a1b1 b8c6 d2d3 e8h8 a2a3 c8e6 b2b4 b7b6 b4c5 d6c5
rnbqkb1r/pppp2pp/4p1n1/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,h2h4 d8f6 h4h5 f8c5 g1h3 g6e5 c1g5 f6f7 h5h6 g7h6
r1bqkb1r/pp1pnppp/2p5/1B1Pp3/4n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5e2 e7d5 f3e5 f8c5 e5d3 c5b6 b1d2 d5f6 d2e4 f6e4
8/8/p2k4/P7/K1P5/8/8/8 w - -,a4b4 d6c6 b4b3 c6d6 b3c2 d6e6 c2c3 e6e5 c3d3 e5d6
1rbq1rk1/4ppbp/3pn1p1/1p1Nn3/1P6/2N3P1/P2BPPBP/2RQ1RK1 w - -,c3b5 c8a6 b5c3 e5c4 a2a4 c4d2 d1d2 e6d4 b4b5 a6b7
2r1r2k/pp1n1pbp/2p2np1/4p3/2P1P3/4BN2/PP2BPPP/2KR3R w - -,g2g4 d7f8 f3d2 f6d7 g4g5 f7f5 d2b3 c8c7 h2h4 f5f4
r1bqkb1r/1ppp2pp/p1n2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3h4 g7g6 f2f4 e5f4 c1f4 f8g7 b1c3 d7d6 h4f3 c8g4
rnbqkb1r/2p2ppp/p2ppn2/1p6/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 e4e5 d6e5 d4e5 f6d5 d1e2 b8d7 c2c4 b4c3
r3kbnr/pppqp3/2n2p2/3p1bpp/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w kq -,b2b4 f5d3 d1d3 h5h4 d3g6 e8d8 b4b5 c6a5 g3e5 a5c4
rn1qkbnr/ppp2ppp/4p3/5bN1/8/2Np4/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8e7 g5e4 d3c2 d1c2 c7c6 f1d3 b8d7 e1a1 f5e4
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d2 e7e6 c3b5 f8b4 b5c7 d8c7 f4c7 b4d2 e1d2 c6d4
r1bqkbnr/ppp1p1pp/2np4/5p2/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,d2d4 e7e5 d4d5 c6e7 e2e3 g8f6 b1c3 a7a6 a2a4 g7g6
