r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2PQ1N2/PP3PPP/RNB2RK1 w kq -,c1g5 e7e6 b1d2 f8e7 g5f6 e7f6 f1e1 d8b6 a2a4 e8h8
8/q7/5k2/8/8/1B1R4/8/5K2 w - -,f1e2 f6e5 b3c2 a7g1 e2d2 g1f2 d2c1 f2f1 c1b2 f1e2
8/1p4p1/4k2p/1p3p1P/3K4/2N3P1/8/8 w - -,
r1b1qrk1/pp2b1p1/2p1p1P1/3pPp1p/2P4P/2N1P3/PPQ2P2/R3KB1R w KQ -,e1a1 b7b5 c3e2 f5f4 c4d5 e6d5 e2f4 a7a5 f4h5 c8g4
r2r4/pp3pkp/2n2np1/2qNpb2/2P5/4P3/PP1Q1PPP/K2R1BNR w - -,f1e2 f6d5 c4d5 c6b4 a2a3 b4c2 a1a2 f5e4 d2c3 e4d5
r2qkb1r/pp2ppp1/2n2n1p/3p2B1/3P4/2PQ1N2/PP3PPP/RN3RK1 w kq -,g5f6 e7f6 f1e1 f8e7 g2g3 e8f8 b1d2 g7g6 f3h4 d8d7
r1b1k2r/1pq2ppp/p2p1n2/4p1B1/4P3/2bQ2P1/PPP2PBP/R4RK1 w kq -,g5e3 c3a5 a1d1 c8e6 d3d6 c7d6 d1d6 a5c7 d6d2 h7h5
2kr1b1r/pp2pp2/3p2qp/2pP2p1/2P1R1P1/5N2/PP3P1P/2R1Q1K1 w - -,c1c3 h6h5 c3e3 h5g4 e4g4 f7f6 e1a5 a7a6 e3b3 g6b1
r3k2r/pp2nppp/1qn1p3/3pP3/1b1P4/5N2/PP1BNPPP/R2Q1RK1 w kq -,d2c1 e7g6 h2h4 h7h5 g2g3 b4e7 a1b1 a8c8 b2b4 a7a6
r1b1k2r/1pq2ppp/p2p1B2/4p3/4P3/3Q2P1/PbP2PBP/R4RK1 w kq -,d3e3 g7f6 a1b1 b2d4 e3h6 e8e7 b1b3 h8g8 g2h3 c8h3
2kr1b1r/pp2p3/3p2qp/2pP1pp1/2P1R1P1/P4N2/1P3P1P/2R1Q1K1 w - -,e4e2 f5g4 f3d2 f8g7 b2b4 c5b4 a3b4 g7b2 e2e6 g6f5
r1b1k2r/1pq2pBp/p2p4/4p3/4P3/3Q2P1/P1P2PBP/b4RK1 w kq -,d3d2 h8g8 d2h6 f7f6 g7f6 g8g6 h6h4 c7f7 f1a1 f7f6
8/8/6k1/8/3Q1K2/8/8/4r3 w - -,d3d2 h8g8 d2h6 f7f6 g7f6 g8g6 h6h4 c7f7 f1a1 f7f6
r2qkb1r/pp2pp2/2n4p/3p2pn/3P4/2PQ1NB1/PP3PPP/RN3RK1 w kq -,g3e5 f8g7 e5g7 h5g7 b1d2 d8c7 f1e1 e7e6 a1c1 a8d8
2kr1b1r/pp2pq2/3pR2p/2pP1pp1/2P3P1/P4N2/1P3P1P/2R1Q1K1 w - -,b2b4 f5g4 f3d2 g4g3 h2g3 h6h5 b4c5 h5h4 g3g4 d6c5
8/1p4p1/5k1p/1N3p1P/3K4/6P1/8/8 w - -,
8/8/1N4k1/4K3/8/5B2/8/8 w - -,f3g2 g6g5 g2f3 g5g6 b6d5 g6h7 e5f6 h7g8 f3e4 g8f8
r2qk2r/pp2ppb1/7p/3pN1pn/3P4/2PQ4/PP3PPP/RN3RK1 w kq -,d3b5 e8f8 g2g3 e7e6 c3c4 d5c4 b5b7 g7e5 d4e5 a8b8
6k1/5pp1/2bQr3/4B2p/8/2P4P/1Pq2PP1/4R1K1 w - -,d6d4 e6g6 g2g4 h5g4 e5g3 g4h3 d4d8 g8h7 g1h2 c2b2
3rr3/3k1p1p/1Q3P2/3q1P2/8/6PK/P6P/4R3 w - -,b6a7 d7d6 a7a6 d6d7 a6a4 d7d6 e1d1 d5d1 a4d1 d6e5
6k1/6p1/4p3/3P4/2pP3q/2P5/2Q5/4K3 w - -,e1d1 h4h1 d1d2 h1h2 d2d1 h2c2 d1c2 e6d5 c2b2 g8f7
r4rk1/ppq2p1p/n5pb/4p2n/2Pp4/1P3N2/P1N2PPP/R1Q2RK1 w - -,c1b2 h6g7 f1e1 d4d3 c2e3 e5e4 b2d2 e4f3 e3d5 c7d8
8/1p4p1/7p/1N3pkP/8/4K1P1/8/8 w - -,
rnb1kb1r/1p3p1p/p4p2/4pN2/3pP3/P7/1qPN1PPP/R2QKB1R w KQkq -,h2h4 b2c3 a1b1 c8f5 e4f5 b8d7 h1h3 c3c6 h3b3 f8h6
r2q2kr/pp1Nppb1/7p/1Q1p2pn/3P4/2P5/PP3PPP/RN3RK1 w - -,b5b7 a8c8 b7b5 h5f4 b1d2 h6h5 g2g3 f4h3 g1g2 g5g4
rn1qkbnr/pp3ppp/2p1p3/5b2/2PPN3/5P2/PP4PP/R1BQKBNR w KQkq -,
8/Q4N1K/8/8/8/2k2q2/8/8 w - -,d1b3 b8d7 f1d3 g8f6 e4f6 d8f6 d3f5 e6f5 c1e3 f8d6
r3r1k1/pp1bqppp/2pb1n2/3p4/3Pn2N/2NBP2P/PPQ2PP1/2B1RRK1 w - -,g1h1 g7g5 h4f3 g5g4 f3e5 g4h3 f1g1 h3g2 g1g2 g8h8
8/1p4p1/7p/1N3p1k/8/5KP1/8/8 w - -,
r2qkb1r/pp2pp2/2n2n1p/3p2p1/3P3B/2PQ1N2/PP3PPP/RN3RK1 w kq -,b1d2 g5h4 f3h4 e7e6 a1e1 d8c7 h4g6 h8g8 f2f4 e8a8
r1bq1rk1/pp4p1/2p1p1P1/3pPp1p/2P4b/2N1P3/PPQ2P2/R3KB1R w KQ -,e1a1 f5f4 c3e4 c8d7 e4c5 f4e3 f2e3 f8f2 c2c3 d7e8
r2q1rk1/pp3pbp/2n1pn2/3p1p2/3P1B2/2P5/PP1N1PPP/R2QNRK1 w - -,e1d3 c6e7 f1e1 e7g6 f4g5 d8c7 g5f6 g7f6 g2g3 g8h8
r1bqkb1r/1p1npppp/p2p1n2/3N4/3NP3/4B3/PPPQ1PPP/R3KB1R w KQkq -,d2c3 f6d5 e4d5 d7f6 f1c4 g7g6 a2a4 c8d7 e1h1 f8g7
r2r2k1/1bqnbp1p/p2p1npB/1p2p3/2pPP3/2P2NNP/PPB2PP1/R2QR1K1 w - -,d1d2 d8e8 a2a4 e7f8 e1e2 a8b8 a1e1 g8h8 f3g5 h8g8
3r4/4kppp/4p3/8/Q7/8/P2p1PPP/6K1 w - -,a4b4 d8d6 g2g3 d2d1q g1g2 d1d5 g2g1 g7g5 a2a4 d5d1
rnbqk2r/p4ppp/2pp1n2/1pb1p3/2B1P3/P2P1Q1P/1PP2PP1/RNB1K1NR w KQkq -,c4a2 c8e6 a2e6 f7e6 c1e3 c5e3 f3e3 c6c5 g1f3 b8c6
r1b2rk1/pp4p1/2p1p1P1/3pPpqp/2P4b/2N1P3/PP2QP2/R3KB1R w KQ -,e2f3 f5f4 e3e4 c8d7 f3h3 d5d4 h3h4 g5h4 h1h4 d4c3
r2q1r1k/pp3pbp/2n1pn2/3p1p2/3P1B2/2PN4/PP1N1PPP/R2Q1RK1 w - -,f1e1 c6e7 e1e3 f6g4 e3h3 e7g6 f4g3 g4f6 d1e2 a8c8
r1b1k2r/1pq2ppp/p2p1n2/2b1p3/4P3/3Q2P1/PPPBNPBP/R4RK1 w kq -,d2g5 f6g4 e2c3 c8e6 g2f3 h7h6 f3g4 h6g5 c3d5 c7c6
8/8/p3k3/1p1pB1pp/1P1P4/Pb3P2/1P1K2P1/8 w - -,
r1b1kbnr/pp2pppp/2nq4/2pP4/5P2/8/PPPPB1PP/RNBQK1NR w KQkq -,d5c6 d6c6 g1f3 a7a6 b1c3 g7g6 e1h1 g8h6 f3e5 c6d6
8/1p4p1/6kp/1N3p2/5K2/6P1/8/8 w - -,
3rk3/p4ppp/4p3/2Q5/8/3p4/P4PPP/6K1 w - -,c5a7 d3d2 a7a4 e8e7 a4d1 g7g5 g1f1 d8d5 f1e2 d5e5
2kr1b1r/pp2p3/3pR2p/2pP1qp1/2P5/P4N2/1P3P1P/2R1Q1K1 w - -,e1e2 f8g7 f3e1 g7d4 e6e7 d8d7 e7e6 h8f8 e1d3 h6h5
1B6/8/p7/1p1p1kpp/1P1P4/Pb3P2/1P1K2P1/8 w - -,
8/1p4p1/3N2k1/5p1p/5K2/6P1/8/8 w - -,
r5k1/7p/p1P1p3/1p2Np2/5P2/4n1P1/8/3R2K1 w - -,c6c7 e3d1 e5c6 a8e8 c6d8 d1e3 c7c8q e3d5 c8d7 e8d8
r3k2r/1pq2ppp/p2pbn2/2b1p3/2P1P3/3Q2P1/PP1BNPBP/R4RK1 w kq -,b2b4 c5a7 a1c1 a8c8 d2e3 a7e3 d3e3 e6c4 g2h3 c8d8
r1bqk2r/ppp2ppp/2n2n2/2bp4/8/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 b1c3 f8e8 a1c1 c6d4
r2q2rk/pp3pbp/2n1pn2/3p1p2/3P1B2/2PN4/PP1N1PPP/R2QR1K1 w - -,e1e3 g7f8 d2f3 f6g4 e3e2 f8d6 f4d6 d8d6 d1d2 c6e7
r1b1kb1r/1pqnpppp/p2p4/3n4/3NP3/4B3/PPPQ1PPP/R3KB1R w KQkq -,d4f5 d5e3 f5e3 e7e6 e1a1 d7f6 g2g4 f6e4 d2e2 c8d7
7k/6pp/1p6/1Pb1N2P/3n2P1/5R2/r1r3B1/4K2R w - -,d4f5 d5e3 f5e3 e7e6 e1a1 d7f6 g2g4 f6e4 d2e2 c8d7
r1b1r1k1/pp2qp1p/2pb1n2/3pN1p1/3P4/2nBP2P/PPQ2PP1/2B1RRK1 w - -,e3e4 c3a2 c1g5 a2b4 c2d2 b4d3 e5d3 d5e4 g5h4 c8f5
rn1qk1nr/pp3ppp/2p1p3/5b2/1bPPN3/4BP2/PP4PP/R2QKBNR w KQkq -,
3r2k1/p4p1p/1p4p1/8/4P3/4BPP1/PP4P1/5K2 w - -,g3g4 d8c8 e3d4 c8c2 f1g1 g6g5 d4f6 g8f8 f6d4 f8e8
8/8/8/3nk3/8/2K5/8/6Q1 w - -,g3g4 d8c8 e3d4 c8c2 f1g1 g6g5 d4f6 g8f8 f6d4 f8e8
2k2r2/p2n1p2/bp1P4/2r1pPNB/3n4/8/PQ3RP1/3R2K1 w - -,h5f7 c8b8 f7e6 a6c8 g5e4 c5c6 b2a3 f8e8 e6d5 c8b7
N1b4r/1p2kppp/p3qn2/8/3Q1p2/2P5/PP1K1P1P/R4R2 w - -,f1e1 h8d8 e1e6 c8e6 a8b6 g7g5 d2e2 d8d4 c3d4 e7d6
r1b1r1k1/pp2qp1p/2pb4/3pN1p1/3Pn3/2PBP2P/P1Q2PP1/2B1RRK1 w - -,f2f3 e4g3 d3h7 g8g7 h7d3 f7f6 e5g6 e7f7 f3f4 g5g4
7r/1p2kp1p/p3p3/2r1n1P1/6Pn/2N5/PP2B2P/1K1R3R w - -,a2a4 c5c8 d1d4 e5c6 d4d1 h8d8 d1d3 d8d3 e2d3 c8g8
7r/1r3pk1/p3pNp1/2q1P2P/1pn5/2N5/PP6/1K1R3R w - -,c3a4 c5e5 h1f1 c4e3 h5h6 g7h6 f1f3 h6g7 d1e1 e5b5
8/1p4p1/5k2/5N1p/5K2/6P1/8/8 w - -,
2r2k2/1p3pp1/p2Pb2p/2p5/4pP2/P3P1B1/1PR3PP/6K1 w - -,f4f5 e6f5 d6d7 f5d7 g3d6 f8g8 c2c5 c8c5 d6c5 g7g5
2kr1b1r/pp2p3/3pR2p/2pP2p1/1PP3q1/P4N2/5P1P/2R1Q1K1 w - -,g1f1 g4f3 e1e3 f3e3 f2e3 h8h7 f1e2 h7f7 e2d3 f8g7
N1br4/1p2kppp/p3qn2/8/3Q1p2/2P5/PP1K1P1P/R3R3 w - -,e1e6 c8e6 a8b6 g7g5 d2e2 d8d4 c3d4 g5g4 f2f3 h7h5
r1b1kb1r/1pq1pppp/p2p1n2/3P4/3N4/4B3/PPPQ1PPP/R3KB1R w KQkq -,c2c4 f6g4 e3g5 h7h6 g5h4 g7g5 h4g3 f8g7 f1e2 c7b6
r2q2rk/p4pbp/1pn1pn2/3p1p2/3P1B2/2PN4/PP3PPP/R2QRNK1 w - -,f1g3 d8f8 g3h5 c6e7 f4c1 f6e4 a2a4 e7g6 g1h1 e4f6
N2r4/1p2kppp/p3bn2/8/3Q1p2/2P5/PP1K1P1P/R7 w - -,a8b6 g7g5 d2e2 d8d4 c3d4 h7h5 f2f3 e7d6 e2f2 f6d5
2kr1b1r/pp2p3/4R2p/2pP2p1/2P5/P4q2/5P1P/2R1QK2 w - -,c1a1 f3h1 f1e2 h1e1 a1e1 d8d6 e6e3 h8h7 e3f3 d6f6
4r1rk/p2p1q1p/bp2p3/3pPn1p/3P1P2/2P3PQ/PPB4P/2K1R2R w - -,c2f5 e6f5 e1e3 a6b5 h3g2 a7a5 g2c2 a5a4 c1b1 g8g4
2kr1b1r/pp2p3/4R2p/2pP2p1/P1P5/3q4/5P1P/2R1QK2 w - -,e6e2 f8g7 f1g1 g7d4 a4a5 h8f8 e2d2 d3f5 a5a6 f5g4
8/1p6/3N1k2/6pp/5K2/6P1/8/8 w - -,
8/1p2kp1p/pN2bn2/6p1/3P1p2/8/PP1K1P1P/R7 w - -,a1g1 e7d6 f2f3 h7h6 a2a4 f6d5 b6c4 d6c6 a4a5 f7f6
8/8/1p1N1k2/6pp/8/5KP1/8/8 w - -,
2k1rb1r/p3p3/1p5p/2pP2p1/P1P5/3q4/4RP1P/1R2QK2 w - -,f1g2 f8g7 e2d2 d3f5 b1b3 e7e6 d5d6 c8d7 a4a5 f5g4
r1bq2k1/p2pp2p/2p3pb/5r2/3P4/5N2/PP3PPP/RN1QR1K1 w - -,d1b3 g8f8 b1c3 d7d6 e1e2 d8b6 b3c2 a8b8 a1e1 b8b7
2k1rb1r/p3p3/1p5p/P1pP2p1/2q5/8/4RP1P/1R2QK2 w - -,h2h3 c4d5 f1g1 e7e6 e2d2 d5c6 a5b6 h8h7 d2b2 c5c4
8/8/1p6/5kpp/4N3/5KP1/8/8 w - -,
8/8/7n/7k/8/4n3/8/6K1 w - -,
8/8/p7/1p1p1k1p/bP1P1B2/P3K1P1/1P6/8 w - -,
4krR1/ppp1p2p/4P3/3P4/8/2N1R3/PPK1N3/4r3 w - -,g8f8 e8f8 e3f3 f8e8 f3h3 a7a5 h3h7 e1f1 h7h8 f1f8
6k1/p4p1p/1p4p1/8/4P1P1/4BP2/PP2K1P1/r7 w - -,a2a3 a1b1 e3d4 b1c1 e2d2 c1h1 d2e2 g6g5 d4f2 h1b1
r1N2r2/pp4kp/n1pp1bp1/8/3P1R2/1q4P1/PP3PBP/R1B3K1 w - -,g2f1 b3e6 f1a6 b7a6 c8d6 e6d6 c1e3 d6d5 h2h4 f8b8
4rb1r/2k1p3/1R5p/2pP2p1/2q5/8/4RP1P/4QK2 w - -,e1a5 e8c8 b6b4 c7d7 b4c4 d7e8 d5d6 h6h5 c4c5 c8c5
r1b1r1k1/pp2qp1p/2p2n2/3pb1p1/3Pn3/2NBP2P/PPQ2PP1/2B1RRK1 w - -,d4e5 e7e5 c3e2 c8f5 f2f4 g5f4 b2b3 e5d6 c1b2 a8d8
7R/r7/3kp1r1/3p2p1/p1pP1p2/P1P4P/1P2R1P1/2K5 w - -,
4rb1r/2k1p3/1R5p/2pq2p1/8/8/4RP1P/1Q3K2 w - -,e2e4 e7e6 f1g1 f8d6 e4a4 e8a8 b6a6 a8a6 a4a6 h8b8
8/2B5/p7/1p1p1k1p/1P1P4/Pb2K1P1/1P6/8 w - -,
4r2r/2k1p1b1/1R5p/2pq2p1/8/8/R4P1P/1Q3K2 w - -,c7d8 f5g4 d8c7 g4f5 c7b8 b3d1 b8d6 f5g4 d6f4 d1c2
r1b1r1k1/pp3p1p/2p2n2/3pq1p1/4n3/2NBP2P/PPQ2PP1/2B1RRK1 w - -,c3e2 c8f5 g2g4 f5d7 b2b3 e5d6 f2f3 e4c5 c1a3 b7b6
6k1/p4p1p/1p4p1/8/4P1P1/P3BP2/rP2K1P1/8 w - -,e3d4 g8f8 d4f6 a2a1 f3f4 a1c1 e2f3 f8e8 g2g3 c1c2
rn3rk1/ppp2p1p/4p3/3pPP2/8/2N1p3/PPP1K2P/R3qB1R w - -,a1e1 b8c6 f1h3 a8e8 h1f1 c6e5 f5e6 c7c6 f1f5 e5g6
rnb1k1nN/ppp1b1pp/8/4P3/2p1p3/2P5/PP3PPP/RNB1K2R w KQ -,e1h1 c8e6 b1d2 b8c6 f2f4 e6d5 f1e1 g8h6 d2e4 e8f8
r2r2k1/pp2bppp/4pn2/8/1qPN1B2/1P6/P3QPPP/R4RK1 w - -,a1d1 b4a5 d4f3 a5f5 f4e3 b7b6 h2h3 h7h6 f1e1 f5e4
r1b1k2r/pp2q1pp/2pb1n2/4pp2/4P3/1Q1P2P1/PP2NPBP/R1B2RK1 w kq -,e4f5 c8f5 d3d4 f5e6 b3c2 e8h8 d4e5 d6e5 c1f4 e6d5
r3k2r/1pq2pp1/p2pbn1p/2b1p3/2P1P3/3Q2P1/PP1BNPBP/2R2RK1 w kq -,h2h3 e8h8 d3f3 c7d7 g3g4 f6h7 f1d1 f8c8 a2a3 h7f8
2r1r3/pp4kp/n1pp1bp1/3P4/5R2/1P4P1/1P3PBP/R1B3K1 w - -,h2h4 c6d5 c1e3 f6b2 a1b1 d5d4 f4d4 e8e3 b1b2 e3e7
rnb1kb1r/1p1p1ppp/4pn2/2q5/4P3/8/P1PB1PPP/RN1QKBNR w KQkq -,f1d3 f6e4 d3e4 f7f5 e4f3 c5e5 f3e2 e5a1 e2h5 g7g6
r2qkb1r/pp2pppp/2n5/3p2B1/3Pn3/2PQ1N2/PP3PPP/RN3RK1 w kq -,g5h4 e4d6 f3e5 d8c7 b1d2 e7e6 e5c6 b7c6 h4g3 f8e7
6k1/p4p1p/1p4p1/8/3BP1P1/P4P2/1r2K1P1/8 w - -,d4b2 g8f8 e2d3 f8e7 d3c4 e7d6 c4b5 h7h5 g4h5 g6h5
rn3rk1/pp3ppp/2pbb3/3p2q1/B3n3/2NN1Q2/PPPP1PPP/R1B1K2R w KQ -,h2h4 g5e7 c3e4 e6d7 d3f4 f7f5 d2d4 f5e4 f3b3 b7b5
r2q1rk1/1p1nbppp/p2pb3/4p3/4PPn1/1NN1B3/PPP1B1PP/R2Q1R1K w - -,e2g4 d7f6 g4f3 a8c8 c3d5 f6d5 e4d5 e6f5 c2c3 b7b5
rnb1kb1r/1p1p1ppp/4p3/2q5/4n3/3B4/P1PB1PPP/RN1QK1NR w KQkq -,d3e4 f7f5 g1e2 f5e4 e1h1 f8e7 d2e3 c5c7 b1c3 c7c4
8/2B5/p7/1p1p3p/bP1P2k1/P3K1P1/1P6/8 w - -,
rn3rk1/pp3ppp/2pbb3/6q1/B3p3/3N1Q2/PPPP1PPP/R1B1K2R w KQ -,f3e4 e6d5 f2f4 g5h4 g2g3 h4h5 e4e2 h5e2 e1e2 d5h1
1Q6/5ppk/2b1r3/4B2p/8/2P4P/1Pq2PP1/4R1K1 w - -,b8b6 f7f6 f2f3 f6e5 b6f2 c2f5 e1e2 e6g6 g1h1 c6b5
r2qkb1r/pp2ppp1/2n4p/3p2N1/3P4/2PQ4/PP1N1PPP/R4RK1 w kq -,g5f7 e8f7 d3f5 f7g8 f5e6 g8h7 f2f4 d8d6 e6h3 e7e6
rn3rk1/pp3ppp/2pb4/3b2q1/B3Q3/3N4/PPPP1PPP/R1B1K2R w KQ -,h2h4 d5e4 h4g5 e4g2 f2f4 g2h1 b2b4 b8d7 c1b2 h1e4
rn2k1nN/ppp1b1pp/4b3/4P3/2p1p3/2P5/PP3PPP/RNB2RK1 w - -,f1e1 b8c6 e1e4 e8d7 b2b4 c4b3 a2b3 g8h6 b3b4 a8h8
r1bq1rk1/ppp2pp1/5n1p/n1bPp3/2B5/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3e5 f8e8 f1e1 a7a6 c1f4 b7b5 d3d4 c5b4 c4d3 b4c3
8/8/p7/1p1pB2p/1P1P2k1/P3K1P1/1P6/3b4 w - -,
rnb1kb1r/1p3p2/p4p2/4pN1p/2BpP3/P7/1qPN1PPP/R2QK2R w KQkq -,h2h3 b8d7 e1h1 d7c5 c4d5 b2c3 a1b1 c8e6 d5b7 c5b7
1R6/r7/3kp1r1/3p4/p1pP1pp1/P1P4P/1P2R1P1/2K5 w - -,
r5nr/1p3ppp/p3k3/3Np3/4q3/4P2b/PP2B1PP/R2Q1K1R w - -,e2f3 e4c4 d1e2 c4e2 f1e2 e5e4 d5c7 e6e7 c7a8 e4f3
r1b1r1k1/pp3pb1/2p4p/5P2/4B2q/P4Q1P/1PP3P1/R3K1NR w KQ -,f3f2 h4e4 g1e2 c8f5 e1h1 f5g6 f1e1 e4c2 f2f1 c2b2
r2qkb1r/pp3ppN/2n1p2p/3p4/3P4/2PQ4/PP1N1PPP/R4RK1 w kq -,f1e1 f8e7 h2h4 e7h4 d2f3 h4e7 f3e5 c6e5 d4e5 d8c7
r3k1nN/ppp1b1pp/2n1b3/4P3/2p1p3/2P5/PP3PPP/RNB1R1K1 w - -,h2h3 b7b6 b1d2 e4e3 e1e3 g8h6 e3e4 e8d7 d2c4 h6f5
6k1/p4p1p/1p4p1/8/4P1P1/4BP2/PP4P1/3r1K2 w - -,f1e2 d1a1 a2a3 a1b1 e3d4 b1c1 e2d2 c1h1 d2e2 g6g5
rnb1kb1r/pp3ppp/1q3n2/2pp2B1/3P4/6P1/PP2PPBP/RN1QK1NR w KQkq -,b1c3 b6b2 a1c1 f6e4 c3d5 e4g5 c1c2 b2a3 d5c7 e8d8
r2qr1k1/pp3ppp/2pbnp2/7b/2PP4/P2BBN1P/1P3PP1/R2QR1K1 w - -,d3c2 d8c7 d1d3 h5g6 d3d2 a8d8 b2b4 g6h5 d2d3 h5g6
r1b1kb1r/1p3p2/p1n2p2/3BpN1p/3pP3/P7/1qPN1PPP/R2QK2R w KQkq -,g2g3 c6a5 e1h1 b2c3 d1e2 f8a3 d2b3 a5b3 c2b3 c8f5
5rk1/2q1bppp/p1p5/1p1pP3/5P2/4B1P1/PP2P2P/R1Q3K1 w - -,e3c5 f8c8 a2a4 h7h5 b2b4 d5d4 c5e7 c7e7 a4b5 a6b5
r1b1r1k1/pp2qp1p/2p2n2/4b1p1/3Pp3/2N1P2P/PPQ2PP1/2B1RRK1 w - -,f2f4 e5b8 f4g5 f6d5 c3d5 c6d5 f1f6 e7c7 c2c7 b8c7
r5nN/pppkb1pp/2n1b3/4P3/2p1p3/2P4P/PP3PP1/RNB1R1K1 w - -,e1d1 d7e8 d1e1 a8d8 b1d2 e4e3 e1e3 g8h6 e3e2 e8f8
r4rk1/1pq2pp1/p2pbn1p/2b1p3/2P1P3/3Q2PP/PP1BNPB1/2R2RK1 w - -,f1d1 c7b6 d2e3 c5e3 d3e3 b6e3 f2e3 f8d8 g3g4 g8f8
8/8/p7/1p1pB2p/1PbP2k1/P3K1P1/1P6/8 w - -,
r3k2N/ppp3p1/1n5p/3b4/4n3/8/PP4PP/4R1K1 w - -,h8g6 e8f7 g6h4 f7g8 h4f5 g8h7 f5g3 e4f6 e1e7 a8g8
r1b1r1k1/pp3p1p/2p2n2/4q1p1/4p3/2N1P2P/PPQ2PP1/2B1RRK1 w - -,c3e2 f6d5 b2b3 c8f5 c1b2 e5e6 c2d2 f5g6 d2d4 f7f6
rnb2rk1/pppnqppp/4p3/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,e3e4 d5e4 d3e4 d7f6 d1e2 b8d7 e1a1 f6e4 e2e4 d7f6
r3k1nN/ppp1b1pp/2n1b3/4P3/2p1p3/2P4P/PP3PP1/RNBR2K1 w - -,d1e1 e6d5 c1f4 e8f8 b1d2 g7g5 f4h2 d5e6 d2e4 f8g7
r2qr1k1/ppb2ppp/2p1np2/7b/2PP4/P2BBN1P/1P3PP1/R2QR2K w - -,h1g1 h5f3 d1f3 d8d6 g2g3 e6d4 e3d4 d6d4 b2b4 g7g6
r1b2rk1/ppp1pq1p/n2p1b2/3N2p1/3P1R2/P5P1/1P3PBP/R1BQ2K1 w - -,f4f3 c8g4 f3f6 g4d1 f6f7 f8f7 c1g5 d1f3 d5e7 g8g7
r1b2rk1/1p2np1p/p1p5/3p4/3P2n1/2NBP1Pq/PPQ1NPK1/1R6 w - -,g2h3 g4e3 h3h2 e3c2 d3c2 c8f5 c2f5 e7f5 b1h1 a8e8
r1b1kb1r/1p3p2/p1n2p2/3BpN1p/3pP3/P1q5/2PN1PPP/R2Q1RK1 w kq -,d1e2 c6a5 h2h3 c8d7 a1b1 a8c8 b1b6 f8e7 f1b1 d7f5
r4rk1/ppp1pq1p/n2p1b2/3N2p1/3P2b1/P4RP1/1P3PBP/R1BQ2K1 w - -,f3f6 g4d1 f6f7 f8f7 c1g5 d1f3 d5e7 g8g7 g2h3 h7h6
7R/4r3/3kp1r1/3p4/p1pP1pp1/P1P4P/1P2R1P1/2K5 w - -,
rnbqk2r/pppp1ppp/5n2/8/4Pb2/8/PPPP2BP/RNBQK1NR w KQkq -,b1c3 d7d5 d1f3 f4d6 c3d5 f6d5 e4d5 e8h8 g1e2 b8a6
r1b2rk1/1p2np1p/p1p5/3p4/3P4/2NBn1PK/PPQ1NP2/1R6 w - -,h3h2 e3c2 d3c2 c8f5 c2f5 e7f5 b1h1 a8e8 h2g2 g8h8
2rr2k1/2q1bppp/p1p1p3/1p2P3/4BP2/4Q1P1/PP2P2P/R2R2K1 w - -,g1g2 g7g6 d1d8 c8d8 a2a4 c6c5 a4b5 a6b5 h2h4 h7h5
r4rk1/ppp1pq1p/n2p1R2/3N2p1/3P4/P5P1/1P3PBP/R1Bb2K1 w - -,
r1b1kb1r/1p3p2/p4p2/n2BpN1p/3pP3/P1q5/2PN1PPP/1R1Q1RK1 w kq -,a3a4 c8e6 d1e2 a8d8 d5b7 f8b4 e2a6 e8h8 a6b5 c3d2
r5k1/ppp3p1/1n5p/3bN3/4n3/8/PP4PP/4R1K1 w - -,e5g4 g8h7 h2h3 b6d7 g1h2 d5c6 h2g1 d7f6 g4e5 c6d5
r5k1/ppp1pr1p/n2p4/3N2p1/3P4/P5P1/1P3PBP/R1Bb2K1 w - -,c1g5 d1f3 d5e7 g8g7 g2h3 h7h6 g5h4 a8f8 a1e1 c7c5
7k/1Q4p1/R4r1q/5n1p/1pB5/1P3P1K/2p1P1P1/8 w - -,b7c8 h8h7 c4f7 h6c1 c8g8 h7h6 a6f6 h6g5 f6f5 g5f5
r1b1kb1r/1pq3pp/p2ppn2/8/2PN4/4B3/PP1Q1PPP/R3KB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 h2h3 e6e5 d4e2 c8e6 a1c1 a8d8
1k2n2r/1pnRQ3/p1p2p2/6p1/P6q/BN3P2/4P3/5K2 w - -,d4b3 f8e7 f1e2 e8h8 d2a5 c7c6 e1h1 e6e5 a1c1 c8g4
r3kb1r/1p3p2/p4p2/n2Bpb1p/3pP3/PNq5/2P2PPP/1R1Q1RK1 w kq -,g1h1 f5g4 f2f3 g4c8 b3a5 c3a5 c2c3 d4d3 f3f4 a5c7
r5k1/ppp1pr1p/n2p4/3N2B1/3P4/P4bP1/1P3PBP/R5K1 w - -,d5e7 g8g7 g2h3 h7h6 g5h4 a8f8 a1e1 c7c5 d4d5 a6c7
8/2K5/2Q5/8/nk6/8/8/8 w - -,d5e7 g8g7 g2h3 h7h6 g5h4 a8f8 a1e1 c7c5 d4d5 a6c7
