r1b1r1k1/pp1n1ppp/1n2p3/6B1/4P3/P5N1/1PR2PPP/4KB1R w - -,f1b5 e8f8 f2f3 f7f6 g5f4 d7e5 f4e5 f6e5 c2d2 a7a6,88
r6k/p1P3pp/6n1/1N2pp2/8/6P1/6PP/R6K w - -,a1d1 h8g8 d1d8 g8f7 b5d6 f7e6 d8a8 g6e7 d6f5 e6d7,730
8/1q6/p2Q2pk/4p1bp/8/2K3P1/PPP1p2P/8 w - -,d6e5 g5f6 c3d2 f6e5 d2e2 h6g5 e2e3 b7b2 e3e4 b2d4,Mate
rnb1kb1r/ppq1pppp/2p2n2/8/8/3B4/PPPNNPPP/R1BQK2R w KQkq -,d2f3 c8g4 c1f4 c7a5 f4d2 a5b6 f3e5 b8d7 e5g4 f6g4,-82
rn1qkb1r/1b3ppp/p1p1pn2/1p6/3P4/2N1PB2/PP3PPP/R1BQK1NR w KQkq -,e3e4 c6c5 e4e5 f6d5 c3d5 b7d5 d4c5 a8a7 c1e3 a7d7,4
1r2r1k1/1bp2Rp1/p6p/1p1qN3/3Q4/2P1P3/PP4PP/R5K1 w - -,f7f8 e8f8 d4d5 b7d5 e5d7 b8e8 d7f8 g8f8 a2a4 e8e3,-515
r2qkb1r/ppp2ppp/2n5/4p3/2B3b1/2Pn1N2/PP1N1PPP/R1BQ1RK1 w kq -,d1b3 g4e6 c4e6 f7e6 b3b7 c6e7 b7b5 d8d7 b5d7 e8d7,253
r1bq1rk1/ppp2pp1/1b1p1n1p/8/P1BnP3/2P4P/1P1N1PP1/R1BQR1K1 w - -,c3d4 c7c6 e4e5 f6e8 a1a3 b6d4 a3d3 d6e5 e1e5 d8f6,28
rn1q3r/ppp1bkpp/4bn2/3p4/3PPP2/2N5/PPP3PP/R1BQKB1R w KQ -,f1b5 d5e4 f4f5 e6f5 e1h1 f5g6 c3e2 b8c6 c1e3 c6a5,-237
8/5pkp/3rp1p1/R7/7P/6P1/5PK1/8 w - -,a5b5 d6d5 b5b7 e6e5 g2f3 d5d4 b7a7 g7f6 a7a8 d4d6,-7
r1b1k1nr/1ppp1ppp/p1n2q2/bN6/4P3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,b5d4 g8e7 e1a1 e8h8 a2a3 f8e8 d4e2 c6e5 e3d4 a5b6,136
b2r1rk1/1q1n1pbp/1p1Q2p1/pN1Pp3/P1P3P1/6BP/2B2P2/3RR1K1 w - -,g3h4 d8c8 d6a3 f8e8 c4c5 d7c5 b5d6 b7c7 d6c8 e8c8,145
2rqr1k1/pp1b1pb1/5np1/3p4/1P3N2/PB1QPP2/1B4pP/3RR1K1 w - -,d3e2 g7h6 e2g2 h6f4 e3f4 d8b6 g2f2 e8e1 d1e1 b6f2,43
2rq1rk1/pb2bppp/1p2pn2/2np4/2PN4/1P1BP3/PB1NQPPP/3R1RK1 w - -,d4f3 c5d3 e2d3 d8c7 d1c1 c7b8 f3g5 d5c4 d2c4 f8d8,-52
8/5p1p/3rpkp1/1R6/7P/6P1/5PK1/8 w - -,b5b4 d6a6 b4f4 f6g7 f4b4 a6a7 b4b6 g7f6 b6b8 f6f5,-7
6k1/r5pp/p3R3/1p3P2/2p3P1/P1p3P1/2P4P/6K1 w - -,,0
r2qr3/1ppn1pkp/p2p4/7p/4P3/2N2P2/PPPQBP2/2KR4 w - -,a2a3 g7h8 d1h1 h5h4 f3f4 e8g8 c3d5 c7c6 d5e3 d8f6,-81
r2qk2r/pp3ppp/1bn1b3/3p3n/5B2/1NN3P1/PP2PPBP/R2Q1RK1 w kq -,c3d5 e6d5 d1d5 h5f4 g3f4 d8d5 g2d5 g7g5 f4g5 h8g8,148
6k1/n4ppp/1P2pb2/3p3b/3P4/P1r2N1P/1B1N1PP1/6K1 w - -,b2c3 a7c6 f3e5 f6e5 d4e5 h5e2 c3b4 e2a6 d2b3 a6c4,354
3r4/1b3p2/1P2p2p/4k1p1/8/8/1R2BPPP/6K1 w - -,,0
8/5p1p/r3pkp1/8/1R5P/6P1/5PK1/8 w - -,b4f4 f6g7 f4b4 a6a7 b4b6 g7f6 b6b5 a7e7 b5b8 f6f5,-7
r2qkb1r/ppp2ppp/2n5/4p3/2B3b1/2P2N2/PP1NQPPP/R1n2RK1 w kq -,a1c1 f8d6 h2h3 g4h5 c4d5 e8h8 d2c4 c6e7 f1d1 e7d5,-40
3r4/1b3p2/1P2p2p/4k3/7p/8/1R2BPP1/6K1 w - -,,0
2rqr1k1/pb2bppp/1p2pn2/2np4/2PN4/1P2P3/PB1NQPPP/1B1R1RK1 w - -,e3e4 e6e5 d4f3 d5d4 f3e5 e7d6 f2f4 d8c7 b2d4 c5e6,20
r1bn1rk1/1q2bppp/3P1n2/p1p1p3/PpN1P3/2P4P/1PB2PP1/R1BQR1K1 w - -,c4e5 b4b3 c2b1 d8e6 d6e7 b7e7 e5c6 e7c7 e4e5 c8b7,231
8/5pkp/r3p1p1/8/5R1P/6P1/5PK1/8 w - -,f4b4 a6a7 b4b6 a7d7 b6b5 g7f6 b5a5 d7d6 a5a4 f6g7,-7
2r4r/1p1kbp2/4b3/n2pPpN1/p2P4/1qN2R2/1P3Q2/2B2RK1 w - -,c1d2 a5c4 d2c1 c8g8 f3g3 e7g5 c1g5 a4a3 b2a3 g8g5,-362
6r1/1b3p2/1P2p2p/4k3/7p/8/1R2BPPK/8 w - -,,0
6k1/1P3ppp/2n1pb2/3p4/3P4/P1B2b1P/3N1PP1/6K1 w - -,d2f3 f6e7 f3e5 c6b8 c3a5 e7d6 a5b4 d6b4 a3b4 f7f6,314
r1b2rk1/4bppp/1qp5/p2pPp2/5P2/1P3N2/P1P3PP/R1BQ1R1K w - -,f1e1 f8d8 c2c3 c6c5 c1e3 h7h6 h2h3 c8e6 a1b1 b6c6,-80
8/7p/4k3/1p1p2P1/pP3P2/P2K4/8/8 w - -,d3d4 e6f5 d4d5 f5f4 d5c5 f4g5 c5b5 h7h5 b5a4 g5f6,7
3r4/R2n2pp/2R2p2/3k4/5rB1/7P/6P1/6K1 w - -,a7d7 d8d7 g4d7 h7h5 c6a6 h5h4 d7c6 d5e5 a6a5 e5d6,252
r5rk/ppp4p/5p1p/2bqp3/2N5/2PP1nPN/PP3P1P/R2Q1RK1 w - -,g1h1 f3g5 f2f3 g5h3 c4d2 a8f8 d2e4 c5e7 d1b3 d5c6,-486
r2q1rk1/pp3ppp/1bn1bn2/3p4/5B2/1NN3P1/PP2PPBP/R2Q1RK1 w - -,c3a4 d5d4 g2c6 b7c6 a4b6 e6b3 a2b3 d8b6 e2e3 f6d5,10
r1bq1rk1/pp3pp1/2p2n1p/2p5/P1B1P3/7P/1PQ2PP1/R1B1R1K1 w - -,a1a3 d8e7 e4e5 g8h8 c2e2 f6g8 c4d3 e7h4 d3b1 c8e6,99
6r1/5p2/1P2p2p/4k3/7p/5b2/1R3PPK/8 w - -,,0
6k1/1P2bppp/2n1p3/3p4/3P4/P1B2N1P/5PP1/6K1 w - -,f3e5 c6b8 c3a5 e7d6 a5b6 f7f6 e5d3 d6a3 b6c7 b8c6,339
8/3r2pp/2R2p2/3k4/5rB1/7P/6P1/6K1 w - -,c6a6 d7c7 g4e6 d5e5 e6g8 h7h6 a6a5 e5d6 g8h7 f4d4,-311
1r6/5p2/1P2p2p/4k3/7p/5P2/1R3P1K/8 w - -,,0
1n4k1/1P2bppp/4p3/3p4/P2P4/2B2N1P/5PP1/6K1 w - -,c3a5 e7d6 a5b6 g8f8 b6a7 b8c6 a7c5 d6c5 d4c5 f8e7,376
2r1r3/3bqpk1/1p3npb/pP1p4/P2N4/1B1RPPPp/1B3Q1P/4R1K1 w - -,e3e4 g7g8 e4e5 e7b4 g1f1 f6h7 d4c6 c8c6 b5c6 d7c6,206
rn1qkbnr/pp3ppp/4p3/3p1b2/3p4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,f3d4 f5e4 g2e4 d5e4 e1h1 g8f6 c2c4 f8c5 c1b2 e4e3,29
8/8/3k4/7R/8/1p1K4/2p5/1r6 w - -,f3d4 f5e4 g2e4 d5e4 e1h1 g8f6 c2c4 f8c5 c1b2 e4e3,Mate
r4rk1/4ppbp/n2p1np1/qNpP4/P7/4PN2/1P3PPP/R1BQR1K1 w - -,c1d2 a5b6 d2c3 a6c7 b5c7 b6c7 e3e4 f8b8 f3d2 f6d7,125
8/3B2p1/2R2p2/3k3p/5r2/7P/6P1/6K1 w - -,c6a6 h5h4 d7c6 d5e5 a6a5 e5e6 c6d5 e6e7 a5a7 e7d6,224
rnb2rk1/pp2ppbp/1q3np1/8/3p4/NQP2NP1/PB2PPBP/R4RK1 w - -,f3d4 b8c6 a3c4 b6c7 d4b5 c7b8 c4e3 f6g4 e3d5 c8e6,50
1r6/5p2/1P2p2p/3k4/7p/5P1K/1R3P2/8 w - -,,0
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/1P4P1/P1P1PPBP/RNBQK1NR w KQkq -,,0
8/8/7R/2k5/8/1p1K4/2p5/1r6 w - -,g1f3 b8c6 e1h1 a8c8 c1b2 g8f6 c2c4 d5c4 f3e5 f5e4,Mate
1n3k2/1P2bppp/4p3/P2p4/3P4/2B2N1P/5PP1/6K1 w - -,c3d2 e7d6 f3e5 f8e8 d2f4 f7f6 e5g6 d6f4 g6f4 e8d7,293
r2qk2r/ppp2ppp/2nb4/4p3/2B3b1/2P2N2/PP1NQPPP/2R2RK1 w kq -,h2h3 g4h5 c4d5 e8h8 d2c4 c6e7 f1d1 e7d5 d1d5 d8e7,-37
r2qk2r/pp3ppp/1bn5/3b3n/5B2/1N4P1/PP2PPBP/R2Q1RK1 w kq -,d1d5 h5f4 g3f4 d8e7 a2a4 a7a6 d5e4 e8a8 a1c1 c8b8,162
1r6/5p2/1Pk1p2p/8/7K/5P2/1R3P2/8 w - -,,0
r4rk1/4ppbp/nq1p1np1/1NpP4/P7/4PN2/1P3PPP/R1BQR1K1 w - -,e3e4 a6c7 b5c7 b6c7 c1d2 c7b7 d2c3 f8b8 f3d2 f6d7,93
8/8/8/7R/1k6/1p1K4/2p5/1r6 w - -,e1e2 a6c7 b5c3 b6a6 e3e4 f8b8 h2h3 b8b4 a1a2 f6d7,Mate
1R6/5p1p/3r1kp1/4p3/7P/6P1/5PK1/8 w - -,g2f3 d6d7 f3e4 d7d4 e4f3 h7h5 b8a8 d4d2 a8e8 d2d6,-6
8/5p2/1rk1p2p/7K/8/5P2/1R3P2/8 w - -,,0
r3k2r/pp3ppp/1bn5/3q3n/5B2/1N4P1/PP2PPBP/R4RK1 w kq -,g2d5 h5f4 g3f4 g7g5 a1c1 g5f4 c1c6 b7c6 d5c6 e8e7,168
1n2k3/1P2bppp/4p3/P2pN3/3P4/2B4P/5PP1/6K1 w - -,c3d2 e7d6 d2f4 f7f6 e5g6 d6f4 g6f4 e8e7 f4d3 e7d6,322
rn2kbnr/pp3ppp/4p3/q1pp1b2/3P4/1P4P1/P1PNPPBP/R1BQK1NR w KQkq -,,0
r2qk2r/ppp2pp1/2nb3p/4p3/2B3b1/2P1QN2/PP1N1PPP/2R2RK1 w kq -,h2h3 g4h5 c4d5 e8h8 d2c4 f8e8 f1e1 d8f6 b2b4 e5e4,-30
1r4k1/2p1qpp1/p1P4p/1p6/3Q3P/2P1r3/PP4P1/3R1RK1 w - -,d4d7 f7f6 d7e7 e3e7 f1f5 b8b6 f5c5 e7e6 d1d7 b6c6,-7
b1r2rk1/1q1n1pbp/1p1Q2p1/pN1Pp3/P1P3PB/7P/2B2P2/3RR1K1 w - -,d6a3 f8e8 c4c5 d7c5 b5d6 b7c7 d6c8 e8c8 h4g3 c8e8,140
8/5p2/1k2p2p/7K/8/5P2/5P2/8 w - -,,0
r1b1qrk1/pp4pp/4n1n1/8/3P1P2/P1N5/2Q2PBP/R1BR2K1 w - -,f4f5 e6f4 f5g6 f4g2 g1g2 c8f5 c2b3 g8h8 c1e3 e8g6,3
4r1k1/2rbqp2/1p3npb/pP1p4/P2N4/1B1RPPPp/1B3Q1P/4R1K1 w - -,g3g4 e7b4 e1e2 e8c8 f2h4 h6g7 h4h3 f6e8 h3g3 e8d6,115
1R6/5p1p/5kp1/4p3/7P/3r1KP1/5P2/8 w - -,f3e4 d3d4 e4f3 f6e6 b8e8 e6f5 e8h8 h7h5 h8a8 d4d6,-6
b1r1r1k1/1q1n1pbp/1p4p1/pN1Pp3/P1P3PB/Q6P/2B2P2/3RR1K1 w - -,c4c5 d7c5 b5d6 b7d7 d6c8 e8c8 h4g3 d7d6 g4g5 a8b7,140
8/8/p7/1p1k2p1/3N1pP1/2P5/PPK2P2/r7 w - -,f2f3 a1a2 c2b1 a2a4 d4e2 a4c4 b1c2 c4c7 e2d4 b5b4,-442
r3nr2/4ppkp/1p1p2p1/1B6/Pp2P2P/5P2/1PP2P2/2KR3R w - -,d1d4 e8c7 b5c6 a8a5 d4b4 b6b5 c6b5 c7b5 b4b5 a5a4,82
2k3rr/1p6/8/n3P1b1/p2P4/2N5/1P4K1/2B2R2 w - -,c3a4 g5c1 g2f2 g8f8 f2e1 c1d2 e1d2 f8f1 d2e2 f1h1,-650
1n2k3/1P3ppp/3bp3/P2pN3/3P4/7P/3B1PP1/6K1 w - -,d2f4 f7f6 e5d3 d6f4 d3f4 e8e7 f4d3 e7d6 d3c5 d6c7,310
8/5p2/4p2K/2k5/8/5P2/5P2/8 w - -,,0
r2qk2r/pppbppbp/2np1np1/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d4d5 c6b4 e3e4 e8h8 c1e3 e7e6 a2a3 b4a6 f1d3 f8e8,55
8/8/p7/1p1k2p1/3N1pP1/2P2P2/rPK5/8 w - -,d4b3 b5b4 b3d2 b4c3 c2c3 a2a4 c3b3 a4d4 b3c3 a6a5,-452
1R6/5p1p/5kp1/4p3/3rK2P/6P1/5P2/8 w - -,e4f3 h7h6 b8b6 f6f5 b6b7 f5e6 b7b8 f7f5 f3g2 d4d6,-6
r3k3/pp1q1p1p/2pp1prB/2b1p3/2BnP3/3P1P1P/PPP2P1K/R2Q1R2 w - -,h6e3 d6d5 f3f4 d5c4 c2c3 c5d6 d1h5 d4c2 f4f5 c2e3,-406
r4r2/2n1ppkp/1p1p2p1/1B6/Pp1RP2P/5P2/1PP2P2/2K4R w - -,b5c6 a8a5 d4b4 b6b5 c6b5 c7b5 b4b5 a5a4 c1d2 f7f5,90
r2qk2r/pppb1pbp/2np1np1/4p3/2PP4/2NBPN1P/PP3PP1/R1BQK2R w KQkq -,d4d5 c6b4 d3e2 e5e4 f3d4 a7a5 a2a3 b4a6 a1b1 e8h8,41
r4rk1/p1q1ppbp/2bp2p1/3P4/8/4P1P1/PP1B1P1P/R2Q1RK1 w - -,d5c6 c7c6 a1c1 c6a6 d2c3 g7c3 c1c3 a6a2 c3c7 f8e8,-50
1n2k3/1P4pp/3bpp2/P2pN3/3P1B2/7P/5PP1/6K1 w - -,g1h1 f6e5 f4e5 d6e5 d4e5 e8d8 f2f4 d8c7 g2g4 g7g6,-334
r2qk2r/pppb1pp1/2nb3p/1B2p3/8/2P1QN2/PP1N1PPP/2R2RK1 w kq -,b5c6 d7c6 f3e5 d6e5 e3e5 d8e7 f1e1 e7e5 e1e5 e8d7,-3
4rk1r/1Q2bppp/p3p1b1/1p2P3/8/1N2B3/qPP3PP/2KR1R2 w - -,b5c6 d7c6 f3e5 d6e5 e3e5 d8e7 f1e1 e7e5 e1e5 e8d7,Mate
b1r1r1k1/1q3pbp/1p4p1/pNnPp3/P5PB/Q6P/2B2P2/3RR1K1 w - -,b5d6 b7c7 d6c8 e8c8 h4g3 c8e8 a3b2 c7d6 c2b3 e8e7,147
8/6K1/4p3/2k2p2/8/5P2/5P2/8 w - -,,0
8/8/8/8/7R/kp1K4/2p5/1r6 w - -,f3f4 c5d5 g7f7 d5e4 f7e6 e4f4 e6f6 f4e4 f6g5 e4f3,Mate
r4rk1/p1q1pp1p/2bp2p1/3P4/8/4P1P1/Pb1B1P1P/2RQ1RK1 w - -,c1c6 c7d7 g1g2 h7h5 d1a4 f8b8 f1b1 b2e5 c6c4 d7a4,17
8/7K/4p3/3k1p2/8/5P2/5P2/8 w - -,,0
8/8/p7/1p1k2p1/r2N1pP1/2P2P2/1P6/1K6 w - -,d4f5 a4c4 f5e7 d5e6 e7f5 c4c7 b1c2 b5b4 c3c4 c7c4,-544
r3k2r/pp3ppp/1bn5/3B4/5n2/1N4P1/PP2PP1P/R4RK1 w kq -,g3f4 g7g5 a1c1 g5f4 c1c6 h8g8 g1h1 b7c6 d5c6 e8e7,171
r2qk2r/ppp2pp1/2bb3p/4p3/8/2P1QN2/PP1N1PPP/2R2RK1 w kq -,f3e5 d6e5 e3e5 e8f8 d2c4 d8d5 e5d5 c6d5 c4a5 a8b8,-4
8/7K/4p3/5p2/4kP2/8/5P2/8 w - -,h7g8 e4f4 g8f7 e6e5 f7f8 f4e4 f8g7 f5f4 g7h6 f4f3,-1331
r4rk1/p2qpp1p/2Rp2p1/3P4/8/4P1P1/Pb1B1P1P/3Q1RK1 w - -,g1g2 f8b8 d1a4 h7h5 f1b1 b2e5 c6c4 d7a4 b1b8 a8b8,14
1n6/1P2k1pp/4pp2/P2p4/3P1N2/7P/5PP1/6K1 w - -,f4d3 e7d6 f2f4 d6c7 d3c5 b8c6 g1f2 g7g6 a5a6 c7b6,338
b1r1r1k1/1q1n1pbp/6p1/pNpPp3/P5PB/Q6P/2B2P2/3RR1K1 w - -,b5d6 b7c7 d6e8 c8e8 d5d6 c7b7 c2e4 b7b4 a3d3 b4a4,222
2r2b1r/1bq1k1p1/p1p1p2p/4P2B/P7/1Qp3P1/4PP1P/R2R2K1 w - -,b5d6 b7c7 d6e8 c8e8 d5d6 c7b7 c2e4 b7b4 a3d3 b4a4,Mate
6K1/8/4p3/5p2/5k2/8/5P2/8 w - -,b5d6 b7c7 d6e8 c8e8 d5d6 c7b7 c2e4 b7b4 a3d3 b4a4,Mate
2rqr1k1/pb2bppp/1p3n2/2npp3/2PNP3/1P6/PB1NQPPP/1B1R1RK1 w - -,d4b5 a7a6 b5c3 d5d4 c3d5 c5e6 g2g3 e7d6 b3b4 a6a5,-47
r4rk1/3nppbp/nq1p2p1/1NpP4/P3P3/5N2/1P3PPP/R1BQR1K1 w - -,a1b1 c5c4 c1g5 a6c5 g5e7 f8e8 e7d6 c5a4 b2b3 a4c3,88
1R6/5p2/5kpp/4p3/3r3P/5KP1/5P2/8 w - -,b8b6 f6f5 b6b7 f5e6 b7b8 h6h5 b8e8 e6f5 e8a8 e5e4,-6
r2q1rk1/ppp2pp1/2bb3p/4N3/8/2P1Q3/PP1N1PPP/2R2RK1 w - -,e5c6 b7c6 f1e1 a7a5 g2g3 d6c5 e3e2 d8d7 d2b3 c5d6,31
8/5K2/4p3/4kp2/8/8/5P2/8 w - -,e5c6 b7c6 f1e1 a7a5 g2g3 d6c5 e3e2 d8d7 d2b3 c5d6,Mate
r2q3k/1b2brpp/p3pn2/3nNp2/1p1P4/3B4/PP1BQPPP/2RR2K1 w - -,e5f7 h8g8 f7d8 a8d8 e2e6 g8h8 d3f5 f6g8 f5e4 b4b3,672
4K3/8/4p3/5p2/4k3/8/5P2/8 w - -,c1c6 f7f8 c6e6 e7d6 e2f3 d6e5 e6e5 d8b6 f3f5 b6d4,Mate
r6k/1b2brpp/pq2pn2/3nNp2/1p1P4/3B4/PP1BQPPP/2RR2K1 w - -,e5f7 h8g8 f7g5 f6e4 g5e4 f5e4 e2e4 d5f6 e4e2 b7d5,416
rnb1k2r/ppp2ppp/8/3qP3/1b6/8/PP1NPPPP/R2QKBNR w KQkq -,a2a3 b4a5 b2b4 a5b6 g1f3 b8c6 e2e4 d5e6 f1c4 e6e7,12
3K4/8/4p3/8/4kp2/8/5P2/8 w - -,a2a3 b4a5 b2b4 a5b6 g1f3 b8c6 e2e4 d5e6 f1c4 e6e7,Mate
r4rk1/p2qpp1p/2Rp1bp1/3P4/8/4P1P1/P1QB1P1P/5RK1 w - -,d2c3 f6c3 c6c3 a7a5 f1c1 d7b5 c2e4 f8e8 g1g2 a8b8,14
r5k1/1b2bNpp/pq2pn2/3n1p2/1p1P4/3B4/PP1BQPPP/2RR2K1 w - -,f7g5 f6e4 g5e4 f5e4 e2e4 d5f6 e4e2 a8f8 d1e1 b7d5,411
r1bqk2r/pp1pppb1/2n3p1/2p2n1p/2P4P/2N1P1P1/PP1PNPB1/R1BQK2R w KQkq -,b2b3 a8b8 c1b2 b7b6 e1h1 e8h8 d2d3 c8b7 d1d2 e7e6,32
8/5p2/1R4pp/4pk2/3r3P/5KP1/5P2/8 w - -,b6b7 f5e6 b7b8 d4d6 b8h8 h6h5 h8a8 e6f5 f3g2 d6c6,-6
2rqr1k1/pb2bppp/1p3n2/2n1pN2/2PpP3/1P6/PB1NQPPP/1B1R1RK1 w - -,f1e1 c5e6 f5e7 d8e7 d2f1 h7h5 b2c1 h5h4 h2h3 g7g6,-82
rn2k2r/1bq1ppb1/p4np1/1p1p3p/3NP3/P1N1BP1P/1PPQB1P1/2KR3R w kq -,e4d5 b8d7 h1e1 a8d8 e2f1 e8h8 e3f4 c7b6 f4h6 f6d5,156
r5k1/1pp2pp1/8/3p4/p1r5/7P/3K1P1P/8 w - -,d4b3 d5e4 e3f4 c7c8 b3a5 b8c6 a5b7 c8b7 f3e4 f6d7,Mate
8/4K3/4p3/8/5p2/5k2/5P2/8 w - -,d4b3 d5e4 e3f4 c7c8 b3a5 b8c6 a5b7 c8b7 f3e4 f6d7,Mate
r2q1rk1/p1p2pp1/2pb3p/8/8/2P1Q3/PP1N1PPP/2R2RK1 w - -,f1e1 a7a5 g2g3 d8b8 b2b3 c6c5 c1b1 a5a4 e3f3 b8b5,32
r6r/P1k2ppp/2nbp3/1R6/1ppP4/4P3/1P1BNPPP/R5K1 w - -,a1c1 a8a7 c1c4 h8a8 d4d5 e6d5 b5d5 c7d7 d2c1 a7c7,131
1n4k1/1P3ppp/3bp3/B2p4/P2P4/5N1P/5PP1/6K1 w - -,a5b6 g8f8 b6a7 b8c6 a7c5 d6c5 d4c5 f8e7 f3e5 c6b8,380
8/8/4K3/8/5p2/8/5k2/8 w - -,f3g5 h7h6 g5f3 g8f8 f3e5 f8e8 g2g4 f7f6 e5d3 e8d7,Mate
2kr4/pp1q1p1p/2pp1pr1/2b1p3/2BnP3/3PBP1P/PPP2P1K/R2Q1R2 w - -,f3f4 d8g8 d1h5 d4c2 e3c5 d6c5 a1c1 c2d4 f1g1 e5f4,-357
8/1R3p2/4k1pp/4p3/3r3P/5KP1/5P2/8 w - -,b7b8 f7f6 b8h8 h6h5 f3g2 d4d6 h8g8 e6f7 g8a8 f7e7,-5
8/8/8/8/7R/kp6/3K4/1rq5 w - -,b7b8 f7f6 b8h8 h6h5 f3g2 d4d6 h8g8 e6f7 g8a8 f7e7,Mate
8/8/3K4/6k1/2B5/7Q/8/8 w - -,b7b8 f7f6 b8h8 h6h5 f3g2 d4d6 h8g8 e6f7 g8a8 f7e7,Mate
2k3r1/pp1q1p1p/2pp1pr1/2b1p3/2BnP3/2PPBP1P/PP3P1K/R2Q1R2 w - -,b7b8 f7f6 b8h8 h6h5 f3g2 d4d6 h8g8 e6f7 g8a8 f7e7,Mate
1R6/5p2/4k1pp/4p3/7P/3r1KP1/5P2/8 w - -,f3e4 d3d4 e4f3 h6h5 b8e8 e6f5 e8a8 d4d3 f3g2 d3d6,-5
r4rk1/ppp1qp1p/4b1p1/8/8/3B4/PPP1QPPP/1K1R3R w - -,f2f4 e7c5 h1e1 a8d8 g2g3 h7h5 e2e5 d8d5 e5f6 d5d6,-4
8/8/5K2/8/8/4k3/5p2/8 w - -,f2f4 e7c5 h1e1 a8d8 g2g3 h7h5 e2e5 d8d5 e5f6 d5d6,Mate
8/8/3K2k1/8/8/7Q/4B3/8 w - -,f2f4 e7c5 h1e1 a8d8 g2g3 h7h5 e2e5 d8d5 e5f6 d5d6,Mate
1n3k2/BP4pp/3bpp2/3p4/P2P4/5N1P/5PP1/6K1 w - -,a7b8 d6b8 f3e1 f8e7 e1d3 e7d6 d3c5 d6c6 c5e6 g7g6,403
r1q1k2r/1b1nbppp/p1p1pn2/1p2N1B1/3P4/1QN3P1/P3PPBP/R2R2K1 w kq -,a1c1 h7h6 e5d7 c8d7 g5f6 g7f6 c3e4 a8d8 b3f3 f6f5,69
1R6/5p2/4k1pp/4p3/3rK2P/6P1/5P2/8 w - -,e4f3 d4d2 b8e8 e6f6 e8a8 d2d6 a8h8 d6e6 h8a8 e6b6,-6
8/b3k3/P4n1R/4p3/4P3/3B4/5p2/5K2 w - -,f1g2 a7d4 g2f3 f6d7 d3f1 d7f6 f1b5 e7f7 h6h8 f7g6,448
8/8/8/4K3/8/4k3/8/5q2 w - -,f1e2 a7d4 e2f3 f6d7 d3f1 d7f6 f1b5 e7f7 h6h8 f7g6,Mate
1b3k2/1P4pp/4pp2/3p4/P2P4/5N1P/5PP1/6K1 w - -,f3d2 f8e8 d2b3 e8d7 b3c5 d7c6 c5e6 g7g6 e6c5 f6f5,407
5r2/8/p6p/1p2kpp1/3N4/2PK4/PP3PPP/8 w - -,b2b3 f5f4 h2h3 f8f6 d4c2 f6d6 d3e2 d6g6 f2f3 g6c6,-276
b1r1r1k1/3q1pbp/1p1N2p1/p1nPp3/P5PB/Q6P/2B2P2/3RR1K1 w - -,d6c8 e8c8 h4g3 c8e8 a3b2 d7d6 c2b3 e8f8 b2c2 a8b7,154
r4rk1/p1p2pp1/2pb1q1p/8/8/2P1QN2/PP3PPP/2R2RK1 w - -,e3d4 f6f5 f1e1 f5a5 a2a4 a8b8 e1e2 f8e8 c1e1 e8e2,22
2kr4/pp1q1p1p/2pp1p2/2b1p3/2BnP3/3PBP1P/PPP2P1K/R2Q2r1 w - -,d1g1 d4f3 h2g2 f3g1 g2g1 c5e3 f2e3 d7h3 c4f7 h3e3,-799
5Q2/8/3K4/7k/8/6r1/8/8 w - -,d6e5 h5g4 e5e4 g4h3 f8h6 h3g2 h6d2 g2h3 d2d1 h3h2,9605
b1r3k1/3q1pbp/1p4p1/p1nPp3/P5PB/Q6P/2B2P2/3RR1K1 w - -,h4g3 c8e8 a3b2 d7d6 c2b3 e8f8 b2c2 f7f5 b3c4 c5e4,156
2rqr1k1/pb1nbppp/1p2pn2/3p4/2P5/1P2PN2/PB1NQPPP/1B1R1RK1 w - -,c4d5 f6d5 d2c4 d8c7 f3e5 d7f6 a2a4 e8d8 d1c1 e7c5,22
8/8/3K4/1q6/8/4k3/8/8 w - -,d1c1 c8c7 c4d5 c7c1 f1c1 f6d5 d2c4 d5f6 e3e4 d7f8,Mate
2kr4/pp3p1p/2pp1p2/2b1p3/2BnP3/3PBP1q/PPP2P2/R2Q2K1 w - -,c4f7 d4f3 d1f3 h3f3 a1e1 c8c7 g1f1 f3h3 f1e2 c5e3,-748
r3r1k1/2p2p1p/2ppq1p1/8/P3P3/2b2P2/1PPQ2PP/1R3RK1 w - -,b2c3 a8a4 b1b7 e8c8 f1b1 e6f6 d2h6 a4a8 h6e3 g8g7,-53
r1q1kb1r/1b3pp1/p1p1pn1p/1p2N3/3P4/1QN3P1/P3PPBP/R2R2K1 w kq -,a2a4 b5b4 a1c1 f8e7 c3e4 f6e4 g2e4 e8h8 e5c6 c8e8,57
r1bq1rk1/ppp2pp1/5n1p/3p4/PPBnP3/7P/3N1PP1/R1BQR1K1 w - -,c4d3 d4c6 b4b5 d5e4 d2e4 f6e4 d3e4 d8d1 e1d1 f8e8,20
1b6/1Pk3pp/4pp2/2Np4/P2P4/7P/5PP1/6K1 w - -,c5e6 c7b7 e6g7 b7a6 g1f1 a6a5 g7h5 a5a4 h5f6 a4b5,407
