5k2/2R5/8/4K3/4P3/8/8/4r3 w - -,
4q1k1/1prbrpp1/p3p2p/n2pN1P1/3PnP2/P1NBPQ2/1P4P1/2R2RK1 w - -,c3e4 c7c1 f1c1 d5e4 f3e4 f7f5 g5f6 g7f6 e5g4 f6f5
1r1q1r2/1B1b1pkp/3ppnp1/1p2n3/p2NP1PP/2N2P2/PPPQ4/2KR3R w - -,d4b5 d7b5 c3b5 b8b7 b5d6 b7d7 d2c3 d7d6 c3e5 d6d1
r1bqkbnr/2pppppp/p1n5/8/1pP5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,c3a4 g8f6 d2d4 d7d6 d4d5 c6b8 a2a3 a6a5 e3e4 c7c5
4rr2/p4k1p/2p1pp2/1p1p4/n2P1PP1/2P5/2PK1B1P/R5R1 w - -,d2c1 a7a5 a1a3 f8g8 g4g5 h7h6 h2h4 h6h5 g1g3 e8a8
r2qkb1r/pp1bpppp/2np1n2/2p5/4PP2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1c4 d7g4 c4b5 f6d7 b5c6 b7c6 e1h1 g7g6 d2d3 f8g7
2r2Bk1/3n1p1p/pq2p3/1pp5/8/1P1P2P1/P1QNbP1P/1R4K1 w - -,f8e7 e6e5 d2c4 b6e6 c2e2 b5c4 e7h4 c4b3 b1b3 h7h6
r2r2k1/p4pbp/bpn1p1p1/2p5/P1PqNP2/3P4/1PBQ2PP/1RB2RK1 w - -,e4f2 a6c4 d3c4 d4d2 c1d2 d8d2 c2e4 a8c8 b1d1 d2d1
2r1r1k1/p3p3/1qp5/2Npbp1p/3P2b1/8/PPPQ4/2K3RR w - -,e4f2 a6c4 d3c4 d4d2 c1d2 d8d2 c2e4 a8c8 b1d1 d2d1
8/R1N5/6p1/2p2k1p/p2r1P1P/3n1KP1/1P6/8 w - -,c7a6 d4d6 a7a8 d6c6 a8f8 f5e6 f8a8 e6d5 g3g4 d3b2
r1bqkb1r/1p3ppp/p1n2n2/4p3/4pB2/2N3P1/PPP2P1P/R2QKBNR w KQkq -,d1d8 e8d8 f4g5 d8e8 f1g2 f8b4 g1e2 c6d4 e2d4 e5d4
rnbqk2r/pp2bppp/3pp3/2p5/4P1n1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 c5d4 d1d4 e8h8 e4e5 g4e3 d4e3 b8c6 e1a1 d6d5
8/8/4k3/pK6/P5P1/5N2/8/8 w - -,d3d4 c5d4 d1d4 e8h8 e4e5 g4e3 d4e3 b8c6 e1a1 d6d5
1r1q1r2/1B1b1pkp/3pp1p1/1p2n1Pn/p2NP2P/2N2P2/PPPQ4/2KR3R w - -,b7a6 e5c4 d2e2 h5g3 e2f2 g3h1 d1h1 d8a5 a6b5 c4b2
8/5p1p/5pbp/5p1p/5p2/5N2/5K1p/7k w - -,
4r1k1/p4pp1/bp2pq1p/2r5/2n5/1Q3NP1/P3PPBP/2RR2K1 w - -,h2h3 e8c8 f3e1 c4d2 b3a3 c5c1 d1c1 c8c1 a3c1 f6d4
r3r1k1/5pbp/p1pp2p1/1p6/1P2PP1q/P2Q4/2B1N1PP/1R3RK1 w - -,g1h1 a6a5 b4a5 a8a5 d3d6 h4d8 d6c6 d8a8 c6a8 a5a8
r2qkb1r/1p1n1ppp/2b1p3/p1Pp4/1P1Q1B2/P3P3/2P2PPP/RN2K1NR w KQkq -,
r4rk1/pp4p1/2ppq2p/8/1PP1P3/P5P1/2Q3KP/2R2R2 w - -,c2d3 f8f1 c1f1 a7a5 b4b5 a8e8 f1f4 g7g5 f4f2 e6e4
r2qk2r/pp2bp1p/4b1p1/3pn3/5P2/PP1B4/3B2PP/R2Q1R1K w kq -,f4e5 e8h8 d2h6 a8c8 h6f8 e7f8 d1e1 f8g7 b3b4 d5d4
2r3k1/p4pp1/bp2pq1p/2r5/2nN4/1Q4P1/P3PPBP/2RR2K1 w - -,c1a1 e6e5 d4f3 c4d6 b3e3 d6f5 e3e4 g7g6 a2a4 f5d6
2r1r1k1/p3p3/1qp5/2Npbp2/3P2p1/8/PPPQ4/2K4R w - -,c1a1 e6e5 d4f3 c4d6 b3e3 d6f5 e3e4 g7g6 a2a4 f5d6
6k1/5b2/p2QP3/1p1p4/3b4/2NB4/6K1/8 w - -,c1a1 e6e5 d4f3 c4d6 b3e3 d6f5 e3e4 g7g6 a2a4 f5d6
r1bq1r2/pp4bk/2np2n1/2pB1p2/2P3p1/1PNPP3/PB1NQ2P/R4RK1 w - -,a1d1 d8h4 f1f2 c8d7 d2f1 a8e8 c3b5 c6d4 e2d2 d7b5
r2qkb1r/1bpp2pp/p1n5/1p1nppN1/4P3/1BNPB3/PPP2PPP/R2QK2R w KQkq -,b3d5 c6b4 d5f7 e8e7 e4f5 d7d5 d3d4 h7h6 g5e6 e5d4
2r3k1/p4pp1/bp2pq1p/2r5/3N4/6P1/P2nPPBP/1QRR2K1 w - -,c1c5 d2b1 c5c8 a6c8 e2e3 b1c3 d1d3 c3e2 d4e2 f6a1
1r1q1r2/1B3pkp/3pp1p1/1b2n1Pn/p3P2P/2N2P2/PPPQ4/2KR3R w - -,b2b3 b8b7 f3f4 a4b3 a2b3 e5d3 c2d3 b5d7 d2e3 b7b3
3r2k1/p4ppp/8/8/2n1N3/2Pr4/bP1NRPPP/3R2K1 w - -,g2g3 f7f5 d1a1 f5e4 a1a2 c4d2 a2a7 d8b8 a7a2 h7h6
r2q1rk1/1p2p1bp/2npb3/1Nn2p2/p1P5/1PN5/P2BBPPP/R2Q1RK1 w - -,a1b1 a4b3 a2b3 g8h8 c3d5 e6g8 d2e3 e7e5 d5c7 a8a2
1qr3k1/4ppbp/p5p1/4n3/Q1p2B2/6NP/PPP2PP1/5RK1 w - -,a4a6 c8d8 f4e3 b8a8 a6a8 d8a8 f1a1 e5c6 c2c3 a8b8
r3k1nr/2p2pp1/bpp4p/3Pq3/8/8/PPPN1PPP/R1BQK2R w KQkq -,d2e4 e5e4 c1e3 e4g2 e1d2 e8a8 d2c1 g8f6 a2a4 f6d5
2kr1bnr/2pq2pp/p1p2p2/3pp3/6Q1/1PNPP3/PB1P1PPP/R4RK1 w - -,g4a4 c8b7 b2a3 f8d6 a4a5 g8e7 c3a4 d8b8 a3c5 h7h5
2r1r1k1/p3p3/2p5/2qpPp2/6p1/8/PPPQ4/2K4R w - -,g4a4 c8b7 b2a3 f8d6 a4a5 g8e7 c3a4 d8b8 a3c5 h7h5
2kr1r2/pppbpN1p/5bp1/1P6/2B1p3/1P2B2P/P4PP1/2K4R w - -,f7d8 f8d8 h1d1 e7e6 a2a4 h7h5 g2g4 h5g4 h3g4 b7b6
r2q1rk1/pp2bp1p/4b1p1/3pP3/8/PP1B4/3B2PP/R2Q1R1K w - -,d2h6 d8b6 h6f8 e7f8 d3e2 h7h5 d1d3 f8g7 a1e1 a8c8
3q1rk1/pp1b1pb1/3pp1pB/2rN2Qn/2nNP2P/5P2/PPP1B3/2KR3R w - -,b2b4 g7h6 g5h6 c5c8 h1g1 e6d5 e2c4 c8c4 h6h5 d8f6
3q1r2/1r3pkp/3pp1p1/1N2n1Pn/p3P2P/5P2/PPPQ4/2KR3R w - -,c2c4 e5c4 d2d4 g7g8 d4c4 d8b8 b5d4 b7c7 d4c6 a4a3
r4rk1/pp4p1/2pp3p/4q3/1PP1P3/P2Q2P1/6KP/2R2R2 w - -,c4c5 f8f1 c1f1 d6c5 b4c5 e5e6 f1b1 e6e7 e4e5 e7e5
r2r2k1/p4pbp/bp2p1p1/2p5/PnPqNP2/3P4/1PBQ1RPP/1RB3K1 w - -,b2b3 b4d3 d2d3 d4d3 c2d3 d8d3 f2d2 a8d8 d2d3 d8d3
3r2k1/1p1bqpp1/p6p/2P1pP2/1P1rP3/3B3P/2Q3P1/R2R2K1 w - -,d3c4 d7c6 d1d4 d8d4 c4d5 c6d5 e4d5 d4d5 a1f1 d5d4
r1b2rk1/ppp2pbp/n5p1/4p3/2P1P1n1/2N1BN2/PP2BPPP/R2R2K1 w - -,e3c1 g4f6 c1e3 f6g4 e3g5 g4f6 f3d2 c7c6 f2f3 f6d7
r1bq1rk1/pp1nbppp/4pn2/8/2Bp4/2N1PN2/PPQ2PPP/R1B2RK1 w - -,c3d1 d4e3 d1e3 b7b6 c2e2 c8b7 b2b3 b7f3 e2f3 d7e5
4q1k1/1p1br3/p3pp1p/n3N3/3PQP2/P2BP3/1P4P1/2R3K1 w - -,e5g4 e8f8 e4g6 f8g7 g4f6 g8h8 g6g7 h8g7 f6d7 e7d7
3q1r2/3r1pkp/3Np1p1/4n1Pn/p3P2P/5P2/PPPQ4/2KR3R w - -,d2d4 d8a5 d4d2 a5d2 d1d2 g7g8 h1f1 f8d8 f1d1 d8b8
3r1bnr/2pk2pp/p1p2p2/3pp3/8/1PNPP3/PB1P1PPP/R4RK1 w - -,a1c1 f8d6 c3a4 a6a5 a4c5 d6c5 c1c5 a5a4 b3b4 g8e7
8/p1pk4/1p4pp/8/1P1r1KPP/P7/8/4R3 w - -,f4e3 d4g4 e1h1 h6h5 e3f3 d7c6 h1c1 c6b7 c1h1 a7a6
3rr1k1/5bpp/p1q2p2/P2p3P/1bpP2P1/1pN1PQ2/1P5N/R1R3K1 w - -,h2f1 f6f5 f3f5 e8f8 f5e5 d8e8 e5g3 c6f6 c1e1 f6g5
rnb1kb1r/pp2pppp/5n2/3p4/5B2/1PN2N2/1P2PPPP/R3KB1R w KQkq -,c3b5 b8a6 a1a6 b7a6 b5c7 e8d8 c7a8 e7e6 f3e5 h8g8
8/5Kp1/1p5p/3R4/2k5/8/6r1/8 w - -,d5d1 b6b5 d1c1 c4d4 f7e6 g2g5 c1b1 d4c4 b1c1 c4b3
6k1/3R4/Q3pr1p/2q5/5pp1/6P1/5PP1/6K1 w - -,
r2qk2r/pp1b1p1p/4pbp1/3pn1N1/5P2/PPBB4/6PP/R2Q1R1K w kq -,
4r1k1/4ppbp/p5p1/1q2n3/Q1p2B2/6NP/PPP2PP1/5RK1 w - -,g3h5 b5a4 b2b3 e5f3 g2f3 a4a2 h5g7 g8g7 f1e1 g7g8
6k1/1r3ppb/1P6/p4p2/6P1/P7/1Rp2K2/2R5 w - -,c1c2 g7g5 c2c7 b7b8 b6b7 g8g7 c7c8 b8b7 b2b7 f5g4
2kr3r/ppp2ppp/2n1pn2/5q2/1bPP4/4BN1P/PP2BPP1/R2QK2R w KQ -,d1d2 b4d2 e1d2 c6d4 f3d4 d8d4 e3d4 h8d8 a1e1 f5f2
3q1r2/3r1pkp/3Np1p1/6Pn/p3PPnP/8/PPPQ4/2KR3R w - -,d6f5 g6f5 d2d7 d8d7 d1d7 g4f2 h1f1 f2e4 f1f3 f8c8
2kr4/pppbp2p/5bp1/1P6/2B1p3/1P2B2P/P4PP1/2K4R w - -,h1d1 e7e6 a2a4 h7h5 g2g4 b7b6 g4h5 g6h5 d1g1 d8f8
r1bq1rk1/pp2bppp/1n2pn2/8/2BP4/2N2N2/PPQ2PPP/R1B2RK1 w - -,c4b5 c8d7 b5e2 d7c6 a2a4 a8c8 f1d1 f6d7 a4a5 b6d5
3r2k1/1p2qpp1/p1b4p/2P1pP2/1PBrP3/7P/2Q3P1/R2R2K1 w - -,d1d4 d8d4 c4d5 c6d5 e4d5 d4d5 g1h1 e7d7 h1h2 d7c7
rn1q1rk1/ppp2ppp/8/3pP3/1b1n1B2/2NB1R1P/PPP3P1/R3Q1K1 w - -,e1g3 d4f3 g2f3 f8e8 f4h6 b4f8 f3f4 g7g6 h6f8 e8f8
r1b1kb1r/pp2pppp/n4n2/1N1p4/5B2/1P3N2/1P2PPPP/R3KB1R w KQkq -,a1a6 b7a6 b5c7 e8d8 c7a8 c8b7 a8c7 e7e6 e2e3 f8b4
4r1k1/pp4p1/2pp3p/4q3/1PP1P3/P2Q2P1/6KP/5R2 w - -,g2g1 e8e6 f1f4 a7a5 b4a5 e5a5 g1g2 a5e5 h2h4 g7g5
6k1/1p3p1p/2p3p1/2p5/2P1Q3/p4NP1/P1P2P1P/q1K5 w - -,c1d2 a1b2 f3g5 b2f6 e4f4 f6e7 f4e3 e7d6 d2c1 d6f6
2r2Bk1/5ppp/p4n2/1p6/6PP/P1P5/2P1B3/3RK2b w - -,f8b4 c8e8 e1f1 h7h5 g4h5 h1d5 d1d4 g8h7 c3c4 d5c4
8/8/1p1b4/p1pN1p1k/P1P2P2/1P3KPp/8/8 w - -,f3f2 d6f8 f2g1 f8g7 g1h2 h5g6 h2h3 g7f8 h3g2 g6f7
4rr2/5k1p/2p1pp2/p2p4/R1nP1PP1/2PK4/2P2B1P/6R1 w - -,a4a2 a5a4 g1b1 a4a3 f2h4 e8b8 b1b4 f7g6 d3e2 h7h5
8/2r3k1/1pP1r1pp/pP1ppp2/P2P4/2R5/5PPP/4RK2 w - -,e1e5 e6f6 e5d5 g6g5 c3c1 g5g4 c1e1 f5f4 f2f3 g4g3
8/3R1Kp1/7p/1p6/2k5/8/6r1/8 w - -,f7e6 g2g5 d7c7 c4b3 c7e7 b5b4 e6f7 h6h5 f7g8 b3a3
r4rk1/pp1nq2p/4p3/2p3P1/3pN1p1/3P1n2/PPPBQ3/R2K3R w - -,c2c3 f8f5 c3d4 a8f8 a1c1 b7b6 d4c5 d7c5 d2b4 e7d7
5rk1/pp4p1/2pp3p/8/1PP1P3/P2Q2P1/1q4KP/5R2 w - -,d3c2 b2c2 g2g1 f8f1 g1f1 c2c4 f1f2 c4d4 f2e2 d4e4
1r4k1/4bpp1/rqp2n1p/p2p4/Q2PpN2/4P2P/PP1B1PP1/1K1R3R w - -,b2b3 e7b4 d2e1 b6b7 d1c1 b8c8 g2g4 b4d6 h3h4 f6d7
4r2r/pb1k3p/6p1/2p1b2P/2PpPB1n/3B2R1/PP2N3/2KR4 w - -,d1h1 e5f6 f4g5 f6g5 g3g5 h4f3 g5c5 b7e4 h1d1 e4d3
5rk1/p3bp1p/1pnr2p1/2p1p2n/2PpP1qN/PP1P1NP1/2Q2PKP/2B1RR2 w - -,c2e2 d6d8 h2h3 g4d7 g2h2 h5g7 c1h6 a7a5 h4g2 a5a4
8/2R2Kp1/7p/1p6/8/1k6/6r1/8 w - -,c7e7 b5b4 e7d7 g2g5 d7b7 b3c3 b7c7 c3b2 c7d7 h6h5
8/8/3k4/7p/p1P1Pp1P/Pp3pp1/1P3P1K/8 w - -,h2g1 d6d7 g1f1 d7e7 c4c5 e7e6 f1g1 g3g2 g1h2 e6e7
r3kb1r/pp1n1p2/3p4/2p1q2p/Q3P3/2P2B2/PP3PP1/RN3RK1 w kq -,b1a3 a7a6 a1d1 f8e7 f1e1 h8g8 d1d5 e5e6 d5h5 e8c8
8/5p1p/5pbp/5p1p/7N/5p2/5K1p/7k w - -,
rnbqr1k1/5pbp/2p2pp1/pp1P4/2B1N3/5Q2/PPP2PPP/2KR2NR w - -,d5c6 d8e7 c4b5 c8a6 e4c3 a6b5 c3b5 b8a6 a2a4 f6f5
4r1k1/5pbp/p1p3p1/1pQ5/1P2PP1q/P7/2BrN1PP/1R3RK1 w - -,b1e1 h4e7 c5e7 e8e7 c2b1 g7b2 f1f3 a6a5 g1f1 e7a7
r4rk1/pp2npbp/4p1p1/8/4PP2/R1NP1B2/1P3KPP/2R5 w - -,a3a4 f8d8 c3e2 e7c6 e4e5 d8d3 b2b4 g7f8 f3c6 b7c6
r5k1/p4p1p/4b1p1/2p1p3/1pPb1n1q/7P/PPQ2PPB/RN3R1K w - -,c2e4 a8f8 b1d2 e6f5 e4f3 f4d3 g2g4 e5e4 f3g2 f5e6
6k1/p4pp1/bpr1pq1p/2r5/2n5/1Q4P1/P3PPBP/2RR2K1 w - -,g2c6 c5c6 b3a4 b6b5 a4b4 c6c7 a2a4 f6e5 a4b5 a6b5
r1b2rk1/ppp2p2/3p1q1p/2b1p1p1/2BnP3/3P1NB1/PPP2PPP/R2QK2R w KQ -,f3d4 c5d4 c2c3 d4b6 h2h4 g5g4 a2a4 a7a5 e1h1 c8e6
6r1/8/6PR/3K1k2/8/8/8/8 w - -,
r3k2r/ppq2ppp/2nbpn2/1B1pNb2/Q2P4/4P3/PP3PPP/RNB1K2R w KQkq -,e5c6 e8h8 a4a5 c7c8 e1h1 b7c6 b5e2 a7a6 a5e1 c8b8
6k1/1p3p1p/2p3p1/2p5/2P1Q3/p4NP1/q1PK1P1P/8 w - -,e5c6 e8h8 a4a5 c7c8 e1h1 b7c6 b5e2 a7a6 a5e1 c8b8
r2qkb1r/3n1ppp/1pb1p3/p1Pp4/1P1Q1B2/P3PN2/2P2PPP/RN2K2R w KQkq -,c5b6 d8b6 d4b6 d7b6 f4c7 b6c4 c7a5 c4a5 b4a5 a8a5
5rk1/3R4/4p2p/5q2/4Qpp1/6P1/5PP1/6K1 w - -,
8/8/6p1/7p/R1pk1P1P/1rNn2P1/1P2K3/8 w - -,c3e4 b3b2 e4d2 d3b4 a4b4 b2b4 d2f3 d4e4 f3g5 e4d5
5rk1/p3bp1p/1pnrq1p1/2p1p2n/2PpP2N/PP1P1NPP/2Q2PK1/2B1RR2 w - -,g2h2 f7f6 c2e2 h5g7 c1h6 f8f7 h4g2 g6g5 h6g7 f7g7
2b2rk1/5p1p/1n4p1/2p5/1pQ1PPP1/1P4q1/4K3/1N1R1B1R w - -,c4c2 c8g4 e2d2 g3f4 d2e1 g4d1 c2h2 f4e4 f1e2 e4e2
rnb1k2r/ppp1qppp/3p1n2/3Pp3/2P5/P2BPN2/1P1N1PPP/R2QK2R w KQkq -,e3e4 e8h8 e1h1 g7g6 b2b4 c8g4 h2h3 g4f3 d1f3 b8d7
8/1p1b4/7k/4p1r1/4PpBK/P1R4r/1P2R3/8 w - -,h4h3 d7g4 h3g2 g4e2 g2f2 e2h5 c3b3 g5g7 b3b6 h6g5
8/2R3p1/4K2p/8/1p6/1k6/6r1/8 w - -,e6f5 h6h5 c7d7 g2g4 f5e6 g4g5 e6f7 b3b2 d7d2 b2a3
8/R7/p4K1k/r4Pp1/6P1/8/8/8 w - -,a7a8 h6h7 f6g5 a5a4 a8a7 h7g8 f5f6 g8f8 g5f5 f8e8
3r1bnr/2pk2pp/p1p2p2/4p3/3p4/1PNPP3/PB1P1PPP/2R2RK1 w - -,c3e4 f8d6 e3d4 e5d4 b2d4 g8e7 e4c5 d6c5 c1c5 d8b8
8/8/P2Pk2p/1BK5/8/8/8/r7 w - -,
2r3k1/5pp1/p4n1p/1p6/1B4PP/P1P5/2P1B3/3RK2b w - -,d1d4 c8e8 e1f1 h1g2 f1f2 g2c6 e2f3 e8c8 c3c4 c6f3
2kr4/ppp1p2p/5bp1/1P3b2/2B1p3/1P2B2P/P4PP1/2KR4 w - -,
r2q1rk1/pp1nbpp1/4pnp1/2p5/3P4/2P1BNN1/PP3PPP/R2QR1K1 w - -,d1e2 d8c7 a1d1 a8c8 h2h4 f8d8 d4c5 e7c5 f3g5 c5e3
rnb2k1r/pp4q1/4p2p/8/2P3QP/8/P3BPP1/1R3K1R w - -,g4f3 f8e8 h1h3 b8c6 h3g3 g7f7 f3e3 h8f8 f1g1 c8d7
r1b2r1k/ppp3pp/1nq5/5p2/8/1B3N2/PPQ2PPP/R3R1K1 w - -,c2c6 b7c6 e1e7 a7a5 h2h3 c8d7 a1e1 h7h6 f3e5 d7e8
rnb2bkr/pp2q1pp/8/2PpP3/8/2n2Q2/PPP2PPP/R1B1KB1R w KQ -,f3c3 e7c5 c1e3 c5c3 b2c3 b8c6 f2f4 g7g6 a2a4 b7b6
r1bq3r/pppp1kpp/2n5/4P3/8/2N2N2/PP3KPP/R1BQ4 w - -,c1g5 d8g8 c3d5 h7h6 g5e3 g7g5 f3d4 c6e5 d5c7 d7d6
8/8/6p1/7p/R1pk1P1P/1r4P1/1n2K3/3N4 w - -,a4a1 b2d1 a1d1 d4e4 d1d6 b3g3 d6c6 c4c3 c6c4 e4f5
r1b3nr/ppp3Qp/1b1p2n1/3Pp2k/4P2P/2P5/PP3PP1/RN3RK1 w - -,g1h1 c8g4 f2f3 g4h3 g2h3 g8h6 b1d2 h8g8 g7h7 g6f4
3r2k1/5ppp/p3pn2/1p6/3nPP2/7P/PPr5/1K1RRB2 w - -,d1d4 c2b2 b1b2 d8d4 f4f5 e6e5 e1c1 h7h5 c1c6 f6e4
2b2rk1/2pp1pp1/2n1p2p/prb1q3/6Q1/1B1P2PP/P1P2P2/R4R1K w - -,f1e1 e5d6 h1g1 c5d4 g4f4 e6e5 f4e4 d4a1 e1a1 c6d4
8/5p1p/5pbp/7p/5p1N/5p2/7p/5K1k w - -,
2kr1rb1/p1qp2p1/1pn2p1p/4pP2/2PpP1B1/P2PB1P1/1PQ3P1/2KR1R2 w - -,e3f2 d7d6 b2b4 c8d7 c1d2 d8b8 b4b5 c6a5 d1a1 f8c8
r2qkb1r/pp2pppp/2n2n2/1NP5/4pBb1/8/PPP2PPP/R2QKBNR w KQkq -,f2f3 e7e5 f4e3 e4f3 g1f3 a7a6 b5d6 f8d6 c5d6 d8a5
4r1k1/p3bp1p/1pnrq1pB/2p1p2n/2PpP2N/PP1P1NPP/2Q2PK1/4RR2 w - -,g2h2 e6d7 h4g2 a7a6 c2e2 h5g7 f3g5 f7f6 g5f3 g7e6
r3r1k1/2p1qppp/p7/1p5Q/8/1PPn1N2/1P3bPP/R1B2RK1 w - -,g1h1 e7e2 c1g5 e8e6 h5h3 h7h6 h3f5 a8e8 f3d4 e6e5
5rnr/pppq2k1/3pp1p1/4p1BP/4P1Q1/2PP3R/PP3PP1/4R1K1 w - -,h5g6 g8e7 h3h7 h8h7 g6h7 g7h8 g4h4 e7g6 g5f6 f8f6
4r2r/pb1k3p/5bp1/2p4P/2PpPB1n/3B2R1/PP2N3/2K4R w - -,f4g5 f6g5 g3g5 h4f3 g5c5 b7e4 h1d1 e4d3 e2d4 e8e5
2rq1rk1/pp1b1p2/3pp1pQ/3N3n/1PnNP2P/5P2/P1P1B3/2KR3R w - -,e2c4 c8c4 h1g1 e6d5 h6h5 d8f6 h5d5 c4b4 h4h5 d7e6
3r2k1/pp3pp1/3rp2p/3n4/8/1BR3P1/PP3P1P/3R2K1 w - -,c3c5 d5b6 d1d6 d8d6 c5c7 d6d7 c7c3 g8f8 a2a4 f8e7
R7/7k/p4K2/r4Pp1/6P1/8/8/8 w - -,c3c5 d5b6 d1d6 d8d6 c5c7 d6d7 c7c3 g8f8 a2a4 f8e7
8/p5kp/1pn2pp1/5b2/1PB5/P3BPP1/5K1P/8 w - -,g3g4 f5d7 c4b3 c6e5 f2g3 d7b5 e3d4 b5c4 b3d1 e5c6
1r6/5k1p/2p1pp2/p2p4/R1nP1PP1/2PK4/2P2B1P/8 w - -,d3e2 b8b2 e2d3 b2b1 d3e2 b1h1 f2g3 f7g6 a4a2 h7h5
r2q1rk1/ppp2ppp/5n2/4nb2/2Q5/2N3P1/PP2PPBP/R1B2RK1 w - -,c4f4 d8c8 f4e5 f8e8 e5c5 f6e4 g2e4 f5e4 f2f3 e4c6
r1bqk2r/pp2bppp/2npp3/2p5/4PBn1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e5 a2a4 e8h8 e1h1 c6d4 e2h5 b7b6 c3e2 d4c6
4rbk1/p4p1p/1pnrq1p1/2p1p1Bn/2PpP2N/PP1P1NPP/2Q2PK1/4RR2 w - -,g5c1 d6d7 f3h2 d7b7 c1d2 f7f6 e1b1 a7a5 b1e1 b6b5
8/p3k1p1/1pp4p/3pq3/1PP1P2P/P2Q2P1/4K3/8 w - -,d3f3 e5b2 e2e1 b2c1 e1f2 c1c2 f3e2 c2e2 f2e2 d5c4
3r1k2/5pp1/1pb1p3/p3R1p1/1bP5/1PB4P/P1B2PP1/5K2 w - -,c3e1 b4e1 e5e1 d8d2 c2e4 c6e4 e1e4 d2a2 e4e5 a2b2
r2qr1k1/p4ppp/1n6/1bp5/3pPP2/R2P1N1B/1PP1Q2P/5RK1 w - -,e2d2 d8c7 f1a1 a7a6 g1h1 b6d7 a1g1 a8b8 h3d7 c7d7
r2qk2r/1pp2ppp/p1npbn2/2b1p3/8/1PN1PNP1/PBPP1PBP/R2QK2R w KQkq -,e1h1 e6f5 f3h4 f5g4 f2f3 g4d7 f3f4 d7g4 d1e1 e8h8
R7/1R6/8/8/3k4/8/8/K7 w - -,e1h1 e6f5 f3h4 f5g4 f2f3 g4d7 f3f4 d7g4 d1e1 e8h8
3q1rk1/pp1b1p2/3pp1pQ/3N3n/1PrNP2P/5P2/P1P5/2KR3R w - -,d5f4 h5f4 h6f4 e6e5 f4h6 c4d4 d1d4 e5d4 h4h5 d8f6
rnb1r1k1/1p2qpbp/2p2pp1/p2P4/2B1N3/5Q2/PPP2PPP/2KR2NR w - -,d1e1 e7f8 g1e2 b7b5 e4f6 g7f6 f3f6 b5c4 e2f4 c8b7
5rk1/5p1p/bn4p1/2Q5/1p2PPP1/1P4q1/4K3/1N1R1B1R w - -,d1d3 a6d3 e2d2 d3e4 c5b6 g3f4 b6e3 f8d8 d2e2 f4g4
8/8/5k2/K7/P5P1/5N2/8/8 w - -,d1d3 a6d3 e2d2 d3e4 c5b6 g3f4 b6e3 f8d8 d2e2 f4g4
4r2r/pb1k3p/6p1/2p3bP/2PpP2n/3B2R1/PP2N3/2K4R w - -,g3g5 b7e4 d3e4 e8e4 e2g3 e4f4 g5d5 d7c8 h5g6 h4g6
6r1/8/6k1/3K3R/8/8/8/8 w - -,
7r/ppp1nqk1/3pp1p1/4p1QP/4Pr2/2PP2RR/PP3PP1/6K1 w - -,h5g6 f7f6 h3h8 f6g5 g3g5 g7h8 g2g3 f4f6 g5h5 h8g8
r6r/1pqk2pp/p2bp3/4p3/2pN4/8/P3QPPP/1R2R1K1 w - -,d4e6 d7e6 e2g4 e6f7 g4f3 f7e8 b1b7 h8f8 f3d5 c7c5
r1q1r1k1/1b3pb1/5n1p/ppp3p1/4p3/PNP1P2P/1PQRNPPB/R5K1 w - -,h2d6 b7d5 a3a4 c8e6 d2d5 f6d5 d6c5 b5a4 b3d2 e6c6
r3r1k1/2p1qppp/p7/1p5Q/8/1PP2N2/1P3nPP/R1B3K1 w - -,c1d2 f2e4 d2f4 e7c5 h5c5 e4c5 f3d4 c5e6 d4e6 e8e6
rnb3kr/pp4q1/7p/4p3/2P2Q1P/7R/P3BPP1/1R3K2 w - -,f4h2 c8h3 h2h3 h8h7 e2d3 b8c6 h3f5 c6d8 f5h5 g8h8
3r1k2/5pp1/1pb1p3/4R1p1/1pP5/1P5P/P1B2PP1/5K2 w - -,f1e1 d8a8 e5g5 a8a2 c2d1 a2a1 e1d2 f7f6 g5g3 g7g5
1q1kr1b1/1p4Qp/3pr3/p1B5/P3R3/2P5/1P5P/1K6 w - -,f1e1 d8a8 e5g5 a8a2 c2d1 a2a1 e1d2 f7f6 g5g3 g7g5
r1b1r1k1/pp3pbp/1n3qp1/2p1p3/4Pn2/1PP2N2/P1BQ1PPP/R1B1RNK1 w - -,c2d1 e8d8 d2c2 f4d3 e1e2 d3c1 c2c1 c5c4 h2h4 c8e6
8/7p/5np1/5pPk/5P2/6P1/6K1/8 w - -,c2d1 e8d8 d2c2 f4d3 e1e2 d3c1 c2c1 c5c4 h2h4 c8e6
7r/ppp1n1k1/3ppqP1/4p1Q1/4Pr2/2PP2RR/PP3PP1/6K1 w - -,h3h8 f6g5 g3g5 g7h8 g2g3 f4f3 g5h5 h8g8 h5h7 e7g6
6k1/p4pp1/bpB1pq1p/n1r5/8/1Q4P1/P3PP1P/2RR2K1 w - -,b3a4 c5c1 d1c1 f6b2 a4c2 b2c2 c1c2 a6e2 c2e2 a5c6
3k4/ppp1p2p/5bp1/1P3b2/2B1p3/1P2B2P/P4PP1/2K5 w - -,
