rnbqkb1r/1p1p1ppp/p4n2/6B1/3pP3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e2 f8e7 e2d4 d7d5 e4e5 f6e4 g5e7 d8e7 f2f3 e4c5
8/8/1kP5/8/8/7K/8/7q w - -,c3e2 f8e7 e2d4 d7d5 e4e5 f6e4 g5e7 d8e7 f2f3 e4c5
r1bq1rk1/1pp1bppp/p1np1n2/4p3/1PB1P3/P2P1N1P/2P2PP1/RNBQK2R w KQ -,e1h1 b7b5 c4a2 a6a5 c2c4 a5b4 c4b5 c6a7 a3b4 c8d7
rn2kb1r/pp2pppp/2p5/q2pPb2/3PnP2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e2d3 e7e6 e1h1 c6c5 d1e2 e4c3 b2c3 b8c6 d3f5 e6f5
rnbqkb1r/pp3ppp/1n1pp3/4P3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 c6b4 d3e2 d6e5 f3e5 f8e7 a2a3 b4c6
rnbqkbnr/1p2pp1p/p5p1/3pN2Q/8/8/PPPP1PPP/RNB1KB1R w KQkq -,e5f7 e8f7 h5d1 e7e5 d2d4 e5d4 f1e2 b8c6 e1h1 f8h6
rn1qk1nr/pp3ppp/3bp3/2p1N3/3pPP2/8/PPPPN1PP/R1BQK2R w KQkq -,e1h1 d6e5 f4e5 g8e7 e2f4 b8d7 d1h5 e8h8 d2d3 d8c7
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f1d3 c6c5 d4c5 b8d7 g1f3 e8h8 e1h1 b4c3 b2c3 d7c5
4Q2r/6k1/8/6K1/8/8/8/8 w - -,f1d3 c6c5 d4c5 b8d7 g1f3 e8h8 e1h1 b4c3 b2c3 d7c5
rn2kbnr/pp2pppp/8/2p5/4P3/5b1P/PPP2PP1/RNBK1B1R w kq -,f1e2 f3e4 b1c3 e4g2 h1g1 g2c6 c3b5 b8a6 c1f4 g8f6
r1b1kb1r/ppqn1ppp/2p2n2/4p3/8/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 d1c2 f8e8 e2e3 a7a5 b1c3 e7d6
r1bqk1nr/pp2ppbp/2n3p1/2pp3P/4P3/2P2N2/PP1P1PP1/RNBQKB1R w KQkq -,b1a3 d5e4 f3g5 d8d5 d2d3 e4d3 a3b5 d5e5 c1e3 g8h6
rnb1k2r/ppp1npbp/4p1p1/4P3/5B2/2N2N2/PPP2PPP/R2qKB1R w KQkq -,a1d1 a7a6 c3e4 b8d7 e4f6 d7f6 e5f6 g7f6 f4c7 e7d5
r1bqkbnr/pp1n1ppp/8/2pp4/3Np3/6P1/PPPPPPBP/RNBQ1RK1 w kq -,c2c3 c5d4 c3d4 f8e7 b1c3 g8f6 d2d3 e4d3 d1d3 d7b6
8/3N1k2/2Q5/8/3K4/8/8/8 w - -,c2c3 c5d4 c3d4 f8e7 b1c3 g8f6 d2d3 e4d3 d1d3 d7b6
B7/8/8/6pp/2k5/2P3P1/p1K5/8 w - -,
rnb1kbnr/ppppqppp/8/4N3/4p3/6P1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 d7d5 f2f3 c7c6 f1g2 f7f6 e5g4 e4f3 g2f3 c8e6
rnb1kbnr/pp2pppp/8/8/1q6/4B3/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e5 g1f3 b8c6 d1c2 g8f6 a2a3 b4a5 e3d2 c8g4
r3kb1r/1bq2ppp/p1nppn2/1p6/4PP2/1NNBBQ2/PPP3PP/R3K2R w KQkq -,e1h1 f8e7 a2a4 b5b4 c3d1 e8h8 d1f2 a8c8 a4a5 e6e5
rn2k1nr/pppq1ppp/4p3/3p4/1b1PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1g4 b4c3 b2c3 g7g6 e4d5 d7d5 g1f3 g8f6 g4f4 d5e4
5bk1/5pp1/5n2/8/8/2Q4P/2B2rPK/8 w - -,c3c4 f8d6 h2g1 f2f4 c4c6 d6f8 g2g3 f4d4 c6f3 f6d7
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2NQBP2/PPP3PP/R3K1NR w KQkq -,e1a1 d8a5 c1b1 a5a6 d3d2 b8d7 d2f2 g8f6 g1e2 f6d5
rn1qk2r/ppp2ppp/4pnb1/3p4/1b1P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,h4h5 g6e4 e2e3 b8d7 f3e4 b4c3 b2c3 d5e4 c3c4 h7h6
rn1qkb1r/pp2pppp/2p2n2/8/2NP1BP1/2N2Q1P/PPb2P2/R3KB1R w KQkq -,f3e2 c2g6 c4d6 e8d7 d6b7 d8c8 b7c5 d7e8 f1g2 e7e6
r2qkb1r/ppp2pp1/2n1pn1p/3p1bB1/3P4/P1N3P1/1PP1PPBP/R2QK1NR w KQkq -,g5f6 d8f6 e2e3 e8a8 d1e2 g7g5 h2h4 a7a6 g3g4 f5h7
8/8/1Kp5/2Pk4/8/8/8/8 w - -,g5e3 f8d6 g1f3 e8h8 e1h1 a7a6 e3c1 b7b5 b2b3 a8c8
8/4k3/8/6N1/6Q1/4K3/8/8 w - -,g5e3 f8d6 g1f3 e8h8 e1h1 a7a6 e3c1 b7b5 b2b3 a8c8
rn1qkb1r/ppp2p1p/4pn2/3p1p2/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5c4 d1a4 b8d7 a4c4 c7c5 c4e2 c5d4 f3d4 a8c8
5r1k/1b3pp1/7p/2RN4/4Q3/8/5PPP/6K1 w - -,c2c4 d5c4 d1a4 b8d7 e1h1 c7c5 a4c4 c5d4 f3d4 a8c8
rnb2rk1/1pq1bppp/p2ppn2/8/3NPP2/2NB4/PPP1Q1PP/R1B2RK1 w - -,a2a3 b7b5 e4e5 d6e5 f4e5 f6d7 e2e4 g7g6 c1h6 c8b7
r1bqk2r/pppnbppp/4p3/3pB2n/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 c7c5 b1d2 h5f6 e5f4 d8b6 d1b3 c5c4 b3c2 b6c6
rnbqk1nr/4ppbp/p2p2p1/1ppP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 b5c4 c1f4 g8h6 d1e2 e8h8 h2h4 h6f5 h4h5 f5d4
7Q/3b4/8/3k4/5K2/8/8/8 w - -,e4e5 b5c4 c1f4 g8h6 d1e2 e8h8 h2h4 h6f5 h4h5 f5d4
r1k4r/ppp1b2p/2n5/2q3B1/3pQ3/8/PPP2PPP/R5K1 w - -,g5d2 c5b5 e4g4 c8b8 a1e1 h8d8 b2b3 d8f8 g2g3 b5f5
rnb1kb1r/pp3ppp/8/3pp3/8/3P4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d5d4 c3e2 f7f6 f2f4 f8d6 g1f3 e8h8 f4e5 f6e5
rnbq1rk1/ppp1npbp/4p1p1/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,d1c2 b7b6 b1d2 c8b7 a1c1 b8a6 f1e2 d5c4 d2c4 c7c5
r1bqk2r/pp2bppp/n2p4/1NPPp3/8/8/PP3PPP/R1BQKB1R w KQkq -,c5c6 b7c6 d5c6 e8h8 f1e2 d8b6 c1e3 b6c6 a1c1 a6c5
r1bqk2r/pp3ppp/n2b4/1N1Pp3/8/8/PP3PPP/R1BQKB1R w KQkq -,f1c4 a6c7 b5d6 d8d6 e1h1 e8h8 d1d3 f8d8 f1d1 c8g4
r1b1k2r/pp3ppp/1qn1pn2/2bp4/5B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,a2a4 e6e5 b3b6 c5b6 f4g3 d5d4 f1b5 e8h8 g1f3 d4e3
r1b1kb1r/pp2qppp/2pp1n2/4N3/2BnPP2/2N5/PPPP2PP/R1BQK2R w KQkq -,e1h1 d6e5 d2d3 c8g4 d1e1 d4c2 e1f2 c2a1 f4e5 e7e5
rnbqk1nr/pp4pp/2pbp3/3p1p2/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,f4d6 d8d6 g1f3 g8f6 e1h1 f6e4 c3c4 b8d7 b1c3 d6e7
rnbqkbnr/1pp2p1p/p2pp1p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g8f6 g1f3 b7b6 f1e2 f8g7 e1h1 c8b7 d1c2 e8h8
6Q1/8/8/4k3/8/2K5/8/8 w - -,h2h3 f8g7 c1e3 g8e7 g1f3 e8h8 d1d2 f7f5 e3h6 f5e4
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,c2c4 f8e7 d2d3 e8h8 f3d1 b8a6 b1d2 a6c5 g1f3 c8f5
r2q1rk1/pQpp1ppp/1b6/8/4p3/2P2N2/PP2KnPP/RNB2BR1 w - -,f3g5 c7c6 b7a6 h7h6 b1a3 d7d5 c1e3 b6e3 e2e3 f2g4
r2q1rk1/p2nbppp/b1p1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1B1QRK1 w - -,g1h1 c5c4 d3d4 a8b8 e1g3 f7f5 a1b1 d8e8 f1g1 e8h5
rn1qk2r/ppp2ppp/1b2pn2/3p1b2/1P1P1B2/2P1PN1P/P4PP1/RN1QKB1R w KQkq -,b1d2 a7a5 a2a4 b8d7 d1b3 c7c6 f1e2 b6c7 f4c7 d8c7
1rr3k1/p3p1bp/3pbnp1/qp6/3BP3/P1N1QP2/1PP3P1/1K1R1B1R w - -,e4e5 d6e5 d4e5 a5b6 d1e1 e6f7 e5b8 b6b8 h1h4 a7a6
rnbqk1nr/1pp2pb1/p2pp1pp/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g8e7 e1h1 e8h8 d1d2 g8h7 a1d1 b8d7 f1e1 b7b6
rnbqk2r/pp2ppbp/6p1/8/3pP3/2P2N2/P3BPPP/R1BQK2R w KQkq -,e4e5 d8a5 d1d4 b8c6 d4e3 e8h8 e1h1 c6e5 f3e5 g7e5
rn1qkbnr/pp2ppp1/2p4p/8/4b1PP/3P4/PPP2P2/RNBQKB1R w KQkq -,d3e4 b8d7 d1e2 e7e6 c1e3 g8f6 b1d2 d8a5 c2c3 e8a8
2r2rk1/2q2ppp/p2bpn2/1p1p1n2/3P4/2PQ1BPP/PP2NP2/R1B2RK1 w - -,a2a3 c7c4 d3d1 a6a5 f3g4 f5e7 c1f4 c4c7 f4d6 c7d6
r1bqkb1r/pp2pppp/2p2n2/8/4QP2/5N2/PPPP2PP/R1B1KB1R w KQkq -,e4a4 c8f5 d2d3 e7e6 c1d2 f8c5 h2h3 h7h5 e1a1 f6d5
rnbqkb1r/pp3ppp/3pp3/3nP3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 e6d5 c1f4 d6e5 f4e5 f8e7 e5g7 h8g8 g7e5 b8c6
r1b1qk1r/pp1p2pp/3p4/n2Q2B1/8/2P5/P4PPP/R4RK1 w - -,f1e1 e8e6 e1e6 d7e6 d5d6 f8f7 d6c7 f7g6 h2h4 h7h5
r4rk1/1p1b1pb1/3p2q1/p1n1p1p1/2P1P2p/7P/PPQ1BPPB/3RRNK1 w - -,e2g4 d7g4 h3g4 a5a4 f2f3 f8c8 f1e3 g7f8 g1h1 c5e6
r1b1k2r/pppp1ppp/2n2n2/2q1p3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 c5b4 c2c3 b4b2 g1e2 b2a3 e1h1 c6a5 c4b3 a5b3
rnb1kb1r/ppp2ppp/8/3qP3/4n3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 e4c3 b2c3 b8c6 c1e3 d5a5 e3d2 c6e5 f3e5 a5e5
r1bqkb1r/ppp2ppp/2n5/3np3/8/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,e2g3 d5f4 d2d3 c8e6 c1e3 f4d5 e3f2 f7f5 g3e2 f8e7
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1g5 f8e7 g5h6 e7f8 h6e3 a7a6 d1d2 d7d6 e1a1 f8g7
r1b1qr2/pp3pbk/n1p3pp/4p2n/2P1P3/2N1BN1P/PP2BPP1/R1QR2K1 w - -,c4c5 a6c7 d1d6 e8e7 c1d2 c7e8 a1d1 c8e6 d6d8 e8c7
r1bqk2r/2pp1ppp/2n2n2/1pb1p3/2B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1b3 d7d5 a1a8 d8d6 e1h1 h8f8 b3b5 f7g8
rnb1kb1r/p2ppppp/8/qB2P3/3Q4/2P5/P1P2PPP/R1B1K1NR w KQkq -,a1b1 b8c6 b5c6 d7c6 g1f3 a5a2 d4e4 a2d5 e4a4 a7a5
r1bqk2r/ppp2ppp/2nb1n2/4p1B1/8/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,d3d4 e8h8 d4e5 c6e5 e1a1 h7h6 g5h4 e5f3 g2f3 d8e8
r3k2r/pppq1ppp/2np1n2/4p3/1b2P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 b4c3 b2c3 h7h6 a4a5 e8a8 c3c4 f6h7 c2c3 h7g5
r1b1kb1r/ppp1pppp/2n2n2/7q/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e5 f3d4 h5g6 d4c6 b7c6 e2f3 c8d7 d1e2 f8d6
rn2kbnr/1p1q1ppp/p3p3/3p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 b8c6 d2d4 f8d6 e1h1 g8e7 f1e1 e8h8 b1d2 e7g6
rnbqkb1r/p2p1ppp/4pn2/2pP4/PpP5/1P6/4PPPP/RNBQKBNR w KQkq -,g1f3 c8b7 d5e6 f7e6 g2g3 d8e7 f1g2 d7d6 e1h1 b8c6
rn1qkb1r/pp2pppp/2p2n2/8/2BP4/2N1Pb2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1f3 e7e6 a2a3 f7g8 e1h1 b8a6 f1d1 d8e7
r1bqk2r/ppppnpp1/2n4p/1Bb5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 d4d5 c6b8 d5d6 c7d6 c1f4 a7a6 b5a4 b6c7
r1bqk2r/ppppnpp1/2n4p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 d4d5 c6b8 b1c3 e8h8 d5d6 c7d6
r1bqk2r/ppppnppp/1b4n1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h4 c7c6 b5a4 d7d6 h4h5 g6f4 c1f4 e5f4 d1d2 c8g4
rnb1k2r/pppp1ppp/4pn2/8/1b1P2q1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,
rnbqkbnr/ppp3pp/3ppp2/8/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 a7a5 d2d4 f6f5 b1c3 g7g6 f1d3 f8g7 e1h1 g8f6
K7/8/5k2/R7/6p1/8/8/8 w - -,c2c4 a7a5 d2d4 f6f5 b1c3 g7g6 f1d3 f8g7 e1h1 g8f6
r1bqk1nr/ppp2ppp/1b1p4/n7/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,c4e2 a5c6 a2a4 a7a6 a4a5 b6a7 b1c3 g8e7 e2c4 e8h8
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1PP3/2NQ1P2/PPP3PP/R1B1KBNR w KQ -,g1e2 c7c5 a2a3 b4c3 b2c3 b7b6 e4e5 c8a6 d3e3 f6d7
r2q1rk1/ppp1bppp/1n4b1/nP2p3/2B3P1/2PP1N1P/P2N1P2/R1BQR1K1 w - -,e1e5 e7f6 e5e1 d8d7 a2a4 f8e8 e1e8 a8e8 c1a3 a5c4
rnbqk2r/ppp1bppp/3p4/4N3/2B5/2P5/PPP2PPP/R1BQK2R w KQkq -,e5f7 h8f8 d1h5 d8d7 f7d6 e8d8 d6f7 f8f7 h5f7 e7f6
rnbqkb1r/pppp2pp/8/3P1p2/4n3/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 d8e7 c1e3 e4c3 b2c3 f5f4 e3f4 e7e2 f1e2 d7d6
3b4/6k1/8/5PPB/6K1/8/8/8 w - -,g4f4 d8c7 f4f3 c7d8 f3g4 d8e7 g4h4 e7d8 h5g6 d8c7
rnbqkbnr/p3pppp/1ppp4/8/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 g7g6 c1g5 f8g7 a2a4 g8f6 f2f4 c8a6 g1e2 d8d7
rn1qkb1r/pbp1pppp/1p3n2/3p4/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4d3 e7e6 e1h1 f8d6 b2b3 b8d7 c1b2 e8h8 c2c4 c7c5
r1bqkbnr/1p3ppp/2n1p3/p2pP3/3p4/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 f7f6 d3b5 c8d7 b5c6 b7c6 d1d4 c6c5 d4h4 f6f5
rn1q1rk1/pppbppbp/3p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h3 b8c6 e1h1 f8e8 a2a3 e7e5 d4e5 d6e5 f4g5 h7h6
rnb1kbnr/pp3pp1/2pp2qp/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 c8e6 c4b3 b7b5 c1e3 g8f6 h1g1 b8d7 d1e2 a7a5
r1b2rk1/pp2ppbp/2n2np1/q1B5/2P1P3/2N2P2/PP2N1PP/R2QKB1R w KQ -,b2b4 c6b4 c5e7 f8e8 e7b4 a5b4 d1b3 b4a5 b3b5 a5d8
r1br2k1/pp2ppbp/2n2np1/q7/2P1P3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,e3d2 g7h6 c3d5 a5d2 d1d2 h6d2 e1d2 e7e6 a1c1 e6d5
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,
r1bqk2r/2pp1pp1/p1nb1n1p/1p2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 d6e7 a2a4 a8b8 a4b5 a6b5 h4g3 d7d6 e1h1 e8h8
7K/4r3/5k2/7R/4PN2/4p1r1/8/8 w - -,g5c1 c6a5 d3d4 d8e7 e1h1 e8h8 f1e1 c8b7 b1d2 c7c5
rnb1k1nr/pp4pp/2p2p2/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BK3R w kq -,h1f1 a7a5 a2a4 g8e7 f3e1 b8d7 e1d3 c5a7 d1e2 d7c5
r1b1kb1r/pp1n1ppp/1qp2n2/4p3/3PP3/1BN5/PPP3PP/R1BQK1NR w KQkq -,g1e2 f8d6 e1h1 e8h8 g1h1 e5d4 e2d4 d7c5 d4f3 b6c7
r1bqk2r/ppp1nppp/4pn2/3p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 b7b6 h2h4 e8h8 h4h5 c7c5 h5h6 g7g6 d1e2 a7a5
rnbqkbnr/p1ppppp1/8/1p5p/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 c8b7 b1d2 a7a6 a2a4 b5b4 f1d3 e7e6 e1h1 c7c5
r3kb1r/ppp1pppp/2n5/3q4/3PnBb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e4c3 b2c3 g4f3 g2f3 e8a8 d1b3 e7e5 b3d5 d8d5
r1bqkbnr/1p2pppp/p2p4/4n3/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e5g4 e3g1 g4f6 d4f3 f6d7 d1d4 e7e6 e1a1 b7b5
rnbqk1nr/ppp2pb1/3p3p/6p1/3PPp2/3Q1N1P/PPP3P1/RNB1KB1R w KQkq -,g2g4 f4g3 b1c3 g8e7 c1d2 f7f5 e1a1 b8c6 h1g1 f5f4
2kr3r/1ppq2pp/p1pb1pn1/8/2Q1P3/4BN2/PPP2PPP/3R1RK1 w - -,e3c1 h8e8 f1e1 d7g4 h2h3 g4h5 g1f1 c8b8 a2a4 g6e5
8/4k3/p3p3/P3Kp2/1P3Pp1/2N3P1/8/5b2 w - -,b4b5 e7d7 b5b6 f1g2 c3e2 d7c6 e2d4 c6c5 d4e6 c5b5
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 f2f4 f7f5 c1d2 b4c5
r1bqkb1r/ppp2p1p/3p1np1/8/3QP3/1PN5/P1P2PPP/R1B1KB1R w KQkq -,c1g5 f8g7 e4e5 d8e7 c3d5 f6d5 g5e7 d5e7 d4d2 c8e6
rnbqkb1r/pp2pppp/8/2pn4/4p3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d1d5 c8d7 c3e4 b8c6 e4c5 d7g4 d5d8 a8d8 c2c3 e7e5
rnbqk2r/ppp1npbp/4p1p1/3p4/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 e6d5 c4d3 e8h8 f1e1 c8f5 c1g5 f7f6 g5f4 f5d3
rnbqk2r/ppp1npbp/6p1/3p4/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 e8h8 f1e1 c8f5 d3f1 b8d7 c1f4 f8e8 b1d2 c7c5
rnbqk2r/pp3ppp/2p5/3Pp3/2B3n1/2N2N2/PPPP2PP/R1BQ2KR w kq -,c4b3 e8h8 h2h3 g4f6 f3e5 f6d7 d2d4 d7e5 d4e5 a7a5
r2qkbnr/ppp3pp/2np1p2/4p3/2BPP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,f3h3 d8e7 e1h1 h7h5 b1a3 g7g5 a3c2 e7h7 h3e6 h7e7
4rr1k/5pb1/p3q2p/1p2P3/1P1p4/P2P2R1/3Q2BP/5R1K w - -,f1f6 f8g8 g2e4 a6a5 f6e6 f7e6 g3h3 g8f8 h3h6 h8g8
rnbq1rk1/ppp1bpp1/3ppn1p/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQ -,d1e2 d6d5 c4d3 c7c5 d4c5 b8c6 e1a1 e7c5 e4e5 f6d7
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/4BN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 d1d2 d6d5 b1c3 d5e4 c3e4 b7b6
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/4BN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 f6g4 e3g5 h7h6 g5h4 c7c5 e1h1 e8h8
rnbqk2r/pp1pnppp/2p1p3/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 d1e2 b8d7 c1d2 e6e5 e1a1 e8h8 d4e5 d7e5
r5k1/1b1B1pbp/6p1/6B1/Pnp5/5N1P/1P3PP1/4R1K1 w - -,d7b5 h7h6 g5d2 b4d3 e1e8 a8e8 b5e8 g7b2 e8b5 b7f3
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 w - -,d2d4 d5e4 f3e5 c6e5 d4e5 f6d7 d1d5 f8e8 d5e4 g7g6
8/1p6/1B6/Pk6/3K4/8/8/8 w - -,d2d4 d5e4 f3e5 c6e5 d4e5 f6d7 d1d5 f8e8 d5e4 g7g6
6R1/8/3k1K2/6R1/8/8/8/r7 w - -,d2d4 d5e4 f3e5 c6e5 d4e5 f6d7 d1d5 f8e8 d5e4 g7g6
8/8/5r2/8/8/6k1/4Kp2/R7 w - -,
r1bqkbnr/ppp3pp/2n5/3pp3/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 d5d4 g1f3 g8f6 e3d4 e5d4 f1d3 d8e7 d1e2 c8g4
8/8/8/8/2k1K3/7R/3Q4/8 w - -,c2c4 d5d4 g1f3 g8f6 e3d4 e5d4 f1d3 d8e7 d1e2 c8g4
r2qkbnr/pppb1ppp/2np4/8/4P3/2Q2N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 h2h3 e8h8 c3d2 c6e5 f3e5 d6e5
rn1qkbnr/pp2pppp/2p5/3p1b2/5P2/4P3/PPPPB1PP/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 g8f6 e1h1 f8e7 b2b3 h7h6 b1c3 c6c5
r2q1rk1/5pbp/p1npb3/1p1Np3/4B3/N5P1/PPP2P1P/R2Q1RK1 w - -,d1d2 f7f5 e4g2 e5e4 c2c3 c6e5 f1d1 e6f7 a3c2 g8h8
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 d4c5 b4c5 g1h1 b8c6 a2a3 f8e8
rnbqk2r/ppp2pp1/3b4/8/3Pn2P/5N2/PPP1P2P/RNBQKB1R w KQkq -,d1d3 c8f5 f1h3 f5h7 b1c3 d8e7 c3d5 e7d8 h1g1 e8h8
r2q1rk1/6bp/p1npb3/1p1Npp2/4B3/N1P3P1/PP3P1P/R2Q1RK1 w - -,d5f6 d8f6 e4c6 a8c8 c6b7 c8d8 b7d5 f6f7 d5e6 f7e6
rnbqkb1r/pp2pp1p/2pp1np1/1N6/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,a2a4 c6b5 a4b5 b8d7 g1f3 f8g7 e2e3 e8h8 f1e2 a7a5
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f8e7 d2d4 e8h8 h2h3 c6b4 b5a4 c8d7 a4b3 c7c5
r7/4k3/3R4/2P5/8/2K5/8/8 w - -,
rnbqkbnr/pppp1p2/4p2p/6p1/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,f4g3 g8f6 e2e3 d7d6 f1d3 b8c6 g1e2 f8g7 c2c3 d8e7
r1bqk2r/1pp2ppp/p1n1pn2/3p4/3P4/P1NBP1b1/1PP2PPP/R2QK1NR w KQkq -,g1f3 g3d6 e1h1 e8h8 e3e4 e6e5 d4e5 c6e5 f3e5 d6e5
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P4/3BP3/PPP2PPP/RNBQK2R w KQkq -,d3b5 a7a6 b5a4 d8d6 c2c4 d5c4 a4c6 b7c6 e1h1 f5d3
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,b3d1 e8h8 f1g2 b4c3 b2c3 f8e8 f3h4 d8c8 e1h1 d7d6
8/8/2r5/K1Pk4/2R5/8/8/8 w - -,
rnbqk2r/ppp1ppbp/6p1/4P3/2p1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1e2 d8d1 h1d1 c8g4 h2h3 g4f3 g2f3 g7e5 f3f4 e5g7
rnbqkbnr/ppp1pppp/3p4/PPPPPPPP/PPPPPPPP/PPPPPPPP/PPPPPPPP/3K4 w kq -,d1c1 c7c6 c5d6 e7d6 e5d6 d8d6 e4e5 d6d8 d5d6 d8d7
r1bqkb1r/1ppn1ppp/p3pn2/8/P1BP4/2N2N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 f8b4 e1h1 e8h8 f1d1 b7b6 f3e5 c8b7 c1g5 d8c8
