r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/P1bB1N2/1PPP1PPP/R1BQ1RK1 w kq -,a3a4 c3a5 c2c3 a5b6 b2b4 a7a6 d3c2 e8h8 d2d3 c8e6
rnbqkb1r/pppp1pp1/4p3/2PnP2p/6Q1/2N5/PP1P1PPP/R1B1KBNR w KQkq -,g4f3 f8c5 d2d4 c5d4 c3d5 e6d5 f3d5 d8h4 g2g3 c7c6
rnb1kbnr/pppp1ppp/5q2/4p3/8/2P2P2/PP1PP1PP/RNBQKBNR w KQkq -,g2g3 d7d5 g1h3 b8c6 f1g2 h7h5 e1h1 g8e7 e2e3 f6g6
r1b1k2r/2qnppbp/p4np1/1p2p3/5P2/2NB1N2/PPP3PP/R1B1QRK1 w kq -,f3g5 c8b7 a2a4 b5b4 c3e4 h7h6 e4f6 e7f6 g5f3 e8h8
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4f1 b5b4 c3b1 f6e4 a2a3 d6d5 d4e5 b4a3 b1a3 f8c5
rnbqk2r/ppp2pp1/4pn1p/3p4/3P4/2N1P1P1/PPP2PP1/R2QKBNR w KQkq -,g3g4 h8g8 d1f3 a7a6 f3g3 b7b5 g1f3 c8b7 f1d3 b8d7
8/7p/p2P4/npp3k1/2P5/1P2N3/P6P/7K w - -,d6d7 a5c6 c4b5 a6b5 e3d5 b5b4 h1g2 c6d8 d5c7 g5f6
r1bqk2r/p2p1ppp/2p1p3/3nP3/1b6/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1g4 d8a5 g4g7 b4c3 b2c3 a5c3 e1e2 h8f8 a1c1 d5e3
r1bqk2r/ppp1ppbp/1nn3p1/8/3PP3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,d4d5 c6b8 a2a4 c7c6 a4a5 b6d7 g1f3 e8h8 f1e2 c6d5
8/7N/p5k1/nppP4/2P5/1P2N3/P6P/7K w - -,h7f8 g6f7 f8e6 a5b7 h1g2 b7d6 g2f3 b5c4 b3c4 a6a5
5N2/5k2/p7/nppP4/2P5/1P2N3/P6P/7K w - -,f8e6 a5b7 h1g2 f7f6 g2f3 f6e5 h2h4 b7d6 e3g4 e5f5
r1b2b1r/1pNnpk1p/p1npNpp1/q5B1/4P3/8/PPPQBPPP/R3K2R w KQ -,e6d8 c6d8 d2a5 a8a7 g5e3 b7b6 a5c3 d7c5 c7d5 c8e6
r1bqkb1r/3npppp/p4n2/1p1p4/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b5a4 c4c5 g7g6 d1a4 f8g7 c1d2 e8h8 d2a5 d8e8
rn1qkb1r/1bp1pppp/pp3n2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e7e6 f3e5 b8d7 h4h5 h7h6 d1f3 d7e5 f4e5 f8d6
8/5k2/6RR/8/3K4/8/8/8 w - -,f1d3 c7c5 d4c5 b6c5 e1h1 e7e6 f1e1 f8e7 e3e4 e8h8
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2N1Bb2/PPP1BPPP/R2QK2R w KQkq -,e3g5 f3g2 h1g1 g2e4 d1d2 e4g6 g5f6 g7f6 e1a1 e7e6
8/7R/8/1k6/R3K3/8/8/8 w - -,h1g1 f3e2 d1e2 e7e6 e1a1 f8b4 d1d3 e8h8 g2g4 d8b6
8/4k3/8/2K5/3NB3/8/8/8 w - -,h1g1 f3e2 d1e2 e7e6 e1a1 f8b4 d1d3 e8h8 g2g4 d8b6
rnb1k2r/ppp1bppp/3p4/8/2N5/2n5/PPPP1PPP/R1B1KB1R w KQkq -,g2g3 c3d5 f1g2 c8e6 d2d4 e8h8 c4e3 d5e3 c1e3 b8d7
8/8/2K5/3Bk3/3N4/8/8/8 w - -,d4e6 e5f5 c6d6 f5f6 e6d4 f6g7 d6e5 g7g6 d4e6 g6f7
rnbq1rk1/ppp2ppp/4p3/3n4/1b1P4/2N3P1/PP1BPP1P/R2QKBNR w KQ -,f1g2 d5c3 b2c3 b4e7 g1f3 c7c5 a1b1 b8c6 d1c2 c5d4
r1bqk2r/ppppbpp1/2n2n1p/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5d2 e8h8 h2h3 e7c5 b1c3 a7a5 d2e3 c5e3 f2e3 d7d6
r1bqkbnr/1ppppppp/2n5/p7/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,d2d4 a5b4 d4d5 c6b8 c1b2 e7e6 d5e6 f7e6 e2e3 g8f6
rn1qkb1r/pp3ppp/2p1b3/3n4/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,f1e1 f8d6 c4b3 e8h8 c2c4 d5e3 c1e3 f4e3 c4c5 d6f4
rnbqk1nr/ppp1ppbp/6p1/8/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,h2h3 c7c5 g1f3 g8h6 g2g4 f7f5 b1c3 f5g4 e3h6 g7h6
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1e2 f6e4 e1h1 f8b4 c2c4 e8h8 a2a3 b4d6
8/8/8/3k1N2/8/4B3/8/4K3 w - -,f5g3 d5e5 e1e2 e5e6 e2d3 e6d5 e3f4 d5c5 d3e4 c5b5
rnb1kb1r/ppp1qpp1/3p1n1p/4N1B1/3PP3/8/PPP2PPP/RN1QKB1R w KQkq -,g5f6 g7f6 e5g4 f6f5 g4e3 f5e4 e3d5 e7d8 d1e2 c7c6
r1bqk1nr/ppp2pbp/2npp1p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8f6 h2h3 e8h8 c1e3 d8e7 f1d3 e6e5 d4d5 c6b4
rnb1kb1r/pp2pp1p/6p1/2pq4/3P4/4P3/PP3PPP/R1BQKBNR w KQkq -,f1b5 b8c6 d1f3 c8e6 e3e4 d5d8 b5c6 b7c6 d4c5 f8g7
r1bq1rk1/pp1pppbp/2n2np1/6B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,d1d2 d8a5 g1f3 d7d6 f1e2 c8g4 e1h1 f6d7 a1c1 d7c5
rnb1k1nr/pp2pp1p/3p2p1/q1P5/4PP2/2b2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 a5d2 f3d2 d6c5 e4e5 b8c6 h2h3 h7h5
r1bqkbnr/pp2pppp/2n5/2pp4/8/5PPN/PPPPP2P/RNBQKB1R w KQkq -,a2a3 e7e5 d2d3 g8f6 f1g2 h7h5 e2e4 d5d4 h3f2 h5h4
rnb1kbnr/ppp2ppp/5q2/4N3/4p3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,e5f7 f6f7 c3e4 b8c6 f1g2 g8f6 e4c3 f8c5 e2e3 c8g4
rnbq1rk1/ppp2p1p/3p1bp1/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,a2a4 c7c6 g1e2 f6g7 g2g4 c8e6 b1c3 b8a6 c4a6 b7a6
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/5P2/1P2PQ2/PBPP2PP/RN2K2R w KQkq -,b5c6 b7c6 g2g4 f6d7 h2h4 a7a5 b1c3 f8e7 g4g5 e8h8
r2qkb1r/ppp2ppp/3p1n2/4p1B1/2PnP1b1/2NP1N2/PP3PPP/R2QKB1R w KQkq -,f1e2 g4f3 e2f3 g7g6 g5e3 f8g7 b2b4 h7h5 a1b1 f6d7
r1bqk1nr/ppppbppp/8/n2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 g8f6 b4a5 f6e4 f1d3 e4f6 f3e5 e8h8 e1h1 f6d5
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,d1e2 c5d4 c3d4 e7e5 d4e5 f6h5 d2c4 d6e5 c1g5 d8c7
rnbqkbnr/pp2pp1p/2pp2p1/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 f8g7 d2d4 g8f6 e2e4 e8h8 g1e2 b8d7 e1h1 a8b8
rn1qkb1r/pp3ppp/2p1pn2/1B1p1b2/3P1P2/2N1P3/PPP3PP/R1BQK1NR w KQkq -,e3e4 f6e4 c3e4 f5e4 b5f1 c6c5 g1f3 b8c6 f1e2 f8e7
rnbqkbnr/p1pp1ppp/8/1p2p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 a7a6 a2a4 b5a4 b2e5 b8c6 e5g3 c6b4 c2c3 b4d5
r1b1kbnr/ppppqp1p/2n3p1/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 h7h6 c1f4 f8g7 d1d2 g6g5 c3d5 e7d8 f4g3 g8e7
r1bqkb1r/2p2ppp/2pp1n2/p3p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 d1d4 f8e7 e4e5 d6e5 d4d8 e7d8 f3e5 f6d5
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp1b1/2P1P1P1/PP1N1PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h3 g4f5 e1h1 d8d7 h3h4 f8d6 c3c4 c6b4
r1bqkb1r/pp3ppp/2n1pn2/1B1p2B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 c2c3 h7h6 g5h4 d8b6 a2a4 a7a6
rn1qkbnr/ppp2ppp/2b1p3/8/3PN3/8/PPP1BPPP/R1BQK1NR w KQkq -,d4d5 c6d5 e2f3 b8c6 e4c3 d5f3 g1f3 d8d1 e1d1 g8f6
rnbq1rk1/pp2bppp/3p4/2pBp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d8c7 c2c3 b8d7 c1e3 h7h6 d5c4 d7f6 f1e1 c8e6
r1bqk2r/p3nppp/2pb4/4p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8g4 h2h3 g4h5 d2d4 e5d4 g2g4 h5g6 d1d4 e8h8
r1bqkbnr/ppppnp1p/6p1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 f8g7 e5f3 g8f6 f1d3 d7d6 e1h1 e8h8 a2a4 h7h6
b1k5/8/7Q/4K3/8/8/8/8 w - -,a2a4 d7d6 a4a5 c7c6 c2c4 f7f5 b1c3 g8f6 f1d3 f8g7
r1bqkb1r/pppp1p1p/5np1/4p3/1nB1P3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,d3g3 b4c2 e1d1 c2a1 g3e5 d8e7 g1f3 f6e4 h1f1 e7e5
8/P2k4/K7/8/8/8/r7/2R5 w - -,a6b6 a2b2 b6c5 b2a2 c1g1 d7c8 g1g7 a2a6 g7h7 a6a2
rnbqkbnr/pppp1p1p/6p1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d8e7 e5c4 e7e4 f1e2 e4g2 e2f3 g2h3 d1e2 f8e7
r2qk2r/ppp2pp1/2np1n1p/1BbNp3/4P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c5b6 h2h3 g4d7 d5b6 a7b6 c1d2 e8h8 a2a4 c6e7
1k2r3/pP3pp1/8/3P1B1p/8/2P5/PPN1bqp1/R5K1 w - -,g1f2 e2g4 f5g4 h5g4 c2d4 f7f5 d4e6 g7g5 a1e1 e8e7
rnbq1rk1/ppp1ppbp/6p1/3p2B1/2BPNP2/8/PPP3PP/R2QK1NR w KQ -,g1f3 d5e4 f3e5 b8d7 h2h4 d7e5 f4e5 c7c5 c2c3 c5d4
rnb2rk1/ppppqppp/4p3/8/2PPn3/2B1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b7b6 f1e2 e4c3 b3c3 d7d6 e1h1 a7a5 c4c5 d6c5
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP4/4PP2/PP4PP/RNBQKBNR w KQkq -,c4d5 f5b1 a1b1 d8d5 d1c2 e7e6 b2b4 d5c6 c2b3 f8e7
r1bqk2r/ppp2pp1/2nbpn1p/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 d8f6 c4d5 e6d5 c3d5 f6g6 a1c1 e8h8 a2a3 f8d8
r2qk2r/pp1bbppp/2n1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQK2R w KQkq -,e2d3 e8h8 e1h1 f7f6 d3f5 e6f5 f1e1 d7e8 e5f6 e7f6
rnbqkb1r/ppp2ppp/5n2/3p4/2PNp3/4P3/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 c7c5 d4e2 d5d4 d2d3 e4d3 e2g3 c8g4 f2f3 g4e6
r1bqk1nr/pppp1ppp/2n5/1Bb1P3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5b4 b1c3 a7a6 b5c4 d7d5 e5d6 c7d6 e1h1 g8e7
rn2kb1r/pp2pppp/2p2n2/q7/3P4/2N5/PPPBQPPP/R3K1NR w KQkq -,c3e4 a5d5 e4f6 g7f6 g1f3 h8g8 e1h1 b8a6 f1e1 e8a8
8/8/5K2/2Q5/8/1k6/8/8 w - -,f2f4 a5a6 h2h3 e7e6 g2g4 f8b4 g1f3 e8h8 h1g1 a6e2
8/8/6K1/4Q3/8/8/5k2/8 w - -,f2f4 a5a6 h2h3 e7e6 g2g4 f8b4 g1f3 e8h8 h1g1 a6e2
rnbqkb1r/ppp2ppp/8/3n4/3Np3/4P3/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 d5f6 b1c3 c7c5 f1b5 b8d7 d4b3 a7a6 b5e2 d8e7
rnbqkb1r/ppp2ppp/8/4p3/8/1B1p4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f7f6 e1h1 b8c6 c1e3 d8e7 d1d3 c8d7 b3d5 e8a8
5Q2/8/5K2/8/8/1k6/8/8 w - -,g1f3 f7f6 e1h1 b8c6 c1e3 d8e7 d1d3 c8d7 b3d5 e8a8
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,b1a3 e8h8 a1b1 b8d7 e1h1 d7c5 e4e5 f6d5 e5d6 c5d3
8/8/8/2K5/8/2k5/8/4R3 w - -,b1a3 e8h8 a1b1 b8d7 e1h1 d7c5 e4e5 f6d5 e5d6 c5d3
8/8/8/2K5/8/4R3/3k4/8 w - -,b1a3 e8h8 a1b1 b8d7 e1h1 d7c5 e4e5 f6d5 e5d6 c5d3
7Q/8/8/6k1/8/8/1K6/8 w - -,b1a3 e8h8 a1b1 b8d7 e1h1 d7c5 e4e5 f6d5 e5d6 c5d3
r1b2rk1/ppp1qppp/2np1n2/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 c8e6 c4f1 e7d8 h2h3 f8e8 c2c3 d6d5 d2d4 d5e4
r1bqk1nr/p1p2ppp/2p5/3p4/4P3/2P5/P1P2PPP/R1BQKB1R w KQkq -,d1d4 g8e7 d4g7 h8g8 g7e5 d8d6 e5d6 c7d6 e4d5 e7d5
rnbqr1k1/ppp1ppbp/5np1/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c7c5 d4d5 f6e4 e5c4 e4c3 b2c3 b8d7 a1b1 g7c3
rnbq1rk1/ppp1ppbp/5np1/8/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQ -,e1h1 b8c6 d1d2 b7b6 a1d1 c8b7 f4g5 e7e6 f1e1 c6e7
8/3p4/4k3/8/8/K7/8/3R4 w - -,f4e3 b8c6 h2h3 e7e6 d1d2 b7b6 e1a1 c8b7 e3h6 c6e7
8/8/3pk3/8/1K6/8/8/3R4 w - -,f4e3 b8c6 h2h3 e7e6 d1d2 b7b6 e1a1 c8b7 e3h6 c6e7
8/5r2/5K1k/5Q2/8/8/8/8 w - -,
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d1a4 e8h8 e1h1 c6b4 c3d5 a7a5 a2a3 b4d3 a4c2 d3c1
rn1q1rk1/ppp1ppbp/3p1np1/7b/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,g2g4 f6g4 h3g4 h5g4 c4e2 e7e6 f3g5 g4e2 c3e2 h7h6
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 b7b6 c4d5 e6d5 b2b3 e7d6 f3e5 a7a6 e2d3 b8d7
r1bqk2r/pp1pppbp/2n3pn/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 d5d6 e8h8 c1f4 b8c6 d6e7 d8e7 f1e2 f8e8
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f6e4 d1c2 e4c3 c2c3 a7a5 b2b3 e7f6
r2qkbnr/pp1n1ppp/4p3/1BppPb2/3P4/2P5/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5d7 d8d7 e1h1 a8c8 f1e1 c5d4 e2d4 f5g6
8/p7/8/k1p1K3/2P1P3/PpP5/1P6/8 w - -,
rn1qkb1r/ppp3pp/4pn2/4p3/4p3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 e4d3 f1e1 f8d6 e5c4 e8h8 d1d3 d6b4 d3e2 d8e7
rnbqk2r/pp1pbppp/4pn2/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f6e4 e2d4 a7a6 e1h1 b7b5 c4d3 e4c5 f1e1 c8b7
r1bqkb1r/ppp2ppp/2n2n2/8/2pN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 c6d4 e3d4 c8e6 e1h1 c7c6 f1e1 f8e7 c3a4 e6d5
rn1q1rk1/pbp1bppp/1p1ppn2/8/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 f6e4 f4d2 c7c5 d4d5 e6d5 c3d5 b7d5 c4d5 e7f6
rnbq1rk1/ppp1bppp/3p1n2/8/4PB2/3P1N2/PPP1B1PP/RN1QK2R w KQ -,e1h1 c7c5 c2c4 b8c6 b1c3 f6g4 c3d5 g4e5 f3e5 d6e5
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,e4e5 d8c7 c4e2 b8c6 f3g3 c7e5 g3e5 c6e5 g1f3 e5c6
8/8/8/8/4QKr1/7k/8/8 w - -,
rnbqk1nr/pppp2pp/5p2/2b5/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 e8f8 h5c5 d8e7 c5e7 g8e7 b1c3 d7d6 c1e3 b8c6
8/8/8/8/1k2K1N1/3B4/8/8 w - -,g4f2 b4c5 d3e2 c5d6 f2g4 d6c5 e4d3 c5b4 e2f3 b4a5
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3PP1N1/PPP1BPPP/RNBQK2R w KQ -,b1d2 c7c5 e1h1 b8c6 c2c3 e7e5 g3e4 f6e8 c3c4 f7f5
rnbqk2r/1pp1ppbp/p4np1/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 f3e5 b8d7 d1f3 c7c6 c4b3 d7e5 d4e5 f6d5
r1bqkbnr/ppp2ppp/1n1p4/8/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 e4e5 c7c5 d4h4 d6e5 f3e5 c8e6 b3e6 f7e6
rn1qk1nr/1pp2ppp/p3p3/3p1b2/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g2g4 f5g6 f1g2 g8f6 g1e2 b8c6 c4d5 f6d5 h2h4 h7h5
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQR1K1 w - -,b1d2 a7a6 c4b3 f6g4 e1e2 g4f6 a2a4 b6a7 d2c4 c6e7
r1bq1rk1/p2pppbp/2n2np1/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,h2h3 b5b4 c3b4 c5b4 a2a3 a7a5 a3b4 c6b4 b1c3 d8b6
r2qk2r/pppb1ppp/2n2n2/3p4/Qb1P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 c6e5 a4d1 e5d3 d1d3 e8h8 e1h1 b4d6 f3e5 c7c6
r1bqk2r/ppp2pp1/2nbpn1p/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,f3e5 d6e5 g2c6 b7c6 d4e5 f6d7 f1d1 e8h8 a4a5 c8b7
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/1PN2P2/PBPP2PP/R2QKBNR w KQkq -,f1d3 d6d5 e4d5 f6d5 d3b5 d5b4 a2a3 a7a6 b5c4 b4d5
8/8/8/3k4/8/3K4/2BB4/8 w - -,f1d3 d6d5 e4d5 f6d5 d3b5 d5b4 a2a3 a7a6 b5c4 b4d5
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 d5c4 d4c5 f6e4 d1d8 f8d8 c1e3 f7f5 b1d2 e4d2
8/8/8/8/4KB2/5B2/8/6k1 w - -,d3d4 d5c4 d4c5 f6e4 d1d8 f8d8 c1e3 f7f5 b1d2 e4d2
rnbqkb1r/pp2pppp/8/2pn4/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 d5b4 f1c4 e7e6 f3d1 a7a6 g1f3 f8e7 a2a3 b4c6
8/8/2k5/8/8/3B4/1B1K4/8 w - -,b1c3 d5b4 f1c4 e7e6 f3d1 a7a6 g1f3 f8e7 a2a3 b4c6
rn2kb1r/pp1q1ppp/4p3/2ppPn2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 b8c6 e1h1 d7c7 d4c5 f8c5 c1f4 e8h8 b1d2 a7a5
r2qkbnr/pb3ppp/1pn1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 g8e7 b1c3 e7f5 c1g5 d8d7 c3e2 h7h6 g5d2 f8e7
r1bqkb1r/1p1p1ppp/p3pn2/n1p5/P3P3/2N2N2/BPPP1PPP/R1BQK2R w KQkq -,e4e5 f6g8 d2d4 c5d4 d1d4 a5c6 d4e3 d8c7 e3e2 g8e7
r1bqr1k1/ppp2ppp/2n1pn2/2Pp4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,f1b5 e6e5 d4e5 f6d7 c3d5 b4d2 d1d2 c6e5 f3e5 e8e5
8/8/8/8/4B3/8/k2N4/2K5 w - -,c1c2 a2a3 c2c3 a3a2 d2b3 a2a3 b3c1 a3a4 c1d3 a4a3
r2qk1nr/pp1b1ppp/2n1p3/1B1p4/1b1P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 g8f6 e1h1 e8h8 a2a3 b4a5 c3e2 a5c7 d1d2 h7h6
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1e2 f8c5 b1c3 g8e7 e2f3 f6g6 f3g3 c6b4 e1a1 g6g3
rnbq1rk1/ppp1ppbp/5np1/3p4/8/2P1PN2/PP1PBPPP/RNBQ1RK1 w - -,b2b3 c7c5 d2d4 b7b6 b1d2 c8b7 a2a4 b8d7 c1b2 d8c7
rnbq1bnr/pppkpppp/8/3p4/4P3/8/PPPPKPPP/RNBQ1BNR w - -,e4d5 d7e8 e2e1 d8d5 g1f3 c8g4 f1e2 d5e6 d2d4 g4f3
r1bq1rk1/ppppbppp/5n2/1P2N3/2n1P3/2PP4/P4PPP/RNBQK2R w KQ -,e5f7 f8f7 e1h1 d7d5 d3c4 c8g4 d1d4 d5e4 b1d2 g4f5
r1bq1rk1/pppnppbp/5np1/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,b2b3 b7b6 c3c4 c7c5 b1c3 c8b7 c4d5 c5d4 f3d4 f6d5
8/8/8/8/6K1/4B3/3N2k1/8 w - -,d2e4 g2h1 g4f3 h1h2 e4f2 h2g1 e3c5 g1h2 c5d6 h2g1
r3k2r/ppp2pp1/2np4/2B1p3/2B1PnN1/3P1P2/PPP2qP1/RN1Q1RK1 w kq -,c5f2 c6a5 c4b5 c7c6 f2e1 c6b5 e1a5 a7a6 g2g3 f4e6
r2q1rk1/pbppppbp/1pn2np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 e7e5 a1b1 a7a5 a2a3 d7d6 b2b4 a5b4 a3b4 c6d4
rnbq1rk1/pppp1ppp/5n2/2b5/2P1p3/4P1P1/PP1PNPBP/RNBQK2R w KQ -,b1c3 f8e8 e1h1 c5f8 d2d3 e4d3 d1d3 c7c6 d3c2 d7d6
r3qb1r/1p1k2pp/p2pb3/2n2nB1/5N2/1B3N2/PPP1Q2P/2KR2R1 w - -,b3e6 d7c7 e6f5 e8e2 f4e2 g7g6 f5h3 a8e8 e2c3 f8g7
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2NBPN2/PPPQ1PPP/R3K2R w KQ -,d3c4 a7a6 c4e2 c8d7 a1d1 f6h5 f4g3 h5g3 h2g3 e7e6
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/5P2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,f1d3 d7d5 b2b3 a7a6 e1h1 f8e7 a2a3 b7b5 a3a4 b5b4
r1bq1rk1/pp1nbppp/2p1pn2/8/2QP4/5NP1/PP2PPBP/RNB2RK1 w - -,c4c2 b7b5 c2c6 a8b8 c1f4 c8b7 c6c7 d8c7 f4c7 b8c8
r2qk2r/pbppppbp/1pn2np1/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 d7d6 d3d4 e8h8 e2e4 c6a5 d1e2 c7c5 d4d5 b7a6
r2qkbnr/ppp1p1pp/5p2/3p1b2/3P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,d1b3 g7g5 f4g3 f5c8 h2h4 g5g4 f3g1 c7c6 g1e2 e7e6
rnbqkb1r/ppppp1pp/5n2/5p2/5B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e6 f1e2 f8e7 h2h3 d7d6 g1f3 e6e5 f4g3 e8h8
rn1qkb1r/pbp2ppp/1p3n2/3p4/8/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,a2a3 a7a6 c1b2 b8d7 c3e2 c7c5 g2g3 f8d6 f1g2 e8h8
rnb1k2r/pp1pnppp/2p2q2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f6d6 e1h1 b7b5 c4b3 e8h8 a2a4 b5b4 c3e2 d6c7
5r2/5p2/8/7p/4k3/4N3/1B6/7K w - -,e3c4 e4f3 c4d2 f3g4 h1g2 f8e8 d2c4 e8e2 g2f1 e2e4
rnb1k2r/pp1pnppp/2p3q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 g6d6 e1h1 f7f6 g5e3 b7b6 h4h5 c8a6 c4b3 e8d8
r1bqk2r/1pp2ppp/1pnp1n2/4p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,c2c3 d6d5 e4d5 f6d5 e1h1 d5f4 f1e1 c8g4 b1d2 e8h8
