1r1q1rk1/1p3pp1/p1pp3p/2bBp3/2Pn2b1/P2P2P1/1P1NPP1P/R1BQR1K1 w - -,d5h1 f7f5 b2b4 c5a7 h1f3 d8d7 c1b2 b8e8 c4c5 d6c5,-97
r2q3r/3p1pk1/2b2npp/1p2B3/2pQ4/2P5/P1B2PPP/R4RK1 w - -,a2a4 b5a4 d4c4 h8e8 e5d4 g7g8 c2a4 f6e4 a4c6 d7c6,6
rn1r2k1/pp1bppbp/1q3np1/2ppN3/3P1B2/2N1P3/PPP1BPPP/1R1Q1RK1 w - -,h2h3 c5d4 d1d4 b6d4 e3d4 b8c6 e5c6 d7c6 c3b5 f6e4,-11
r4rk1/5ppp/p1np4/1p4P1/q3PpbP/P1PB4/1PNQ1P2/R3K2R w KQ -,h4h5 a8e8 h1h4 c6e5 c2d4 b5b4 d3c2 b4b3 c2b3 e5f3,-84
3r1k2/1p4b1/p1rp2p1/3Npnp1/8/R2P3P/5PP1/3B1RK1 w - -,d1f3 f5d4 f3e4 c6c5 g2g3 f8f7 f1b1 d4b5 a3b3 f7e6,-114
8/8/3k1p2/3P4/3R2Pp/Np6/6PP/2B3K1 w - -,d1f3 f5d4 f3e4 c6c5 g2g3 f8f7 f1b1 d4b5 a3b3 f7e6,Mate
6k1/5p2/4q1p1/4P2p/p3Q2P/P5P1/KP6/8 w - -,a2a1 e6b3 e5e6 g8h7 e6f7 b3d1 e4b1 d1f3 b1e1 f3f7,11
8/8/8/2k4p/P1p5/2K4P/8/8 w - -,,0
2r3k1/2r2pp1/p2q3b/1p1Pp3/4P2P/1PNQ2P1/P1R2P2/3R2K1 w - -,a2a3 g7g5 h4h5 g8h7 d1a1 g5g4 a1a2 h6g5 c3e2 h7h6,217
r3kb1r/1p3pp1/1pn1pn1p/3p1b2/2pP1B2/P1P1PN2/1P1NBPPP/R3K2R w KQkq -,e1h1 b6b5 h2h4 h8g8 f1e1 f8e7 e2f1 f5h7 f4e5 f6e4,-44
r2q1rk1/pp1n1pp1/3p1b1p/2p1pb2/2P5/BPN3P1/P2PPPBP/R2Q1RK1 w - -,g2b7 a8b8 b7e4 f5e4 c3e4 f6e7 e4c3 f7f5 d1c2 d7b6,121
6k1/5p2/6p1/4P2p/p3Q2P/Pq4P1/1P6/K7 w - -,e5e6 g8h7 e6f7 b3d1 e4b1 d1f3 f7f8q f3f8 b1d1 f8e8,4
8/6pp/p2k1pp1/1ppP1n2/2P5/1P1N1P1P/P5P1/4K3 w - -,e1e2 g6g5 d3f2 f5g3 e2e1 f6f5 f2d3 g7g6 e1d2 g3h5,26
r1b2rk1/ppq2ppp/3b1n2/2np4/8/2PB1N2/PPQN1PPP/R1B1R1K1 w - -,d2b3 c8g4 b3c5 g4f3 g2f3 d6c5 c1g5 c7c6 g1g2 h7h6,8
r1bqk2r/pp1n1pbp/2p2np1/4p3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,b2b3 d7c5 c1a3 f6d7 d2c4 d8c7 d3e2 e8h8 d1d6 c7d6,61
8/p1k5/2p1pn2/2P1Np2/3P4/8/1P1K1P2/8 w - -,e5g6 c7d8 g6f4 d8e7 f4d3 e7d7 d2e2 f6d5 e2f3 a7a5,25
r2q1r2/6k1/1p1pP1nR/1b1PbpP1/pPP5/4BB2/P2Q1K2/2R5 w - -,c4b5 f8h8 d2c2 g6e7 c2c7 h8h6 g5h6 g7g6 c7d8 a8d8,406
r1b2rk1/bpp2pp1/p1n2q1p/4p2n/3PP3/1BP4P/PP1N1PP1/R1BQR1K1 w - -,d2f3 h5f4 b3d5 f4g6 c1e3 a6a5 d1d2 c8e6 d5c6 b7c6,-570
rn1r2k1/pp1bppbp/1q3np1/3pN3/3p1B2/2N1P3/PPPQBPPP/1R3RK1 w - -,e5f7 g8f7 e3d4 b8c6 b1d1 a8c8 h2h3 c6a5 f4e5 b6b2,-309
8/3kbQ2/3n4/5K2/2p2P2/2P2P2/7P/8 w - -,f5g6 d6f7 g6f7 e7b4 c3b4 c4c3 f7g6 c3c2 g6f5 c2c1q,-996
8/7p/2n3k1/ppPN1p2/3P1K2/4P3/P6P/8 w - -,d5b6 g6f6 d4d5 c6e5 c5c6 e5g6 f4f3 f6e5 c6c7 g6e7,575
8/8/5p2/3Pk3/3R2Pp/Np4P1/7P/2B3K1 w - -,d5b6 g6f6 d4d5 c6e5 c5c6 e5g6 f4f3 f6e5 c6c7 g6e7,Mate
rnb1k1nr/1pqpbppp/p3p3/8/3NP3/2N5/PPPB1PPP/R1Q1KB1R w KQkq -,c1d1 b7b5 f1d3 g8f6 d1e2 b5b4 c3a4 b8c6 d4f3 d7d5,-8
6k1/5p2/4q1p1/7p/p3Q2P/P5P1/1P6/K7 w - -,e4e6 f7e6 b2b3 a4b3 a3a4 g8f7 a4a5 f7e7 a5a6 e7f6,553
r4rk1/p1q1pp1p/6p1/2Q2b2/8/4BP2/PbP3PP/2KR1B1R w - -,c1b1 c7c5 e3c5 f8b8 g2g4 f5e6 c2c3 b2a3 c5b4 a7a5,-533
r2q1rk1/pB1n1pp1/3p1b1p/2p1p3/2P5/BPN3Pb/P2PPP1P/R2Q1RK1 w - -,b7g2 h3g2 g1g2 e5e4 d1c2 f8e8 a3b2 a7a5 a1d1 f6d4,142
r1b2rk1/bpp2pp1/p1n2q1p/7Q/3pP3/1BP4P/PP1N1PP1/R1B1R1K1 w - -,e4e5 f6f5 h5f5 c8f5 g2g4 f5e6 g1g2 a8e8 d2f3 d4c3,-52
r3kb1r/1p3pp1/2n1pn1p/1p1p1b2/2pP1B1P/P1P1PN2/1P1NBPP1/R3K2R w KQkq -,e1h1 f5h7 f3e5 f8e7 g2g4 a8a6 f1e1 c6e5 f4e5 e8h8,-47
r1b1k2r/pp1q1p2/2pB2pp/2PP4/1n2P3/2b2P2/P3B1PP/R2Q1RK1 w kq -,d1b3 c3d4 g1h1 a7a5 a1d1 d4f6 a2a3 f6e7 d6e5 e8h8,408
8/p4R2/1q3p1k/2p3p1/2P5/P3Q3/2r2PPP/6K1 w - -,a1c1 c3f6 d1b3 a7a5 a2a3 b4a6 f1d1 a5a4 b3a4 a6c7,Mate
r1bqk2r/p3ppbp/2p3pn/2p1P3/3p4/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,c3e4 e8h8 b2b3 c8e6 e4c5 e6d5 c2c4 d4c3 d2c3 d5f3,225
2qr4/pp1b1kb1/2p2nnp/4p3/4P1P1/2PPN3/PP6/R1BQK2R w KQ -,h1f1 g6f4 d3d4 f6g4 d4e5 g4e5 f1f4 f7g8 d1e2 d7h3,-136
r1b1r1k1/pp1p1ppp/2pn1q2/8/B7/8/PPPP1PPP/R1BQR1K1 w - -,d2d4 e8e1 d1e1 b7b5 a4b3 c8b7 c2c3 a8e8 c1e3 f6g6,16
rnbr2k1/ppp2ppp/8/4p3/2P1n3/2P3P1/P4P1P/R1B1KBNR w KQ -,h2h4 b8a6 c1e3 c8e6 h4h5 e4c3 a2a3 c3e4 g1f3 f7f6,-549
r4rk1/5ppp/p2pb3/1p2n1P1/q3Pp1P/P1P5/1PNQ1PB1/R3K2R w KQ -,b2b4 f4f3 g2f1 d6d5 c2d4 d5e4 d2f4 e5g6 f4d2 f8e8,-199
8/8/8/Pk5p/2p5/2K4P/8/8 w - -,,0
8/8/5p2/3P4/3k2PP/Np6/7P/2B3K1 w - -,c3d2 b5a5 h3h4 a5b6 d2c2 b6c6 c2c1 c6c7 c1b2 c7d6,Mate
r1b1k2r/pp1q1p2/2pB2pp/2PP4/1n2P3/1Q3P2/P3B1PP/b4RK1 w kq -,f1a1 a7a5 b3c3 f7f6 c3f6 h8g8 f6e5 e8f7 d5c6 d7e8,468
r2r2k1/pp1bppbp/1qn2np1/3pN3/3P1B2/2N5/PPPQBPPP/1R3RK1 w - -,e5d7 d8d7 f1d1 f6e8 e2g4 e7e6 c3e2 h7h5 g4f3 e8d6,-17
2rr2k1/p3qpp1/7p/2pp4/Q7/1P3N2/P4PPP/3R1BK1 w - -,h2h4 c5c4 b3c4 d5c4 d1d8 e7d8 f1c4 d8f6 c4f1 f6b6,315
2rq1r2/6k1/1p1pP1nR/1P1PbpP1/pP6/4BB2/P2Q1K2/2R5 w - -,f3h5 g6e7 c1c8 d8c8 e3d4 f8d8 d4e5 d6e5 d5d6 c8c4,524
r1bq1r1k/pp2p1bp/2n3p1/5p2/2BPP3/8/PB1QNPPP/R4RK1 w - -,c4b3 f5e4 d4d5 c6e5 e2g3 a7a5 b2d4 a5a4 d2b2 a4b3,40
2r3k1/2r2p2/p2q3b/1p1Pp1p1/4P1PP/1PNQ4/P1R2P2/3R2K1 w - -,a2a3 g5h4 d3f3 h6f4 d1d3 g8g7 g1g2 h4h3 f3h3 c8h8,29
rn2kb1r/p2n1ppp/8/2p1P3/Pp2PP2/5N2/Np4PP/R1BK1R2 w kq -,c1b2 a7a5 a2c1 c5c4 c1e2 d7c5 d1c2 b8a6 e2d4 c5d3,-178
r1b1k2r/pp1q1p2/n1pB2pp/2PP4/4P3/1Q3P2/P3B1PP/R5K1 w kq -,b3c3 f7f6 c3f6 h8g8 f6e5 e8d8 a1d1 d7g7 d6c7 a6c7,591
r1b2rk1/bpp2pp1/p1n4p/4Pq1Q/3p4/1BP4P/PP1N1PP1/R1B1R1K1 w - -,h5f3 f8d8 f3g3 c8e6 b3e6 f5e6 d2e4 e6g6 g3g6 f7g6,-69
3r1k2/1p4b1/p2p2p1/2rNpnp1/B7/R2P3P/5PP1/5RK1 w - -,a4b3 f5e7 d5e7 f8e7 f1e1 e7d7 b3f7 d6d5 a3a4 d8f8,-247
rnb2rk1/1p3ppp/5n2/p1q5/4p3/P1B1P3/1PQ1NPPP/R3KB1R w KQ -,a1c1 c8e6 e2f4 b8d7 f1e2 c5f5 e1h1 f8c8 f1d1 d7c5,130
rnb1k2r/1pqpbppp/p3pn2/8/3NP3/2NB4/PPPB1PPP/R1Q1K2R w KQkq -,e1h1 e8h8 c1e1 d7d6 g1h1 b7b5 f2f4 c8b7 a2a3 b8c6,7
8/8/5p2/2kP3P/6P1/Np6/7P/2B3K1 w - -,c1d1 e8h8 e1h1 d7d6 d1e2 c8d7 a2a4 b8c6 d4c6 d7c6,Mate
r2q1rk1/pp2bpp1/2n1b2p/3pPp1P/3P1B2/2N2N2/PP3PP1/R2QK2R w KQ -,e1h1 d8b6 d1d2 f8c8 f1b1 c8c7 d2d3 a8c8 a2a3 c6a5,25
8/8/k7/7p/2p5/2K4P/8/8 w - -,c3d4 a6b5 d4c3 h5h4 c3d2 b5c6 d2e3 c6c5 e3d2 c5d4,-3571
1r1qnr2/3bppkp/3p2p1/4nP2/pp1pP1P1/4N2P/PPPQN1B1/R4RK1 w - -,e2d4 e8f6 g4g5 f6h5 a1d1 g7h8 g1h2 f7f6 d4f3 d7b5,11
r3r1k1/2pbq1p1/1p1p3p/3Ppp2/p1P1BP2/P1Q1P3/1P4PP/4RRK1 w - -,e4c2 e5e4 e1c1 a8a5 c2d1 e8b8 c3d2 g8h7 g1h1 a5c5,-9
r3kb1r/ppp1pp1p/1nn3p1/4P3/6b1/4BN2/PPPNBPPP/R3K2R w KQkq -,h2h3 g4d7 d2b3 f8g7 e1a1 c6e5 e3d4 f7f6 f3e5 f6e5,5
r4rk1/ppqb1ppp/3b1n2/2np4/8/2PB1N2/PPQ2PPP/R1B1RNK1 w - -,c1e3 f8e8 a2a4 d7g4 d3e2 g4h5 a4a5 h5g6 c2d1 c5e6,10
rnb2rk1/1pqpbppp/p3pn2/8/3NP3/2NB4/PPPB1PPP/R1Q2RK1 w - -,c1e1 d7d6 a2a3 b7b5 f2f4 c8b7 b2b4 f6d7 f1f3 e7f6,9
8/8/5p1P/2kP4/6P1/N7/1p5P/2B3K1 w - -,c1d1 b7b5 d1e2 b8c6 d4c6 c7c6 e4e5 c8b7 f2f3 c6c5,Mate
r2q1rk1/3bbppp/p1nppn2/1p6/B2PP3/P1N2N2/1P3PPP/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 b5a4 e5f6 e7f6 c1g5 f6g5 f3g5 c6e7,-89
r4rk1/bpp2pp1/p1n4p/4Pb2/3p4/1BP4P/PP1N1PP1/R1B1R1K1 w - -,g2g4 f5e6 g1g2 d4c3 b2c3 a8d8 f2f4 d8d3 d2e4 e6b3,-66
rn3b1r/pp2p1p1/2p1k2p/3p4/3P1PnP/3P4/PP6/RNB1K1NR w KQ -,b1c3 h6h5 c3e2 g7g6 g1f3 b8a6 f3e5 h8g8 e5g4 h5g4,-95
1r1q1rk1/1p4p1/p1pp3p/2b1pp2/2Pn2b1/P2P2P1/1P1NPPBP/R1BQR1K1 w - -,b2b4 c5a7 g2f3 d8d7 c1b2 b8e8 c4c5 g4f3 e2f3 d6c5,-88
rnb1k2r/pp4pp/2p4q/5p2/1bP1p3/3pP1P1/PB1P1P1P/RB1QK1NR w KQkq -,a2a3 b4e7 h2h4 c8e6 g1h3 b8d7 b1a2 d7c5 e1h1 e8a8,-256
8/8/7P/2kP1p2/6P1/N7/1B5P/6K1 w - -,a2a3 b4e7 h2h4 c8e6 g1h3 b8d7 b1a2 d7c5 e1h1 e8a8,Mate
r4rk1/5ppp/p2p4/1p2n1P1/q1bNPp1P/P1P5/1P1Q1PB1/R3K2R w KQ -,g2f1 a8e8 d2d1 d6d5 d1a4 b5a4 f2f3 c4f1 h1f1 d5e4,-132
r3kb1r/1p2pp2/2n1bn1p/1p1pB1p1/2pP3N/2P1P3/PP1NBPPP/R4RK1 w kq -,e5f6 e7f6 h4f3 f6f5 a2a3 e8d8 g2g3 d8c7 a1e1 f8e7,-51
r1bq1r1k/pp2p1bp/6p1/n4p2/2BPP3/5P2/PB1QN1PP/R4RK1 w - -,c4d3 c8e6 e4e5 a5c4 d3c4 e6c4 f1c1 c4f7 c1d1 d8b6,36
3r4/4k1b1/p2p2p1/1pr1pnp1/B1N5/R2P3P/5PP1/5RK1 w - -,c4d2 b5a4 a3a4 c5c6 f1a1 d8a8 d2e4 d6d5 e4g5 e7d7,-396
8/8/1k6/7p/2K5/7P/8/8 w - -,,0
4r2k/p4p1p/1pp1r1bB/3p1p2/5P1P/P3R1R1/1P4P1/6K1 w - -,e3d3 g6h5 h6g7 h8g8 b2b4 h5e2 d3d2 e6g6 g3g6 f7g6,-212
r1bq1rk1/pp2bppp/2n1p3/3n4/3P4/2N1BN2/PP2BPPP/2RQ1RK1 w - -,c3d5 d8d5 e2c4 d5h5 f3e5 h5d1 f1d1 c6b4 e5d3 b4d5,29
8/8/7P/3k1P2/8/N7/1B5P/6K1 w - -,c3d5 d8d5 e2c4 d5h5 f3e5 h5d1 f1d1 c6b4 e5d3 b4d5,Mate
8/2k5/8/3K3p/8/7P/8/8 w - -,,0
rnb1k2r/3nbppp/p2pp3/q5P1/Np1NP3/4B2P/PPPQ1P2/R3KB1R w KQkq -,c2c3 a5a4 b2b3 a4a5 c3b4 a5d8 f1g2 e8h8 a1c1 c8b7,-239
r3kb1r/1p3p2/2n1bp1p/1p1p2p1/2pP3N/2P1P3/PP1NBPPP/R4RK1 w kq -,h4f3 f6f5 a2a3 e8d7 g2g3 d7c7 a1e1 f8e7 e2d1 a8g8,-40
r1bqk1nr/pp3ppp/1np1pb2/8/2P1p3/1PNP2P1/PB3PBP/R2QK1NR w KQkq -,d3e4 e6e5 g1f3 c8g4 d1c2 b6d7 e1h1 d8c7 c3d1 f6e7,77
8/8/7p/8/2k5/4K3/6P1/8 w - -,,0
8/8/R5Pk/P3K3/7p/8/8/5r2 w - -,,0
2r5/4kn1p/PR4p1/4p3/4P3/5N1P/5PP1/6K1 w - -,b6b1 c8c4 b1a1 c4c8 a1a5 e7d7 h3h4 c8e8 a6a7 e8a8,489
4r2r/ppp2ppp/2nkb3/1B1p4/2PP1N2/8/PP1K1PPP/4R2R w - -,c4c5 d6d7 h2h4 a7a6 b5c6 b7c6 f2f3 h7h5 e1e5 g7g6,119
4rrk1/5ppp/p2p4/1p2n1P1/q1bNPp1P/P1P5/1P1Q1P2/R3KB1R w KQ -,d2c2 a4c2 d4c2 e5f3 e1d1 c4f1 h1f1 e8e4 f1h1 f7f6,-204
r1b1k2r/pp4pp/n1p4q/5p2/1bP1p3/1Q1pP1P1/PB1P1P1P/RB2K1NR w KQkq -,h2h4 b4e7 b2d4 a6c5 d4c5 e7c5 a2a4 e8h8 g1h3 f5f4,-308
3k4/8/4K3/7p/8/7P/8/8 w - -,,0
rn1qr3/pbn2pkp/1ppb2pN/8/6Q1/6P1/PP3PBP/RNB2RK1 w - -,b1c3 c7d5 f1d1 d8d7 c3d5 c6d5 g2d5 b7d5 d1d5 d7g4,60
r3r1k1/1p4p1/p1p1q1np/5Q2/3P4/4P1P1/PP3PP1/2R2RK1 w - -,f5c2 a8d8 f1e1 g6e7 c1d1 e7f5 a2a4 g8h8 c2d3 e6f7,-271
4n1k1/p3p2p/bpNp2p1/3P4/4N3/P3BP2/1b4PP/6K1 w - -,g1f2 b2a3 e3g5 a6c4 c6e7 g8f7 e7c8 c4d5 c8a7 a3c5,-201
3kn3/4bQ2/6K1/8/2p2P2/2P2P1P/8/8 w - -,h3h4 e8d6 f7e6 d6b7 e6b6 d8c8 b6c6 c8b8 c6e8 e7d8,1253
8/5P2/7P/8/8/N2k4/1B5P/6K1 w - -,h3h4 e8d6 f7e6 d6b7 e6b6 d8c8 b6c6 c8b8 c6e8 e7d8,Mate
rnb1r1k1/1p3ppp/5n2/p1q5/4p3/P1B1P1N1/1PQ2PPP/R3KB1R w KQ -,a1c1 f6d5 g3e4 c5e7 e4g3 c8e6 c3d2 b8c6 f1e2 a8c8,147
r1b1k2r/pp1q4/n1pB1ppp/2PP4/4P3/2Q2P2/P3B1PP/R5K1 w kq -,c3f6 h8g8 f6e5 e8d8 a1d1 d7g7 d6c7 a6c7 d5c6 c8d7,576
rn2k2r/1b2bppp/p2pp3/q1n3P1/Np1NP3/1P2B2P/P1PQ1PB1/R3K2R w KQkq -,e1h1 c5e4 d2e1 b8d7 a2a3 e7g5 a3b4 a5d8 e3g5 d8g5,-52
8/8/7p/8/3k1K2/8/6P1/8 w - -,,0
r1b2rk1/pp3pp1/4n2p/4N3/2Pp3Q/2qP2P1/P3RPBP/1R4K1 w - -,g2d5 e6d8 e5g6 c3d3 h4e4 d3e4 e2e4 d8e6 g6f8 g8f8,278
r1bq1rk1/pppp1ppp/2nbpn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 f8e8 b1c3 d6b4 d1c2 d7d5 c1g5 b4e7 a1d1 h7h6,81
rr6/q2bppk1/3p1n1p/4nPp1/pN1NP1P1/1PP4P/P2Q2B1/2R1R1K1 w - -,g1h1 a4b3 a2b3 a7b7 b4d5 d7c6 c3c4 b8c8 h3h4 c8h8,33
rnbq1rk1/pp2ppbp/1n4p1/2p5/P2PP3/4BN2/1P2BPPP/RN1QK2R w KQ -,a4a5 b6d7 d4d5 g7b2 b1d2 b8a6 e3h6 b2a1 d1a1 f7f6,72
3kn3/5Q2/6K1/8/2p2P1b/2P2P2/8/8 w - -,f7d5 d8e7 f4f5 h4g3 f5f6 e8f6 d5f7 e7d8 f7f6 d8c7,1316
r6k/pbp2Bpp/1p1bQ3/5p2/5N1q/P3PP2/1P3P1P/2R1K2n w - -,f4d3 a8f8 h2h3 b7f3 e6c4 h4g5 d3f4 g5g1 c4f1 g1f1,-596
1r1q1rk1/ppp1bppp/1n2pn2/1b2N3/3P4/6P1/PPQ1PPBP/RNBR2K1 w - -,b1c3 b5a6 e2e4 b8c8 a2a3 c7c6 b2b4 b6d7 e5f3 h7h6,120
2r5/p4pkp/4p1p1/2r5/4B3/2R2N2/5PPP/6K1 w - -,c3c5 c8c5 f3e1 a7a5 g1f1 a5a4 e1c2 f7f5 e4d3 a4a3,-444
2kr3r/ppq1pp1p/2p3p1/8/4P1b1/1Bb2RP1/PPPB2KP/R2Q4 w - -,b2c3 c7d6 f3d3 g4d1 d3d6 d8d6 d2f4 h8d8 f4d6 d8d6,-362
3q1k1r/3p1pp1/r4n1p/1p1b4/2pQ4/2P5/P1B2PPP/R1B2RK1 w - -,d4c5 f8g8 c1e3 d5c6 a2a4 b5a4 c5c4 a6a8 c2a4 a8a4,26
r1bqkb1r/pppnpppp/5n2/8/Q1pPP3/8/PP3PPP/RNB1KBNR w KQkq -,e4e5 f6d5 g1f3 e7e6 a4c4 c7c5 d4c5 d7c5 f1e2 b7b6,-11
r2r4/1bp1qpk1/1p1p1bp1/p2Pp2p/P1P1P2P/1PN3PB/3Q1P2/2KR2R1 w - -,f2f3 d8h8 g1g2 g7g8 c1b1 b7a6 d1h1 f6g7 d2e1 a8f8,54
2kr1bnr/ppp1pppp/2n5/7b/1q6/2N2N1P/P1PPBPP1/R1BQ1RK1 w - -,a1b1 b4c3 d2c3 d8d1 e2d1 g8f6 f3d4 c6d8 d1h5 f6h5,87
rnbqk2r/3nbppp/p2pp3/6P1/1p1NP3/2N1B2P/PPPQ1P2/R3KB1R w KQkq -,c3b1 a6a5 a2a3 c8b7 f1g2 b8a6 a3b4 a5b4 e1h1 e8h8,-67
r4rk1/1bq1bppp/pp1p4/4p1Q1/2P1n3/1R3NB1/PP2BPPP/3R2K1 w - -,g5g4 g7g6 c4c5 e4c5 b3e3 b6b5 f3e5 d6e5 g3e5 c7c8,-301
1Qb1q1k1/B3b3/p2p2n1/1p1Pp1np/4Ppp1/1PN4P/P4PPK/5BN1 w - -,h2h1 e8f8 a2a4 b5a4 b3a4 f4f3 g2g3 h5h4 g3h4 g6h4,-42
r1b3r1/pp1q1k2/n1pB2pp/2PPQ3/4P3/5P2/P3B1PP/R5K1 w - -,d5c6 d7e8 e2c4 c8e6 c6b7 a8d8 c4a6 e8c6 b7b8q d8b8,622
r3kb1r/1p3p2/2n1b2p/1p1p1pp1/2pP4/2P1PN2/PP1NBPPP/R4RK1 w kq -,a2a3 f8d6 g2g3 e8d7 g1g2 d7c7 f1h1 d6e7 h2h4 g5g4,-44
r1bq1r1k/pp2p1bp/6p1/5p2/2nPP3/5P2/PBQ1N1PP/R4RK1 w - -,c2c4 f5e4 f3e4 f8f1 a1f1 d8b6 b2a1 c8e6 c4c2 a8c8,-76
r4rk1/pp2bpp1/1qn1b2p/3pPp1P/3P1B2/2N2N2/PP3PP1/R2Q1RK1 w - -,d1d2 f8c8 c3e2 a7a5 f1c1 a5a4 a1b1 b6a6 f4e3 e7b4,18
rnbqkb1r/4ppp1/p1p2n1p/1p4B1/2pP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e2c4 h6g5 c4b3 g5g4 f3e5 e7e6 e1h1 c6c5 f2f3 g4g3,-329
6k1/p4pp1/1p5p/4p3/3pb1R1/1P1q4/PPr2PPR/4Q1K1 w - -,h2h4 c2e2 e1c1 e4g6 f2f3 e2c2 c1e1 d3f5 e1b4 f5f6,-428
r1b1k2r/pp2b1pp/n1p4q/5p2/2P1p3/PQ1pP1P1/1B1P1P1P/RB2K1NR w KQkq -,b2e5 a6c5 b3b2 h8g8 e5d4 g7g5 a3a4 c8d7 h2h4 g5h4,-309
rn3b1r/pp2pk2/2p3pp/3p3P/3P1Pn1/3P1N2/PP6/RNB1K2R w KQ -,e1e2 g6h5 b1d2 e7e6 h1h5 b8d7 f3e5 d7e5 d4e5 f7g6,-58
1r1qr1k1/5pp1/pn1p3p/2pN4/2P1p3/1P4P1/PR1PPPKP/3QR3 w - -,d5e3 d6d5 c4d5 b6d5 d1c1 e8e5 b2c2 d8e7 c2c4 b8d8,126
r4rk1/pp2bppp/1qn1bn2/3p4/3P4/2NB1P2/PP2N1PP/R1BQ1R1K w - -,a2a3 f8e8 g2g4 a8c8 f1g1 e6d7 g4g5 f6h5 c3d5 b6d8,27
3r1rk1/pb1Nbp1p/1pn1p1p1/q7/6Q1/1P2P1P1/PB3PBP/R4RK1 w - -,d7f8 d8d2 b2c1 d2d3 f8e6 c6e5 g4a4 a5a4 b3a4 b7g2,372
r3k2r/1p3p2/2nbb2p/1p1p1pp1/2pP4/P1P1PN2/1P1NBPPP/R4RK1 w kq -,g2g3 e8d8 a1e1 c6b8 g1g2 b8d7 e2d1 h8g8 f1h1 d7f6,-43
2r5/8/P2nk1pp/4p3/4P2P/5N2/5PP1/1R4K1 w - -,f3d2 c8c7 b1a1 d6c8 f2f3 c8a7 g1h2 c7c2 d2f1 c2c3,430
rn2r3/pbnq1pkp/1ppb2pN/8/6Q1/2N3P1/PP3PBP/R1B2RK1 w - -,g4f3 e8e6 g2h3 f7f5 g3g4 f5g4 h3g4 b8a6 g4e6 d7e6,147
2r5/p4pkp/4p1p1/8/4B3/4RN2/5PPP/2r3K1 w - -,e3e1 a7a5 g2g4 a5a4 g1f1 a4a3 e4b1 c1e1 f3e1 c8b8,-511
r2qkbnr/ppp2ppp/4b1n1/4P3/2BP4/2N5/PPP3PP/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 d8d7 c3e4 d7d5 d1f3 e8a8 e4g5 g8h6,-399
2r1b3/4ppk1/6pp/1p6/1P3q2/2bB1N1P/2Q2PP1/2R3K1 w - -,c1b1 e8d7 c2c1 f4d6 c1f1 d6b8 f1d1 d7e8 h3h4 h6h5,-240
r3q2k/bpp1n1pp/p2pn3/4p1B1/3P4/2P2P1P/PP1Q1P2/R3RNK1 w - -,,0
r1bqk2r/p3bppp/2n2n2/2p5/4p3/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,d1d8 c6d8 f3e5 c8b7 f1e1 d8e6 c3e4 b7e4 g2e4 f6e4,31
1r1q1rk1/ppp1bppp/bn2pn2/4N3/3P4/2N3P1/PPQ1PPBP/R1BR2K1 w - -,a2a3 c7c6 e2e4 h7h6 b2b4 b8c8 a1b1 b6d7 e5d3 a6d3,122
r7/2pb3k/1n1p2p1/p2Pp2p/1p2Pr1P/5P2/PPPNB3/1K4RR w - -,d2f1 c7c6 d5c6 d7c6 f1e3 d6d5 e3d5 b6d5 e4d5 c6d5,-55
3qr1k1/5pp1/pr1p3p/2p5/2P1p3/1P4P1/PR1PPPKP/3QR3 w - -,d2d4 e4d3 e2d3 e8e1 d1e1 d8a8 g2g1 a6a5 d3d4 a5a4,128
r1b3r1/pp3k2/n1qB2pp/2P1Q3/4P3/5P2/P3B1PP/R5K1 w - -,d2d4 e4d3 e2d3 e8e1 d1e1 d8a8 g2g1 a6a5 d3d4 a5a4,Mate
r4r2/7k/1p1pP2p/1b1Pbpq1/pPP2n2/4BB2/P2Q1K2/2R4R w - -,c1g1 g5f6 e3f4 e5f4 d2f4 a8c8 c4b5 c8c2 f3e2 c2a2,435
r7/P7/3nk1pp/4p3/4P2P/5N2/5PP1/1R4K1 w - -,b1a1 d6e4 a1a5 e4d6 a5e5 e6d7 e5a5 d7c6 f3e5 c6b6,402
r1bqk2r/pp2nppp/1np1pb2/8/2P1B3/1PNP2P1/PB3P1P/R2QK1NR w KQkq -,d1d2 e8h8 e1a1 e6e5 e4g2 e7f5 c3e4 f6e7 g1f3 f7f6,72
8/1k6/8/7p/2K5/7P/8/8 w - -,,0
r2qkbnr/ppp3pp/4p1n1/4P3/3P4/2N5/PPP3PP/R1BQK2R w KQkq -,e1h1 d8d7 c3e4 e8a8 c2c3 f8e7 d1e2 d8f8 f1f8 g6f8,-384
7k/p4p1p/1pp1r1bB/3p1p2/5P1P/P5R1/1P4P1/6K1 w - -,g1f2 g6h5 h6g7 h8g8 g7e5 g8f8 b2b4 f8e7 a3a4 c6c5,-217
r1r3k1/pp2bpp1/1qn1b2p/3pPp1P/3P1B2/2N2N2/PP1Q1PP1/R4RK1 w - -,f1b1 c8c7 d2d3 c6b4 d3d1 b4c6 a2a4 a7a6 c3e2 a8c8,21
