8/R7/3k4/6R1/8/4K3/8/8 w - -,d1b3 d5c4 b3c4 b7b5 c4d3 c8b7 e2e4 b5b4 a3b4 f8b4,Mate
8/8/8/8/1k6/4K3/R7/2R5 w - -,d1b3 d5c4 b3c4 b7b5 c4d3 c8b7 e2e4 b5b4 a3b4 f8b4,Mate
rnbqkb1r/pppp2pp/5n2/5p2/2PPp3/P3P3/1P3PPP/RNBQKBNR w KQkq -,b1c3 c7c6 d4d5 d7d6 b2b4 b8d7 c1b2 d7e5 f1e2 f8e7,73
8/8/4k3/8/8/1R2K3/8/3R4 w - -,d1b3 c7c6 b1c3 b8a6 c1d2 f8e7 g1h3 e8h8 f1e2 g8h8,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/Q1PP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,f1d3 b8d7 c4d5 e6d5 e1h1 e8h8 a4c2 e7d6 b2b3 f8e8,-17
r2q1rk1/2p1bppp/p1n2n2/4p3/Pp2P3/1B3b1P/1PPN1PP1/R1BQR1K1 w - -,e1e2 f3h5 g2g4 h5g6 c2c3 b4c3 b2c3 c6a5 b3c2 a8b8,-854
8/8/4k3/3N4/3K4/2Q5/8/8 w - -,e1e2 f3h5 g2g4 h5g6 c2c3 b4c3 b2c3 c6a5 b3c2 a8b8,Mate
rn1q1rk1/pp2ppbp/2pp1np1/8/2PP2b1/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4f3 d2f3 b8d7 e3e4 e7e5 d4d5 d7c5 f1e1 a7a5,59
r1bq1rk1/ppp1npbp/2n3p1/3pp3/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,c4d5 e7d5 d1b3 d5e7 d2c4 a7a5 c1d2 a5a4 b3c2 c8e6,-56
rn1q1rk1/pp2ppbp/3p1np1/2p5/2PP2b1/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4f3 d2f3 e7e6 b2b3 d8c7 c1b2 f8e8 a1c1 b8c6,50
8/3Q4/1k6/8/2R5/4K3/8/8 w - -,f1e1 f8e8 d4d5 e7e6 d5e6 g4e6 b2b3 b8c6 c1b2 c6b4,Mate
8/5R2/8/1k6/3Q4/4K3/8/8 w - -,f1e1 f8e8 d4d5 e7e6 d5e6 g4e6 b2b3 b8c6 c1b2 c6b4,Mate
r1bqkbnr/pp1n1ppp/2p5/3pP3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8e7 c1d2 a7a5 b1c3 d7c5 c3a4 c5e4 d1c2 e4d2,186
8/8/8/6Q1/8/8/4K1bk/8 w - -,,0
8/8/7R/1k6/8/8/8/7K w - -,g5g2 h2g2 e2e3 g2g3 e3d2 g3f2 d2d3 f2f3 d3d4 f3e2,Mate
r1b1k2r/ppppqppp/2n2n2/2b1N3/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b3f7 e8f8 e5c6 e7e4 e1f1 f8f7 d2d4 e4c6 d4c5 b7b6,-233
8/2N2k2/8/8/3Q4/4K3/8/8 w - -,b3f7 e8f8 e5c6 e7e4 e1f1 f8f7 d2d4 e4c6 d4c5 b7b6,Mate
8/2N5/5k2/8/4Q3/4K3/8/8 w - -,b3f7 e8f8 e5c6 e7e4 e1f1 f8f7 d2d4 e4c6 d4c5 b7b6,Mate
rn1qkb1r/ppp2ppp/8/3pP3/4n3/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,c1g5 d8g5 g2f3 e4c5 b1c3 b8c6 d3b5 g5e5 c3e2 c5e6,-614
r2q1rk1/1p1b1pbn/3p2p1/p2Pp3/2P1n1P1/2N1B3/PP2BPK1/R2Q1R2 w - -,f1h1 e4c3 b2c3 f7f5 g4f5 d7f5 c4c5 h7g5 f2f3 a8c8,-698
r1bqk1nr/pppp1ppp/1bn5/3p4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 d8e7 f1e2 c6e5 f3e5 e7e5 e1h1 g8f6 f1e1 e8h8,193
r1bqk1nr/pp1pbppp/2n1p3/8/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 c4d3 d7d5 e4d5 f6d5 e1h1 e8h8 a2a3 d8c7,-25
r1bqkbnr/p2n1ppp/2ppp3/1p6/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 b5a4 e1h1 c6c5 d4c5 d7c5 b1c3 f8e7 b2b4 a4b3,-523
8/8/8/5kpp/7K/8/8/8 w - -,c2c4 b5a4 e1h1 c6c5 d4c5 d7c5 b1c3 f8e7 b2b4 a4b3,Mate
7R/1k6/8/8/3K4/8/8/8 w - -,c2c4 b5a4 e1h1 c6c5 d4c5 d7c5 b1c3 f8e7 b2b4 a4b3,Mate
7R/8/4k3/8/8/4K3/2R5/8 w - -,c2c4 b5a4 e1h1 c6c5 d4c5 d7c5 b1c3 f8e7 b2b4 a4b3,Mate
r1bqkb1r/ppp2ppp/2np4/1B2p3/3PP1n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 b5c6 c8d7,512
rn2k1nr/ppp2ppp/3p4/2b5/4P1bq/3N1Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3g3 h4g3 h2g3 c5b6 f2f3 g4d7 b2b3 b8c6 c1b2 b6d4,419
8/3k4/6B1/8/1Q2K3/8/8/8 w - -,f3g3 h4g3 h2g3 c5b6 f2f3 g4d7 b2b3 b8c6 c1b2 b6d4,Mate
8/8/8/5k2/8/1P2K3/8/8 w - -,f3g3 h4g3 h2g3 c5b6 f2f3 g4d7 b2b3 b8c6 c1b2 b6d4,Mate
8/8/8/1Q6/8/k2BK3/8/8 w - -,f3g3 h4g3 h2g3 c5b6 f2f3 g4d7 b2b3 b8c6 c1b2 b6d4,Mate
rn2kbnr/ppp2ppp/2q1b3/1B6/8/2N1PpP1/PP1P1P1P/R1BQK2R w KQkq -,d1f3 g8f6 e1h1 a7a6 b5c6 b8c6 d2d4 e8a8 f3e2 h7h5,313
r2qkbnr/1p1bpppp/p1np4/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3d5 g7g6 c2c3 f8g7 e1h1 e7e6 d5e3 g8e7 b2b3 e8h8,48
rnbqkbnr/pp2ppp1/2pp4/7p/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 d4d5 b8d7 c1e3 g8f6,193
rn1qkbnr/pp2ppp1/2pp4/7p/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 c1e3 e7e6 d4d5 g8f6 e1a1 a7a6,188
r1b1kb1r/ppppq1pp/2n5/3n2B1/8/5N2/PPP1PPPP/RN2KB1R w KQkq -,c2c3 e7e4 b1d2 e4c2 e2e4 d5b6 a1b1 h7h6 g5f4 b6a4,-1137
r1b1k2r/ppppb1pp/2n5/3n4/8/5N2/PPP1PPPP/RN2KB1R w KQkq -,a2a3 d7d6 e2e4 d5b6 b1c3 e8h8 a3a4 a7a5 c3b5 c8g4,-784
8/4k3/8/1B3K2/2Q5/8/8/8 w - -,a2a3 d7d6 e2e4 d5b6 b1c3 e8h8 a3a4 a7a5 c3b5 c8g4,Mate
8/8/8/8/N1BK4/8/8/k7 w - -,d4c3 a1b1 a4b2 b1a1 b2d3 a1b1 c4d5 b1a1 d5e6 a1b1,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2b2N2/PPPBPPPP/R2QKB1R w KQkq -,e2e3 c3d2 f3d2 a7a5 f1d3 h7h6 c2c4 a5a4 c4d5 e6d5,-928
rn1qkb1r/ppp3pp/3p1p1n/4p1Q1/2BPP1b1/8/PPP2PPP/RNB1K1NR w KQkq -,g5d2 b8c6 h2h3 g4d7 g1f3 h6f7 b1c3 h7h5 c4b3 g7g5,94
r1bqkb1r/p1pp1ppp/5n2/1B2p3/1n2P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c7c6 b5a4 f8e7 d2d4 e8h8 a2a3 b4a6 e1h1 c8b7,621
6q1/6p1/7p/5k2/4R3/5B2/2P3P1/2K5 w - -,c1d2 g8d8 d2e2 d8c7 c2c4 g7g6 e2f2 c7c5 f2f1 c5a3,-109
rnbqkbnr/ppp3pp/3p4/4p3/4p3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,c3e4 b8c6 d2d4 d6d5 e4c3 e5e4 f3e5 c6e5 d4e5 c7c6,-16
r1bqk2r/pp2b1pp/2np1n2/2p1ppB1/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQkq -,e1h1 f5f4 g5f6 e7f6 f3d2 c8e6 c3d5 g7g6 e2g4 e6f7,-53
8/8/8/6Q1/8/2K2p2/5kb1/4R3 w - -,e1h1 f5f4 g5f6 e7f6 f3d2 c8e6 c3d5 g7g6 e2g4 e6f7,Mate
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP3/1Q5P/PPPP1PP1/RNB2RK1 w kq -,b3b7 a8d8 c2c3 d6d5 c3d4 d5c4 b7c7 e5d4 c7c4 g8e7,523
rnbqkbnr/ppp1pp2/3p2p1/7p/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 f8g7 f1c4 g8f6 f3e2 e8h8 h2h3 e7e6 c1g5 d6d5,13
6RR/8/4k3/8/8/4K3/8/8 w - -,d2d4 f8g7 f1c4 g8f6 f3e2 e8h8 h2h3 e7e6 c1g5 d6d5,Mate
rnb1kb1r/1pppqppp/p4n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 b8c6 g1e2 d7d6 d2d3 c8g4 f3g3 e8a8 c1g5 e7d7,44
rnbqkbnr/ppp3pp/4pp2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8b4 e1h1 b8c6 d1e2 b4c3 b2c3 g8e7 f1e1 e8h8,275
rn1qkbnr/ppp1pppp/3p4/8/8/6Pb/PPPPPP1P/RNBQKB1R w KQkq -,f1h3 c7c5 c2c4 b8c6 h3g2 g8f6 e1h1 g7g6 b1c3 f8g7,87
r3kbnr/ppp2ppp/3p1q2/3Pp3/3nP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 e5d4 c3b5 g4e2 d1e2 f6e7 b5d4 a7a6 d4f5 e7d7,411
8/3N3k/5R2/8/6K1/8/8/8 w - -,c3b5 d4e2 d1e2 f6e7 e2c4 e8d8 c1g5 f7f6 g5e3 a7a6,Mate
r1bqr1k1/pppp1ppp/2n5/8/4nQ2/2B5/PPP2PPP/2KR1BNR w - -,c3d2 d7d5 f1d3 g7g5 f4e3 d5d4 e3f3 e4d2 d1d2 c6e5,-234
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Pb1/2P5/PP2P1PP/RNBQKBNR w KQkq -,d1b3 d8c8 h2h3 g4d7 b1d2 c7c5 g1f3 e7e6 e2e3 f8e7,-53
r1bk3r/p2p1pNp/n2B1n2/1p1NP2P/6P1/3P4/P1P1K3/q7 w - -,d1b3 d8c8 h2h3 g4d7 b1d2 c7c5 g1f3 e7e6 e2e3 f8e7,Mate
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/4BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 c6b4 a1c1 b4a2 e2f4 d5d7 c1a1 a2b4 f1d3 f5d3,-168
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQ -,d1e2 b7b5 c4b3 a7a5 a2a3 d7d5 g1f3 f8e8 h2h3 c8b7,-119
r1bqkb1r/3p1ppp/p1p1pn2/2p5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 d7d6 d2d3 f7f6 e5d6 f8d6 c2c4 d5c7,145
r3kbnr/1p1b1ppp/p1n1p3/1Bpq4/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 g8f6 c1f4 f8e7 d4c5 d5d1 f1d1 e7c5 b1d2 e8h8,38
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e4e5 f6g8 c3e4 f7f5 e4d6 f8d6 e5d6 g8f6 c2c3 d4b5,117
8/1R6/8/5K2/2k5/8/8/8 w - -,e1h1 e6e5 d2d3 f8e7 c1g5 d7d6 e2d4 e5d4 g5f6 e7f6,Mate
r2qkbnr/pp2pppp/8/2p1P3/3n2b1/3P1N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 g4f3 g2f3 g8h6 f3f4 h6f5 f1g2 d8d7 b1d2 e7e6,-98
r1b1k1nr/ppppqppp/8/n7/1bB1P3/1QN5/PP2NPPP/R1B1K2R w KQkq -,b3d1 a5c4 e1h1 g8f6 c1g5 c7c6 a2a3 b4c3 e2c3 e7e5,-533
r1q2rk1/5ppp/4p3/1R1pPP2/3Q4/8/P1P3PP/1R4K1 w - -,b1b2 c8c4 d4c4 d5c4 f5e6 f7e6 b5c5 a8d8 h2h3 h7h5,72
r1bqkbnr/1p2pppp/p1n5/3p4/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,h2h3 c8f5 g1f3 e7e6 d2d4 c6a5 c2c3 f8d6 b3c2 f5c2,-81
r1b1kbnr/ppp2ppp/2n5/3q4/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8e6 c3d4 f8d6 b1c3 d5h5 h2h3 g8f6 d3e2 h5a5,60
rn1qkb1r/p4ppp/1p2pn2/2pp1b2/2PP1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,g1f3 f8e7 d4c5 b6c5 f3e5 e8h8 c4d5 f6d5 g2g4 f5g6,96
rn1qkb1r/ppp2ppp/4pn2/8/3P4/2NbPN2/PP3PPP/R1BQK2R w KQkq -,d1d3 c7c6 e1h1 f8e7 e3e4 e8h8 f1d1 d8b6 c1g5 h7h6,74
rnbq1rk1/ppp2pbp/3p1np1/8/3pP3/2N1BN2/PPPQBPPP/R3K2R w KQ -,e3g5 d4c3 d2c3 h7h6 g5h4 g6g5 f3g5 f6e4 c3g7 g8g7,-966
r2qk1nr/pp1bppbp/2np2p1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 g8f6 b1a3 e8h8 c1e3 f6g4 e3d2 a8b8 h2h3 g4f6,33
r2qkbnr/pppb1ppp/2np4/4p3/4PP2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,,0
rnbqk2r/ppppb1p1/4pn1p/5p1P/3P1B2/4P3/PPP2PP1/RN1QKBNR w KQkq -,g1f3 e8h8 f3e5 c7c5 e5g6 f8e8 b1d2 c5d4 e3d4 b8c6,112
8/8/2k5/8/3Q4/1B2K3/8/8 w - -,b1c3 e8h8 g1e2 a7a6 f4g3 f8e8 e2f4 d7d5 c3e2 c7c5,Mate
rnbqk2r/1pp1bppp/p7/3p3n/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 c7c6 f1d3 g7g6 d1b3 a6a5 e1h1 h5g3,72
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2p1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8d3 b2b4 c8e6 b4b5 c6a5 a1b1 d3d6 b1b4 f6d7,-876
r1bqkb1r/pppp3p/5nP1/7Q/3np3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,h5h4 d4c2 e1d1 c2a1 d2d4 d7d5 c1g5 f8g7 g6h7 d8d6,-875
5k2/pQ6/3pbq2/2b2p2/5P2/P7/5nPP/5R1K w - -,h5h4 d4c2 e1d1 c2a1 d2d4 d7d5 c1g5 f8g7 g6h7 d8d6,Mate
r1bqk2r/ppp2ppp/2n1p3/3n4/QbpP1B2/2N1PN2/PP3PPP/R3KB1R w KQkq -,a1d1 b4c3 b2c3 d5c3 a4c2 c3d1 f1c4 d1f2 e1f2 h7h6,-337
r1bq1rk1/pppp1ppp/2n5/1B2p3/4n3/2P2N1P/PPP2PP1/R1BQ1RK1 w - -,d1e1 d7d5 b5c6 b7c6 f3e5 f8e8 c1f4 c8a6 e5d3 e4g3,-102
8/1k3B2/4Q3/4K3/8/8/8/8 w - -,d1e1 d7d5 b5c6 b7c6 f3e5 f8e8 c1f4 c8a6 e5d3 e4g3,Mate
K1Q5/1P6/8/8/8/8/8/3k4 w - -,d1e1 d7d5 b5c6 b7c6 f3e5 f8e8 c1f4 c8a6 e5d3 e4g3,Mate
8/4k3/8/4K3/2P5/8/8/8 w - -,,0
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f4d6 b1c3 d6b4 g2g4 c7c5 g4g5 f6e4 d1c2 c5d4,-768
r1bqk2r/pppp1pp1/2n4p/2n1p3/2B5/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5e6 b4b5 c6e7 f3e5 d7d6 e5f3 e8h8 f1e1 f8e8,390
rnbqkb1r/ppp2ppp/5P2/8/2p5/8/PPQ2PPP/RNB1K1NR w KQkq -,c2e4 c8e6 b1c3 b8c6 f6g7 f8g7 g1f3 d8d3 e4d3 c4d3,-267
8/8/8/8/6Q1/4K2R/k7/8 w - -,c2e4 c8e6 b1c3 b8c6 f6g7 f8g7 g1f3 d8d3 e4d3 c4d3,Mate
rn1qk2r/ppp2ppp/4pn2/7b/1bBPP3/2N1BP2/PP4PP/R2QK1NR w KQkq -,g1e2 e8h8 a2a3 b4e7 g2g4 h5g6 h2h4 c7c5 h4h5 g6e4,287
7k/5K2/6Rp/6pr/5p2/8/8/8 w - -,g2g4 h5g6 g1e2 b8c6 a2a3 b4c3 e2c3 h7h5 g4g5 f6d7,Mate
6R1/5K1k/7p/6pr/5p2/8/8/8 w - -,g2g4 h5g6 g1e2 b8c6 a2a3 b4c3 e2c3 h7h5 g4g5 f6d7,Mate
7k/5KR1/7p/6pr/5p2/8/8/8 w - -,g2g4 h5g6 g1e2 b8c6 a2a3 b4c3 e2c3 h7h5 g4g5 f6d7,Mate
r1bqkb1r/p1p3pp/2pp1n2/4pP2/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 c8f5 e1h1 f8e7 b1d2 e8h8 f1e1 h7h6 g5f6 e7f6,-76
rn2kb1r/1p2pppp/1p3n2/3P1b2/3P4/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 b8a6 f1b5 f5d7 b5c4 a6c7 c4b3 b6b5 c1f4 b5b4,86
rnbqkbnr/p1pppp1p/6p1/1p6/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 f8g7 f1g2 g8f6 f3e5 d7d5 a2a4 b5b4 c2c3 b4c3,97
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 f3e5 e8h8 h2h3 h7h5 a2a4 b8d7,71
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,c4a2 c7c5 d4d5 b7b5 d5e6 d8d1 c3d1 c8e6 a2e6 f7e6,38
8/5k2/7p/8/3B4/8/4K3/8 w - -,,0
8/p3Rpp1/k7/3P1q1p/8/N1P2b2/PP3Pp1/6K1 w - -,e2f3 f7e6 f3e4 e6d7 d4e5 d7c8 e4f5 c8b7 f5g6 b7b6,Mate
rn2kbnr/ppp2ppp/8/8/2BNq1b1/1Q6/PP3PPP/RNB1K2R w KQkq -,c1e3 g8f6 c4f7 e8d8 b1c3 e4g2 e1d2 c7c5 a1g1 c5d4,661
r4rk1/1p1bpp1p/3p2p1/3P4/p2bP3/5P2/PP1BB1PP/2R2R1K w - -,c1b1 f8c8 f1d1 f7f6 d2b4 d4e3 b4d2 e3c5 d1c1 b7b5,-77
rn1qk2r/ppp1bppp/4p3/5b2/2B1n3/2N5/PPPPQPPP/R1B1K2R w KQkq -,c4b5 c7c6 c3e4 c6b5 e2b5 b8c6 d2d3 d8d7 e4c5 e7c5,-898
4Q3/5R2/5N2/8/8/8/1k6/6K1 w - -,c4b5 c7c6 c3e4 c6b5 e2b5 b8c6 d2d3 d8d7 e4c5 e7c5,Mate
8/8/8/8/8/3N4/2KN4/k7 w - -,d3e5 a1a2 e5c4 a2a1 d2f3 a1a2 f3d4 a2a1 c2d2 a1b1,78
rn1qk2r/pp1bbppp/4pn2/1Bp5/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1b3 b8c6 b1c3 a7a6 b5e2 c5d4 e3d4 e8h8 e1h1 b7b5,-71
r1bqkb1r/ppp2ppp/2n2n2/1N1pp3/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 f8d6 e2e3 e8h8 b5d6 c7d6 e5d3 h7h6 h2h4 c6e7,300
rnbq1b1r/pp1kpBpp/2p5/8/4n3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,f3e4 e7e6 f7e6 d7c7 e6c8 f8d6 g1f3 h8e8 c8e6 b8d7,546
rnbq1rk1/ppppppb1/5np1/7p/7P/1P4P1/PBPPPPB1/RN1QK1NR w KQ -,a2a3 d7d5 g1f3 c7c5 d2d3 a7a5 b1d2 b8c6 e1h1 d5d4,-66
8/8/4Nk2/3Q4/4K3/8/8/8 w - -,a2a3 d7d5 g1f3 c7c5 d2d3 a7a5 b1d2 b8c6 e1h1 d5d4,Mate
r1bqk2r/ppppb1pp/2n2n2/4p3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 c6a5 c4d3 d7d5 b1d2 d5d4 e3g5 a5c6 d3b5 e8h8,31
6k1/2p3p1/4P3/3KP3/7R/8/2p5/2r5 w - -,e6e7 g8f7 e7e8q f7e8 d5e6 c1f1 h4a4 f1d1 a4h4,Mate
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1P2/5NP1/PPPN1P1P/R2QKB1R w KQ -,f1g2 d8b6 e1h1 b6b2 d4c5 b8d7 d2b3 a7a5 a1b1 b2a2,-38
8/8/2k5/R7/3Q4/4K3/8/8 w - -,f1g2 d8b6 e1h1 b6b2 d4c5 b8d7 d2b3 a7a5 a1b1 b2a2,Mate
rnbqk2r/pp1nbppp/8/2pNP3/3P4/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 f1b5 a7a6 b5c4 b8c6 e1h1 d7b6 d5e7 d8e7,160
8/8/8/3k4/8/8/2K1Q3/8 w - -,f1b5 a7a6 b5a4 c5d4 d1d4 b8c6 a4c6 b7c6 d5e7 d8e7,Mate
r2qkbnr/pp1n1ppp/4p1b1/1BppP3/3P4/2P3N1/PP3PPP/RNBQK2R w KQkq -,e1h1 a8c8 c1e3 a7a6 b5a4 b7b5 a4b3 g8e7 h2h3 h7h6,-8
r1b1kbnr/p4ppp/2p5/3qp3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 d5e6 f1e1 f8c5 c1e3 c5e7 d1f3 e8h8,193
rnbqk2r/ppp2ppp/4p3/8/1bpP4/2n2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1e1 c3d5 e1d1 d5b6 d1c2 c7c6 e2e4 e8h8 c1e3 b8d7,-707
3k4/Q1n5/8/4K3/8/8/8/8 w - -,d1e1 c3d5 e1d1 d5b6 d1c2 c7c6 e2e4 e8h8 c1e3 b8d7,Mate
8/8/8/8/4k3/8/2K5/Q7 w - -,d1e1 c3d5 e1d1 d5b6 d1c2 c7c6 e2e4 e8h8 c1e3 b8d7,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d4e5 g7g5 f4g3 h7h5 e5f6 h5h4 g3c7 d8c7 h2h3 c8d7,187
rnbqkbnr/1pp1pppp/p7/8/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g2g3 g8f6 f1g2 c7c5 g1e2 c5d4 e3d4 f8d6,63
1rbq3k/pp3R1p/3b2p1/2pB1p2/2Pp4/3P2P1/P1P4P/6K1 w - -,d5f3 c8d7 g1f1 d8e8 f3d5 d7c6 f7f6 c6d5 c4d5 e8e5,-1355
r1bq2nr/pp1ppkbp/2n3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQ -,d2d4 d7d5 e1h1 d5e4 f3g5 f7f8 d1b3 d8e8 d4c5 h7h6,-478
5r1b/2R1R3/r3b3/2p2Nkp/6PN/5P2/8/6K1 w - -,,0
rnbq3r/pppp1kpp/1b6/8/3Pnp2/5N2/PPP3PP/RNBQ1RK1 w - -,c2c4 d7d6 d1b3 c7c5 c1f4 h8e8 f3g5 f7g8 g5e4 e8e4,-328
r2qkb1r/ppp2ppp/2p2n2/4p3/3PP3/5b1P/PPP2PP1/RNBQK2R w KQkq -,g2f3 e5d4 c2c3 f8c5 a2a4 a7a5 c3d4 d8d4 d1d4 c5d4,-180
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/3BN3/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7d8 e3f5 c8f5 d3f5 f8e7 c2c3 e8h8 c1e3 f8e8,83
rn1qkb1r/pp3ppp/4pn2/3p4/5Pb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 d8b6 g1h1 f8d6 f3e5 d6e5 e2g4 f6g4,-76
r1bq1rk1/p4pbp/2p3p1/2B1p3/8/2n2P2/PPPQ2PP/R3KB1R w KQ -,a2a3 c3d5 e1a1 c8e6 c2c4 d5b6 c5f8 d8f8 d2d6 f8c8,-768
8/8/8/Q2K1k2/8/8/8/7R w - -,a2a3 c3d5 e1a1 c8e6 c2c4 d5b6 c5f8 d8f8 d2d6 f8c8,Mate
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P3P/8/PPP2PP1/RNBQKBNR w KQkq -,g1f3 c7c5 c2c3 b8c6 h4h5 f7f6 h5h6 g7f8 f1b5 c8d7,150
8/8/k7/2B5/3K4/8/8/5N2 w - -,f1e3 a6b7 d4d5 b7c7 e3c4 c7b7 c5d4 b7c7 d4g1 c7b7,305
8/5p2/R3P3/8/2k3N1/8/8/6K1 w - -,f1e3 a6b7 d4d5 b7c7 e3c4 c7b7 c5d4 b7c7 d4g1 c7b7,Mate
8/7k/4Q3/1B3K2/8/8/8/8 w - -,f1e3 a6b7 d4d5 b7c7 e3c4 c7b7 c5d4 b7c7 d4g1 c7b7,Mate
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/P1N2Q1P/1PPPNPP1/R1B1K2R w KQ -,c4a2 c6d4 e2d4 e5d4 c3e2 e6a2 a1a2 d6d5 e4d5 f8e8,-25
8/3Nk3/8/5K2/3Q4/8/8/8 w - -,c4a2 c6d4 e2d4 e5d4 c3e2 e6a2 a1a2 d6d5 e4d5 f8e8,Mate
rnbqk1nr/ppp2ppp/8/8/2N1pb2/8/PPPP2PP/RNBQKB1R w KQkq -,e1f2 c8e6 b1c3 b8c6 g2g3 d8d4 f2g2 f4h6 d2d3 e8a8,-538
k7/2Q5/3K4/8/8/8/8/3b4 w - -,e1f2 c8e6 b1c3 b8c6 g2g3 d8d4 f2g2 f4h6 d2d3 e8a8,Mate
8/8/8/6k1/5R2/4K3/Q7/8 w - -,e1f2 c8e6 b1c3 b8c6 g2g3 d8d4 f2g2 f4h6 d2d3 e8a8,Mate
rnbqk2r/1p2bppp/p2ppn2/8/3PP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 b7b5 e2g3 c8b7 g1h1 b5b4 c3e2 a6a5,96
