r1bqk2r/pp1nbppp/2pp1n2/4p3/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 f8e8 c1b2 e5d4 f3d4 d7c5 d3c2 c8g4
r1b1kb1r/pp2pppp/5n2/q1P5/4p3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d4 c8d7 b2b4 a5c7 c3e4 f6e4 f3e4 b7b6 c5b6 c7b6
r1b1kb1r/pppp1ppp/8/3QN1q1/8/8/PPP2PPP/RN2KB1R w KQkq -,d5f7 e8d8 f2f4 g5e7 b1c3 c7c6 e1a1 d8c7 d1e1 e7f7
3rrbk1/1p4pp/p1p1bp2/1p5q/3PP3/1P2RNBP/P1Q2PP1/3R2K1 w - -,c2d2 f8c5 g3c7 d8d7 c7a5 c5a7 d1e1 h7h6 e3d3 e6f7
bn5r/p3k1pp/1pp1Bp2/8/P2nP3/b5P1/2P2N1P/1K1R3R w - -,e6a2 d4e2 d1d3 a3c5 f2d1 h8d8 e4e5 d8d3 e5f6 g7f6
4k3/8/4P3/4K3/R7/8/8/4r3 w - -,
r3kbnr/ppp1pppp/2n5/7q/8/2N5/PPPPbPPP/R1BQK1NR w KQkq -,g1f3 e2d1 c3d1 g7g5 d1e3 g5g4 f3g1 a8d8 g1e2 f7f5
8/8/8/k7/8/3KB3/4N3/8 w - -,d3d4 a5a6 d4e4 a6b7 e4d5 b7c7 d5c5 c7b7 c5d6 b7b8
r2qk2r/ppp2pp1/1bnp3p/4p3/2B1P1b1/P1NPBN2/1PP2P2/R2Q1RK1 w kq -,c3d5 h8f8 e3b6 a7b6 d5e3 g4h5 c2c3 g7g6 g1g2 f7f5
b6r/p2nk1pp/1ppbnp2/8/P3P1B1/3N2P1/2P4P/1K1RR3 w - -,d1d2 e6c5 g4d7 c5d7 e1d1 h8d8 d3f4 d6c7 h2h4 d7c5
3Q4/8/5r2/4k3/8/4K3/8/8 w - -,d8d4 e5f5 d4d5 f5g4 d5e5 f6f3 e3e4 f3f1 e5g7 g4h5
b6r/4k1pp/1ppb1p2/pn6/R3PNn1/6PP/1KP5/3R4 w - -,b2b3 g4e5 c2c3 c6c5 f4d5 a8d5 e4d5 c5c4 a4c4 e5c4
r1bqkb1r/1p1p1ppp/2n1pn2/p1p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 f6e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5c4 d4d5 c6d4
r1b5/1p4k1/p3p1p1/5q2/3PN3/1Q6/PP6/1K1R4 w - -,d1e1 c8d7 b3b7 f5d5 b7b4 a8f8 e4c3 d5c6 a2a3 f8f5
5rk1/2p2ppp/p7/5b2/3P3q/4rBb1/PP2R1P1/RN1Q1K2 w - -,b3e3 c8d7 b1a1 a8h8 e4c5 f5d5 e3e1 h8h5 a2a3 h5f5
b6r/p3k1pp/1ppb1p2/4n3/n3PNB1/6PP/2PR4/1K2R3 w - -,d2d3 a8b7 d3b3 a4c5 b3a3 d6b8 e1d1 g7g6 f4d3 c5d3
r1b5/6k1/p3p1p1/1p3q2/3PN3/1Q6/PP6/1K2R3 w - -,b3a3 a8a7 a3c3 e6e5 b1a1 c8e6 d4e5 a7e7 e4d6 f5f2
r1b1kb1r/pp1npppp/5n2/q1P3B1/8/2N2p2/PPPQ2PP/R3KBNR w KQkq -,g1f3 a7a6 a2a3 a5c5 e1a1 e7e6 g2g4 f8e7 h1g1 e8h8
r1br2k1/pp1nppbp/2n3p1/2p1P1B1/2P5/2N4P/PP3PP1/2KR1BNR w - -,g2g4 d7e5 d1d8 c6d8 c3d5 d8e6 g5e7 b7b5 d5f6 g8h8
5k2/KR4Rp/8/8/8/8/8/5r2 w - -,g2g4 d7e5 d1d8 c6d8 c3d5 d8e6 g5e7 b7b5 d5f6 g8h8
b6r/p2nk1pp/1ppb1p2/2n5/P3PNB1/6P1/2P4P/1K1RR3 w - -,f4h5 h8g8 e4e5 d7e5 h2h4 d6c7 e1e3 g7g6 h5f4 g8d8
5k2/KR5R/8/8/8/8/8/r7 w - -,f4h5 h8g8 e4e5 d7e5 h2h4 d6c7 e1e3 g7g6 h5f4 g8d8
8/6Q1/4N3/8/3K4/5k2/8/8 w - -,f4h5 h8g8 e4e5 d7e5 h2h4 d6c7 e1e3 g7g6 h5f4 g8d8
3k4/2q1NK2/5p2/5P2/8/8/3B4/8 w - -,f4h5 h8g8 e4e5 d7e5 h2h4 d6c7 e1e3 g7g6 h5f4 g8d8
r2qk2r/ppp2pp1/1bnp1nbp/4p3/2B1P1P1/P1NPBN1P/1PP2P2/R2Q1RK1 w kq -,d1d2 f6h7 c3d5 b6e3 f2e3 c6e7 f3h4 h7g5 d2g2 e7d5
1K4k1/1R5R/8/8/8/8/8/r7 w - -,e3b6 a7b6 d1d2 f6h7 h3h4 h6h5 g4g5 d8d7 f3h2 f7f6
rnb1k2r/p3ppbp/2pp2p1/qp2P2n/3P4/2N1B3/PPPQ1PPP/2KR1BNR w kq -,c3b5 a5d2 d1d2 c6b5 g2g4 c8b7 f1b5 b8d7 f2f3 d6e5
6k1/3r4/8/8/3B4/8/8/3K4 w - -,c1b1 e8h8 g1f3 f8d8 e5d6 e7d6 d4d5 b5b4 c3e4 c8f5
5rk1/2p2ppp/p7/8/3P3q/3bRBb1/PP4P1/RN1Q1K2 w - -,c1b1 e8h8 g1f3 f8d8 e5d6 e7d6 d4d5 b5b4 c3e4 c8f5
8/8/8/1kN5/3K4/8/3B4/8 w - -,d4d5 b5b6 d2f4 b6a7 d5c6 a7a8 c5b3 a8a7 b3c1 a7a8
r1b1k2r/ppp1q1pp/2nb1n2/1B2p3/2p5/1P2PN2/PB1P2PP/RN1Q1RK1 w kq -,b1c3 c8d7 f3g5 e5e4 f1f6 e7f6 g5e4 f6h6 e4d6 c7d6
2r1r1k1/pb1n1ppp/1p6/3p4/1P6/1PN1q1Pn/1BQ1N2P/3RRK2 w - -,c2f5 d7e5 f5h3 e3f3 f1g1 e5g4 h3g4 f3g4 d1d4 g4d4
4r3/6k1/p5p1/1p2P3/4R3/8/PP6/2K5 w - -,c1d2 g6g5 e4e1 g7f7 d2d3 f7e6 e1g1 e8g8 d3e4 a6a5
r1bqk2r/pp2ppbp/2n3p1/2p5/3P4/2n2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1e1 c3d5 d4c5 d5b4 a1b1 c8f5 c1d2 f5b1 e1b1 e8h8
4r3/6k1/p7/1p2P1p1/4R3/8/PP1K4/8 w - -,
r1b1k2r/p1p1q1pp/2pb1n2/4p3/2p5/1P2PN2/PB1P2PP/RN1Q1RK1 w kq -,b3c4 a8b8 d1c2 c8a6 c2a4 e8h8 a4a6 b8b6 a6a4 b6b2
r1b1k2r/pp2bppp/3qpn2/8/3P4/5B2/PP3PPP/RNBQ1RK1 w kq -,g2g3 e8h8 b1c3 f8d8 c1e3 d6b4 d1c2 f6d5 c3d5 e6d5
8/p3B3/8/8/1p6/1kp5/8/1K6 w - -,e7c5 a7a6 c5d6 a6a5 d6f4 b3c4 f4c7 c4b5 b1c1 b4b3
4r3/8/p5k1/1p2P1p1/4R3/2K5/PP6/8 w - -,
rnbqk2r/pp3ppp/4pn2/3pP1B1/1b1p4/2NB4/PPP2PPP/R2QK1NR w KQkq -,a2a3 b4e7 c3b5 b8c6 e5f6 g7f6 g5f4 e6e5 g1e2 e5f4
r3k2r/p2nppbp/2ppb1p1/q3P2n/1p1PNP2/1P2B3/P1PQ2PP/2KR1BNR w kq -,e4g5 a5a2 d2b4 e6d5 b4c3 h7h6 g5f3 a8b8 c1d2 b8b3
r1bq1rk1/pp5p/n1pp2p1/5p2/2P5/BP3NP1/P3PPBP/b2Q1RK1 w - -,c4c5 a1g7 c5d6 c8d7 b3b4 d8f6 f3e1 f6c3 e1c2 a8e8
4r3/8/p7/1p2Pkp1/3KR3/8/PP6/8 w - -,e4e2 e8d8 d4c5 f5e6 c5b6 d8d5 b6a6 d5e5 e2g2 e6f5
3r4/8/p7/1p2Pkp1/3K4/8/PP6/4R3 w - -,d4c3 d8c8 c3d3 c8c7 a2a4 c7f7 d3d4 f5e6 a4a5 f7c7
r1b2rk1/p1p1q1pp/2pb1n2/4p3/2P5/4PN2/PB1P2PP/RN1Q1RK1 w - -,c4c5 d6c5 b2e5 a8b8 d1c2 f6d5 d2d4 c5d6 f1e1 d5b4
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 g7g6 b1d2 f8g7 g1e2 a8b8 e1h1 b7b5 c2c3 d8b6
r1b2rk1/p1p1q1pp/2p2n2/2b1p3/8/4PN2/PB1P2PP/RN1Q1RK1 w - -,b2e5 a8b8 d1e2 b8b6 e2c4 c8e6 c4c2 f6g4 e5g3 c5e3
6B1/6k1/8/5Q2/3K4/8/8/8 w - -,b2e5 a8b8 d1e2 b8b6 e2c4 c8e6 c4c2 f6g4 e5g3 c5e3
r1bqkb1r/1p2pp1p/p1np1np1/2p5/4P3/1P1P2P1/PBP2PBP/RN1QK1NR w KQkq -,b2f6 e7f6 b1c3 f8g7 g1e2 e8h8 e1h1 c8e6 d1d2 d8a5
r1bq3r/pp3kpp/3b1n2/1B1pp3/3Q4/8/PPP2PPP/RNB1R1K1 w - -,d4d2 h8f8 b1c3 c8e6 b5a4 f7g8 a4b3 e5e4 c3d5 f6g4
8/8/pK2k3/1p2P1p1/8/8/PP1r4/4R3 w - -,
r1bqkb1r/pp2pppp/2n5/2Pp4/4n3/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e3 e7e5 a2a3 f8c5 b2b4 c5b6 c2c4 c8e6 c4c5 b6c7
r1bqk2r/pppp2pp/2nb1n2/1B2pP2/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 a7a6 b5a4 c6a5 a4b3 a5b3 a2b3 c7c5
rnbq1rk1/pppppnbp/5p2/6pP/3PP3/2N1B3/PPPQ1PP1/R3KBNR w KQ -,h5h6 f7h6 f2f4 h6f7 f4g5 f6g5 e3g5 c7c5 d4c5 b8c6
7k/5K2/8/5N2/8/8/B7/8 w - -,g1e2 h7h6 d4d5 f7e5 e2d4 e5g4 e1a1 d7d6 c1b1 g8h8
r1b2rk1/p1p3pp/2pq1n2/2b1N3/8/4P3/PB1P2PP/RN1Q1RK1 w - -,d2d4 a8b8 d1c2 c5b4 b1c3 c8e6 c3a4 f6g4 e5g4 e6g4
rnbq1rk1/pppppnbp/5pp1/8/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQ -,f1c4 e7e6 d4d5 c7c6 h4h5 g6g5 h5h6 g7h6 c4b3 h6g7
r1b1k2r/pp1n1ppp/1q2p3/3pP3/3Q1P2/P1N5/1PP3PP/R3KB1R w KQkq -,c3b5 b6d4 b5d4 e8e7 h2h4 d7c5 h4h5 c8d7 f1d3 g7g5
4r1k1/2p2ppp/p7/5b2/3P1b2/8/PP2BKP1/RN1Q2Bq w - -,e2h5 f4e3 f2g3 e3g1 d1g1 h1g1 b1d2 g1a1 d2f3 a1b2
8/8/8/1K2Pkp1/1p6/8/Pr6/6R1 w - -,
8/4NK1k/8/8/8/8/B7/8 w - -,g1e1 f5e6 e1g1 b2a2 g1g5 b4b3 g5g1 a2c2 b5b4 b3b2
8/8/8/6N1/8/3QK3/8/k7 w - -,g1e1 f5e6 e1g1 b2a2 g1g5 b4b3 g5g1 a2c2 b5b4 b3b2
8/8/4P3/1K3kp1/1p6/8/r7/6R1 w - -,b5c6 f5f6 c6d5 a2d2 d5c4 d2e2 c4b4 e2e6 b4c5 e6e4
r1b2rk1/pp2q2p/2pp2p1/2n2p2/2P5/BP3NP1/P3PPBP/2QR2K1 w - -,a3b2 f5f4 g3f4 c8f5 c1c3 g8f7 f3d4 c5e4 c3c2 f7e8
rnbq1rk1/ppppbppp/5n2/8/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R w KQ -,d2d3 e7b4 c1d2 b4c3 d2c3 d7d5 d4e2 e4d3 d1d3 b8c6
rqb3k1/1p2rppp/p2p4/5P2/4P3/5Q2/PpP4P/1K1R1B1R w - -,h1g1 c8f5 e4f5 e7c7 f3g4 b8f8 d1d6 g8h8 f5f6 g7g6
8/4k1K1/7P/8/4b3/8/8/3B4 w - -,f3g3 d6d5 d1d5 c8d7 d5d6 f7f6 f1c4 g8h8 h1d1 d7c6
r1b1r1k1/p1p3pp/2pq1n2/2b1N3/8/4P3/PBQP2PP/RN3RK1 w - -,b1a3 c5a3 e5c4 d6d5 c4a3 c8a6 f1f5 a6d3 f5d5 d3c2
8/4k1K1/7P/7B/8/3b4/8/8 w - -,b1a3 c5a3 e5c4 d6d5 c4a3 c8a6 f1f5 a6d3 f5d5 d3c2
8/4k1K1/6bP/8/8/8/8/8 w - -,b1a3 c5a3 e5c4 d6d5 c4a3 c8a6 f1f5 a6d3 f5d5 d3c2
8/8/4k3/3N4/2K5/2B5/8/8 w - -,d5e3 e6d6 c3h8 d6c7 c4c5 c7b7 e3d5 b7a6 c5c6 a6a7
8/5kpp/1p2rp2/p1p5/2Q2P2/1P4b1/P5P1/6K1 w - -,f4f5 f7f8 c4e6 b6b5 e6c8 f8f7 c8d7 f7f8 d7d8 f8f7
r1b1r1k1/p1p1q1pp/2p2n2/2b5/2N5/4P3/PBQP2PP/RN3RK1 w - -,b2f6 g7f6 f1f4 e7g7 b1c3 g8h8 c3e2 a8b8 a1f1 g7g6
r1bqkb1r/ppp1pppp/2np1n2/6B1/2PP4/3B4/PP3PPP/RN1QK1NR w KQkq -,g1f3 c8g4 d3e2 e7e5 h2h3 g4f3 e2f3 e5d4 f3c6 b7c6
8/8/3k4/3N4/4K3/2B5/8/8 w - -,d5e3 d6c6 e4e5 c6b6 e5d5 b6b7 c3e5 b7b6 d5d6 b6a6
8/4k1pp/1p2rp2/p1p2P2/2Q5/1P4b1/P5P1/6K1 w - -,c4e6 e7f8 e6b6 g3e5 b6c5 f8e8 g1f1 g7g6 f1e2 g6f5
r3kbnr/pp2pppp/1qn3b1/1B1pN3/3P2P1/7P/PPP2P2/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 f8b4 d1a4 b4c3 b2c3 g8e7 c4c5 b6c7
r1b1r1k1/p1p1q2p/2p2p2/2b5/2N5/4P3/P1QP2PP/RN3RK1 w - -,f1f4 e7g7 b1c3 g8h8 c3e2 a8b8 e2g3 c5e7 a1f1 b8b5
r1bqk2r/ppp1ppbp/nn4p1/2Q5/3P4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,c5b5 c8d7 b5b3 d7e6 b3a3 d8d7 c1f4 e8h8 e2e3 b6c4
r1b1k1nr/1pqpbppp/p1n1p3/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 g8f6 h2h3 d7d6 a2a4 a8b8 g3g4 h7h6 f2f4 b7b5
r4rk1/pbqnbppp/1p2pn2/6B1/4N3/2PB1N2/PP2QPPP/R4RK1 w - -,
1r1qn1k1/p4rbp/1p1p2n1/1P1Pp1p1/1PN1Pp2/R4P2/4BBPP/3Q1RK1 w - -,d1a1 b8b7 g2g4 g7f6 f1c1 f7c7 c1c3 d8d7 c4b2 c7c3
3qn1k1/pr3rbp/1p1p2n1/1P1Pp1p1/1PN1Pp2/R4P2/4BBPP/Q4RK1 w - -,f1c1 f7c7 g2g4 g7f6 c1c3 d8d7 c4d2 c7c3 a3c3 f6d8
rnbq1rk1/pppppnbp/5pp1/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w - -,h2h4 b8c6 h4h5 g6g5 h5h6 f7h6 f2f4 h6g4 g1f3 h7h6
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f8d6 f1d3 h7h6 e1h1 e8h8 c1e3 b8c6 d1d2 c6b4
r3r1k1/p1pbq2p/2p2p2/2b5/2N5/4PR2/P1QP2PP/RN4K1 w - -,b1c3 e8f8 c3e4 d7e8 e4c5 e7c5 a1f1 e8g6 c2c3 f8f7
5n2/8/8/8/8/8/4K2p/7k w - -,
r1b1k2r/1p1n1ppp/p3p3/3pP3/3N1P2/P7/1PP3PP/R3KB1R w KQkq -,h2h4 e8e7 h4h5 f7f6 d4f3 f6e5 f4e5 d7c5 f1d3 c8d7
rnbqkbnr/pppp1pp1/8/4p3/7p/4PP2/PPPP1KPP/RNBQ1BNR w kq -,h2h3 d7d5 d2d4 e5d4 e3d4 g8f6 f1d3 c7c5 c2c3 b8c6
Q7/3K4/8/8/5k2/8/R7/8 w - -,h2h3 d7d5 d2d4 e5d4 e3d4 g8f6 f1d3 c7c5 c2c3 b8c6
r3r1k1/p1pbq2p/2pb1p2/8/2NP4/4PR2/P1Q3PP/RN4K1 w - -,b1c3 e8f8 a1b1 g8h8 c4d6 c7d6 b1b7 f8b8 b7c7 b8c8
rnbq1rk1/ppp1pnbp/3p1pp1/8/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR w - -,h4h5 g6g5 h5h6 g7h6 f1c4 h6g7 f2f4 e7e6 g1e2 c7c6
r2q1rk1/ppp1ppbp/1nn3p1/8/3P1Bb1/2NQPNP1/PP3P1P/R3KB1R w KQ -,d3e2 f7f6 h2h3 g4f3 e2f3 e7e5 h3h4 e5f4 g3f4 d8e7
r1bq1rk1/ppp1ppbp/1nn3p1/8/3P1B2/2NQ1NP1/PP2PP1P/R3KB1R w KQ -,a2a3 c6d4 f3d4 e7e5 f4e5 g7e5 a1d1 c7c5 d4b5 d8d3
r3r2k/p1pbq2p/2pb1p2/8/2NP4/2N1PR2/P1Q3PP/R5K1 w - -,a1f1 d7c8 f1f2 c8a6 c4d2 a6c8 c3e4 f6f5 e4d6 c7d6
rnbq1rk1/p2pppbp/1p3np1/2P5/5B2/2P1P2P/PP3PP1/RN1QKBNR w KQ -,b1d2 b6c5 g1f3 d8b6 f1e2 d7d6 d1c2 b6c6 e3e4 c8a6
rn1q2k1/pppb2pp/4p3/3pPr1Q/3P4/P1P5/2P2P1P/R1B1KB1R w KQ -,h5g4 d7e8 h1g1 d8d7 f1d3 f5h5 a1b1 c7c5 c1g5 e8g6
3K4/2r5/8/2k5/3R4/8/8/8 w - -,
r4r1k/p1pbq2p/2pb1p2/8/2NP4/2N1PR2/P1Q3PP/5RK1 w - -,c3e4 f6f5 e4g3 c6c5 c4d6 c7d6 d4c5 a8c8 g3f5 d7f5
rn1qb1k1/ppp3pp/4p3/3pPr2/3P4/P1P4Q/2P2P1P/R1B1KB1R w KQ -,f1d3 e8g6 h1g1 b8c6 d3f5 g6f5 h3g3 d8f8 c1h6 f5g6
rnb2rk1/p2pppbp/1q3np1/8/5B2/2P1P2P/PP3PP1/RN1QKBNR w KQ -,d1c2 d7d6 b1d2 b8d7 e3e4 d6d5 e4e5 f6h5 f4e3 b6c6
8/6p1/8/4p2p/2Rb2k1/8/4P1K1/8 w - -,e2e3 g7g6 e3d4 e5d4 c4d4 g4f5 d4a4 f5e5 g2g3 e5f6
rnb1k1nr/pp1pppbp/6p1/q5B1/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 a5g5 h2h4 g5f5 f1d3 f5d5 g1f3 b8c6 h4h5 d5a5
6k1/8/3Q4/7B/3K4/8/8/8 w - -,d1d2 a5g5 h2h4 g5f5 f1d3 f5d5 g1f3 b8c6 h4h5 d5a5
rnbq1rk1/ppp1bppp/3pp3/8/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQ -,f1d3 g7g6 e3e4 b8d7 e4e5 c7c5 e5d6 e7f6 d2e4 f6g7
r4r1k/p2bq2p/2pp1p2/8/3P4/2N1PR2/P1Q3PP/5RK1 w - -,c3e4 f6f5 e4g3 a8c8 c2c3 e7g5 f1b1 f8f7 b1b7 f7g7
8/4K3/8/1p4R1/2k5/8/8/8 w - -,
6K1/8/8/p7/3k4/8/P7/8 w - -,g8f7 d4c3 f7e6 a5a4 e6e5 c3b2 e5d4 b2a2 d4c3 a2a3
8/8/8/4B1K1/4B3/8/5k2/8 w - -,g8f7 d4c3 f7e6 a5a4 e6e5 c3b2 e5d4 b2a2 d4c3 a2a3
r2qkbnr/ppp1pppp/2n5/3p4/8/5PP1/PPPP1PBP/RNBQK2R w KQkq -,c2c3 e7e6 d2d4 g8f6 a2a4 f8d6 e1h1 e8h8 f1e1 c6e7
8/1p6/2pp4/p2P1k2/P1P4p/1P2K2P/8/8 w - -,d5c6 b7c6 b3b4 f5e6 b4a5 e6d7 e3f4 d7c7 f4g5 c6c5
8/8/2p5/p1Pp4/P2K1k1p/1P5P/8/8 w - -,d4c3 f4e3 b3b4 d5d4 c3c4 d4d3 b4b5 d3d2 b5c6 d2d1q
rn2kb1r/pppbq1pp/3p1n2/1B2NP2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d6e5 e1h1 d7b5 c3b5 e5e4 c1f4 b8a6 d1e2 e7d7
r1bqk1nr/pp1nbppp/3pp3/8/2PpP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f3d4 g8f6 f1e2 e8h8 e1h1 d7e5 f2f4 e5g6 f4f5 g6e5
6k1/5p2/8/4P1p1/2pK4/2N5/1q6/8 w - -,d4c4 b2c2 c4b4 g8h7 c3d5 c2e4 b4c5 e4e5 c5c6 e5e6
r4r1k/p2bq2p/2pp4/5p2/3P4/2N1PR2/P4QPP/5RK1 w - -,e3e4 e7g7 c3e2 c6c5 e4f5 d7b5 f5f6 g7f7 a2a4 b5a4
r2qkbnr/1pp1p1p1/p1n2p2/3p3p/3P1BbP/4PN2/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 d1b3 c6a5 b3c3 a5c6 f1d3 f8d6
8/8/3ppp2/4k3/5pP1/2PK1P2/8/8 w - -,c2c4 e7e6 c4d5 e6d5 d1b3 c6a5 b3c3 a5c6 f1d3 f8d6
8/8/8/2k5/3N4/3K4/8/2B5 w - -,d4e2 c5d6 d3d4 d6c6 e2g1 c6d6 c1f4 d6c6 f4e5 c6b5
r2qkbnr/pp1npp1p/2p3p1/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 h7h5 b1d2 e7e6 f1e2 g8h6 h2h3 f8e7 e3f2 e8f8
r3k2r/ppp2ppp/1nn1b3/2b1P3/2P2P2/4N3/PP4PP/R1B1KBNR w KQkq -,c1d2 e8a8 g1f3 d8d7 b2b3 h8d8 d2c1 c6b4 f4f5 c5e3
r4r1k/p2b3p/2pp1q2/5p2/3PP3/2N2R2/P4QPP/5RK1 w - -,e4f5 a8e8 h2h3 f8f7 f3f4 f7e7 f2d2 e7e3 f1f2 a7a5
8/5K2/8/1p6/4R3/k7/8/8 w - -,
2r1r1k1/pb3ppp/1p3n2/3p1Q2/1P6/1PN1q1Pn/1B2N2P/3RRK2 w - -,c3a4 b7a6 f1g2 a6e2 b2f6 g7f6 g2h3 e3h6 h3g2 e2d1
r1b2rk1/2q1bppp/p1p1pn2/2PpN3/3P4/2N5/PP3PPP/R1BQ1RK1 w - -,c1f4 c7b7 f1e1 f6d7 e5g4 f7f6 e1e6 f8f7 f4d6 d7f8
r2qkb1r/pppb1ppp/4pn2/3p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c7c5 e1h1 f8e7 f3e5 e8h8 d4c5 e7c5 e5d7 f6d7
1Bb1k3/5pbp/p1p1p1p1/2N5/3P4/4P3/P4PPP/6K1 w - -,b8d6 a6a5 g1f1 g7f6 f1e2 f6d8 e2d3 d8b6 d3c4 g6g5
r2q1rk1/1b2bppp/p1nppn2/1pp5/4PP2/P1NP2N1/BPP3PP/R1BQ1RK1 w - -,g1h1 d6d5 f4f5 g8h8 c1f4 a8c8 e4e5 f6d7 d1h5 c6d4
r1bq1rk1/p1p1bppp/2p5/8/3PQ3/8/PPP2PPP/RNB1K2R w KQ -,e1h1 a8b8 f1e1 f8e8 b1c3 c8d7 e4d3 e7f8 e1e8 d8e8
r2q1rk1/1b2bppp/p1np1n2/1pp2p2/4P3/P1NP2N1/BPP3PP/R1BQ1RK1 w - -,g3f5 c6e5 c1g5 c5c4 d3c4 b5c4 f5e7 d8e7 d1d4 f8c8
rn1qk1nr/pp2bppb/2p1p3/3p2NP/4P3/3P4/PPP1QP2/RNB1KB1R w KQkq -,g5h7 h8h7 f1g2 h7h8 c1f4 d8b6 b1d2 b6b2 a1b1 b2a2
1rbq1rk1/p1p1bppp/2p5/8/3PQ3/8/PPP2PPP/RNB2RK1 w - -,f1e1 f8e8 b1c3 c8d7 e4f3 e7f6 c3e4 f6d4 c1g5 f7f6
8/5k2/8/2r5/1B6/8/5K2/8 w - -,
2b1k3/5p1p/p1pBpbp1/2N5/3P4/4P3/P4PPP/6K1 w - -,g1f1 a6a5 f1e2 f6d8 e2d3 g6g5 d3c4 g5g4 d6f4 f7f6
2r2rk1/3nppb1/2p3p1/p2p1b1p/Nq1P1B2/1P2P1P1/P4PBP/2R1QRK1 w - -,a4c5 c8a8 a2a4 b4e1 f1e1 f8c8 e3e4 d7c5 d4c5 d5e4
r4r1k/p2b3p/2p2q2/3p1P2/3P4/2N2R2/P4QPP/5RK1 w - -,c3a4 a8e8 a4c5 d7c8 f2d2 f8g8 h2h3 g8g5 f1f2 h7h6
4rr1k/p2b3p/2p2q2/3p1P2/N2P4/5R2/P4QPP/5RK1 w - -,a4c5 d7c8 h2h3 f8g8 f2d2 g8g5 f1f2 h7h6 f3f4 e8e7
8/8/8/2K2k2/5P2/8/8/8 w - -,
2r1r1k1/pb3ppp/1p6/3p1Q2/1P4n1/1PN1q1Pn/4N2P/2BRRK2 w - -,d1d5 c8c3 f1g2 c3c1 g2h3 c1e1 e2d4 g4f2 h3g2 f2e4
r1bqk2r/pp1nbppp/4pn2/3p4/2pP4/2P1PNP1/PP3PBP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 b7b6 c3c4 e8h8 f3d2 c8b7 c1a3 e7a3
r2q1rk1/p3ppbp/2p3p1/3p1b2/3P2n1/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,e3d2 g7d4 h2h3 g4e5 d2h6 d4c3 b2c3 f8e8 g3g4 f5e6
r2qkb1r/pp1npppp/2p2n2/5bB1/2PPp3/2N4P/PP3PP1/R2QKBNR w KQkq -,g1e2 e7e5 d4e5 d7e5 e2g3 f5g6 f1e2 d8d1 a1d1 f8b4
2r1r1k1/pb3ppp/1p6/5Q2/1P1p2n1/1PNRq1Pn/4N2P/2B1RK2 w - -,g1e2 e7e5 d4e5 d7e5 e2g3 f5g6 f1e2 d8d1 a1d1 f8b4
rnb1kbnr/ppp1pppp/3p4/8/3P4/8/PPP1PPPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 g8f6 d1d3 g7g5 h4g3 f8g7 h2h4 g5g4
rnb1kbnr/ppp1ppp1/3p3p/6B1/3P4/8/PPP1PPPP/R2QK2R w KQkq -,g5h4 g8f6 d1d3 g7g5 h4g3 f8g7 h2h4 g5g4 e1a1 a7a5
2b1rr1k/p6p/2p2q2/2Np1P2/3P4/5R2/P4QPP/5RK1 w - -,h2h3 f8f7 f2d2 f7e7 d2f4 h7h5 f1f2 h5h4 f4d2 h8h7
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 f7f6 e1h1 f6e5 c3a4 b6a5 c1d2 a5d8 d4e5 d7b6
rnb1kb1r/ppp1ppp1/3p1n1p/8/3P3B/8/PPP1PPPP/R2QK2R w KQkq -,d1d3 g7g5 h4g3 f6h5 e1a1 f8g7 e2e4 h5g3 h2g3 b8c6
