r1b1k1nr/pp3pbp/1qnpp1p1/2p5/2P1P3/4NN1P/PP1P1PP1/R1BQKB1R w KQkq -,f1e2 g8e7 e1h1 a7a5 d2d3 e8h8 a1b1 b6d8 b2b3 b7b6,-53
r4rk1/pb1n1pbp/5np1/q1p1p3/Pp2P3/2PBBNNP/1P1Q1PP1/R4RK1 w - -,c3b4 a5b4 d2b4 c5b4 a4a5 f8c8 a5a6 b7c6 f1c1 f6e8,129
3r2k1/2prqp2/1p2p2p/p3P1p1/Q6B/2Pb4/PP1R1PPP/2KR4 w - -,a4d7 e7d7 d2d3 d7d3 d1d3 d8d3 c1c2 d3d5 h4g3 a5a4,-372
r1b1qr1k/pp4pp/2p5/3ppnB1/3bQ3/1BNP2P1/PPP2P1P/R4RK1 w - -,c3d5 c6d5 b3d5 f5d6 e4h4 d4b2 a1b1 b2c3 d5g2 c8e6,-395
8/6b1/6P1/1Pk5/5K2/8/8/8 w - -,,0
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/1P1PP3/2N1BN1P/P3BPP1/R2Q1RK1 w - -,d4d5 a8c8 d1b3 c8c3 b3c3 f6e4 c3c2 e4f6 a2a4 b5a4,32
2N5/1pk5/8/6K1/2P5/8/PP3PPP/RN3B1R w - -,d4d5 a8c8 d1b3 c8c3 b3c3 f6e4 c3c2 e4f6 a2a4 b5a4,Mate
r2qkbnr/pb1ppppp/1pn5/8/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 b1c3 d8c7 f1e1 f8c5 c1g5 a7a6,-1
4n3/3k4/5p2/4bPp1/6Pp/8/6K1/1R6 w - -,g2h3 e8d6 b1d1 d7c6 d1b1 c6d5 b1b8 d5e4 b8d8 e4f4,-657
3r2k1/2pr1p2/1p2p2p/p1q1P1p1/Q7/2Pb2B1/PP1R1PPP/2KR4 w - -,h2h4 d7d4 a4a3 c5c4 a3b3 c4c6 h4g5 a5a4 b3a3 c6c4,-177
4r3/1p1q4/r4Rpk/Pp6/3pb3/3P2QP/R5P1/6K1 w - -,,0
rnbqk1nr/p2p1pbp/1p2p1p1/2p5/3PP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d4d5 c8b7 h2h4 g8f6 e4e5 f6d5 c3e4 d7d6,94
8/6b1/6P1/1k3K2/8/8/8/8 w - -,f5e4 b5c6 e4f4 c6d6 f4f3 d6e7 f3e3 e7f6 e3d3 f6g6,-11
r2qk1nr/p5pp/3b1p2/2pNpP2/8/4B3/PPP3PP/R2QK1NR w KQkq -,d1h5 e8f8 a1d1 a8b8 g1e2 d8e8 h5f3 e8c6 b2b3 c5c4,565
1rbq1rk1/4p1bp/1n1p2p1/2pP1pNn/8/1PN3P1/P2BPPBP/R2QR1K1 w - -,a1c1 b6a8 e2e4 f5f4 e4e5 g7e5 e1e5 d6e5 c3a4 h7h6,181
r2qkb1r/ppp2ppp/1nn1p3/4Pb2/2BP4/2N5/PP2NPPP/R1BQ1RK1 w kq -,c4b3 d8d7 c1e3 e8a8 a1c1 c8b8 c3a4 f7f6 e5f6 g7f6,26
5k2/1R6/8/7K/8/8/8/6r1 w - -,,0
8/1k6/8/5K2/3P4/R7/p4r2/8 w - -,,0
3k4/8/1N6/6K1/2P4P/8/PP3PP1/RN3B1R w - -,f5e4 b7b6 d4d5 f2e2 e4f5 e2d2 f5e6 b6b5 d5d6 d2e2,Mate
2rq1rk1/1b1nbppp/p2p1n2/1p1Pp3/1P2P3/2N1BN1P/P3BPP1/R2Q1RK1 w - -,a1c1 c8c3 c1c3 f6e4 c3c1 d7f6 d1c2 d8a8 e2d3 b7d5,40
4k3/8/8/3N2K1/2P4P/8/PP3PP1/RN3B1R w - -,a1c1 c8c3 c1c3 f6e4 c3c1 d7f6 d1c2 d8a8 e2d3 b7d5,Mate
5k2/8/8/7K/8/8/1R6/7r w - -,,0
r1r5/5pkp/2b1p1p1/4P3/1p1p1P2/1P1B2P1/2P1K2P/R4R2 w - -,e2d2 h7h5 d3a6 c8c7 a6c4 a8c8 c4d3 c6g2 f1c1 g2f3,61
rnbqk2r/p3npbp/1p2p1p1/2pp4/2BPP3/1PN2N2/PBP2PPP/R2QK2R w KQkq -,,0
8/8/8/6p1/5pk1/1r6/R5K1/8 w - -,g2f2 b3b4 f2e1 f4f3 a2c2 b4e4 e1d1 e4e3 c2c4 g4g3,-5770
8/7P/8/p7/6P1/5K1b/7r/2k5 w - -,g4g5 h3g2 f3f4 h2h7 f4g3 a5a4 g3g2 h7g7 g2f3 g7g5,-9605
2k4r/ppp1ppbp/2nrb3/1B6/8/5P2/PPPBN1PP/1K1R3R w - -,,0
4r3/1p1q2k1/r4Rp1/Pp6/3pb3/3P2QP/5RP1/6K1 w - -,,0
8/8/b7/p2P4/1p1N1K2/1P6/Pk6/8 w - -,d4c6 a6c8 c6a5 b2a2 d5d6 a2b2 f4e5 b2c2 e5f6 c2d3,864
8/4k3/8/6K1/2P4P/8/PP3PP1/RN3B1R w - -,d4e6 b2a2 e6c5 a6b5 f4e5 a2a3 d5d6 a5a4 b3a4 b4b3,Mate
3r2k1/2p2p2/1p2p2p/p1q1P1p1/Q2r3P/2Pb2B1/PP1R1PP1/2KR4 w - -,d2d3 d4a4 d3d8 g8g7 h4g5 h6g5 c1b1 a4e4 d8d2 c5b5,-327
8/3k4/3n1p2/4bPp1/6Pp/5K2/8/1R6 w - -,b1b4 d7c6 f3g2 c6d5 b4b1 d6c4 b1b5 d5e4 b5b4 e4d3,-657
nrbq1rk1/4p1bp/3p2p1/2pP1pNn/8/1PN3P1/P2BPPBP/2RQR1K1 w - -,e2e4 f5f4 e4e5 g7e5 e1e5 d6e5 c3a4 h7h6 g5e4 c8b7,185
5k2/8/7r/8/6K1/8/1R6/8 w - -,,0
r3kbnr/pbqp1ppp/1pn1p3/8/4P3/5B2/PPPB1PPP/RN1QK1NR w KQkq -,b1c3 g8f6 g1e2 a7a6 d2f4 c6e5 a2a3 d7d6 e2g3 e5c4,-95
r4rk1/1p1nb3/1pn1p2p/3p2p1/3P1p2/P3P2P/1P1NBPPB/R4RK1 w - -,a1e1 f4e3 f2e3 f8f1 e1f1 d7f6 h2c7 a8c8 c7g3 f6e8,80
r2qk1nr/p5pp/5p2/2bNpP2/8/8/PPP3PP/R2QK1NR w KQkq -,d1h5 e8f8 e1a1 d8e8 h5f3 a8c8 g1e2 e8c6 c1b1 g8e7,203
2r3k1/4pp1p/3p2p1/8/4PP2/5B2/q5PP/3RQ1K1 w - -,h2h4 a2a3 h4h5 g8g7 e1d2 c8c3 g1h2 a3c5 h2g3 c3c2,304
8/1Pk5/8/4K3/4P3/3N1P2/7p/8 w - -,h2h3 a2a3 e1d2 c8c4 g1h2 a3c3 d2f2 c3a3 h3h4 c4c1,Mate
4r3/1p3qk1/r5p1/Pp6/3pb3/3P2QP/5RP1/6K1 w - -,,0
8/8/2k5/8/3PK3/R7/p4r2/8 w - -,,0
5k2/8/6r1/8/6K1/8/8/1R6 w - -,,0
8/6pk/2Q4p/5p2/5P1n/1P1r4/P3q1PP/2B2RK1 w - -,a2a4 d3d6 c6b7 d6d1 f1d1 e2d1 g1f2 d1c2 f2e3 c2c1,-411
3q1rk1/1b1nbppp/p2p1n2/1p1Pp3/1P2P3/2r1BN1P/P3BPP1/2RQ1RK1 w - -,c1c3 f6e4 c3c1 d7f6 d1c2 d8a8 e2d3 b7d5 a2a4 a6a5,35
4Qn1k/1p4pp/p2p1q2/2p3N1/2P5/1P3P2/P5PP/7K w - -,h2h3 b7b5 e8f7 b5c4 b3c4 f8g6 f7f6 g7f6 g5f7 h8g7,149
4r3/1p3k2/r5p1/Pp6/3pb3/3P2QP/6P1/6K1 w - -,,0
rnbqk1nr/1p3p1p/pb2p1p1/1N1pP3/PP1p2Q1/8/2PB1PPP/R3KBNR w KQkq -,b5d6 e8f8 g1f3 b6c7 g4d4 b8c6 d4c5 c7b6 c5c3 d5d4,79
rnb1k2r/5p1p/p2p2pQ/2pP3n/1p2Pq2/8/PP1N1PPP/R2NKB1R w KQkq -,h6h5 g6h5 g2g3 f4f6 d2c4 e8h8 f2f4 b8d7 d1e3 a6a5,-497
2rr2k1/p4pb1/1pp1p1p1/1qBn3p/1P1P4/3QPBP1/P4P1P/2R2RK1 w - -,d3a3 b6c5 b4c5 b5b7 c1c4 e6e5 e3e4 d5f6 d4e5 f6d7,-283
rnbq1rk1/ppp2ppp/4pn2/3P4/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQ -,f1d3 c7c5 d5c6 d8d4 g1e2 d4d6 c6c7 b8c6 a2a3 c6e5,23
6k1/1p3p1p/2b1p1p1/r3n3/8/1BR2N2/P3K1PP/8 w - -,f3e5 a5e5 e2f2 e5f5 f2g1 f5g5 g2g3 g8g7 a2a4 g5a5,-424
r3k2r/1p2pp2/2pp3p/3P3P/2PPP1p1/1qN3P1/p2Q4/2KR1R2 w kq -,d2c2 a2a1q c1d2 a8a2 c3a2 a1d4 d2c1 d4a1 c1d2 b3c2,-760
3q1rk1/1b1nbppp/p2p4/1p1Pp3/1P2n3/2R1BN1P/P3BPP1/3Q1RK1 w - -,c3c1 e4f6 a2a4 d7b6 a4b5 a6b5 e2b5 b6d5 f1e1 d5b4,46
8/8/3k4/3P4/4K3/R7/p4r2/8 w - -,,0
8/7P/8/p7/6P1/6Kb/8/2k4r w - -,h7h8b h3g4 h8f6 g4h5 g3g2 h1d1 g2g3 c1c2 g3h4 d1h1,-636
8/8/8/6K1/P1k4P/R7/1P3PP1/1N5R w - -,h7h8b h3g4 h8f6 g4h5 g3g2 h1d1 g2g3 c1c2 g3h4 d1h1,Mate
r4r2/1p1nbk2/1pn1p2p/3p2p1/3P1pB1/P3P2P/1P1N1PPB/R4RK1 w - -,g4h5 f7g7 h5g4 g7f7 e3f4 c6d4 a1e1 d7f6 g4d1 a8c8,47
r2qk2r/p5pp/5n2/2b1pP2/8/8/PPP3PP/R2QK1NR w KQkq -,d1d8 a8d8 g1f3 h7h6 c2c3 e8h8 f3d2 e5e4 e1e2 f6d5,-396
8/8/b1N5/p2P4/1p3K2/1P6/k7/8 w - -,d5d6 a6c8 c6a5 a2b2 f4e5 c8g4 e5f6 b2c3 f6e7 c3d4,985
2r2r2/1p3nk1/1qn3p1/p1p1p1Pp/2PpP3/1P4PP/PB1QB3/2KR3R w - -,c1b1 a5a4 d1f1 a4b3 a2a3 b6a5 d2d3 f7d6 f1f6 f8f6,-381
8/8/8/6K1/Pk5P/R7/5PP1/1N5R w - -,c1b1 a5a4 d1f1 a4b3 a2a3 b6a5 d2d3 f7d6 f1f6 f8f6,Mate
8/5K2/2k3P1/8/8/2b5/8/8 w - -,,0
3q1rk1/1b1nbppp/p2p1n2/1p1Pp3/1P6/4BN1P/P3BPP1/2RQ1RK1 w - -,a2a4 f6d5 a4b5 d5e3 f2e3 a6a5 b4a5 d8a5 d1c2 e7d8,37
rnbq1knr/1p3ppp/pb2p3/1N1pP3/PP1p2Q1/8/2PB1PPP/R3KBNR w KQ -,b5d4 g8e7 a4a5 h7h5 g4h4 b6d4 h4d4 b8c6 d4b2 d8c7,64
R7/5kb1/8/2p2p2/P7/1P4P1/3r1P1P/6K1 w - -,a4a5 g7d4 a5a6 d2f2 a6a7 f2a2 g1h1 f7g7 b3b4 c5b4,-229
5k2/8/5r2/8/8/8/8/1RK5 w - -,,0
r2qr1k1/1pp2ppp/p1n2b2/3bp3/Q7/P1RPBNP1/1P2PPBP/5RK1 w - -,,0
8/8/5kp1/3Q4/2P2K1P/8/7P/8 w - -,c3c5 h7h6 h2h4 f6e7 c5c1 e7f6 c1c5,Mate
7k/1p1n2pp/p2p1q2/2p3N1/2P5/1P3P2/P5PP/4Q2K w - -,e1e8 d7f8 h2h3 b7b5 e8f7 b5c4 b3c4 f8g6 f7f6 g7f6,183
r4rk1/4np2/b1p2p1p/p4N1Q/8/1BN3PP/PPP3Pb/R3R2K w - -,h2h3 d7e5 e1d2 e5d3 d2d3 f6g5 d3d6 h7h6 h1g1 b7b6,Mate
8/8/8/6K1/k3N2P/8/5PP1/7R w - -,h2h3 d7e5 e1d2 e5d3 d2d3 f6g5 d3d6 h7h6 h1g1 b7b6,Mate
rnb2rk1/pp3ppp/2P1pn2/8/1b1qP3/2NB4/PP3PPP/R1BQK1NR w KQ -,g1e2 d4d6 c6c7 b8c6 a2a3 c6e5 a3b4 e5d3 e1f1 f6g4,2
5k2/8/8/8/8/8/8/R1K2r2 w - -,,0
r1b2rk1/pp2ppbp/2n2np1/q7/2B2B2/1QN1P3/PP2NPPP/2R2RK1 w - -,h2h3 a5b4 b3b4 c6b4 f1d1 b4c6 c4b5 c8d7 c3e4 d7e6,52
R7/8/4k3/Q7/8/3K4/8/8 w - -,f4g3 f6h5 g3h4 g6g5 f1d1 h7h6 h2h3 a5b4 b3b4 c6b4,Mate
rnbqkb1r/1p3p1p/p2ppnpB/8/4P3/1N1B4/PPP1QPPP/RN3RK1 w kq -,h6f8 e8f8 c2c4 f8g7 b1c3 b8c6 f2f4 a6a5 a1d1 e6e5,73
r2qr1k1/1pp2ppp/p4b2/3bp3/Q2n4/P1RPBNP1/1P2PPBP/3R2K1 w - -,f3d4 e5d4 e3d4 d5g2 d4f6 d8f6 g1g2 e8e2 d1f1 f6e7,-23
R7/5k2/8/P1p2p2/3b4/1P4P1/3r1P1P/6K1 w - -,a5a6 d2f2 a6a7 f2a2 g1h1 f7g7 b3b4 c5b4 a8b8 d4a7,-242
rnbq1k1r/1p3p1p/p2ppnp1/8/4P3/1N1B4/PPP1QPPP/RN3RK1 w - -,c2c4 f8g7 b1c3 e6e5 f2f4 b8c6 f4f5 a6a5 e2e3 h8g8,71
8/8/8/6KP/2k1N1P1/8/5P2/7R w - -,c2c4 f8g7 b1c3 e6e5 f2f4 b8c6 f4f5 a6a5 e2e3 h8g8,Mate
8/5p2/3k4/p5Pb/1pB5/1P2P3/PK6/8 w - -,,0
r2q1k1r/p2Q2pp/5n2/2b1pP2/8/8/PPP3PP/R3K1NR w KQ -,d7d3 c5b4 e1e2 d8d3 c2d3 a8c8 a2a3 b4d6 g2g4 f8e7,-355
r1b1k2r/1p3ppp/2n2q2/p5N1/1bPp1P2/4p1P1/PP2P1BP/R1BQ1K1R w kq -,g5e4 f6f5 a2a3 b4e7 h2h4 e8h8 g2f3 f8d8 d1d3 a5a4,-373
2r2r2/1p3nk1/1qn3p1/p1p1p1P1/2PpP1Pp/1P5P/PB1QB3/2KR3R w - -,c1b1 a5a4 d2e1 a4b3 a2a3 f8h8 d1d3 c6d8 e2d1 c8c6,-474
8/8/3nk2p/P3p3/4K3/8/7P/8 w - -,e4e3 d6c4 e3f3 c4a5 f3g4 e6f6 g4h5 f6f5 h5h6 e5e4,-3763
r4rk1/p3ppbp/3pbnp1/qp6/3BP1P1/P1N2P2/1PPQ3P/2KR1B1R w - -,g4g5 f6h5 c3b5 a5a4 d4g7 h5g7 b5c3 a4c6 c3d5 e6d5,130
8/5p2/8/p2k2Pb/1p6/1P1BP3/P1K5/8 w - -,,0
8/8/R5p1/1p2kpBp/bKp1r3/2P4P/8/8 w - -,a6a8 e5d6 a8d8 d6e6 d8e8 e6f7 e8d8 f5f4 d8d6 h5h4,-94
rnbq3r/1p3pkp/p2ppnp1/8/2P1P3/1N1B4/PP2QPPP/RN3RK1 w - -,f2f4 e6e5 b1c3 b8c6 f4f5 h8g8 a1d1 a6a5 e2e3 g7h8,69
7Q/8/8/p7/6P1/6Kb/8/2k3r1 w - -,g3f3 g1d1 h8a1 c1c2 a1a4 c2c1 a4a5 c1c2 a5a4 c2d2,434
R7/5k2/P7/2p2p2/3b4/1P4P1/5r1P/6K1 w - -,a6a7 f2a2 g1f1 f7g7 h2h3 g7h6 g3g4 f5f4 a8f8 a2a7,-261
8/8/3n4/P3p2p/4k2P/8/4K3/8 w - -,e2d2 d6c4 d2c3 c4a5 c3b4 a5c6 b4c5 c6a7 c5c4 e4f3,-4301
8/8/6K1/5P1P/6k1/8/8/7R w - -,e2f2 e4f4 f2e2 e5e4 e2d2 e4e3 d2e2 d6c8 e2d3 f4f3,Mate
r2qr1k1/1pp2ppp/p4b2/3b4/Q2p4/P1RPB1P1/1P2PPBP/3R2K1 w - -,e3d4 d5g2 d4f6 d8f6 g1g2 e8e2 d1f1 c7c6 a4b4 a8b8,-37
r4rk1/5p2/b1p2pnp/p4N2/6Q1/1BN3PP/PPP3Pb/R3R2K w - -,e3d4 d5g2 d4f6 d8f6 g1g2 e8e2 d1f1 c7c6 a4b4 a8b8,Mate
8/6pk/2Q4p/5p2/P4P1n/1P6/4q1PP/2Br1RK1 w - -,f1d1 e2d1 g1f2 d1b3 c1d2 h4g6 a4a5 b3d3 f2e1 d3d4,138
6rk/ppp4p/3p1Nq1/3PpQ2/2P2p2/7P/PP3Pr1/3R3K w - -,f6g8 g6f5 h1g2 f4f3 g2f1 f5c2 d1a1 c2d3 f1g1 d3g6,Mate
8/6K1/8/5k1P/8/8/8/7R w - -,f6g8 g6f5 h1g2 f4f3 g2f1 f5c2 d1a1 c2d3 f1g1 d3g6,Mate
3q1rk1/4bppp/3p4/p1rNp1PP/1p2P3/5PR1/PPPQ4/1K4R1 w - -,f3f4 c5d5 e4d5 f7f5 g1d1 d8d7 h5h6 e5f4 d2f4 g7g6,270
2k5/ppp1p1p1/b7/8/1N6/8/PP3PPP/3K4 w - -,b4a6 b7a6 h2h4 c8d7 d1e2 d7e6 e2e3 a6a5 a2a4 e6f5,476
r2q1rk1/4ppbp/p2pbnp1/1N6/3BP1PP/P4P2/1PPQ4/2KR1B1R w - -,b5c3 d8d7 h4h5 f8c8 h5g6 h7g6 g4g5 f6h5 d4g7 h5g7,201
6k1/1p3p1p/2b1p1p1/6r1/8/1BR5/P5PP/6K1 w - -,g2g3 g8g7 a2a4 h7h6 c3c4 g7f6 g1f2 g5h5 h2h4 h5e5,-421
r1b1r2k/ppp1n1pp/3p4/3Bp1B1/3b4/2NP2P1/PPP2P1P/R4RK1 w - -,d5g2 a7a6 g5e3 c8d7 e3d4 e5d4 c3e2 c7c5 h2h4 e7g6,24
r1b1k2r/1p3ppp/2n2q2/p1b3N1/2Pp1P2/P3p1P1/1P2P1BP/R1BQ1K1R w kq -,g5e4 f6e7 b2b4 a5b4 e4c5 e8h8 c5d3 a8a5 h2h3 c8e6,122
8/6K1/8/7P/5k2/8/8/6R1 w - -,g5e4 f6e7 b2b4 a5b4 e4c5 e8h8 c5d3 a8a5 h2h3 c8e6,Mate
2rr1k2/p4Ppp/3n1b2/1p1B4/8/6P1/P3QP1P/4R1K1 w - -,e2h5 a7a5 h5h7 d6f7 h7h5 f7h6 e1e6 d8d7 g1g2 h6f7,497
2rr2k1/p4pb1/2p1p1p1/1qpn3p/1P1P4/Q3PBP1/P4P1P/2R2RK1 w - -,d4c5 b5b4 a3a6 h5h4 f1d1 g7f6 d1d3 g8g7 d3b3 b4d2,-441
r2qr1k1/1pp2ppp/p4b2/8/Q2B4/P1RP2P1/1P2PPbP/3R2K1 w - -,d4f6 d8f6 g1g2 e8e2 d1f1 c7c6 a4b4 a8b8 d3d4 g7g6,-31
2r2r2/1p3nk1/1qn3p1/2p1p1Pp/p1PpP3/1P4PP/PB1QB3/2KR1R2 w - -,e2d3 b6b4 b3a4 b4a4 g3g4 h5g4 a2a3 c6a5 d2f2 c8c6,-434
2n4q/8/P6P/6K1/1k6/8/8/8 w - -,e2d3 b6b4 b3a4 b4a4 g3g4 h5g4 a2a3 c6a5 d2f2 c8c6,Mate
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/3PP3/P1N1BN1P/1P2BPP1/R2Q1RK1 w - -,d4d5 d8b8 f3d2 f8c8 d1e1 c8c7 a1c1 b8d8 b2b4 a8c8,90
R7/P4k2/8/2p2p2/3b4/1P4P1/r6P/6K1 w - -,g1h1 f7g7 b3b4 c5b4 a8b8 d4a7 b8b4 a7e3 b4b8 e3d4,-271
r2Q3r/p4kpp/5n2/2b1pP2/8/8/PPP3PP/R3K1NR w KQ -,d8c7 c5e7 c7c4 f7f8 g1f3 f6d7 a1d1 d7b6 c4b3 e7f6,756
8/1p3pkp/2b1p1p1/6r1/8/1BR3P1/P6P/6K1 w - -,a2a4 g5a5 b3d1 g6g5 c3c4 g7f6 g3g4 f6e7 g1f2 e7d6,-431
r1b2rk1/pp3ppp/1q2pn2/2nP4/8/2N2N2/PPQ1PPPP/R3KB1R w KQ -,g2g3 e6d5 f1g2 c8f5 c2f5 b6b2 e1h1 b2c3 f1c1 c3a3,-17
2k4r/ppp1ppbp/2n1b3/1B6/5B2/5P2/PPP1N1PP/1K1r3R w - -,,0
2n5/5K1q/k7/8/8/8/8/8 w - -,h1d1 c6b4 f4d2 h8d8 e2c3 e6f5 b5a4 g7e5 a2a3 b4c6,Mate
r1b1k2r/1p2bppp/2n2q2/p5N1/2Pp1P2/P3p1P1/1P2P1BP/R1BQ1K1R w kq -,h2h4 h7h6 g5e4 f6g6 h4h5 g6e6 c4c5 e8h8 d1d3 f8d8,-447
2r2r2/1p4k1/1qnn2p1/2p1p1Pp/p1PpP3/1P3RPP/PB1QB3/2KR4 w - -,f3f8 c8f8 d1f1 f8f1 e2f1 a4b3 a2b3 b6b3 d2d3 b3b4,-694
r4k2/6pp/4pp2/3nP3/p1NP4/5RP1/2n1K2P/R7 w - -,a1d1 a4a3 e2d2 d5b4 d2c3 a3a2 f3f1 f8f7 g3g4 a8c8,-69
2k4r/ppp1ppbp/4b3/1B6/1n3B2/5P2/PPP1N1PP/1K1R4 w - -,,0
r2qk2r/pp2ppb1/2npb1p1/8/4PPp1/2N1B3/PPP1N1PP/R2Q1RK1 w kq -,c3d5 f7f5 e4f5 e6f5 e3f2 d8d7 c2c3 e7e6 d5e3 e8a8,-23
2rq1rk1/1b1nbppp/p2p1n2/1p1Pp3/4P3/P1N1BN1P/1P2BPP1/R2Q1RK1 w - -,a1c1 c8c7 f3d2 f6e8 d2b3 e7g5 d1d2 g5e3 d2e3 g7g6,97
7Q/8/8/p7/6P1/7b/5Kr1/2k5 w - -,f2f3 g2d2 h8a1 c1c2 a1a2 c2c1 a2a5 c1c2 a5c5 c2b3,380
r4rk1/5p2/b1p2pnp/p4N1Q/8/1BN3qP/PPP2PPb/R3R2K w - -,f2f1 g2g3 f1f2 g3b3 h8d4 h3g4 d4g4 c1b2 g4a4 b2c3,Mate
8/8/8/R6p/5k2/7r/8/3B2K1 w - -,,0
r4rk1/pp3ppp/1q2bn2/2n5/8/2N2N2/PPQ1PPPP/R3KB1R w KQ -,a1c1 g7g6 f3d4 a8c8 e2e3 e6d5 f2f3 c5e6 c1d1 f8d8,-42
rnbqk1nr/p2p2pp/2p2p2/1pb1N3/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1h5 e8e7 e5f7 d8b6 e1h1 g7g6 h5h4 e7f8 d2d4 c5d4,645
r3r1k1/1pp2ppp/p4q2/8/Q7/P1RP2P1/1P2PPbP/3R2K1 w - -,g1g2 e8e2 d1f1 f6e7 c3b3 e7d6 a4b4 d6d5 g2g1 b7b6,-26
8/1P6/n1N5/Pk6/1P6/7p/7p/7K w - -,b7b8q a6b8 c6b8 b5c4 a5a6 c4d4 a6a7 d4e5 b8c6 e5e6,7651
8/8/4N3/p2P4/1p3K2/1P5b/Pk6/8 w - -,f4e5 h3f1 e6d4 f1h3 d4c6 b2a2 c6a5 a2b1 d5d6 b1c2,849
2r1kbr1/1p1b1p2/p2ppQ2/2q3Pp/4P2P/2N2P2/PPP5/1K1R1B1R w - -,f6f4 f8g7 f4d6 c5d6 d1d6 g7e5 d6b6 d7c6 f1c4 e8e7,157
r1b1kbnr/Bpp3pp/2p5/6q1/4p3/4P3/PPPP1PPP/RNBQ1RK1 w - -,f2f4 e4f3 d1f3 g8h6 a7d4 f8d6 h2h3 c6c5 d4c3 c8e6,6
r4rk1/pp1bbpp1/1qn1pn1p/2pp4/3P1B2/1QP1PN1P/PP1NBPP1/R3K2R w KQ -,h1g1 f8c8 g2g4 d7e8 h3h4 f6d7 b3b6 a7b6 g4g5 h6h5,9
1n6/8/2N5/Pk6/1P6/7p/7p/7K w - -,d4c5 e7c5 e1h1 a7a5 f1c1 f8c8 a2a4 b6b3 d2b3 c5e7,Mate
r1bqkb1r/3n1ppp/pp2p3/2p1P3/8/1P2P3/P3BPPP/RNBQ1RK1 w kq -,c1b2 f8e7 b1d2 e8h8 d2e4 c8b7 d1c2 d8c7 f2f4 f8d8,61
rn2kbnr/ppq1pppp/2p5/5b2/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,g1f3 b8d7 f3h4 f5g6 c1e3 g8f6 e1a1 e7e5 d4e5 d7e5,46
Q6r/p3k1pp/5n2/2b1pP2/8/8/PPP3PP/R3K1NR w KQ -,a8h8 e7d6 h8g7 f6e4 g1f3 d6c6 f3e5 c6b6 e1a1 c5e3,1572
r5k1/1pp2ppp/p4q2/8/Q7/P1RP2P1/1P2rPKP/3R4 w - -,d1f1 f6e7 c3b3 e7d6 a4b4 d6d5 g2g1 b7b6 b3c3 a6a5,-25
r1b3k1/1p1nqrp1/p1n1pp1p/2ppP2P/3P1P1N/2P5/PP2N1P1/R2QKB1R w KQ -,d1d2 c5d4 c3d4 f6e5 f4e5 d7b6 b2b3 a6a5 a2a4 c8d7,44
rnb1k1nr/p2pqNpp/2p2p2/1pb5/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 f7h8 e8f8 d2d4 c5d6 e4d5 f6f5 f1e1 e7c7,612
1N6/8/8/P7/1k6/7p/7p/7K w - -,d1e2 f6f5 f7h8 g8f6 e4f5 e7e2 e1e2 d7d5 d2d3 c8f5,Mate
3b1rk1/1p1b3p/1q4P1/p2ppp2/3P4/P3B3/1P1QB2P/6RK w - -,e3h6 h7g6 h6f8 f5f4 d4e5 g8f8 d2f4 d7f5 e2d3 b6e6,408
r4rk1/pp3ppp/1q3n2/2n2b2/8/2N1PN2/PPQ2PPP/R3KB1R w KQ -,c2d2 a8d8 d2c1 f8e8 f1e2 c5d3 e2d3 f5d3 a2a4 f6g4,-227
8/R7/8/5k2/1Q6/3K4/8/8 w - -,c2d2 a8d8 d2c1 f8e8 f1e2 c5d3 e2d3 f5d3 a2a4 f6g4,Mate
2rr2k1/p4pb1/2p1p1p1/2Pn3p/1q1P4/Q3PBP1/P4P1P/2R2RK1 w - -,a3b3 b4b3 a2b3 e6e5 e3e4 d5b4 d4d5 c6d5 e4d5 b4d5,-337
r1b1kbnr/Bpp3pp/2p5/6q1/8/4Pp2/PPPP2PP/RNBQ1RK1 w - -,,0
2rr1k2/p4Pp1/3n1b1p/1p1B4/8/6P1/P3QPKP/4R3 w - -,e2h5 c8c7 e1e6 d6f7 d5b3 c7b7 h5c5 f6e7 c5c6 d8d7,484
r1b2k1r/pp4pp/2n5/2qNpp2/2B1n3/2P2QB1/P1P2PPP/2KR3R w - -,d5e3 g7g6 d1d3 f8g7 h1d1 h8f8 c1b2 a8b8 d3d5 c5e7,-71
7Q/8/8/p7/6P1/5K1b/1r6/2k5 w - -,h8c3 c1b1 c3a5 b2b3 f3f4 b1c2 g4g5 h3e6 a5c5 c2b1,453
r1bq2k1/1p1n1rp1/p1n1ppNp/2ppP2P/3P1P2/2P5/PP2N1P1/R2QKB1R w KQ -,d1d2 c5d4 c3d4 d7f8 e1a1 c8d7 c1b1 f8g6 h5g6 f7f8,39
8/8/8/6p1/5pk1/7r/2R4K/8 w - -,h2g1 f4f3 c2c5 g4f4 c5a5 g5g4 a5a2 h3h7 a2a4 f4g3,-6103
