R7/4k3/P7/8/1P1P1P2/2KN4/8/8 w - -,c2b1 e6f8 h4h5 a6b4 h5g6 f7g6 g3f4 e7f6 f4h6 d8e7,Mate
8/8/8/8/2k1n3/1p6/8/2K5 w - -,c2b1 e6f8 h4h5 a6b4 h5g6 f7g6 g3f4 e7f6 f4h6 d8e7,Mate
2r3k1/5pp1/4p2p/p1Nb4/P1n5/1NP2P1P/5QP1/3R2K1 w - -,g1h2 c4d6 b3a5 c8a8 a5c6 d6f5 c6b4 g7g5 b4d5 e6d5,689
r5k1/p1p1rppp/1p3n2/2qb1P2/4N2R/8/PPP5/1K1R3Q w - -,d1d5 c5d5 e4f6 g7f6 b2b3 d5h1 h4h1 e7e5 h1g1 g8h8,-650
8/1Q6/4K3/8/2k5/8/8/q7 w - -,,0
8/4R2p/p4pk1/1p3p2/3r1B2/1P6/1P3PPP/6K1 w - -,g2g3 d4d1 g1g2 d1d3 e7e6 g6g7 e6a6 d3b3 f4c1 g7f7,507
8/3Q4/2n5/p1k5/3p1P2/1P6/P1P5/6K1 w - -,g2g3 d4d1 g1g2 d1d3 e7e6 g6g7 e6a6 d3b3 f4c1 g7f7,Mate
8/3B3p/6kP/6p1/P7/5PPK/r7/8 w - -,h3g4 a2d2 d7f5 g6h6 f5e4 d2d4 a4a5 d4a4 a5a6 a4a6,-43
rn1q1rk1/4bp1p/p3p3/2p1Np2/1p1P4/6P1/PPP1NPKP/R2Q1R2 w - -,f1e1 e7f6 c2c3 b4c3 b2c3 f6e5 d4e5 b8c6 e2g1 d8d1,-17
8/p2P4/3k2P1/1p5P/8/P7/7P/4K3 w - -,d4d5 e7f6 e5f3 d8d5 d1d5 e6d5 c2c3 b4c3 b2c3 b8c6,Mate
7R/5k2/P7/8/1P1P1P2/2KN4/8/8 w - -,d4d5 e7f6 e5f3 d8d5 d1d5 e6d5 c2c3 b4c3 b2c3 b8c6,Mate
8/8/8/8/2k5/1p6/1K3n2/8 w - -,d4d5 e7f6 e5f3 d8d5 d1d5 e6d5 c2c3 b4c3 b2c3 b8c6,Mate
r2qk2r/1b2bppp/p3pn2/1p6/1n1P1B2/1BN2N2/PP3PPP/2RQ1RK1 w kq -,a2a3 b4d5 f4e5 e8h8 d1d3 h7h6 c3e4 f6e4 d3e4 d8d7,-14
8/3Q4/2n5/2k2P2/p2p4/1P6/P1P5/6K1 w - -,a2a3 b4d5 f4e5 e8h8 d1d3 h7h6 c3e4 f6e4 d3e4 d8d7,Mate
r1b3k1/p2n4/1p1pn3/2pPp3/4Pp2/2N4P/PPP2P2/2KQ2q1 w - -,c3b5 g1d1 c1d1 e6g5 b5d6 d7f6 d6c4 f6e4 c4e5 e4f2,-965
r4rk1/p2qnpbp/2p1b1p1/2p3B1/4R3/1PpP1N2/P1P2PPP/R2Q2K1 w - -,f3e5 d7c7 e5f7 f8f7 e4e6 e7f5 e6e4 a8f8 d1e1 c7d7,-440
1k6/pp3q1p/4p2p/2p4N/Q1Pp4/P2B1K1b/1P4r1/R3R3 w - -,f3e5 d7c7 e5f7 f8f7 e4e6 e7f5 e6e4 a8f8 d1e1 c7d7,Mate
7R/P7/4k3/8/1P1P1P2/2KN4/8/8 w - -,f3e5 d7c7 e5f7 f8f7 e4e6 e7f5 e6e4 a8f8 d1e1 c7d7,Mate
r3r1k1/1pq2p1p/3bn1p1/3p1p2/pP1P3P/2PBB3/P2Q1PP1/1K1R3R w - -,d2b2 a4a3 b2c2 d6f4 h1e1 f4e3 e1e3 e6g7 e3e8 g7e8,-71
8/8/8/5qK1/8/8/k7/8 w - -,,0
8/8/4K3/8/Q7/8/8/qk6 w - -,,0
1r1qr1k1/5ppp/p3b3/1p1np3/P7/3BB3/1PPQ1PPP/R4RK1 w - -,a4b5 a6b5 f1e1 b5b4 e3a7 d5f4 e1e5 f4d3 c2d3 b8a8,36
8/8/8/5P1k/8/8/5R1K/1r6 w - -,,0
8/3B3p/6kP/6p1/P5K1/5PP1/3r4/8 w - -,d7f5 g6h6 f5e4 d2a2 e4c6 a2c2 c6e4 c2c4 a4a5 c4b4,-39
r2qr1k1/pn4bp/bp2pnp1/3p1PN1/1PpP4/2P1B1P1/P2QN1BP/R3R1K1 w - -,f5g6 h7g6 d2c2 b7d6 c2g6 e8e7 e1f1 d6f5 e2f4 d8e8,382
2rqkb2/p1p2p1p/2p2n2/8/8/2PprP2/PP2N1PP/RN2K2R w KQ -,f5g6 h7g6 d2c2 b7d6 c2g6 e8e7 e1f1 d6f5 e2f4 d8e8,Mate
r1bq1rk1/pp2bpp1/4pn2/2ppN2p/1n1P1B1P/2N1P3/PPP1BPP1/R2QK2R w KQ -,a2a3 b4c6 g2g4 h5g4 h4h5 c5d4 e3d4 f6e4 c3e4 d5e4,39
8/8/4K3/8/8/8/k7/q2Q4 w - -,,0
Q6R/8/5k2/8/1P1P1P2/2KN4/8/8 w - -,d1a1 a2a1 e6f5 a1a2 f5g6 a2b3 g6f6 b3a3 f6e6 a3a4,Mate
1k6/bpN5/1p3N2/8/6K1/8/8/8 w - -,c7b5 b8c8 b5a7 c8c7 f6e4 b6b5 a7b5 c7b6 e4c3 b6c5,88
1r1qr1k1/5ppp/4b3/1p1np3/8/3BB3/1PPQ1PPP/R4RK1 w - -,f1e1 b5b4 e3a7 d5f4 e1e5 f4d3 c2d3 b8a8 d2b4 d8d3,35
8/8/8/8/4n3/1pk5/8/1K6 w - -,b2b3 e5e4 d3e4 d5e3 d2e3 e6f5 f2f3 b8c8 f1f2 h7h6,Mate
8/p2k4/6P1/1p5P/8/P7/7P/5K2 w - -,b2b3 e5e4 d3e4 d5e3 d2e3 e6f5 f2f3 b8c8 f1f2 h7h6,Mate
8/7p/N5k1/3n1pp1/1P6/5P2/5KPP/8 w - -,f2e2 g6f6 e2d3 f6e5 b4b5 d5b6 a6b4 h7h5 b4c6 e5d5,255
7r/ppp2pk1/2n1b1p1/3p2bp/3P1q2/2PB1N1P/PPQN1PK1/4R3 w - -,d3g6 e6h3 g2h3 f4g4 h3h2 g5f4 h2h1 f7g6 f3h2 g4h3,-298
r1bq3r/ppp1n1kp/1b1p1N2/6NQ/2nPP3/8/P4PPP/R4RK1 w - -,h5f7 g7h6 g5h7 c4d2 g2g4 d2f3 g1g2 c8e6 f7e6 h8h7,13
r5k1/p1qbb1pp/4p3/n1p5/4Nr2/2P2NP1/P1Q2PBP/1R1R2K1 w - -,g3f4 a8f8 e4g5 g7g6 c2e4 e7g5 f3g5 f8e8 e4e5 c7e5,559
7R/5k2/Q7/8/1P1P1P2/2KN4/8/8 w - -,f3e5 c7e5 d1d7 f4f7 e4d6 f7f8 g2a8 e7d6 a8g2 g7g6,Mate
r3r1k1/1pq2p1p/4n1p1/3p1p2/pP1P1b1P/2PBB3/P1Q2PP1/1K1R3R w - -,e3d2 f4d2 c2d2 e6f4 h4h5 f4g2 d3f5 g2f4 f5g4 a4a3,-65
r2q1rk1/1p1bn1pp/1b2p1p1/pP1pP3/8/PN3N2/2P2PPP/R1BQR1K1 w - -,b3d4 a8c8 d1d3 c8c4 a3a4 e7f5 d4f5 g6f5 c1e3 b6e3,-67
rNb2r2/1p3pQp/3k4/pB1p2B1/1P2q3/2K5/1P3PPP/n7 w - -,b3d4 a8c8 d1d3 c8c4 a3a4 e7f5 d4f5 g6f5 c1e3 b6e3,Mate
r4rk1/1b2qppp/p1nbpn2/1p6/1P6/P3PN2/1B1NBPPP/R2Q1RK1 w - -,b2f6 g7f6 d2e4 a8d8 e4d6 d8d6 d1e1 f8c8 a1c1 d6d8,14
r1br2k1/pp2ppbp/6p1/q3P3/2QB1P2/1RN5/P1PK2PP/7R w - -,d2e3 b7b6 c4b5 a5b5 c3b5 c8b7 b3a3 g7h6 h1d1 f7f6,-90
r1b3k1/p2n4/1p1p4/2pPp1n1/4Pp2/2N4P/PPPQ1P2/2K5 w - -,d2d1 d7f6 d1g1 c8g4 h3g4 g8g7 g1f1 a8h8 b2b3 g7g6,98
r2q1rk1/2p3bp/2Pp1np1/3np3/N6Q/4BN2/5PPP/R3R1K1 w - -,e3g5 d8e7 f3d2 e7f7 h4c4 f6e8 d2e4 h7h6 g5h4 g6g5,-303
8/8/8/5P1k/r4K2/8/5R2/8 w - -,,0
r1bq1rk1/pp2bpp1/2n1pn2/2ppN2p/3P1B1P/P1N1P3/1PP1BPP1/R2QK2R w KQ -,e2h5 c5d4 e3d4 d8b6 e5c6 b7c6 h5e2 c6c5 c3a4 b6a5,38
r1bqk1nr/pp1pppbp/2n3p1/1B4N1/4P3/2p5/PP3PPP/RNBQK2R w KQkq -,d1b3 g8h6 b1c3 c6d4 b3a4 e8h8 e1h1 d7d5 e4d5 h6f5,-125
r1bqr1k1/1p2bp1p/2p1n3/p2p2pP/Pn1P4/2NBP1B1/1P1QNPP1/2KR3R w - -,e3e4 d5e4 d3e4 h7h6 c1b1 e6c7 b1a1 c8e6 e4b1 c7d5,-110
8/4R2p/p4pk1/1p3p2/5r2/1P5P/1P3PP1/6K1 w - -,e7a7 f4b4 g2g3 b4b3 g1g2 h7h5 a7a6 b3b2 a6a8 f5f4,-8
r1bq1rk1/pp2n1bp/2pp1np1/3PppN1/4P2B/2P4P/PP1N1PP1/R2QKB1R w KQ -,d1b3 c6d5 e4d5 b7b5 g5e6 c8e6 d5e6 a8b8 f1e2 h7h6,-115
r5k1/p1q1b1pp/2b1p3/n1p5/4NP2/2P2N2/P1Q2PBP/1R1R2K1 w - -,f3e5 c6e8 c2e2 c7c8 e4g3 a5c6 e5f3 e8g6 b1c1 c8c7,601
8/7p/5k1P/5Bp1/P5K1/5PP1/3r4/8 w - -,f5h7 d2h2 h7d3 h2h6 a4a5 h6h1 f3f4 g5f4 g3f4 h1d1,4
7r/ppp2pk1/2n1b1p1/3p2qp/3P4/2PB3P/PPQN1PK1/4R3 w - -,g2h2 g5h4 d2f1 e6h3 f1g3 h3d7 h2g1 h4f6 c2d2 h5h4,-404
8/p3k3/6P1/1p5P/8/P7/5K1P/8 w - -,h5h6 e7f6 h6h7 f6g7 f2e3 g7h8 e3d2 h8g7 d2c3 a7a5,895
rr4k1/7p/1n1pP1p1/2p5/P3q3/nP1N2P1/1Q4KP/BR6 w - -,g2f1 e4d3 f1g2 d3e4 g2h3 e4e6 g3g4 e6e3 h3g2 e3e4,-692
r1bq3r/ppp1nQ1p/1b1p1N1k/6N1/2nPP3/8/P4PPP/R4RK1 w - -,g5h7 c4d2 g2g4 d2f3 g1g2 c8e6 f7e6 h8h7 g2f3 d8f8,14
r2qr1k1/pn1n2bp/bp2p3/3p1pN1/1PpP4/2P1B1P1/P2QN1BP/R3R1K1 w - -,g5e6 e8e6 g2d5 d7f8 e2f4 d8d7 a2a4 a8e8 b4b5 b7a5,376
r1b1k2r/3qpp1p/p2p4/1p5Q/3RP3/2N5/PPP1BPP1/2K5 w kq -,d4d3 a8a7 c3d5 d7e6 d3c3 e8d8 h5g5 a7b7 g5d2 b5b4,61
r2q1nQ1/pppkb1Np/3p3B/3n4/4P3/8/PP3PPP/R3K2R w KQ -,g8d5 d7c8 g7f5 f8g6 e1h1 a7a5 f5e7 g6e7 d5f7 e7c6,644
r1bq1rk1/pp2bpp1/2n1pn2/3pN2B/3p1B1P/P1N1P3/1PP2PP1/R2QK2R w KQ -,e3d4 d8b6 e5c6 b7c6 h5e2 c6c5 c3a4 b6a5 c2c3 c5c4,34
3r1k2/1pbr1pp1/2p1pn1p/p7/2PP2PP/4BP2/PPB3K1/3RR3 w - -,e1e2 b7b5 b2b3 a5a4 c2b1 a4b3 a2b3 c7b6 g4g5 h6g5,10
8/7B/5k1P/6p1/P5K1/5PP1/7r/8 w - -,,0
r2q2k1/pn1n2bp/bp2r3/3p1p2/1PpP4/2P1B1P1/P2QN1BP/R3R1K1 w - -,g2d5 d7f8 e2f4 d8d7 a2a4 a8c8 b4b5 b7a5 b5a6 a5b3,382
rnb2rk1/pppp1pp1/5q1p/4p3/1bB1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3d2 a7a5 a2a4 d7d6 c3d5 f6d8 e1h1 b4c5 c2c3 b8d7,-21
1r2r1k1/5ppp/4bq2/1p2p3/8/3BQ3/1PP2PPP/R2R2K1 w - -,e3e2 b5b4 a1a5 e6f5 d3c4 e5e4 b2b3 b8d8 h2h3 g7g6,24
2rqkb2/p1p2p1p/2p2n2/8/8/2Pp1P2/PP1Kr1PP/RN5R w - -,d3e4 g7g6 h2h3 e8d8 b2b3 b5b4 d1e1 d8d4 e4d3 b8d8,Mate
r3k2r/pp2b1pp/2pqQ3/8/5p2/2P5/PP4PP/R1B1K2R w KQkq -,e6e4 e8a8 c1f4 e7h4 g2g3 h8e8 e1h1 e8e4 f4d6 d8d6,-220
r4rk1/1b2qp1p/p1nbpp2/1p6/1P6/P3PN2/3NBPPP/R2Q1RK1 w - -,d2e4 a8d8 e4d6 d8d6 d1e1 f8c8 a1c1 d6d8 c1c5 c6b8,16
r1bqk2r/pppn1ppp/3p1b2/4p3/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d4d5 e8h8 f1c4 f6g5 d1e2 d7b6 c4b3 d8f6 a2a4 f6h6,-78
8/5q1k/2p3pp/1pP1Q3/pP6/6PP/8/6K1 w - -,e5e3 h6h5 g3g4 f7f6 g4h5 g6h5 g1h2 f6b2 h2g1 b2b1,-346
r1bq1r1k/p1p3b1/2p5/7p/3P2p1/2P5/PPQ2PPB/R3R1K1 w - -,c2g6 d8f6 g6h5 h8g8 h2g3 a8b8 e1e2 b8b5 g3e5 f6f5,-161
r2q1nk1/pn4bp/bp2r3/3B1p2/1PpP4/2P1B1P1/P2QN2P/R3R1K1 w - -,e2f4 d8d7 a2a4 a8e8 b4b5 b7d6 f4e6 f8e6 b5a6 d6e4,385
8/p7/5kPP/1p6/8/P7/5K1P/8 w - -,h6h7 f6g7 f2e3 g7h8 e3d4 h8g7 d4c3 g7h8 c3b4 a7a6,1235
2q2r1k/2p3bp/2Pp1np1/r2np1B1/N1Q5/5N2/5PPP/3RR1K1 w - -,g5f6 d5f6 a4c3 a5c5 c4d3 c8f5 d3d2 c5c6 h2h3 c6c5,-351
rnbq1rk1/pp2p2p/6p1/2pPN3/2BP2Pb/2N5/PP3P1P/R2QK2R w KQ -,e1h1 b8d7 c3e4 g8g7 f2f4 c5d4 e5d7 c8d7 d1d4 h4f6,157
7r/ppp2pk1/2n1b1p1/3p3p/3P1q2/2PB3P/PPQN1P1K/4R3 w - -,h2g2 f4g5 g2h2 g5h4 d2f1 e6h3 f1g3 h3d7 h2g1 h4f6,-408
r1bqr1k1/1p5p/2p1nbp1/p2p4/Pn1P4/2NBP1B1/1P1QNPP1/2KR3R w - -,f2f3 b7b5 a4b5 a5a4 c3a2 b4a2 c1b1 e6c5 d4c5 a4a3,-50
8/8/5k1r/6p1/P5K1/3B1PP1/8/8 w - -,,0
r1bqrbk1/pppn2pp/2p2p2/4p3/P1N1P3/3PBN2/1PP2PPP/R2Q1RK1 w - -,e3d2 d7c5 c4e3 c5e6 h2h4 d8d7 g1h2 a7a5 h4h5 e6f4,-3
r1b2rk1/pp2bpp1/1qn1pn2/3pN2B/3P1B1P/P1N5/1PP2PP1/R2QK2R w KQ -,e5c6 b7c6 h5e2 c6c5 c3a4 b6a5 c2c3 c5c4 h4h5 f6d7,32
8/6Q1/8/6N1/3K4/8/4k3/8 w - -,e5c6 b7c6 h5e2 c6c5 c3a4 b6a5 c2c3 c5c4 h4h5 f6d7,Mate
r3kbnr/1ppqpppp/p1n5/3p1b2/3P1B2/3BP2P/PPP1NPP1/R2QK1NR w KQkq -,d3f5 d7f5 g1f3 f5d7 d1d3 e7e6 e1h1 f8d6 c2c4 g8e7,67
r1b1k2r/pppn1ppp/3bqn2/4p3/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 a7a6 f3g5 e6e8 d4e5 d6e5 g5f3 h7h6,89
3r1k2/1pbr1pp1/2p1pn2/p5p1/2PP3P/4BP2/PPB3K1/3RR3 w - -,h4g5 f6h5 e1h1 g7g6 h1f1 h5f4 g2f2 f8g7 f1h1 f4h5,-21
r3kb1r/1p1b1p2/p1npp1p1/6Bn/4P3/1NN5/PPPQBq2/2KR3R w - -,c1b1 c6e5 b3d4 a8c8 d1f1 h5g3 f1f2 h8h1 c3d1 f8e7,178
rn1q1rk1/5p1p/p3pb2/2p1Np2/1p1P4/2P3P1/PP2NPKP/R2Q1R2 w - -,d1c1 b8d7 e5f3 a8c8 c1d2 b4c3 b2c3 c5d4 c3d4 f6g7,-12
8/4k3/8/3K4/2B2Q2/8/8/8 w - -,d1c1 b8d7 e5f3 a8c8 c1d2 b4c3 b2c3 c5d4 c3d4 f6g7,Mate
r3r1k1/p2qnpbp/2p1b1p1/2p3B1/4R3/1PpP1N2/P1P1QPPP/R5K1 w - -,g5e7 e8e7 f3g5 a8e8 a1e1 g7f6 g5e6 e7e6 e2f3 f6d4,-428
rNb2Q2/1p3p1p/8/pB1pk1B1/1P2q3/2K5/1P3PPP/n7 w - -,g5e7 e8e7 f3g5 a8e8 a1e1 g7f6 g5e6 e7e6 e2f3 f6d4,Mate
8/3Q4/5P2/2k1n3/p2p4/1P6/P1P5/6K1 w - -,g5e7 e8e7 f3g5 a8e8 a1e1 g7f6 g5e6 e7e6 e2f3 f6d4,Mate
r2q1rk1/pp3ppp/2n2b2/2Pp4/3Pn1b1/1P3N2/3N1PPP/R1BQRBK1 w - -,d2e4 d5e4 e1e4 g4f3 d1f3 c6d4 f3g4 d4b3 a1b1 b3c5,-121
r4nk1/pn1q2bp/bp2r3/3B1p2/1PpP1N2/2P1B1P1/P2Q3P/R3R1K1 w - -,a2a4 a8e8 b4b5 b7d6 f4e6 f8e6 b5a6 d6e4 d5e4 f5e4,406
7r/ppp2pk1/2n1b1p1/3p3p/3P3q/2PB3P/PPQN1PK1/4R3 w - -,e1e3 c6d8 e3g3 h4f4 g3e3 e6c8 d2f3 d8e6 g2g1 h5h4,-242
8/p7/6kP/1p6/8/P6P/5K2/8 w - -,,0
r1b2rk1/p3bpp1/1qp1pn2/3p3B/3P1B1P/P1N5/1PP2PP1/R2QK2R w KQ -,h5e2 c6c5 c3a4 b6a5 c2c3 c5c4 h4h5 f6d7 e1f1 c8b7,32
r3r3/pp1nqk1p/2p2pn1/3p2p1/3P2P1/2NQ1N1P/PPP3P1/2KR3R w - -,c1b1 d7f8 h3h4 h7h6 d1f1 f7g8 h4g5 h6g5 f3e1 e7e3,71
8/8/5k2/P5p1/6K1/3B1PP1/7r/8 w - -,,0
q4r1k/2p3bp/r1Pp1np1/3np1N1/N1Q5/8/3B1PPP/3RR1K1 w - -,d1a1 a8c6 a4b2 c6c4 b2c4 a6c6 c4e3 d5e3 d2e3 h7h6,-460
r3kb1r/pbp1qppp/1pnp1n2/4p3/4P3/2NPBNP1/PPP2PBP/R2QK2R w KQkq -,e1h1 g7g6 e3g5 e7d8 c3d5 f8g7 d1d2 c6b8 d5f6 g7f6,92
r2qk2r/pp2bppp/2n1bn2/2pp4/P7/1BNP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c3e2 f8e8 c2c3 h7h6 d3d4 e6f5 e2g3 f5h7,-39
8/8/8/3R4/2k3PP/8/7r/2K5 w - -,,0
1r2r1k1/5ppp/5q2/Rp2p3/2b5/3BQ3/1PP2PPP/3R2K1 w - -,d3e4 g7g6 b2b3 c4e6 d1d2 e8d8 h2h3 e6f5 e4d5 g8g7,29
2r4k/5p1p/p3p1p1/8/4N3/2P5/Pr3PPP/3R1RK1 w - -,e4d6 c8c7 d1b1 b2b1 f1b1 c7d7 d6e4 d7c7 b1c1 h8g7,500
8/p6k/8/1p6/8/P6P/5K2/8 w - -,,0
8/8/8/7k/1R4p1/r7/6K1/8 w - -,,0
r1b1r3/pp1k2pp/2n5/8/3P4/3QP3/PP1KB1qP/R6R w - -,a1f1 g2d5 d3h7 d5a2 h7c2 d7c7 c2c3 c8d7 h1g1 a2d5,-188
r4rk1/p1p1q1pp/2p5/2bpP3/3Bb3/2P1Q3/PP4PP/R4RK1 w - -,c3c4 f8f1 a1f1 c5d4 e3d4 a8e8 h2h3 e7e5 d4e5 e8e5,-456
r2q1rk1/pp2bppp/2n1bn2/2pp2B1/P7/1BNP1N2/1PP2PPP/R2Q1RK1 w - -,f1e1 a7a6 g5h4 h7h6 h2h3 c5c4 d3c4 d5c4 e1e6 d8d1,-46
8/8/P4k2/6p1/6K1/3B1PP1/3r4/8 w - -,,0
r1bq1r1k/p1p5/2p5/4b2p/3P2p1/2P5/PPQ2PPB/R5K1 w - -,h2e5 d8f6 c2g6 f6e5 g6h6 h8g8 d4e5 c8f5 e5e6 a8e8,562
2b3k1/2r3p1/p3pr1p/1p1pN3/3R2P1/1P6/P1P1RP1P/2K5 w - -,h2h4 g8f8 c1d2 f8e7 h4h5 e7d6 f2f4 f6f8 e2e1 c8b7,73
r2qrbk1/5ppp/2p5/pp1n4/5NP1/5P2/PPPB2QP/1K1R3R w - -,h2h4 a5a4 f4d5 d8d5 d2c1 d5c4 g2f1 c4e6 h4h5 a4a3,-27
rn1q1rk1/pbp1ppb1/1p1p2pp/6Bn/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,g5h4 b8d7 f3d2 g7f6 h4f6 h5f6 f2f4 e7e6 e3e4 e6e5,56
8/p7/6k1/1p6/7P/P7/5K2/8 w - -,,0
q4r1k/2p3bp/2PpNnp1/3np3/r1Q5/8/3B1PPP/3RR1K1 w - -,c4d3 f8e8 d3h3 a4a3 f2f3 a8c6 d1c1 c6a4 g1h1 a4d7,-761
8/4Q3/5P2/3kn3/p2p4/1P6/P1P5/6K1 w - -,c4d3 f8e8 d3h3 a4a3 f2f3 a8c6 d1c1 c6a4 g1h1 a4d7,Mate
rn1q1rk1/pb3pbp/1p1ppnp1/8/2PpP3/2N1BN2/PPQ1BPPP/3R1RK1 w - -,e4e5 d4e3 e5f6 e3f2 f1f2 d8f6 c2d2 b8c6 h2h4 a8d8,-281
8/p7/8/1p5k/8/P7/5K2/8 w - -,,0
8/P7/5k2/6p1/6K1/3B1PP1/r7/8 w - -,,0
rn2k1nr/pp6/1qp1pp2/3p1b1p/2PP3P/2N1b3/PP1Q1PP1/R3KBNR w KQkq -,f2e3 d5c4 f1c4 b8d7 g1e2 b6b4 c4b3 e8a8 e2g3 f5g4,33
5K2/8/r4P1k/8/8/8/6R1/8 w - -,,0
r1b5/p4n1k/1p1p1n2/2pPp3/4Pp1P/2N2P2/PPP3Q1/2K5 w - -,g2f1 c8d7 c3b1 b6b5 b2b3 a7a6 f1e1 h7h6 e1a5 h6h5,-203
r5k1/pn1q2bp/bp2n3/3B1p2/1PpP4/2P1B1P1/P2Q3P/R3R1K1 w - -,d2g2 a8d8 d5e6 d7e6 a2a4 b7d6 e3g5 e6c8 g2d5 d6f7,312
r2qkb1r/pp1b1ppp/2n2n2/2pp4/P1B5/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c4b5 f8e7 b5c6 b7c6 f3e5 e8h8 c1f4 d8c8 e5d7 f6d7,-5
r1b2rk1/pppn1ppp/3bqn2/4p3/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 b7b6 f1e1 f8e8 c3b5 c8b7 d4d5 e6e7 f3h4 g7g6,90
8/p4k2/8/4q3/8/2PR4/K1P5/8 w - -,c3c4 e5c5 a2b2 f7e6 b2a1 a7a5 a1b2 c5e5 b2b1 e5g5,-81
r2r2k1/pp2ppbp/4b1p1/q3P3/2QB1P2/1RN5/P1PK2PP/4R3 w - -,b3b5 e6c4 b5a5 d8d4 d2e3 d4d8 a5c5 d8c8 c5c8 a8c8,-521
r4rk1/p2bb2p/2q1p1p1/n1p3N1/5B2/2P2NP1/P1Q2PBP/1R1R2K1 w - -,f3e5 c6a4 c2e2 a8e8 e5d7 a4c4 e2e6 c4e6 g5e6 f8f5,813
8/1r2pkb1/r2p2pp/2pP1p2/2N5/P5P1/P1RN1PKP/2B5 w - -,h2h4 b7a7 d2f3 f7g8 g2f1 g8h7 f3e1 g7f6 e1g2 g6g5,147
8/p7/8/1p6/6k1/P3K3/8/8 w - -,,0
4r1rk/ppnb1qbn/3p3p/2pP4/2P1NPB1/4B2P/PP3R1K/R2Q1N2 w - -,e4d6 f7e7 d6e8 c7e8 g4d7 e7d7 e3c5 g7f6 d1f3 d7c8,438
r5k1/pn4bp/bp2q3/5p2/1PpP4/2P1B1P1/P2Q3P/R3R1K1 w - -,,0
r1bqr1k1/1p2bp1p/n1p1n1p1/p2p4/P2PP3/2NB2BP/1PQ1NPP1/2KR3R w - -,e4d5 a6b4 c2d2 c6d5 h3h4 e6g7 g3e5 b4d3 d2d3 c8f5,-139
rn2k1nr/pp6/1qp1pp2/5b1p/2pP3P/2N1P3/PP1Q2P1/R3KBNR w KQkq -,f1c4 b8d7 g1e2 b6b4 c4b3 g8h6 e2g3 b4e7 c3e2 f5g6,28
1R6/8/8/7k/6p1/8/r5K1/8 w - -,,0
6k1/6pp/1p2p3/p4n2/P1r2P2/8/1B4PP/3R3K w - -,d1d8 g8f7 h1g1 c4f4 d8d7 f7e8 d7b7 f5e3 h2h4 f4a4,-207
r1b1kb1r/p6p/1qp1p1p1/3pN3/3P4/P2pP3/3N2PP/R2QK2R w KQkq -,a1b1 b6a5 e1h1 f8g7 d1c1 c6c5 d2b3 a5a4 b3c5 a4c2,184
2r1n1k1/p3q2p/1p6/nP1b1p2/8/P7/1BP2PPP/3R2K1 w - -,c2c3 e7e2 d1f1 e2b2 h2h4 e8f6 h4h5 g8f7 f2f3 a5c4,-1603
8/P7/5k2/8/5pK1/3B2P1/r7/8 w - -,,0
r1b2rk1/p3bpp1/2p1pn2/3p4/3P1B1P/P1N5/1qP1BPP1/R2QK2R w KQ -,c3a4 b2b7 h4h5 f6e4 a1b1 b7d7 f2f3 e7d6 f4d6 e4d6,67
r2qrbk1/5ppp/8/pp1p4/6P1/5P2/PPPB2QP/1K1R3R w - -,d2c1 b5b4 g2d2 a5a4 d2d5 d8c7 d1d2 a8d8 d5b5 a4a3,5
r3k2r/pp2bpp1/2bpp3/2q4p/3NP1nP/2NQ4/PPP2PP1/2KRB2R w kq -,f2f3 g4e5 d3e2 a8c8 e1f2 c5a5 a2a3 c6d7 d4b3 a5c7,14
3K4/5r2/7k/8/8/8/6R1/8 w - -,,0
rNb5/1p3pQp/3k4/pB1p2B1/1P2q3/2K5/1P3PPP/n7 w - -,g2h2 h6g6 h2a2 f7f8 d8e7 f8f4 a2g2 g6f5 g2g1 f4f2,Mate
3r1k2/1pbr1pp1/2p1p3/p5Pn/2PP4/4BP2/PPB3K1/3RR3 w - -,d4d5 h5f4 g2f2 c6d5 c2a4 d7e7 e1h1 f8g8 h1h4 f4g6,-5
r2q1rk1/pbp1ppb1/1pnp3p/6p1/2PP1n1B/2N1PB2/PP1N1PPP/R2Q1RK1 w - -,h4g3 e7e5 e3f4 e5f4 g3f4 g5f4 d2b3 a8b8 a1c1 a7a5,88
7k/2r2p1p/p2Np1p1/8/8/2P5/Pr3PPP/3R1RK1 w - -,d1b1 b2b1 f1b1 c7d7 d6e4 f7f5 e4c5 d7d2 c5e6 h8g8,506
8/p7/8/1p6/4k3/P7/4K3/8 w - -,e2d2 e4d4 d2c2 d4c4 a3a4 b5b4 c2c1 b4b3 c1b2 c4b4,-1556
6k1/pR3ppp/4p3/8/P4P2/2P1P3/1r4PP/2n1K3 w - -,b7a7 c1d3 e1d1 g7g5 f4g5 b2g2 h2h4 g8g7 a4a5 g2a2,-294
