8/5P2/8/8/8/8/1k3N2/6RK w - -,b3c2 b8c6 f3e2 d7d6 g1f3 d6e5 f3e5 c6e5 e2e5 c8d7
r2r2k1/pp2nppp/1q1N4/3n4/1P2N3/P7/3Q1PPP/R3R1K1 w - -,d6c4 b6a6 a1c1 d5b6 d2g5 b6c4 g5e7 c4a3 c1c7 a6e6
8/8/2p1kp2/1p2p3/1P2P3/2PK1Pp1/2R3P1/3r4 w - -,c2d2 d1a1 d3e3 a1c1 e3d3 e6f7 d2a2 c1g1 d3e3 f7g6
6k1/8/8/5K2/4Q3/6r1/8/8 w - -,c2d2 d1a1 d3e3 a1c1 e3d3 e6f7 d2a2 c1g1 d3e3 f7g6
1K1R4/2P4r/8/6pk/8/8/P6p/8 w - -,
r1b2rk1/pp1q1pbp/6p1/2pPn3/P1B5/1QP5/3BNPPP/R4RK1 w - -,f1d1 d7g4 d2f4 e5c4 b3c4 g6g5 f2f3 g4h4 g2g3 h4h5
r2qr1k1/pb1p1ppp/5n2/1P2n3/8/4N3/PP1QBPPP/R3K1NR w KQ -,e1a1 f6e4 d2e1 a7a6 g1f3 a6b5 c1b1 d8f6 a2a3 b7c6
r1bq1rk1/1p3ppp/p4n2/n2p4/8/P1P2N2/1BP1BPPP/R2Q1RK1 w - -,
r2qr1k1/pb1n1pp1/1p1P1b1p/2p5/5B1P/5NP1/PPQ2PB1/R2R2K1 w - -,a1c1 d8c8 b2b4 b7e4 c2b3 a7a5 b4c5 b6c5 f3e5 f6e5
1B6/6p1/p4pkp/P2p4/1P1Pb1PP/r1P5/5K2/4R3 w - -,b8d6 a3a2 e1e2 a2a1 d6c5 f6f5 h4h5 g6f6 g4f5 f6f5
r1bq1rk1/1p3ppp/1b1p1n2/n3p1N1/4P3/P1N4P/B1PB1PP1/R2QK2R w KQ -,e1h1 h7h6 g5f7 f8f7 d2e3 b6c7 f2f4 a8a6 a2f7 g8f7
r1bq1rk1/pppn1pbp/6p1/1N1QP3/5P1P/8/PPP2PP1/R3KBNR w KQ -,b5c3 c7c6 d5f3 h7h5 f3e3 d8a5 g1f3 d7b6 e1a1 c8g4
r2q1rk1/1n2pp1p/p1bp2p1/1pp1b3/4P3/P1PP2N1/BP3PPP/1RBQR1K1 w - -,c1g5 e5g7 d1d2 f8e8 h2h4 d6d5 e4e5 d5d4 h4h5 c6d5
r3k2r/pp2bp1p/4p2p/4P3/qPR5/P4N2/4QPPP/3R2K1 w kq -,f3d4 a8d8 c4c7 a7a5 e2f3 d8d7 c7d7 a4d7 d4b3 d7c8
5r2/p2p1k1p/1p1Rpnp1/8/6P1/7P/P4PB1/6K1 w - -,d6d2 f7e7 d2c2 f6e8 c2c3 f8f4 c3a3 a7a5 a3b3 f4b4
1rb1N1k1/3n1p1p/1qN3p1/3P4/1pp1Pn2/7P/3Q1PP1/b3RBK1 w - -,e1a1 f4h5 e8d6 b6c5 d6c4 b8b7 a1a5 c5f8 a5a8 b7c7
8/8/2p1kp2/1p2p3/1P2P3/2P1KPp1/2R3P1/4r3 w - -,e3d2 e1g1 d2e3 e6f7 c2a2 f7g6 f3f4 g6h5 a2a8 g1e1
5rk1/Bp3pbp/3p2p1/4p2P/6b1/2n2N2/P1P3B1/1K1R3R w - -,b1b2 c3d1 h1d1 e5e4 b2b3 e4f3 g2f1 g7e5 f1c4 g4e6
r1bq1rk1/1p1nbp1p/2p1p3/p1Pp1np1/3P4/4BNP1/PPQ1PPBP/R2N1RK1 w - -,c2d2 f5e3 d1e3 f7f5 a1d1 g5g4 f3e1 e6e5 d4e5 d7e5
r1b1k2r/pp1pnpbp/6p1/4q1B1/2BpP3/N7/PP1Q1PPP/R4RK1 w kq -,a3b5 e8h8 f2f4 e5c5 a1c1 d7d5 c4d3 c5b6 g5e7 d5e4
r4rk1/pb1pb1p1/1pn5/2p1P2p/P1P1Ppq1/2P2N2/4BPPP/R1BQ1RK1 w - -,f3d4 g4g5 d4f3 g5g4 f3e1 g4e6 e1d3 g7g5 e2h5 b7a6
8/1p2nk2/p7/3pR3/1P1P4/2P5/P4KPP/8 w - -,e5e7 f7e7 h2h4 e7d6 f2f3 b7b6 h4h5 d6e6 f3f4 e6e7
2rq1rk1/pp2ppbp/2bp2p1/8/4P3/2N1BP2/PPPQ2PP/1K1R3R w - -,e3h6 g7h6 d2h6 f7f6 h2h4 d8a5 g2g4 a5e5 h6d2 a7a5
3r3k/pb1P2pp/1pnQ4/5p2/2B1p3/8/P1q2PPP/3RR1K1 w - -,d6e6 c2c4 e6c4 h7h6 c4f7 d8g8 f7f5 c6e7 f5e6 e7c6
5r2/p2pk2p/1p2pnp1/8/6P1/3R3P/P4PB1/6K1 w - -,g4g5 f6h5 d3a3 f8f5 a3a7 f5g5 a7a4 g5a5 a4b4 a5a2
2r1rnk1/p4pp1/3Pbp2/q1Bp3p/1p6/3B3P/PPQ1NPP1/2KR3R w - -,c1b1 c8c5 c2d2 d5d4 b2b3 c5d5 e2f4 d5d6 h1e1 e8c8
r1bq1rk1/pp2npbp/2pp1np1/3Pp3/2P3P1/2N1P2P/PP2NPB1/R1BQK2R w KQ -,a2a4 f6e8 e3e4 f7f5 f2f3 f5f4 h3h4 h7h6 c1d2 g7f6
2r2rk1/pp3ppp/2q2n2/1Nnp4/3Q4/4PN2/PP3PPP/2R2RK1 w - -,b5a7 c6d6 a7c8 f8c8 b2b4 b7b6 b4c5 b6c5 f3d2 c8c6
r2r2k1/1p3ppp/p1b2n2/4p3/Pb1P4/2NBBP2/1P4PP/R4RK1 w - -,e3f2 e5d4 c3e2 b4c5 f1c1 c5a7 c1d1 d8d6 f2g3 d6d7
3q1r1k/pp3pRp/1b1p4/1B2nN2/4P3/5r2/P4P1P/R6K w - -,g7g3 f3f2 a1c1 d8f6 b5f1 d6d5 f1g2 d5e4 g2h3 f8d8
8/5P2/8/8/6N1/1k6/8/6RK w - -,g7g3 f3f2 a1c1 d8f6 b5f1 d6d5 f1g2 d5e4 g2h3 f8d8
8/1p2k3/p7/3p4/1P1P4/2P5/P4KPP/8 w - -,f2e3 e7d7 h2h4 d7c8 e3f4 c8c7 h4h5 c7c6 h5h6 c6b5
rn2kb1r/3qpppp/pp6/2p1P3/6n1/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1d7 b8d7 h3g4 e7e6 c1e3 f8e7 c3e4 e8h8 e1a1 f8d8
1rb1r2Q/3q1k2/p3p2R/3p1p2/P7/bP6/2R3PP/6K1 w - -,d1d7 b8d7 h3g4 e7e6 c1e3 f8e7 c3e4 e8h8 e1a1 f8d8
r1bq1rk1/pp3ppp/2n1p3/2pp2bn/3P3N/2PBP3/PP1N1PPP/R2QK2R w KQ -,d3c2 g5h4 d1h5 g7g6 h5e2 c5d4 e3d4 e6e5 d4e5 f8e8
r1bq1rk1/1p1nbp1p/2p1p3/p1Pp2p1/3P4/4nNP1/PP1QPPBP/R2N1RK1 w - -,d1e3 f7f5 a1d1 e7f6 e3c2 g5g4 f3e1 e6e5 d4e5 d7e5
8/1p6/p4k2/3p4/1P1P2P1/2P5/P4K1P/8 w - -,f2f3 f6g5 f3g3 g5f6 g3f4 f6g7 h2h4 g7h7 h4h5 h7h6
3rr1k1/pbq2pp1/1ppb1pp1/8/2PP4/3BB2P/PP1Q1PP1/R3R1K1 w - -,a2a4 f6f5 d2c2 d6h2 g1h1 h2f4 c2d2 d8d4 e3d4 f4d2
3R4/2P5/7r/1K4pk/8/8/P6p/8 w - -,d8d1 h6h8 d1h1 h8c8 h1h2 h5g4 b5b6 g4f3 b6b7 c8f8
r4rk1/pb1pb1p1/1pn1q3/2p1P2p/P1P1Pp2/2P2N2/4BPPP/R1BQ1RK1 w - -,a1a2 g7g5 h2h3 g8h8 a4a5 c6a5 f3h2 a5c4 f1e1 c4e5
8/5P2/8/8/2k5/8/7N/6RK w - -,a1a2 g7g5 h2h3 g8h8 a4a5 c6a5 f3h2 a5c4 f1e1 c4e5
5r2/3pk2p/1p2pnp1/p7/6P1/2R4P/P4PB1/6K1 w - -,c3c1 h7h6 g2f3 g6g5 g1g2 b6b5 c1c7 f8b8 c7a7 a5a4
r3kb1r/3npppp/pp6/2p1P3/6n1/2N2N1P/PPP2PP1/R1B1K2R w KQkq -,h3g4 e7e6 c1e3 f8e7 c3e4 e8a8 g4g5 d7b8 e1e2 b8c6
8/8/2p1kp2/1p2p3/1P2P3/2PK1Pp1/2R3P1/5r2 w - -,d3e2 f1a1 e2e3 e6f7 f3f4 a1e1 e3f3 e1f1 f3g3 f1f4
2rq1rk1/p3ppbp/2bp2p1/1p6/3BP3/2N2P2/PPPQ2PP/1K1R3R w - -,d4g7 g8g7 h2h4 h7h5 d2d4 g7h7 g2g4 d8b6 d4d2 b6c5
r3kb1r/ppp1qpp1/2p1bn2/7p/3PP3/7P/PPP1BPP1/RNBQK2R w KQkq -,d1d3 e8a8 c1e3 f6e8 b1d2 g7g6 a1d1 f7f5 e1h1 e8g7
3q1r2/pp3pkp/1b1p3N/1B2n3/4P3/5r2/P4P1P/R6K w - -,d1d3 e8a8 c1e3 f6e8 b1d2 g7g6 a1d1 f7f5 e1h1 e8g7
1kr4r/pp1qb3/3pbnp1/4pp2/P1N1P3/1P1P1QPP/1B4B1/R3K2R w KQ -,e1h1 f5e4 d3e4 e6h3 a1d1 d7c7 f3d3 c7c5 d3e3 c5e3
5k2/5p1p/1p4p1/p4r2/1PR1KP2/P4P2/7P/8 w - -,a3a4 b6b5 a4b5 f5b5 b4a5 b5a5 e4e3 a5h5 c4c2 f8g7
r5k1/ppp3p1/3p1nQp/2bP3r/3p1p2/3P1NPq/PPP2P1P/R3R1K1 w - -,e1e7 f6e8 a1e1 h5e5 f3e5 d6e5 e7e8 a8e8 g6e8 c5f8
rn3rk1/pp3ppp/3bp3/q1p2b2/7N/1PP3P1/PB1n1PBP/R2QK2R w KQ -,h4f5 e6f5 g2b7 d6f4 g3f4 a5d8 d1d2 d8e7 d2e3 e7b7
8/1p6/p5k1/3p4/1P1P2PP/2P5/P4K2/8 w - -,h4f5 e6f5 g2b7 d6f4 g3f4 a5d8 d1d2 d8e7 d2e3 e7b7
2QR4/8/7r/1K4pk/8/8/P7/7q w - -,
r1b2rk1/p2q1pbp/1p4p1/2pP4/P1Q2B2/2P5/4NPPP/R4RK1 w - -,f2f3 a7a5 c4d3 c8a6 c3c4 g7a1 f1a1 a8e8 e2c3 d7f5
1r6/3pk2p/1p2pnp1/p7/6P1/1R5P/P4PB1/6K1 w - -,f2f4 b6b5 b3e3 a5a4 f4f5 g6f5 g4f5 b5b4 e3e2 e7d6
r1bqkb1r/pp1p1ppp/1nn1p3/4P3/2p5/2P2Q2/PPBP1PPP/RNB1K1NR w KQkq -,f3e2 d7d6 g1f3 d6e5 f3e5 c6e5 e2e5 c8d7 d2d4 c4d3
5k2/5ppp/5P2/2r1P1PP/4P3/bp6/3K4/1R6 w - -,g5g6 f7g6 b1b3 a3c1 d2d1 g7f6 b3b8 f8f7 b8b7 f7e6
r2qr1k1/pb1p1ppp/5n2/1P6/8/4Nn2/PP1QBPPP/R3K2R w KQ -,e1f1 f3d2 f1g1 d8b6 a1d1 d2e4 d1d3 b6b5 e3d1 g8h8
r1bq1rk1/pp1nbp1p/2p1p3/2Pp1n2/3P2p1/2N1BNP1/PP1QPPBP/R4RK1 w - -,f3e1 f5e3 d2e3 e7g5 e3d3 e6e5 e2e4 e5d4 d3d4 g5f6
5k2/5p1p/6p1/p6r/3RKP2/P4P2/7P/8 w - -,d4d5 h5h4 d5a5 f8g7 a5a7 h4h2 e4e3 h7h5 a7c7 h2a2
r7/p1Q4p/1pb3k1/3q1n2/5Pp1/1PpP4/2P2R1P/R5K1 w - -,c7c6 d5c6 a1e1 a8g8 e1e4 g6f6 b3b4 h7h5 e4c4 c6d5
r3n1k1/ppp1R1p1/3p2Qp/2bP3r/3p1p2/3P1NPq/PPP2P1P/R5K1 w - -,a1e1 h5e5 f3e5 d6e5 e7e8 a8e8 g6e8 c5f8 e1e5 b7b6
r4rk1/5ppp/1R2p1q1/p2p4/Q4P1P/3PRPP1/P5K1/8 w - -,a4d4 f8b8 b6b8 a8b8 e3e5 h7h6 h4h5 g6f6 f4f5 b8c8
7K/P2P4/7k/3r4/1p2bP2/8/8/8 w - -,a7a8q d5d7 a8f8 h6h5 f8e8 h5g4 e8d7 g4f4 d7d2 f4f5
r1b2rk1/1pq2ppp/p4n2/n2p4/3Q4/P1P2N2/1BP1BPPP/R4RK1 w - -,
1r2n3/3pk2p/1p2p1p1/p5P1/8/1R5P/P4PB1/6K1 w - -,a2a4 e8d6 h3h4 b6b5 a4b5 b8b5 b3a3 d6c4 a3a1 b5b4
5k2/5ppp/5P2/2r1P1PP/4P3/1R6/3K4/2b5 w - -,d2d3 c5c8 b3b5 c1f4 d3d4 c8e8 f6g7 f8g7 e5e6 e8e6
r1bqr1k1/1p3pp1/1b1p1n1p/n3p3/4P3/P1N2N1P/B1PB1PP1/R2Q1RK1 w - -,d1e2 c8e6 a2e6 f7e6 e2d3 a5c6 f1d1 d8e7 a1b1 b6c5
8/8/2pk1p2/1p2p3/1P2P3/2P1KPp1/2R3P1/5r2 w - -,e3e2 f1g1 e2e3 d6e6 c2e2 g1f1 e3d2 f1a1 d2e3 a1a3
r4rk1/pb1q1pbp/1p4p1/2pP4/P1Q2B2/2P5/4NPPP/R2R2K1 w - -,h2h3 a8d8 c4a2 d7f5 c3c4 g7a1 a2a1 f8e8 f4e3 g6g5
r1b1kb1r/pppp1ppp/5n2/4P3/3Q4/2N1B3/PqP2PPP/R3KB1R w KQkq -,a1b1 c7c5 d4d3 b2b1 c3b1 f6g4 e3d2 c5c4 d3e4 h7h5
r2q1rk1/1n2ppb1/p3P1p1/1ppb4/3p4/P1PP2N1/BP4PP/1RBQR1K1 w - -,e6f7 f8f7 a2d5 d8d5 c1d2 d5d7 g3e4 a8f8 e4g5 f7f5
r1k4b/4R3/pn1B1np1/3b4/p1p2R2/2N5/PPP3PP/7K w - -,f4h4 f6h5 c3d5 b6d5 h4c4 c8d8 e7f7 h8b2 f7f8 d8d7
r1bq1rk1/1p1pppbp/n4np1/p1P3B1/P7/2P1P3/1P1N1PPP/R2QKBNR w KQ -,f1a6 a8a6 g1e2 b7b6 c5b6 a6b6 b2b3 f6d5 a1c1 h7h6
r2qkb1r/pp3ppp/2n2n2/3pp2b/3P1B2/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,f4e5 f8e7 b1d2 e8h8 f1e1 a7a6 d1c2 h5g6 e5f6 e7f6
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/5PP1/PPPP2BP/RNBQK1NR w KQkq -,b1c3 e8h8 g1e2 d7d5 e4d5 f6d5 e1h1 c8e6 g1h1 d5c3
7r/2P5/8/1K4pk/8/8/P6p/3R4 w - -,d1h1 h5g6 a2a4 h8c8 b5b6 c8f8 h1h2 g5g4 h2g2 g6g5
5k2/5ppp/5P2/2r1P1bP/4P3/1R1K4/8/8 w - -,d1h1 h5g6 a2a4 h8c8 b5b6 c8f8 h1h2 g5g4 h2g2 g6g5
r5k1/1p3ppp/p4n2/8/b2b4/3B1P2/1P4PP/1R3R1K w - -,f1c1 a4c6 b2b4 d4e3 c1e1 e3f4 b4b5 a6b5 d3b5 c6d5
rn3rk1/pp3ppp/3b4/q1p2p2/8/1PP3P1/PB1n1PBP/R2QK2R w KQ -,g2b7 d6f4 g3f4 a5d8 d1d2 d8e7 d2e3 e7b7 e1a1 b8a6
1r2n3/3pk2p/4p1p1/pp4P1/4B3/1R5P/P4P2/6K1 w - -,e4d3 b5b4 h3h4 e8g7 a2a3 g7h5 a3b4 h5f4 d3c2 a5b4
5k2/5p1p/6p1/p2R4/4KP2/P4P2/7r/8 w - -,f4f5 a5a4 f5g6 h7g6 d5a5 h2h4 f3f4 f7f5 e4e5 f8g7
r1bq1rk1/pp1nbp1p/2p1p3/2Pp4/3P2p1/2N1n1P1/PP1QPPBP/R3NRK1 w - -,d2e3 e7g5 e3d3 e6e5 e2e4 e5d4 d3d4 g5f6 d4d1 d5d4
r2qr1k1/1b1p1ppp/p4n2/1P6/8/4NP2/PP1QBP1P/R3K2R w KQ -,b5b6 d8b6 e1a1 b6c5 c1b1 c5h5 h1g1 b7f3 d2d4 e8e6
rnb1k1nr/p4ppp/1p2p3/2b5/2B5/4P3/PP3PPP/RNBqK1NR w KQkq -,e1d1 g8f6 g1f3 e8h8 d1e2 c8b7 b2b3 b8c6 c1b2 c6a5
8/5k2/4pp2/2N2n1p/5Pp1/6P1/5KP1/8 w - -,c5d3 f5e7 d3c1 e7d5 c1e2 f6f5 f2f1 f7e7 f1e1 e7d6
rnbqkb1r/pp2p1np/2p2p2/3p2p1/3P2P1/2N1BN2/PPP1PP1P/R2QKB1R w KQkq -,h2h4 c8g4 h4g5 b8d7 g5f6 e7f6 f1h3 g4h3 h1h3 d8c8
2r2k2/5ppp/5P2/4P1PP/4P3/1R1K4/8/2b5 w - -,f6g7 f8g7 e5e6 f7e6 b3b7 g7g8 b7e7 c1g5 e7e6 c8c1
2r1r2k/6bp/4Pp1N/3q4/8/Q4R1P/8/6RK w - -,h6f7 h8g8 f7d6 d5e6 d6c8 e8c8 f3g3 e6c6 h1h2 c6c2
3r4/1pp1k2r/8/R7/2P5/pP5N/P6K/5R2 w - -,a5e5 e7d7 f1d1 d7c8 d1d8 c8d8 e5a5 c7c6 a5a3 d8c7
r1bqk2r/pppp1ppp/2n2n2/b3p3/4P3/2P2PP1/PP1P2BP/RNBQK1NR w KQkq -,g1h3 d7d5 d2d3 a5b6 d1e2 h7h6 h3f2 c8e6 b1a3 d8d7
rr4k1/5ppp/1R2p1q1/p2p4/3Q1P1P/3PRPP1/P5K1/8 w - -,
7r/2P5/1K6/7k/6p1/8/P6p/3R4 w - -,a2a4 h8a8 b6b7 a8e8 d1h1 g4g3 c7c8r e8c8 b7c8 h5g4
1rb1r1k1/1pqn1pbp/p2p2p1/2pP3n/P3PB2/2NB1N1P/1P3PP1/R2QR1K1 w - -,f4h2 c5c4 d3f1 d7e5 g2g4 c8g4 h3g4 e5g4 e4e5 g4h2
2r2rk1/p3p2p/2bp2p1/q7/1p1QP3/2N2P2/PPP3P1/1K1R3R w - -,e4e5 b4c3 d4h4 f8f7 e5d6 e7d6 d1d6 a5e5 h1d1 c6e8
r1b2rk1/pp1q1pbp/6p1/2pP4/P1n2B2/1QP5/4NPPP/R4RK1 w - -,f1d1 c4a5 b3a2 b7b6 e2g3 c8a6 h2h4 a8e8 h4h5 a6c4
8/4k3/4pp2/5n1p/4NPp1/6P1/5KP1/8 w - -,f2e2 f5d6 e4c5 e7f7 e2d2 d6c8 d2d3 c8e7 d3e3 e7f5
r2qr1k1/3p1ppp/b4n2/8/8/4NP2/PP1QBP1P/R3K2R w KQ -,a2a3 a6e2 d2e2 d8a5 e2d2 a5f5 d2e2 f5g6 a1d1 f6h5
N2q2k1/pp1b1r1p/3p2n1/P2Pp2n/1P2P3/2R2P2/4B1Pb/3QNRK1 w - -,g1f2 h5g3 c3c4 d8a8 e1c2 a8d8 f2e1 g3f1 e2f1 d7b5
r1bq1rk1/pp1n1p1p/2p1p3/2Pp2b1/3P2p1/2N1Q1P1/PP2PPBP/R3NRK1 w - -,e3d3 e6e5 e2e4 e5d4 d3d4 g5f6 d4d1 d5d4 d1g4 f6g7
r1k4b/4R3/p2B1np1/3n4/p1p2R2/8/PPP3PP/7K w - -,f4c4 c8d8 e7e2 a8c8 c4a4 c8c6 d6e5 c6e6 e5f6 e6f6
rn2k2r/ppp1ppbp/5np1/8/2Bq4/2N2Q1P/PPP3P1/R1B2RK1 w kq -,g1h2 d4c4 f3b7 e8h8 f1f4 c4c6 b7c6 b8c6 f4c4 c6d8
r1b1k2r/pp1p1pbp/1q3np1/1B6/3pPB2/N7/PP3PPP/R2Q1RK1 w kq -,a3c4 e8h8 c4b6 a7b6 d1d4 f6h5 f4e5 g7e5 d4e5 h5g7
r4rk1/1n2pqb1/p5p1/1pp5/3p4/P1PP2N1/1P4PP/1RBQR1K1 w - -,c3d4 g7d4 g1h1 b7d6 d1g4 d6f5 g3e4 f7h7 e4g5 h7h5
8/8/2pk1p2/1p2p3/1P2P3/2P1KPp1/R5P1/6r1 w - -,
rnbq1rk1/1p2bppp/p1n1p3/2ppP3/P1P5/3P1NP1/1P2QPBP/RNB2RK1 w - -,b1c3 c6b4 d3d4 b7b6 f1d1 b8c6 b2b3 a8a7 c1a3 a7d7
8/6kp/8/4Pp2/1p1n1P2/2N1K1P1/1p5P/8 w - -,c3b1 d4b5 e3d3 b5a3 b1a3 b4a3 d3c2 g7f7 c2b1 f7e6
2r1r1k1/6bp/3Nqp2/8/8/Q4R1P/8/6RK w - -,d6c8 e8c8 f3g3 e6c6 h1h2 c6c2 g1g2 c2c7 a3a6 c8e8
r4rk1/pp3pb1/2n3p1/q2N1bQ1/2B5/5P2/PpP3P1/1K1R3R w - -,g2g3 a5d8 g5f4 a8c8 c4b3 f8e8 g3g4 f5e6 f4h2 e6d5
r1bq1rk1/pp3p1p/2n1p1p1/2pp2bQ/3P3N/2PBP3/PP1N1PPP/R3K2R w KQ -,h5g4 g5h4 d4c5 e6e5 g4e2 d8e7 d3c2 e7c5 e1a1 c5e7
r4rk1/pb1pb1p1/1p2q3/n1p1P2p/P1P1Pp2/2P2N2/R3BPPP/2BQ1RK1 w - -,a2d2 b7e4 d2d5 g7g5 h2h3 a8d8 e2d3 e4d3 d1d3 f8f7
r1q1k2r/1p2bppp/p1n1pn2/3p4/3P1Bb1/1QPB1N2/PP1N1PPP/4RRK1 w kq -,h2h3 g4h5 f3h4 f6d7 d2f3 d7f8 g2g4 f8g6 h4g6 h5g6
8/4k3/3npp2/7p/4NPp1/6P1/4K1P1/8 w - -,e4c3 d6e8 e2d3 f6f5 d3d4 e8c7 d4e5 c7a6 e5d4 a6b4
5r2/7k/3Q4/5K2/8/8/8/8 w - -,e4c3 d6e8 e2d3 f6f5 d3d4 e8c7 d4e5 c7a6 e5d4 a6b4
2r2rk1/p3p2p/3p2p1/2qP4/1p1Q4/5P2/PPP3P1/1K1R3R w - -,d4e4 a7a5 f3f4 f8f7 g2g4 c8f8 f4f5 g6f5 g4f5 f7g7
r1bqk1nr/1ppn1ppp/3p4/p3p3/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,d1c2 g8f6 b1c3 c7c6 d4e5 d6e5 e1h1 e8h8 a2a3 b4d6
rn2k2r/ppp1ppbp/5np1/8/2q5/2N1BQ1P/PPP3P1/R4RK1 w kq -,a1d1 b8c6 f3g3 e8h8 g3c7 c4b4 f1f6 g7f6 c3d5 b4b2
4rnk1/p4pp1/3Pbp2/q1rp3p/1p6/3B3P/PPQ1NPP1/1K1R3R w - -,c2d2 d5d4 b2b3 c5d5 g2g4 h5h4 f2f4 d5d6 h1e1 e6d7
2r3k1/6bp/4qp2/8/8/Q4R1P/8/6RK w - -,f3g3 e6c6 h1h2 c6c2 g1g2 c2c7 a3a6 c8e8 a6a1 e8e7
3qr1k1/3p1ppp/r4n2/8/8/4NP2/PP1Q1P1P/R3K2R w KQ -,a2a4 d8a8 e1h1 a8f3 e3g2 f3a8 a4a5 f6e4 d2d3 a6d6
rn1q1rk1/1b2b3/p3pn1p/1p6/3PN3/P2B1N2/1P4PP/R3QRK1 w - -,e1g3 g8h8 g3g6 b7e4 d3e4 f6e4 g6h6 h8g8 h6e6 f8f7
r5k1/pppn2p1/3p2Qp/2br4/3pNpP1/3P1N1q/PPP2P1P/R3R1K1 w - -,g6e6 g8h8 e6d7 h3f3 e4d2 f3h3 e1e8 h8h7 e8a8 c5b4
8/8/p5k1/1p1p4/PP1P2PP/2P5/5K2/8 w - -,b2b4 c5b4 g6e6 g8h8 e6d7 h3f3 e4f6 b4e1 a1e1 d5e5
r4rk1/1pq2pp1/p4n1p/n2p1b2/3Q4/P1P2N2/1BP1BPPP/R4RK1 w - -,c3c4 a5c4 e2d3 c4b2 d3f5 b2c4 a3a4 f8e8 f5d3 a8c8
5r2/4bpp1/p5k1/1p2P3/2pR4/P7/1P3PPP/R5K1 w - -,d4d7 e7c5 g2g3 f8e8 a1e1 a6a5 d7b7 b5b4 a3b4 a5b4
3rrn2/ppq2bkp/2pp1pp1/P3n3/1P1NP3/Q1N3PP/2PR1P2/3R1BK1 w - -,c3a4 e5c4 f1c4 f7c4 a3c3 c7f7 d1e1 g7g8 d2d1 f8d7
4n3/4k3/4pp2/2N4p/5Pp1/6P1/4K1P1/8 w - -,e2e3 e8d6 e3e2 e7f7 e2d2 d6f5 c5e4 f5e7 e4c3 e7c6
2r3k1/6bp/5p2/8/4q3/Q5RP/8/6RK w - -,g1g2 e4e1 h1h2 e1e5 a3a7 e5c7 a7a6 c8e8 a6a1 e8e7
r1bk3r/p1p4p/2p2p2/3p4/8/b4Q2/PqP2PPP/2KR1B1R w - -,g3f3 c8e8 a3c3 g8h8 h1h2 e4b7 g1g2 f6f5 c3d3 b7e4
8/2k5/2p2p2/1p2p3/1P2P3/2P1KPp1/3R2P1/6r1 w - -,
2r3k1/p3pr1p/3p2p1/2qP4/1p2Q3/5P2/PPP3P1/1K1R3R w - -,f3f4 c8f8 g2g3 a7a5 d1d4 c5c8 e4e3 c8f5 a2a4 f8c8
N5k1/pp1b1r1p/3p2n1/P2Pp2n/1P2P2q/2R2P2/4B1PK/3QNR2 w - -,h2g1 g6f4 d1d2 f4h3 g1h2 h5g3 g2h3 h4h3 h2g1 h3h1
8/8/6k1/pP1p4/1P1P2PP/2P5/5K2/8 w - -,h2g1 g6f4 d1d2 f4h3 g1h2 h5g3 g2h3 h4h3 h2g1 h3h1
8/p5p1/5pkp/P2p4/1P1Pb1PP/2P5/r2B1K2/4R3 w - -,
6k1/1bpp2p1/4p3/3q1p1p/1B6/3PQ1PP/5PK1/4n3 w - -,f2e3 g6f7 e1c1 a2a3 h4h5 f7e6 e3f2 a7a6 d2f4 e6d7
rnbq1rk1/pp2bppp/2p2n2/3pp3/Q1P1P3/2N3P1/PP1P1PBP/R1B1K1NR w KQ -,c4d5 b8a6 g1e2 b7b5 a4c2 c6d5 e4d5 a6b4 c2b1 g7g6
6k1/p2p1r1p/1p1Bp1p1/7n/8/6PP/P4bBK/3R4 w - -,h3h4 f2c5 d6b8 a7a5 g3g4 h5f6 h2g3 d7d5 g3h3 f7f8
r6k/pppn2p1/3pQ2p/2br4/3pNpP1/3P1N1q/PPP2P1P/R3R1K1 w - -,e6d7 h3f3 e4d2 f3h3 e1e8 h8h7 e8a8 c5b4 a8h8 h7h8
r1bk3r/p1p4p/2p2p2/3p4/1b6/5Q2/PqPK1PPP/3R1B1R w - -,f3d2 f4f3 d2f3 d7e5 f3e5 d5e5 e6f7 a8e8 e1f1 h3g4
2r3k1/6bp/5p2/8/8/Q5RP/6R1/4q2K w - -,g2g1 e1e4 g1g2 e4e1 h1h2 e1e5 a3a7 e5c7 a7a6 c8e8
rn1q1r1k/1b2b3/p3pn1p/1p6/3PN3/P2B1NQ1/1P4PP/R4RK1 w - -,g3g6 f6e4 g6h6 h8g8 h6g6 g8h8 g6h5 h8g7 f3e5 d8d4
1rb1r1k1/1pq2pbp/p2p2p1/2pPn2n/P3P3/2NB1N1P/1P3PPB/R2QR1K1 w - -,f3e5 g7e5 h2e5 d6e5 a4a5 c8d7 d1c2 c7d6 d3f1 b7b5
r2qkb1r/pp3ppp/5n2/3pn2b/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,f1e1 f8e7 d4e5 f6d7 b1d2 e8h8 d1c2 h7h6 g2g4 h5g6
