r4rk1/ppqbnppp/2n1p3/2PpP3/1P6/P2B1N2/1B3PPP/R2QK2R w KQ -,b4b5 c6b8 a3a4 f8c8 e1h1 h7h6 b2a3 e7g6 d3g6 f7g6,190
r2q1rk1/pp2ppb1/4b1p1/3Nn3/2P2BPP/8/PP1Q4/2KR1B1R w - -,d2e1 e5g4 d5c7 d8c8 h4h5 e6c4 f1c4 e7e5 e1a5 g6h5,52
8/Pr2k2p/4p1p1/5p2/8/7P/5PPK/8 w - -,a7a8q b7c7 a8h8 e7d6 h8d4 d6c6 h2g3 c7e7 d4e5 f5f4,553
5r2/2R3b1/r7/2p2Nkp/2b4N/4PpP1/8/6K1 w - -,c7g7 g5f6 g1f2 c4e6 e3e4 e6f5 h4f5 f6e5 f2f3 a6a3,-463
r1b1k2r/ppp2pp1/2nb1q2/3P3p/6n1/1P3NP1/P1P1P2P/RNBQKB1R w KQkq -,f1g2 f6a1 d5c6 a1b1 e1h1 e8h8 h2h3 d6c5 f3d4 b7c6,-298
rnbqkbnr/5p1p/p2pp1p1/1pp5/2B1P1Q1/5N2/PPPP1PPP/RNB2RK1 w kq -,d2d4 b5c4 d4c5 g8f6 g4f4 c8b7 b1c3 b8d7 c5d6 f8g7,-245
r3k1nr/pp3ppp/1qn1p3/3pPb2/2pP4/b1P1BN2/PP1QBPPP/R3K2R w KQkq -,b2b3 c4b3 a2b3 b6b3 e2d1 b3b2 a1a2 b2d2 e1d2 a3f8,-434
1rbq1rk1/p2pb1pp/2p1p1n1/4Pp2/3P4/4BN2/PP3PPP/RN1QR1K1 w - -,b1c3 b8b2 c3a4 b2b5 a1c1 e7b4 e3d2 g6h4 e1e3 b4d2,-67
8/1r4k1/R5p1/p7/1r2PR2/5P1p/1P6/2K5 w - -,,0
r2qr1k1/3bnpbp/p5p1/1p1QP3/8/P4N1P/1PB2PP1/1RB1R1K1 w - -,d5d1 d7c6 c1g5 h7h6 g5h4 d8d1 b1d1 c6f3 g2f3 a8c8,113
rnbqkbnr/pp3ppp/8/2pNp3/3pP3/8/PPPPNPPP/R1BQKB1R w KQkq -,h2h3 g8f6 d5f6 d8f6 e2g3 c8e6 b2b3 b8c6 f1b5 e6d7,-38
5nk1/1p4pp/2pb4/3q1p2/1P1P1P2/2B3P1/r2Q3P/3NR1K1 w - -,d1b2 f8d7 e1e2 d7f6 d2d3 f6e4 c3e1 b7b5 g1f1 g8f8,-251
r1bnnrk1/p3qppp/1p6/2pPp3/2P1P3/1NPB4/P5PP/R1BQ1RK1 w - -,,0
8/1p6/p1p4p/2Pk2p1/1P4P1/1P2K2P/8/8 w - -,e3d3 a6a5 b4a5 d5c5 d3c3 c5b5 c3c2 b5b4 c2d3 c6c5,-626
7r/pp1kn3/2p3pp/2npb3/3N1RPP/8/PPPN4/2KR4 w - -,d4e2 e5f4 e2f4 h8f8 f4h3 c5e6 d2c4 b7b5 c4e5 d7d6,-217
Q7/3rk2p/4p1p1/5p2/8/7P/5PPK/8 w - -,a8h8 e7d6 h8d4 d6c6 d4e5 d7d6 e5f6 c6d5 f6f7 d5d4,562
1r5r/3kp3/3p2Q1/qppPb2p/6bP/2N1B3/PP4P1/R4RK1 w - -,e3f4 e5c3 b2c3 a5c3 a1e1 c3f6 g6d3 f6d4 d3d4 c5d4,-110
r2qkb1r/pppnpppb/5n1p/3P1P2/2B3P1/2N5/PPPP3P/R1BQK1NR w KQkq -,d1e2 g7g6 f5g6 h7g6 g1h3 a7a6 h3f4 h8g8 d2d3 g6h7,176
r2q1rk1/pp2ppb1/4b1p1/3N3P/2P2Bn1/8/PP1Q4/2KR1B1R w - -,h5h6 g7f6 d5f6 e7f6 h6h7 g8g7 f4h6 g7h8 h6f8 d8d2,105
rn1qk1nr/pp3pbp/2p1p1p1/3bP3/3P4/2N5/PP2NPPP/R1BQKB1R w KQkq -,h2h4 c6c5 c1g5 g8e7 h4h5 c5d4 e2d4 b8c6 f2f4 d8b6,60
3r1rk1/1pp2pbp/p3p1pn/4P1N1/1n3B2/1B6/PPP2PPP/3RR1K1 w - -,g5e4 d8d1 e1d1 h6g4 f4d2 f8d8 f2f4 g7f8 a2a3 b4c6,89
8/1p6/2p4p/p1Pk2p1/1P4P1/1P1K3P/8/8 w - -,b4b5 c6b5 d3e3 a5a4 b3a4 b5a4 e3d2 d5c5 d2d3 b7b5,-730
r2qr1k1/3b1pbp/p1n1pnp1/1p2p3/3P4/P1N2N1P/1PB2PP1/1RBQR1K1 w - -,e1e5 c6e5 d4e5 f6d5 c3e4 d7c6 c1g5 d8d7 d1e1 h7h6,-147
2r3k1/2r1bppp/p2p4/1p2p1P1/1n5P/1P1RB3/1KP2P2/4N2R w - -,d3d2 d6d5 d2e2 a6a5 b2b1 a5a4 e3d2 b4c6 d2c3 f7f6,-368
4k1q1/P2b3p/5p2/2p5/2p5/3P4/1PP2PPP/R5K1 w - -,a7a8q e8f7 a8e4 f7g7 a1e1 g8c8 d3c4 d7f5 e4d5 g7h6,641
8/2pnk1b1/1p1pBp2/3bpP1p/1P2P1pP/1N1KB1P1/8/8 w - -,e4d5 b6b5 b3a5 e7e8 a5c6 d7f8 c6a7 f8e6 f5e6 f6f5,508
2b5/Rp3ppk/4p2p/3r4/3B4/1P2P1P1/2r2P1P/4R1K1 w - -,a7a1 e6e5 a1c1 c8f5 d4c3 d5c5 c1c2 f5c2 c3b4 c5d5,-37
r1b3k1/pp3pp1/3bpn2/7q/8/1N6/PPP2PPP/R1B1Q1K1 w - -,g1f1 h5h2 c1e3 b7b6 b3d2 c8a6 c2c4 d6b4 b2b3 a8d8,-584
8/3k3p/3q2p1/1r2Bp2/8/4P1Q1/1P4P1/6K1 w - -,e5d6 g6g5 d6a3 f5f4 e3f4 g5f4 g3d3 d7c6 d3c4 c6b6,822
1n3rk1/4q1pp/2pbpp2/1p1n4/3P2b1/r2N1N2/2PBBPPP/1R1Q1RK1 w - -,f1e1 b8d7 h2h3 g4f5 f3h4 f5e4 e2f3 e4f3 d1f3 e7f7,-114
r1br2k1/1pp1qpp1/2n2n1p/p1b1p1B1/2N1P3/2P2NP1/PPQ2PBP/R4RK1 w - -,g5e3 c8e6 e3c5 e7c5 c4e3 d8d7 h2h3 a8d8 f1e1 c5b6,-19
4r3/2p2qk1/1pN2n1p/1P3pp1/2Q5/4P1P1/5PP1/3R2K1 w - -,c4d4 g7g8 c6d8 f7e7 d4c4 g8g7 d8c6 e7f7 c4d3 f6e4,69
r2q1rk1/pp1np1bp/3p1np1/3P2N1/2BQ4/2P4P/5PP1/R1B1R1K1 w - -,g5e6 f6e8 d4g4 d8c8 e6f8 g8f8 g4e2 d7e5 c4a2 c8c3,196
8/6pk/5pn1/4p2p/r3P3/4Q1PK/7P/8 w - -,e3e2 h7g8 e2h5 g6f8 h5d1 a4a7 d1d5 g8h7 d5c5 a7f7,27
2r3r1/pp1q1k2/4p1pp/n2p1p2/3P2P1/2PBPQ2/P4P1P/2R1K1R1 w - -,g4f5 e6f5 h2h4 h6h5 g1g5 f7f6 c1b1 d7e6 f3g3 b7b6,164
r4rk1/1ppbqppp/1n1b1n2/p3p3/P2pP3/1B1P1NNP/1PP2PP1/R1BQ1RK1 w - -,c2c3 c7c5 f3h4 d7e6 c1g5 g7g6 c3d4 c5d4 f2f4 e5f4,134
r1bqk2r/pp3pp1/2pb1n1p/3p4/3P4/2NBPN2/PPQ2PPP/R3K2R w KQkq -,h2h3 d8e7 e1h1 e8h8 f1e1 c8d7 e3e4 d5e4 c3e4 f6e4,-13
3q2k1/5p1p/p5p1/1p2b3/QPN5/8/Pr3PPP/4R1K1 w - -,h2h3 b5a4 c4b2 e5b2 h3h4 d8h4 g2g3 h4c4 a2a3 g8g7,-579
7Q/3r3p/3kp1p1/5p2/8/7P/5PPK/8 w - -,h8d4 d6c6 d4e5 d7d6 e5f6 c6b6 f6g7 d6c6 g7h7 e6e5,571
8/8/2k1n3/2n5/8/8/3QK3/8 w - -,e2f3 c5d7 f3g4 e6c7 d2g2 c6d6 g2h1 c7d5 g4f5 d5e7,74
r2q1rk1/pp2pp2/4bbpP/3N4/2P2Bn1/8/PP1Q4/2KR1B1R w - -,d5f6 e7f6 h6h7 g8g7 f4h6 g7h8 h6f8 d8f8 f1h3 f8c5,101
8/1p6/2p4p/P1k3p1/6P1/1P1K3P/8/8 w - -,d3e3 c5b4 e3d4 b4b3 d4c5 b3a4 c5b6 c6c5 b6c5 a4a5,-692
r1bq1rk1/p4p2/2pp1n1p/2b1p1p1/2P1P2B/2NB1P2/PP4PP/R2Q1R1K w - -,h4f2 f6h5 d1d2 d8e7 f2c5 d6c5 g2g3 a8b8 f1f2 f8d8,-1
rnb2rk1/1p1n2bp/2p3p1/p1Pp1pq1/N2Pp3/4P2P/PP1NBPPB/R2Q1RK1 w - -,d1b3 b8a6 a1e1 g7h6 a2a3 f8e8 g1h1 e8f8 h2f4 g5h4,107
2kr3r/ppp3pp/4Rn2/2n3B1/8/2q2N2/P1P2PPP/R2Q2K1 w - -,e6e7 d8d1 a1d1 h8d8 d1f1 c5e4 g5f6 e4f6 e7g7 c3c2,-494
3q2k1/5p1p/p5p1/4b3/1Pp5/Q7/Pr3PPP/4R1K1 w - -,a3f3 c4c3 h2h3 c3c2 f3e3 b2b1 e3e5 d8d2 e5b8 g8g7,-670
8/6pp/p7/7P/8/1K6/5R2/qk6 w - -,a3f3 c4c3 h2h3 c3c2 f3e3 b2b1 e3e5 d8d2 e5b8 g8g7,Mate
r2qr1k1/1p1b1pbp/p1np1np1/4p3/3PP3/P1N2N1P/1PB2PP1/1RBQR1K1 w - -,c1e3 e5d4 f3d4 c6a5 c2d3 a8c8 b1c1 a5c4 d3c4 c8c4,42
r4k2/p3ppb1/np4pp/3PP3/2r5/5NB1/P3RPPP/1R4K1 w - -,b1e1 a8c8 d5d6 a6c5 h2h4 f8e8 e1d1 e7e6 f3d4 a7a6,-32
2r3k1/3rbppp/p2p4/1p2p1P1/1n5P/1P2B3/1KPR1P2/4N2R w - -,c2c3 b4c6 e1d3 d6d5 d3c5 e7c5 e3c5 e5e4 f2f4 e4f3,-229
r1b1kbnr/2q2ppp/p1npp3/1pp5/4P3/1PN2N2/PBPPQPPP/2KR1B1R w kq -,d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 g2g3 f8e7 c1b1 e8h8,11
r4rk1/ppqb1ppp/2n1p1n1/2PpP3/1P6/P2B1N2/1B3PPP/R2Q1RK1 w - -,f1e1 a7a6 d1d2 a8d8 a3a4 d5d4 b4b5 a6b5 a4b5 c6e5,160
r2q1rk1/p1p1bp1p/1p2p1p1/2P1N3/b2P1P2/1N3p2/PP1Q2PP/R4RK1 w - -,f1f3 b6c5 a1c1 f7f6 e5d3 a4b3 a2b3 d8d4 d2f2 f8d8,-141
r2q1rk1/pp3p2/4bppP/8/2P2Bn1/8/PP1Q4/2KR1B1R w - -,h6h7 g8g7 f4h6 g7h8 h6f8 d8f8 f1h3 f8c5 d2d4 c5g5,95
r1q2rk1/pp1np1bp/3pNnp1/3P4/2BQ4/2P4P/5PP1/R1B1R1K1 w - -,e6g7 d7e5 c4a2 g8g7 f2f4 e5d7 e1e7 f8f7 e7e6 c8c7,223
rn1qkbnr/5ppp/b1p1p3/3p4/Q2P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 a2a3 f8d6 a4c2 e8h8 e2e4 a6f1 e1f1 d6e7,53
r3kb1r/3qpppp/p1n2n2/1p1p1b2/Q1pP1B1N/2P1P3/PP1N1PPP/R3KB1R w KQkq -,a4a3 e7e5 a3f8 h8f8 d4e5 f6h5 f1e2 h5f4 e3f4 f5d3,-509
8/3nk1b1/1p1p1p2/2pBpP1p/1P2P1pP/1N1KB1P1/8/8 w - -,d3c4 c5b4 c4b4 d7c5 b3d2 c5d3 b4c3 d3c5 d5c6 b6b5,454
r4rk1/4Rpb1/6pp/p2Pn3/4P3/4BB2/1q3PPP/3Q1RK1 w - -,d5d6 a5a4 e3c1 b2c3 e7c7 c3b4 c1f4 a4a3 d1d5 b4d4,-46
5nk1/1p4pp/2pb4/5p2/1PqP1P2/6P1/rB1Q3P/3NR1K1 w - -,d2c3 c4b4 c3b4 d6b4 b2c3 b4c3 d1c3 a2c2 e1e3 g8f7,-148
r2q1r2/pp3pkP/4bpp1/8/2P2Bn1/8/PP1Q4/2KR1B1R w - -,f4h6 g7h8 h6f8 d8d2 d1d2 a8f8 b2b3 g4e3 f1e2 f6f5,101
r1bq1rk1/pp3pp1/2pb1n1p/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 f8e8 f1e1 c8d7 e1e2 e8e7 a2a3 d8c7 a1c1 a7a6,-34
2rqr1k1/pp1n1pp1/2pbbn1p/3p4/3P4/2PBBN1P/PPQN1PP1/R3R1K1 w - -,e1e2 c6c5 d4c5 d7c5 e3c5 d6c5 d2b3 c5d6 b3d4 e6d7,10
r2qr1k1/1p1b1pbp/p2p1np1/3Pp3/3nP3/P1N2N1P/1PB2PP1/1RBQR1K1 w - -,c1e3 d4c2 d1c2 b7b5 b1c1 h7h6 c3e2 a6a5 e2g3 g8h7,18
8/5k2/7R/1r2BK2/8/8/8/8 w - -,h6h7 f7f8 f5e6 b5b6 e5d6 f8g8 h7d7 b6b1 d6e5 b1b6,4
r3kb1r/3qpppp/p1n2n2/1p1p4/2pP1BbN/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d1c2 h7h6 h2h3 g4e6 f4h2 g7g5 h4f3 e6f5 c2d1 f8g7,-32
3r1rk1/1pp2pbp/p3p1p1/4PnN1/1n3B2/1B5P/PPP2PP1/3RR1K1 w - -,g5e4 b4c6 e4f6 g7f6 e5f6 d8d1 e1d1 e6e5 f4h2 f5d4,47
8/p5k1/1n3rpp/5p2/1Ppb4/1B6/P4PPP/2R1BK2 w - -,b3c4 f6c6 c1d1 c6c4 d1d4 c4c7 d4d3 g6g5 d3c3 b6c4,169
r2qr1k1/1p1b1pbp/p2p1np1/3P4/3pP3/P1N4P/1PB2PP1/1RBQR1K1 w - -,c3e2 f6e4 e2f4 e4c5 e1e8 d8e8 f4d3 e8e7 c1f4 a8e8,-198
r1b3k1/pp3pp1/3bp3/7q/6n1/1N5P/PPP2PP1/R1B1Q1K1 w - -,e1e2 h5e5 e2e5 g4e5 c1e3 f7f6 a1d1 e5f7 a2a4 e6e5,-417
6k1/7p/4p1p1/pp6/8/2q5/P5PP/3Q2K1 w - -,h2h3 c3c7 d1d4 b5b4 d4f6 c7c5 g1h2 c5d6 h2h1 a5a4,-222
rnb2rk1/ppp1p1bp/3p2p1/8/3qN3/6P1/PP3PBP/R1BQR1K1 w - -,d1b3 g8h8 a1b1 b8c6 c1e3 d4e5 e4c3 e5f5 c3d5 f5d7,-142
5rk1/3nq1pp/2pbpp2/1p1n4/3P2b1/r2N1N2/2PBBPPP/1R1QR1K1 w - -,h2h3 g4f5 f3h4 f5e4 e2f3 e4f3 d1f3 e7f7 f3e2 f8e8,-108
r2q1r1k/pp3p1P/4bppB/8/2P3n1/8/PP1Q4/2KR1B1R w - -,h6f8 d8d2 d1d2 a8f8 b2b3 g6g5 f1g2 b7b6 g2d5 e6d7,85
1r1q1rk1/p2pb1pp/b1p1p1n1/4Pp2/3P4/4BN2/PPQ2PPP/RN2R1K1 w - -,b1c3 a6b7 a1d1 d8a5 e3c1 a5a6 c2a4 f8c8 a2a3 a6a4,-38
r3r1k1/p3B2p/1p4p1/3P4/4n3/5N2/P4PPP/1R4K1 w - -,e7h4 h7h6 g2g4 g6g5 h4g3 a8d8 b1d1 e4g3 h2g3 d8d6,-283
1rbq1rk1/p1pnbppp/2Q5/3pP3/1P6/5N2/P1P2PPP/RNB1K2R w KQ -,e1h1 b8b6 c6a4 f7f6 e5e6 b6b4 a4a7 d7c5 f1e1 c8e6,-126
2b5/1p3ppk/4p2p/1r6/3B4/1P2P1P1/2r2P1P/R3R1K1 w - -,a1c1 c2c1 e1c1 c8d7 c1c7 d7c6 f2f4 h7g6 g3g4 f7f6,-17
r2q1rk1/p1p1bp1p/4p1p1/2p1N3/b2P1P2/1N3R2/PP1Q2PP/R5K1 w - -,a1c1 f7f6 e5g4 a4b3 f3b3 c5d4 b3b7 a8c8 b7a7 d4d3,-133
r2qr1k1/1p1b1pbp/p2p2p1/3P4/3Qn3/P1N4P/1PB2PP1/1RB1R1K1 w - -,d4d3 e4c3 e1e8 d8e8 b2c3 e8e1 d3f1 e1c3 f1d1 a8c8,-244
r1q2k2/pp1np1bp/3p1np1/3P4/2BQ4/2P4P/5PP1/R1B1R1K1 w - -,a1b1 d7c5 d4h4 a7a6 c1h6 c8d7 h6e3 c5e4 e3d4 e4d2,179
r1bN2k1/1p1nr1p1/p3p2p/4P2P/5P2/4QNR1/P5PK/5q2 w - -,d8e6 d7e5 f4e5 e7e6 f3d4 f1f7 d4e6 f7e6 e3f4 e6f5,-390
r3k1nr/pp3ppp/q1n1p3/3pPb2/2pP4/P1P1BN2/P2QBPPP/R3K2R w KQkq -,d2b2 g8e7 h2h4 a6b6 b2c1 b6a5 h4h5 h8g8 c1b2 f7f6,-76
4k3/8/8/q7/8/8/4N3/1N2K3 w - -,e1f2 a5b6 f2f3 b6b1 e2f4 e8e7 f3e3 e7d6 e3d4 b1b4,-9605
r1b1kb1r/p1p2ppp/2p5/3n4/2p5/6P1/PP2PPBP/R1BNK2R w KQkq -,,0
1r1q1rk1/pb1pb1pp/2p1p1n1/4Pp2/3P4/4BN2/PPQ2PPP/RN2R1K1 w - -,d4d5 c6d5 e3a7 b8c8 c2b3 b7a6 b1c3 c8c4 b3d1 g6h4,-89
2r4r/pp1q1k2/6p1/n2p1p1p/3P1Q1P/2PBP3/P4P2/2R1K1R1 w - -,f2f3 a5c6 e3e4 c6e7 e1d2 h8g8 g1g5 d7c7 f4c7 c8c7,249
5nk1/1p4pp/2p5/5p2/1b1P1P2/6P1/rB5P/3NR1K1 w - -,e1e8 b4d6 e8e3 f8d7 e3b3 a2a7 d1c3 d7f6 d4d5 d6c5,-164
r2q1r1k/pp3p1P/4bpp1/8/2P2Bn1/8/PP1Q4/2KR1B1R w - -,d2c3 d8b6 f4g5 b6f2 f1h3 f2f5 g5d2 f5e5 d1e1 e5c3,227
r1b3k1/p2p2p1/n1p3q1/1p2P3/8/1KP4Q/PP4P1/8 w - -,c3c4 d7d5 h3e3 d5c4 b3c3 a6c7 c3d2 c8e6 d2e1,-980
r1b1r1k1/ppQp1ppp/8/1N6/4n2q/P7/1PP2PPP/R1B1KB1R w KQ -,f1e2 h4f2 e1d1 f2g2 h1e1 e4f2 d1d2 d7d6 b5d6 g2g5,-238
r2qr1k1/1p1b1pbp/p2p2p1/3P4/3pn3/P6P/1PB1NPP1/1RBQR1K1 w - -,c2e4 e8e4 c1d2 d8b6 b2b3 e4e5 e2f4 h7h5 b1c1 a8e8,-251
rnb1k2r/1p1p1pp1/1qp2n1p/p1b1p3/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R w KQkq -,d3d4 c5d4 f3d4 b6d4 d1c2 d4d6 c1e3 d6e6 e1a1 d7d6,96
5rk1/3nq1pp/2pbpp2/1p1n3b/3P4/r2N1N1P/2PBBPP1/1R1QR1K1 w - -,f3h4 h5e2 d1e2 d7b6 e2e6 e7e6 e1e6 b6c4 d2b4 d5b4,-95
6k1/7p/4p1p1/pp6/3q4/8/P5PP/5QK1 w - -,g1h1 g8g7 h2h3 b5b4 f1c1 h7h5 c1g5 d4d1 h1h2 d1d6,-297
R7/6k1/5r2/6p1/8/5P1p/6K1/8 w - -,,0
r1bR4/pp4bk/2p4r/1PP1p2q/Q3Pp2/2N2Np1/P3R1P1/4B1K1 w - -,g1f1 h5h1 f3g1 f4f3 e1g3 h6f6 g3e5 f3e2 f1e2 c8g4,-811
r2q1rk1/1p3ppp/p1npbb2/4p3/4P1B1/1NN5/PPP2PPP/R2Q1RK1 w - -,c3d5 f6g5 f1e1 g7g6 g4e6 f7e6 d5e3 d8e7 d1d3 a8d8,8
r2q1rk1/p1p1bp1p/1p2p1p1/2P1N3/3PpP2/1b3P2/PP1Q2PP/R4RK1 w - -,a2b3 e4f3 f1f3 e7c5 f3d3 c5d6 a1c1 a7a5 g2g3 f8e8,-128
1r1r3k/5pp1/1n4p1/6P1/1pBp4/1P6/5PK1/2R5 w - -,a2b3 e4f3 f1f3 e7c5 f3d3 c5d6 a1c1 a7a5 g2g3 f8e8,Mate
1r3rk1/2q1b2p/b3P1p1/pp3p2/3N4/2P5/1PQN1PPP/2KR3R w - -,h2h4 b5b4 c3c4 e7f6 d4b5 c7e7 c1b1 f8c8 c2a4 b8b6,-175
5b2/3nk3/1p1p1p2/2pBpP1p/1PK1P1pP/1N2B1P1/8/8 w - -,b3d2 c5b4 c4b4 d7c5 b4b5 e7e8 d5c6 e8e7 b5b6 c5d3,482
R7/6k1/8/6p1/8/5r1K/8/8 w - -,,0
2b5/1p3ppk/4p2p/8/1r1B4/1P2P1P1/2r2P1P/1R2R1K1 w - -,,0
8/p6p/P7/8/7P/4bk2/8/5K2 w - -,b1c1 c2c6 c1c6 b7c6 e1b1 c8a6 d4c5 b4b7 f2f3 b7d7,Mate
5nk1/1p4pp/2p5/5p2/3P1P2/2b3P1/r6P/3NR1K1 w - -,e1e7 a2a1 g1g2 a1d1 e7b7 d1d2 g2f1 d2h2 b7c7 c3d4,-643
1r1q1rk1/pb1pb1pp/4p1n1/2p1Pp2/3P4/2N1BN2/PPQ2PPP/R3R1K1 w - -,c2e2 b7f3 e2f3 f5f4 e3d2 c5d4 c3e2 b8b2 d2c1 b2b8,-266
r1bR4/pp4bk/2p4r/1PP1p3/Q3Pp2/2N2Np1/P3R1P1/4BK1q w - -,f3g1 f4f3 e1g3 h6f6 d8c8 f3e2 f1e2 h1g2 e2d3 g2g3,-839
4r3/2p2qk1/1pN4p/1P3pp1/4n3/3QP1P1/5PP1/3R2K1 w - -,d1c1 g7g6 c6d4 e4c5 d3c2 h6h5 c1a1 f7d7 a1a7 e8f8,72
5k2/p2n1ppp/1b2p3/1p1n4/8/2PN1PP1/PN2P2P/R4K1b w - -,d3f2 d5e3 f1g1 h1g2 a2a4 g2h3 a4b5 h3f5 b2a4 e6e5,-132
r2q1rk1/1p4pp/p1nppb2/4p3/4P3/1NN5/PPP2PPP/R2Q1RK1 w - -,,0
r3kb1r/3qppp1/p1n1bn1p/1p1p4/2pP1BPN/2P1PP2/PP1N3P/R2QKB1R w KQkq -,f4e5 g7g5 h4f5 e6f5 g4f5 d7f5 e3e4 d5e4 e5f6 f5f6,-47
8/8/3R4/8/8/5K2/8/6kn w - -,f4e5 g7g5 h4f5 e6f5 g4f5 d7f5 e3e4 d5e4 e5f6 f5f6,Mate
2rqr1k1/1p1b1pbp/p2p1np1/3P4/3pP3/P6P/NPB2PP1/1RBQR1K1 w - -,c1g5 h7h6 g5d2 f6h7 a2b4 d8h4 c2a4 b7b5 a4c2 h7g5,-84
R7/6k1/8/6p1/6K1/1r6/8/8 w - -,,0
1r1r3k/5Bp1/1n4p1/6P1/1p6/1P1p4/5PK1/2R5 w - -,a8a5 b3b4 g4g5 g7f7 g5f5 f7e7 a5a7 e7d6 a7a6 d6c7,Mate
2kr3r/ppp3pp/4Rn2/2n3B1/8/5N2/P1q2PPP/R3Q1K1 w - -,e6e2 c2a4 g5f6 g7f6 e1c3 a4c6 a1e1 d8d3 c3c4 h8d8,-90
r1bN1nk1/1p2r1p1/p3p2p/4P2P/5P2/4QNR1/P5PK/3q1B2 w - -,d8c6 b7c6 f1e2 d1d5 f3d2 d5d8 d2e4 e7f7 e3c3 c8d7,-346
rnbqk2r/ppp2pbp/4pnp1/3p4/2BPP3/4BN2/PPPN1PPP/R2QK2R w KQkq -,c4d3 d5e4 d2e4 b8d7 e4f6 d7f6 h2h4 f6d5 e3g5 d8d6,66
rn1qk2r/1p3ppp/p2pbb2/4p3/P3P3/1NN5/1PP2PPP/R2QKB1R w KQkq -,c3d5 b8d7 f1c4 a8c8 d1d3 d7b6 b3d2 f6g5 e1h1 g5d2,6
r4r1k/pp3p1P/1q2bpp1/8/2P2Bn1/2Q5/PP6/2KR1B1R w - -,f4g5 b6f2 f1h3 f2f5 g5d2 f5e5 d1e1 e5c3 d2c3 h8g7,248
r1bR4/pp4bk/2p4r/1PP1p3/Q3P3/2N2pp1/P3R1P1/4BKNq w - -,e1g3 h6f6 g3e5 f3e2 f1e2 c8g4 e2d3 a8d8 a4d4 d8d4,-821
rnb1k2r/pp4pp/1q2pn2/2bp4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c5d6 d2e3 b6d8 c3b5 b8c6 b5d6 d8d6 e3a3 d6a3,-44
R7/6k1/8/1r4K1/8/8/8/8 w - -,,0
r7/4kp2/1b1p4/4p3/2q4p/1NP2RnP/2P3PK/Q7 w - -,,0
8/1r4k1/R5p1/p7/4P2R/5P2/1r6/1K6 w - -,,0
5nk1/1p4pp/2p5/5p2/3P1P2/2N3P1/2r4P/4R1K1 w - -,c3a4 f8d7 e1e7 b7b5 e7d7 b5a4 d7a7 c2a2 a7a8 g8f7,-168
r4rk1/1p3qp1/1p1Qb2p/4np1N/4p3/P7/1PP2PPP/1K1R1B1R w - -,d6e5 f8e8 e5d6 f7h5 f1b5 g8h7 b5e8 a8e8 g2g3 h5g6,297
r5k1/p3B2p/1p4p1/3P1r2/4n3/5N2/P4PPP/1R4K1 w - -,b1b4 e4c3 d5d6 f5d5 h2h4 c3b5 d6d7 d5d7 e7g5 d7d1,-256
2brr1k1/p1p2pp1/7p/2p1N3/4P3/4R3/PPP2PPP/R5K1 w - -,e5d3 c5c4 d3c5 f7f5 e3c3 f5e4 a1e1 d8d4 f2f3 c8f5,119
r1q2k2/pp2p1bp/3p1np1/2nP4/3Q4/2PB3P/5PP1/R1B1R1K1 w - -,a1a2 c5b3 d4e3 f6d5 e3f3 d5f6 f3e2 c8c7 c1e3 c7c3,167
rnbqk2r/ppp2pbp/4pnp1/8/3Pp3/3BBN2/PPPN1PPP/R2QK2R w KQkq -,d3c4 e4f3 d2f3 f6d5 e3g5 d8d6 d1e2 h7h6 g5d2 b8c6,-422
5k2/p4ppp/1b2p3/1pnn4/8/2P2bP1/P3PN1P/R2N1K2 w - -,a2a4 f3e4 a4b5 e4c2 a1c1 c2f5 c1a1 f8e7 a1a3 e6e5,-364
1r1q1rk1/p2pb1pp/2b1p1n1/2P1Pp2/8/2N1BN2/PPQ2PPP/R3R1K1 w - -,f3d4 c6a8 a1d1 f5f4 e3c1 d8c7 c3e4 c7e5 d4f3 e5c7,-5
8/8/5k2/3Q3B/8/3K4/8/8 w - -,f3d4 c6a8 a1d1 f5f4 e3c1 d8c7 c3e4 c7e5 d4f3 e5c7,Mate
7k/Bp4pb/4Bp1p/1P6/4PP2/4K1P1/1r2n2P/5R2 w - -,f1d1 g7g5 d1d8 h8g7 f4f5 b2b5 d8d7 g7h8 e3e2 b7b6,635
2r3k1/3r2pp/p2p1b2/1p6/1n3B1P/1P6/1KPR4/4N2R w - -,b2b1 a6a5 f4g5 f6c3 d2h2 a5a4 g5d2 b4d5 d2c3 d5c3,-384
1rr3k1/2q1b2p/b3P1p1/pp3p2/3N4/2P2N2/1PQ2PPP/2KR3R w - -,h1e1 b5b4 e1e3 f5f4 e3d3 e7f6 c2a4 a6d3 d1d3 b4c3,-268
R7/8/6k1/1r6/5K2/8/8/8 w - -,,0
5k2/R7/8/1r2BK2/8/8/8/8 w - -,f5e6 b5b6 e5d6 f8g8 a7d7 b6a6 e6f6 a6a1 d7g7 g8h8,7
