r1bqk2r/pppnppbp/3p2p1/7n/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQkq -,e2h5 g6h5 g1e2 c7c5 b1c3 c5d4 e3d4 d8a5 e2g3 d7f6,23
r1bq1rk1/4ppb1/p1np1np1/1p5p/4P1PP/1PN2P2/PBPQ4/2KR1BNR w - -,c3d5 e7e5 d5f6 d8f6 g4h5 g6h5 c1b1 c8e6 g1h3 c6d4,213
r1bqk2r/pppnppbp/3p4/7p/3P1B2/4P3/PPP2PP1/RN1QK1NR w KQkq -,b1c3 c7c5 g1e2 c5d4 e3d4 d8a5 e2g3 d7f6 d1d2 c8e6,9
6k1/3N4/8/4QK2/8/8/8/8 w - -,b1c3 c7c5 g1e2 c5d4 e3d4 d8a5 e2g3 d7f6 d1d2 c8e6,Mate
r1bqkb1r/pp2pppp/5n2/3Pn3/2P5/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 e7e6 d1e2 e5g6 c1g5 f8e7 e1a1 h7h6 d5e6 d8a5,111
8/8/8/8/p2k2pp/K2B4/2P3P1/8 w - -,a3b4 a4a3 b4b3 a3a2 b3a2 d4c3 a2b1 c3d4 d3a6 d4e4,715
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp1b1/1PN1P3/PBP1NPPP/R2QKB1R w KQkq -,d1d2 h7h5 h2h3 g4f5 c3a4 h5h4 c2c4 c6b4 e2f4 g7g5,-42
r1bqk2r/ppp1np1p/2nb4/8/6pN/2N3P1/PPPPP2P/R1BQKB1R w KQkq -,d2d4 e7g6 d4d5 c6e5 h4g6 h7g6 d1d4 c7c5 d4f2 f7f5,94
r2qkbnr/pppbpppp/2n5/3P4/Q1p2B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,d5c6 d7c6 a4c4 e7e6 e2e4 g8f6 a1d1 d8e7 a2a3 e7c5,860
r1bqkbnr/p1pp1ppp/1pn5/8/4P3/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,c1f4 d7d6 e1a1 c8b7 e4e5 g7g5 f4g5 d8g5 g3g5 f8h6,426
r1bqkb1r/pppp1ppp/2n5/8/2n5/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 c4b6 e1h1 f8e7 e2e4 e8h8 c1e3 d7d6 b1c3 e7f6,-51
r1bqkb1r/1p1npp1p/p2p1np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 f6g4 e3g5 h7h6 g5h4 f8g7 f1e2 g4f6 e1a1 d8c7,63
rnbqk2r/p1pp1ppp/5n2/1pb1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 e8h8 d2d4 c5b6 d4e5 f6e4 a2a4 d7d5 a4a5 b6c5,247
rnbqk2r/p1pp1ppp/1p3n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 e8h8 d2d4 d7d5 e4d5 c5d6 b1c3 f8e8 c1f4 a7a6,625
r2qn3/pQ2ppk1/6p1/2N1r3/3p4/6P1/PP2PP2/2RR2K1 w - -,e2e3 e5d5 e3e4 d5h5 b7d7 d8d7 c5d7 h5a5 a2a3 a5b5,13
1k6/p2p2qP/3N4/2p5/2p1P3/K7/P2P4/4R1b1 w - -,d1d2 e5h5 c5e4 a7a5 d2c2 a5a4 g1g2 a8b8 c2c8 b8b7,Mate
r2q1rk1/p2pppbp/1pb2np1/8/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 w - -,f2f3 d7d6 a1c1 a7a6 c3d5 f6d7 d1d2 a6a5 b2b3 d7c5,87
rnb1kb1r/pp3ppp/4p3/2pn2B1/3P4/4P3/PP1N1PPP/R3KBNR w KQkq -,f1c4 f7f6 g5h4 c5d4 e3d4 b8c6 g1e2 h7h5 h2h3 c6a5,-90
r2qkbnr/ppp1p1p1/2n2p2/3p1b1p/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g7g5 f3g5 f6g5 e2h5 e8d7 h4g5 d7c8 b1c3 f8h6,-87
rnbq1rk1/p1pp1pbp/1p2pnp1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 f6e8 h2h4 d7d6 h4h5 d6e5 h5g6 f7g6 d3e4 f8f3,324
r1bqr1k1/pp2bppp/2p1p3/2P5/3PnB2/6P1/PP3PBP/R2Q1RK1 w - -,h2h4 e4f6 f1e1 a7a5 f4e5 c8d7 d1b3 d8c8 b3d1 a5a4,-717
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,b1d2 d8c7 f3e3 f5g6 f1d3 c6c5 g1e2 b8c6 e1h1 e7f5,-54
rnbq1rk1/pppp1pp1/5n1p/3P2B1/1b6/2N5/PP2PPPP/R2QKBNR w KQ -,g5d2 c7c6 e2e3 b4c3 b2c3 c6d5 g1e2 f8e8 e2f4 b8c6,-94
4r3/2RK1k2/8/8/8/8/8/8 w - -,,0
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/PP6/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3e5 c6e5 b2e5 d7d5 e2e3 a7a6 d2d3 g8f6,-18
r2qkbnr/1ppb2pp/p1np4/4p3/B7/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 a4c6 d7c6 d3d4 g8f6 d4e5 d6e5 d1d8 a8d8,90
2kr2r1/p7/1p6/q3p3/2n5/P1Q4N/1BP1R1bP/R6K w - -,e2g2 a5d5 a1g1 g8g2 g1g2 d8g8 h3g5 g8g5 c3c4 d5c4,Mate
rnbq1bnr/pppp3p/8/5Qpk/2BPP2P/8/PPP2PP1/RNB1K2R w KQ -,e2g2 a5d5 a1g1 g8g2 g1g2 d8g8 h3g5 g8g5 c3c4 d5c4,Mate
r1b2r2/p3ppk1/2p3p1/q2pn2p/6PP/2N2P2/PPPQ4/2KR1B1R w - -,d2f4 a5c7 f4d4 f7f6 g4h5 e5f3 d4c5 c7f4 c1b1 g6h5,-63
rn1q1rk1/p1p2ppp/bp2pn2/3p4/3P1P2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,f3e5 a6d3 e5d3 d8d6 d2f3 c7c5 e1h1 b8c6 d3e5 c6e7,-36
r3kbnr/pp1qpppp/2n5/1BppP3/8/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,d2d3 e7e6 c1e3 d7c7 b5c6 b7c6 e3f4 a8b8 b2b3 g8e7,-40
r1b1kbnr/pppqpppp/2n5/3p4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e6 b1d2 f8d6 e2e3 d6f4 e3f4 d7d6 g2g3 c6e7,94
rnbq1rk1/pp3ppp/2p2n2/3pp3/4P3/1B1P1N2/PPPN1PPP/R2QK2R w KQ -,f3e5 f8e8 d3d4 c6c5 e4d5 c8g4 f2f3 g4h5 e1h1 c5d4,87
rn1q1rk1/ppp1ppbp/4bnp1/8/Q1p5/2N2NP1/PP1PPPBP/R1B2RK1 w - -,a1b1 h7h6 a4b4 d8c8 f3e5 c7c6 b4e7 f8e8 e7a3 b8d7,-139
6k1/ppr2ppp/4b3/7Q/q1pP1R2/2P3P1/7P/5RK1 w - -,f4h4 h7h6 d4d5 a4a6 d5e6 a6e6 h4d4 a7a6 f1f4 c7e7,530
r1bqk2r/ppp2pbp/2np1np1/4p3/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,d4d5 e5f4 d5c6 f4e3 c6b7 e3f2 e1f2 f6e4 f2g1 c8b7,-574
r1b1k1nr/pppp1ppp/8/2b1q3/8/1PP5/P3PPPP/RNBQKB1R w KQkq -,d1d2 e5e7 b3b4 c5b6 e2e3 g8f6 d2c2 d7d5 b1d2 a7a5,-74
rnbqkb1r/p1pp1ppp/5n2/3Pp3/2p5/1P6/P3PPPP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 c4b3 a2b3 e8h8 e2e4 b4c3 d2c3 f6e4,-263
rn1qkb1r/ppp2ppp/4pn2/3p4/2PPb2N/8/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 c7c5 h4f3 c5d4 f3d4 d5c4 d2e4 f6e4 e2e3 b8c6,-56
3Q1R2/8/8/5P1p/8/2k5/8/K7 w - -,a2a3 c7c5 h4f3 c5d4 f3d4 d5c4 d2e4 f6e4 e2e3 b8c6,Mate
r1b1kb1r/pp1nqppp/2pp1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 g7g6 a2a4 f8g7 d4d5 a7a5 f3d2 d7b6 f1e1 e8h8,91
rnbqkb1r/pp3ppp/1n2p3/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 b8c6 d3c2 c6b4 c2e4 e8h8 f1e1 b4c6,97
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bPP4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,d1b3 b4c3 b3c3 e5e4 f3d2 d6d5 b2b4 c6e7 e1h1 c8f5,-35
r1bqk2r/pp1p1ppp/2n1pn2/8/3P1B2/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f4d2 d8b6 e1a1 f6e4 d2e3 b6c7 c1b1 c7a5,-1190
r1bqk2r/ppp2ppp/2p5/8/2B1n3/2N5/PPPP1KPP/R1BQ3R w kq -,f2e3 d8g5 e3d4 c6c5 d4e4 c8f5 e4f3 f5g4 f3f2 g4d1,-417
7Q/3q2K1/8/5k2/8/8/8/8 w - -,f2e3 d8g5 e3d4 c6c5 d4e4 c8f5 e4f3 f5g4 f3f2 g4d1,Mate
r1bqkb1r/pp2pppp/2n2n2/8/2BP4/7P/PP3PP1/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 b1c3 e8h8 c1g5 d6e7 a1c1 b7b6,29
rn1q1rk1/ppp2ppp/3bpnb1/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,d3g6 f7g6 h2h3 c7c5 d4c5 d6c5 e1h1 c5d6 d2f3 d6e5,52
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 b7b6 f1d3 d8c7 d1e2 c8b7 e1h1 f8e7 f1e1 e8h8,-201
rn1qkb1r/pp1bpppp/8/1Bpp4/3Pn3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1b3 d7b5 b3b5 d8d7 b5e2 c5d4 c3d4 e7e6 g1f3 f8b4,-331
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 w - -,a2a4 c6d4 h4f3 d7d5 c3d5 c8g4 c1e3 g4f3 g2f3 c7c6,-28
r1bqkb1r/pp1pnppp/4p3/8/2PpP3/5P2/PP2NP1P/R1BQKB1R w KQkq -,d1d3 e6e5 f3f4 d7d6 c1d2 g7g6 h2h4 h7h5 e1a1 c8e6,-151
rnb1kb1r/ppp1qp1p/3p1n2/6p1/3P1N2/8/PPP1QPPP/RNB1KB1R w KQkq -,f4h5 f6h5 c1g5 e7e2 f1e2 h7h6 g5e3 h5f6 b1c3 f8g7,-566
1rn5/2bk2p1/3p1p1p/3Pp3/2N1P3/1PK1BPP1/R6P/8 w - -,b3b4 h6h5 a2a6 f6f5 c3b3 c7d8 b3a4 h5h4 e4f5 d8c7,579
1rn5/2bk2p1/R2p1p1p/3Pp2P/2N1P1P1/1PK1BP2/8/8 w - -,b3b4 b8b5 c3b3 c8e7 e3b6 e7d5 e4d5 b5d5 a6a7 d5d3,837
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/N2B4/PPP2PPP/RNBQK2R w KQkq -,a3c4 c8g4 f2f3 g4e6 c1g5 f8e7 b1c3 e8h8 e1h1 b7b5,-78
2n5/1rbk2p1/R2p1p1p/3Pp2P/1PN1P1P1/2K1BP2/8/8 w - -,c3b3 b7b8 b3a4 c7d8 b4b5 d7e7 e3d2 c8b6 c4b6 d8b6,838
Rrnk4/2b3p1/3p1p1p/3Pp2P/1PN1P1P1/1K2BP2/8/8 w - -,a8b8 c7b8 b4b5 b8c7 b5b6 c7b6 c4b6 c8e7 b3b4 e7g8,992
1bnk4/6p1/3p1p1p/3Pp2P/1PN1P1P1/1K2BP2/8/8 w - -,b3a4 c8e7 a4b5 g7g5 b5a6 f6f5 g4f5 e7g8 b4b5 b8c7,912
1b1k4/4n1p1/3p1p1p/1P1Pp2P/2N1P1P1/1K2BP2/8/8 w - -,b5b6 d8e8 b3a4 e8d8 c4a5 d8d7 a4b5 b8c7 b6c7 d7c7,1007
rn1qkbnr/1pp2pp1/p2pb2p/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 b8c6 e2f4 g8f6 h2h4 d8d7 c1e3 e8a8 f1e2 g7g6,62
rn1qk1nr/ppp1ppbp/3p2p1/8/3P1B2/2NbP3/PPP2PPP/R2QK1NR w KQkq -,c2d3 g8f6 h2h3 e8h8 g1f3 c7c5 d4c5 d6c5 d1b3 d8b6,7
rn1qk2r/ppp1ppbp/3p1np1/8/3P1B2/2NQP3/PPP2PPP/R3K1NR w KQkq -,e3e4 b8d7 g1f3 a7a6 a2a4 c7c5 d4d5 b7b5 a4b5 a6b5,28
r3kb1r/pp2pppp/1nn5/1B2P3/6b1/5N2/PP3PPP/RNBK3R w kq -,d1e1 g7g6 h2h3 g4f3 g2f3 e8a8 b5c6 b7c6 b1d2 f8g7,-117
r3kb1r/pp3ppp/1n2p3/4Pb2/8/8/PP3PPP/RNBB1RK1 w kq -,h2h3 e8a8 d1b3 f8c5 c1g5 d8d7 f1c1 d7c7 b1a3 a7a6,-37
rnbqk2r/pp3pp1/5n1p/2bpp3/3N4/1P4P1/PBP1PPBP/RN1Q1RK1 w kq -,e2e3 e5d4 e3d4 c5e7 c2c4 b8a6 b1c3 a6c7 f1e1 e8h8,-540
rnbqk2r/pp3pp1/5n1p/2bp4/4p3/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,f3h4 g7g5 b1c3 e8h8 d1d2 f8e8 a1d1 d5d4 c3a4 c5f8,-288
rnbq1rk1/pp3pp1/5n1p/2bp4/3Np3/1P4P1/PBP1PPBP/RN1Q1RK1 w - -,e2e3 c8g4 d1d2 c5d4 b2d4 b8c6 h2h3 c6d4 d2d4 g4e6,-60
r1bqkb1r/p3nppp/2pp1n2/1p1Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c4d3 b5b4 c3e2 c6d5 e2g3 a8b8 e1h1 f6e4 g3e4 d5e4,-63
rnb1kb1r/ppppqppp/8/4P3/2B3n1/1Q6/PB3PPP/RN2K1NR w KQkq -,g1h3 g4e5 c4e2 b8c6 e1h1 e7b4 b1c3 c6d4 b3b4 f8b4,-293
8/8/4k3/7R/3K4/8/8/1Q6 w - -,g1h3 g4e5 c4e2 b8c6 e1h1 e7b4 b1c3 c6d4 b3b4 f8b4,Mate
rn1q1rk1/pbppbpp1/1p2pn1p/6B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 w - -,e3e4 h6g5 f3g5 f6e8 g5h3 b8a6 c2c3 c7c5 d4d5 a6c7,-378
r1bqkb1r/ppp2ppp/2n5/3np3/4P3/6P1/PPPP1PBP/R1BQK1NR w KQkq -,c2c3 d5b6 f2f4 a7a5 g1f3 d8d3 d1e2 d3e2 e1e2 c8g4,-659
rn2kbnr/ppq1pppp/2p5/3p4/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4d5 c6d5 c2c4 d5c4 d3c4 e7e6 b1c3 a7a6 h2h3 g4h5,48
rnbNk2r/ppppbppp/4n3/8/8/8/PPPPQPPP/RNB1KB1R w KQkq -,d8e6 d7e6 e2e5 e8h8 e5c7 b8c6 c7g3 c6b4 g3b3 e6e5,1264
8/8/5k2/1p6/1P1K1p2/8/6P1/8 w - -,d8f7 e8f7 c2c3 c7c6 g2g3 d7d5 d2d4 b8d7 f1g2 d7f6,Mate
r2qr1k1/1b1n2bp/ppp1p1p1/5p2/2PPB3/1P3N1P/PBQ2PP1/R2R2K1 w - -,a1b1 f5e4 c2e4 d8c7 e4e3 e6e5 d4e5 d7e5 b2e5 g7e5,-453
r2qr1k1/1b1n2bp/pp2p1p1/2p2p2/2PP4/1P1B1N1P/PBQ2PP1/R2R2K1 w - -,c2e2 b7f3 e2f3 c5d4 b3b4 d7e5 f3e2 e5d3 e2d3 e6e5,-158
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/1P1BPN2/P1P2PPP/RN1Q1RK1 w kq -,c2c3 f6h5 d4c5 f8c5 b3b4 c5e7 b4b5 c6a5 f4e5 e7d6,67
r3r1k1/1b1nq1bp/pp2p1p1/2p2p2/2PP4/1P3N1P/PBQ1BPP1/R2R2K1 w - -,f3e1 c5d4 b2d4 e6e5 d4b2 a6a5 e1d3 a8c8 b3b4 e5e4,-60
rnb1kb1r/pp1p1ppp/1qp1pn2/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 d7d5 e4e5 f6d7 g1f3 h7h6 g5e3 c6c5 c3a4 b6c7,48
8/8/3Q4/4n3/4k3/6K1/8/8 w - -,f1d3 d7d5 g1e2 d5e4 c3e4 f6e4 d3e4 b6b2 e1h1 b2a3,Mate
r3r1k1/1b1nq1bp/p3p1p1/2p2p2/2P5/1P3N1P/PBQ1BPP1/R2R2K1 w - -,c2d2 g7b2 d2b2 e6e5 b3b4 e5e4 f3e1 f5f4 b2d2 e4e3,-81
8/4k2N/7Q/8/8/4K3/8/8 w - -,c2d2 g7b2 d2b2 e6e5 b3b4 e5e4 f3e1 f5f4 b2d2 e4e3,Mate
r5k1/1b1nr1qp/p3p1p1/2p2p2/2P5/1P3N1P/P2QBPP1/R2R2K1 w - -,b3b4 e6e5 d2d6 e5e4 f3e1 g7e5 e1c2 e5d6 d1d6 c5b4,37
r5k1/1b1nr1qp/p5p1/2p1pp2/1PP5/5N1P/P2QBPP1/R2R2K1 w - -,f3e1 e5e4 e1c2 a8f8 c2e3 f5f4 e3d5 b7d5 d2d5 g8h8,46
r1bk1b1r/p3pp1p/2p2np1/4p3/8/5N2/PPP2PPP/RNB2RK1 w - -,f3e5 d8e8 e5c6 c8d7 c6e5 d7e6 b1a3 f8g7 c2c3 f6e4,152
8/8/6p1/6k1/8/4K3/8/8 w - -,b1c3 f6d7 c3a4 d8e8 c1e3 f8g7 f1e1 f7f5 a1d1 e5e4,Mate
2r1r1k1/1b4qp/p5p1/Q1n1pp2/2P5/5N1P/P3BPP1/1R1R2K1 w - -,f3e1 g7c7 a5c7 c8c7 e1d3 b7e4 f2f3 e4d3 e2d3 g8g7,-55
8/8/8/8/1k6/8/1K6/2R5 w - -,f3e1 g7c7 a5c7 c8c7 e1d3 b7e4 f2f3 e4d3 e2d3 g8g7,Mate
rn1qk1nr/ppp2ppp/3b4/3p1b2/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,b1c3 c7c6 g1e2 b8d7 e2g3 f5g6 f1d3 g8e7 e1h1 d7f6,-50
2kr3r/2pq2pp/p1p2b2/3p4/3Np1b1/2N5/PPP3PP/R2Q1R1K w - -,d4f3 c6c5 d1e2 d7c6 f3d4 g4e2 d4c6 e2f1 c6d8 f1g2,-838
2kr3r/2p3pp/p2q1b2/2pp4/4p1b1/1NN5/PPPQ2PP/R4R1K w - -,f1f6 g7f6 h2h3 c5c4 b3d4 g4d7 b2b4 h8e8 a1b1 d6e5,-630
2bN4/k1p5/3b4/1p1P4/1P5p/p6P/K3R1P1/5q2 w - -,f1f6 g7f6 h2h3 c5c4 b3d4 g4d7 b2b4 h8e8 a1b1 d6e5,Mate
2r1r1k1/1b4qp/p3n1p1/Q4p2/2P1p3/1N5P/P3BPP1/1R1R2K1 w - -,e2f1 f5f4 c4c5 e4e3 f2f3 g7e5 f1c4 g8f8 a5a3 b7f3,18
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/P5P1/1P2PP1P/RNBQKBNR w KQkq -,c1f4 d6f4 g3f4 e8h8 e2e3 c7c5 g1e2 b8c6 f1g2 c5c4,-83
r4r1k/3n3p/p5p1/1pnqpP2/6QP/P2B1R2/1PP3P1/5R1K w - -,d3e2 g6f5 f3f5 f8f5 f1f5 a8g8 f5g5 g8f8 g5f5 d7f6,-574
r1bqr1k1/pppp1pp1/1b3n2/6p1/4P2P/1PN5/1PPQ1PP1/2KR1B1R w - -,f1c4 g5g4 h4h5 d7d5 c4d5 c8e6 h5h6 g7g6 d2f4 d8e7,-472
r2qk2r/1ppn1ppp/p2bpn2/3pNb2/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,f2f3 h7h5 f1d3 d8e7 a2a3 f5d3 d1d3 c7c5 e1a1 a8c8,24
r1bqr1k1/ppp2pp1/1b1p1n1p/6B1/4P2P/1PN5/1PPQ1PP1/2KR1B1R w - -,f1c4 c8e6 d2f4 b6a5 c3d5 e6d5 g5f6 d8f6 f4f6 g7f6,56
r1b1kbnr/4pppp/pqpp4/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 d6d5 h2h3 b6a7 c3a4 e7e6 b2b3 g8e7 f1e1 a8b8,218
rnb1k2r/pp3p2/4p1pp/2PpP3/4q3/5Q2/P1PB1PPP/R3K1NR w KQkq -,d2e3 e4e5 a1d1 b7b6 g1e2 c8a6 e1h1 e5f5 f3f5 g6f5,-181
r3kb1r/ppP2ppp/2n1b3/8/4Q3/8/PPP2nPP/RNBK1BNR w kq -,d1d2 f2e4 d2e1 f8d6 b1c3 e4c3 b2c3 d6c7 f1d3 c6e5,-227
r3kb1r/ppP2ppp/2n1b3/8/4Q1n1/8/PPP2PPP/RNBqKBNR w KQkq -,e1d1 g4f2 d1e1 f2e4 f1d3 e4c5 b1c3 c5d3 c2d3 c6d4,-72
rn2k2r/pp1b1p2/4p1pp/2P1P3/4p3/8/P1PBNPPP/R3K2R w KQkq -,a1b1 d7c6 e2d4 e8h8 d4c6 b8c6 d2h6 f8c8 b1b7 c6e5,31
rnbqk2r/pp3ppp/3b1n2/2pp4/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,f1d3 c5d4 e3d4 e8h8 e1h1 b8c6 b1c3 c8g4 h2h3 g4f3,-83
6k1/1p5p/np2ppp1/n2p4/P2P2P1/4PPB1/2K4P/5B2 w - -,f1b5 a5c6 c2c3 g8f7 e3e4 f7e8 g3h4 g6g5 h4g3 e8d8,-6
rnbq1rk1/ppp2ppp/8/3p4/1b1PnB2/2N1P3/PP2NPPP/R2QKB1R w KQ -,a2a3 e4c3 e2c3 b4e7 f1d3 c7c6 e1h1 b8d7 b2b4 d7f6,93
4B1k1/7p/4n1p1/2Pq4/8/1N2p2P/r5P1/1R2Q1K1 w - -,e8c6 a2g2 g1f1 d5c6 b3d4 c6e4 b1b8 g8f7 b8b7 e4b7,-5987
3r3r/3bkp2/p2q1b1p/1p1Pp1p1/P6P/1P2NQ2/1P3PP1/2R2RK1 w - -,c1c6 e5e4 f3e4 d6e5 e4b4 e7e8 c6f6 e5f6 f1e1 d7e6,435
r1bqr1k1/pppp1ppp/5n2/4p3/1bPnP3/2N3P1/PPQPNPBP/R1B1K2R w KQ -,c2b1 c7c6 e1h1 b7b5 c4b5 b4c3 e2c3 c6b5 b2b4 a7a5,-114
2kr4/pRp3q1/2Pppn1r/4p2p/B2bP1p1/7P/2P2PP1/3Q1RK1 w - -,c2a4 b4c3 d2c3 d4e2 e1e2 d7d6 a4c2 a7a5 a2a4 c8e6,Mate
r1b1k1nr/pppp1ppp/8/4P3/1b1N4/2N5/PqPBPPPP/R2QKB1R w KQkq -,d4b5 b4c3 b5c3 g8e7 e2e3 e8h8 f1e2 e7g6 a1b1 b2a3,984
1r1qr1k1/1p3p1p/p2p2p1/2pP4/P1N5/2P3nb/4P1B1/R1BQ1RK1 w - -,e2e4 h3g2 g1g2 g3f1 e4e5 f1h2 d1e2 d6e5 g2h2 d8d5,-500
4r3/p3rppp/3k4/1ppP4/5KPP/1P2R3/P2R1P2/8 w - -,g4g5 e7e5 d2e2 f7f6 g5f6 g7f6 h4h5 h7h6 e2c2 a7a5,-214
r1bqkb1r/ppp2pp1/4pn1p/3pP1B1/8/4P3/PPP2PPP/RN1QKB1R w KQkq -,e5f6 h6g5 f6g7 f8g7 c2c3 c8d7 d1b3 a7a6 b1d2 c7c5,-245
r1bqkb1r/ppp2p2/4pn1p/3pP1p1/7B/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g5h4 e5f6 d8f6 b1c3 d5c4 f1c4 c8d7 d1f3 f6f3,-217
r1bqkb1r/ppp2ppp/4pn2/3pn1B1/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,e3e4 e5c4 e4e5 h7h6 g5c1 f6g8 f1d3 c7c5 c2c3 c8d7,-404
4n3/4k3/2K3Q1/8/8/8/8/8 w - -,e3e4 e5c4 e4e5 h7h6 g5c1 f6g8 f1d3 c7c5 c2c3 c8d7,Mate
r1b1rk2/pp2nppQ/3qp3/2BpP1N1/3P4/2P5/P4PPP/RN2K2R w KQ -,e3e4 e5c4 e4e5 h7h6 g5c1 f6g8 f1d3 c7c5 c2c3 c8d7,Mate
rnb1kb1r/ppp2ppp/5n2/3qp3/8/1P3Q2/P1PP1PPP/RNB1KBNR w KQkq -,f3d5 f6d5 b1c3 d5c3 d2c3 c8e6 g1f3 f7f6 a2a4 b8d7,-80
8/4K2r/4P1k1/8/8/8/5R2/8 w - -,f2f7 h7h2 f7f6 g6g7 f6f1 g7g6 f1d1 h2b2 d1g1 g6h7,8950
r1b1k2r/pppp1pp1/5q1p/4p3/1b1nP3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,e2d2 f6f3 a2a3 b4a5 g2f3 d4f3 e1e2 f3d2 e2d2 c7c6,-286
8/8/8/8/8/5k2/6r1/3N1K2 w - -,d1c3 g2d2 f1e1 d2c2 c3d1 f3e4 d1f2 e4e5 f2d1 c2h2,Mate
rn1qk2r/pb3ppp/1ppbpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 d8c7 f3g5 d6g3 h2g3 b8d7,55
r1bqkbnr/pp1p1ppp/4p3/n7/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,c4d3 a7a6 b1d2 g8f6 e4e5 f6d5 d3e4 f8e7 e4d5 e6d5,-79
r2qkb1r/pp1bppp1/2np1n1p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7e6 d5f6 d8f6 a2a4 f8e7 c2c3 e8h8 f1e1 a8c8,32
rnbq1rk1/ppp2pp1/3b1n1p/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,f3e5 b8c6 c1f4 f6g4 e5c6 b7c6 d1f3 d6f4 f3f4 d8d6,32
r1bqk2r/ppn2ppp/2pb1p2/8/3P4/5N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c4 e8h8 f1e1 f8e8 c1d2 a7a5 a2a4 c8e6 d2c3 c7a6,25
r1bqkb1r/ppp2ppp/2n5/3np3/8/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,b1c3 d5b4 e1a1 b4c2 f1c4 c8e6 c4e6 f7e6 f3e4 c2d4,-79
r2qkb1r/p1p1ppp1/2p2n1p/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 a8b8 b2b3 f6d7 b1d2 e7e6 d1e2 f8e7 f4g3 e8h8,61
