8/4kPK1/6R1/8/8/8/5r2/8 w - -,
8/1pQr2kp/5p2/p4p2/8/P6P/1P3PP1/6K1 w - -,c7d7 g7g6 d7d5 h7h5 d5g8 g6h6 g8f7 h6g5 h3h4 g5h6
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/8/PPP1NPPP/R1BQKB1R w KQkq -,e2c3 f6e4 d4c6 e4c3 c6d8 c3d1 d8f7 d1f2 f7h8 f2h1
rnbq1rk1/1p2bppp/p2p1n2/2p1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 b7b5 f3d2 c8b7 f2f4 b8c6 e2f3 c6d4 a2a4 e5f4
rnbqkb1r/ppp2ppp/5n2/3Pp3/2p5/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 a7a6 c1g5 b7b5 a3a4 b5b4 c3e4 c7c6 d5c6 f8e7
rnbqkb1r/1pp2ppp/p4n2/3Pp3/2p5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 b8d7 f3d2 b7b5 b2b3 c4b3 d2b3 b5b4 a3b4 f8b4
r1bqr1k1/1p1nbpp1/2p2n1p/p2p4/3P3B/2NBP3/PP2NPPP/2RQ1RK1 w - -,a2a3 b7b5 c3b1 c8b7 d1c2 d7b6 f1e1 b6c4 a3a4 a8c8
rnbqkb1r/pp3ppp/4pn2/3p4/2B1P3/5N2/PB1N1PPP/R2QK2R w KQkq -,e4d5 e6d5 b2f6 g7f6 c4b5 c8d7 b5d7 d8d7 e1h1 b8c6
rnbqk1nr/pp2bppp/2p5/3p4/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 a7a5 e4e5 f7f6 g1f3 f6e5 f3e5 e7d6 f1d3 b8d7
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8h6 g4d1 d8d7 d2d3 h6f7
6K1/4k3/R5Pr/8/8/8/8/8 w - -,a6a7 e7f6 g6g7 f6e5 a7a4 h6h3 a4a6 h3g3 g8h7 g3g2
r3r1k1/pp3ppp/3q4/4n1Bn/3p4/P2B2Q1/1PP2PPP/R4RK1 w - -,g5h4 h5g3 h4g3 d6b6 g3e5 e8e5 b2b4 a8e8 b4b5 g7g6
8/r4PK1/8/8/4k3/8/6R1/8 w - -,g5f4 h5g3 f4g3 d6b6 g3e5 e8e5 b2b3 a8e8 a3a4 g7g6
r2qk2r/pp1n1pbp/3p2p1/1Q1N4/8/5P2/PP3P1P/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 d7b6 d5b6 a7b6 c1e3 d8h4 b5g5 h4g5
r1bqkb1r/ppp1p1pp/2np1p1n/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6e5 f3d4 g7g5 d1h5 e5g6 f1b5 e8f7 b5e2 c7c5
rnbqkbnr/1p3pp1/p1p1p2p/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 c2c4 a6a5 e4e5 f6d7 h2h3 d7b6
r7/3k1PK1/8/8/8/8/8/8 w - -,f7f8n d7e7 f8g6 e7e6 g7h6 e6f5 g6e7 f5f6 e7d5 f6f7
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp3/4PB1P/PPP2PP1/RNBQ1RK1 w kq -,f3e2 f8d6 c2c4 d5c4 b1d2 e8h8 d2c4 c6e7 d1b3 a8b8
6k1/pN1brpp1/1b4n1/3P4/8/1B6/R5K1/5R2 w - -,g2g3 e7e3 f1f3 e3e5 f3c3 b6d4 c3c4 e5e3 g3f2 d4b6
6k1/pp1brpp1/3N2n1/2bP4/8/1B6/R5K1/5R2 w - -,g2h1 c5d6 a2a7 d7h3 f1c1 g6h4 a7a2 e7e3 b3c4 h3f5
8/5B2/2k5/8/2N5/2K5/8/8 w - -,g2h1 c5d6 a2a7 d7h3 f1c1 g6h4 a7a2 e7e3 b3c4 h3f5
rn2kbnr/pp1bpppp/8/qB1p4/P7/8/1PPP1PPP/RNBQK1NR w KQkq -,d1f3 e7e6 f3e2 f8d6 b5d7 b8d7 g1f3 g8e7 e1h1 e6e5
6k1/pN1b1pp1/1b4n1/3P4/2B5/4r3/R5K1/5R2 w - -,a2b2 d7h3 g2h2 g6e5 c4e2 h3f1 e2f1 e5g4 h2g2 e3c3
r1bqk2r/ppppnppp/2n5/1Bb5/3pPP2/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 d7d5 e1h1 c5b6 g1h1 e8h8 a2a3 d5e4 d2e4 e7d5
rnbqkb1r/pp2pppp/2p4n/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 c6c5 d4c5 f8c5 c1h6 g7h6 f1d3 a7a6
rnbqkb1r/ppp1pp1p/5n2/3p2p1/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,c1g5 f8g7 f1g2 c7c5 e1h1 b8c6 a2a4 c8e6 f1e1 e8h8
r2q1rk1/pbp2ppp/5n2/2b1p1N1/2B5/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 h7h6 d2d4 e5d4 g5f3 d8d6 c4d3 f6g4 b1d2 a8d8
r1bqkbnr/p1pp1ppp/1p6/3Pp3/3nP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d7d6 d1d4 d6e5 d4e5 d8e7 e5e7 f8e7 b1c3 g8f6
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/P1NP1N2/1PPBBPPP/R2QK2R w KQkq -,h2h3 h7h6 e1h1 b7b6 f1e1 e8h8 a1b1 g8h7 b2b4 f7f5
rnb1kb1r/ppq1pppp/2p2n2/8/4N3/2BP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8d7 e4f6 e7f6 g2g3 d7c5 f1g2 f8e7 e1h1 e8h8
r2qk1nr/pp2bppp/2npb3/1N2p3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c3d5 a8c8 c1e3 d8a5 e3d2 a5d8 d1a4 a7a6 b5a7 b7b5
r1bq1rk1/ppp3bp/3p1n1n/3PpPp1/2P5/2N3B1/PP1NBPPP/R2QK2R w KQ -,d2e4 f6e4 c3e4 h6f5 e1h1 a7a5 e2g4 b7b6 a1c1 h7h6
rnbqk2r/pp3ppp/2pp1n2/4p3/1bB1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4e5 d6e5 g1f3 b4c5 d1e2 d8c7 a2a4 b8d7 c3d1 d7f8
8/8/5k2/7P/5PK1/6R1/8/r7 w - -,h5h6 f6g6 g3h3 a1g1 g4f3 g1a1 f4f5 g6h7 f3f4 a1g1
r2qkb1r/pp1n1ppp/2pp1n2/4pb2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3h4 e5f4 h4f5 g7g6 d1f3 g6f5 f3f4 f6e4 f1d3 d8f6
6k1/pN3pp1/1b4n1/3P4/4b3/4r3/R7/2R2B1K w - -,h1g1 e3e2 b7c5 e2a2 f1h3 a2c2 c1c2 e4c2 h3g2 b6c5
rnbq1bkr/ppp3pp/8/3p4/3p4/4Q3/PPP2PPP/RNB1K1NR w KQ -,e3d2 c7c5 g1e2 b8c6 e1h1 c8f5 d2d1 d8d7 c2c3 d4d3
3r1rk1/pp1qb1pp/1nn1p3/1B3p2/3P2Q1/2N1B3/PP3PPP/R2R2K1 w - -,g4f3 f5f4 e3c1 b6d5 c3d5 d7d5 f3d5 e6d5 b5c6 b7c6
r1bqk2r/pp1pppbp/6p1/1B2P2n/3p1P2/8/PPPPN1PP/R1BQK2R w KQkq -,e1h1 d8b6 b5d3 d7d6 e5d6 b6d6 b2b3 e8h8 a2a4 f8e8
rnbqkb1r/pp3ppp/2p5/1B1pP3/3p2Q1/8/PPP2PPP/RNB1K1NR w KQkq -,g4e2 c6b5 g1f3 b8c6 e2b5 a7a6 b5d3 f8c5 e1h1 c8g4
r1bqk2r/ppp1nppp/2n1p3/3p4/Q1PP4/2P1P3/P4PPP/R1B1KBNR w KQkq -,a4c2 h7h6 f1d3 e8h8 c4d5 e6d5 g1e2 f8e8 e1h1 c6a5
r1bqk2r/ppp2ppp/3b4/8/3nB3/8/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1d3 h7h6 c1d2 d4e6 d2c3 e6f4 d3f3 d8g5
r3kb1r/pppqpppp/2n2n2/8/8/2N2b1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 f3e2 c3e2 e7e6 c2c4 f8e7 c1g5 h7h6 g5f6 e7f6
8/8/6k1/8/4K1P1/8/8/8 w - -,
r1bq1bnr/pppn1Qp1/7p/8/3k1B2/2N5/PPP2PPP/R3K2R w KQ -,e4d3 g6g5 d3c3 g5f4 c3b2 f4e5 b2b3 e5d5 b3c3 d5e4
8/8/4k3/6p1/4K1P1/8/8/8 w - -,
8/4k3/K1P5/8/8/8/r7/3R4 w - -,a6b7 a2c2 b7c7 e7e6 d1e1 e6f6 c7d7 f6f5 e1b1 c2c4
r1b2rk1/p2pppbp/2p2np1/q7/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,h2h3 a5b4 d1d4 d7d5 e4d5 c6d5 c4b5 b4d4 e3d4 c8b7
r1b1kb1r/pp1ppppp/2n5/q2n4/3P4/1P3NB1/P1P2PPP/RN1QKB1R w KQkq -,e1e2 b7b5 d1d2 b5b4 e2e1 e7e6 d2d3 f7f5 b1d2 f5f4
rn1qk1nr/pbp1ppbp/1p4p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8h6 c1f4 e8h8 d1d2 h6g4 e4e5 c7c5 d4d5 b8d7
r2q1rk1/1bp1bpp1/p1np1n1p/1p2p3/P3P3/1BPP1N2/1P3PPP/RNBQR1K1 w - -,f3h4 c6a5 b3a2 d6d5 b2b4 a5c6 d1f3 f6e4 h4f5 e4g5
6k1/4K3/4P3/8/8/8/8/8 w - -,h2h3 f8e8 c1e3 c6a5 b3a2 c7c5 b1a3 b5b4 c3b4 c5b4
r1bqk2r/ppp2ppp/2n2n2/4p3/4p3/2PP1N1P/P1PB1PP1/R2QKB1R w KQkq -,f3g1 c8f5 d2e3 d8e7 g1e2 e4d3 c2d3 f6d5 e2g3 f5g6
8/8/5R2/8/5K2/8/6k1/8 w - -,f3g1 c8f5 d2e3 d8e7 g1e2 e4d3 c2d3 f6d5 e2g3 f5g6
rnbqk2r/pppp1p1p/8/2b1P3/2P2pQ1/4P3/PP3PPP/RN2KBNR w KQkq -,g4f4 d8e7 b1c3 d7d6 g1f3 c8e6 e1a1 b8d7 c3e4 d6e5
rnbqk2r/pppp2pp/1b3p1n/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1h6 g7h6 f3e5 d8e7 d1h5 e8f8 h5h6 e7g7 h6f4 d7d6
8/7p/3kb1pP/1p1p1pP1/1P1P1K2/5P2/2B5/8 w - -,c2b1 e6c8 b1a2 c8e6 f4g3 d6c6 a2b1 c6c7 b1c2 e6c8
rn1qkb1r/pppbpppp/5n2/8/Q1BP4/4P3/PP3PPP/RNB1K1NR w KQkq -,a4d1 e7e6 g1f3 c7c5 e1h1 c5d4 e3d4 f8e7 b1c3 e8h8
rnbqk2r/ppp2ppp/4pn2/8/3Pp3/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,f3d2 c8d7 a3a4 e8h8 f1e2 b8c6 e1h1 e6e5 d2c4 e5d4
rnb1kb1r/pp2pppp/2p2n2/qN6/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,c4f7 e8f7 b5c3 e7e5 d1e2 f8b4 g1f3 b4c3 f3g5 f7g8
r1bq1rk1/ppp2ppp/2p5/2b3B1/2B1n3/3P4/PPP2PPP/RN1QK2R w KQ -,g5d8 e4f2 d1h5 f2h1 h5c5 f8d8 e1d2 d8d6 b1c3 c8e6
rnb1kbnr/1p1ppppp/2p5/1qP5/1p6/P7/1B1PPPPP/RN1QKBNR w KQkq -,e2e3 b5a4 a3b4 a4d1 e1d1 a8a1 b2a1 g8f6 g1f3 d7d6
rnb1kb1r/pp2pp1p/1qpp1np1/8/2PP1B2/5N2/PP2PPPP/RNQ1KB1R w KQkq -,b1c3 c8g4 c1d2 f8g7 h2h3 g4f3 e2f3 d6d5 b2b3 e8h8
r1bqk2r/ppp2pbp/3p1np1/4p3/2BnP3/3P3N/PPP2PPP/RNBQK2R w KQkq -,c1e3 c8g4 d1c1 g4h3 g2h3 d6d5 e4d5 f6d5 e3d4 e5d4
rnbq1rk1/pppp1ppp/4pn2/8/1b1P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQ -,e2e4 d7d5 e4e5 f6d7 d1d2 b4e7 f4e3 c7c5 f3f4 c5d4
8/8/n2K4/1k6/8/4Q3/8/8 w - -,e2e4 d7d5 e4e5 f6d7 d1d2 b4e7 f4e3 c7c5 f3f4 c5d4
8/8/8/8/3KQN2/6k1/8/8 w - -,e2e4 d7d5 e4e5 f6d7 d1d2 b4e7 f4e3 c7c5 f3f4 c5d4
r1bqkbnr/ppp2ppp/8/3pN3/3np3/6P1/PPP1PPBP/RNBQK2R w KQkq -,d1d4 f7f6 e5c4 d5c4 d4e4 e8f7 e4c4 c8e6 c4b5 a8b8
r2q1rk1/pb1nbppp/1ppp1n2/6B1/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f3h4 g7g6 d1f3 d6d5 a1e1 c6c5 e1e3 f8e8 h4f5 g6f5
rnbq1rk1/pp4pp/2pbpn2/3p1pB1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,e1h1 h7h6 g5f4 d6f4 e3f4 b7b6 f1e1 c6c5 f3e5 g8h7
rn1qkbnr/p3pppp/1pp5/3p4/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,e2e4 d5e4 f3e4 e7e6 d2d4 g7g6 d1f3 g8e7 f3f6 h8g8
r1bqk1nr/pp1p1pbp/6p1/1B2p3/3pPP2/8/PPPPN1PP/R1BQK2R w KQkq -,e1h1 d8b6 b5d3 d7d5 a2a4 d5e4 d3b5 e8f8 e2g3 c8f5
r1b2rk1/2p1p1bp/p2qpnp1/8/PnBP4/Q1N1BN2/1P3PPP/R3K2R w KQ -,e1f1 f6g4 f1e2 a8b8 a1c1 g4e3 f2e3 c8b7 c3a2 g8h8
r3k1nr/ppqn1ppp/2pbp3/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,g3d6 c7d6 d1b3 d6c7 f1e2 g8f6 c3c4 e8h8 e1h1 f8c8
8/8/4K3/3r4/3k4/8/8/8 w - -,f3h4 d6g3 h2g3 g8f6 h4f5 e6f5 d1f3 g7g6 f3f4 c7b6
8/8/8/8/6k1/6p1/6Kp/8 w - -,f3h4 d6g3 h2g3 g8f6 h4f5 e6f5 d1f3 g7g6 f3f4 c7b6
r2qk1nr/ppp2ppp/2n1p3/3pbb2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,d4e5 g7g5 f4g3 g8e7 b1d2 h7h5 h2h4 f5d3 c2d3 e7f5
r1bqk2r/ppp2pp1/2n2n1p/3pp1N1/4P3/P1PP4/2P2PPP/R1BQKB1R w KQkq -,g5f7 e8f7 f1e2 d5e4 e1h1 h8f8 f2f4 f7g8 d3e4 d8d1
8/8/2k5/7R/8/8/8/1R2K3 w - -,g5f7 e8f7 f1e2 d5e4 e1h1 h8f8 f2f4 f7g8 d3e4 d8d1
r1bqkb1r/1p1p1ppp/p1n1p3/4P3/P1Bp2n1/2P2N2/1P3PPP/RNBQK2R w KQkq -,c1f4 d4c3 b1c3 f7f6 e5f6 g4f6 e1h1 d7d5 c4a2 f8d6
r4rk1/1p2pb1p/n4p1Q/1q6/p1NpNpP1/P2P4/1P2P1BP/2R3K1 w - -,c4d6 b5d7 d6f5 d7f5 g4f5 a8c8 c1f1 f7b3 f1f4 g8h8
r1bq1rk1/pp5p/1bn1pp2/8/1P3n2/P1p2N2/1B1N1PPP/R2QRBK1 w - -,d1c2 c3b2 a1d1 e6e5 c2b2 d8e7 d2c4 e7g7 c4b6 a7b6
r1bqkbnr/ppp3pp/2n5/3pp1p1/7P/3P4/PPP1PPB1/RNBQK1NR w KQkq -,h4g5 c8e6 c2c4 d5c4 g2c6 b7c6 d1a4 c4d3 a4c6 e6d7
2R2rk1/1Q3p1p/6p1/8/8/8/5PPP/6K1 w - -,h4g5 c8e6 c2c4 d5c4 g2c6 b7c6 d1a4 c4d3 a4c6 e6d7
r1bqkb1r/ppp3pp/2n2p2/4p1N1/2p5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 g7g6 g5e4 f6f5 e4g5 f8b4 c2c3 b4e7 f2f4 e7g5
8/8/5Q2/8/1K6/8/8/6k1 w - -,d3d4 e5d4 e1h1 f6g5 c1g5 f8e7 f1e1 e8h8 g5e7 c6e7
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P3B/2N5/PP2PPPP/R2QKBNR w KQkq -,h4f6 d8f6 c3d5 f6e6 d5c3 c7c5 g1f3 c5d4 f3d4 e6e7
r2q1rk1/2pb1p2/1p1p1bpp/p1nPp2n/2P1P3/1PN1BP2/P1QNB1PP/R3R1K1 w - -,a2a3 f6h4 e1b1 h4g5 e3f2 f7f5 a1a2 g5d2 c2d2 h5f4
8/p4R1p/1p4p1/r5k1/P7/6KP/5P2/8 w - -,f7e7 a5a4 e7h7 a7a5 f2f4 g5f5 h7f7 f5e4 f7b7 a4b4
8/p4R2/1p4p1/4k3/r6P/6K1/5P2/8 w - -,f7c7 a4a1 g3g2 a1a5 c7g7 e5f5 g7f7 f5g4 f7h7 b6b5
2K5/1r6/2k5/8/8/8/3R4/8 w - -,f7c7 a4a1 g3g2 a1a5 c7g7 e5f5 g7f7 f5g4 f7h7 b6b5
8/8/8/5Kp1/7k/8/8/8 w - -,f7c7 a4a1 g3g2 a1a5 c7g7 e5f5 g7f7 f5g4 f7h7 b6b5
rnb1kb1r/pp3pp1/2pp1qnp/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,d3d4 b8d7 d4d5 f6d8 c1e3 f8e7 a3a4 d7f6 a4a5 e8h8
rnbq1rk1/pppp1ppp/5n2/4p1B1/1bB1P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,c2c3 b4d6 d3d4 b8c6 d4d5 c6a5 c4d3 b7b6 e1h1 h7h6
rnbqk2r/ppp1bppp/3pp1n1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 h2h4 g6h4 f3h4 e7h4 d1h5 h4f6 c1e3 g7g6
rnbq1rk1/pp3pbp/2p1pnp1/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,f3e5 c6c5 a2a4 b7b6 a4a5 b6a5 b1c3 f6d7 d2d4 c8a6
rnbqk2r/3pppbp/5np1/1BpP4/P7/4P3/1P3PPP/RNBQK1NR w KQkq -,g1e2 b8a6 e2c3 a6c7 b5c4 d7d6 e1h1 e8h8 e3e4 e7e6
rnbqk1nr/ppppb1pp/8/4N3/4P3/8/PPPP3p/RNBQ1R1K w - -,f2f3 b8a6 b1a3 a6c7 e3e4 e8h8 g1e2 c7b5 a4b5 d7d6
r2qkbnr/ppp2ppp/2n5/4p3/2P3b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 d1c2 f6d7 a2a3 a7a5 f1e2 d7c5 d2b3 d8d7
rn1qk2r/pbp1ppbp/1p3np1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 g5e6 d8c8 e6g7 e8f7 c1h6 f6g4
r1bk3N/ppp1qB2/2np1n2/2b1p3/4P3/3P2p1/PPP2PPP/RN1Q1RK1 w - -,b1c3 e7f8 d1f3 g3f2 g1h1 f8h8 c3d5 f6g4 f7h5 h8h5
4rk2/1p3pp1/p1b3q1/5N2/4P3/2P2P2/PP6/2K4R w - -,b1c3 e7f8 d1f3 g3f2 g1h1 f8h8 c3d5 f6g4 f7h5 h8h5
rn1qkbnr/p1pp1ppp/1p2p3/8/5P2/5PP1/PPPP3P/RNBQKB1R w KQkq -,a2a4 c7c5 d2d4 c5d4 d1d4 b8c6 d4d3 g7g6 b1a3 f8g7
rnbqkbnr/ppp2p1p/8/6p1/5p2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,d1e2 f8e7 d2d4 b8c6 c1d2 c6d4 f3d4 d8d4 e1a1 c8e6
rn1q1rk1/pb2bppp/1p1ppn2/8/2PNP3/2N2P2/PP2B1PP/R1BQ1RK1 w - -,c1e3 b8c6 d1d2 c6d4 e3d4 d8c7 a1c1 a8c8 f1d1 f8d8
r1bqk2r/pp1n1ppp/4pb2/2P5/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c5c6 d7c5 d3c4 d8d1 e1d1 c5e4 d1e2 b7c6 h1d1 e8h8
8/8/8/4K3/8/8/R7/4k3 w - -,c2c3 d7c5 d3b5 c8d7 b5d7 c5d7 c1e3 e8h8 d1b3 d8c7
3Q4/5K2/7k/8/8/8/8/8 w - -,c2c3 d7c5 d3b5 c8d7 b5d7 c5d7 c1e3 e8h8 d1b3 d8c7
7R/4k3/4P3/4K3/8/8/8/r7 w - -,
r1bqk1nr/1ppp2pp/p1n2p2/b3p3/P1BPP3/2P2N2/1P3PPP/RNBQK2R w KQkq -,d4e5 d8e7 c1e3 f6e5 b2b4 a5b6 e3b6 c7b6 c4g8 h8g8
rnbqkb1r/ppp3pp/4pn2/8/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 f8e7 e2e3 c7c5 f1e2 a7a6 e1h1 e8h8 a2a4 g8h8
8/1k6/8/8/R7/5K2/p6r/8 w - -,f3e3 h2h3 e3e2 h3h1 e2d3 h1d1 d3e4 a2a1q a4a1 d1a1
8/8/1k6/8/R7/4K3/p6r/8 w - -,f3e3 h2h3 e3e2 h3h1 e2d3 h1d1 d3e4 a2a1q a4a1 d1a1
rn1qkb1r/pp3ppp/5n2/1Npp4/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f8e7 d4c5 e8h8 b2b4 b7b6 c1f4 b8c6 f3d4 c6d4
rnbqk2r/ppp1b1pp/4p3/5p2/3PB3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4d3 c7c5 d4c5 b8d7 d3c4 d7c5 d1e2 e8h8 c1f4 g8h8
rnb1kbnr/pp2pp1p/2pp4/6q1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 g8f6 b1d2 g5g6 h2h3 h7h5 d2f3 h5h4 e2f4 g6g8
r2qk2r/ppp1bppp/2np1n2/4p3/4P3/1bNP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 b3e6 d3d4 e6g4 d4e5 c6e5 f3e5 g4d1 f1d1 d6e5
r1bqkb1r/ppp2ppp/n3p1n1/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f4g3 g6h4 c2c4 d5c4 b5c3 f8e7 g1f3 h4f3 d1f3 a6b4
3rr1k1/p4pp1/1bp2q1p/n3p3/8/3P4/PPP2PBP/R1B1QRK1 w - -,e1e2 c6c5 g1h1 a5c6 c2c3 c6e7 a2a4 b6c7 e2h5 f6e6
8/3k4/p7/P1K5/8/8/8/8 w - -,
r1bqkbnr/1p2pppp/p1n5/3p4/P2P4/2N5/1P2PPPP/R1BQKBNR w KQkq -,c3a2 c8f5 e2e3 e7e6 g1f3 g8f6 f1d3 f5d3 d1d3 f6e4
8/8/3k4/6K1/8/4BB2/8/8 w - -,c3a2 c8f5 e2e3 e7e6 g1f3 g8f6 f1d3 f5d3 d1d3 f6e4
r2qkbnr/pp2pppp/2n5/3p1b2/P7/1B6/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 e7e6 g1f3 f8d6 e1h1 g8f6 c2c3 d8c7 d3d4 f5g4
rn1qkbnr/pp3ppp/4p3/3p4/8/1P3b1P/PBPP1PP1/RN1QKB1R w KQkq -,f1b5 b8c6 d1f3 a8c8 c2c4 d5c4 b3c4 g8f6 e1h1 a7a6
r3kbnr/pp1n1ppp/1q2p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c5d4 d1d4 e6e5 d4b6 a7b6 c1d2 f7f6 c3b5 e8f7
r1b1k2r/ppp2ppp/2n2q2/3pp3/4P3/P1bP1N2/1PP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 c6d4 e1a1 d5e4 d2e4 f6c6 c2c3 e8h8
rn1qkbnr/ppp2ppp/3pb3/8/2B1Pp2/5Q2/PPPP2PP/RNB1K1NR w KQkq -,
8/5p2/R7/p7/2pk2P1/1p6/2b5/5RK1 w - -,a6a5 b3b2 a5b5 c4c3 b5b4 d4d3 f1f7 b2b1q b4b1 c2b1
8/8/8/R7/8/3K4/1p6/1k6 w - -,a5h5 b1a1 h5a5 a1b1 a5e5 b1a2 d3c3 b2b1n c3d3 a2b2
8/8/4K3/8/2k5/1p6/8/1R6 w - -,
r1b2rk1/pp1nbppp/2n1p3/q2pP3/1p1P1N2/P1P2N2/5PPP/R1BQKB1R w KQ -,h2h4 b4c3 d1c2 a5b6 c2c3 b6a5 c3a5 c6a5 a1b1 a5c4
3r4/1br1qpkp/p1p1p1p1/2P5/1P1PB3/5QP1/3R1P1P/3R2K1 w - -,g1f1 h7h6 h2h4 h6h5 f1g2 g7g8 f3f4 c7d7 f4e5 e7f8
r1bqkb1r/2pp1ppp/pp3n2/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,e4e5 f8c5 d4f4 d7d5 e5f6 d5c4 f4e4 c8e6 f6g7 h8g8
3r4/1b1r1pkp/p1p1pqp1/2P1Q3/1P1PB3/6P1/3R1P1P/3R2K1 w - -,f2f4 f6e5 f4e5 b7a8 g1f2 d7b7 d1b1 b7b5 f2e3 a6a5
r2qk2r/p1pbbppp/8/2ppP3/3N1P2/8/PPPB2PP/R2Q1RK1 w kq -,f4f5 c5d4 d1g4 e8f8 g4d4 h7h5 f5f6 g7f6 e5f6 e7d6
3r4/1b1r1pk1/p1p1pqp1/2P1Q2p/1P1PBP2/6P1/3R3P/3R2K1 w - -,g1f2 h5h4 f2e3 f6e5 f4e5 d8h8 d1h1 h4g3 h2g3 h8h1
r2qkb1r/ppp1n1pp/2bp1p2/4p3/3PP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,a2a4 d8c8 c1e3 c6d7 e1a1 a7a6 a4a5 e7c6 f3h4 e5d4
8/4B3/p7/P4pp1/6k1/2Rb2P1/3r4/6K1 w - -,h2h4 a7a6 c1e3 h7h5 e1a1 d8c8 d4e5 d6e5 f3d2 c6d7
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/2PP3P/PP3PP1/RNBQK1NR w KQkq -,b5a4 e8h8 g1f3 f8e8 e1h1 e7d6 d3d4 c5c4 b1d2 c8f5
r1b1k2r/pppnppbp/6p1/8/4P2P/2P2N2/PP3PP1/R1BK1B1R w kq -,h4h5 d7c5 h5h6 g7f8 e4e5 c8g4 d1e1 g4f3 g2f3 e8a8
rn1qkbnr/pp3ppp/4p3/2PpP3/4b1PP/8/PPP2P2/RNBQKBNR w KQkq -,f2f3 f8c5 f3e4 c5g1 f1b5 b8c6 h1g1 d8h4 e1f1 g8e7
rn2kb1r/ppp1pppp/3q1n2/3P1b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 d6b6 c2c4 c7c6 c4c5 b6d8 d5c6 b8c6 d2d4 e7e6
