8/3k3r/pK1P4/1p5P/8/P7/1P6/8 w - -,e4f5 a5a4 a1f1 g6f5 d3f5 d7f5 f3f5 f8f5 f1f5 h5g7
r4rk1/pp1n1ppp/2p2p2/q4b2/3P4/2P1B1P1/PP2BPP1/R2QK2R w KQ -,e1h1 f8e8 a2a4 a5c7 e3f4 c7b6 b2b4 a7a5 b4b5 g7g5
r3r1k1/1b1q2p1/p2P4/1p2p2Q/1P6/P7/6PP/3RR1K1 w - -,e1e5 e8e5 h5e5 a8e8 e5g3 b7c6 g3b3 g8h8 b3c2 d7e6
rn1q1rk1/p4ppp/1p1bpn2/2ppN3/3P1P2/3PP3/PP1N2PP/R1BQ1RK1 w - -,d4c5 b6c5 b2b3 a7a5 c1b2 a5a4 b3a4 d8b6 a1b1 b6a6
8/4rk2/4p1p1/3p2P1/1p1N1P2/4RK2/1r6/8 w - -,d4c6 e7c7 c6d8 f7e7 d8e6 c7c3 e6d4 c3e3 f3e3 e7f7
r4rk1/p4ppp/3qn3/1p1p4/8/2P5/PPP2PPP/R1BQR1K1 w - -,a2a4 a7a6 a4b5 a6b5 a1a8 f8a8 d1d3 b5b4 c3c4 a8d8
8/7r/K2k4/1p5P/8/P7/1P6/8 w - -,a6b6 h7h5 b2b3 h5h3 b6b5 h3b3 b5c4 b3b2 a3a4 b2h2
r1b1r1k1/1p3ppn/3bp1N1/p1pp2qQ/3P4/2PBP3/PP1N2PP/R3K2R w KQ -,g6e7 g8f8 h5g5 h7g5 e7c8 a8c8 h2h4 g5e4 d3e4 d5e4
r1b1rk2/1p2Nppn/3bp3/p1pp2qQ/3P4/2PBP3/PP1N2PP/R3K2R w KQ -,h5g5 h7g5 e7c8 a8c8 h2h4 g5e4 d3e4 d5e4 d2e4 d6e7
rn4kr/1bq1pp2/p2p1n1B/1p3p1p/4P3/5P2/PPPQ2PP/2KR1B1R w - -,h5g5 h7g5 e7c8 a8c8 h2h4 g5e4 d3e4 d5e4 d2e4 d6e7
8/1r6/3k4/1K5P/8/P7/1P6/8 w - -,h5g5 h7g5 e7c8 a8c8 h2h4 g5e4 d3e4 d5e4 d2e4 d6e7
r5k1/1b1q2p1/p2P4/1p2r2Q/1P6/P7/6PP/3R2K1 w - -,h5e5 a8e8 e5g3 b7c6 g3b3 g8h8 b3c2 d7e6 h2h3 c6d7
r1b1rk2/1p2Npp1/3bp3/p1pp2n1/3P4/2PBP3/PP1N2PP/R3K2R w KQ -,e7c8 a8c8 h2h4 g5e4 d3e4 d5e4 d2e4 d6e7 e1d2 e8d8
r1bqkb1r/pp2pppp/2n5/1B1pQ3/8/2n5/PPPP1PPP/R1B1K1NR w KQkq -,d2c3 a7a6 b5c6 b7c6 c1h6 f7f6 e5h5 g7g6 h5h4 d8b6
2r5/1pq2pk1/2n1rn1p/1Q1p1bp1/3P4/2P2NP1/4BPP1/R3RNK1 w - -,
4r1k1/1b1q2p1/p2P4/1p2Q3/1P6/P7/6PP/3R2K1 w - -,e5g3 b7c6 g3b3 g8h8 b3c2 d7e6 c2f2 c6d7 f2h4 h8g8
3q1rk1/p1rP1ppn/7p/1Q6/2p2B2/2P3P1/P4PBP/3R1RK1 w - -,f4c7 d8c7 f1e1 h7g5 e1e8 g5e6 g1h1 a7a5 b5f5 a5a4
2r1rk2/1p3pp1/3bp3/p1pp2n1/3P4/2PBP3/PP1N2PP/R3K2R w KQ -,h2h4 g5e4 d3e4 d5e4 d2e4 d6e7 g2g4 c5d4 e3d4 f7f5
rnb1kb1r/1p3ppp/p4n2/4pN2/4B3/P1N5/1PP2PPP/R1BqK2R w KQkq -,c3d1 f6e4 f5g3 e4g3 h2g3 b8c6 d1e3 c8e6 b2b4 a6a5
2r2rk1/1bqp1p2/p3pb1n/3n3p/Np1NB3/5Q1P/PPP3P1/2KR2BR w - -,h1h2 f6e5 g2g3 h5h4 f3h5 f7f5 e4d5 b7d5 g1e3 h4g3
2k2br1/1pp1pNpp/p1n5/2r5/6b1/6P1/PPP2PBP/R1B2RK1 w - -,c1e3 c5a5 f2f4 g7g6 c2c3 g4d7 f1d1 f8g7 f7g5 d7g4
r1bqk2r/pp1n1ppp/2p1pn2/8/1bpPP3/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,d1e2 b7b5 a2a4 e8h8 e4e5 f6d5 a4b5 c6b5 f3g5 b4c3
2b3k1/5p2/p2b1pp1/q1pPn3/2P4Q/1r2B3/PP3PPP/2KR3R w - -,a2b3 a5a1 c1c2 c8f5 c2d2 a1b2 d2e1 f5g4 f2f3 b2g2
rnb1kb1r/1p3ppp/p7/4pN2/4n3/P1N5/1PP2PPP/R1BK3R w kq -,g2g4 e4f2 d1e2 f2h1 c3d5 h7h5 d5c7 e8d8 c7a8 h5g4
8/8/8/4k3/1BK2N2/8/8/8 w - -,f4h3 e5e4 h3g1 e4f4 b4e1 f4e3 c4c3 e3e4 e1f2 e4e5
2r1rk2/1p3pp1/3bp3/p1pp4/3Pn2P/2PBP3/PP1N2P1/R3K2R w KQ -,d3e4 d5e4 d2e4 d6e7 g2g4 f7f5 e4f2 c5d4 e3d4 e6e5
4r1k1/Q4r1p/6p1/8/3P4/8/5PPP/5R1K w - -,a7a2 g8g7 d4d5 e8e4 d5d6 h7h5 h2h3 f7d7 a2a1 g7f7
r1bqk2r/pp3ppp/1np1pn2/8/1bpPP3/2N2NP1/PP2QPBP/R1B2RK1 w kq -,a2a3 b4e7 c1f4 e8h8 a1d1 a7a5 f3e5 a5a4 h2h3 c8d7
1rr5/p3p1kp/3p1bp1/qp1Q4/4P3/P2B1P2/1PP3P1/1K1R3R w - -,h1h7 g7h7 d5f7 h7h6 e4e5 c8g8 e5f6 b5b4 f7h7 h6g5
8/8/8/2N5/1BK5/4k3/8/8 w - -,c4d5 e3f3 d5d4 f3e2 c5e6 e2f3 b4c5 f3e2 e6f4 e2f2
6k1/5p2/p2b1pp1/q1pPnb2/2P4Q/1P2B3/1P3PPP/2KR3R w - -,f2f3 a5a2 c1d2 g6g5 e3g5 a2b2 d2e3 e5g6 h4e1 f6g5
6k1/1b1q2p1/p2P4/1p6/1P1Q4/P7/4r1PP/3R2K1 w - -,d1d2 e2e1 g1f2 e1e4 d4a1 b7c6 a1a2 g8h8 d2e2 d7f5
2r1rk2/1p2bpp1/4p3/p1p5/3PN2P/2P1P3/PP4P1/R3K2R w KQ -,e1e2 c5d4 e3d4 e6e5 e2d3 e5d4 c3d4 c8c6 h4h5 a5a4
r2qk2r/ppp2ppp/2nbp3/3n4/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 d8d7 c2c4 d5f6 c1e3 e8h8 b1c3 f8e8 d1c2 e6e5
8/8/4N3/8/1BK1k3/8/8/8 w - -,b4d2 e4e5 e6d4 e5e4 d2h6 e4e5 c4d3 e5d6 d3e4 d6c5
r4bk1/p1qn2pp/8/2pp4/3nQP1N/2NB2P1/PP4K1/5R2 w - -,b4d2 e4e5 e6d4 e5e4 d2h6 e4e5 c4d3 e5d6 d3e4 d6c5
r1b1k2r/1p1p1pp1/4p2p/p3q3/PbBp4/3P4/1PP1NPPP/R3QRK1 w kq -,f2f4 e5e3 e1f2 e3f2 g1f2 b4c5 f2e1 b7b6 c2c3 d4c3
r2qk2r/ppp2ppp/1nnbp3/8/2PP4/5B1P/PP3PP1/RNBQK2R w KQkq -,f3c6 b7c6 c4c5 d6c5 d4c5 d8d1 e1d1 e8a8 d1c2 b6d5
rnb1k2r/1p3pbp/p7/4p3/4n3/P1N5/1PP2PPP/R1BK3R w kq -,c1e3 e4c3 b2c3 b8c6 a1b1 h8g8 h2h4 c8e6 d1e1 e5e4
r3r1k1/p4ppp/3qn3/1p1p4/1P6/2P5/P1P2PPP/R1BQR1K1 w - -,d1d3 d6c6 c1d2 e8d8 e1e5 d5d4 d3b5 c6b5 e5b5 d4c3
2r3kr/1bq1pp2/p1np1npB/1p3N1p/4P3/5P2/PPPQB1PP/2KR3R w - -,c2c3 c6e5 d2g5 b5b4 c3c4 d6d5 e4d5 b7d5 c1b1 d5e6
r3r1k1/ppp3pp/2p5/2b2p2/2P2P2/1PN3Bq/P2P1P1P/R1Q3K1 w - -,b3b4 c5d4 c1f1 h3f1 g1f1 d4f6 a1d1 a8d8 c3e2 d8d3
r2qk2r/ppp2ppp/2nbpn2/8/2PP4/5B1P/PP3PP1/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 f8e8 b1c3 d8d7 d1d3 e6e5 d4d5 c6d4
2r2rk1/1b1p1p2/p3pb1n/3n3Q/Np1NBq2/7P/PPP3P1/2KR2BR w - -,g1e3 f4e3 c1b1 e3e4 h5h6 f6d4 d1d4 e4d4 h3h4 d4g7
r1b1k2r/1p1p1pp1/4p2p/p3q3/PbB5/2pP4/1P2NPPP/R3QRK1 w kq -,d3d4 e5c7 b2c3 b4d6 c4b5 d6h2 g1h1 h2d6 f2f4 e8h8
2b3k1/5p2/p2b1pp1/2pPn3/2P4Q/1P2B3/1P3PPP/q1KR3R w - -,c1c2 c8f5 c2d2 a1b2 d2e1 f5g4 f2f3 b2g2 h4f2 g2h1
5rk1/p1qP1pp1/5n1p/1Q6/2p5/2P3P1/P4PBP/3RR1K1 w - -,e1e8 f6e8 d7e8q g7g6 e8e4 a7a6 b5d5 g8h7 g2f3 a6a5
8/8/4N3/4K3/1B6/8/4k3/8 w - -,b4c5 e2f3 e6f4 f3g3 c5g1 g3g4 e5e4 g4g3 e4e3 g3g4
r1bqk2r/1p3ppp/1np1pn2/p7/PbpPP3/2N2NP1/1P2QPBP/R1B2RK1 w kq -,f1d1 e8h8 h2h3 h7h6 g3g4 d8e8 g1h1 f6d7 e4e5 f7f6
r4rk1/3bp2p/6p1/2pP1P1n/ppP5/1P1B1R1P/P3N1P1/R5K1 w - -,a1f1 g6f5 d3f5 d7f5 f3f5 f8f5 f1f5 h5g7 f5f3 e7e6
2r2rk1/1b1p1pb1/p3p2Q/3n4/Np1Nq3/7P/PPPR2P1/2K3BR w - -,a4c3 e4e1 c3d1 g7h6 g1e3 e1e3 d1e3 d5e3 c1b1 b7e4
2b3k1/5p2/p2b1pp1/2pPn3/2P4Q/1P2B3/1q1K1PPP/3R3R w - -,d2e1 c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3 e5f3
8/8/4N3/8/1B2K3/8/5k2/8 w - -,e6f4 f2g1 b4c5 g1h1 c5d4 h1h2 e4f3 h2h1 f4h5 h1h2
8/6k1/4p1p1/4N1P1/1p1p1P2/2r1RK2/1r6/8 w - -,e5c4 c3e3 f3g4 b2c2 c4b6 b4b3 b6d7 c2h2 d7e5 b3b2
6k1/5r1p/6p1/3P4/3r4/8/Q4PPP/5R1K w - -,h2h3 f7d7 d5d6 g8f8 a2a8 f8g7 a8a1 d7d6 f1d1 g7f7
r1bqk2r/1p3pp1/1np1pn1p/p5B1/PbpPP3/2N2NP1/1P2QPBP/R4RK1 w kq -,g5d2 e8h8 e4e5 f6d5 c3e4 d8c7 d2b4 a5b4 a4a5 b6d7
2r3kr/1bq1pp2/p2p1npB/1p2nN1p/4P3/5P2/PPPQB1PP/1K1R3R w - -,d2g5 b7e4 f5e7 c7e7 f3e4 c8e8 g5f4 f6g4 e2g4 e5g4
R7/6Q1/1pp5/pk6/8/2p2P2/PPK2P2/4r3 w - -,d2g5 b7e4 f5e7 c7e7 f3e4 c8e8 g5f4 f6g4 e2g4 e5g4
8/8/2Pk4/1P6/3K4/6Pp/8/8 w - -,d2g5 b7e4 f5e7 c7e7 f3e4 c8e8 g5f4 f6g4 e2g4 e5g4
r1b1k2r/1p3pp1/1np1pq1p/p7/PbpPP3/2N2NP1/1P2QPBP/R4RK1 w kq -,h2h3 f6e7 e4e5 e8h8 f3d2 c6c5 d2c4 b6c4 e2c4 c5d4
4kr2/ppr2pp1/2b1pn1p/3qN1N1/3PpP2/2P1P2R/PPQ3PP/R5K1 w - -,g5e6 d5e6 c3c4 c6d7 a1f1 e6e7 f4f5 f8h8 c2f2 e8d8
8/8/4N3/8/1B6/3K4/8/5k2 w - -,b4c5 f1g2 d3e4 g2g3 e6f4 g3h2 e4f3 h2h1 f4h5 h1h2
r4rk1/4p2p/6p1/2pP1b1n/ppP5/1P1B1R1P/P3N1P1/5RK1 w - -,d3f5 f8f5 f3f5 g6f5 f1f5 h5g7 f5f3 e7e6 e2f4 e6d5
R7/8/1pp5/p5Q1/k7/2p2P2/PPK2P2/4r3 w - -,d3f5 f8f5 f3f5 g6f5 f1f5 h5g7 f5f3 e7e6 e2f4 e6d5
8/8/4N3/8/1B6/8/3K4/6k1 w - -,d2e3 g1g2 e6f4 g2f1 b4c5 f1g1 e3f3 g1h2 f4e2 h2h1
6k1/5r1p/6p1/8/3Pr3/8/Q4PPP/5R1K w - -,d2e3 g1g2 e6f4 g2f1 b4c5 f1g1 e3f3 g1h2 f4e2 h2h1
3qkr2/ppr2pp1/2b1pn1p/4N1N1/2PPpP2/4P2R/PPQ3PP/R5K1 w - -,e5c6 c7c6 g5e4 f6e4 c2e4 c6c4 e4b7 d8b6 b7b6 a7b6
r4rk1/4p2p/8/2pP1p1n/ppP5/1P3R1P/P3N1P1/5RK1 w - -,f3f5 f8f5 f1f5 h5g7 f5f3 e7e6 e2f4 a4b3 a2b3 e6d5
r3r1k1/pp1n1ppp/2p2p2/q4b2/3P4/2P1B1P1/PP2BPP1/R2Q1RK1 w - -,a2a4 a5c7 e3f4 c7b6 b2b4 a7a5 b4b5 a8d8 c3c4 g7g5
r1q2rk1/pppn2bp/2n1b1p1/3N1pB1/Q1P1p3/6P1/PP1NPPBP/3R1RK1 w - -,a4c6 b7c6 d5e7 g8h8 e7c8 a8c8 g2h3 g7b2 d2e4 d7b6
r5k1/pqr2ppp/2p1b3/2Rp4/1P1Q4/4PPP1/P1R4P/5BK1 w - -,b4b5 a8c8 d4c3 e6d7 a2a4 a7a6 b5a6 b7a7 g1f2 g7g6
R7/8/1pp5/pk6/5Q2/2p2P2/PPK2P2/4r3 w - -,d4c3 c7c8 c5c6 g7g6 a2a3 c8c6 c3c6 b7b8 c6c3 b8e8
8/8/4N3/8/1B6/8/4K1k1/8 w - -,b4d6 g2h1 e2f3 h1g1 e6f4 g1h1 f4h5 h1g1 h5g3 g1h2
r2qk2r/ppp2ppp/2n1bn2/3pp1B1/4P3/P1PP1N2/2P2PPP/R2QKB1R w KQkq -,f3d2 h7h6 g5f6 d8f6 e4d5 e6d5 c3c4 d5e6 g2g3 e6f5
r5k1/4p2p/8/2pP1r1n/ppP5/1P5P/P3N1P1/5RK1 w - -,f1f5 h5g7 f5f3 e7e6 e2f4 e6d5 c4d5 a8d8 g1f2 d8c8
2r5/1pq2pk1/2n2n1p/1Q1p1bp1/3P4/2P1rNP1/4BPP1/R3R1K1 w - -,f2e3 c7g3 e2d3 f5d3 b5d3 f6g4 d3f1 c8e8 e1e2 e8e4
2k2br1/1pp1pNpp/p1n5/8/6b1/4B1P1/PPr2PBP/R4RK1 w - -,g2e4 g4h5 e4c2 h5f7 c2f5 e7e6 f5h7 g8h8 h7e4 e6e5
6k1/5p2/p2b1pp1/2pPn3/2P3bQ/1P2B3/1q3PPP/3RK2R w - -,f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3 e5f3 d2c2 f3d4
R7/8/1pp5/p1k5/P4Q2/2p2P2/1PK2P2/4r3 w - -,f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3 e5f3 d2c2 f3d4
5k2/pbq2p2/1p2pp1p/2Pr4/6QP/P6R/1P2PPP1/4KB2 w - -,h3c3 d5c5 c3c5 b6c5 g4c4 f8g7 c4c3 c7d6 e2e3 d6d5
r5k1/4p1np/8/2pP1R2/ppP5/1P5P/P3N1P1/6K1 w - -,f5f3 e7e6 e2f4 a4b3 a2b3 e6d5 c4d5 a8c8 f4d3 c8d8
8/8/8/8/1B3N2/6k1/4K3/8 w - -,b4d6 g3h2 e2f2 h2h1 d6b4 h1h2 f4d3 h2h1 f2f1 h1h2
R4Q2/8/1pp5/p7/P1k5/2p2P2/1PK2P2/4r3 w - -,b4d6 g3h2 e2f2 h2h1 d6b4 h1h2 f4d3 h2h1 f2f1 h1h2
4k1r1/4pp1p/1p5b/3PNb2/8/4P3/1Q4qp/5R1K w - -,b2g2 g8g2 h1g2 f5e4 g2h2 h6e3 e5f7 e4d5 f7e5 b6b5
r1b2rk1/1p3pp1/1np1pq1p/p3N3/PbpPP3/2N3P1/1P2QPBP/R4RK1 w - -,h2h3 f6e7 f1d1 c8d7 g1h2 f8d8 e5c4 b6c4 e2c4 e6e5
R7/5Q2/1pp5/p7/Pk6/2p2P2/1PK2P2/4r3 w - -,h2h3 f6e7 f1d1 c8d7 g1h2 f8d8 e5c4 b6c4 e2c4 e6e5
8/8/3B4/8/5N2/8/4K2k/8 w - -,e2f2 h2h1 f2f1 h1h2 f4d3 h2h3 d3c5 h3h4 f1g2 h4g4
r3r1k1/pp1n1ppp/2p1bp2/q7/P2P4/2P1B1P1/1P2BPP1/R2Q1RK1 w - -,b2b4 a5d8 c3c4 d7b6 d1c2 b6c8 d4d5 c6d5 c4d5 e6d7
4nrk1/p1qP1pp1/7p/1Q6/2p5/2P3P1/P4PBP/3R2K1 w - -,d7e8q g7g6 e8e4 a7a6 b5d5 c7b6 g2f3 a6a5 d5c4 b6f6
R7/5Q2/1pp5/p7/k7/2P2P2/2K2P2/4r3 w - -,d7d8q a7a6 b5e8 c7d8 e8d8 f8d8 d1d8 g8h7 g2e4 g7g6
2r2rk1/1bq2p2/p2ppb1n/3n3p/Np1NB3/5Q1P/PPP3PB/2KR3R w - -,h1g1 f6d4 d1d4 f7f5 e4d3 c7g7 f3f2 e6e5 d4d5 b7d5
8/5rkp/6p1/3P4/3r4/8/Q4PPP/4R2K w - -,h1g1 f6d4 d1d4 f7f5 e4d3 c7g7 f3f2 e6e5 d4d5 b7d5
r3r1k1/pp1n1ppp/1qp1bp2/8/PP1P4/2P1B1P1/4BPP1/R2Q1RK1 w - -,d4d5 e6d5 e3b6 d7b6 d1c2 d5c4 e2c4 b6c4 c2a2 c4e5
8/2rr2k1/1p4p1/pP2P2p/8/R1B3P1/2Q4P/4q2K w - -,c3e1 c7c2 a3a1 d7c7 a1a3 c2c1 a3e3 c7c2 h1g1 g7f7
4r1k1/p1q2pp1/7p/1Q6/2p5/2P3P1/P4PBP/3R2K1 w - -,c3e1 c7c2 a3a1 d7c7 a1a3 c2c1 a3e3 c7c2 h1g1 g7f7
r1b2rk1/1p3pp1/1n2pq1p/p1p1N3/PbpPP3/2N3P1/1P2QPBP/R2R2K1 w - -,e5f3 c5d4 f3d4 f6e5 f2f4 e5c5 e4e5 b4c3 b2c3 c8d7
8/6k1/4p1p1/4N1P1/1p1p1P2/2rR1K2/3r4/8 w - -,d3c3 b4c3 f3e4 c3c2 e5d3 d2d3 e4d3 c2c1q d3d4 c1f4
2r5/1p3pk1/2n2n1p/1Q1p1bp1/3P4/2P1PNq1/4B1P1/R3R1K1 w - -,e2d3 f5d3 b5d3 f6g4 d3f1 c6e7 e1b1 c8c3 f1e1 g3e1
3q4/ppr2kp1/2b1pn1p/8/2PPpP2/4P2R/PPQ3PP/R5K1 w - -,c2e2 c6d7 a1f1 f7g8 b2b3 b7b5 c4c5 a7a5 g1h1 d8c8
8/6kp/6p1/3P4/3r1r2/8/1Q3PPP/4R2K w - -,b2b3 b7b5 c2e2 b5c4 b3c4 c6d7 g2g4 e6e5 f4e5 d7g4
rnbqk2r/1p1p1ppp/p3pn2/8/3NP3/2b5/PPPB1PPP/R2QKB1R w KQkq -,d2c3 d7d5 e4d5 f6d5 d1g4 d8f6 d4e2 d5c3 e2c3 e8h8
r1b2rk1/1p3pp1/4pq1p/p7/PbQpP3/2N3P1/1P3PBP/R2R2K1 w - -,c3b5 e6e5 b5c7 a8b8 c7d5 f6a6 g2f1 c8e6 c4b4 a5b4
2q5/ppr2kp1/2b1pn1p/8/2PPpP2/4P2R/PPQ3PP/5RK1 w - -,g1h1 f7g8 a2a4 c6e8 b2b3 a7a6 a4a5 e8h5 h3h4 c8f8
8/6k1/4p1p1/4N1P1/3p1P2/2p2K2/3r4/8 w - -,c2e2 c6d7 b2b3 b7b5 c4c5 f7g8 e2d2 a7a6 d2f2 g8h7
2r2rk1/1bq2pb1/p2pp2n/3n3p/Np1NB3/5Q1P/PPP3PB/2KRR3 w - -,b2b3 f7f5 d4e6 f5e4 f3e4 d5c3 e4d3 c3a2 c1b1 a2c3
rn1qkb1r/ppp2ppp/3pp3/4Pb2/1nPP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,e1f1 b4c2 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 c4c5 d6e7
4Rrk1/p1qn1pp1/7p/1Q6/2p5/2P3P1/P4PBP/3R2K1 w - -,e1f1 b4c2 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 c4c5 d6e7
2q5/pprb1kp1/4pn1p/8/2PPpP2/4P2R/PP2Q1PP/5RK1 w - -,f4f5 e6f5 b2b3 b7b5 c4c5 f7g8 a2a4 b5a4 b3a4 d7e6
r1q2rk1/pppn1pbp/2n1b1p1/4p1B1/Q1P5/2N3P1/PP1NPPBP/R4RK1 w - -,g2c6 d7b6 a4b5 h7h6 g5e3 b7c6 b5c6 f7f5 c3d5 f8f7
2r2rk1/1b3pb1/p2pp2n/q2n3p/Np1NB1P1/5Q1P/PPP4B/2KRR3 w - -,h2d6 a5a4 d6f8 g7f8 c1b1 d5c3 b2c3 b4c3 b1a1 b7e4
r1b2rk1/1p3pp1/4pq1p/p7/P2QP3/2b3P1/1P3PBP/R2R2K1 w - -,d4d6 c3b2 a1b1 b2c3 g2f1 e6e5 d6f6 g7f6 g1g2 c8e6
rnbqk2r/ppp1b1pp/3p4/4p3/4n3/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,f1c4 e4g3 f2g3 c7c6 e1h1 d8b6 d1e2 b8d7 b1d2 d6d5
2q5/p1rb1kp1/4pn1p/1p6/2PPpP2/1P2P2R/P3Q1PP/5RK1 w - -,h3g3 b5c4 b3c4 c7c4 e2b2 c4c2 b2b3 c2c3 b3b2 c8c4
5r2/6kp/3P2p1/8/3r4/8/1Q3PPP/4R2K w - -,h3g3 b5c4 b3c4 c7c4 e2b2 c4c2 b2b3 c2c3 b3b2 c8c4
2r3k1/p4ppp/4p3/1pq1P3/5P2/3Q4/P1B4P/RNK1N3 w - -,b1d2 g7g6 a1b1 c5f2 c1d1 f2h2 d3e3 h2h5 e3f3 h5h2
8/6k1/4p1p1/4N1P1/1p1p1P2/3r1K2/1r6/8 w - -,f3e4 d3d2 e5c4 b4b3 c4a3 b2c2 e4e5 d4d3 e5d4 d2d1
r7/4pknp/8/2pP2R1/ppP5/1P5P/P3N1P1/6K1 w - -,g5e5 a4b3 a2b3 a8a1 g1f2 a1b1 e5e3 e7e6 d5d6 b1d1
5r2/7p/3P2pk/8/3Q4/8/5PPP/4R2K w - -,g5e5 a4b3 a2b3 a8a1 g1f2 a1b1 e5e3 e7e6 d5d6 b1d1
5k2/pb3p2/1p2pp1p/2q5/6QP/P7/1P2PPP1/4KB2 w - -,g4a4 c5c1 a4d1 c1b2 d1d6 f8g7 d6g3 g7h7 g3c7 b2b1
5r2/3P3p/7k/6p1/3Q4/8/5PPP/4R2K w - -,g4a4 c5c1 a4d1 c1b2 d1d6 f8g7 d6g3 g7h7 g3c7 b2b1
5nk1/p1q2pp1/7p/1Q6/2p5/2P3P1/P4PBP/3R2K1 w - -,b5e8 g7g5 d1d8 c7d8 e8d8 g8g7 d8d4 g7g8 g2d5 f8e6
2q3k1/p1rb2p1/4p2p/1pP5/3PpPP1/1Pn1P1R1/P3Q2P/5RK1 w - -,e2c2 b5b4 g4g5 c8a6 f1e1 h6g5 g3g5 d7b5 g5g2 c7f7
2q3k1/p1rb2p1/4p2p/2P5/1p1PpPP1/1Pn1P1R1/P5QP/5RK1 w - -,h2h3 d7b5 f1f2 b5d3 h3h4 c8a6 h4h5 d3e2 g4g5 e2f3
rnb1kbnr/pp2qppp/8/3p4/2pP4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,d3e2 b8c6 b2b3 c4b3 a2b3 e7d8 e1h1 g8f6 f3e5 f8d6
r1b2rk1/1p3pp1/5q1p/p3p3/P2QP3/2P3P1/5PBP/R2R2K1 w - -,d4d6 c8e6 g2f1 f8c8 d6d2 c8c7 a1b1 f6f3 b1b5 f3e4
rnbqkb1r/pp3ppp/4p1n1/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,h2h4 b8d7 d1e2 g6e7 e1h1 e7c6 e3e4 f8e7 f1d1 e8h8
r5k1/6np/4p3/2pP4/ppP5/1P3R1P/P3N1P1/6K1 w - -,e2f4 e6d5 c4d5 a4b3 a2b3 a8b8 f4d3 b8d8 d3c5 d8d5
r2qk1nr/1pp2pp1/p1pb4/4p2p/4P1b1/1P3N1P/P1PP1PP1/RNBQ1RK1 w kq -,a2a4 d8f6 d2d3 g8e7 b1d2 d6b4 d2c4 g4f3 d1f3 f6f3
4k3/3pp2p/2p3pB/pp3p2/3PP3/1B6/PPP2PPP/RN1QK1NR w KQ -,a2a3 f5e4 g1e2 d7d5 h1f1 b5b4 a3b4 a5b4 h6e3 g6g5
rnbqk2r/pp2bppp/4p1n1/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d4c5 e7c5 e3e4 b8c6 a2a4 h7h6 e4d5 e6d5
2b2rk1/1p3pp1/r4q1p/p2Qp3/P3P3/2P3P1/5PBP/R2R2K1 w - -,g2f1 a6a8 a1b1 c8g4 d1d3 b7b6 d5d6 f6d6 d3d6 f8c8
r3r1k1/ppp2ppp/2p5/2b5/2P2P2/1PN3Bq/P2P1P1P/R1Q2K2 w - -,f1g1 a8d8 c1f1 h3e6 a1d1 h7h6 d2d3 c5b4 c3e4 f7f5
8/3r2k1/1p2P1p1/pP5p/8/R1r1q1P1/2Q4P/6RK w - -,c2c3 e3c3 a3c3 d7e7 g1e1 g7f6 c3c6 e7e8 c6b6 f6e7
rnbq1rk1/pp2bppp/4p1n1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,d4c5 e7c5 e3e4 b8c6 d2b3 c5b6 a2a4 a7a5 e4d5 e6d5
r5k1/6np/8/2pPp3/ppP2N2/1P3R1P/P5P1/6K1 w - -,f4e2 a4b3 a2b3 a8a1 g1f2 g7e8 f3e3 e8d6 e3e5 a1a2
rnbq1rk1/p3ppbp/1ppp1np1/8/P2PP3/2NB1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 b8a6 f1e1 a6b4 d3f1 c6c5 d4d5 e7e6 d5e6 c8e6
3q2k1/p4pp1/5n1p/1Q6/2p5/2P3P1/P4PBP/4R1K1 w - -,b5c4 f6h7 h2h4 a7a6 c4d4 d8c8 g2d5 g7g5 e1e7 g5h4
r1q2rk1/ppp2pbp/1nB1b1p1/4p1B1/Q1P5/2N3P1/PP1NPP1P/R4RK1 w - -,a4b5 b7c6 b5c6 e6d7 c6c5 d7h3 f1d1 f7f6 g5e3 f6f5
2b2rk1/1p3p2/r4q1p/p2Qp1p1/P3P3/2P3P1/5PBP/1R1R2K1 w - -,g2f1 a6c6 d5a5 b7b6 a5b4 f8d8 a4a5 d8d1 b1d1 c8g4
4r1k1/6np/8/2pPp3/ppP5/1P3R1P/P3N1P1/6K1 w - -,e2g3 e8a8 g3e4 a4b3 a2b3 g7h5 e4c5 h5f4 d5d6 f4e2
6k1/p4pp1/5n1p/8/2Q5/2P3P1/P2q1PBP/4R1K1 w - -,c4c8 g8h7 e1e7 d2d1 g2f1 d1d5 c8f8 f6d7 f8f7 d5f7
